Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-24,249.76,5524931,1379906766.56,1.38,1.96,4645536.00
2022-02-25,251.03,5524931,1386923428.93,1.39,0.51,5221424.00
2022-02-28,249.41,5524931,1377973040.71,1.38,-0.65,5536902.00
2022-03-01,244.20,5524931,1349188150.20,1.35,-2.09,6153840.00
2022-03-02,247.52,5524931,1367530921.12,1.37,1.36,5643456.00
2022-03-03,248.62,5524931,1373608345.22,1.37,0.44,4002782.00
2022-03-04,257.28,5524931,1421454247.68,1.42,3.48,7795584.00
2022-03-07,251.83,5524931,1391343373.73,1.39,-2.12,3575986.00
2022-03-08,244.06,5524931,1348414659.86,1.35,-3.09,2709066.00
2022-03-09,246.44,5524931,1361563995.64,1.36,0.98,3203720.00
2022-03-10,246.26,5524931,1360569508.06,1.36,-0.07,4235672.00
2022-03-11,242.43,5524931,1339409022.33,1.34,-1.56,4048581.00
2022-03-14,247.04,5524931,1364878954.24,1.36,1.90,5311360.00
2022-03-15,245.57,5524931,1356757305.67,1.36,-0.60,4223804.00
2022-03-16,251.56,5524931,1389851642.36,1.39,2.44,4855108.00
2022-03-17,257.29,5524931,1421509496.99,1.42,2.28,5145800.00
2022-03-18,261.09,5524931,1442504234.79,1.44,1.48,9790875.00
2022-03-21,259.54,5524931,1433940591.74,1.43,-0.59,14715918.00
2022-03-22,253.31,5524931,1399520271.61,1.40,-2.40,3875643.00
2022-03-23,243.58,5524931,1345762692.98,1.35,-3.84,3897280.00
2022-03-24,244.99,5524931,1353552845.69,1.35,0.58,3895341.00
2022-03-25,246.03,5524931,1359298773.93,1.36,0.42,3419817.00
2022-03-28,243.79,5524931,1346922928.49,1.35,-0.91,4558873.00
2022-03-29,248.77,5524931,1374437084.87,1.37,2.04,7487977.00
2022-03-30,247.77,5524931,1368912153.87,1.37,-0.40,4013874.00
2022-03-31,248.97,5524931,1375542071.07,1.38,0.48,3485580.00
2022-04-01,251.08,5524931,1387199675.48,1.39,0.85,7105564.00
2022-04-04,253.97,5524931,1403166726.07,1.40,1.15,5917501.00
2022-04-05,251.53,5524931,1389685894.43,1.39,-0.96,7721971.00
2022-04-06,244.75,5524931,1352226862.25,1.35,-2.70,12653575.00
2022-04-07,246.02,5524931,1359243524.62,1.36,0.52,9668586.00
2022-04-08,245.00,5524931,1353608095.00,1.35,-0.41,9971500.00
2022-04-11,240.13,5524931,1326701681.03,1.33,-1.99,5979237.00
2022-04-12,244.51,5524931,1350900878.81,1.35,1.82,8215536.00
2022-04-13,243.62,5524931,1345983690.22,1.35,-0.36,12400258.00
2022-04-14,244.20,5524931,1349188150.20,1.35,0.24,6471300.00
2022-04-18,236.96,5524931,1309187649.76,1.31,-2.96,4905072.00
2022-04-19,240.07,5524931,1326370185.17,1.33,1.31,5785687.00
2022-04-20,243.13,5524931,1343276474.03,1.34,1.27,5275921.00
2022-04-21,235.61,5524931,1301728992.91,1.30,-3.09,6455714.00
2022-04-22,227.56,5524931,1257253298.36,1.26,-3.42,9898860.00
2022-04-25,226.92,5524931,1253717342.52,1.25,-0.28,8509500.00
2022-04-26,217.79,5524931,1203274722.49,1.20,-4.02,11194406.00
2022-04-27,216.13,5524931,1194103337.03,1.19,-0.76,7931971.00
2022-04-28,212.05,5524931,1171561618.55,1.17,-1.89,4728715.00
2022-04-29,208.68,5524931,1152942601.08,1.15,-1.59,5592624.00
2022-05-02,211.77,5524931,1170014637.87,1.17,1.48,6077799.00
2022-05-03,213.36,5524931,1178799278.16,1.18,0.75,7638288.00
2022-05-04,226.14,5524931,1249407896.34,1.25,5.99,10085844.00
2022-05-05,221.88,5524931,1225871690.28,1.23,-1.88,6656400.00
2022-05-06,221.49,5524931,1223716967.19,1.22,-0.18,6910488.00
2022-05-09,216.64,5524931,1196921051.84,1.20,-2.19,10442048.00
2022-05-10,217.73,5524931,1202943226.63,1.20,0.50,6575446.00
2022-05-11,210.81,5524931,1164710704.11,1.16,-3.18,6218895.00
2022-05-12,208.38,5524931,1151285121.78,1.15,-1.15,5376204.00
2022-05-13,212.93,5524931,1176423557.83,1.18,2.18,3726275.00
2022-05-16,207.38,5524931,1145760190.78,1.15,-2.61,3504722.00
2022-05-17,211.65,5524931,1169351646.15,1.17,2.06,6328335.00
2022-05-18,208.14,5524931,1149959138.34,1.15,-1.66,7555482.00
2022-05-19,207.25,5524931,1145041949.75,1.15,-0.43,5015450.00
2022-05-20,207.14,5524931,1144434207.34,1.14,-0.05,5509924.00
2022-05-23,206.34,5524931,1140014262.54,1.14,-0.39,3610950.00
2022-05-24,204.84,5524931,1131726866.04,1.13,-0.73,3584700.00
2022-05-25,203.60,5524931,1124875951.60,1.12,-0.61,3074360.00
2022-05-26,205.85,5524931,1137307046.35,1.14,1.11,4878645.00
2022-05-27,212.32,5524931,1173053349.92,1.17,3.14,4671040.00
2022-05-31,204.55,5524931,1130124636.05,1.13,-3.66,11516165.00
2022-06-01,204.44,5524931,1129516893.64,1.13,-0.05,5192776.00
2022-06-02,211.02,5524931,1165870939.62,1.17,3.22,7470108.00
2022-06-03,206.67,5524931,1141837489.77,1.14,-2.06,5456088.00
2022-06-06,206.05,5524931,1138412032.55,1.14,-0.30,5336695.00
2022-06-07,204.53,5524931,1130014137.43,1.13,-0.74,6238165.00
2022-06-08,204.32,5524931,1128853901.92,1.13,-0.10,15712208.00
2022-06-09,203.72,5524931,1125538943.32,1.13,-0.29,4991140.00
2022-06-10,197.19,5524931,1089461143.89,1.09,-3.21,4002957.00
2022-06-13,184.59,5524931,1019847013.29,1.02,-6.39,5777667.00
2022-06-14,180.55,5524931,997526292.05,1.00,-2.19,5867875.00
2022-06-15,181.41,5524931,1002277732.71,1.00,0.48,4353840.00
2022-06-16,178.04,5524931,983658715.24,0.98,-1.86,5127552.00
2022-06-17,184.04,5524931,1016808301.24,1.02,3.37,27753232.00
2022-06-21,184.66,5524931,1020233758.46,1.02,0.34,8549758.00
2022-06-22,187.54,5524931,1036145559.74,1.04,1.56,7295306.00
2022-06-23,193.58,5524931,1069516142.98,1.07,3.22,7375398.00
2022-06-24,195.18,5524931,1078356032.58,1.08,0.83,30682296.00
2022-06-27,198.43,5524931,1096312058.33,1.10,1.67,6310074.00
2022-06-28,190.24,5524931,1051062873.44,1.05,-4.13,7457408.00
2022-06-29,198.17,5524931,1094875576.27,1.09,4.17,9809415.00
2022-06-30,199.36,5524931,1101450244.16,1.10,0.60,6040608.00
2022-07-01,202.23,5524931,1117306796.13,1.12,1.44,5925339.00
2022-07-05,200.00,5524931,1104986200.00,1.10,-1.10,7900000.00
2022-07-06,197.13,5524931,1089129648.03,1.09,-1.43,8299173.00
2022-07-07,199.17,5524931,1100400507.27,1.10,1.03,6074685.00
2022-07-08,199.26,5524931,1100897751.06,1.10,0.05,8149734.00
2022-07-11,188.91,5524931,1043714715.21,1.04,-5.19,12883662.00
2022-07-12,192.65,5524931,1064377957.15,1.06,1.98,7879385.00
2022-07-13,193.19,5524931,1067361419.89,1.07,0.28,9253801.00
2022-07-14,189.30,5524931,1045869438.30,1.05,-2.01,6095460.00
2022-07-15,194.06,5524931,1072168109.86,1.07,2.51,8034084.00
2022-07-18,188.98,5524931,1044101460.38,1.04,-2.62,6368626.00
2022-07-19,195.37,5524931,1079405769.47,1.08,3.38,8381373.00
2022-07-20,198.34,5524931,1095814814.54,1.10,1.52,6584888.00
2022-07-21,203.09,5524931,1122058236.79,1.12,2.39,6437953.00
2022-07-22,199.30,5524931,1101118748.30,1.10,-1.87,6477250.00
2022-07-25,198.06,5524931,1094267833.86,1.09,-0.62,5704128.00
2022-07-26,198.25,5524931,1095317570.75,1.10,0.10,5134675.00
2022-07-27,200.21,5524931,1106146435.51,1.11,0.99,7688064.00
2022-07-28,205.79,5524931,1136975550.49,1.14,2.79,4198116.00
2022-07-29,208.46,5524931,1151727116.26,1.15,1.30,5899418.00
2022-08-01,210.16,5524931,1161119498.96,1.16,0.82,7754904.00
2022-08-02,208.86,5524931,1153937088.66,1.15,-0.62,8396172.00
2022-08-03,209.39,5524931,1156865302.09,1.16,0.25,5821042.00
2022-08-04,200.80,5524931,1109406144.80,1.11,-4.10,7268960.00
2022-08-05,197.88,5524931,1093273346.28,1.09,-1.45,5362548.00
2022-08-08,197.06,5524931,1088742902.86,1.09,-0.41,9655940.00
2022-08-09,186.98,5524931,1033051598.38,1.03,-5.12,8414100.00
2022-08-10,191.81,5524931,1059737015.11,1.06,2.58,10242654.00
2022-08-11,186.36,5524931,1029626141.16,1.03,-2.84,8255748.00
2022-08-12,191.74,5524931,1059350269.94,1.06,2.89,9797914.00
2022-08-15,195.18,5524931,1078356032.58,1.08,1.79,5835882.00
2022-08-16,195.80,5524931,1081781489.80,1.08,0.32,5971900.00
2022-08-17,194.34,5524931,1073715090.54,1.07,-0.75,6588126.00
2022-08-18,194.00,5524931,1071836614.00,1.07,-0.17,7236200.00
2022-08-19,185.36,5524931,1024101210.16,1.02,-4.45,18591608.00
2022-08-22,178.84,5524931,988078660.04,0.99,-3.52,12429380.00
2022-08-23,169.86,5524931,938464779.66,0.94,-5.02,9104496.00
2022-08-24,164.23,5524931,907359418.13,0.91,-3.31,15158429.00
2022-08-25,171.62,5524931,948188658.22,0.95,4.50,11567188.00
2022-08-26,168.61,5524931,931558615.91,0.93,-1.75,12021893.00
2022-08-29,170.69,5524931,943050472.39,0.94,1.23,12101921.00
2022-08-30,169.82,5524931,938243782.42,0.94,-0.51,19784030.00
2022-08-31,167.18,5524931,923657964.58,0.92,-1.55,14477788.00
2022-09-01,174.58,5524931,964542453.98,0.96,4.43,11312784.00
2022-09-02,160.44,5524931,886419929.64,0.89,-8.10,11760252.00
2022-09-06,152.93,5524931,844927697.83,0.84,-4.68,9022870.00
2022-09-07,157.68,5524931,871171120.08,0.87,3.11,9965376.00
2022-09-08,159.02,5524931,878574527.62,0.88,0.85,8157726.00
2022-09-09,163.12,5524931,901226744.72,0.90,2.58,6182248.00
2022-09-12,166.70,5524931,921005997.70,0.92,2.19,11068880.00
2022-09-13,156.89,5524931,866806424.59,0.87,-5.88,9695802.00
2022-09-14,153.86,5524931,850065883.66,0.85,-1.93,6369804.00
2022-09-15,155.57,5524931,859513515.67,0.86,1.11,10749887.00
2022-09-16,150.30,5524931,830397129.30,0.83,-3.39,21673260.00
2022-09-19,145.87,5524931,805921684.97,0.81,-2.95,7585240.00
2022-09-20,143.84,5524931,794706075.04,0.79,-1.39,7278304.00
2022-09-21,142.41,5524931,786805423.71,0.79,-0.99,11022534.00
2022-09-22,141.08,5524931,779457265.48,0.78,-0.93,9833276.00
2022-09-23,137.85,5524931,761611738.35,0.76,-2.29,7154415.00
2022-09-26,141.19,5524931,780065007.89,0.78,2.42,15869756.00
2022-09-27,136.57,5524931,754539826.67,0.75,-3.27,25483962.00
2022-09-28,141.36,5524931,781004246.16,0.78,3.51,9047040.00
2022-09-29,139.57,5524931,771114619.67,0.77,-1.27,8318372.00
2022-09-30,137.80,5524931,761335491.80,0.76,-1.27,6008080.00
2022-10-03,140.92,5524931,778573276.52,0.78,2.26,8018348.00
2022-10-04,143.24,5524931,791391116.44,0.79,1.65,9582756.00
2022-10-05,141.13,5524931,779733512.03,0.78,-1.47,6407302.00
2022-10-06,135.58,5524931,749070144.98,0.75,-3.93,6250238.00
2022-10-07,130.41,5524931,720506251.71,0.72,-3.81,6976935.00
2022-10-10,128.34,5524931,709069644.54,0.71,-1.59,5480118.00
2022-10-11,125.85,5524931,695312566.35,0.70,-1.94,7525830.00
2022-10-12,127.92,5524931,706749173.52,0.71,1.64,5641272.00
2022-10-13,126.02,5524931,696251804.62,0.70,-1.49,9237266.00
2022-10-14,123.78,5524931,683875959.18,0.68,-1.78,5359674.00
2022-10-17,128.63,5524931,710671874.53,0.71,3.92,8836881.00
2022-10-18,128.70,5524931,711058619.70,0.71,0.05,7245810.00
2022-10-19,121.84,5524931,673157593.04,0.67,-5.33,7736840.00
2022-10-20,117.03,5524931,646582674.93,0.65,-3.95,12089199.00
2022-10-21,116.00,5524931,640891996.00,0.64,-0.88,7134000.00
2022-10-24,118.65,5524931,655533063.15,0.66,2.28,5873175.00
2022-10-25,127.40,5524931,703876209.40,0.70,7.37,5911360.00
2022-10-26,130.07,5524931,718627775.17,0.72,2.10,7010773.00
2022-10-27,131.91,5524931,728793648.21,0.73,1.41,9444756.00
2022-10-28,132.88,5524931,734152831.28,0.73,0.74,6218784.00
2022-10-31,129.36,5524931,714705074.16,0.71,-2.65,8511888.00
2022-11-01,130.77,5524931,722495226.87,0.72,1.09,4916952.00
2022-11-02,125.24,5524931,691942358.44,0.69,-4.23,5786088.00
2022-11-03,144.36,5524931,797579039.16,0.80,15.27,10292868.00
2022-11-04,158.60,5524931,876254056.60,0.88,9.86,22568780.00
2022-11-07,156.70,5524931,865756687.70,0.87,-1.20,12410640.00
2022-11-08,164.28,5524931,907635664.68,0.91,4.84,11105328.00
2022-11-09,165.27,5524931,913105346.37,0.91,0.60,13932261.00
2022-11-10,172.06,5524931,950619627.86,0.95,4.11,13661564.00
2022-11-11,176.62,5524931,975813313.22,0.98,2.65,12310414.00
2022-11-14,180.93,5524931,999625765.83,1.00,2.44,20065137.00
2022-11-15,184.77,5524931,1020841500.87,1.02,2.12,27660069.00
2022-11-16,178.36,5524931,985426693.16,0.99,-3.47,14143948.00
2022-11-17,179.50,5524931,991725114.50,0.99,0.64,10734100.00
2022-11-18,174.58,5524931,964542453.98,0.96,-2.74,10195472.00
2022-11-21,180.18,5524931,995482067.58,1.00,3.21,7675668.00
2022-11-22,166.24,5524931,918464529.44,0.92,-7.74,24636768.00
2022-11-23,170.06,5524931,939569765.86,0.94,2.30,6513298.00
2022-11-25,172.53,5524931,953216345.43,0.95,1.45,3743901.00
2022-11-28,166.02,5524931,917249044.62,0.92,-3.77,12086256.00
2022-11-29,161.60,5524931,892828849.60,0.89,-2.66,7078080.00
2022-11-30,165.68,5524931,915370568.08,0.92,2.52,14480432.00
2022-12-01,173.67,5524931,959514766.77,0.96,4.82,10698072.00
2022-12-02,174.36,5524931,963326969.16,0.96,0.40,16320096.00
2022-12-05,170.87,5524931,944044959.97,0.94,-2.00,12951946.00
2022-12-06,170.16,5524931,940122258.96,0.94,-0.42,14293440.00
2022-12-07,169.30,5524931,935370818.30,0.94,-0.51,12037230.00
2022-12-08,174.09,5524931,961835237.79,0.96,2.83,15424374.00
2022-12-09,170.10,5524931,939790763.10,0.94,-2.29,21704760.00
2022-12-12,167.39,5524931,924818200.09,0.92,-1.59,15031622.00
2022-12-13,172.03,5524931,950453879.93,0.95,2.77,15568715.00
2022-12-14,170.81,5524931,943713464.11,0.94,-0.71,13015722.00
2022-12-15,163.06,5524931,900895248.86,0.90,-4.54,10745654.00
2022-12-16,164.12,5524931,906751675.72,0.91,0.65,22582912.00
2022-12-19,159.13,5524931,879182270.03,0.88,-3.04,16804128.00
2022-12-20,158.93,5524931,878077283.83,0.88,-0.13,13890482.00
2022-12-21,161.99,5524931,894983572.69,0.89,1.93,9184833.00
2022-12-22,160.03,5524931,884154707.93,0.88,-1.21,14338688.00
2022-12-23,159.45,5524931,880950247.95,0.88,-0.36,11432565.00
2022-12-27,158.32,5524931,874707075.92,0.87,-0.71,12428120.00
2022-12-28,159.69,5524931,882276231.39,0.88,0.87,11976750.00
2022-12-29,162.48,5524931,897690788.88,0.90,1.75,13209624.00
2022-12-30,162.78,5524931,899348268.18,0.90,0.18,10987650.00
2023-01-03,168.66,5524931,931834862.46,0.93,3.61,14707152.00
2023-01-04,174.69,5524931,965150196.39,0.97,3.58,15774507.00
2023-01-05,168.48,5524931,930840374.88,0.93,-3.55,15955056.00
2023-01-06,172.46,5524931,952829600.26,0.95,2.36,14193458.00
2023-01-09,175.10,5524931,967415418.10,0.97,1.53,12134430.00
2023-01-10,181.96,5524931,1005316444.76,1.01,3.92,22835980.00
2023-01-11,184.40,5524931,1018797276.40,1.02,1.34,13203040.00
2023-01-12,184.87,5524931,1021393993.97,1.02,0.25,18246669.00
2023-01-13,186.58,5524931,1030841625.98,1.03,0.92,10709692.00
2023-01-17,180.29,5524931,996089809.99,1.00,-3.37,16550622.00
2023-01-18,188.03,5524931,1038852775.93,1.04,4.29,11563845.00
2023-01-19,189.84,5524931,1048852901.04,1.05,0.96,14465808.00
2023-01-20,192.82,5524931,1065317195.42,1.07,1.57,12610428.00
2023-01-23,198.09,5524931,1094433581.79,1.09,2.73,17055549.00
2023-01-24,192.19,5524931,1061836488.89,1.06,-2.98,20006979.00
2023-01-25,183.64,5524931,1014598328.84,1.01,-4.45,16619420.00
2023-01-26,188.24,5524931,1040013011.44,1.04,2.50,18918120.00
2023-01-27,189.28,5524931,1045758939.68,1.05,0.55,8782592.00
2023-01-30,185.53,5524931,1025040448.43,1.03,-1.98,15565967.00
2023-01-31,190.53,5524931,1052665103.43,1.05,2.69,18424251.00
2023-02-01,192.25,5524931,1062167984.75,1.06,0.90,12496250.00
2023-02-02,199.56,5524931,1102555230.36,1.10,3.80,18978156.00
2023-02-03,193.79,5524931,1070676378.49,1.07,-2.89,17014762.00
2023-02-06,176.20,5524931,973492842.20,0.97,-9.08,18835780.00
2023-02-07,179.47,5524931,991559366.57,0.99,1.86,11091246.00
2023-02-08,180.51,5524931,997305294.81,1.00,0.58,10812549.00
2023-02-09,174.59,5524931,964597703.29,0.96,-3.28,9288188.00
2023-02-10,177.22,5524931,979128271.82,0.98,1.51,9109108.00
2023-02-13,179.23,5524931,990233383.13,0.99,1.13,12223486.00
2023-02-14,166.10,5524931,917691039.10,0.92,-7.33,14367650.00
2023-02-15,174.09,5524931,961835237.79,0.96,4.81,8930817.00
2023-02-16,172.17,5524931,951227370.27,0.95,-1.10,6490809.00
2023-02-17,174.53,5524931,964266207.43,0.96,1.37,6736858.00
2023-02-21,170.59,5524931,942497979.29,0.94,-2.26,8768326.00
2023-02-22,167.63,5524931,926144183.53,0.93,-1.74,8850864.00
2023-02-23,168.76,5524931,932387355.56,0.93,0.67,5720964.00
2023-02-24,167.35,5524931,924597202.85,0.92,-0.84,7045435.00
2023-02-27,172.96,5524931,955592065.76,0.96,3.35,7402688.00
2023-02-28,173.04,5524931,956034060.24,0.96,0.05,7267680.00
2023-03-01,171.89,5524931,949680389.59,0.95,-0.66,6927167.00
2023-03-02,173.95,5524931,961061747.45,0.96,1.20,4627070.00
2023-03-03,175.09,5524931,967360168.79,0.97,0.66,7353780.00
2023-03-06,169.28,5524931,935260319.68,0.94,-3.32,4367424.00
2023-03-07,167.87,5524931,927470166.97,0.93,-0.83,7151262.00
2023-03-08,167.76,5524931,926862424.56,0.93,-0.07,7649856.00
2023-03-09,168.76,5524931,932387355.56,0.93,0.60,4759032.00
2023-03-10,159.94,5524931,883657464.14,0.88,-5.23,12763212.00
2023-03-13,162.80,5524931,899458766.80,0.90,1.79,6805040.00
2023-03-14,166.57,5524931,920287756.67,0.92,2.32,5829950.00
2023-03-15,164.56,5524931,909182645.36,0.91,-1.21,10054616.00
2023-03-16,165.52,5524931,914486579.12,0.91,0.58,6471832.00
2023-03-17,162.22,5524931,896254306.82,0.90,-1.99,13837366.00
2023-03-20,164.32,5524931,907856661.92,0.91,1.29,8659664.00
2023-03-21,170.70,5524931,943105721.70,0.94,3.88,9132450.00
2023-03-22,165.92,5524931,916696551.52,0.92,-2.80,7167744.00
2023-03-23,166.15,5524931,917967285.65,0.92,0.14,6197395.00
2023-03-24,167.49,5524931,925370693.19,0.93,0.81,4890708.00
2023-03-27,167.64,5524931,926199432.84,0.93,0.09,7091172.00
2023-03-28,164.94,5524931,911282119.14,0.91,-1.61,6910986.00
2023-03-29,165.89,5524931,916530803.59,0.92,0.58,6619011.00
2023-03-30,167.39,5524931,924818200.09,0.92,0.90,5858650.00
2023-03-31,171.29,5524931,946365430.99,0.95,2.33,7211309.00
2023-04-03,168.04,5524931,928409405.24,0.93,-1.90,4201000.00
2023-04-04,169.37,5524931,935757563.47,0.94,0.79,7672461.00
2023-04-05,167.16,5524931,923547465.96,0.92,-1.30,8993208.00
2023-04-06,172.04,5524931,950509129.24,0.95,2.92,6847192.00
2023-04-10,174.95,5524931,966586678.45,0.97,1.69,11914095.00
2023-04-11,180.34,5524931,996366056.54,1.00,3.08,6149594.00
2023-04-12,180.72,5524931,998465530.32,1.00,0.21,7409520.00
2023-04-13,165.42,5524931,913934086.02,0.91,-8.47,13531356.00
2023-04-14,161.57,5524931,892663101.67,0.89,-2.33,8498582.00
2023-04-17,166.34,5524931,919017022.54,0.92,2.95,6137946.00
2023-04-18,160.89,5524931,888906148.59,0.89,-3.28,6435600.00
2023-04-19,164.33,5524931,907911911.23,0.91,2.14,6260973.00
2023-04-20,166.33,5524931,918961773.23,0.92,1.22,10162763.00
2023-04-21,169.45,5524931,936199557.95,0.94,1.88,7015230.00
2023-04-24,175.11,5524931,967470667.41,0.97,3.34,8020038.00
2023-04-25,161.94,5524931,894707326.14,0.89,-7.52,8696178.00
2023-04-26,157.82,5524931,871944610.42,0.87,-2.54,10163608.00
2023-04-27,162.12,5524931,895701813.72,0.90,2.72,5609352.00
2023-04-28,163.23,5524931,901834487.13,0.90,0.68,2905494.00
2023-05-01,165.19,5524931,912663351.89,0.91,1.20,4162788.00
2023-05-02,164.98,5524931,911503116.38,0.91,-0.13,5724806.00
2023-05-03,165.17,5524931,912552853.27,0.91,0.12,4591726.00
2023-05-04,164.16,5524931,906972672.96,0.91,-0.61,2889216.00
2023-05-05,163.40,5524931,902773725.40,0.90,-0.46,5735340.00
2023-05-08,158.14,5524931,873712588.34,0.87,-3.22,7653976.00
2023-05-09,157.40,5524931,869624139.40,0.87,-0.47,6846900.00
2023-05-10,156.14,5524931,862662726.34,0.86,-0.80,5324374.00
2023-05-11,157.08,5524931,867856161.48,0.87,0.60,5859084.00
2023-05-12,153.12,5524931,845977434.72,0.85,-2.52,4241424.00
2023-05-15,154.90,5524931,855811811.90,0.86,1.16,3887990.00
2023-05-16,153.65,5524931,848905648.15,0.85,-0.81,4978260.00
2023-05-17,153.86,5524931,850065883.66,0.85,0.14,6600594.00
2023-05-18,154.78,5524931,855148820.18,0.86,0.60,9101064.00
2023-05-19,155.57,5524931,859513515.67,0.86,0.51,9023060.00
2023-05-22,153.96,5524931,850618376.76,0.85,-1.03,10161360.00
2023-05-23,152.41,5524931,842054733.71,0.84,-1.01,17344258.00
2023-05-24,141.06,5524931,779346766.86,0.78,-7.45,14515074.00
2023-05-25,138.28,5524931,763987458.68,0.76,-1.97,7536260.00
2023-05-26,137.93,5524931,762053732.83,0.76,-0.25,3641352.00
2023-05-30,130.39,5524931,720395753.09,0.72,-5.47,7836439.00
2023-05-31,127.08,5524931,702108231.48,0.70,-2.54,7523136.00
2023-06-01,125.85,5524931,695312566.35,0.70,-0.97,6720390.00
2023-06-02,128.92,5524931,712274104.52,0.71,2.44,8199312.00
2023-06-05,127.03,5524931,701831984.93,0.70,-1.47,5767162.00
2023-06-06,130.55,5524931,721279742.05,0.72,2.77,12128095.00
2023-06-07,134.72,5524931,744318704.32,0.74,3.19,4957696.00
2023-06-08,130.90,5524931,723213467.90,0.72,-2.84,4673130.00
2023-06-09,128.61,5524931,710561375.91,0.71,-1.75,3974049.00
2023-06-12,133.73,5524931,738849022.63,0.74,3.98,7395269.00
2023-06-13,135.56,5524931,748959646.36,0.75,1.37,7835368.00
2023-06-14,133.32,5524931,736583800.92,0.74,-1.65,5879412.00
2023-06-15,131.95,5524931,729014645.45,0.73,-1.03,5937750.00
2023-06-16,133.03,5524931,734981570.93,0.73,0.82,32100139.00
2023-06-20,132.22,5524931,730506376.82,0.73,-0.61,4878918.00
2023-06-21,129.22,5524931,713931583.82,0.71,-2.27,4264260.00
2023-06-22,128.92,5524931,712274104.52,0.71,-0.23,4679796.00
2023-06-23,124.74,5524931,689179892.94,0.69,-3.24,7471926.00
2023-06-26,125.05,5524931,690892621.55,0.69,0.25,3488895.00
2023-06-27,123.00,5524931,679566513.00,0.68,-1.64,5043000.00
2023-06-28,124.93,5524931,690229629.83,0.69,1.57,3697928.00
2023-06-29,131.85,5524931,728462152.35,0.73,5.54,9453645.00
2023-06-30,126.11,5524931,696749048.41,0.70,-4.35,4880457.00
2023-07-03,126.01,5524931,696196555.31,0.70,-0.08,1549923.00
2023-07-05,122.53,5524931,676969795.43,0.68,-2.76,4398827.00
2023-07-06,121.57,5524931,671665861.67,0.67,-0.78,2954151.00
2023-07-07,119.78,5524931,661776235.18,0.66,-1.47,3078346.00
2023-07-10,120.85,5524931,667687911.35,0.67,0.89,3516735.00
2023-07-11,121.80,5524931,672936595.80,0.67,0.79,3800160.00
2023-07-12,121.77,5524931,672770847.87,0.67,-0.02,3385206.00
2023-07-13,119.50,5524931,660229254.50,0.66,-1.86,7409000.00
2023-07-14,120.09,5524931,663488963.79,0.66,0.49,2798097.00
2023-07-17,120.14,5524931,663765210.34,0.66,0.04,5610538.00
2023-07-18,117.81,5524931,650892121.11,0.65,-1.94,5666661.00
2023-07-19,123.59,5524931,682826222.29,0.68,4.91,7143502.00
2023-07-20,122.77,5524931,678295778.87,0.68,-0.66,4346058.00
2023-07-21,121.61,5524931,671886858.91,0.67,-0.94,4657663.00
2023-07-24,123.54,5524931,682549975.74,0.68,1.59,4311546.00
2023-07-25,125.27,5524931,692108106.37,0.69,1.40,7779267.00
2023-07-26,130.54,5524931,721224492.74,0.72,4.21,5143276.00
2023-07-27,125.49,5524931,693323591.19,0.69,-3.87,3940386.00
2023-07-28,125.67,5524931,694318078.77,0.69,0.14,2651637.00
2023-07-31,126.27,5524931,697633037.37,0.70,0.48,2815821.00
2023-08-01,124.98,5524931,690505876.38,0.69,-1.02,4036854.00
2023-08-02,123.71,5524931,683489214.01,0.68,-1.02,4651496.00
2023-08-03,130.17,5524931,719180268.27,0.72,5.22,6443415.00
2023-08-04,133.55,5524931,737854535.05,0.74,2.60,4153405.00
2023-08-07,134.14,5524931,741114244.34,0.74,0.44,4024200.00
2023-08-08,136.42,5524931,753711087.02,0.75,1.70,3383216.00
2023-08-09,135.24,5524931,747191668.44,0.75,-0.86,3191664.00
2023-08-10,137.05,5524931,757191793.55,0.76,1.34,5742395.00
2023-08-11,137.01,5524931,756970796.31,0.76,-0.03,3178632.00
2023-08-14,137.59,5524931,760175256.29,0.76,0.42,4760614.00
2023-08-15,137.33,5524931,758738774.23,0.76,-0.19,1922620.00
2023-08-16,136.54,5524931,754374078.74,0.75,-0.58,3358884.00
2023-08-17,136.34,5524931,753269092.54,0.75,-0.15,3953860.00
2023-08-18,135.59,5524931,749125394.29,0.75,-0.55,3118570.00
2023-08-21,134.67,5524931,744042457.77,0.74,-0.68,2935806.00
2023-08-22,135.83,5524931,750451377.73,0.75,0.86,2241195.00
2023-08-23,136.38,5524931,753490089.78,0.75,0.40,2618496.00
2023-08-24,135.83,5524931,750451377.73,0.75,-0.40,3803240.00
2023-08-25,139.31,5524931,769678137.61,0.77,2.56,2688683.00
2023-08-28,137.22,5524931,758131031.82,0.76,-1.50,2867898.00
2023-08-29,136.99,5524931,756860297.69,0.76,-0.17,8520778.00
2023-08-30,138.56,5524931,765534439.36,0.77,1.15,4614048.00
2023-08-31,140.86,5524931,778241780.66,0.78,1.66,4916014.00
2023-09-01,137.98,5524931,762329979.38,0.76,-2.04,3477096.00
2023-09-05,127.30,5524931,703323716.30,0.70,-7.74,4379120.00
2023-09-06,128.35,5524931,709124893.85,0.71,0.82,4453745.00
2023-09-07,128.29,5524931,708793397.99,0.71,-0.05,4233570.00
2023-09-08,120.60,5524931,666306678.60,0.67,-5.99,3051180.00
2023-09-11,125.14,5524931,691389865.34,0.69,3.76,4242246.00
