Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-03,5.58,13892045,77517611.10,0.08,-0.71,84258.00
2023-03-06,5.50,13892045,76406247.50,0.08,-1.43,261250.00
2023-03-07,5.37,13892045,74600281.65,0.07,-2.36,337236.00
2023-03-08,5.44,13892045,75572724.80,0.08,1.30,189312.00
2023-03-09,5.46,13892045,75850565.70,0.08,0.37,264810.00
2023-03-10,5.39,13892045,74878122.55,0.07,-1.28,405328.00
2023-03-13,5.31,13892045,73766758.95,0.07,-1.48,532062.00
2023-03-14,5.24,13892045,72794315.80,0.07,-1.32,233180.00
2023-03-15,5.33,13892045,74044599.85,0.07,1.72,578305.00
2023-03-16,5.27,13892045,73211077.15,0.07,-1.13,176545.00
2023-03-17,5.32,13892045,73905679.40,0.07,0.95,196840.00
2023-03-20,5.40,13892045,75017043.00,0.08,1.50,178200.00
2023-03-21,5.56,13892045,77239770.20,0.08,2.96,284116.00
2023-03-22,5.51,13892045,76545167.95,0.08,-0.90,115159.00
2023-03-23,5.38,13892045,74739202.10,0.07,-2.36,249632.00
2023-03-24,5.25,13892045,72933236.25,0.07,-2.42,124425.00
2023-03-27,5.36,13892045,74461361.20,0.07,2.10,270144.00
2023-03-28,5.38,13892045,74739202.10,0.07,0.37,116208.00
2023-03-29,5.44,13892045,75572724.80,0.08,1.12,200192.00
2023-03-30,5.30,13892045,73627838.50,0.07,-2.57,60420.00
2023-03-31,5.44,13892045,75572724.80,0.08,2.64,121856.00
2023-04-03,5.48,13892045,76128406.60,0.08,0.74,161660.00
2023-04-04,5.50,13892045,76406247.50,0.08,0.36,42350.00
2023-04-05,5.33,13892045,74044599.85,0.07,-3.09,124189.00
2023-04-06,5.29,13892045,73488918.05,0.07,-0.75,101039.00
2023-04-10,4.78,13892045,66403975.10,0.07,-9.64,655816.00
2023-04-11,4.79,13892045,66542895.55,0.07,0.21,189684.00
2023-04-12,4.83,13892045,67098577.35,0.07,0.84,182574.00
2023-04-13,4.90,13892045,68071020.50,0.07,1.45,90650.00
2023-04-14,4.85,13892045,67376418.25,0.07,-1.02,78085.00
2023-04-17,4.92,13892045,68348861.40,0.07,1.44,54612.00
2023-04-18,4.96,13892045,68904543.20,0.07,0.81,81344.00
2023-04-19,5.01,13892045,69599145.45,0.07,1.01,86172.00
2023-04-20,4.97,13892045,69043463.65,0.07,-0.80,39760.00
2023-04-21,4.98,13892045,69182384.10,0.07,0.20,70716.00
2023-04-24,4.97,13892045,69043463.65,0.07,-0.20,86975.00
2023-04-25,4.95,13892045,68765622.75,0.07,-0.40,25245.00
2023-04-26,4.93,13892045,68487781.85,0.07,-0.40,46342.00
2023-04-27,4.90,13892045,68071020.50,0.07,-0.61,32340.00
2023-04-28,4.89,13892045,67932100.05,0.07,-0.20,112959.00
2023-05-01,4.90,13892045,68071020.50,0.07,0.20,165620.00
2023-05-02,4.86,13892045,67515338.70,0.07,-0.82,56862.00
2023-05-03,4.87,13892045,67654259.15,0.07,0.21,99348.00
2023-05-04,4.89,13892045,67932100.05,0.07,0.41,117360.00
2023-05-05,4.96,13892045,68904543.20,0.07,1.43,73408.00
2023-05-08,4.87,13892045,67654259.15,0.07,-1.81,173859.00
2023-05-09,4.87,13892045,67654259.15,0.07,0.00,91556.00
2023-05-10,4.89,13892045,67932100.05,0.07,0.41,73839.00
2023-05-11,4.83,13892045,67098577.35,0.07,-1.23,44919.00
2023-05-12,4.76,13892045,66126134.20,0.07,-1.45,264656.00
2023-05-15,4.89,13892045,67932100.05,0.07,2.73,318828.00
2023-05-16,4.84,13892045,67237497.80,0.07,-1.02,176660.00
2023-05-17,4.81,13892045,66820736.45,0.07,-0.62,91390.00
2023-05-18,4.83,13892045,67098577.35,0.07,0.42,183540.00
2023-05-19,4.83,13892045,67098577.35,0.07,0.00,298977.00
2023-05-22,4.78,13892045,66403975.10,0.07,-1.04,228484.00
2023-05-23,4.75,13892045,65987213.75,0.07,-0.63,199975.00
2023-05-24,4.79,13892045,66542895.55,0.07,0.84,205970.00
2023-05-25,4.78,13892045,66403975.10,0.07,-0.21,59750.00
2023-05-26,4.81,13892045,66820736.45,0.07,0.63,59644.00
2023-05-30,4.76,13892045,66126134.20,0.07,-1.04,115668.00
2023-05-31,4.81,13892045,66820736.45,0.07,1.05,83213.00
2023-06-01,4.81,13892045,66820736.45,0.07,0.00,115921.00
2023-06-02,4.80,13892045,66681816.00,0.07,-0.21,157920.00
2023-06-05,4.82,13892045,66959656.90,0.07,0.42,164362.00
2023-06-06,4.83,13892045,67098577.35,0.07,0.21,231840.00
2023-06-07,4.84,13892045,67237497.80,0.07,0.21,268620.00
2023-06-08,4.84,13892045,67237497.80,0.07,0.00,227964.00
2023-06-09,4.81,13892045,66820736.45,0.07,-0.62,135642.00
2023-06-12,4.80,13892045,66681816.00,0.07,-0.21,739680.00
2023-06-13,4.84,13892045,67237497.80,0.07,0.83,514976.00
2023-06-14,4.82,13892045,66959656.90,0.07,-0.41,452598.00
2023-06-15,4.89,13892045,67932100.05,0.07,1.45,270906.00
2023-06-16,4.79,13892045,66542895.55,0.07,-2.04,203096.00
2023-06-20,4.83,13892045,67098577.35,0.07,0.84,212037.00
2023-06-21,4.82,13892045,66959656.90,0.07,-0.21,158578.00
2023-06-22,4.81,13892045,66820736.45,0.07,-0.21,99086.00
2023-06-23,4.81,13892045,66820736.45,0.07,0.00,121212.00
2023-06-26,4.82,13892045,66959656.90,0.07,0.21,69890.00
2023-06-27,4.82,13892045,66959656.90,0.07,0.00,189426.00
2023-06-28,4.87,13892045,67654259.15,0.07,1.04,238630.00
2023-06-29,4.93,13892045,68487781.85,0.07,1.23,77401.00
2023-06-30,4.91,13892045,68209940.95,0.07,-0.41,283798.00
2023-07-03,4.89,13892045,67932100.05,0.07,-0.41,96333.00
2023-07-05,4.85,13892045,67376418.25,0.07,-0.82,108640.00
2023-07-06,4.86,13892045,67515338.70,0.07,0.21,98658.00
2023-07-07,4.89,13892045,67932100.05,0.07,0.62,98778.00
2023-07-10,4.91,13892045,68209940.95,0.07,0.41,104092.00
2023-07-11,4.91,13892045,68209940.95,0.07,0.00,30933.00
2023-07-12,4.95,13892045,68765622.75,0.07,0.81,91575.00
2023-07-13,4.99,13892045,69321304.55,0.07,0.81,116267.00
2023-07-14,5.00,13892045,69460225.00,0.07,0.20,203500.00
2023-07-17,4.97,13892045,69043463.65,0.07,-0.60,112819.00
2023-07-18,4.98,13892045,69182384.10,0.07,0.20,137946.00
2023-07-19,5.03,13892045,69876986.35,0.07,1.00,188625.00
2023-07-20,5.09,13892045,70710509.05,0.07,1.19,145574.00
2023-07-21,5.12,13892045,71127270.40,0.07,0.59,55808.00
2023-07-24,5.13,13892045,71266190.85,0.07,0.20,129276.00
2023-07-25,5.27,13892045,73211077.15,0.07,2.73,268770.00
2023-07-26,5.27,13892045,73211077.15,0.07,0.00,73780.00
2023-07-27,5.24,13892045,72794315.80,0.07,-0.57,124712.00
2023-07-28,5.22,13892045,72516474.90,0.07,-0.38,227070.00
2023-07-31,5.27,13892045,73211077.15,0.07,0.96,145452.00
2023-08-01,5.27,13892045,73211077.15,0.07,0.00,79050.00
2023-08-02,5.29,13892045,73488918.05,0.07,0.38,115322.00
2023-08-03,5.63,13892045,78212213.35,0.08,6.43,1195249.00
2023-08-04,6.04,13892045,83907951.80,0.08,7.28,790032.00
2023-08-07,6.04,13892045,83907951.80,0.08,0.00,393808.00
2023-08-08,6.02,13892045,83630110.90,0.08,-0.33,133042.00
2023-08-09,6.02,13892045,83630110.90,0.08,0.00,116788.00
2023-08-10,5.92,13892045,82240906.40,0.08,-1.66,349872.00
2023-08-11,6.05,13892045,84046872.25,0.08,2.20,206910.00
2023-08-14,5.97,13892045,82935508.65,0.08,-1.32,194025.00
2023-08-15,5.99,13892045,83213349.55,0.08,0.34,145557.00
2023-08-16,6.08,13892045,84463633.60,0.08,1.50,156256.00
2023-08-17,6.23,13892045,86547440.35,0.09,2.47,219919.00
2023-08-18,6.28,13892045,87242042.60,0.09,0.80,239268.00
2023-08-21,6.28,13892045,87242042.60,0.09,0.00,275064.00
2023-08-22,6.23,13892045,86547440.35,0.09,-0.80,102172.00
2023-08-23,6.26,13892045,86964201.70,0.09,0.48,135216.00
2023-08-24,6.22,13892045,86408519.90,0.09,-0.64,115692.00
2023-08-25,6.44,13892045,89464769.80,0.09,3.54,545468.00
2023-08-28,6.48,13892045,90020451.60,0.09,0.62,212544.00
2023-08-29,6.41,13892045,89048008.45,0.09,-1.08,124354.00
2023-08-30,6.37,13892045,88492326.65,0.09,-0.62,92365.00
2023-08-31,6.32,13892045,87797724.40,0.09,-0.78,249008.00
2023-09-01,6.30,13892045,87519883.50,0.09,-0.32,526050.00
2023-09-05,6.26,13892045,86964201.70,0.09,-0.63,197816.00
2023-09-06,6.18,13892045,85852838.10,0.09,-1.28,118038.00
2023-09-07,6.25,13892045,86825281.25,0.09,1.13,62500.00
2023-09-08,6.24,13892045,86686360.80,0.09,-0.16,115440.00
2023-09-11,6.36,13892045,88353406.20,0.09,1.92,382872.00
2023-09-12,6.48,13892045,90020451.60,0.09,1.89,342792.00
2023-09-13,6.39,13892045,88770167.55,0.09,-1.39,487557.00
2023-09-14,6.30,13892045,87519883.50,0.09,-1.41,299880.00
2023-09-15,6.06,13892045,84185792.70,0.08,-3.81,419352.00
2023-09-18,6.12,13892045,85019315.40,0.09,0.99,89964.00
2023-09-19,6.20,13892045,86130679.00,0.09,1.31,112840.00
2023-09-20,6.10,13892045,84741474.50,0.08,-1.61,107970.00
2023-09-21,6.09,13892045,84602554.05,0.08,-0.16,84042.00
2023-09-22,6.14,13892045,85297156.30,0.09,0.82,39296.00
2023-09-25,6.13,13892045,85158235.85,0.09,-0.16,96241.00
2023-09-26,6.16,13892045,85574997.20,0.09,0.49,77616.00
2023-09-27,6.37,13892045,88492326.65,0.09,3.41,203840.00
2023-09-28,6.53,13892045,90715053.85,0.09,2.51,173045.00
2023-09-29,6.46,13892045,89742610.70,0.09,-1.07,158270.00
2023-10-02,6.24,13892045,86686360.80,0.09,-3.41,156000.00
2023-10-03,6.01,13892045,83491190.45,0.08,-3.69,70317.00
2023-10-04,5.91,13892045,82101985.95,0.08,-1.66,89241.00
2023-10-05,5.78,13892045,80296020.10,0.08,-2.20,275706.00
2023-10-06,6.13,13892045,85158235.85,0.09,6.06,85207.00
2023-10-09,6.39,13892045,88770167.55,0.09,4.24,82431.00
2023-10-10,6.19,13892045,85991758.55,0.09,-3.13,72423.00
2023-10-11,6.22,13892045,86408519.90,0.09,0.48,41052.00
2023-10-12,6.14,13892045,85297156.30,0.09,-1.29,84118.00
2023-10-13,6.35,13892045,88214485.75,0.09,3.42,128270.00
2023-10-16,6.25,13892045,86825281.25,0.09,-1.57,48125.00
2023-10-17,6.30,13892045,87519883.50,0.09,0.80,85050.00
2023-10-18,6.20,13892045,86130679.00,0.09,-1.59,60140.00
2023-10-19,6.28,13892045,87242042.60,0.09,1.29,46472.00
2023-10-20,6.16,13892045,85574997.20,0.09,-1.91,43120.00
2023-10-23,5.79,13892045,80434940.55,0.08,-6.01,121011.00
2023-10-24,5.59,13892045,77656531.55,0.08,-3.45,174408.00
2023-10-25,5.64,13892045,78351133.80,0.08,0.89,77832.00
2023-10-26,5.63,13892045,78212213.35,0.08,-0.18,110911.00
2023-10-27,5.67,13892045,78767895.15,0.08,0.71,54999.00
2023-10-30,5.57,13892045,77378690.65,0.08,-1.76,116413.00
2023-10-31,5.68,13892045,78906815.60,0.08,1.97,87472.00
2023-11-01,5.82,13892045,80851701.90,0.08,2.46,44814.00
2023-11-02,6.00,13892045,83352270.00,0.08,3.09,126000.00
2023-11-03,6.28,13892045,87242042.60,0.09,4.67,143812.00
2023-11-06,6.13,13892045,85158235.85,0.09,-2.39,158154.00
2023-11-07,6.34,13892045,88075565.30,0.09,3.43,51988.00
2023-11-08,6.26,13892045,86964201.70,0.09,-1.26,31926.00
2023-11-09,6.34,13892045,88075565.30,0.09,1.28,76714.00
2023-11-10,6.35,13892045,88214485.75,0.09,0.16,59690.00
2023-11-13,6.41,13892045,89048008.45,0.09,0.94,53844.00
2023-11-14,6.46,13892045,89742610.70,0.09,0.78,253232.00
2023-11-15,6.60,13892045,91687497.00,0.09,2.17,105600.00
2023-11-16,6.58,13892045,91409656.10,0.09,-0.30,72380.00
2023-11-17,6.65,13892045,92382099.25,0.09,1.06,234745.00
2023-11-20,6.58,13892045,91409656.10,0.09,-1.05,79618.00
2023-11-21,6.58,13892045,91409656.10,0.09,0.00,38164.00
2023-11-22,6.62,13892045,91965337.90,0.09,0.61,63552.00
2023-11-24,6.66,13892045,92521019.70,0.09,0.60,19314.00
2023-11-27,6.67,13892045,92659940.15,0.09,0.15,59363.00
2023-11-28,6.50,13892045,90298292.50,0.09,-2.55,126100.00
2023-11-29,6.62,13892045,91965337.90,0.09,1.85,76130.00
2023-11-30,6.68,13892045,92798860.60,0.09,0.91,62792.00
2023-12-01,6.67,13892045,92659940.15,0.09,-0.15,193430.00
2023-12-04,6.72,13892045,93354542.40,0.09,0.75,149856.00
2023-12-05,6.71,13892045,93215621.95,0.09,-0.15,132187.00
2023-12-06,6.84,13892045,95021587.80,0.10,1.94,145008.00
2023-12-07,7.01,13892045,97383235.45,0.10,2.49,234835.00
2023-12-08,7.01,13892045,97383235.45,0.10,0.00,211702.00
2023-12-11,7.08,13892045,98355678.60,0.10,1.00,276120.00
2023-12-12,7.02,13892045,97522155.90,0.10,-0.85,207090.00
2023-12-13,7.19,13892045,99883803.55,0.10,2.42,471664.00
2023-12-14,7.28,13892045,101134087.60,0.10,1.25,189280.00
2023-12-15,7.06,13892045,98077837.70,0.10,-3.02,47302.00
2023-12-18,7.18,13892045,99744883.10,0.10,1.70,53850.00
2023-12-19,7.26,13892045,100856246.70,0.10,1.11,61710.00
2023-12-20,7.29,13892045,101273008.05,0.10,0.41,139968.00
2023-12-21,7.34,13892045,101967610.30,0.10,0.69,120376.00
2023-12-22,7.23,13892045,100439485.35,0.10,-1.50,152553.00
2023-12-26,7.28,13892045,101134087.60,0.10,0.69,56056.00
2023-12-27,7.29,13892045,101273008.05,0.10,0.14,198288.00
2023-12-28,7.21,13892045,100161644.45,0.10,-1.10,72100.00
2023-12-29,7.20,13892045,100022724.00,0.10,-0.14,143280.00
2024-01-02,7.48,13892045,103912496.60,0.10,3.89,233376.00
2024-01-03,7.21,13892045,100161644.45,0.10,-3.61,118965.00
2024-01-04,7.44,13892045,103356814.80,0.10,3.19,260400.00
2024-01-05,7.44,13892045,103356814.80,0.10,0.00,220224.00
2024-01-08,7.51,13892045,104329257.95,0.10,0.94,185497.00
2024-01-09,7.49,13892045,104051417.05,0.10,-0.27,59920.00
2024-01-10,7.40,13892045,102801133.00,0.10,-1.20,45140.00
2024-01-11,7.34,13892045,101967610.30,0.10,-0.81,116706.00
2024-01-12,7.41,13892045,102940053.45,0.10,0.95,143754.00
2024-01-16,7.34,13892045,101967610.30,0.10,-0.94,96154.00
2024-01-17,7.38,13892045,102523292.10,0.10,0.54,162360.00
2024-01-18,7.36,13892045,102245451.20,0.10,-0.27,114080.00
2024-01-19,7.30,13892045,101411928.50,0.10,-0.82,59130.00
2024-01-22,7.40,13892045,102801133.00,0.10,1.37,104340.00
2024-01-23,7.36,13892045,102245451.20,0.10,-0.54,122176.00
2024-01-24,7.34,13892045,101967610.30,0.10,-0.27,80740.00
2024-01-25,7.39,13892045,102662212.55,0.10,0.68,36211.00
2024-01-26,7.44,13892045,103356814.80,0.10,0.68,47616.00
2024-01-29,7.35,13892045,102106530.75,0.10,-1.21,82320.00
2024-01-30,7.28,13892045,101134087.60,0.10,-0.95,109200.00
2024-01-31,7.26,13892045,100856246.70,0.10,-0.27,107448.00
2024-02-01,7.34,13892045,101967610.30,0.10,1.10,119642.00
2024-02-02,7.33,13892045,101828689.85,0.10,-0.14,56441.00
2024-02-05,7.19,13892045,99883803.55,0.10,-1.91,146676.00
2024-02-06,7.17,13892045,99605962.65,0.10,-0.28,106116.00
2024-02-07,7.00,13892045,97244315.00,0.10,-2.37,149800.00
2024-02-08,6.94,13892045,96410792.30,0.10,-0.86,170030.00
2024-02-09,7.25,13892045,100717326.25,0.10,4.47,94250.00
2024-02-12,7.14,13892045,99189201.30,0.10,-1.52,177786.00
2024-02-13,7.04,13892045,97799996.80,0.10,-1.40,72512.00
2024-02-14,7.16,13892045,99467042.20,0.10,1.70,76612.00
2024-02-15,7.23,13892045,100439485.35,0.10,0.98,41211.00
2024-02-16,7.27,13892045,100995167.15,0.10,0.55,101053.00
2024-02-20,7.27,13892045,100995167.15,0.10,0.00,151943.00
2024-02-21,7.11,13892045,98772439.95,0.10,-2.20,124425.00
2024-02-22,7.15,13892045,99328121.75,0.10,0.56,217360.00
2024-02-23,7.18,13892045,99744883.10,0.10,0.42,20822.00
2024-02-26,7.21,13892045,100161644.45,0.10,0.42,56959.00
2024-02-27,7.14,13892045,99189201.30,0.10,-0.97,135660.00
2024-02-28,7.21,13892045,100161644.45,0.10,0.98,108871.00
2024-02-29,7.17,13892045,99605962.65,0.10,-0.55,105399.00
2024-03-01,7.24,13892045,100578405.80,0.10,0.98,104980.00
2024-03-04,7.32,13892045,101689769.40,0.10,1.10,105408.00
2024-03-05,7.23,13892045,100439485.35,0.10,-1.23,77361.00
2024-03-06,7.27,13892045,100995167.15,0.10,0.55,103961.00
2024-03-07,7.37,13892045,102384371.65,0.10,1.38,153296.00
2024-03-08,7.24,13892045,100578405.80,0.10,-1.76,68780.00
2024-03-11,7.36,13892045,102245451.20,0.10,1.66,139104.00
2024-03-12,7.21,13892045,100161644.45,0.10,-2.04,224231.00
2024-03-13,7.24,13892045,100578405.80,0.10,0.42,243988.00
2024-03-14,7.14,13892045,99189201.30,0.10,-1.38,382704.00
2024-03-15,7.39,13892045,102662212.55,0.10,3.50,572725.00
2024-03-18,7.31,13892045,101550848.95,0.10,-1.08,291669.00
2024-03-19,7.37,13892045,102384371.65,0.10,0.82,215204.00
2024-03-20,7.41,13892045,102940053.45,0.10,0.54,62985.00
2024-03-21,7.27,13892045,100995167.15,0.10,-1.89,129406.00
2024-03-22,7.15,13892045,99328121.75,0.10,-1.65,92235.00
2024-03-25,7.24,13892045,100578405.80,0.10,1.26,86880.00
2024-03-26,7.24,13892045,100578405.80,0.10,0.00,113668.00
2024-03-27,7.46,13892045,103634655.70,0.10,3.04,99218.00
2024-03-28,7.74,13892045,107524428.30,0.11,3.75,281736.00
2024-04-01,7.47,13892045,103773576.15,0.10,-3.49,170316.00
2024-04-02,7.32,13892045,101689769.40,0.10,-2.01,181536.00
2024-04-03,7.51,13892045,104329257.95,0.10,2.60,45060.00
2024-04-04,7.45,13892045,103495735.25,0.10,-0.80,57365.00
2024-04-05,7.63,13892045,105996303.35,0.11,2.42,80878.00
2024-04-08,7.57,13892045,105162780.65,0.11,-0.79,61317.00
2024-04-09,7.49,13892045,104051417.05,0.10,-1.06,173019.00
2024-04-10,7.28,13892045,101134087.60,0.10,-2.80,118664.00
2024-04-11,7.25,13892045,100717326.25,0.10,-0.41,234900.00
2024-04-12,7.26,13892045,100856246.70,0.10,0.14,58080.00
2024-04-15,7.05,13892045,97938917.25,0.10,-2.89,157215.00
2024-04-16,7.10,13892045,98633519.50,0.10,0.71,52540.00
2024-04-17,7.16,13892045,99467042.20,0.10,0.85,75180.00
2024-04-18,7.17,13892045,99605962.65,0.10,0.14,97512.00
2024-04-19,7.35,13892045,102106530.75,0.10,2.51,23520.00
2024-04-22,7.11,13892045,98772439.95,0.10,-3.27,175617.00
2024-04-23,7.32,13892045,101689769.40,0.10,2.95,60024.00
2024-04-24,7.23,13892045,100439485.35,0.10,-1.23,15183.00
2024-04-25,7.24,13892045,100578405.80,0.10,0.14,124528.00
2024-04-26,7.27,13892045,100995167.15,0.10,0.41,65430.00
2024-04-29,7.26,13892045,100856246.70,0.10,-0.14,47916.00
2024-04-30,7.10,13892045,98633519.50,0.10,-2.20,59640.00
2024-05-01,7.25,13892045,100717326.25,0.10,2.11,26100.00
2024-05-02,7.17,13892045,99605962.65,0.10,-1.10,138381.00
2024-05-03,7.14,13892045,99189201.30,0.10,-0.42,86394.00
2024-05-06,7.05,13892045,97938917.25,0.10,-1.26,194580.00
2024-05-07,7.07,13892045,98216758.15,0.10,0.28,113827.00
2024-05-08,7.10,13892045,98633519.50,0.10,0.42,123540.00
2024-05-09,7.17,13892045,99605962.65,0.10,0.99,115437.00
2024-05-10,7.19,13892045,99883803.55,0.10,0.28,22289.00
2024-05-13,7.27,13892045,100995167.15,0.10,1.11,79243.00
2024-05-14,7.19,13892045,99883803.55,0.10,-1.10,104974.00
2024-05-15,7.23,13892045,100439485.35,0.10,0.56,138093.00
2024-05-16,7.24,13892045,100578405.80,0.10,0.14,154936.00
2024-05-17,7.21,13892045,100161644.45,0.10,-0.41,180250.00
2024-05-20,7.18,13892045,99744883.10,0.10,-0.42,137856.00
2024-05-21,7.22,13892045,100300564.90,0.10,0.56,100358.00
2024-05-22,7.14,13892045,99189201.30,0.10,-1.11,260610.00
2024-05-23,7.16,13892045,99467042.20,0.10,0.28,42244.00
2024-05-24,7.19,13892045,99883803.55,0.10,0.42,118635.00
2024-05-28,7.16,13892045,99467042.20,0.10,-0.42,68020.00
2024-05-29,7.16,13892045,99467042.20,0.10,0.00,45108.00
2024-05-30,7.17,13892045,99605962.65,0.10,0.14,103248.00
2024-05-31,7.15,13892045,99328121.75,0.10,-0.28,82225.00
2024-06-03,7.18,13892045,99744883.10,0.10,0.42,265660.00
2024-06-04,7.21,13892045,100161644.45,0.10,0.42,156457.00
2024-06-05,7.17,13892045,99605962.65,0.10,-0.55,206496.00
2024-06-06,7.17,13892045,99605962.65,0.10,0.00,167061.00
2024-06-07,7.17,13892045,99605962.65,0.10,0.00,191439.00
2024-06-10,7.13,13892045,99050280.85,0.10,-0.56,338675.00
2024-06-11,7.31,13892045,101550848.95,0.10,2.52,93568.00
2024-06-12,7.55,13892045,104884939.75,0.10,3.28,273310.00
2024-06-13,7.49,13892045,104051417.05,0.10,-0.79,292859.00
2024-06-14,7.40,13892045,102801133.00,0.10,-1.20,144300.00
2024-06-17,7.47,13892045,103773576.15,0.10,0.95,219618.00
2024-06-18,7.29,13892045,101273008.05,0.10,-2.41,195372.00
2024-06-20,7.32,13892045,101689769.40,0.10,0.41,104676.00
2024-06-21,7.29,13892045,101273008.05,0.10,-0.41,36450.00
2024-06-24,7.30,13892045,101411928.50,0.10,0.14,94170.00
2024-06-25,7.34,13892045,101967610.30,0.10,0.55,56518.00
2024-06-26,7.40,13892045,102801133.00,0.10,0.82,102860.00
2024-06-27,7.79,13892045,108219030.55,0.11,5.27,261744.00
2024-06-28,7.72,13892045,107246587.40,0.11,-0.90,256304.00
2024-07-01,7.49,13892045,104051417.05,0.10,-2.98,331058.00
2024-07-02,7.49,13892045,104051417.05,0.10,0.00,76398.00
2024-07-03,7.60,13892045,105579542.00,0.11,1.47,77520.00
2024-07-05,7.52,13892045,104468178.40,0.10,-1.05,147392.00
2024-07-08,7.28,13892045,101134087.60,0.10,-3.19,171808.00
2024-07-09,7.27,13892045,100995167.15,0.10,-0.14,93056.00
2024-07-10,7.26,13892045,100856246.70,0.10,-0.14,130680.00
2024-07-11,7.26,13892045,100856246.70,0.10,0.00,156090.00
2024-07-12,7.28,13892045,101134087.60,0.10,0.28,130312.00
2024-07-15,7.34,13892045,101967610.30,0.10,0.82,215796.00
2024-07-16,7.62,13892045,105857382.90,0.11,3.81,50292.00
2024-07-17,7.70,13892045,106968746.50,0.11,1.05,97790.00
2024-07-18,7.73,13892045,107385507.85,0.11,0.39,168514.00
2024-07-19,7.72,13892045,107246587.40,0.11,-0.13,39372.00
2024-07-22,7.78,13892045,108080110.10,0.11,0.78,225620.00
2024-07-23,7.89,13892045,109608235.05,0.11,1.41,187782.00
2024-07-24,7.64,13892045,106135223.80,0.11,-3.17,129116.00
2024-07-25,7.66,13892045,106413064.70,0.11,0.26,44428.00
2024-07-26,7.83,13892045,108774712.35,0.11,2.22,33669.00
2024-07-29,7.81,13892045,108496871.45,0.11,-0.26,146828.00
2024-07-30,7.79,13892045,108219030.55,0.11,-0.26,157358.00
2024-07-31,7.76,13892045,107802269.20,0.11,-0.39,53544.00
2024-08-01,7.80,13892045,108357951.00,0.11,0.52,325260.00
2024-08-02,7.41,13892045,102940053.45,0.10,-5.00,91884.00
2024-08-05,7.50,13892045,104190337.50,0.10,1.21,321000.00
2024-08-06,7.49,13892045,104051417.05,0.10,-0.13,129577.00
2024-08-07,7.30,13892045,101411928.50,0.10,-2.54,116070.00
2024-08-08,7.34,13892045,101967610.30,0.10,0.55,142396.00
2024-08-09,7.25,13892045,100717326.25,0.10,-1.23,71050.00
2024-08-12,7.21,13892045,100161644.45,0.10,-0.55,142758.00
2024-08-13,7.13,13892045,99050280.85,0.10,-1.11,78430.00
2024-08-14,6.99,13892045,97105394.55,0.10,-1.96,258630.00
2024-08-15,7.04,13892045,97799996.80,0.10,0.72,203456.00
2024-08-16,7.15,13892045,99328121.75,0.10,1.56,117975.00
2024-08-19,7.17,13892045,99605962.65,0.10,0.28,134796.00
2024-08-20,7.31,13892045,101550848.95,0.10,1.95,172516.00
2024-08-21,7.33,13892045,101828689.85,0.10,0.27,161260.00
2024-08-22,7.51,13892045,104329257.95,0.10,2.46,132176.00
2024-08-23,7.51,13892045,104329257.95,0.10,0.00,111148.00
2024-08-26,7.50,13892045,104190337.50,0.10,-0.13,221250.00
2024-08-27,7.61,13892045,105718462.45,0.11,1.47,70012.00
2024-08-28,7.44,13892045,103356814.80,0.10,-2.23,57288.00
2024-08-29,7.67,13892045,106551985.15,0.11,3.09,41418.00
2024-08-30,7.66,13892045,106413064.70,0.11,-0.13,61280.00
2024-09-03,7.63,13892045,105996303.35,0.11,-0.39,75537.00
2024-09-04,7.61,13892045,105718462.45,0.11,-0.26,58597.00
2024-09-05,7.67,13892045,106551985.15,0.11,0.79,87438.00
2024-09-06,7.62,13892045,105857382.90,0.11,-0.65,46482.00
2024-09-09,7.74,13892045,107524428.30,0.11,1.57,263160.00
2024-09-10,7.63,13892045,105996303.35,0.11,-1.42,286888.00
2024-09-11,7.42,13892045,103078973.90,0.10,-2.75,224826.00
2024-09-12,7.34,13892045,101967610.30,0.10,-1.08,261304.00
2024-09-13,7.23,13892045,100439485.35,0.10,-1.50,451152.00
2024-09-16,7.56,13892045,105023860.20,0.11,4.56,334908.00
2024-09-17,7.53,13892045,104607098.85,0.10,-0.40,143070.00
2024-09-18,7.47,13892045,103773576.15,0.10,-0.80,75447.00
2024-09-19,7.50,13892045,104190337.50,0.10,0.40,209250.00
2024-09-20,7.56,13892045,105023860.20,0.11,0.80,80892.00
2024-09-23,7.56,13892045,105023860.20,0.11,0.00,46116.00
2024-09-24,7.57,13892045,105162780.65,0.11,0.13,54504.00
2024-09-25,7.38,13892045,102523292.10,0.10,-2.51,329886.00
2024-09-26,7.41,13892045,102940053.45,0.10,0.41,78546.00
2024-09-27,7.56,13892045,105023860.20,0.11,2.02,176148.00
2024-09-30,7.62,13892045,105857382.90,0.11,0.79,252222.00
2024-10-01,7.48,13892045,103912496.60,0.10,-1.84,89012.00
2024-10-02,7.49,13892045,104051417.05,0.10,0.13,46438.00
2024-10-03,7.42,13892045,103078973.90,0.10,-0.93,72716.00
2024-10-04,7.44,13892045,103356814.80,0.10,0.27,52080.00
2024-10-07,7.56,13892045,105023860.20,0.11,1.61,109620.00
2024-10-08,7.59,13892045,105440621.55,0.11,0.40,125994.00
2024-10-09,7.56,13892045,105023860.20,0.11,-0.40,142128.00
