Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-08,25.90,79792647,2066629557.30,2.07,-2.04,13535340.00
2023-06-09,25.84,79792647,2061841998.48,2.06,-0.23,12421288.00
2023-06-12,26.76,79792647,2135251233.72,2.14,3.56,15694740.00
2023-06-13,26.99,79792647,2153603542.53,2.15,0.86,17079272.00
2023-06-14,26.40,79792647,2106525880.80,2.11,-2.19,13754400.00
2023-06-15,26.52,79792647,2116100998.44,2.12,0.45,13652496.00
2023-06-16,26.09,79792647,2081790160.23,2.08,-1.62,50168461.00
2023-06-20,26.25,79792647,2094556983.75,2.09,0.61,16973250.00
2023-06-21,25.86,79792647,2063437851.42,2.06,-1.49,12741222.00
2023-06-22,26.50,79792647,2114505145.50,2.11,2.47,12420550.00
2023-06-23,25.53,79792647,2037106277.91,2.04,-3.66,21115863.00
2023-06-26,25.62,79792647,2044287616.14,2.04,0.35,16294320.00
2023-06-27,25.35,79792647,2022743601.45,2.02,-1.05,16183440.00
2023-06-28,25.86,79792647,2063437851.42,2.06,2.01,13059300.00
2023-06-29,25.86,79792647,2063437851.42,2.06,0.00,20543184.00
2023-06-30,25.47,79792647,2032318719.09,2.03,-1.51,14151132.00
2023-07-03,24.92,79792647,1988432763.24,1.99,-2.16,8856568.00
2023-07-05,23.97,79792647,1912629748.59,1.91,-3.81,19116075.00
2023-07-06,23.22,79792647,1852785263.34,1.85,-3.13,13920390.00
2023-07-07,23.71,79792647,1891883660.37,1.89,2.11,16435772.00
2023-07-10,25.21,79792647,2011572630.87,2.01,6.33,22020935.00
2023-07-11,27.38,79792647,2184722674.86,2.18,8.61,25794698.00
2023-07-12,28.30,79792647,2258131910.10,2.26,3.36,25322840.00
2023-07-13,28.52,79792647,2275686292.44,2.28,0.78,20973608.00
2023-07-14,28.81,79792647,2298826160.07,2.30,1.02,21523951.00
2023-07-17,29.92,79792647,2387395998.24,2.39,3.85,26090240.00
2023-07-18,29.78,79792647,2376225027.66,2.38,-0.47,24252832.00
2023-07-19,29.28,79792647,2336328704.16,2.34,-1.68,17052672.00
2023-07-20,28.02,79792647,2235789968.94,2.24,-4.30,15646368.00
2023-07-21,28.58,79792647,2280473851.26,2.28,2.00,13889880.00
2023-07-24,27.54,79792647,2197489498.38,2.20,-3.64,18022176.00
2023-07-25,28.53,79792647,2276484218.91,2.28,3.59,12145221.00
2023-07-26,28.62,79792647,2283665557.14,2.28,0.32,10477782.00
2023-07-27,27.24,79792647,2173551704.28,2.17,-4.82,13521936.00
2023-07-28,28.10,79792647,2242173380.70,2.24,3.16,11532240.00
2023-07-31,27.45,79792647,2190308160.15,2.19,-2.31,14282235.00
2023-08-01,27.04,79792647,2157593174.88,2.16,-1.49,22088976.00
2023-08-02,25.85,79792647,2062639924.95,2.06,-4.40,17040320.00
2023-08-03,25.48,79792647,2033116645.56,2.03,-1.43,14360528.00
2023-08-04,25.55,79792647,2038702130.85,2.04,0.27,15968750.00
2023-08-07,24.79,79792647,1978059719.13,1.98,-2.97,17908296.00
2023-08-08,25.00,79792647,1994816175.00,1.99,0.85,21267500.00
2023-08-09,26.76,79792647,2135251233.72,2.14,7.04,26058888.00
2023-08-10,25.44,79792647,2029924939.68,2.03,-4.93,10794192.00
2023-08-11,25.15,79792647,2006785072.05,2.01,-1.14,10198325.00
2023-08-14,25.36,79792647,2023541527.92,2.02,0.83,8688336.00
2023-08-15,25.03,79792647,1997209954.41,2.00,-1.30,8019612.00
2023-08-16,24.51,79792647,1955717777.97,1.96,-2.08,11120187.00
2023-08-17,24.38,79792647,1945344733.86,1.95,-0.53,12002274.00
2023-08-18,24.79,79792647,1978059719.13,1.98,1.68,12137184.00
2023-08-21,25.85,79792647,2062639924.95,2.06,4.28,12451945.00
2023-08-22,25.99,79792647,2073810895.53,2.07,0.54,17441889.00
2023-08-23,26.24,79792647,2093759057.28,2.09,0.96,10165376.00
2023-08-24,25.11,79792647,2003593366.17,2.00,-4.31,11229192.00
2023-08-25,25.43,79792647,2029127013.21,2.03,1.27,10718745.00
2023-08-28,25.05,79792647,1998805807.35,2.00,-1.49,8972910.00
2023-08-29,26.30,79792647,2098546616.10,2.10,4.99,13720710.00
2023-08-30,26.47,79792647,2112111366.09,2.11,0.65,16864037.00
2023-08-31,26.40,79792647,2106525880.80,2.11,-0.26,13337280.00
2023-09-01,26.70,79792647,2130463674.90,2.13,1.14,11248710.00
2023-09-05,26.18,79792647,2088971498.46,2.09,-1.95,11870012.00
2023-09-06,26.01,79792647,2075406748.47,2.08,-0.65,7979868.00
2023-09-07,25.33,79792647,2021147748.51,2.02,-2.61,11459292.00
2023-09-08,24.68,79792647,1969282527.96,1.97,-2.57,13226012.00
2023-09-11,25.29,79792647,2017956042.63,2.02,2.47,11016324.00
2023-09-12,25.30,79792647,2018753969.10,2.02,0.04,7433140.00
2023-09-13,25.35,79792647,2022743601.45,2.02,0.20,9620325.00
2023-09-14,25.21,79792647,2011572630.87,2.01,-0.55,10991560.00
2023-09-15,25.05,79792647,1998805807.35,2.00,-0.63,37474800.00
2023-09-18,24.33,79792647,1941355101.51,1.94,-2.87,14371731.00
2023-09-19,24.11,79792647,1923800719.17,1.92,-0.90,9236541.00
2023-09-20,23.33,79792647,1861562454.51,1.86,-3.24,11585678.00
2023-09-21,22.60,79792647,1803313822.20,1.80,-3.13,11781380.00
2023-09-22,22.47,79792647,1792940778.09,1.79,-0.58,9864330.00
2023-09-25,22.47,79792647,1792940778.09,1.79,0.00,8268960.00
2023-09-26,22.58,79792647,1801717969.26,1.80,0.49,10538086.00
2023-09-27,22.86,79792647,1824059910.42,1.82,1.24,9877806.00
2023-09-28,22.91,79792647,1828049542.77,1.83,0.22,11585587.00
2023-09-29,22.33,79792647,1781769807.51,1.78,-2.53,16245075.00
2023-10-02,21.96,79792647,1752246528.12,1.75,-1.66,13672296.00
2023-10-03,21.46,79792647,1712350204.62,1.71,-2.28,7571088.00
2023-10-04,21.48,79792647,1713946057.56,1.71,0.09,10490832.00
2023-10-05,21.35,79792647,1703573013.45,1.70,-0.61,12617850.00
2023-10-06,21.55,79792647,1719531542.85,1.72,0.94,11048685.00
2023-10-09,21.87,79792647,1745065189.89,1.75,1.48,9550629.00
2023-10-10,22.56,79792647,1800122116.32,1.80,3.16,11523648.00
2023-10-11,22.32,79792647,1780971881.04,1.78,-1.06,10198008.00
2023-10-12,21.02,79792647,1677241439.94,1.68,-5.82,11390738.00
2023-10-13,21.28,79792647,1697987528.16,1.70,1.24,8516256.00
2023-10-16,21.28,79792647,1697987528.16,1.70,0.00,8531152.00
2023-10-17,21.52,79792647,1717137763.44,1.72,1.13,10036928.00
2023-10-18,20.75,79792647,1655697425.25,1.66,-3.58,8679725.00
2023-10-19,20.79,79792647,1658889131.13,1.66,0.19,13941774.00
2023-10-20,20.93,79792647,1670060101.71,1.67,0.67,9740822.00
2023-10-23,20.76,79792647,1656495351.72,1.66,-0.81,10124652.00
2023-10-24,21.46,79792647,1712350204.62,1.71,3.37,9893060.00
2023-10-25,19.95,79792647,1591863307.65,1.59,-7.04,16343040.00
2023-10-26,20.42,79792647,1629365851.74,1.63,2.36,14479822.00
2023-10-27,19.72,79792647,1573510998.84,1.57,-3.43,17152456.00
2023-10-30,20.22,79792647,1613407322.34,1.61,2.54,9828942.00
2023-10-31,20.72,79792647,1653303645.84,1.65,2.47,8565648.00
2023-11-01,21.06,79792647,1680433145.82,1.68,1.64,12793950.00
2023-11-02,22.35,79792647,1783365660.45,1.78,6.13,18145965.00
2023-11-03,24.46,79792647,1951728145.62,1.95,9.44,24161588.00
2023-11-06,23.70,79792647,1891085733.90,1.89,-3.11,17962230.00
2023-11-07,24.01,79792647,1915821454.47,1.92,1.31,16245166.00
2023-11-08,23.15,79792647,1847199778.05,1.85,-3.58,23453265.00
2023-11-09,21.47,79792647,1713148131.09,1.71,-7.26,20287003.00
2023-11-10,22.20,79792647,1771396763.40,1.77,3.40,19462740.00
2023-11-13,22.95,79792647,1831241248.65,1.83,3.38,11162880.00
2023-11-14,25.25,79792647,2014764336.75,2.01,10.02,27141225.00
2023-11-15,25.02,79792647,1996412027.94,2.00,-0.91,18559836.00
2023-11-16,24.71,79792647,1971676307.37,1.97,-1.24,13153133.00
2023-11-17,25.25,79792647,2014764336.75,2.01,2.19,13276450.00
2023-11-20,26.04,79792647,2077800527.88,2.08,3.13,12618984.00
2023-11-21,25.18,79792647,2009178851.46,2.01,-3.30,17643626.00
2023-11-22,26.12,79792647,2084183939.64,2.08,3.73,20120236.00
2023-11-24,26.19,79792647,2089769424.93,2.09,0.27,5007528.00
2023-11-27,26.37,79792647,2104132101.39,2.10,0.69,21335967.00
2023-11-28,25.78,79792647,2057054439.66,2.06,-2.24,12835862.00
2023-11-29,25.73,79792647,2053064807.31,2.05,-0.19,16781106.00
2023-11-30,25.60,79792647,2042691763.20,2.04,-0.51,18462720.00
2023-12-01,26.54,79792647,2117696851.38,2.12,3.67,15324196.00
2023-12-04,26.07,79792647,2080194307.29,2.08,-1.77,16885539.00
2023-12-05,25.39,79792647,2025935307.33,2.03,-2.61,12628986.00
2023-12-06,25.69,79792647,2049873101.43,2.05,1.18,17541132.00
2023-12-07,25.02,79792647,1996412027.94,2.00,-2.61,13946148.00
2023-12-08,25.62,79792647,2044287616.14,2.04,2.40,20316660.00
2023-12-11,25.61,79792647,2043489689.67,2.04,-0.04,18067855.00
2023-12-12,25.56,79792647,2039500057.32,2.04,-0.20,17278560.00
2023-12-13,27.48,79792647,2192701939.56,2.19,7.51,20343444.00
2023-12-14,28.45,79792647,2270100807.15,2.27,3.53,24882370.00
2023-12-15,28.17,79792647,2247758865.99,2.25,-0.98,43553637.00
2023-12-18,27.76,79792647,2215043880.72,2.22,-1.46,17350000.00
2023-12-19,28.68,79792647,2288453115.96,2.29,3.31,25324440.00
2023-12-20,27.45,79792647,2190308160.15,2.19,-4.29,14740650.00
2023-12-21,28.01,79792647,2234992042.47,2.23,2.04,11324443.00
2023-12-22,28.27,79792647,2255738130.69,2.26,0.93,12775213.00
2023-12-26,28.54,79792647,2277282145.38,2.28,0.96,11772750.00
2023-12-27,28.43,79792647,2268504954.21,2.27,-0.39,13097701.00
2023-12-28,28.62,79792647,2283665557.14,2.28,0.67,12458286.00
2023-12-29,27.51,79792647,2195095718.97,2.20,-3.88,16288671.00
2024-01-02,27.40,79792647,2186318527.80,2.19,-0.40,11488820.00
2024-01-03,25.99,79792647,2073810895.53,2.07,-5.15,11079537.00
2024-01-04,25.54,79792647,2037904204.38,2.04,-1.73,13771168.00
2024-01-05,25.73,79792647,2053064807.31,2.05,0.74,14143781.00
2024-01-08,29.10,79792647,2321966027.70,2.32,13.10,19400970.00
2024-01-09,28.29,79792647,2257333983.63,2.26,-2.78,19084434.00
2024-01-10,27.41,79792647,2187116454.27,2.19,-3.11,18762145.00
2024-01-11,26.94,79792647,2149613910.18,2.15,-1.71,19027722.00
2024-01-12,26.52,79792647,2116100998.44,2.12,-1.56,12750816.00
2024-01-16,26.62,79792647,2124080263.14,2.12,0.38,17169900.00
2024-01-17,25.60,79792647,2042691763.20,2.04,-3.83,13189120.00
2024-01-18,25.55,79792647,2038702130.85,2.04,-0.20,10092250.00
2024-01-19,25.53,79792647,2037106277.91,2.04,-0.08,9004431.00
2024-01-22,26.37,79792647,2104132101.39,2.10,3.29,13121712.00
2024-01-23,26.47,79792647,2112111366.09,2.11,0.38,9809782.00
2024-01-24,25.89,79792647,2065831630.83,2.07,-2.19,10521696.00
2024-01-25,26.02,79792647,2076204674.94,2.08,0.50,9611788.00
2024-01-26,26.28,79792647,2096950763.16,2.10,1.00,10935108.00
2024-01-29,27.09,79792647,2161582807.23,2.16,3.08,13276809.00
2024-01-30,25.74,79792647,2053862733.78,2.05,-4.98,13709124.00
2024-01-31,25.02,79792647,1996412027.94,2.00,-2.80,16150410.00
2024-02-01,25.36,79792647,2023541527.92,2.02,1.36,9073808.00
2024-02-02,24.83,79792647,1981251425.01,1.98,-2.09,9383257.00
2024-02-05,24.52,79792647,1956515704.44,1.96,-1.25,8510892.00
2024-02-06,25.45,79792647,2030722866.15,2.03,3.79,17382350.00
2024-02-07,24.36,79792647,1943748880.92,1.94,-4.28,11137392.00
2024-02-08,25.00,79792647,1994816175.00,1.99,2.63,11612500.00
2024-02-09,25.57,79792647,2040297983.79,2.04,2.28,8323035.00
2024-02-12,26.52,79792647,2116100998.44,2.12,3.72,13530504.00
2024-02-13,24.04,79792647,1918215233.88,1.92,-9.35,23595260.00
2024-02-14,25.53,79792647,2037106277.91,2.04,6.20,13648338.00
2024-02-15,25.30,79792647,2018753969.10,2.02,-0.90,18899100.00
2024-02-16,24.74,79792647,1974070086.78,1.97,-2.21,18552526.00
2024-02-20,25.03,79792647,1997209954.41,2.00,1.17,20759882.00
2024-02-21,24.54,79792647,1958111557.38,1.96,-1.96,15595170.00
2024-02-22,24.34,79792647,1942153027.98,1.94,-0.81,14988572.00
2024-02-23,22.18,79792647,1769800910.46,1.77,-8.87,22679050.00
2024-02-26,23.56,79792647,1879914763.32,1.88,6.22,27793732.00
2024-02-27,23.62,79792647,1884702322.14,1.88,0.25,21305240.00
2024-02-28,23.77,79792647,1896671219.19,1.90,0.64,16686540.00
2024-02-29,23.55,79792647,1879116836.85,1.88,-0.93,16953645.00
2024-03-01,24.00,79792647,1915023528.00,1.92,1.91,16154400.00
2024-03-04,23.53,79792647,1877520983.91,1.88,-1.96,15318030.00
2024-03-05,22.95,79792647,1831241248.65,1.83,-2.46,14894550.00
2024-03-06,22.34,79792647,1782567733.98,1.78,-2.66,14617062.00
2024-03-07,22.75,79792647,1815282719.25,1.82,1.84,13422500.00
2024-03-08,22.72,79792647,1812888939.84,1.81,-0.13,12691392.00
2024-03-11,22.66,79792647,1808101381.02,1.81,-0.26,16587120.00
2024-03-12,22.32,79792647,1780971881.04,1.78,-1.50,15530256.00
2024-03-13,22.07,79792647,1761023719.29,1.76,-1.12,14879594.00
2024-03-14,21.26,79792647,1696391675.22,1.70,-3.67,13827504.00
2024-03-15,21.10,79792647,1683624851.70,1.68,-0.75,55028800.00
2024-03-18,21.58,79792647,1721925322.26,1.72,2.27,20772908.00
2024-03-19,21.67,79792647,1729106660.49,1.73,0.42,12609773.00
2024-03-20,21.61,79792647,1724319101.67,1.72,-0.28,11703976.00
2024-03-21,21.57,79792647,1721127395.79,1.72,-0.19,13347516.00
2024-03-22,21.09,79792647,1682826925.23,1.68,-2.23,9952371.00
2024-03-25,21.00,79792647,1675645587.00,1.68,-0.43,12240900.00
2024-03-26,21.16,79792647,1688412410.52,1.69,0.76,12808148.00
2024-03-27,21.72,79792647,1733096292.84,1.73,2.65,11704908.00
2024-03-28,22.16,79792647,1768205057.52,1.77,2.03,13612888.00
2024-04-01,21.64,79792647,1726712881.08,1.73,-2.35,12291520.00
2024-04-02,20.51,79792647,1636547189.97,1.64,-5.22,14061656.00
2024-04-03,20.63,79792647,1646122307.61,1.65,0.59,14484323.00
2024-04-04,20.17,79792647,1609417689.99,1.61,-2.23,10262496.00
2024-04-05,20.12,79792647,1605428057.64,1.61,-0.25,9667660.00
2024-04-08,20.69,79792647,1650909866.43,1.65,2.83,8718766.00
2024-04-09,21.43,79792647,1709956425.21,1.71,3.58,13329460.00
2024-04-10,20.71,79792647,1652505719.37,1.65,-3.36,13629251.00
2024-04-11,20.73,79792647,1654101572.31,1.65,0.10,9017550.00
2024-04-12,20.23,79792647,1614205248.81,1.61,-2.41,11389490.00
2024-04-15,19.37,79792647,1545583572.39,1.55,-4.25,16055793.00
2024-04-16,18.92,79792647,1509676881.24,1.51,-2.32,12914792.00
2024-04-17,18.86,79792647,1504889322.42,1.50,-0.32,12379704.00
2024-04-18,19.20,79792647,1532018822.40,1.53,1.80,15626880.00
2024-04-19,19.45,79792647,1551966984.15,1.55,1.30,26453945.00
2024-04-22,19.85,79792647,1583884042.95,1.58,2.06,12803250.00
2024-04-23,19.83,79792647,1582288190.01,1.58,-0.10,11180154.00
2024-04-24,19.90,79792647,1587873675.30,1.59,0.35,10182830.00
2024-04-25,19.48,79792647,1554360763.56,1.55,-2.11,12743816.00
2024-04-26,19.31,79792647,1540796013.57,1.54,-0.87,12159507.00
2024-04-29,20.34,79792647,1622982439.98,1.62,5.33,12895560.00
2024-04-30,19.57,79792647,1561542101.79,1.56,-3.79,12667661.00
2024-05-01,20.13,79792647,1606225984.11,1.61,2.86,17756673.00
2024-05-02,20.19,79792647,1611013542.93,1.61,0.30,10276710.00
2024-05-03,20.35,79792647,1623780366.45,1.62,0.79,9438330.00
2024-05-06,20.92,79792647,1669262175.24,1.67,2.80,10784260.00
2024-05-07,21.03,79792647,1678039366.41,1.68,0.53,15833487.00
2024-05-08,20.12,79792647,1605428057.64,1.61,-4.33,19216612.00
2024-05-09,20.63,79792647,1646122307.61,1.65,2.53,15410610.00
2024-05-10,21.37,79792647,1705168866.39,1.71,3.59,22532528.00
2024-05-13,22.50,79792647,1795334557.50,1.80,5.29,30291750.00
2024-05-14,23.02,79792647,1836826733.94,1.84,2.31,25734058.00
2024-05-15,23.55,79792647,1879116836.85,1.88,2.30,17377545.00
2024-05-16,23.40,79792647,1867147939.80,1.87,-0.64,15425280.00
2024-05-17,22.88,79792647,1825655763.36,1.83,-2.22,14384656.00
2024-05-20,22.30,79792647,1779376028.10,1.78,-2.53,12552670.00
2024-05-21,21.78,79792647,1737883851.66,1.74,-2.33,15004242.00
2024-05-22,21.62,79792647,1725117028.14,1.73,-0.73,13739510.00
2024-05-23,20.84,79792647,1662878763.48,1.66,-3.61,15346576.00
2024-05-24,20.80,79792647,1659687057.60,1.66,-0.19,9582560.00
2024-05-28,21.45,79792647,1711552278.15,1.71,3.13,13794495.00
2024-05-29,20.79,79792647,1658889131.13,1.66,-3.08,16066512.00
2024-05-30,20.99,79792647,1674847660.53,1.67,0.96,12791306.00
2024-05-31,20.75,79792647,1655697425.25,1.66,-1.14,16006550.00
2024-06-03,21.15,79792647,1687614484.05,1.69,1.93,12969180.00
2024-06-04,21.29,79792647,1698785454.63,1.70,0.66,10183007.00
2024-06-05,21.81,79792647,1740277631.07,1.74,2.44,12514578.00
2024-06-06,21.41,79792647,1708360572.27,1.71,-1.83,11193148.00
2024-06-07,20.65,79792647,1647718160.55,1.65,-3.55,9711695.00
2024-06-10,20.88,79792647,1666070469.36,1.67,1.11,16065072.00
2024-06-11,21.29,79792647,1698785454.63,1.70,1.96,11892594.00
2024-06-12,22.07,79792647,1761023719.29,1.76,3.66,18653564.00
2024-06-13,21.79,79792647,1738681778.13,1.74,-1.27,13987001.00
2024-06-14,20.97,79792647,1673251807.59,1.67,-3.76,19206423.00
2024-06-17,21.38,79792647,1705966792.86,1.71,1.96,17272902.00
2024-06-18,21.41,79792647,1708360572.27,1.71,0.14,12400672.00
2024-06-20,21.76,79792647,1736287998.72,1.74,1.63,13443328.00
2024-06-21,22.54,79792647,1798526263.38,1.80,3.58,74533018.00
2024-06-24,22.94,79792647,1830443322.18,1.83,1.77,19170958.00
2024-06-25,22.73,79792647,1813686866.31,1.81,-0.92,15213189.00
2024-06-26,22.50,79792647,1795334557.50,1.80,-1.01,14852250.00
2024-06-27,21.99,79792647,1754640307.53,1.75,-2.27,19331409.00
2024-06-28,21.67,79792647,1729106660.49,1.73,-1.46,35365440.00
2024-07-01,21.33,79792647,1701977160.51,1.70,-1.57,16187337.00
2024-07-02,21.26,79792647,1696391675.22,1.70,-0.33,13952938.00
2024-07-03,21.47,79792647,1713148131.09,1.71,0.99,6507557.00
2024-07-05,21.53,79792647,1717935689.91,1.72,0.28,7384790.00
2024-07-08,21.70,79792647,1731500439.90,1.73,0.79,18768330.00
2024-07-09,21.27,79792647,1697189601.69,1.70,-1.98,13117209.00
2024-07-10,21.51,79792647,1716339836.97,1.72,1.13,11084103.00
2024-07-11,22.57,79792647,1800920042.79,1.80,4.93,15826084.00
2024-07-12,22.75,79792647,1815282719.25,1.82,0.80,15137850.00
2024-07-15,22.59,79792647,1802515895.73,1.80,-0.70,17319753.00
2024-07-16,25.56,79792647,2039500057.32,2.04,13.15,42398928.00
2024-07-17,25.28,79792647,2017158116.16,2.02,-1.10,22413248.00
2024-07-18,23.93,79792647,1909438042.71,1.91,-5.34,20981824.00
2024-07-19,23.18,79792647,1849593557.46,1.85,-3.13,17252874.00
2024-07-22,23.47,79792647,1872733425.09,1.87,1.25,40626570.00
2024-07-23,23.50,79792647,1875127204.50,1.88,0.13,27565500.00
2024-07-24,23.42,79792647,1868743792.74,1.87,-0.34,15485304.00
2024-07-25,23.76,79792647,1895873292.72,1.90,1.45,17085816.00
2024-07-26,23.72,79792647,1892681586.84,1.89,-0.17,11357136.00
2024-07-29,23.03,79792647,1837624660.41,1.84,-2.91,14960288.00
2024-07-30,23.57,79792647,1880712689.79,1.88,2.34,13522109.00
2024-07-31,24.00,79792647,1915023528.00,1.92,1.82,18984000.00
2024-08-01,22.95,79792647,1831241248.65,1.83,-4.37,19523565.00
2024-08-02,21.60,79792647,1723521175.20,1.72,-5.88,21837600.00
2024-08-05,21.00,79792647,1675645587.00,1.68,-2.78,36416100.00
2024-08-06,21.82,79792647,1741075557.54,1.74,3.90,25507580.00
2024-08-07,27.05,79792647,2158391101.35,2.16,23.97,117737830.00
2024-08-08,29.97,79792647,2391385630.59,2.39,10.79,48350601.00
2024-08-09,29.27,79792647,2335530777.69,2.34,-2.34,55934970.00
2024-08-12,29.92,79792647,2387395998.24,2.39,2.22,48661888.00
2024-08-13,32.55,79792647,2597250659.85,2.60,8.79,56669550.00
2024-08-14,31.19,79792647,2488732659.93,2.49,-4.18,34801802.00
2024-08-15,32.66,79792647,2606027851.02,2.61,4.71,28277028.00
2024-08-16,32.85,79792647,2621188453.95,2.62,0.58,27009270.00
2024-08-19,32.34,79792647,2580494203.98,2.58,-1.55,26111316.00
2024-08-20,31.69,79792647,2528628983.43,2.53,-2.01,22800955.00
2024-08-21,31.63,79792647,2523841424.61,2.52,-0.19,17061222.00
2024-08-22,31.06,79792647,2478359615.82,2.48,-1.80,13977000.00
2024-08-23,32.00,79792647,2553364704.00,2.55,3.03,24134400.00
2024-08-26,32.33,79792647,2579696277.51,2.58,1.03,16698445.00
2024-08-27,32.00,79792647,2553364704.00,2.55,-1.02,17404800.00
2024-08-28,31.62,79792647,2523043498.14,2.52,-1.19,16394970.00
2024-08-29,31.94,79792647,2548577145.18,2.55,1.01,25152750.00
2024-08-30,31.55,79792647,2517458012.85,2.52,-1.22,21353040.00
2024-09-03,30.29,79792647,2416919277.63,2.42,-3.99,24431914.00
2024-09-04,29.55,79792647,2357872718.85,2.36,-2.44,28701915.00
2024-09-05,29.77,79792647,2375427101.19,2.38,0.74,16328845.00
2024-09-06,28.57,79792647,2279675924.79,2.28,-4.03,23170270.00
2024-09-09,29.08,79792647,2320370174.76,2.32,1.79,21591900.00
2024-09-10,29.74,79792647,2373033321.78,2.37,2.27,16119080.00
2024-09-11,30.32,79792647,2419313057.04,2.42,1.95,35829144.00
2024-09-12,30.42,79792647,2427292321.74,2.43,0.33,20813364.00
2024-09-13,32.92,79792647,2626773939.24,2.63,8.22,25233180.00
2024-09-16,33.63,79792647,2683426718.61,2.68,2.16,26080065.00
2024-09-17,34.32,79792647,2738483645.04,2.74,2.05,31862688.00
2024-09-18,33.76,79792647,2693799762.72,2.69,-1.63,37331808.00
2024-09-19,35.25,79792647,2812690806.75,2.81,4.41,24058125.00
2024-09-20,34.83,79792647,2779177895.01,2.78,-1.19,51106059.00
2024-09-23,34.26,79792647,2733696086.22,2.73,-1.64,21001380.00
2024-09-24,33.73,79792647,2691405983.31,2.69,-1.55,18467175.00
2024-09-25,33.35,79792647,2661084777.45,2.66,-1.13,18589290.00
2024-09-26,33.51,79792647,2673851600.97,2.67,0.48,18088698.00
2024-09-27,33.77,79792647,2694597689.19,2.69,0.78,52080094.00
2024-09-30,34.04,79792647,2716141703.88,2.72,0.80,34856960.00
2024-10-01,33.13,79792647,2643530395.11,2.64,-2.67,32715875.00
2024-10-02,33.79,79792647,2696193542.13,2.70,1.99,27873371.00
2024-10-03,32.97,79792647,2630763571.59,2.63,-2.43,16610286.00
2024-10-04,32.84,79792647,2620390527.48,2.62,-0.39,12400384.00
2024-10-07,33.87,79792647,2702576953.89,2.70,3.14,33507591.00
2024-10-08,33.48,79792647,2671457821.56,2.67,-1.15,26084268.00
2024-10-09,31.92,79792647,2546981292.24,2.55,-4.66,27179880.00
2024-10-10,32.27,79792647,2574908718.69,2.57,1.10,26209694.00
2024-10-11,34.02,79792647,2714545850.94,2.71,5.42,24630480.00
2024-10-14,33.93,79792647,2707364512.71,2.71,-0.26,19173843.00
2024-10-15,34.07,79792647,2718535483.29,2.72,0.41,26070364.00
2024-10-16,34.72,79792647,2770400703.84,2.77,1.91,23272816.00
2024-10-17,34.31,79792647,2737685718.57,2.74,-1.18,19464063.00
2024-10-18,34.44,79792647,2748058762.68,2.75,0.38,15460116.00
2024-10-21,33.12,79792647,2642732468.64,2.64,-3.83,19391760.00
2024-10-22,32.60,79792647,2601240292.20,2.60,-1.57,15370900.00
2024-10-23,32.45,79792647,2589271395.15,2.59,-0.46,20300720.00
2024-10-24,32.78,79792647,2615602968.66,2.62,1.02,17576636.00
2024-10-25,33.03,79792647,2635551130.41,2.64,0.76,15633099.00
2024-10-28,34.12,79792647,2722525115.64,2.72,3.30,27814624.00
2024-10-29,34.38,79792647,2743271203.86,2.74,0.76,11644506.00
2024-10-30,35.00,79792647,2792742645.00,2.79,1.80,15711500.00
2024-10-31,33.74,79792647,2692203909.78,2.69,-3.60,27096594.00
2024-11-01,34.31,79792647,2737685718.57,2.74,1.69,19004309.00
2024-11-04,34.98,79792647,2791146792.06,2.79,1.95,24020766.00
2024-11-05,35.93,79792647,2866949806.71,2.87,2.72,31902247.00
2024-11-06,36.59,79792647,2919612953.73,2.92,1.84,43827502.00
2024-11-07,37.34,79792647,2979457438.98,2.98,2.05,72234230.00
2024-11-08,36.48,79792647,2910835762.56,2.91,-2.30,32930496.00
2024-11-11,38.89,79792647,3103136041.83,3.10,6.61,40815055.00
2024-11-12,38.24,79792647,3051270821.28,3.05,-1.67,33414112.00
2024-11-13,39.53,79792647,3154203335.91,3.15,3.37,45182790.00
2024-11-14,37.04,79792647,2955519644.88,2.96,-6.30,32495192.00
2024-11-15,35.94,79792647,2867747733.18,2.87,-2.97,58470786.00
2024-11-18,36.71,79792647,2929188071.37,2.93,2.14,29533195.00
2024-11-19,39.15,79792647,3123882130.05,3.12,6.65,33269670.00
2024-11-20,39.20,79792647,3127871762.40,3.13,0.13,24774400.00
2024-11-21,38.94,79792647,3107125674.18,3.11,-0.66,24707430.00
2024-11-22,39.59,79792647,3158990894.73,3.16,1.67,28302891.00
2024-11-25,41.10,79792647,3279477791.70,3.28,3.81,29427600.00
2024-11-26,42.84,79792647,3418316997.48,3.42,4.23,44223732.00
2024-11-27,42.89,79792647,3422306629.83,3.42,0.12,35264158.00
2024-11-29,42.95,79792647,3427094188.65,3.43,0.14,21062680.00
2024-12-02,44.12,79792647,3520451585.64,3.52,2.72,51408624.00
2024-12-03,43.66,79792647,3483746968.02,3.48,-1.04,27462140.00
2024-12-04,44.09,79792647,3518057806.23,3.52,0.98,28380733.00
2024-12-05,42.84,79792647,3418316997.48,3.42,-2.84,32695488.00
2024-12-06,44.13,79792647,3521249512.11,3.52,3.01,47510358.00
2024-12-09,42.76,79792647,3411933585.72,3.41,-3.10,36670976.00
2024-12-10,42.98,79792647,3429487968.06,3.43,0.51,32209212.00
2024-12-11,43.51,79792647,3471778070.97,3.47,1.23,21942093.00
2024-12-12,44.40,79792647,3542793526.80,3.54,2.05,28735680.00
