Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-27,33.77,105727744,3570425914.88,3.57,-0.88,16341303.00
2022-04-28,34.61,105727744,3659237219.84,3.66,2.49,16848148.00
2022-04-29,33.44,105727744,3535535759.36,3.54,-3.38,17388800.00
2022-05-02,33.86,105727744,3579941411.84,3.58,1.26,16032710.00
2022-05-03,34.14,105727744,3609545180.16,3.61,0.83,12324540.00
2022-05-04,34.68,105727744,3666638161.92,3.67,1.58,14822232.00
2022-05-05,33.42,105727744,3533421204.48,3.53,-3.63,16445982.00
2022-05-06,32.72,105727744,3459411783.68,3.46,-2.09,16510512.00
2022-05-09,31.38,105727744,3317736606.72,3.32,-4.10,20943012.00
2022-05-10,32.13,105727744,3397032414.72,3.40,2.39,21147966.00
2022-05-11,31.19,105727744,3297648335.36,3.30,-2.93,15423455.00
2022-05-12,31.78,105727744,3360027704.32,3.36,1.89,15038296.00
2022-05-13,32.39,105727744,3424521628.16,3.42,1.92,15152042.00
2022-05-16,32.04,105727744,3387516917.76,3.39,-1.08,12011796.00
2022-05-17,33.25,105727744,3515447488.00,3.52,3.78,12568500.00
2022-05-18,32.34,105727744,3419235240.96,3.42,-2.74,14899038.00
2022-05-19,33.55,105727744,3547165811.20,3.55,3.74,23659460.00
2022-05-20,33.57,105727744,3549280366.08,3.55,0.06,22381119.00
2022-05-23,34.54,105727744,3651836277.76,3.65,2.89,19186970.00
2022-05-24,33.95,105727744,3589456908.80,3.59,-1.71,12649770.00
2022-05-25,34.30,105727744,3626461619.20,3.63,1.03,10969140.00
2022-05-26,34.43,105727744,3640206225.92,3.64,0.38,11916223.00
2022-05-27,36.25,105727744,3832630720.00,3.83,5.29,15319250.00
2022-05-31,34.75,105727744,3674039104.00,3.67,-4.14,23209525.00
2022-06-01,34.74,105727744,3672981826.56,3.67,-0.03,14705442.00
2022-06-02,35.92,105727744,3797740564.48,3.80,3.40,14213544.00
2022-06-03,35.18,105727744,3719502033.92,3.72,-2.06,11007822.00
2022-06-06,35.11,105727744,3712101091.84,3.71,-0.20,14879618.00
2022-06-07,35.53,105727744,3756506744.32,3.76,1.20,12065988.00
2022-06-08,34.51,105727744,3648664445.44,3.65,-2.87,8244439.00
2022-06-09,33.75,105727744,3568311360.00,3.57,-2.20,9976500.00
2022-06-10,33.92,105727744,3586285076.48,3.59,0.50,14945152.00
2022-06-13,32.59,105727744,3445667176.96,3.45,-3.92,19700655.00
2022-06-14,32.75,105727744,3462583616.00,3.46,0.49,15533325.00
2022-06-15,34.00,105727744,3594743296.00,3.59,3.82,22106800.00
2022-06-16,32.48,105727744,3434037125.12,3.43,-4.47,23187472.00
2022-06-17,34.73,105727744,3671924549.12,3.67,6.93,58485320.00
2022-06-21,34.74,105727744,3672981826.56,3.67,0.03,22448988.00
2022-06-22,34.43,105727744,3640206225.92,3.64,-0.89,14990822.00
2022-06-23,34.67,105727744,3665580884.48,3.67,0.70,10588218.00
2022-06-24,34.94,105727744,3694127375.36,3.69,0.78,51756622.00
2022-06-27,35.43,105727744,3745933969.92,3.75,1.40,14795568.00
2022-06-28,35.06,105727744,3706814704.64,3.71,-1.04,17922672.00
2022-06-29,35.04,105727744,3704700149.76,3.70,-0.06,14948064.00
2022-06-30,35.18,105727744,3719502033.92,3.72,0.40,14951500.00
2022-07-01,35.72,105727744,3776595015.68,3.78,1.53,12934212.00
2022-07-05,35.27,105727744,3729017530.88,3.73,-1.26,15444733.00
2022-07-06,35.19,105727744,3720559311.36,3.72,-0.23,12443184.00
2022-07-07,36.52,105727744,3861177210.88,3.86,3.78,12840432.00
2022-07-08,36.15,105727744,3822057945.60,3.82,-1.01,11405325.00
2022-07-11,35.46,105727744,3749105802.24,3.75,-1.91,13577634.00
2022-07-12,35.64,105727744,3768136796.16,3.77,0.51,11415492.00
2022-07-13,35.67,105727744,3771308628.48,3.77,0.08,10258692.00
2022-07-14,36.20,105727744,3827344332.80,3.83,1.49,10081700.00
2022-07-15,36.79,105727744,3889723701.76,3.89,1.63,13498251.00
2022-07-18,36.03,105727744,3809370616.32,3.81,-2.07,12206964.00
2022-07-19,36.80,105727744,3890780979.20,3.89,2.14,12497280.00
2022-07-20,36.56,105727744,3865406320.64,3.87,-0.65,20751456.00
2022-07-21,37.01,105727744,3912983805.44,3.91,1.23,16462048.00
2022-07-22,36.87,105727744,3898181921.28,3.90,-0.38,16407150.00
2022-07-25,37.28,105727744,3941530296.32,3.94,1.11,13745136.00
2022-07-26,39.60,105727744,4186818662.40,4.19,6.22,27288360.00
2022-07-27,41.03,105727744,4338009336.32,4.34,3.61,30936620.00
2022-07-28,41.54,105727744,4391930485.76,4.39,1.24,22606068.00
2022-07-29,41.87,105727744,4426820641.28,4.43,0.79,29447171.00
2022-08-01,41.95,105727744,4435278860.80,4.44,0.19,16503130.00
2022-08-02,41.71,105727744,4409904202.24,4.41,-0.57,19011418.00
2022-08-03,42.58,105727744,4501887339.52,4.50,2.09,18513784.00
2022-08-04,42.88,105727744,4533605662.72,4.53,0.70,17602240.00
2022-08-05,42.58,105727744,4501887339.52,4.50,-0.70,21196324.00
2022-08-08,42.41,105727744,4483913623.04,4.48,-0.40,14724752.00
2022-08-09,42.10,105727744,4451138022.40,4.45,-0.73,18873430.00
2022-08-10,42.79,105727744,4524090165.76,4.52,1.64,15973507.00
2022-08-11,42.24,105727744,4465939906.56,4.47,-1.29,15992064.00
2022-08-12,43.13,105727744,4560037598.72,4.56,2.11,15966726.00
2022-08-15,43.71,105727744,4621359690.24,4.62,1.34,18082827.00
2022-08-16,43.25,105727744,4572724928.00,4.57,-1.05,25206100.00
2022-08-17,42.72,105727744,4516689223.68,4.52,-1.23,16729152.00
2022-08-18,42.95,105727744,4541006604.80,4.54,0.54,14611590.00
2022-08-19,42.40,105727744,4482856345.60,4.48,-1.28,18147200.00
2022-08-22,42.23,105727744,4464882629.12,4.46,-0.40,17149603.00
2022-08-23,41.78,105727744,4417305144.32,4.42,-1.07,14848612.00
2022-08-24,42.48,105727744,4491314565.12,4.49,1.68,16592688.00
2022-08-25,43.55,105727744,4604443251.20,4.60,2.52,20625280.00
2022-08-26,42.25,105727744,4466997184.00,4.47,-2.99,18074550.00
2022-08-29,42.21,105727744,4462768074.24,4.46,-0.09,19509462.00
2022-08-30,41.72,105727744,4410961479.68,4.41,-1.16,17714312.00
2022-08-31,41.57,105727744,4395102318.08,4.40,-0.36,19259381.00
2022-09-01,41.85,105727744,4424706086.40,4.42,0.67,26495235.00
2022-09-02,41.23,105727744,4359154885.12,4.36,-1.48,26354216.00
2022-09-06,44.07,105727744,4659421678.08,4.66,6.89,59027358.00
2022-09-07,41.08,105727744,4343295723.52,4.34,-6.78,108422444.00
2022-09-08,41.31,105727744,4367613104.64,4.37,0.56,28520424.00
2022-09-09,42.27,105727744,4469111738.88,4.47,2.32,24457422.00
2022-09-12,42.59,105727744,4502944616.96,4.50,0.76,19633990.00
2022-09-13,41.55,105727744,4392987763.20,4.39,-2.44,20097735.00
2022-09-14,42.34,105727744,4476512680.96,4.48,1.90,23795080.00
2022-09-15,41.77,105727744,4416247866.88,4.42,-1.35,18186658.00
2022-09-16,42.13,105727744,4454309854.72,4.45,0.86,68621344.00
2022-09-19,41.98,105727744,4438450693.12,4.44,-0.36,23601156.00
2022-09-20,41.72,105727744,4410961479.68,4.41,-0.62,18043900.00
2022-09-21,41.53,105727744,4390873208.32,4.39,-0.46,15540526.00
2022-09-22,41.79,105727744,4418362421.76,4.42,0.63,32011140.00
2022-09-23,40.65,105727744,4297832793.60,4.30,-2.73,19723380.00
2022-09-26,40.80,105727744,4313691955.20,4.31,0.37,22962240.00
2022-09-27,40.98,105727744,4332722949.12,4.33,0.44,19289286.00
2022-09-28,42.43,105727744,4486028177.92,4.49,3.54,29361560.00
2022-09-29,41.78,105727744,4417305144.32,4.42,-1.53,22089086.00
2022-09-30,41.55,105727744,4392987763.20,4.39,-0.55,41566620.00
2022-10-03,43.09,105727744,4555808488.96,4.56,3.71,24414794.00
2022-10-04,44.78,105727744,4734488376.32,4.73,3.92,25435040.00
2022-10-05,44.69,105727744,4724972879.36,4.72,-0.20,17473790.00
2022-10-06,45.54,105727744,4814841461.76,4.81,1.90,18193230.00
2022-10-07,44.41,105727744,4695369111.04,4.70,-2.48,17808410.00
2022-10-10,44.72,105727744,4728144711.68,4.73,0.70,18827120.00
2022-10-11,44.15,105727744,4667879897.60,4.67,-1.27,28185360.00
2022-10-12,43.85,105727744,4636161574.40,4.64,-0.68,16491985.00
2022-10-13,44.65,105727744,4720743769.60,4.72,1.82,19382565.00
2022-10-14,43.68,105727744,4618187857.92,4.62,-2.17,16904160.00
2022-10-17,45.81,105727744,4843387952.64,4.84,4.88,30179628.00
2022-10-18,46.25,105727744,4889908160.00,4.89,0.96,27148750.00
2022-10-19,44.48,105727744,4702770053.12,4.70,-3.83,41664416.00
2022-10-20,43.39,105727744,4587526812.16,4.59,-2.45,35449630.00
2022-10-21,44.50,105727744,4704884608.00,4.70,2.56,35462050.00
2022-10-24,44.38,105727744,4692197278.72,4.69,-0.27,22198876.00
2022-10-25,45.25,105727744,4784180416.00,4.78,1.96,27009725.00
2022-10-26,45.66,105727744,4827528791.04,4.83,0.91,20962506.00
2022-10-27,46.88,105727744,4956516638.72,4.96,2.67,41760704.00
2022-10-28,47.41,105727744,5012552343.04,5.01,1.13,24051093.00
2022-10-31,48.26,105727744,5102420925.44,5.10,1.79,22624288.00
2022-11-01,48.06,105727744,5081275376.64,5.08,-0.41,30835296.00
2022-11-02,47.11,105727744,4980834019.84,4.98,-1.98,30800518.00
2022-11-03,47.58,105727744,5030526059.52,5.03,1.00,36436764.00
2022-11-04,48.54,105727744,5132024693.76,5.13,2.02,28323090.00
2022-11-07,49.25,105727744,5207091392.00,5.21,1.46,38025925.00
2022-11-08,48.95,105727744,5175373068.80,5.18,-0.61,25312045.00
2022-11-09,48.05,105727744,5080218099.20,5.08,-1.84,18268610.00
2022-11-10,49.61,105727744,5245153379.84,5.25,3.25,28565438.00
2022-11-11,46.46,105727744,4912110986.24,4.91,-6.35,29269800.00
2022-11-14,47.06,105727744,4975547632.64,4.98,1.29,30612530.00
2022-11-15,48.30,105727744,5106650035.20,5.11,2.63,30028110.00
2022-11-16,48.96,105727744,5176430346.24,5.18,1.37,23074848.00
2022-11-17,48.77,105727744,5156342074.88,5.16,-0.39,25774945.00
2022-11-18,48.94,105727744,5174315791.36,5.17,0.35,24504258.00
2022-11-21,47.84,105727744,5058015272.96,5.06,-2.25,23231104.00
2022-11-22,48.46,105727744,5123566474.24,5.12,1.30,15395742.00
2022-11-23,48.48,105727744,5125681029.12,5.13,0.04,13293216.00
2022-11-25,49.07,105727744,5188060398.08,5.19,1.22,12591362.00
2022-11-28,48.25,105727744,5101363648.00,5.10,-1.67,17895925.00
2022-11-29,48.25,105727744,5101363648.00,5.10,0.00,14137250.00
2022-11-30,49.73,105727744,5257840709.12,5.26,3.07,34109807.00
2022-12-01,49.32,105727744,5214492334.08,5.21,-0.82,14125248.00
2022-12-02,49.38,105727744,5220835998.72,5.22,0.12,13767144.00
2022-12-05,47.42,105727744,5013609620.48,5.01,-3.97,21343742.00
2022-12-06,46.53,105727744,4919511928.32,4.92,-1.88,18742284.00
2022-12-07,46.20,105727744,4884621772.80,4.88,-0.71,25451580.00
2022-12-08,47.38,105727744,5009380510.72,5.01,2.55,14678324.00
2022-12-09,47.30,105727744,5000922291.20,5.00,-0.17,13589290.00
2022-12-12,47.69,105727744,5042156111.36,5.04,0.82,18742170.00
2022-12-13,48.15,105727744,5090790873.60,5.09,0.96,23208300.00
2022-12-14,48.32,105727744,5108764590.08,5.11,0.35,40815904.00
2022-12-15,47.29,105727744,4999865013.76,5.00,-2.13,32090994.00
2022-12-16,47.14,105727744,4984005852.16,4.98,-0.32,106371410.00
2022-12-19,46.50,105727744,4916340096.00,4.92,-1.36,29620500.00
2022-12-20,47.55,105727744,5027354227.20,5.03,2.26,25320375.00
2022-12-21,48.27,105727744,5103478202.88,5.10,1.51,37534752.00
2022-12-22,46.77,105727744,4944886586.88,4.94,-3.11,21476784.00
2022-12-23,47.41,105727744,5012552343.04,5.01,1.37,11520630.00
2022-12-27,47.78,105727744,5051671608.32,5.05,0.78,25012830.00
2022-12-28,47.48,105727744,5019953285.12,5.02,-0.63,15810840.00
2022-12-29,48.40,105727744,5117222809.60,5.12,1.94,18938920.00
2022-12-30,48.14,105727744,5089733596.16,5.09,-0.54,15809176.00
2023-01-03,49.45,105727744,5228236940.80,5.23,2.72,49440110.00
2023-01-04,49.79,105727744,5264184373.76,5.26,0.69,26065065.00
2023-01-05,49.80,105727744,5265241651.20,5.27,0.02,40960500.00
2023-01-06,56.18,105727744,5939784657.92,5.94,12.81,96657690.00
2023-01-09,55.50,105727744,5867889792.00,5.87,-1.21,54706350.00
2023-01-10,56.21,105727744,5942956490.24,5.94,1.28,42972545.00
2023-01-11,55.96,105727744,5916524554.24,5.92,-0.44,40442292.00
2023-01-12,57.11,105727744,6038111459.84,6.04,2.06,33415061.00
2023-01-13,57.73,105727744,6103662661.12,6.10,1.09,37380175.00
2023-01-17,56.77,105727744,6002164026.88,6.00,-1.66,31075898.00
2023-01-18,56.00,105727744,5920753664.00,5.92,-1.36,36198400.00
2023-01-19,55.23,105727744,5839343301.12,5.84,-1.38,24395091.00
2023-01-20,56.20,105727744,5941899212.80,5.94,1.76,26773680.00
2023-01-23,56.05,105727744,5926040051.20,5.93,-0.27,22599360.00
2023-01-24,55.80,105727744,5899608115.20,5.90,-0.45,22593420.00
2023-01-25,55.53,105727744,5871061624.32,5.87,-0.48,28758987.00
2023-01-26,55.40,105727744,5857317017.60,5.86,-0.23,18254300.00
2023-01-27,55.30,105727744,5846744243.20,5.85,-0.18,19012140.00
2023-01-30,54.81,105727744,5794937648.64,5.79,-0.89,29855007.00
2023-01-31,56.04,105727744,5924982773.76,5.92,2.24,46552428.00
2023-02-01,57.07,105727744,6033882350.08,6.03,1.84,36964239.00
2023-02-02,56.60,105727744,5984190310.40,5.98,-0.82,38329520.00
2023-02-03,55.86,105727744,5905951779.84,5.91,-1.31,33119394.00
2023-02-06,55.75,105727744,5894321728.00,5.89,-0.20,24217800.00
2023-02-07,55.47,105727744,5864717959.68,5.86,-0.50,29831766.00
2023-02-08,53.84,105727744,5692381736.96,5.69,-2.94,30344224.00
2023-02-09,53.30,105727744,5635288755.20,5.64,-1.00,27007110.00
2023-02-10,53.38,105727744,5643746974.72,5.64,0.15,24229182.00
2023-02-13,53.74,105727744,5681808962.56,5.68,0.67,18986342.00
2023-02-14,53.33,105727744,5638460587.52,5.64,-0.76,25902381.00
2023-02-15,53.47,105727744,5653262471.68,5.65,0.26,26275158.00
2023-02-16,55.55,105727744,5873176179.20,5.87,3.89,73248230.00
2023-02-17,60.86,105727744,6434590499.84,6.43,9.56,87352358.00
2023-02-21,59.79,105727744,6321461813.76,6.32,-1.76,46456830.00
2023-02-22,58.88,105727744,6225249566.72,6.23,-1.52,49765376.00
2023-02-23,59.21,105727744,6260139722.24,6.26,0.56,28414879.00
2023-02-24,57.89,105727744,6120579100.16,6.12,-2.23,32881520.00
2023-02-27,56.90,105727744,6015908633.60,6.02,-1.71,31528290.00
2023-02-28,57.47,105727744,6076173447.68,6.08,1.00,42849632.00
2023-03-01,57.68,105727744,6098376273.92,6.10,0.37,30460808.00
2023-03-02,57.84,105727744,6115292712.96,6.12,0.28,27439296.00
2023-03-03,58.60,105727744,6195645798.40,6.20,1.31,36373020.00
2023-03-06,57.17,105727744,6044455124.48,6.04,-2.44,53076628.00
2023-03-07,56.95,105727744,6021195020.80,6.02,-0.38,32171055.00
2023-03-08,55.50,105727744,5867889792.00,5.87,-2.55,53096850.00
2023-03-09,55.62,105727744,5880577121.28,5.88,0.22,36086256.00
2023-03-10,54.96,105727744,5810796810.24,5.81,-1.19,43660224.00
2023-03-13,55.69,105727744,5887978063.36,5.89,1.33,66282238.00
2023-03-14,58.18,105727744,6151240145.92,6.15,4.47,50948226.00
2023-03-15,56.88,105727744,6013794078.72,6.01,-2.23,63643032.00
2023-03-16,57.24,105727744,6051856066.56,6.05,0.63,56324160.00
2023-03-17,55.62,105727744,5880577121.28,5.88,-2.83,119794356.00
2023-03-20,56.90,105727744,6015908633.60,6.02,2.30,59887250.00
2023-03-21,57.18,105727744,6045512401.92,6.05,0.49,62966616.00
2023-03-22,55.74,105727744,5893264450.56,5.89,-2.52,44307726.00
2023-03-23,56.02,105727744,5922868218.88,5.92,0.50,37354136.00
2023-03-24,56.17,105727744,5938727380.48,5.94,0.27,32499962.00
2023-03-27,57.20,105727744,6047626956.80,6.05,1.83,25923040.00
2023-03-28,57.65,105727744,6095204441.60,6.10,0.79,38596675.00
2023-03-29,57.38,105727744,6066657950.72,6.07,-0.47,22504436.00
2023-03-30,57.52,105727744,6081459834.88,6.08,0.24,18475424.00
2023-03-31,58.13,105727744,6145953758.72,6.15,1.06,41272300.00
2023-04-03,58.25,105727744,6158641088.00,6.16,0.21,36592650.00
2023-04-04,57.85,105727744,6116349990.40,6.12,-0.69,28699385.00
2023-04-05,57.29,105727744,6057142453.76,6.06,-0.97,25614359.00
2023-04-06,57.23,105727744,6050798789.12,6.05,-0.10,19721458.00
2023-04-10,56.81,105727744,6006393136.64,6.01,-0.73,23104627.00
2023-04-11,56.29,105727744,5951414709.76,5.95,-0.92,26771524.00
2023-04-12,55.71,105727744,5890092618.24,5.89,-1.03,25414902.00
2023-04-13,55.81,105727744,5900665392.64,5.90,0.18,32431191.00
2023-04-14,55.78,105727744,5897493560.32,5.90,-0.05,32514162.00
2023-04-17,56.44,105727744,5967273871.36,5.97,1.18,22841268.00
2023-04-18,55.21,105727744,5837228746.24,5.84,-2.18,37697388.00
2023-04-19,55.04,105727744,5819255029.76,5.82,-0.31,70280576.00
2023-04-20,61.04,105727744,6453621493.76,6.45,10.90,121902984.00
2023-04-21,63.13,105727744,6674592478.72,6.67,3.42,67182946.00
2023-04-24,62.22,105727744,6578380231.68,6.58,-1.44,47672964.00
2023-04-25,60.48,105727744,6394413957.12,6.39,-2.80,45178560.00
2023-04-26,58.96,105727744,6233707786.24,6.23,-2.51,35977392.00
2023-04-27,58.90,105727744,6227364121.60,6.23,-0.10,27076330.00
2023-04-28,59.57,105727744,6298201710.08,6.30,1.14,37147852.00
2023-05-01,59.58,105727744,6299258987.52,6.30,0.02,28133676.00
2023-05-02,60.74,105727744,6421903170.56,6.42,1.95,47055278.00
2023-05-03,60.70,105727744,6417674060.80,6.42,-0.07,42204710.00
2023-05-04,60.33,105727744,6378554795.52,6.38,-0.61,24898191.00
2023-05-05,60.17,105727744,6361638356.48,6.36,-0.27,26956160.00
2023-05-08,59.45,105727744,6285514380.80,6.29,-1.20,23328180.00
2023-05-09,59.28,105727744,6267540664.32,6.27,-0.29,20439744.00
2023-05-10,59.68,105727744,6309831761.92,6.31,0.67,17939808.00
2023-05-11,58.67,105727744,6203046740.48,6.20,-1.69,28278940.00
2023-05-12,58.27,105727744,6160755642.88,6.16,-0.68,25982593.00
2023-05-15,57.95,105727744,6126922764.80,6.13,-0.55,23214770.00
2023-05-16,57.86,105727744,6117407267.84,6.12,-0.16,27819088.00
2023-05-17,56.73,105727744,5997934917.12,6.00,-1.95,31683705.00
2023-05-18,55.70,105727744,5889035340.80,5.89,-1.82,58819200.00
2023-05-19,56.31,105727744,5953529264.64,5.95,1.10,51664425.00
2023-05-22,58.00,105727744,6132209152.00,6.13,3.00,32723600.00
2023-05-23,56.15,105727744,5936612825.60,5.94,-3.19,41775600.00
2023-05-24,55.69,105727744,5887978063.36,5.89,-0.82,29771874.00
2023-05-25,56.03,105727744,5923925496.32,5.92,0.61,27213771.00
2023-05-26,56.68,105727744,5992648529.92,5.99,1.16,23850944.00
2023-05-30,56.30,105727744,5952471987.20,5.95,-0.67,22424290.00
2023-05-31,56.35,105727744,5957758374.40,5.96,0.09,59268930.00
2023-06-01,57.36,105727744,6064543395.84,6.06,1.79,33027888.00
2023-06-02,58.76,105727744,6212562237.44,6.21,2.44,43347252.00
2023-06-05,57.67,105727744,6097318996.48,6.10,-1.86,38512026.00
2023-06-06,59.93,105727744,6336263697.92,6.34,3.92,52300911.00
2023-06-07,60.17,105727744,6361638356.48,6.36,0.40,46024033.00
2023-06-08,60.97,105727744,6446220551.68,6.45,1.33,37728236.00
2023-06-09,59.27,105727744,6266483386.88,6.27,-2.79,33440134.00
2023-06-12,58.89,105727744,6226306844.16,6.23,-0.64,28561650.00
2023-06-13,57.19,105727744,6046569679.36,6.05,-2.89,43653127.00
2023-06-14,57.38,105727744,6066657950.72,6.07,0.33,53323234.00
2023-06-15,57.41,105727744,6069829783.04,6.07,0.05,39015836.00
2023-06-16,56.73,105727744,5997934917.12,6.00,-1.18,73618521.00
2023-06-20,58.04,105727744,6136438261.76,6.14,2.31,40070816.00
2023-06-21,57.83,105727744,6114235435.52,6.11,-0.36,41302186.00
2023-06-22,56.80,105727744,6005335859.20,6.01,-1.78,63048000.00
2023-06-23,58.04,105727744,6136438261.76,6.14,2.18,852062024.00
2023-06-26,58.98,105727744,6235822341.12,6.24,1.62,48316416.00
2023-06-27,57.46,105727744,6075116170.24,6.08,-2.58,50553308.00
2023-06-28,57.21,105727744,6048684234.24,6.05,-0.44,50545035.00
2023-06-29,58.01,105727744,6133266429.44,6.13,1.40,39760054.00
2023-06-30,58.43,105727744,6177672081.92,6.18,0.72,36431105.00
2023-07-03,57.81,105727744,6112120880.64,6.11,-1.06,17111760.00
2023-07-05,58.00,105727744,6132209152.00,6.13,0.33,32630800.00
2023-07-06,57.65,105727744,6095204441.60,6.10,-0.60,33759840.00
2023-07-07,56.70,105727744,5994763084.80,5.99,-1.65,39621960.00
2023-07-10,57.01,105727744,6027538685.44,6.03,0.55,38515956.00
2023-07-11,57.38,105727744,6066657950.72,6.07,0.65,42134134.00
2023-07-12,56.64,105727744,5988419420.16,5.99,-1.29,40644864.00
2023-07-13,56.75,105727744,6000049472.00,6.00,0.19,31666500.00
2023-07-14,56.74,105727744,5998992194.56,6.00,-0.02,30480728.00
2023-07-17,56.56,105727744,5979961200.64,5.98,-0.32,31413424.00
2023-07-18,56.16,105727744,5937670103.04,5.94,-0.71,37885536.00
2023-07-19,56.88,105727744,6013794078.72,6.01,1.28,35805960.00
2023-07-20,57.17,105727744,6044455124.48,6.04,0.51,37269123.00
2023-07-21,57.35,105727744,6063486118.40,6.06,0.31,40007360.00
2023-07-24,56.40,105727744,5963044761.60,5.96,-1.66,51436800.00
2023-07-25,47.57,105727744,5029468782.08,5.03,-15.66,211201286.00
2023-07-26,47.93,105727744,5067530769.92,5.07,0.76,91603816.00
2023-07-27,49.25,105727744,5207091392.00,5.21,2.75,73540100.00
2023-07-28,50.89,105727744,5380484892.16,5.38,3.33,60477676.00
2023-07-31,49.43,105727744,5226122385.92,5.23,-2.87,68178799.00
2023-08-01,48.91,105727744,5171143959.04,5.17,-1.05,50352845.00
2023-08-02,47.88,105727744,5062244382.72,5.06,-2.11,52447752.00
2023-08-03,47.04,105727744,4973433077.76,4.97,-1.75,40694304.00
2023-08-04,46.75,105727744,4942772032.00,4.94,-0.62,43075450.00
2023-08-07,46.90,105727744,4958631193.60,4.96,0.32,31896690.00
2023-08-08,46.59,105727744,4925855592.96,4.93,-0.66,32687544.00
2023-08-09,46.93,105727744,4961803025.92,4.96,0.73,27393041.00
2023-08-10,47.88,105727744,5062244382.72,5.06,2.02,26487216.00
2023-08-11,47.88,105727744,5062244382.72,5.06,0.00,23159556.00
2023-08-14,47.54,105727744,5026296949.76,5.03,-0.71,23166242.00
2023-08-15,47.29,105727744,4999865013.76,5.00,-0.53,30861454.00
2023-08-16,46.57,105727744,4923741038.08,4.92,-1.52,38806781.00
2023-08-17,45.68,105727744,4829643345.92,4.83,-1.91,32866760.00
2023-08-18,45.35,105727744,4794753190.40,4.79,-0.72,35481840.00
2023-08-21,45.48,105727744,4808497797.12,4.81,0.29,30044088.00
2023-08-22,45.17,105727744,4775722196.48,4.78,-0.68,43345132.00
2023-08-23,45.65,105727744,4826471513.60,4.83,1.06,29677065.00
2023-08-24,45.18,105727744,4776779473.92,4.78,-1.03,16549434.00
2023-08-25,44.96,105727744,4753519370.24,4.75,-0.49,17975008.00
2023-08-28,45.36,105727744,4795810467.84,4.80,0.89,13417488.00
2023-08-29,45.62,105727744,4823299681.28,4.82,0.57,17782676.00
2023-08-30,45.72,105727744,4833872455.68,4.83,0.22,16312896.00
2023-08-31,46.04,105727744,4867705333.76,4.87,0.70,32191168.00
2023-09-01,46.59,105727744,4925855592.96,4.93,1.19,20043018.00
2023-09-05,45.89,105727744,4851846172.16,4.85,-1.50,28424266.00
2023-09-06,45.84,105727744,4846559784.96,4.85,-0.11,22832904.00
2023-09-07,44.84,105727744,4740832040.96,4.74,-2.18,28621372.00
2023-09-08,44.79,105727744,4735545653.76,4.74,-0.11,15927324.00
2023-09-11,44.84,105727744,4740832040.96,4.74,0.11,20155580.00
2023-09-12,44.80,105727744,4736602931.20,4.74,-0.09,28268800.00
2023-09-13,45.31,105727744,4790524080.64,4.79,1.14,30706587.00
2023-09-14,45.56,105727744,4816956016.64,4.82,0.55,24948656.00
2023-09-15,44.85,105727744,4741889318.40,4.74,-1.56,102930750.00
2023-09-18,47.32,105727744,5003036846.08,5.00,5.51,43837248.00
2023-09-19,47.89,105727744,5063301660.16,5.06,1.20,53382983.00
2023-09-20,45.94,105727744,4857132559.36,4.86,-4.07,30370934.00
2023-09-21,44.65,105727744,4720743769.60,4.72,-2.81,32380180.00
2023-09-22,45.59,105727744,4820127848.96,4.82,2.11,34990325.00
2023-09-25,44.64,105727744,4719686492.16,4.72,-2.08,28225872.00
2023-09-26,44.00,105727744,4652020736.00,4.65,-1.43,25326400.00
2023-09-27,43.01,105727744,4547350269.44,4.55,-2.25,32494055.00
2023-09-28,42.79,105727744,4524090165.76,4.52,-0.51,39807537.00
2023-09-29,42.90,105727744,4535720217.60,4.54,0.26,24285690.00
2023-10-02,41.87,105727744,4426820641.28,4.43,-2.40,27437411.00
2023-10-03,41.34,105727744,4370784936.96,4.37,-1.27,21211554.00
2023-10-04,42.03,105727744,4443737080.32,4.44,1.67,25226406.00
2023-10-05,42.31,105727744,4473340848.64,4.47,0.67,22843169.00
2023-10-06,41.77,105727744,4416247866.88,4.42,-1.28,29456204.00
2023-10-09,41.91,105727744,4431049751.04,4.43,0.34,21562695.00
2023-10-10,41.59,105727744,4397216872.96,4.40,-0.76,23435965.00
2023-10-11,40.00,105727744,4229109760.00,4.23,-3.82,41548000.00
2023-10-12,39.50,105727744,4176245888.00,4.18,-1.25,30347850.00
2023-10-13,40.06,105727744,4235453424.64,4.24,1.42,23342962.00
2023-10-16,40.49,105727744,4280916354.56,4.28,1.07,26581685.00
2023-10-17,41.55,105727744,4392987763.20,4.39,2.62,38936505.00
2023-10-18,41.28,105727744,4364441272.32,4.36,-0.65,32004384.00
2023-10-19,37.52,105727744,3966904954.88,3.97,-9.11,85857016.00
2023-10-20,36.29,105727744,3836859829.76,3.84,-3.28,43486307.00
2023-10-23,35.90,105727744,3795626009.60,3.80,-1.07,54007960.00
2023-10-24,35.62,105727744,3766022241.28,3.77,-0.78,33294014.00
2023-10-25,34.84,105727744,3683554600.96,3.68,-2.19,20005128.00
2023-10-26,34.71,105727744,3669809994.24,3.67,-0.37,22183161.00
2023-10-27,34.00,105727744,3594743296.00,3.59,-2.05,26224200.00
2023-10-30,34.91,105727744,3690955543.04,3.69,2.68,34484098.00
2023-10-31,34.94,105727744,3694127375.36,3.69,0.09,19468568.00
