Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-16,14.47,22855008,330711965.76,0.33,-1.77,823343.00
2021-06-17,14.35,22855008,327969364.80,0.33,-0.83,891135.00
2021-06-18,13.58,22855008,310371008.64,0.31,-5.37,1287384.00
2021-06-21,13.42,22855008,306714207.36,0.31,-1.18,1048102.00
2021-06-22,13.01,22855008,297343654.08,0.30,-3.06,512594.00
2021-06-23,12.77,22855008,291858452.16,0.29,-1.84,1057356.00
2021-06-24,12.81,22855008,292772652.48,0.29,0.31,668682.00
2021-06-25,12.26,22855008,280202398.08,0.28,-4.29,3057644.00
2021-06-28,12.60,22855008,287973100.80,0.29,2.77,1713600.00
2021-06-29,12.93,22855008,295515253.44,0.30,2.62,1080948.00
2021-06-30,13.10,22855008,299400604.80,0.30,1.31,972020.00
2021-07-01,13.02,22855008,297572204.16,0.30,-0.61,1536360.00
2021-07-02,12.67,22855008,289572951.36,0.29,-2.69,1158038.00
2021-07-06,12.32,22855008,281573698.56,0.28,-2.76,1232000.00
2021-07-07,12.34,22855008,282030798.72,0.28,0.16,1126642.00
2021-07-08,12.33,22855008,281802248.64,0.28,-0.08,983934.00
2021-07-09,12.32,22855008,281573698.56,0.28,-0.08,942480.00
2021-07-12,12.56,22855008,287058900.48,0.29,1.95,1374064.00
2021-07-13,12.39,22855008,283173549.12,0.28,-1.35,396480.00
2021-07-14,12.58,22855008,287516000.64,0.29,1.53,844118.00
2021-07-15,12.55,22855008,286830350.40,0.29,-0.24,316260.00
2021-07-16,12.39,22855008,283173549.12,0.28,-1.27,481971.00
2021-07-19,11.97,22855008,273574445.76,0.27,-3.39,818748.00
2021-07-20,12.41,22855008,283630649.28,0.28,3.68,625464.00
2021-07-21,12.67,22855008,289572951.36,0.29,2.10,358561.00
2021-07-22,12.62,22855008,288430200.96,0.29,-0.39,383648.00
2021-07-23,12.87,22855008,294143952.96,0.29,1.98,440154.00
2021-07-26,13.13,22855008,300086255.04,0.30,2.02,614484.00
2021-07-27,13.15,22855008,300543355.20,0.30,0.15,883680.00
2021-07-28,13.09,22855008,299172054.72,0.30,-0.46,674135.00
2021-07-29,13.26,22855008,303057406.08,0.30,1.30,550290.00
2021-07-30,13.23,22855008,302371755.84,0.30,-0.23,535815.00
2021-08-02,13.33,22855008,304657256.64,0.30,0.76,557194.00
2021-08-03,13.65,22855008,311970859.20,0.31,2.40,432705.00
2021-08-04,13.77,22855008,314713460.16,0.31,0.88,670599.00
2021-08-05,15.10,22855008,345110620.80,0.35,9.66,1297090.00
2021-08-06,16.00,22855008,365680128.00,0.37,5.96,1427200.00
2021-08-09,16.48,22855008,376650531.84,0.38,3.00,2755456.00
2021-08-10,16.95,22855008,387392385.60,0.39,2.85,1701780.00
2021-08-11,17.31,22855008,395620188.48,0.40,2.12,1267092.00
2021-08-12,16.77,22855008,383278484.16,0.38,-3.12,908934.00
2021-08-13,16.72,22855008,382135733.76,0.38,-0.30,692208.00
2021-08-16,16.17,22855008,369565479.36,0.37,-3.29,1009008.00
2021-08-17,15.51,22855008,354481174.08,0.35,-4.08,835989.00
2021-08-18,16.05,22855008,366822878.40,0.37,3.48,845835.00
2021-08-19,15.73,22855008,359509275.84,0.36,-1.99,586729.00
2021-08-20,15.98,22855008,365223027.84,0.37,1.59,449038.00
2021-08-23,15.98,22855008,365223027.84,0.37,0.00,642396.00
2021-08-24,15.97,22855008,364994477.76,0.36,-0.06,568532.00
2021-08-25,15.74,22855008,359737825.92,0.36,-1.44,703578.00
2021-08-26,15.41,22855008,352195673.28,0.35,-2.10,879911.00
2021-08-27,15.73,22855008,359509275.84,0.36,2.08,866723.00
2021-08-30,15.91,22855008,363623177.28,0.36,1.14,1576681.00
2021-08-31,16.11,22855008,368194178.88,0.37,1.26,1058427.00
2021-09-01,16.11,22855008,368194178.88,0.37,0.00,897327.00
2021-09-02,15.49,22855008,354024073.92,0.35,-3.85,1417335.00
2021-09-03,15.38,22855008,351510023.04,0.35,-0.71,870508.00
2021-09-07,15.12,22855008,345567720.96,0.35,-1.69,783216.00
2021-09-08,15.05,22855008,343967870.40,0.34,-0.46,687785.00
2021-09-09,15.12,22855008,345567720.96,0.35,0.47,406728.00
2021-09-10,15.57,22855008,355852474.56,0.36,2.98,1122597.00
2021-09-13,15.47,22855008,353566973.76,0.35,-0.64,623441.00
2021-09-14,15.26,22855008,348767422.08,0.35,-1.36,268576.00
2021-09-15,15.31,22855008,349910172.48,0.35,0.33,808368.00
2021-09-16,15.15,22855008,346253371.20,0.35,-1.05,265125.00
2021-09-17,15.22,22855008,347853221.76,0.35,0.46,544876.00
2021-09-20,15.16,22855008,346481921.28,0.35,-0.39,465412.00
2021-09-21,15.19,22855008,347167571.52,0.35,0.20,361522.00
2021-09-22,15.53,22855008,354938274.24,0.35,2.24,888316.00
2021-09-23,15.56,22855008,355623924.48,0.36,0.19,410784.00
2021-09-24,16.22,22855008,370708229.76,0.37,4.24,1235964.00
2021-09-27,16.60,22855008,379393132.80,0.38,2.34,1186900.00
2021-09-28,15.68,22855008,358366525.44,0.36,-5.54,1172864.00
2021-09-29,16.29,22855008,372308080.32,0.37,3.89,868257.00
2021-09-30,15.97,22855008,364994477.76,0.36,-1.96,2797944.00
2021-10-01,16.13,22855008,368651279.04,0.37,1.00,956509.00
2021-10-04,15.84,22855008,362023326.72,0.36,-1.80,885456.00
2021-10-05,15.28,22855008,349224522.24,0.35,-3.54,569944.00
2021-10-06,15.32,22855008,350138722.56,0.35,0.26,1006524.00
2021-10-07,15.73,22855008,359509275.84,0.36,2.68,438867.00
2021-10-08,15.62,22855008,356995224.96,0.36,-0.70,515460.00
2021-10-11,15.57,22855008,355852474.56,0.36,-0.32,488898.00
2021-10-12,16.00,22855008,365680128.00,0.37,2.76,241600.00
2021-10-13,15.89,22855008,363166077.12,0.36,-0.69,236761.00
2021-10-14,16.20,22855008,370251129.60,0.37,1.95,328860.00
2021-10-15,16.34,22855008,373450830.72,0.37,0.86,665038.00
2021-10-18,16.05,22855008,366822878.40,0.37,-1.77,223095.00
2021-10-19,15.91,22855008,363623177.28,0.36,-0.87,351611.00
2021-10-20,15.67,22855008,358137975.36,0.36,-1.51,216246.00
2021-10-21,15.39,22855008,351738573.12,0.35,-1.79,295488.00
2021-10-22,15.33,22855008,350367272.64,0.35,-0.39,404712.00
2021-10-25,15.34,22855008,350595822.72,0.35,0.07,474006.00
2021-10-26,15.03,22855008,343510770.24,0.34,-2.02,529056.00
2021-10-27,14.83,22855008,338939768.64,0.34,-1.33,585785.00
2021-10-28,14.90,22855008,340539619.20,0.34,0.47,435080.00
2021-10-29,14.93,22855008,341225269.44,0.34,0.20,465816.00
2021-11-01,15.65,22855008,357680875.20,0.36,4.82,538360.00
2021-11-02,15.13,22855008,345796271.04,0.35,-3.32,512907.00
2021-11-03,15.53,22855008,354938274.24,0.35,2.64,489195.00
2021-11-04,16.77,22855008,383278484.16,0.38,7.98,789867.00
2021-11-05,16.88,22855008,385792535.04,0.39,0.66,670136.00
2021-11-08,16.32,22855008,372993730.56,0.37,-3.32,515712.00
2021-11-09,16.48,22855008,376650531.84,0.38,0.98,1076144.00
2021-11-10,16.50,22855008,377107632.00,0.38,0.12,351450.00
2021-11-11,16.52,22855008,377564732.16,0.38,0.12,191632.00
2021-11-12,16.54,22855008,378021832.32,0.38,0.12,669870.00
2021-11-15,16.25,22855008,371393880.00,0.37,-1.75,284375.00
2021-11-16,16.47,22855008,376421981.76,0.38,1.35,299754.00
2021-11-17,16.00,22855008,365680128.00,0.37,-2.85,244800.00
2021-11-18,15.89,22855008,363166077.12,0.36,-0.69,548205.00
2021-11-19,16.08,22855008,367508528.64,0.37,1.20,434160.00
2021-11-22,15.69,22855008,358595075.52,0.36,-2.43,866088.00
2021-11-23,15.53,22855008,354938274.24,0.35,-1.02,208102.00
2021-11-24,15.45,22855008,353109873.60,0.35,-0.52,270375.00
2021-11-26,14.80,22855008,338254118.40,0.34,-4.21,407000.00
2021-11-29,14.51,22855008,331626166.08,0.33,-1.96,638440.00
2021-11-30,14.29,22855008,326598064.32,0.33,-1.52,493005.00
2021-12-01,14.12,22855008,322712712.96,0.32,-1.19,391124.00
2021-12-02,14.59,22855008,333454566.72,0.33,3.33,374963.00
2021-12-03,14.21,22855008,324769663.68,0.32,-2.60,457562.00
2021-12-06,14.29,22855008,326598064.32,0.33,0.56,680204.00
2021-12-07,14.75,22855008,337111368.00,0.34,3.22,317125.00
2021-12-08,14.55,22855008,332540366.40,0.33,-1.36,128040.00
2021-12-09,14.23,22855008,325226763.84,0.33,-2.20,290292.00
2021-12-10,14.30,22855008,326826614.40,0.33,0.49,281710.00
2021-12-13,14.35,22855008,327969364.80,0.33,0.35,419020.00
2021-12-14,14.38,22855008,328655015.04,0.33,0.21,865676.00
2021-12-15,14.46,22855008,330483415.68,0.33,0.56,441030.00
2021-12-16,14.24,22855008,325455313.92,0.33,-1.52,243504.00
2021-12-17,13.37,22855008,305571456.96,0.31,-6.11,1111047.00
2021-12-20,13.02,22855008,297572204.16,0.30,-2.62,610638.00
2021-12-21,13.47,22855008,307856957.76,0.31,3.46,1076253.00
2021-12-22,13.64,22855008,311742309.12,0.31,1.26,205964.00
2021-12-23,13.86,22855008,316770410.88,0.32,1.61,169092.00
2021-12-27,13.91,22855008,317913161.28,0.32,0.36,728884.00
2021-12-28,13.87,22855008,316998960.96,0.32,-0.29,571444.00
2021-12-29,14.34,22855008,327740814.72,0.33,3.39,652470.00
2021-12-30,14.04,22855008,320884312.32,0.32,-2.09,376272.00
2021-12-31,14.05,22855008,321112862.40,0.32,0.07,1945925.00
2022-01-03,14.30,22855008,326826614.40,0.33,1.78,476190.00
2022-01-04,13.64,22855008,311742309.12,0.31,-4.62,645172.00
2022-01-05,13.42,22855008,306714207.36,0.31,-1.61,1176934.00
2022-01-06,13.83,22855008,316084760.64,0.32,3.06,268302.00
2022-01-07,13.69,22855008,312885059.52,0.31,-1.01,198505.00
2022-01-10,13.37,22855008,305571456.96,0.31,-2.34,367675.00
2022-01-11,13.42,22855008,306714207.36,0.31,0.37,310002.00
2022-01-12,13.22,22855008,302143205.76,0.30,-1.49,417752.00
2022-01-13,13.49,22855008,308314057.92,0.31,2.04,229330.00
2022-01-14,13.06,22855008,298486404.48,0.30,-3.19,390494.00
2022-01-18,11.88,22855008,271517495.04,0.27,-9.04,583308.00
2022-01-19,12.66,22855008,289344401.28,0.29,6.57,364608.00
2022-01-20,12.36,22855008,282487898.88,0.28,-2.37,529008.00
2022-01-21,12.45,22855008,284544849.60,0.28,0.73,443220.00
2022-01-24,13.14,22855008,300314805.12,0.30,5.54,434934.00
2022-01-25,13.18,22855008,301229005.44,0.30,0.30,172658.00
2022-01-26,13.17,22855008,301000455.36,0.30,-0.08,310812.00
2022-01-27,13.87,22855008,316998960.96,0.32,5.32,475741.00
2022-01-28,13.37,22855008,305571456.96,0.31,-3.60,427840.00
2022-01-31,13.68,22855008,312656509.44,0.31,2.32,324216.00
2022-02-01,13.08,22855008,298943504.64,0.30,-4.39,580752.00
2022-02-02,12.63,22855008,288658751.04,0.29,-3.44,301857.00
2022-02-03,12.31,22855008,281345148.48,0.28,-2.53,349604.00
2022-02-04,12.49,22855008,285459049.92,0.29,1.46,243555.00
2022-02-07,12.19,22855008,278602547.52,0.28,-2.40,187726.00
2022-02-08,12.19,22855008,278602547.52,0.28,0.00,336444.00
2022-02-09,12.20,22855008,278831097.60,0.28,0.08,259860.00
2022-02-10,12.09,22855008,276317046.72,0.28,-0.90,669786.00
2022-02-11,12.09,22855008,276317046.72,0.28,0.00,293787.00
2022-02-14,11.97,22855008,273574445.76,0.27,-0.99,325584.00
2022-02-15,12.18,22855008,278373997.44,0.28,1.75,120582.00
2022-02-16,11.96,22855008,273345895.68,0.27,-1.81,108836.00
2022-02-17,11.76,22855008,268774894.08,0.27,-1.67,204624.00
2022-02-18,11.67,22855008,266717943.36,0.27,-0.77,310422.00
2022-02-22,11.60,22855008,265118092.80,0.27,-0.60,249400.00
2022-02-23,11.50,22855008,262832592.00,0.26,-0.86,215050.00
2022-02-24,11.45,22855008,261689841.60,0.26,-0.43,422505.00
2022-02-25,11.82,22855008,270146194.56,0.27,3.23,158388.00
2022-02-28,11.56,22855008,264203892.48,0.26,-2.20,356048.00
2022-03-01,11.36,22855008,259632890.88,0.26,-1.73,393056.00
2022-03-02,11.75,22855008,268546344.00,0.27,3.43,222075.00
2022-03-03,11.52,22855008,263289692.16,0.26,-1.96,207360.00
2022-03-04,11.34,22855008,259175790.72,0.26,-1.56,167832.00
2022-03-07,11.03,22855008,252090738.24,0.25,-2.73,218394.00
2022-03-08,10.76,22855008,245919886.08,0.25,-2.45,473440.00
2022-03-09,12.27,22855008,280430948.16,0.28,14.03,498162.00
2022-03-10,12.07,22855008,275859946.56,0.28,-1.63,261919.00
2022-03-11,11.56,22855008,264203892.48,0.26,-4.23,472804.00
2022-03-14,11.81,22855008,269917644.48,0.27,2.16,910551.00
2022-03-15,12.27,22855008,280430948.16,0.28,3.90,290799.00
2022-03-16,12.29,22855008,280888048.32,0.28,0.16,382219.00
2022-03-17,12.13,22855008,277231247.04,0.28,-1.30,198932.00
2022-03-18,11.85,22855008,270831844.80,0.27,-2.31,1240695.00
2022-03-21,11.86,22855008,271060394.88,0.27,0.08,568094.00
2022-03-22,11.67,22855008,266717943.36,0.27,-1.60,553158.00
2022-03-23,11.13,22855008,254376239.04,0.25,-4.63,591003.00
2022-03-24,10.91,22855008,249348137.28,0.25,-1.98,372031.00
2022-03-25,11.30,22855008,258261590.40,0.26,3.57,350300.00
2022-03-28,11.78,22855008,269231994.24,0.27,4.25,276830.00
2022-03-29,11.94,22855008,272888795.52,0.27,1.36,383274.00
2022-03-30,11.53,22855008,263518242.24,0.26,-3.43,287097.00
2022-03-31,11.33,22855008,258947240.64,0.26,-1.73,539308.00
2022-04-01,11.46,22855008,261918391.68,0.26,1.15,418290.00
2022-04-04,11.12,22855008,254147688.96,0.25,-2.97,498176.00
2022-04-05,11.05,22855008,252547838.40,0.25,-0.63,333710.00
2022-04-06,10.79,22855008,246605536.32,0.25,-2.35,481234.00
2022-04-07,10.87,22855008,248433936.96,0.25,0.74,840251.00
2022-04-08,10.64,22855008,243177285.12,0.24,-2.12,440496.00
2022-04-11,10.86,22855008,248205386.88,0.25,2.07,660288.00
2022-04-12,11.07,22855008,253004938.56,0.25,1.93,294462.00
2022-04-13,11.50,22855008,262832592.00,0.26,3.88,262200.00
2022-04-14,11.50,22855008,262832592.00,0.26,0.00,401350.00
2022-04-18,11.48,22855008,262375491.84,0.26,-0.17,358176.00
2022-04-19,11.76,22855008,268774894.08,0.27,2.44,285768.00
2022-04-20,11.84,22855008,270603294.72,0.27,0.68,240352.00
2022-04-21,11.68,22855008,266946493.44,0.27,-1.35,172864.00
2022-04-22,11.27,22855008,257575940.16,0.26,-3.51,284004.00
2022-04-25,11.58,22855008,264660992.64,0.26,2.75,260550.00
2022-04-26,11.24,22855008,256890289.92,0.26,-2.94,251776.00
2022-04-27,11.08,22855008,253233488.64,0.25,-1.42,363424.00
2022-04-28,11.45,22855008,261689841.60,0.26,3.34,247320.00
2022-04-29,11.17,22855008,255290439.36,0.26,-2.45,241272.00
2022-05-02,10.72,22855008,245005685.76,0.25,-4.03,616400.00
2022-05-03,10.64,22855008,243177285.12,0.24,-0.75,397936.00
2022-05-04,11.16,22855008,255061889.28,0.26,4.89,745488.00
2022-05-05,10.41,22855008,237920633.28,0.24,-6.72,521541.00
2022-05-06,9.88,22855008,225807479.04,0.23,-5.09,576004.00
2022-05-09,9.96,22855008,227635879.68,0.23,0.81,410352.00
2022-05-10,10.07,22855008,230149930.56,0.23,1.10,422940.00
2022-05-11,9.75,22855008,222836328.00,0.22,-3.18,819975.00
2022-05-12,9.90,22855008,226264579.20,0.23,1.54,610830.00
2022-05-13,10.09,22855008,230607030.72,0.23,1.92,535779.00
2022-05-16,10.05,22855008,229692830.40,0.23,-0.40,588930.00
2022-05-17,10.34,22855008,236320782.72,0.24,2.89,541816.00
2022-05-18,10.39,22855008,237463533.12,0.24,0.48,839512.00
2022-05-19,9.96,22855008,227635879.68,0.23,-4.14,845604.00
2022-05-20,9.82,22855008,224436178.56,0.22,-1.41,691328.00
2022-05-23,9.54,22855008,218036776.32,0.22,-2.85,1083744.00
2022-05-24,9.76,22855008,223064878.08,0.22,2.31,579744.00
2022-05-25,9.92,22855008,226721679.36,0.23,1.64,371008.00
2022-05-26,10.18,22855008,232663981.44,0.23,2.62,661700.00
2022-05-27,10.16,22855008,232206881.28,0.23,-0.20,369824.00
2022-05-31,10.10,22855008,230835580.80,0.23,-0.59,1141300.00
2022-06-01,10.13,22855008,231521231.04,0.23,0.30,435590.00
2022-06-02,10.16,22855008,232206881.28,0.23,0.30,473456.00
2022-06-03,10.05,22855008,229692830.40,0.23,-1.08,407025.00
2022-06-06,10.74,22855008,245462785.92,0.25,6.87,705618.00
2022-06-07,10.57,22855008,241577434.56,0.24,-1.58,446054.00
2022-06-08,10.43,22855008,238377733.44,0.24,-1.32,250320.00
2022-06-09,10.41,22855008,237920633.28,0.24,-0.19,182175.00
2022-06-10,10.10,22855008,230835580.80,0.23,-2.98,94940.00
2022-06-13,9.90,22855008,226264579.20,0.23,-1.98,408870.00
2022-06-14,9.72,22855008,222150677.76,0.22,-1.82,425736.00
2022-06-15,9.79,22855008,223750528.32,0.22,0.72,311322.00
2022-06-16,9.22,22855008,210723173.76,0.21,-5.82,527384.00
2022-06-17,9.13,22855008,208666223.04,0.21,-0.98,274813.00
2022-06-21,9.49,22855008,216894025.92,0.22,3.94,175565.00
2022-06-22,9.94,22855008,227178779.52,0.23,4.74,554652.00
2022-06-23,10.14,22855008,231749781.12,0.23,2.01,925782.00
2022-06-24,10.43,22855008,238377733.44,0.24,2.86,709240.00
2022-06-27,10.37,22855008,237006432.96,0.24,-0.58,182512.00
2022-06-28,10.07,22855008,230149930.56,0.23,-2.89,210463.00
2022-06-29,9.71,22855008,221922127.68,0.22,-3.57,1120534.00
2022-06-30,9.77,22855008,223293428.16,0.22,0.62,545166.00
2022-07-01,9.91,22855008,226493129.28,0.23,1.43,216038.00
2022-07-05,9.76,22855008,223064878.08,0.22,-1.51,245952.00
2022-07-06,9.79,22855008,223750528.32,0.22,0.31,173283.00
2022-07-07,9.83,22855008,224664728.64,0.22,0.41,471840.00
2022-07-08,9.66,22855008,220779377.28,0.22,-1.73,197064.00
2022-07-11,9.25,22855008,211408824.00,0.21,-4.24,127650.00
2022-07-12,9.37,22855008,214151424.96,0.21,1.30,208951.00
2022-07-13,9.18,22855008,209808973.44,0.21,-2.03,332316.00
2022-07-14,9.06,22855008,207066372.48,0.21,-1.31,84258.00
2022-07-15,9.25,22855008,211408824.00,0.21,2.10,187775.00
2022-07-18,9.33,22855008,213237224.64,0.21,0.86,427314.00
2022-07-19,9.63,22855008,220093727.04,0.22,3.22,139635.00
2022-07-20,9.62,22855008,219865176.96,0.22,-0.10,221260.00
2022-07-21,9.68,22855008,221236477.44,0.22,0.62,96800.00
2022-07-22,9.56,22855008,218493876.48,0.22,-1.24,95600.00
2022-07-25,9.31,22855008,212780124.48,0.21,-2.62,222509.00
2022-07-26,8.98,22855008,205237971.84,0.21,-3.54,218214.00
2022-07-27,9.44,22855008,215751275.52,0.22,5.12,202016.00
2022-07-28,9.61,22855008,219636626.88,0.22,1.80,53816.00
2022-07-29,9.56,22855008,218493876.48,0.22,-0.52,150092.00
2022-08-01,9.32,22855008,213008674.56,0.21,-2.51,226476.00
2022-08-02,9.22,22855008,210723173.76,0.21,-1.07,187166.00
2022-08-03,9.08,22855008,207523472.64,0.21,-1.52,232448.00
2022-08-04,8.26,22855008,188782366.08,0.19,-9.03,921816.00
2022-08-05,8.04,22855008,183754264.32,0.18,-2.66,217080.00
2022-08-08,8.36,22855008,191067866.88,0.19,3.98,325204.00
2022-08-09,8.45,22855008,193124817.60,0.19,1.08,125905.00
2022-08-10,8.47,22855008,193581917.76,0.19,0.24,121968.00
2022-08-11,8.41,22855008,192210617.28,0.19,-0.71,100079.00
2022-08-12,8.60,22855008,196553068.80,0.20,2.26,99760.00
2022-08-15,8.79,22855008,200895520.32,0.20,2.21,151188.00
2022-08-16,8.80,22855008,201124070.40,0.20,0.11,113520.00
2022-08-17,8.61,22855008,196781618.88,0.20,-2.16,166173.00
2022-08-18,8.80,22855008,201124070.40,0.20,2.21,125840.00
2022-08-19,8.52,22855008,194724668.16,0.19,-3.18,153360.00
2022-08-22,8.36,22855008,191067866.88,0.19,-1.88,196460.00
2022-08-23,8.40,22855008,191982067.20,0.19,0.48,136920.00
2022-08-24,8.62,22855008,197010168.96,0.20,2.62,79304.00
2022-08-25,8.60,22855008,196553068.80,0.20,-0.23,98900.00
2022-08-26,8.31,22855008,189925116.48,0.19,-3.37,65649.00
2022-08-29,8.14,22855008,186039765.12,0.19,-2.05,332112.00
2022-08-30,7.93,22855008,181240213.44,0.18,-2.58,243451.00
2022-08-31,7.93,22855008,181240213.44,0.18,0.00,133224.00
2022-09-01,7.74,22855008,176897761.92,0.18,-2.40,170280.00
2022-09-02,7.64,22855008,174612261.12,0.17,-1.29,98556.00
2022-09-06,7.54,22855008,172326760.32,0.17,-1.31,173420.00
2022-09-07,7.69,22855008,175755011.52,0.18,1.99,173794.00
2022-09-08,7.59,22855008,173469510.72,0.17,-1.30,132825.00
2022-09-09,7.55,22855008,172555310.40,0.17,-0.53,134390.00
2022-09-12,7.67,22855008,175297911.36,0.18,1.59,118885.00
2022-09-13,7.43,22855008,169812709.44,0.17,-3.13,98819.00
2022-09-14,7.32,22855008,167298658.56,0.17,-1.48,123708.00
2022-09-15,7.36,22855008,168212858.88,0.17,0.55,239936.00
2022-09-16,7.42,22855008,169584159.36,0.17,0.82,311640.00
2022-09-19,7.95,22855008,181697313.60,0.18,7.14,111300.00
2022-09-20,7.86,22855008,179640362.88,0.18,-1.13,215364.00
2022-09-21,7.59,22855008,173469510.72,0.17,-3.44,173811.00
2022-09-22,7.22,22855008,165013157.76,0.17,-4.87,132848.00
2022-09-23,6.72,22855008,153585653.76,0.15,-6.93,198912.00
2022-09-26,6.71,22855008,153357103.68,0.15,-0.15,106018.00
2022-09-27,6.36,22855008,145357850.88,0.15,-5.22,183804.00
2022-09-28,6.25,22855008,142843800.00,0.14,-1.73,102500.00
2022-09-29,6.19,22855008,141472499.52,0.14,-0.96,139275.00
2022-09-30,6.02,22855008,137587148.16,0.14,-2.75,84280.00
2022-10-03,5.85,22855008,133701796.80,0.13,-2.82,193050.00
2022-10-04,6.12,22855008,139872648.96,0.14,4.62,154836.00
2022-10-05,6.30,22855008,143986550.40,0.14,2.94,87570.00
2022-10-06,6.22,22855008,142158149.76,0.14,-1.27,61578.00
2022-10-07,6.09,22855008,139186998.72,0.14,-2.09,92568.00
2022-10-10,5.78,22855008,132101946.24,0.13,-5.09,145656.00
2022-10-11,5.80,22855008,132559046.40,0.13,0.35,163560.00
2022-10-12,5.79,22855008,132330496.32,0.13,-0.17,36477.00
2022-10-13,6.10,22855008,139415548.80,0.14,5.35,89670.00
2022-10-14,6.09,22855008,139186998.72,0.14,-0.16,160776.00
2022-10-17,6.00,22855008,137130048.00,0.14,-1.48,155400.00
2022-10-18,6.13,22855008,140101199.04,0.14,2.17,87659.00
2022-10-19,6.25,22855008,142843800.00,0.14,1.96,73125.00
2022-10-20,6.18,22855008,141243949.44,0.14,-1.12,42024.00
2022-10-21,6.32,22855008,144443650.56,0.14,2.27,85952.00
2022-10-24,6.68,22855008,152671453.44,0.15,5.70,138276.00
2022-10-25,7.04,22855008,160899256.32,0.16,5.39,104896.00
2022-10-26,7.23,22855008,165241707.84,0.17,2.70,146769.00
2022-10-27,7.47,22855008,170726909.76,0.17,3.32,89640.00
2022-10-28,7.72,22855008,176440661.76,0.18,3.35,157488.00
2022-10-31,7.66,22855008,175069361.28,0.18,-0.78,111070.00
2022-11-01,7.73,22855008,176669211.84,0.18,0.91,433653.00
2022-11-02,7.17,22855008,163870407.36,0.16,-7.24,304725.00
2022-11-03,6.26,22855008,143072350.08,0.14,-12.69,568408.00
2022-11-04,6.28,22855008,143529450.24,0.14,0.32,103620.00
2022-11-07,6.16,22855008,140786849.28,0.14,-1.91,97328.00
2022-11-08,6.15,22855008,140558299.20,0.14,-0.16,140220.00
2022-11-09,5.90,22855008,134844547.20,0.13,-4.07,185260.00
2022-11-10,6.35,22855008,145129300.80,0.15,7.63,251460.00
2022-11-11,6.35,22855008,145129300.80,0.15,0.00,401320.00
2022-11-14,6.34,22855008,144900750.72,0.14,-0.16,314464.00
2022-11-15,6.25,22855008,142843800.00,0.14,-1.42,460625.00
2022-11-16,6.46,22855008,147643351.68,0.15,3.36,399874.00
2022-11-17,6.72,22855008,153585653.76,0.15,4.02,213024.00
2022-11-18,7.37,22855008,168441408.96,0.17,9.67,230681.00
2022-11-21,6.98,22855008,159527955.84,0.16,-5.29,325268.00
2022-11-22,6.87,22855008,157013904.96,0.16,-1.58,182055.00
2022-11-23,7.24,22855008,165470257.92,0.17,5.39,82536.00
2022-11-25,7.15,22855008,163413307.20,0.16,-1.24,17160.00
2022-11-28,6.80,22855008,155414054.40,0.16,-4.90,82960.00
2022-11-29,6.81,22855008,155642604.48,0.16,0.15,189318.00
2022-11-30,7.51,22855008,171641110.08,0.17,10.28,295143.00
2022-12-01,8.13,22855008,185811215.04,0.19,8.26,313005.00
2022-12-02,7.88,22855008,180097463.04,0.18,-3.08,245856.00
2022-12-05,7.86,22855008,179640362.88,0.18,-0.25,183138.00
2022-12-06,8.50,22855008,194267568.00,0.19,8.14,1050600.00
2022-12-07,8.32,22855008,190153666.56,0.19,-2.12,175552.00
2022-12-08,8.03,22855008,183525714.24,0.18,-3.49,108405.00
2022-12-09,7.80,22855008,178269062.40,0.18,-2.86,100620.00
2022-12-12,7.48,22855008,170955459.84,0.17,-4.10,188496.00
2022-12-13,7.84,22855008,179183262.72,0.18,4.81,747152.00
2022-12-14,7.50,22855008,171412560.00,0.17,-4.34,423000.00
2022-12-15,7.49,22855008,171184009.92,0.17,-0.13,396970.00
2022-12-16,7.43,22855008,169812709.44,0.17,-0.80,424996.00
2022-12-19,7.32,22855008,167298658.56,0.17,-1.48,193248.00
2022-12-20,7.26,22855008,165927358.08,0.17,-0.82,177144.00
2022-12-21,7.47,22855008,170726909.76,0.17,2.89,336897.00
2022-12-22,6.92,22855008,158156655.36,0.16,-7.36,176460.00
2022-12-23,7.04,22855008,160899256.32,0.16,1.73,194304.00
2022-12-27,6.87,22855008,157013904.96,0.16,-2.41,125721.00
2022-12-28,6.82,22855008,155871154.56,0.16,-0.73,165726.00
2022-12-29,6.93,22855008,158385205.44,0.16,1.61,200970.00
2022-12-30,6.78,22855008,154956954.24,0.15,-2.16,91530.00
2023-01-03,6.88,22855008,157242455.04,0.16,1.47,101824.00
2023-01-04,6.90,22855008,157699555.20,0.16,0.29,102810.00
2023-01-05,6.75,22855008,154271304.00,0.15,-2.17,109350.00
2023-01-06,6.87,22855008,157013904.96,0.16,1.78,179994.00
2023-01-09,6.82,22855008,155871154.56,0.16,-0.73,173910.00
2023-01-10,6.77,22855008,154728404.16,0.15,-0.73,559879.00
2023-01-11,6.84,22855008,156328254.72,0.16,1.03,460332.00
2023-01-12,6.90,22855008,157699555.20,0.16,0.88,175950.00
2023-01-13,6.98,22855008,159527955.84,0.16,1.16,158446.00
2023-01-17,7.13,22855008,162956207.04,0.16,2.15,137609.00
2023-01-18,6.91,22855008,157928105.28,0.16,-3.09,109178.00
2023-01-19,6.97,22855008,159299405.76,0.16,0.87,206312.00
