Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-24,55.77,25845029,1441377267.33,1.44,-0.92,4372368.00
2020-12-28,55.83,25845029,1442927969.07,1.44,0.11,6895005.00
2020-12-29,54.90,25845029,1418892092.10,1.42,-1.67,9305550.00
2020-12-30,55.44,25845029,1432848407.76,1.43,0.98,5948712.00
2020-12-31,55.29,25845029,1428971653.41,1.43,-0.27,6048726.00
2021-01-04,55.63,25845029,1437758963.27,1.44,0.61,12399927.00
2021-01-05,58.19,25845029,1503922237.51,1.50,4.60,13406976.00
2021-01-06,60.11,25845029,1553544693.19,1.55,3.30,16957031.00
2021-01-07,59.98,25845029,1550184839.42,1.55,-0.22,23026322.00
2021-01-08,60.86,25845029,1572928464.94,1.57,1.47,12853632.00
2021-01-11,59.30,25845029,1532610219.70,1.53,-2.56,11575360.00
2021-01-12,59.73,25845029,1543723582.17,1.54,0.73,7794765.00
2021-01-13,59.80,25845029,1545532734.20,1.55,0.12,8491600.00
2021-01-14,60.61,25845029,1566467207.69,1.57,1.35,6727710.00
2021-01-15,60.16,25845029,1554836944.64,1.55,-0.74,9703808.00
2021-01-19,60.76,25845029,1570343962.04,1.57,1.00,15870512.00
2021-01-20,62.35,25845029,1611437558.15,1.61,2.62,11952495.00
2021-01-21,62.47,25845029,1614538961.63,1.61,0.19,14274395.00
2021-01-22,62.22,25845029,1608077704.38,1.61,-0.40,13395966.00
2021-01-25,60.84,25845029,1572411564.36,1.57,-2.22,15289092.00
2021-01-26,61.57,25845029,1591278435.53,1.59,1.20,11593631.00
2021-01-27,61.36,25845029,1585850979.44,1.59,-0.34,17223752.00
2021-01-28,60.88,25845029,1573445365.52,1.57,-0.78,16218432.00
2021-01-29,58.83,25845029,1520463056.07,1.52,-3.37,28197219.00
2021-02-01,59.88,25845029,1547600336.52,1.55,1.78,12706536.00
2021-02-02,60.23,25845029,1556646096.67,1.56,0.58,8920063.00
2021-02-03,60.44,25845029,1562073552.76,1.56,0.35,11519864.00
2021-02-04,60.47,25845029,1562848903.63,1.56,0.05,7341058.00
2021-02-05,60.38,25845029,1560522851.02,1.56,-0.15,8507542.00
2021-02-08,60.90,25845029,1573962266.10,1.57,0.86,8848770.00
2021-02-09,61.83,25845029,1597998143.07,1.60,1.53,9119925.00
2021-02-10,62.46,25845029,1614280511.34,1.61,1.02,13622526.00
2021-02-11,62.48,25845029,1614797411.92,1.61,0.03,10202984.00
2021-02-12,62.43,25845029,1613505160.47,1.61,-0.08,8634069.00
2021-02-16,62.54,25845029,1616348113.66,1.62,0.18,10187766.00
2021-02-17,62.05,25845029,1603684049.45,1.60,-0.78,20290350.00
2021-02-18,58.64,25845029,1515552500.56,1.52,-5.50,19298424.00
2021-02-19,58.77,25845029,1518912354.33,1.52,0.22,15709221.00
2021-02-22,59.33,25845029,1533385570.57,1.53,0.95,21020619.00
2021-02-23,58.52,25845029,1512451097.08,1.51,-1.37,13172852.00
2021-02-24,59.93,25845029,1548892587.97,1.55,2.41,12747111.00
2021-02-25,59.51,25845029,1538037675.79,1.54,-0.70,10134553.00
2021-02-26,58.06,25845029,1500562383.74,1.50,-2.44,11217192.00
2021-03-01,60.34,25845029,1559489049.86,1.56,3.93,11494770.00
2021-03-02,58.79,25845029,1519429254.91,1.52,-2.57,9729745.00
2021-03-03,58.68,25845029,1516586301.72,1.52,-0.19,8262144.00
2021-03-04,57.27,25845029,1480144810.83,1.48,-2.40,13137738.00
2021-03-05,57.79,25845029,1493584225.91,1.49,0.91,12014541.00
2021-03-08,57.91,25845029,1496685629.39,1.50,0.21,10313771.00
2021-03-09,59.18,25845029,1529508816.22,1.53,2.19,8379888.00
2021-03-10,59.51,25845029,1538037675.79,1.54,0.56,12229305.00
2021-03-11,60.00,25845029,1550701740.00,1.55,0.82,11778000.00
2021-03-12,61.03,25845029,1577322119.87,1.58,1.72,12053425.00
2021-03-15,61.45,25845029,1588177032.05,1.59,0.69,11233060.00
2021-03-16,61.85,25845029,1598515043.65,1.60,0.65,11677280.00
2021-03-17,63.16,25845029,1632372031.64,1.63,2.12,14147840.00
2021-03-18,59.41,25845029,1535453172.89,1.54,-5.94,18916144.00
2021-03-19,59.14,25845029,1528475015.06,1.53,-0.45,43414674.00
2021-03-22,59.54,25845029,1538813026.66,1.54,0.68,10907728.00
2021-03-23,57.37,25845029,1482729313.73,1.48,-3.64,14761301.00
2021-03-24,56.34,25845029,1456108933.86,1.46,-1.80,13504698.00
2021-03-25,56.54,25845029,1461277939.66,1.46,0.35,14038882.00
2021-03-26,58.25,25845029,1505472939.25,1.51,3.02,7962775.00
2021-03-29,57.09,25845029,1475492705.61,1.48,-1.99,14883363.00
2021-03-30,57.67,25845029,1490482822.43,1.49,1.02,10397901.00
2021-03-31,58.13,25845029,1502371535.77,1.50,0.80,25193542.00
2021-04-01,59.63,25845029,1541139079.27,1.54,2.58,9832987.00
2021-04-05,60.16,25845029,1554836944.64,1.55,0.89,13908992.00
2021-04-06,60.59,25845029,1565950307.11,1.57,0.71,12942024.00
2021-04-07,65.58,25845029,1694917001.82,1.69,8.24,119368716.00
2021-04-08,66.94,25845029,1730066241.26,1.73,2.07,59938076.00
2021-04-09,65.29,25845029,1687421943.41,1.69,-2.46,425638568.00
2021-04-12,64.92,25845029,1677859282.68,1.68,-0.57,30246228.00
2021-04-13,66.29,25845029,1713266972.41,1.71,2.11,18044138.00
2021-04-14,66.33,25845029,1714300773.57,1.71,0.06,15561018.00
2021-04-15,67.35,25845029,1740662703.15,1.74,1.54,21060345.00
2021-04-16,67.62,25845029,1747640860.98,1.75,0.40,14112294.00
2021-04-19,67.81,25845029,1752551416.49,1.75,0.28,13717963.00
2021-04-20,66.69,25845029,1723604984.01,1.72,-1.65,11030526.00
2021-04-21,67.09,25845029,1733942995.61,1.73,0.60,11848094.00
2021-04-22,65.99,25845029,1705513463.71,1.71,-1.64,15256888.00
2021-04-23,66.78,25845029,1725931036.62,1.73,1.20,12895218.00
2021-04-26,66.71,25845029,1724121884.59,1.72,-0.10,9746331.00
2021-04-27,66.57,25845029,1720503580.53,1.72,-0.21,9273201.00
2021-04-28,65.76,25845029,1699569107.04,1.70,-1.22,10468992.00
2021-04-29,65.59,25845029,1695175452.11,1.70,-0.26,12055442.00
2021-04-30,63.92,25845029,1652014253.68,1.65,-2.55,15660400.00
2021-05-03,63.77,25845029,1648137499.33,1.65,-0.23,15700174.00
2021-05-04,62.67,25845029,1619707967.43,1.62,-1.72,11268066.00
2021-05-05,62.94,25845029,1626686125.26,1.63,0.43,13500630.00
2021-05-06,63.82,25845029,1649429750.78,1.65,1.40,13051190.00
2021-05-07,65.72,25845029,1698535305.88,1.70,2.98,14852720.00
2021-05-10,64.36,25845029,1663386066.44,1.66,-2.07,10361960.00
2021-05-11,63.76,25845029,1647879049.04,1.65,-0.93,8709616.00
2021-05-12,62.33,25845029,1610920657.57,1.61,-2.24,13731299.00
2021-05-13,63.86,25845029,1650463551.94,1.65,2.45,10236758.00
2021-05-14,65.41,25845029,1690523346.89,1.69,2.43,8071594.00
2021-05-17,65.51,25845029,1693107849.79,1.69,0.15,15499666.00
2021-05-18,64.52,25845029,1667521271.08,1.67,-1.51,7632716.00
2021-05-19,64.47,25845029,1666229019.63,1.67,-0.08,9335256.00
2021-05-20,65.01,25845029,1680185335.29,1.68,0.84,8886867.00
2021-05-21,65.26,25845029,1686646592.54,1.69,0.38,23996102.00
2021-05-24,66.04,25845029,1706805715.16,1.71,1.20,14594840.00
2021-05-25,66.23,25845029,1711716270.67,1.71,0.29,12192943.00
2021-05-26,71.30,25845029,1842750567.70,1.84,7.66,49147090.00
2021-05-27,72.87,25845029,1883327263.23,1.88,2.20,39845316.00
2021-05-28,74.38,25845029,1922353257.02,1.92,2.07,40827182.00
2021-06-01,74.78,25845029,1932691268.62,1.93,0.54,34503492.00
2021-06-02,75.90,25845029,1961637701.10,1.96,1.50,27111480.00
2021-06-03,76.09,25845029,1966548256.61,1.97,0.25,16351741.00
2021-06-04,76.74,25845029,1983347525.46,1.98,0.85,15816114.00
2021-06-07,77.50,25845029,2002989747.50,2.00,0.99,15686000.00
2021-06-08,78.33,25845029,2024441121.57,2.02,1.07,18720870.00
2021-06-09,74.85,25845029,1934500420.65,1.93,-4.44,24326250.00
2021-06-10,74.14,25845029,1916150450.06,1.92,-0.95,19380196.00
2021-06-11,74.58,25845029,1927522262.82,1.93,0.59,10381536.00
2021-06-14,74.53,25845029,1926230011.37,1.93,-0.07,13817862.00
2021-06-15,73.68,25845029,1904261736.72,1.90,-1.14,11840376.00
2021-06-16,73.27,25845029,1893665274.83,1.89,-0.56,12162820.00
2021-06-17,72.53,25845029,1874539953.37,1.87,-1.01,13447062.00
2021-06-18,70.95,25845029,1833704807.55,1.83,-2.18,35148630.00
2021-06-21,70.11,25845029,1811994983.19,1.81,-1.18,18445941.00
2021-06-22,69.04,25845029,1784340802.16,1.78,-1.53,16397000.00
2021-06-23,68.34,25845029,1766249281.86,1.77,-1.01,15998394.00
2021-06-24,69.11,25845029,1786149954.19,1.79,1.13,14526922.00
2021-06-25,68.83,25845029,1778913346.07,1.78,-0.41,37512350.00
2021-06-28,68.75,25845029,1776845743.75,1.78,-0.12,18658750.00
2021-06-29,67.67,25845029,1748933112.43,1.75,-1.57,11693376.00
2021-06-30,67.24,25845029,1737819749.96,1.74,-0.64,21590764.00
2021-07-01,67.29,25845029,1739112001.41,1.74,0.07,13929030.00
2021-07-02,66.50,25845029,1718694428.50,1.72,-1.17,9077250.00
2021-07-06,65.67,25845029,1697243054.43,1.70,-1.25,14368596.00
2021-07-07,64.64,25845029,1670622674.56,1.67,-1.57,18849024.00
2021-07-08,64.04,25845029,1655115657.16,1.66,-0.93,19878016.00
2021-07-09,65.16,25845029,1684062089.64,1.68,1.75,8509896.00
2021-07-12,65.01,25845029,1680185335.29,1.68,-0.23,10583628.00
2021-07-13,63.58,25845029,1643226943.82,1.64,-2.20,8983854.00
2021-07-14,62.95,25845029,1626944575.55,1.63,-0.99,8882245.00
2021-07-15,61.64,25845029,1593087587.56,1.59,-2.08,14812092.00
2021-07-16,60.78,25845029,1570860862.62,1.57,-1.40,11432718.00
2021-07-19,59.62,25845029,1540880628.98,1.54,-1.91,19895194.00
2021-07-20,60.43,25845029,1561815102.47,1.56,1.36,20437426.00
2021-07-21,60.34,25845029,1559489049.86,1.56,-0.15,8393294.00
2021-07-22,59.60,25845029,1540363728.40,1.54,-1.23,12241840.00
2021-07-23,59.41,25845029,1535453172.89,1.54,-0.32,6226168.00
2021-07-26,60.07,25845029,1552510892.03,1.55,1.11,10241935.00
2021-07-27,60.26,25845029,1557421447.54,1.56,0.32,14028528.00
2021-07-28,60.86,25845029,1572928464.94,1.57,1.00,7278856.00
2021-07-29,60.63,25845029,1566984108.27,1.57,-0.38,7548435.00
2021-07-30,60.97,25845029,1575771418.13,1.58,0.56,12803700.00
2021-08-02,60.51,25845029,1563882704.79,1.56,-0.75,12295632.00
2021-08-03,63.95,25845029,1652789604.55,1.65,5.69,32473810.00
2021-08-04,63.78,25845029,1648395949.62,1.65,-0.27,16404216.00
2021-08-05,64.06,25845029,1655632557.74,1.66,0.44,11799852.00
2021-08-06,65.26,25845029,1686646592.54,1.69,1.87,14291940.00
2021-08-09,67.93,25845029,1755652819.97,1.76,4.09,27457306.00
2021-08-10,67.51,25845029,1744797907.79,1.74,-0.62,15196501.00
2021-08-11,69.48,25845029,1795712614.92,1.80,2.92,17634024.00
2021-08-12,68.69,25845029,1775295042.01,1.78,-1.14,13318991.00
2021-08-13,67.89,25845029,1754619018.81,1.75,-1.16,9959463.00
2021-08-16,66.06,25845029,1707322615.74,1.71,-2.70,9037008.00
2021-08-17,65.32,25845029,1688197294.28,1.69,-1.12,9471400.00
2021-08-18,65.08,25845029,1681994487.32,1.68,-0.37,7575312.00
2021-08-19,64.43,25845029,1665195218.47,1.67,-1.00,8917112.00
2021-08-20,64.75,25845029,1673465627.75,1.67,0.50,10191650.00
2021-08-23,66.77,25845029,1725672586.33,1.73,3.12,7585072.00
2021-08-24,66.50,25845029,1718694428.50,1.72,-0.40,5472950.00
2021-08-25,66.83,25845029,1727223288.07,1.73,0.50,7992868.00
2021-08-26,65.05,25845029,1681219136.45,1.68,-2.66,6550535.00
2021-08-27,66.73,25845029,1724638785.17,1.72,2.58,10963739.00
2021-08-30,66.29,25845029,1713266972.41,1.71,-0.66,7006853.00
2021-08-31,66.72,25845029,1724380334.88,1.72,0.65,9474240.00
2021-09-01,66.45,25845029,1717402177.05,1.72,-0.40,4817625.00
2021-09-02,66.56,25845029,1720245130.24,1.72,0.17,6822400.00
2021-09-03,65.70,25845029,1698018405.30,1.70,-1.29,5722470.00
2021-09-07,65.01,25845029,1680185335.29,1.68,-1.05,7131597.00
2021-09-08,64.71,25845029,1672431826.59,1.67,-0.46,6244515.00
2021-09-09,64.03,25845029,1654857206.87,1.65,-1.05,5743491.00
2021-09-10,63.83,25845029,1649688201.07,1.65,-0.31,6459596.00
2021-09-13,64.45,25845029,1665712119.05,1.67,0.97,6947710.00
2021-09-14,64.94,25845029,1678376183.26,1.68,0.76,7909692.00
2021-09-15,64.70,25845029,1672173376.30,1.67,-0.37,7188170.00
2021-09-16,63.40,25845029,1638574838.60,1.64,-2.01,8400500.00
2021-09-17,63.18,25845029,1632888932.22,1.63,-0.35,31343598.00
2021-09-20,62.25,25845029,1608853055.25,1.61,-1.47,9567825.00
2021-09-21,61.81,25845029,1597481242.49,1.60,-0.71,7305942.00
2021-09-22,63.02,25845029,1628753727.58,1.63,1.96,6346114.00
2021-09-23,63.87,25845029,1650722002.23,1.65,1.35,7351437.00
2021-09-24,63.93,25845029,1652272703.97,1.65,0.09,5210295.00
2021-09-27,63.69,25845029,1646069897.01,1.65,-0.38,7687383.00
2021-09-28,61.91,25845029,1600065745.39,1.60,-2.79,8661209.00
2021-09-29,62.63,25845029,1618674166.27,1.62,1.16,5793275.00
2021-09-30,62.75,25845029,1621775569.75,1.62,0.19,7385675.00
2021-10-01,63.73,25845029,1647103698.17,1.65,1.56,9534008.00
2021-10-04,63.03,25845029,1629012177.87,1.63,-1.10,8118264.00
2021-10-05,62.85,25845029,1624360072.65,1.62,-0.29,8088795.00
2021-10-06,62.59,25845029,1617640365.11,1.62,-0.41,6377921.00
2021-10-07,63.49,25845029,1640900891.21,1.64,1.44,8552103.00
2021-10-08,63.02,25845029,1628753727.58,1.63,-0.74,2943034.00
2021-10-11,62.60,25845029,1617898815.40,1.62,-0.67,4031440.00
2021-10-12,62.25,25845029,1608853055.25,1.61,-0.56,7799925.00
2021-10-13,62.35,25845029,1611437558.15,1.61,0.16,6708860.00
2021-10-14,64.16,25845029,1658217060.64,1.66,2.90,8841248.00
2021-10-15,63.66,25845029,1645294546.14,1.65,-0.78,7295436.00
2021-10-18,63.28,25845029,1635473435.12,1.64,-0.60,4549832.00
2021-10-19,63.06,25845029,1629787528.74,1.63,-0.35,5902416.00
2021-10-20,63.28,25845029,1635473435.12,1.64,0.35,3315872.00
2021-10-21,63.30,25845029,1635990335.70,1.64,0.03,5747640.00
2021-10-22,63.36,25845029,1637541037.44,1.64,0.09,5677056.00
2021-10-25,63.33,25845029,1636765686.57,1.64,-0.05,4648422.00
2021-10-26,61.98,25845029,1601874897.42,1.60,-2.13,7239264.00
2021-10-27,61.35,25845029,1585592529.15,1.59,-1.02,7595130.00
2021-10-28,62.56,25845029,1616865014.24,1.62,1.97,5936944.00
2021-10-29,62.27,25845029,1609369955.83,1.61,-0.46,7042737.00
2021-11-01,63.95,25845029,1652789604.55,1.65,2.70,9477390.00
2021-11-02,64.81,25845029,1675016329.49,1.68,1.34,7965149.00
2021-11-03,66.61,25845029,1721537381.69,1.72,2.78,10191330.00
2021-11-04,66.86,25845029,1727998638.94,1.73,0.38,11560094.00
2021-11-05,67.09,25845029,1733942995.61,1.73,0.34,9003478.00
2021-11-08,65.74,25845029,1699052206.46,1.70,-2.01,8822308.00
2021-11-09,65.72,25845029,1698535305.88,1.70,-0.03,7597232.00
2021-11-10,66.21,25845029,1711199370.09,1.71,0.75,4873056.00
2021-11-11,67.68,25845029,1749191562.72,1.75,2.22,6849216.00
2021-11-12,67.27,25845029,1738595100.83,1.74,-0.61,5455597.00
2021-11-15,67.34,25845029,1740404252.86,1.74,0.10,8296288.00
2021-11-16,68.16,25845029,1761597176.64,1.76,1.22,8663136.00
2021-11-17,68.76,25845029,1777104194.04,1.78,0.88,8787528.00
2021-11-18,68.15,25845029,1761338726.35,1.76,-0.89,7019450.00
2021-11-19,66.82,25845029,1726964837.78,1.73,-1.95,7884760.00
2021-11-22,67.63,25845029,1747899311.27,1.75,1.21,11131898.00
2021-11-23,66.08,25845029,1707839516.32,1.71,-2.29,9905392.00
2021-11-24,65.87,25845029,1702412060.23,1.70,-0.32,4920489.00
2021-11-26,62.84,25845029,1624101622.36,1.62,-4.60,6202308.00
2021-11-29,63.55,25845029,1642451592.95,1.64,1.13,8916065.00
2021-11-30,63.16,25845029,1632372031.64,1.63,-0.61,14577328.00
2021-12-01,62.45,25845029,1614022061.05,1.61,-1.12,8824185.00
2021-12-02,64.14,25845029,1657700160.06,1.66,2.71,8447238.00
2021-12-03,62.81,25845029,1623326271.49,1.62,-2.07,8755714.00
2021-12-06,64.28,25845029,1661318464.12,1.66,2.34,7623608.00
2021-12-07,65.90,25845029,1703187411.10,1.70,2.52,15934620.00
2021-12-08,65.01,25845029,1680185335.29,1.68,-1.35,8724342.00
2021-12-09,64.21,25845029,1659509312.09,1.66,-1.23,6536578.00
2021-12-10,63.32,25845029,1636507236.28,1.64,-1.39,7370448.00
2021-12-13,62.89,25845029,1625393873.81,1.63,-0.68,7270084.00
2021-12-14,62.25,25845029,1608853055.25,1.61,-1.02,14317500.00
2021-12-15,65.09,25845029,1682252937.61,1.68,4.56,13258833.00
2021-12-16,63.89,25845029,1651238902.81,1.65,-1.84,8989323.00
2021-12-17,65.17,25845029,1684320539.93,1.68,2.00,66167101.00
2021-12-20,65.13,25845029,1683286738.77,1.68,-0.06,10948353.00
2021-12-21,66.85,25845029,1727740188.65,1.73,2.64,8443155.00
2021-12-22,67.38,25845029,1741438054.02,1.74,0.79,8186670.00
2021-12-23,67.54,25845029,1745573258.66,1.75,0.24,5673360.00
2021-12-27,68.21,25845029,1762889428.09,1.76,0.99,6166184.00
2021-12-28,67.67,25845029,1748933112.43,1.75,-0.79,4879007.00
2021-12-29,67.60,25845029,1747123960.40,1.75,-0.10,8774480.00
2021-12-30,66.91,25845029,1729290890.39,1.73,-1.02,4937958.00
2021-12-31,66.62,25845029,1721795831.98,1.72,-0.43,7654638.00
2022-01-03,67.95,25845029,1756169720.55,1.76,2.00,6767820.00
2022-01-04,68.34,25845029,1766249281.86,1.77,0.57,8508330.00
2022-01-05,66.77,25845029,1725672586.33,1.73,-2.30,6049362.00
2022-01-06,65.27,25845029,1686905042.83,1.69,-2.25,7323294.00
2022-01-07,64.35,25845029,1663127616.15,1.66,-1.41,9678240.00
2022-01-10,65.43,25845029,1691040247.47,1.69,1.68,7373961.00
2022-01-11,66.25,25845029,1712233171.25,1.71,1.25,8460125.00
2022-01-12,65.52,25845029,1693366300.08,1.69,-1.10,8760024.00
2022-01-13,65.06,25845029,1681477586.74,1.68,-0.70,6785758.00
2022-01-14,65.10,25845029,1682511387.90,1.68,0.06,5227530.00
2022-01-18,63.74,25845029,1647362148.46,1.65,-2.09,9561000.00
2022-01-19,64.32,25845029,1662352265.28,1.66,0.91,11918496.00
2022-01-20,64.45,25845029,1665712119.05,1.67,0.20,12864220.00
2022-01-21,63.31,25845029,1636248785.99,1.64,-1.77,8344258.00
2022-01-24,64.13,25845029,1657441709.77,1.66,1.30,17699880.00
2022-01-25,62.47,25845029,1614538961.63,1.61,-2.59,8283522.00
2022-01-26,61.46,25845029,1588435482.34,1.59,-1.62,18868220.00
2022-01-27,61.45,25845029,1588177032.05,1.59,-0.02,6820950.00
2022-01-28,62.66,25845029,1619449517.14,1.62,1.97,8991710.00
2022-01-31,64.53,25845029,1667779721.37,1.67,2.98,18326520.00
2022-02-01,62.98,25845029,1627719926.42,1.63,-2.40,12652682.00
2022-02-02,64.12,25845029,1657183259.48,1.66,1.81,15388800.00
2022-02-03,62.86,25845029,1624618522.94,1.62,-1.97,9523290.00
2022-02-04,62.16,25845029,1606527002.64,1.61,-1.11,5209008.00
2022-02-07,63.06,25845029,1629787528.74,1.63,1.45,9313962.00
2022-02-08,63.24,25845029,1634439633.96,1.63,0.29,9492324.00
2022-02-09,63.70,25845029,1646328347.30,1.65,0.73,6739460.00
2022-02-10,61.69,25845029,1594379839.01,1.59,-3.16,15496528.00
2022-02-11,61.95,25845029,1601099546.55,1.60,0.42,7241955.00
2022-02-14,62.04,25845029,1603425599.16,1.60,0.15,7277292.00
2022-02-15,63.02,25845029,1628753727.58,1.63,1.58,7165374.00
2022-02-16,64.32,25845029,1662352265.28,1.66,2.06,6103968.00
2022-02-17,62.70,25845029,1620483318.30,1.62,-2.52,13618440.00
2022-02-18,61.48,25845029,1588952382.92,1.59,-1.95,11207804.00
2022-02-22,60.10,25845029,1553286242.90,1.55,-2.24,16972240.00
2022-02-23,59.91,25845029,1548375687.39,1.55,-0.32,9711411.00
2022-02-24,59.83,25845029,1546308085.07,1.55,-0.13,11648901.00
2022-02-25,60.46,25845029,1562590453.34,1.56,1.05,8893666.00
2022-02-28,60.22,25845029,1556387646.38,1.56,-0.40,13206246.00
2022-03-01,59.34,25845029,1533644020.86,1.53,-1.46,7672662.00
2022-03-02,61.80,25845029,1597222792.20,1.60,4.15,6482820.00
2022-03-03,61.06,25845029,1578097470.74,1.58,-1.20,15600830.00
2022-03-04,60.40,25845029,1561039751.60,1.56,-1.08,5218560.00
2022-03-07,58.25,25845029,1505472939.25,1.51,-3.56,8720025.00
2022-03-08,58.10,25845029,1501596184.90,1.50,-0.26,6001730.00
2022-03-09,59.38,25845029,1534677822.02,1.53,2.20,6205210.00
2022-03-10,59.18,25845029,1529508816.22,1.53,-0.34,3911798.00
2022-03-11,58.05,25845029,1500303933.45,1.50,-1.91,7204005.00
2022-03-14,57.43,25845029,1484280015.47,1.48,-1.07,6742282.00
2022-03-15,58.13,25845029,1502371535.77,1.50,1.22,5406090.00
2022-03-16,59.66,25845029,1541914430.14,1.54,2.63,7916882.00
2022-03-17,60.45,25845029,1562332003.05,1.56,1.32,6661590.00
2022-03-18,61.55,25845029,1590761534.95,1.59,1.82,15738335.00
2022-03-21,60.76,25845029,1570343962.04,1.57,-1.28,10402112.00
2022-03-22,61.08,25845029,1578614371.32,1.58,0.53,8258016.00
2022-03-23,59.97,25845029,1549926389.13,1.55,-1.82,7178409.00
2022-03-24,60.65,25845029,1567501008.85,1.57,1.13,7732875.00
2022-03-25,60.62,25845029,1566725657.98,1.57,-0.05,5789210.00
2022-03-28,60.19,25845029,1555612295.51,1.56,-0.71,7945080.00
2022-03-29,61.50,25845029,1589469283.50,1.59,2.18,11980200.00
2022-03-30,59.38,25845029,1534677822.02,1.53,-3.45,7048406.00
2022-03-31,59.64,25845029,1541397529.56,1.54,0.44,8248212.00
2022-04-01,60.41,25845029,1561298201.89,1.56,1.29,14299047.00
2022-04-04,60.27,25845029,1557679897.83,1.56,-0.23,3929604.00
2022-04-05,58.97,25845029,1524081360.13,1.52,-2.16,9482376.00
2022-04-06,58.23,25845029,1504956038.67,1.50,-1.25,6079212.00
2022-04-07,57.93,25845029,1497202529.97,1.50,-0.52,8822739.00
2022-04-08,56.64,25845029,1463862442.56,1.46,-2.23,8275104.00
2022-04-11,56.06,25845029,1448872325.74,1.45,-1.02,8358546.00
2022-04-12,56.24,25845029,1453524430.96,1.45,0.32,6709432.00
2022-04-13,57.62,25845029,1489190570.98,1.49,2.45,5560330.00
2022-04-14,57.27,25845029,1480144810.83,1.48,-0.61,4467060.00
2022-04-18,56.48,25845029,1459727237.92,1.46,-1.38,4987184.00
2022-04-19,57.21,25845029,1478594109.09,1.48,1.29,5389182.00
2022-04-20,57.62,25845029,1489190570.98,1.49,0.72,6372772.00
2022-04-21,55.85,25845029,1443444869.65,1.44,-3.07,6271955.00
2022-04-22,54.73,25845029,1414498437.17,1.41,-2.01,8625448.00
2022-04-25,54.71,25845029,1413981536.59,1.41,-0.04,8201029.00
2022-04-26,53.05,25845029,1371078788.45,1.37,-3.03,6869975.00
2022-04-27,53.08,25845029,1371854139.32,1.37,0.06,8545880.00
2022-04-28,54.86,25845029,1417858290.94,1.42,3.35,8004074.00
2022-04-29,53.45,25845029,1381416800.05,1.38,-2.57,11261915.00
2022-05-02,53.97,25845029,1394856215.13,1.39,0.97,9471735.00
2022-05-03,53.99,25845029,1395373115.71,1.40,0.04,12682251.00
2022-05-04,57.36,25845029,1482470863.44,1.48,6.24,12940416.00
2022-05-05,55.24,25845029,1427679401.96,1.43,-3.70,13495132.00
2022-05-06,55.96,25845029,1446287822.84,1.45,1.30,7778440.00
2022-05-09,55.70,25845029,1439568115.30,1.44,-0.46,14676950.00
2022-05-10,55.58,25845029,1436466711.82,1.44,-0.22,7414372.00
2022-05-11,55.04,25845029,1422510396.16,1.42,-0.97,9439360.00
2022-05-12,55.13,25845029,1424836448.77,1.42,0.16,6521879.00
2022-05-13,56.09,25845029,1449647676.61,1.45,1.74,9294113.00
2022-05-16,56.65,25845029,1464120892.85,1.46,1.00,9715475.00
2022-05-17,57.44,25845029,1484538465.76,1.48,1.39,14899936.00
2022-05-18,56.07,25845029,1449130776.03,1.45,-2.39,11483136.00
2022-05-19,56.52,25845029,1460761039.08,1.46,0.80,8218008.00
2022-05-20,56.47,25845029,1459468787.63,1.46,-0.09,6200406.00
2022-05-23,56.92,25845029,1471099050.68,1.47,0.80,9915464.00
2022-05-24,57.15,25845029,1477043407.35,1.48,0.40,5772150.00
2022-05-25,56.64,25845029,1463862442.56,1.46,-0.89,155833632.00
2022-05-26,59.41,25845029,1535453172.89,1.54,4.89,27358305.00
2022-05-27,60.91,25845029,1574220716.39,1.57,2.52,10817616.00
2022-05-31,61.39,25845029,1586626330.31,1.59,0.79,24936618.00
2022-06-01,61.29,25845029,1584041827.41,1.58,-0.16,46991043.00
2022-06-02,62.00,25845029,1602391798.00,1.60,1.16,16492000.00
2022-06-03,62.08,25845029,1604459400.32,1.60,0.13,9672064.00
2022-06-06,62.59,25845029,1617640365.11,1.62,0.82,18589230.00
2022-06-07,62.85,25845029,1624360072.65,1.62,0.42,7322025.00
2022-06-08,61.77,25845029,1596447441.33,1.60,-1.72,13021116.00
2022-06-09,61.46,25845029,1588435482.34,1.59,-0.50,8088136.00
2022-06-10,60.81,25845029,1571636213.49,1.57,-1.06,8361375.00
2022-06-13,58.26,25845029,1505731389.54,1.51,-4.19,14681520.00
2022-06-14,58.02,25845029,1499528582.58,1.50,-0.41,10031658.00
2022-06-15,59.67,25845029,1542172880.43,1.54,2.84,15955758.00
2022-06-16,56.56,25845029,1461794840.24,1.46,-5.21,20768832.00
2022-06-17,57.15,25845029,1477043407.35,1.48,1.04,20528280.00
2022-06-21,58.47,25845029,1511158845.63,1.51,2.31,13290231.00
2022-06-22,58.52,25845029,1512451097.08,1.51,0.09,12002452.00
2022-06-23,58.06,25845029,1500562383.74,1.50,-0.79,8250326.00
2022-06-24,59.77,25845029,1544757383.33,1.54,2.95,18994906.00
2022-06-27,60.66,25845029,1567759459.14,1.57,1.49,45349416.00
2022-06-28,58.18,25845029,1503663787.22,1.50,-4.09,46369460.00
2022-06-29,58.16,25845029,1503146886.64,1.50,-0.03,56752528.00
2022-06-30,57.17,25845029,1477560307.93,1.48,-1.70,20306784.00
