Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-07,46.65,112354858,5241354125.70,5.24,-0.74,17479755.00
2022-04-08,43.51,112354858,4888559871.58,4.89,-6.73,9237173.00
2022-04-11,42.89,112354858,4818899859.62,4.82,-1.42,12429522.00
2022-04-12,42.45,112354858,4769463722.10,4.77,-1.03,10391760.00
2022-04-13,44.65,112354858,5016644409.70,5.02,5.18,14399625.00
2022-04-14,44.41,112354858,4989679243.78,4.99,-0.54,11160233.00
2022-04-18,42.80,112354858,4808787922.40,4.81,-3.63,16139880.00
2022-04-19,45.12,112354858,5069451192.96,5.07,5.42,12759936.00
2022-04-20,45.00,112354858,5055968610.00,5.06,-0.27,18675000.00
2022-04-21,42.21,112354858,4742498556.18,4.74,-6.20,22101156.00
2022-04-22,43.39,112354858,4875077288.62,4.88,2.80,16705150.00
2022-04-25,45.89,112354858,5155964433.62,5.16,5.76,14496651.00
2022-04-26,41.22,112354858,4631267246.76,4.63,-10.18,20300850.00
2022-04-27,42.77,112354858,4805417276.66,4.81,3.76,22343048.00
2022-04-28,39.93,112354858,4486329479.94,4.49,-6.64,15840231.00
2022-04-29,39.96,112354858,4489700125.68,4.49,0.08,31300668.00
2022-05-02,39.55,112354858,4443634633.90,4.44,-1.03,12608540.00
2022-05-03,39.09,112354858,4391951399.22,4.39,-1.16,15440550.00
2022-05-04,37.63,112354858,4227913306.54,4.23,-3.73,11518543.00
2022-05-05,35.78,112354858,4020056819.24,4.02,-4.92,14007870.00
2022-05-06,28.55,112354858,3207731195.90,3.21,-20.21,24324600.00
2022-05-09,25.56,112354858,2871790170.48,2.87,-10.47,26822664.00
2022-05-10,26.24,112354858,2948191473.92,2.95,2.66,16651904.00
2022-05-11,25.03,112354858,2812242095.74,2.81,-4.61,25848481.00
2022-05-12,27.07,112354858,3041446006.06,3.04,8.15,26615224.00
2022-05-13,33.22,112354858,3732428382.76,3.73,22.72,29954474.00
2022-05-16,32.94,112354858,3700969022.52,3.70,-0.84,22484844.00
2022-05-17,35.35,112354858,3971744230.30,3.97,7.32,17300290.00
2022-05-18,34.51,112354858,3877366149.58,3.88,-2.38,20443724.00
2022-05-19,35.72,112354858,4013315527.76,4.01,3.51,14820228.00
2022-05-20,36.79,112354858,4133535225.82,4.13,3.00,11397542.00
2022-05-23,37.07,112354858,4164994586.06,4.16,0.76,10702109.00
2022-05-24,34.05,112354858,3825682914.90,3.83,-8.15,13534875.00
2022-05-25,32.11,112354858,3607714490.38,3.61,-5.70,15178397.00
2022-05-26,30.00,112354858,3370645740.00,3.37,-6.57,25278000.00
2022-05-27,29.90,112354858,3359410254.20,3.36,-0.33,22281480.00
2022-05-31,29.10,112354858,3269526367.80,3.27,-2.68,50025810.00
2022-06-01,29.50,112354858,3314468311.00,3.31,1.37,25901000.00
2022-06-02,28.70,112354858,3224584424.60,3.22,-2.71,21229390.00
2022-06-03,30.39,112354858,3414464134.62,3.41,5.89,38798913.00
2022-06-06,26.83,112354858,3014480840.14,3.01,-11.71,37446631.00
2022-06-07,27.79,112354858,3122341503.82,3.12,3.58,21078715.00
2022-06-08,29.43,112354858,3306603470.94,3.31,5.90,46090323.00
2022-06-09,27.00,112354858,3033581166.00,3.03,-8.26,22815000.00
2022-06-10,26.61,112354858,2989762771.38,2.99,-1.44,14781855.00
2022-06-13,25.18,112354858,2829095324.44,2.83,-5.37,21392928.00
2022-06-14,24.00,112354858,2696516592.00,2.70,-4.69,15252000.00
2022-06-15,24.51,112354858,2753817569.58,2.75,2.12,8867718.00
2022-06-16,23.14,112354858,2599891414.12,2.60,-5.59,16690882.00
2022-06-17,27.73,112354858,3115600212.34,3.12,19.84,19594018.00
2022-06-21,29.05,112354858,3263908624.90,3.26,4.76,23112180.00
2022-06-22,32.54,112354858,3656027079.32,3.66,12.01,38768156.00
2022-06-23,33.15,112354858,3724563542.70,3.72,1.87,27279135.00
2022-06-24,34.22,112354858,3844783240.76,3.84,3.23,17287944.00
2022-06-27,34.33,112354858,3857142275.14,3.86,0.32,14803096.00
2022-06-28,34.46,112354858,3871748406.68,3.87,0.38,21985480.00
2022-06-29,34.55,112354858,3881860343.90,3.88,0.26,15043070.00
2022-06-30,34.68,112354858,3896466475.44,3.90,0.38,19015044.00
2022-07-01,38.54,112354858,4330156227.32,4.33,11.13,23671268.00
2022-07-05,41.41,112354858,4652614669.78,4.65,7.45,57443952.00
2022-07-06,37.24,112354858,4184094911.92,4.18,-10.07,22239728.00
2022-07-07,38.08,112354858,4278472992.64,4.28,2.26,19165664.00
2022-07-08,38.50,112354858,4325662033.00,4.33,1.10,20855450.00
2022-07-11,38.43,112354858,4317797192.94,4.32,-0.18,14980014.00
2022-07-12,37.69,112354858,4234654598.02,4.23,-1.93,17744452.00
2022-07-13,38.03,112354858,4272855249.74,4.27,0.90,11070533.00
2022-07-14,37.66,112354858,4231283952.28,4.23,-0.97,10992954.00
2022-07-15,39.00,112354858,4381839462.00,4.38,3.56,13057200.00
2022-07-18,41.56,112354858,4669467898.48,4.67,6.56,57149156.00
2022-07-19,43.21,112354858,4854853414.18,4.85,3.97,36568623.00
2022-07-20,44.06,112354858,4950355043.48,4.95,1.97,31956718.00
2022-07-21,45.48,112354858,5109898941.84,5.11,3.22,15495036.00
2022-07-22,43.87,112354858,4929007620.46,4.93,-3.54,11577293.00
2022-07-25,43.36,112354858,4871706642.88,4.87,-1.16,9994480.00
2022-07-26,43.01,112354858,4832382442.58,4.83,-0.81,8645010.00
2022-07-27,43.25,112354858,4859347608.50,4.86,0.56,8952750.00
2022-07-28,42.10,112354858,4730139521.80,4.73,-2.66,16831580.00
2022-07-29,40.53,112354858,4553742394.74,4.55,-3.73,17646762.00
2022-08-01,38.88,112354858,4368356879.04,4.37,-4.07,10283760.00
2022-08-02,38.45,112354858,4320044290.10,4.32,-1.11,15503040.00
2022-08-03,37.77,112354858,4243642986.66,4.24,-1.77,13721841.00
2022-08-04,40.83,112354858,4587448852.14,4.59,8.10,16532067.00
2022-08-05,45.27,112354858,5086304421.66,5.09,10.87,17741313.00
2022-08-08,47.08,112354858,5289666714.64,5.29,4.00,37889984.00
2022-08-09,45.21,112354858,5079563130.18,5.08,-3.97,13798092.00
2022-08-10,44.73,112354858,5025632798.34,5.03,-1.06,13441365.00
2022-08-11,45.00,112354858,5055968610.00,5.06,0.60,19822500.00
2022-08-12,44.17,112354858,4962714077.86,4.96,-1.84,10229772.00
2022-08-15,45.78,112354858,5143605399.24,5.14,3.65,22688568.00
2022-08-16,45.56,112354858,5118887330.48,5.12,-0.48,21139840.00
2022-08-17,43.52,112354858,4889683420.16,4.89,-4.48,9039104.00
2022-08-18,43.18,112354858,4851482768.44,4.85,-0.78,16356584.00
2022-08-19,42.82,112354858,4811035019.56,4.81,-0.83,6281694.00
2022-08-22,42.03,112354858,4722274681.74,4.72,-1.84,14382666.00
2022-08-23,42.18,112354858,4739127910.44,4.74,0.36,15311340.00
2022-08-24,43.37,112354858,4872830191.46,4.87,2.82,7672153.00
2022-08-25,44.59,112354858,5009903118.22,5.01,2.81,17011085.00
2022-08-26,46.58,112354858,5233489285.64,5.23,4.46,43524352.00
2022-08-29,43.86,112354858,4927884071.88,4.93,-5.84,15267666.00
2022-08-30,43.36,112354858,4871706642.88,4.87,-1.14,13961920.00
2022-08-31,46.21,112354858,5191917988.18,5.19,6.57,27407151.00
2022-09-01,46.29,112354858,5200906376.82,5.20,0.17,18016068.00
2022-09-02,46.21,112354858,5191917988.18,5.19,-0.17,16390687.00
2022-09-06,48.35,112354858,5432357384.30,5.43,4.63,54756375.00
2022-09-07,46.12,112354858,5181806050.96,5.18,-4.61,38141240.00
2022-09-08,43.33,112354858,4868335997.14,4.87,-6.05,28797118.00
2022-09-09,48.80,112354858,5482917070.40,5.48,12.62,93871680.00
2022-09-12,51.69,112354858,5807622610.02,5.81,5.92,29850975.00
2022-09-13,49.95,112354858,5612125157.10,5.61,-3.37,45519435.00
2022-09-14,49.17,112354858,5524488367.86,5.52,-1.56,22505109.00
2022-09-15,48.95,112354858,5499770299.10,5.50,-0.45,37182420.00
2022-09-16,47.45,112354858,5331238012.10,5.33,-3.06,106529995.00
2022-09-19,46.50,112354858,5224500897.00,5.22,-2.00,19985700.00
2022-09-20,49.12,112354858,5518870624.96,5.52,5.63,15340176.00
2022-09-21,42.89,112354858,4818899859.62,4.82,-12.68,30932268.00
2022-09-22,37.33,112354858,4194206849.14,4.19,-12.96,37875018.00
2022-09-23,37.00,112354858,4157129746.00,4.16,-0.88,31590600.00
2022-09-26,37.43,112354858,4205442334.94,4.21,1.16,17150426.00
2022-09-27,38.84,112354858,4363862684.72,4.36,3.77,16996384.00
2022-09-28,38.05,112354858,4275102346.90,4.28,-2.03,13245205.00
2022-09-29,35.08,112354858,3941408418.64,3.94,-7.81,17262868.00
2022-09-30,34.20,112354858,3842536143.60,3.84,-2.51,16429680.00
2022-10-03,34.28,112354858,3851524532.24,3.85,0.23,18377508.00
2022-10-04,36.60,112354858,4112187802.80,4.11,6.77,20613120.00
2022-10-05,37.07,112354858,4164994586.06,4.16,1.28,8125744.00
2022-10-06,35.47,112354858,3985226813.26,3.99,-4.32,9818096.00
2022-10-07,33.03,112354858,3711080959.74,3.71,-6.88,9984969.00
2022-10-10,30.75,112354858,3454911883.50,3.45,-6.90,14655450.00
2022-10-11,28.76,112354858,3231325716.08,3.23,-6.47,17960620.00
2022-10-12,29.13,112354858,3272897013.54,3.27,1.29,12397728.00
2022-10-13,28.50,112354858,3202113453.00,3.20,-2.16,7489800.00
2022-10-14,28.73,112354858,3227955070.34,3.23,0.81,10862813.00
2022-10-17,29.46,112354858,3309974116.68,3.31,2.54,7627194.00
2022-10-18,29.58,112354858,3323456699.64,3.32,0.41,12541920.00
2022-10-19,27.01,112354858,3034704714.58,3.03,-8.69,11776360.00
2022-10-20,28.31,112354858,3180766029.98,3.18,4.81,21877968.00
2022-10-21,28.69,112354858,3223460876.02,3.22,1.34,12781395.00
2022-10-24,23.06,112354858,2590903025.48,2.59,-19.62,38664702.00
2022-10-25,23.88,112354858,2683034009.04,2.68,3.56,30062532.00
2022-10-26,26.61,112354858,2989762771.38,2.99,11.43,17599854.00
2022-10-27,25.71,112354858,2888643399.18,2.89,-3.38,18241245.00
2022-10-28,23.75,112354858,2668427877.50,2.67,-7.62,20762250.00
2022-10-31,22.28,112354858,2503266236.24,2.50,-6.19,16513936.00
2022-11-01,25.02,112354858,2811118547.16,2.81,12.30,23353668.00
2022-11-02,27.43,112354858,3081893754.94,3.08,9.63,25984439.00
2022-11-03,28.34,112354858,3184136675.72,3.18,3.32,15023034.00
2022-11-04,30.93,112354858,3475135757.94,3.48,9.14,47029065.00
2022-11-07,32.03,112354858,3598726101.74,3.60,3.56,58272179.00
2022-11-08,29.83,112354858,3351545414.14,3.35,-6.87,20645343.00
2022-11-09,28.57,112354858,3209978293.06,3.21,-4.22,13447899.00
2022-11-10,30.39,112354858,3414464134.62,3.41,6.37,34091502.00
2022-11-11,37.76,112354858,4242519438.08,4.24,24.25,47879680.00
2022-11-14,36.95,112354858,4151512003.10,4.15,-2.15,24907995.00
2022-11-15,38.71,112354858,4349256553.18,4.35,4.76,24797626.00
2022-11-16,35.38,112354858,3975114876.04,3.98,-8.60,18079180.00
2022-11-17,35.53,112354858,3991968104.74,3.99,0.42,15373831.00
2022-11-18,34.96,112354858,3927925835.68,3.93,-1.60,7397536.00
2022-11-21,34.88,112354858,3918937447.04,3.92,-0.23,8608384.00
2022-11-22,33.39,112354858,3751528708.62,3.75,-4.27,14968737.00
2022-11-23,33.38,112354858,3750405160.04,3.75,-0.03,11212342.00
2022-11-25,31.72,112354858,3563896095.76,3.56,-4.97,6236152.00
2022-11-28,31.05,112354858,3488618340.90,3.49,-2.11,13475700.00
2022-11-29,33.69,112354858,3785235166.02,3.79,8.50,13742151.00
2022-11-30,38.56,112354858,4332403324.48,4.33,14.46,36026608.00
2022-12-01,36.15,112354858,4061628116.70,4.06,-6.25,9764115.00
2022-12-02,36.59,112354858,4111064254.22,4.11,1.22,11112383.00
2022-12-05,33.73,112354858,3789729360.34,3.79,-7.82,20248119.00
2022-12-06,34.00,112354858,3820065172.00,3.82,0.80,11230200.00
2022-12-07,32.99,112354858,3706586765.42,3.71,-2.97,9514316.00
2022-12-08,35.23,112354858,3958261647.34,3.96,6.79,11802050.00
2022-12-09,35.40,112354858,3977361973.20,3.98,0.48,22429440.00
2022-12-12,35.18,112354858,3952643904.44,3.95,-0.62,14610254.00
2022-12-13,36.06,112354858,4051516179.48,4.05,2.50,10446582.00
2022-12-14,35.08,112354858,3941408418.64,3.94,-2.72,10723956.00
2022-12-15,32.88,112354858,3694227731.04,3.69,-6.27,22647744.00
2022-12-16,32.59,112354858,3661644822.22,3.66,-0.88,11461903.00
2022-12-19,30.07,112354858,3378510580.06,3.38,-7.73,13185695.00
2022-12-20,30.32,112354858,3406599294.56,3.41,0.83,13701608.00
2022-12-21,31.13,112354858,3497606729.54,3.50,2.67,14687134.00
2022-12-22,30.28,112354858,3402105100.24,3.40,-2.73,31890896.00
2022-12-23,30.78,112354858,3458282529.24,3.46,1.65,24904098.00
2022-12-27,29.49,112354858,3313344762.42,3.31,-4.19,11052852.00
2022-12-28,28.97,112354858,3254920236.26,3.25,-1.76,13294333.00
2022-12-29,30.63,112354858,3441429300.54,3.44,5.73,14279706.00
2022-12-30,30.70,112354858,3449294140.60,3.45,0.23,13296170.00
2023-01-03,30.84,112354858,3465023820.72,3.47,0.46,18522504.00
2023-01-04,33.92,112354858,3811076783.36,3.81,9.99,36101056.00
2023-01-05,48.10,112354858,5404268669.80,5.40,41.80,269350380.00
2023-01-06,46.33,112354858,5205400571.14,5.21,-3.68,96945525.00
2023-01-09,42.15,112354858,4735757264.70,4.74,-9.02,43224825.00
2023-01-10,42.26,112354858,4748116299.08,4.75,0.26,19169136.00
2023-01-11,41.56,112354858,4669467898.48,4.67,-1.66,49963432.00
2023-01-12,40.49,112354858,4549248200.42,4.55,-2.57,30626636.00
2023-01-13,47.62,112354858,5350338337.96,5.35,17.61,75739610.00
2023-01-17,45.14,112354858,5071698290.12,5.07,-5.21,60916430.00
2023-01-18,43.73,112354858,4913277940.34,4.91,-3.12,24711823.00
2023-01-19,45.69,112354858,5133493462.02,5.13,4.48,58460355.00
2023-01-20,45.53,112354858,5115516684.74,5.12,-0.35,12780271.00
2023-01-23,45.61,112354858,5124505073.38,5.12,0.18,18316976.00
2023-01-24,45.54,112354858,5116640233.32,5.12,-0.15,10128096.00
2023-01-25,44.05,112354858,4949231494.90,4.95,-3.27,15399880.00
2023-01-26,44.47,112354858,4996420535.26,5.00,0.95,29803794.00
2023-01-27,44.88,112354858,5042486027.04,5.04,0.92,25249488.00
2023-01-30,42.78,112354858,4806540825.24,4.81,-4.68,32375904.00
2023-01-31,42.14,112354858,4734633716.12,4.73,-1.50,51238026.00
2023-02-01,42.50,112354858,4775081465.00,4.78,0.85,26133250.00
2023-02-02,42.45,112354858,4769463722.10,4.77,-0.12,21016995.00
2023-02-03,40.09,112354858,4504306257.22,4.50,-5.56,23885622.00
2023-02-06,39.00,112354858,4381839462.00,4.38,-2.72,19683300.00
2023-02-07,39.82,112354858,4473970445.56,4.47,2.10,18046424.00
2023-02-08,38.59,112354858,4335773970.22,4.34,-3.09,17377077.00
2023-02-09,39.62,112354858,4451499473.96,4.45,2.67,13011208.00
2023-02-10,37.85,112354858,4252631375.30,4.25,-4.47,11566960.00
2023-02-13,40.39,112354858,4538012714.62,4.54,6.71,22400294.00
2023-02-14,37.99,112354858,4268361055.42,4.27,-5.94,15283377.00
2023-02-15,37.16,112354858,4175106523.28,4.18,-2.18,11541896.00
2023-02-16,37.12,112354858,4170612328.96,4.17,-0.11,23318784.00
2023-02-17,37.38,112354858,4199824592.04,4.20,0.70,10922436.00
2023-02-21,36.34,112354858,4082975539.72,4.08,-2.78,30234880.00
2023-02-22,36.47,112354858,4097581671.26,4.10,0.36,14332710.00
2023-02-23,36.48,112354858,4098705219.84,4.10,0.03,12727872.00
2023-02-24,35.56,112354858,3995338750.48,4.00,-2.52,17993360.00
2023-02-27,35.84,112354858,4026798110.72,4.03,0.79,7060480.00
2023-02-28,37.15,112354858,4173982974.70,4.17,3.66,22100535.00
2023-03-01,40.38,112354858,4536889166.04,4.54,8.69,38465988.00
2023-03-02,36.93,112354858,4149264905.94,4.15,-8.54,48108711.00
2023-03-03,40.91,112354858,4596437240.78,4.60,10.78,31521155.00
2023-03-06,39.86,112354858,4478464639.88,4.48,-2.57,19714756.00
2023-03-07,38.20,112354858,4291955575.60,4.29,-4.16,19214600.00
2023-03-08,36.64,112354858,4116681997.12,4.12,-4.08,20155664.00
2023-03-09,34.34,112354858,3858265823.72,3.86,-6.28,25356656.00
2023-03-10,32.68,112354858,3671756759.44,3.67,-4.83,23650516.00
2023-03-13,31.70,112354858,3561648998.60,3.56,-3.00,32105760.00
2023-03-14,31.50,112354858,3539178027.00,3.54,-0.63,25234650.00
2023-03-15,32.00,112354858,3595355456.00,3.60,1.59,19782400.00
2023-03-16,34.27,112354858,3850400983.66,3.85,7.09,37025308.00
2023-03-17,33.85,112354858,3803211943.30,3.80,-1.23,59339050.00
2023-03-20,30.21,112354858,3394240260.18,3.39,-10.75,30185832.00
2023-03-21,32.50,112354858,3651532885.00,3.65,7.58,25629500.00
2023-03-22,30.64,112354858,3442552849.12,3.44,-5.72,24931768.00
2023-03-23,31.46,112354858,3534683832.68,3.53,2.68,18891730.00
2023-03-24,31.70,112354858,3561648998.60,3.56,0.76,7804540.00
2023-03-27,32.64,112354858,3667262565.12,3.67,2.97,9432960.00
2023-03-28,33.84,112354858,3802088394.72,3.80,3.68,20026512.00
2023-03-29,35.04,112354858,3936914224.32,3.94,3.55,23865744.00
2023-03-30,33.73,112354858,3789729360.34,3.79,-3.74,21104861.00
2023-03-31,33.26,112354858,3736922577.08,3.74,-1.39,21818560.00
2023-04-03,33.95,112354858,3814447429.10,3.81,2.07,8613115.00
2023-04-04,33.86,112354858,3804335491.88,3.80,-0.27,8024820.00
2023-04-05,33.13,112354858,3722316445.54,3.72,-2.16,14037181.00
2023-04-06,33.33,112354858,3744787417.14,3.74,0.60,24444222.00
2023-04-10,33.22,112354858,3732428382.76,3.73,-0.33,25101032.00
2023-04-11,37.00,112354858,4157129746.00,4.16,11.38,22196300.00
2023-04-12,35.80,112354858,4022303916.40,4.02,-3.24,12465560.00
2023-04-13,39.67,112354858,4457117216.86,4.46,10.81,21275021.00
2023-04-14,38.52,112354858,4327909130.16,4.33,-2.90,21347784.00
2023-04-17,38.65,112354858,4342515261.70,4.34,0.34,12785420.00
2023-04-18,38.31,112354858,4304314609.98,4.30,-0.88,15435099.00
2023-04-19,37.54,112354858,4217801369.32,4.22,-2.01,20590690.00
2023-04-20,36.15,112354858,4061628116.70,4.06,-3.70,11918655.00
2023-04-21,36.00,112354858,4044774888.00,4.04,-0.41,12787200.00
2023-04-24,35.91,112354858,4034662950.78,4.03,-0.25,9853704.00
2023-04-25,34.74,112354858,3903207766.92,3.90,-3.26,13545126.00
2023-04-26,34.67,112354858,3895342926.86,3.90,-0.20,7790349.00
2023-04-27,35.21,112354858,3956014550.18,3.96,1.56,14429058.00
2023-04-28,34.98,112354858,3930172932.84,3.93,-0.65,29015910.00
2023-05-01,34.79,112354858,3908825509.82,3.91,-0.54,7493766.00
2023-05-02,32.55,112354858,3657150627.90,3.66,-6.44,11604075.00
2023-05-03,33.97,112354858,3816694526.26,3.82,4.36,14919624.00
2023-05-04,35.33,112354858,3969497133.14,3.97,4.00,9224663.00
2023-05-05,37.65,112354858,4230160403.70,4.23,6.57,20282055.00
2023-05-08,37.00,112354858,4157129746.00,4.16,-1.73,13320000.00
2023-05-09,35.36,112354858,3972867778.88,3.97,-4.43,11046464.00
2023-05-10,37.51,112354858,4214430723.58,4.21,6.08,24272721.00
2023-05-11,36.68,112354858,4121176191.44,4.12,-2.21,8098944.00
2023-05-12,33.57,112354858,3771752583.06,3.77,-8.48,16731288.00
2023-05-15,33.65,112354858,3780740971.70,3.78,0.24,36429490.00
2023-05-16,33.69,112354858,3785235166.02,3.79,0.12,12461931.00
2023-05-17,33.50,112354858,3763887743.00,3.76,-0.56,14364800.00
2023-05-18,31.47,112354858,3535807381.26,3.54,-6.06,14897898.00
2023-05-19,31.50,112354858,3539178027.00,3.54,0.10,23662800.00
2023-05-22,34.24,112354858,3847030337.92,3.85,8.70,31915104.00
2023-05-23,33.73,112354858,3789729360.34,3.79,-1.49,13947355.00
2023-05-24,33.83,112354858,3800964846.14,3.80,0.30,24635006.00
2023-05-25,31.83,112354858,3576255130.14,3.58,-5.91,14622702.00
2023-05-26,31.95,112354858,3589737713.10,3.59,0.38,10284705.00
2023-05-30,30.78,112354858,3458282529.24,3.46,-3.66,20641068.00
2023-05-31,32.49,112354858,3650409336.42,3.65,5.56,108899982.00
2023-06-01,33.00,112354858,3707710314.00,3.71,1.57,20265300.00
2023-06-02,35.70,112354858,4011068430.60,4.01,8.18,38063340.00
2023-06-05,35.43,112354858,3980732618.94,3.98,-0.76,13513002.00
2023-06-06,33.54,112354858,3768381937.32,3.77,-5.33,17853342.00
2023-06-07,28.66,112354858,3220090230.28,3.22,-14.55,56689480.00
2023-06-08,28.04,112354858,3150430218.32,3.15,-2.16,31087948.00
2023-06-09,28.16,112354858,3163912801.28,3.16,0.43,21100288.00
2023-06-12,27.63,112354858,3104364726.54,3.10,-1.88,9775494.00
2023-06-13,27.63,112354858,3104364726.54,3.10,0.00,20009646.00
2023-06-14,27.66,112354858,3107735372.28,3.11,0.11,29964078.00
2023-06-15,28.47,112354858,3198742807.26,3.20,2.93,21130434.00
2023-06-16,29.08,112354858,3267279270.64,3.27,2.14,22720204.00
2023-06-20,27.06,112354858,3040322457.48,3.04,-6.95,26851638.00
2023-06-21,25.77,112354858,2895384690.66,2.90,-4.77,16946352.00
2023-06-22,25.99,112354858,2920102759.42,2.92,0.85,28913875.00
2023-06-23,25.30,112354858,2842577907.40,2.84,-2.65,12126290.00
2023-06-26,25.79,112354858,2897631787.82,2.90,1.94,9519089.00
2023-06-27,26.68,112354858,2997627611.44,3.00,3.45,10650656.00
2023-06-28,26.48,112354858,2975156639.84,2.98,-0.75,7938704.00
2023-06-29,26.45,112354858,2971785994.10,2.97,-0.11,7831845.00
2023-06-30,27.73,112354858,3115600212.34,3.12,4.84,12561690.00
2023-07-03,28.77,112354858,3232449264.66,3.23,3.75,7434168.00
2023-07-05,29.81,112354858,3349298316.98,3.35,3.61,15092803.00
2023-07-06,28.04,112354858,3150430218.32,3.15,-5.94,10489764.00
2023-07-07,28.98,112354858,3256043784.84,3.26,3.35,11316690.00
2023-07-10,28.34,112354858,3184136675.72,3.18,-2.21,12007658.00
2023-07-11,27.73,112354858,3115600212.34,3.12,-2.15,9350556.00
2023-07-12,28.43,112354858,3194248612.94,3.19,2.52,10317247.00
2023-07-13,28.47,112354858,3198742807.26,3.20,0.14,11894766.00
2023-07-14,27.85,112354858,3129082795.30,3.13,-2.18,11666365.00
2023-07-17,27.64,112354858,3105488275.12,3.11,-0.75,17211428.00
2023-07-18,28.96,112354858,3253796687.68,3.25,4.78,26599760.00
2023-07-19,28.85,112354858,3241437653.30,3.24,-0.38,12318950.00
2023-07-20,28.78,112354858,3233572813.24,3.23,-0.24,8110204.00
2023-07-21,29.62,112354858,3327950893.96,3.33,2.92,8148462.00
2023-07-24,30.68,112354858,3447047043.44,3.45,3.58,11854752.00
2023-07-25,30.46,112354858,3422328974.68,3.42,-0.72,8361270.00
2023-07-26,31.03,112354858,3486371243.74,3.49,1.87,5880185.00
2023-07-27,29.90,112354858,3359410254.20,3.36,-3.64,9702550.00
2023-07-28,31.49,112354858,3538054478.42,3.54,5.32,11988243.00
2023-07-31,30.06,112354858,3377387031.48,3.38,-4.54,14627196.00
2023-08-01,29.34,112354858,3296491533.72,3.30,-2.40,10198584.00
2023-08-02,27.26,112354858,3062793429.08,3.06,-7.09,18242392.00
2023-08-03,27.80,112354858,3123465052.40,3.12,1.98,10149780.00
2023-08-04,27.24,112354858,3060546331.92,3.06,-2.01,10250412.00
2023-08-07,26.46,112354858,2972909542.68,2.97,-2.86,13560750.00
2023-08-08,24.19,112354858,2717864015.02,2.72,-8.58,20462321.00
2023-08-09,26.38,112354858,2963921154.04,2.96,9.05,14514276.00
2023-08-10,25.74,112354858,2892014044.92,2.89,-2.43,12280554.00
2023-08-11,25.78,112354858,2896508239.24,2.90,0.16,7695330.00
2023-08-14,25.57,112354858,2872913719.06,2.87,-0.81,6126572.00
2023-08-15,24.52,112354858,2754941118.16,2.75,-4.11,7743416.00
2023-08-16,24.14,112354858,2712246272.12,2.71,-1.55,11338558.00
2023-08-17,23.39,112354858,2627980128.62,2.63,-3.11,14167323.00
2023-08-18,22.72,112354858,2552702373.76,2.55,-2.86,5684544.00
2023-08-21,23.69,112354858,2661686586.02,2.66,4.27,13164533.00
2023-08-22,23.87,112354858,2681910460.46,2.68,0.76,9082535.00
2023-08-23,24.38,112354858,2739211438.04,2.74,2.14,7872302.00
2023-08-24,24.20,112354858,2718987563.60,2.72,-0.74,6923620.00
2023-08-25,24.04,112354858,2701010786.32,2.70,-0.66,3413680.00
2023-08-28,22.81,112354858,2562814310.98,2.56,-5.12,27590976.00
2023-08-29,23.80,112354858,2674045620.40,2.67,4.34,23121700.00
2023-08-30,26.51,112354858,2978527285.58,2.98,11.39,19567031.00
2023-08-31,25.47,112354858,2861678233.26,2.86,-3.92,15297282.00
2023-09-01,26.10,112354858,2932461793.80,2.93,2.47,7999650.00
2023-09-05,28.64,112354858,3217843133.12,3.22,9.73,32686832.00
2023-09-06,28.20,112354858,3168406995.60,3.17,-1.54,13279380.00
2023-09-07,27.33,112354858,3070658269.14,3.07,-3.09,12929823.00
2023-09-08,26.40,112354858,2966168251.20,2.97,-3.40,7967520.00
2023-09-11,26.47,112354858,2974033091.26,2.97,0.27,11540920.00
2023-09-12,26.54,112354858,2981897931.32,2.98,0.26,5753872.00
2023-09-13,25.29,112354858,2841454358.82,2.84,-4.71,7614819.00
2023-09-14,25.58,112354858,2874037267.64,2.87,1.15,9477390.00
2023-09-15,25.76,112354858,2894261142.08,2.89,0.70,15638896.00
2023-09-18,25.78,112354858,2896508239.24,2.90,0.08,16555916.00
2023-09-19,25.33,112354858,2845948553.14,2.85,-1.75,7330502.00
2023-09-20,25.39,112354858,2852689844.62,2.85,0.24,4240130.00
2023-09-21,23.98,112354858,2694269494.84,2.69,-5.55,7162826.00
2023-09-22,24.47,112354858,2749323375.26,2.75,2.04,4448646.00
2023-09-25,24.81,112354858,2787524026.98,2.79,1.39,5212581.00
2023-09-26,24.92,112354858,2799883061.36,2.80,0.44,7000028.00
2023-09-27,25.26,112354858,2838083713.08,2.84,1.36,7595682.00
2023-09-28,24.00,112354858,2696516592.00,2.70,-4.99,7881600.00
2023-09-29,24.31,112354858,2731346597.98,2.73,1.29,7006142.00
2023-10-02,23.83,112354858,2677416266.14,2.68,-1.97,8588332.00
2023-10-03,23.43,112354858,2632474322.94,2.63,-1.68,8540235.00
2023-10-04,23.20,112354858,2606632705.60,2.61,-0.98,8927360.00
2023-10-05,23.14,112354858,2599891414.12,2.60,-0.26,11065548.00
2023-10-06,23.85,112354858,2679663363.30,2.68,3.07,8483445.00
2023-10-09,23.61,112354858,2652698197.38,2.65,-1.01,3473031.00
2023-10-10,23.99,112354858,2695393043.42,2.70,1.61,6532477.00
2023-10-11,24.98,112354858,2806624352.84,2.81,4.13,8483208.00
2023-10-12,23.58,112354858,2649327551.64,2.65,-5.60,7908732.00
