Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-11,2.97,17724000,52640280.00,0.05,-2.62,204336.00
2020-09-14,3.01,17724000,53349240.00,0.05,1.35,99029.00
2020-09-15,2.96,17724000,52463040.00,0.05,-1.66,126688.00
2020-09-16,3.06,17724000,54235440.00,0.05,3.38,293148.00
2020-09-17,3.13,17724000,55476120.00,0.06,2.29,128956.00
2020-09-18,3.29,17724000,58311960.00,0.06,5.11,725445.00
2020-09-21,3.26,17724000,57780240.00,0.06,-0.91,292096.00
2020-09-22,3.33,17724000,59020920.00,0.06,2.15,153180.00
2020-09-23,3.10,17724000,54944400.00,0.05,-6.91,137020.00
2020-09-24,3.11,17724000,55121640.00,0.06,0.32,112893.00
2020-09-25,3.12,17724000,55298880.00,0.06,0.32,104832.00
2020-09-28,3.15,17724000,55830600.00,0.06,0.96,185850.00
2020-09-29,3.16,17724000,56007840.00,0.06,0.32,68888.00
2020-09-30,3.11,17724000,55121640.00,0.06,-1.58,44473.00
2020-10-01,3.11,17724000,55121640.00,0.06,0.00,119113.00
2020-10-02,2.98,17724000,52817520.00,0.05,-4.18,177012.00
2020-10-05,3.10,17724000,54944400.00,0.05,4.03,94240.00
2020-10-06,3.02,17724000,53526480.00,0.05,-2.58,95734.00
2020-10-07,3.10,17724000,54944400.00,0.05,2.65,143840.00
2020-10-08,3.17,17724000,56185080.00,0.06,2.26,58328.00
2020-10-09,3.22,17724000,57071280.00,0.06,1.58,84364.00
2020-10-12,3.14,17724000,55653360.00,0.06,-2.48,72534.00
2020-10-13,3.10,17724000,54944400.00,0.05,-1.27,74710.00
2020-10-14,3.11,17724000,55121640.00,0.06,0.32,72463.00
2020-10-15,3.07,17724000,54412680.00,0.05,-1.29,78592.00
2020-10-16,3.03,17724000,53703720.00,0.05,-1.30,184527.00
2020-10-19,3.09,17724000,54767160.00,0.05,1.98,62727.00
2020-10-20,3.09,17724000,54767160.00,0.05,0.00,98880.00
2020-10-21,3.05,17724000,54058200.00,0.05,-1.29,27755.00
2020-10-22,2.99,17724000,52994760.00,0.05,-1.97,114816.00
2020-10-23,3.01,17724000,53349240.00,0.05,0.67,122808.00
2020-10-26,2.92,17724000,51754080.00,0.05,-2.99,122640.00
2020-10-27,2.89,17724000,51222360.00,0.05,-1.03,192185.00
2020-10-28,2.65,17724000,46968600.00,0.05,-8.30,416845.00
2020-10-29,2.81,17724000,49804440.00,0.05,6.04,159889.00
2020-10-30,2.83,17724000,50158920.00,0.05,0.71,86032.00
2020-11-02,2.84,17724000,50336160.00,0.05,0.35,42032.00
2020-11-03,2.85,17724000,50513400.00,0.05,0.35,88065.00
2020-11-04,2.79,17724000,49449960.00,0.05,-2.11,83421.00
2020-11-05,2.73,17724000,48386520.00,0.05,-2.15,111384.00
2020-11-06,2.74,17724000,48563760.00,0.05,0.37,81378.00
2020-11-09,2.74,17724000,48563760.00,0.05,0.00,418946.00
2020-11-10,2.91,17724000,51576840.00,0.05,6.20,172272.00
2020-11-11,3.05,17724000,54058200.00,0.05,4.81,122000.00
2020-11-12,2.86,17724000,50690640.00,0.05,-6.23,140140.00
2020-11-13,2.90,17724000,51399600.00,0.05,1.40,293480.00
2020-11-16,2.91,17724000,51576840.00,0.05,0.34,196716.00
2020-11-17,2.98,17724000,52817520.00,0.05,2.41,125756.00
2020-11-18,2.93,17724000,51931320.00,0.05,-1.68,69148.00
2020-11-19,2.97,17724000,52640280.00,0.05,1.37,79893.00
2020-11-20,2.92,17724000,51754080.00,0.05,-1.68,89352.00
2020-11-23,2.92,17724000,51754080.00,0.05,0.00,290832.00
2020-11-24,2.81,17724000,49804440.00,0.05,-3.77,365862.00
2020-11-25,2.80,17724000,49627200.00,0.05,-0.36,467040.00
2020-11-27,2.88,17724000,51045120.00,0.05,2.86,150624.00
2020-11-30,2.87,17724000,50867880.00,0.05,-0.35,415002.00
2020-12-01,3.03,17724000,53703720.00,0.05,5.57,561762.00
2020-12-02,3.20,17724000,56716800.00,0.06,5.61,314240.00
2020-12-03,3.20,17724000,56716800.00,0.06,0.00,305280.00
2020-12-04,3.23,17724000,57248520.00,0.06,0.94,250971.00
2020-12-07,3.23,17724000,57248520.00,0.06,0.00,186694.00
2020-12-08,3.26,17724000,57780240.00,0.06,0.93,137898.00
2020-12-09,3.15,17724000,55830600.00,0.06,-3.37,86625.00
2020-12-10,3.12,17724000,55298880.00,0.06,-0.95,151008.00
2020-12-11,3.14,17724000,55653360.00,0.06,0.64,228278.00
2020-12-14,3.11,17724000,55121640.00,0.06,-0.96,136218.00
2020-12-15,3.10,17724000,54944400.00,0.05,-0.32,111290.00
2020-12-16,3.03,17724000,53703720.00,0.05,-2.26,94233.00
2020-12-17,3.15,17724000,55830600.00,0.06,3.96,188370.00
2020-12-18,3.38,17724000,59907120.00,0.06,7.30,703716.00
2020-12-21,4.15,17724000,73554600.00,0.07,22.78,2067945.00
2020-12-22,4.24,17724000,75149760.00,0.08,2.17,1328392.00
2020-12-23,3.85,17724000,68237400.00,0.07,-9.20,711865.00
2020-12-24,3.64,17724000,64515360.00,0.06,-5.45,267904.00
2020-12-28,3.91,17724000,69300840.00,0.07,7.42,603704.00
2020-12-29,3.57,17724000,63274680.00,0.06,-8.70,424830.00
2020-12-30,3.74,17724000,66287760.00,0.07,4.76,492932.00
2020-12-31,3.79,17724000,67173960.00,0.07,1.34,352470.00
2021-01-04,3.60,17724000,63806400.00,0.06,-5.01,362520.00
2021-01-05,4.08,17724000,72313920.00,0.07,13.33,826200.00
2021-01-06,3.89,17724000,68946360.00,0.07,-4.66,287471.00
2021-01-07,3.98,17724000,70541520.00,0.07,2.31,390836.00
2021-01-08,3.98,17724000,70541520.00,0.07,0.00,367752.00
2021-01-11,3.90,17724000,69123600.00,0.07,-2.01,355290.00
2021-01-12,3.94,17724000,69832560.00,0.07,1.03,451524.00
2021-01-13,4.09,17724000,72491160.00,0.07,3.81,278938.00
2021-01-14,4.34,17724000,76922160.00,0.08,6.11,542500.00
2021-01-15,4.44,17724000,78694560.00,0.08,2.30,519036.00
2021-01-19,4.51,17724000,79935240.00,0.08,1.58,986337.00
2021-01-20,4.58,17724000,81175920.00,0.08,1.55,529906.00
2021-01-21,4.62,17724000,81884880.00,0.08,0.87,349272.00
2021-01-22,4.52,17724000,80112480.00,0.08,-2.16,211084.00
2021-01-25,4.43,17724000,78517320.00,0.08,-1.99,391169.00
2021-01-26,4.24,17724000,75149760.00,0.08,-4.29,501168.00
2021-01-27,3.95,17724000,70009800.00,0.07,-6.84,455040.00
2021-01-28,3.84,17724000,68060160.00,0.07,-2.78,307584.00
2021-01-29,3.84,17724000,68060160.00,0.07,0.00,258816.00
2021-02-01,3.76,17724000,66642240.00,0.07,-2.08,519632.00
2021-02-02,3.88,17724000,68769120.00,0.07,3.19,563376.00
2021-02-03,4.16,17724000,73731840.00,0.07,7.22,282464.00
2021-02-04,4.40,17724000,77985600.00,0.08,5.77,479600.00
2021-02-05,4.30,17724000,76213200.00,0.08,-2.27,288100.00
2021-02-08,4.21,17724000,74618040.00,0.07,-2.09,421000.00
2021-02-09,4.36,17724000,77276640.00,0.08,3.56,245468.00
2021-02-10,4.48,17724000,79403520.00,0.08,2.75,438592.00
2021-02-11,5.47,17724000,96950280.00,0.10,22.10,2448919.00
2021-02-12,7.04,17724000,124776960.00,0.12,28.70,24310528.00
2021-02-16,7.06,17724000,125131440.00,0.13,0.28,6176088.00
2021-02-17,7.17,17724000,127081080.00,0.13,1.56,2247078.00
2021-02-18,7.92,17724000,140374080.00,0.14,10.46,97864272.00
2021-02-19,8.96,17724000,158807040.00,0.16,13.13,13852160.00
2021-02-22,7.45,17724000,132043800.00,0.13,-16.85,5007145.00
2021-02-23,6.58,17724000,116623920.00,0.12,-11.68,3459106.00
2021-02-24,6.84,17724000,121232160.00,0.12,3.95,2210004.00
2021-02-25,7.42,17724000,131512080.00,0.13,8.48,2378852.00
2021-02-26,8.90,17724000,157743600.00,0.16,19.95,8075860.00
2021-03-01,8.83,17724000,156502920.00,0.16,-0.79,10092690.00
2021-03-02,8.08,17724000,143209920.00,0.14,-8.49,2867592.00
2021-03-03,7.20,17724000,127612800.00,0.13,-10.89,2784240.00
2021-03-04,6.32,17724000,112015680.00,0.11,-12.22,2948912.00
2021-03-05,6.91,17724000,122472840.00,0.12,9.34,2788185.00
2021-03-08,6.27,17724000,111129480.00,0.11,-9.26,1301025.00
2021-03-09,7.16,17724000,126903840.00,0.13,14.19,1436296.00
2021-03-10,7.08,17724000,125485920.00,0.13,-1.12,1034388.00
2021-03-11,8.13,17724000,144096120.00,0.14,14.83,2507292.00
2021-03-12,7.94,17724000,140728560.00,0.14,-2.34,934538.00
2021-03-15,8.41,17724000,149058840.00,0.15,5.92,1348123.00
2021-03-16,8.24,17724000,146045760.00,0.15,-2.02,923704.00
2021-03-17,8.37,17724000,148349880.00,0.15,1.58,906471.00
2021-03-18,7.77,17724000,137715480.00,0.14,-7.17,1052835.00
2021-03-19,7.90,17724000,140019600.00,0.14,1.67,1320090.00
2021-03-22,8.44,17724000,149590560.00,0.15,6.84,1803628.00
2021-03-23,7.79,17724000,138069960.00,0.14,-7.70,1602403.00
2021-03-24,7.01,17724000,124245240.00,0.12,-10.01,1369754.00
2021-03-25,7.19,17724000,127435560.00,0.13,2.57,1031765.00
2021-03-26,7.30,17724000,129385200.00,0.13,1.53,669410.00
2021-03-29,6.55,17724000,116092200.00,0.12,-10.27,656310.00
2021-03-30,6.48,17724000,114851520.00,0.11,-1.07,854064.00
2021-03-31,6.92,17724000,122650080.00,0.12,6.79,819328.00
2021-04-01,7.63,17724000,135234120.00,0.14,10.26,1113980.00
2021-04-05,7.45,17724000,132043800.00,0.13,-2.36,692850.00
2021-04-06,7.86,17724000,139310640.00,0.14,5.50,940842.00
2021-04-07,7.60,17724000,134702400.00,0.13,-3.31,473480.00
2021-04-08,7.37,17724000,130625880.00,0.13,-3.03,456203.00
2021-04-09,7.18,17724000,127258320.00,0.13,-2.58,236222.00
2021-04-12,6.95,17724000,123181800.00,0.12,-3.20,222400.00
2021-04-13,6.80,17724000,120523200.00,0.12,-2.16,688160.00
2021-04-14,6.66,17724000,118041840.00,0.12,-2.06,279054.00
2021-04-15,6.40,17724000,113433600.00,0.11,-3.90,933760.00
2021-04-16,6.57,17724000,116446680.00,0.12,2.66,513117.00
2021-04-19,6.09,17724000,107939160.00,0.11,-7.31,588903.00
2021-04-20,5.88,17724000,104217120.00,0.10,-3.45,775572.00
2021-04-21,6.20,17724000,109888800.00,0.11,5.44,254200.00
2021-04-22,6.10,17724000,108116400.00,0.11,-1.61,305000.00
2021-04-23,6.71,17724000,118928040.00,0.12,10.00,426085.00
2021-04-26,7.33,17724000,129916920.00,0.13,9.24,490377.00
2021-04-27,6.86,17724000,121586640.00,0.12,-6.41,378672.00
2021-04-28,6.64,17724000,117687360.00,0.12,-3.21,199200.00
2021-04-29,6.50,17724000,115206000.00,0.12,-2.11,447200.00
2021-04-30,6.58,17724000,116623920.00,0.12,1.23,823816.00
2021-05-03,6.15,17724000,109002600.00,0.11,-6.53,416970.00
2021-05-04,6.06,17724000,107407440.00,0.11,-1.46,372084.00
2021-05-05,5.93,17724000,105103320.00,0.11,-2.15,211108.00
2021-05-06,6.58,17724000,116623920.00,0.12,10.96,6385890.00
2021-05-07,6.22,17724000,110243280.00,0.11,-5.47,905632.00
2021-05-10,6.18,17724000,109534320.00,0.11,-0.64,901044.00
2021-05-11,6.23,17724000,110420520.00,0.11,0.81,775635.00
2021-05-12,5.57,17724000,98722680.00,0.10,-10.59,832158.00
2021-05-13,5.31,17724000,94114440.00,0.09,-4.67,515601.00
2021-05-14,5.72,17724000,101381280.00,0.10,7.72,1381380.00
2021-05-17,5.83,17724000,103330920.00,0.10,1.92,370205.00
2021-05-18,6.14,17724000,108825360.00,0.11,5.32,897668.00
2021-05-19,5.38,17724000,95355120.00,0.10,-12.38,1893760.00
2021-05-20,5.83,17724000,103330920.00,0.10,8.36,890824.00
2021-05-21,5.90,17724000,104571600.00,0.10,1.20,506220.00
2021-05-24,5.84,17724000,103508160.00,0.10,-1.02,565312.00
2021-05-25,5.65,17724000,100140600.00,0.10,-3.25,876880.00
2021-05-26,5.88,17724000,104217120.00,0.10,4.07,338100.00
2021-05-27,6.20,17724000,109888800.00,0.11,5.44,708660.00
2021-05-28,6.19,17724000,109711560.00,0.11,-0.16,431443.00
2021-06-01,6.22,17724000,110243280.00,0.11,0.48,352674.00
2021-06-02,6.14,17724000,108825360.00,0.11,-1.29,386820.00
2021-06-03,6.07,17724000,107584680.00,0.11,-1.14,435826.00
2021-06-04,6.95,17724000,123181800.00,0.12,14.50,1603365.00
2021-06-07,6.91,17724000,122472840.00,0.12,-0.58,675798.00
2021-06-08,6.92,17724000,122650080.00,0.12,0.14,496164.00
2021-06-09,6.86,17724000,121586640.00,0.12,-0.87,685314.00
2021-06-10,6.64,17724000,117687360.00,0.12,-3.21,350592.00
2021-06-11,6.72,17724000,119105280.00,0.12,1.20,289632.00
2021-06-14,7.35,17724000,130271400.00,0.13,9.38,891555.00
2021-06-15,7.30,17724000,129385200.00,0.13,-0.68,627800.00
2021-06-16,6.50,17724000,115206000.00,0.12,-10.96,1019200.00
2021-06-17,6.43,17724000,113965320.00,0.11,-1.08,766456.00
2021-06-18,6.40,17724000,113433600.00,0.11,-0.47,283520.00
2021-06-21,6.39,17724000,113256360.00,0.11,-0.16,511200.00
2021-06-22,6.59,17724000,116801160.00,0.12,3.13,507430.00
2021-06-23,6.85,17724000,121409400.00,0.12,3.95,319210.00
2021-06-24,7.20,17724000,127612800.00,0.13,5.11,394560.00
2021-06-25,6.95,17724000,123181800.00,0.12,-3.47,553915.00
2021-06-28,7.00,17724000,124068000.00,0.12,0.72,251300.00
2021-06-29,7.28,17724000,129030720.00,0.13,4.00,392392.00
2021-06-30,7.23,17724000,128144520.00,0.13,-0.69,268233.00
2021-07-01,6.75,17724000,119637000.00,0.12,-6.64,606825.00
2021-07-02,6.68,17724000,118396320.00,0.12,-1.04,354708.00
2021-07-06,6.51,17724000,115383240.00,0.12,-2.54,161448.00
2021-07-07,6.18,17724000,109534320.00,0.11,-5.07,446814.00
2021-07-08,6.00,17724000,106344000.00,0.11,-2.91,1125600.00
2021-07-09,6.53,17724000,115737720.00,0.12,8.83,354579.00
2021-07-12,6.44,17724000,114142560.00,0.11,-1.38,86940.00
2021-07-13,5.99,17724000,106166760.00,0.11,-6.99,288119.00
2021-07-14,5.96,17724000,105635040.00,0.11,-0.50,203236.00
2021-07-15,5.86,17724000,103862640.00,0.10,-1.68,212718.00
2021-07-16,5.73,17724000,101558520.00,0.10,-2.22,200550.00
2021-07-19,5.60,17724000,99254400.00,0.10,-2.27,278320.00
2021-07-20,5.72,17724000,101381280.00,0.10,2.14,431860.00
2021-07-21,5.91,17724000,104748840.00,0.10,3.32,193257.00
2021-07-22,5.82,17724000,103153680.00,0.10,-1.52,238038.00
2021-07-23,5.64,17724000,99963360.00,0.10,-3.09,282564.00
2021-07-26,5.69,17724000,100849560.00,0.10,0.89,186632.00
2021-07-27,5.36,17724000,95000640.00,0.10,-5.80,556904.00
2021-07-28,5.49,17724000,97304760.00,0.10,2.43,100467.00
2021-07-29,5.60,17724000,99254400.00,0.10,2.00,114800.00
2021-07-30,5.30,17724000,93937200.00,0.09,-5.36,1096570.00
2021-08-02,5.57,17724000,98722680.00,0.10,5.09,220572.00
2021-08-03,5.30,17724000,93937200.00,0.09,-4.85,335490.00
2021-08-04,5.17,17724000,91633080.00,0.09,-2.45,519068.00
2021-08-05,5.20,17724000,92164800.00,0.09,0.58,223600.00
2021-08-06,5.10,17724000,90392400.00,0.09,-1.92,408000.00
2021-08-09,5.27,17724000,93405480.00,0.09,3.33,240839.00
2021-08-10,5.20,17724000,92164800.00,0.09,-1.33,238160.00
2021-08-11,5.08,17724000,90037920.00,0.09,-2.31,188976.00
2021-08-12,5.08,17724000,90037920.00,0.09,0.00,145796.00
2021-08-13,4.66,17724000,82593840.00,0.08,-8.27,457146.00
2021-08-16,4.76,17724000,84366240.00,0.08,2.15,433636.00
2021-08-17,4.67,17724000,82771080.00,0.08,-1.89,436645.00
2021-08-18,5.40,17724000,95709600.00,0.10,15.63,1841940.00
2021-08-19,5.05,17724000,89506200.00,0.09,-6.48,624180.00
2021-08-20,5.19,17724000,91987560.00,0.09,2.77,283893.00
2021-08-23,5.36,17724000,95000640.00,0.10,3.28,399856.00
2021-08-24,5.42,17724000,96064080.00,0.10,1.12,198372.00
2021-08-25,5.60,17724000,99254400.00,0.10,3.32,263760.00
2021-08-26,5.74,17724000,101735760.00,0.10,2.50,196308.00
2021-08-27,5.86,17724000,103862640.00,0.10,2.09,352186.00
2021-08-30,5.97,17724000,105812280.00,0.11,1.88,189846.00
2021-08-31,6.09,17724000,107939160.00,0.11,2.01,241773.00
2021-09-01,6.20,17724000,109888800.00,0.11,1.81,558620.00
2021-09-02,6.44,17724000,114142560.00,0.11,3.87,394772.00
2021-09-03,6.27,17724000,111129480.00,0.11,-2.64,287793.00
2021-09-07,5.96,17724000,105635040.00,0.11,-4.94,240784.00
2021-09-08,5.80,17724000,102799200.00,0.10,-2.68,111360.00
2021-09-09,5.72,17724000,101381280.00,0.10,-1.38,306020.00
2021-09-10,5.72,17724000,101381280.00,0.10,0.00,93808.00
2021-09-13,5.91,17724000,104748840.00,0.10,3.32,321504.00
2021-09-14,5.71,17724000,101204040.00,0.10,-3.38,97641.00
2021-09-15,6.04,17724000,107052960.00,0.11,5.78,212608.00
2021-09-16,5.98,17724000,105989520.00,0.11,-0.99,77740.00
2021-09-17,5.97,17724000,105812280.00,0.11,-0.17,283575.00
2021-09-20,5.67,17724000,100495080.00,0.10,-5.03,201852.00
2021-09-21,5.43,17724000,96241320.00,0.10,-4.23,294306.00
2021-09-22,5.60,17724000,99254400.00,0.10,3.13,104720.00
2021-09-23,5.65,17724000,100140600.00,0.10,0.89,63280.00
2021-09-24,5.69,17724000,100849560.00,0.10,0.71,145664.00
2021-09-27,5.73,17724000,101558520.00,0.10,0.70,152991.00
2021-09-28,5.61,17724000,99431640.00,0.10,-2.09,177276.00
2021-09-29,5.41,17724000,95886840.00,0.10,-3.57,624314.00
2021-09-30,5.36,17724000,95000640.00,0.10,-0.92,379488.00
2021-10-01,5.80,17724000,102799200.00,0.10,8.21,814320.00
2021-10-04,5.83,17724000,103330920.00,0.10,0.52,306075.00
2021-10-05,5.79,17724000,102621960.00,0.10,-0.69,225810.00
2021-10-06,5.63,17724000,99786120.00,0.10,-2.76,177908.00
2021-10-07,5.79,17724000,102621960.00,0.10,2.84,92061.00
2021-10-08,5.79,17724000,102621960.00,0.10,0.00,115221.00
2021-10-11,5.73,17724000,101558520.00,0.10,-1.04,289938.00
2021-10-12,5.58,17724000,98899920.00,0.10,-2.62,108252.00
2021-10-13,5.79,17724000,102621960.00,0.10,3.76,199755.00
2021-10-14,5.71,17724000,101204040.00,0.10,-1.38,99925.00
2021-10-15,5.73,17724000,101558520.00,0.10,0.35,134655.00
2021-10-18,5.90,17724000,104571600.00,0.10,2.97,81420.00
2021-10-19,6.23,17724000,110420520.00,0.11,5.59,798063.00
2021-10-20,6.15,17724000,109002600.00,0.11,-1.28,183885.00
2021-10-21,6.05,17724000,107230200.00,0.11,-1.63,126445.00
2021-10-22,5.93,17724000,105103320.00,0.11,-1.98,184423.00
2021-10-25,5.91,17724000,104748840.00,0.10,-0.34,107562.00
2021-10-26,5.90,17724000,104571600.00,0.10,-0.17,139240.00
2021-10-27,5.85,17724000,103685400.00,0.10,-0.85,67275.00
2021-10-28,6.20,17724000,109888800.00,0.11,5.98,206460.00
2021-10-29,5.95,17724000,105457800.00,0.11,-4.03,106505.00
2021-11-01,6.09,17724000,107939160.00,0.11,2.35,117537.00
2021-11-02,6.09,17724000,107939160.00,0.11,0.00,93177.00
2021-11-03,6.04,17724000,107052960.00,0.11,-0.82,140128.00
2021-11-04,6.56,17724000,116269440.00,0.12,8.61,854768.00
2021-11-05,6.64,17724000,117687360.00,0.12,1.22,689232.00
2021-11-08,6.87,17724000,121763880.00,0.12,3.46,436245.00
2021-11-09,6.69,17724000,118573560.00,0.12,-2.62,175947.00
2021-11-10,6.39,17724000,113256360.00,0.11,-4.48,315027.00
2021-11-11,6.63,17724000,117510120.00,0.12,3.76,140556.00
2021-11-12,6.62,17724000,117332880.00,0.12,-0.15,382636.00
2021-11-15,6.83,17724000,121054920.00,0.12,3.17,881070.00
2021-11-16,7.39,17724000,130980360.00,0.13,8.20,2042596.00
2021-11-17,7.71,17724000,136652040.00,0.14,4.33,1962195.00
2021-11-18,6.88,17724000,121941120.00,0.12,-10.77,3208832.00
2021-11-19,6.58,17724000,116623920.00,0.12,-4.36,602070.00
2021-11-22,5.99,17724000,106166760.00,0.11,-8.97,975172.00
2021-11-23,5.87,17724000,104039880.00,0.10,-2.00,287630.00
2021-11-24,5.79,17724000,102621960.00,0.10,-1.36,176595.00
2021-11-26,5.74,17724000,101735760.00,0.10,-0.86,254856.00
2021-11-29,5.56,17724000,98545440.00,0.10,-3.14,185148.00
2021-11-30,5.71,17724000,101204040.00,0.10,2.70,150173.00
2021-12-01,5.22,17724000,92519280.00,0.09,-8.58,336690.00
2021-12-02,5.34,17724000,94646160.00,0.09,2.30,222144.00
2021-12-03,5.24,17724000,92873760.00,0.09,-1.87,419724.00
2021-12-06,5.30,17724000,93937200.00,0.09,1.15,173840.00
2021-12-07,5.49,17724000,97304760.00,0.10,3.58,1162233.00
2021-12-08,5.70,17724000,101026800.00,0.10,3.83,236550.00
2021-12-09,5.45,17724000,96595800.00,0.10,-4.39,402755.00
2021-12-10,5.51,17724000,97659240.00,0.10,1.10,435841.00
2021-12-13,5.32,17724000,94291680.00,0.09,-3.45,234080.00
2021-12-14,5.22,17724000,92519280.00,0.09,-1.88,138330.00
2021-12-15,5.24,17724000,92873760.00,0.09,0.38,280340.00
2021-12-16,4.90,17724000,86847600.00,0.09,-6.49,540470.00
2021-12-17,5.00,17724000,88620000.00,0.09,2.04,248000.00
2021-12-20,4.78,17724000,84720720.00,0.08,-4.40,347984.00
2021-12-21,5.11,17724000,90569640.00,0.09,6.90,270319.00
2021-12-22,5.20,17724000,92164800.00,0.09,1.76,108680.00
2021-12-23,5.19,17724000,91987560.00,0.09,-0.19,334755.00
2021-12-27,5.07,17724000,89860680.00,0.09,-2.31,314847.00
2021-12-28,5.07,17724000,89860680.00,0.09,0.00,544011.00
2021-12-29,5.15,17724000,91278600.00,0.09,1.58,269860.00
2021-12-30,5.29,17724000,93759960.00,0.09,2.72,248630.00
2021-12-31,5.11,17724000,90569640.00,0.09,-3.40,435883.00
2022-01-03,5.28,17724000,93582720.00,0.09,3.33,184272.00
2022-01-04,5.24,17724000,92873760.00,0.09,-0.76,137288.00
2022-01-05,4.99,17724000,88442760.00,0.09,-4.77,224051.00
2022-01-06,4.97,17724000,88088280.00,0.09,-0.40,123256.00
2022-01-07,5.02,17724000,88974480.00,0.09,1.01,185238.00
2022-01-10,4.87,17724000,86315880.00,0.09,-2.99,307297.00
2022-01-11,4.93,17724000,87379320.00,0.09,1.23,173536.00
2022-01-12,5.03,17724000,89151720.00,0.09,2.03,118708.00
2022-01-13,4.93,17724000,87379320.00,0.09,-1.99,210018.00
2022-01-14,5.16,17724000,91455840.00,0.09,4.67,353460.00
2022-01-18,5.39,17724000,95532360.00,0.10,4.46,775082.00
2022-01-19,5.29,17724000,93759960.00,0.09,-1.86,352843.00
2022-01-20,5.15,17724000,91278600.00,0.09,-2.65,220420.00
2022-01-21,4.92,17724000,87202080.00,0.09,-4.47,391140.00
2022-01-24,4.89,17724000,86670360.00,0.09,-0.61,836679.00
2022-01-25,4.71,17724000,83480040.00,0.08,-3.68,218073.00
2022-01-26,4.73,17724000,83834520.00,0.08,0.42,284273.00
2022-01-27,4.50,17724000,79758000.00,0.08,-4.86,223200.00
2022-01-28,4.51,17724000,79935240.00,0.08,0.22,251207.00
2022-01-31,4.79,17724000,84897960.00,0.08,6.21,154238.00
2022-02-01,4.94,17724000,87556560.00,0.09,3.13,119548.00
2022-02-02,4.78,17724000,84720720.00,0.08,-3.24,271504.00
2022-02-03,4.89,17724000,86670360.00,0.09,2.30,206358.00
2022-02-04,5.14,17724000,91101360.00,0.09,5.11,217936.00
2022-02-07,5.09,17724000,90215160.00,0.09,-0.97,93656.00
2022-02-08,5.15,17724000,91278600.00,0.09,1.18,140080.00
2022-02-09,5.57,17724000,98722680.00,0.10,8.16,348682.00
2022-02-10,5.35,17724000,94823400.00,0.09,-3.95,141775.00
2022-02-11,5.11,17724000,90569640.00,0.09,-4.49,112931.00
2022-02-14,5.20,17724000,92164800.00,0.09,1.76,149240.00
2022-02-15,5.47,17724000,96950280.00,0.10,5.19,172305.00
2022-02-16,5.57,17724000,98722680.00,0.10,1.83,611586.00
2022-02-17,5.34,17724000,94646160.00,0.09,-4.13,370062.00
2022-02-18,5.13,17724000,90924120.00,0.09,-3.93,174933.00
2022-02-22,5.09,17724000,90215160.00,0.09,-0.78,227014.00
2022-02-23,5.07,17724000,89860680.00,0.09,-0.39,149058.00
2022-02-24,5.04,17724000,89328960.00,0.09,-0.59,263088.00
2022-02-25,5.15,17724000,91278600.00,0.09,2.18,144715.00
2022-02-28,5.10,17724000,90392400.00,0.09,-0.97,162180.00
2022-03-01,5.00,17724000,88620000.00,0.09,-1.96,118500.00
2022-03-02,5.09,17724000,90215160.00,0.09,1.80,629124.00
2022-03-03,5.09,17724000,90215160.00,0.09,0.00,87039.00
2022-03-04,4.90,17724000,86847600.00,0.09,-3.73,163170.00
2022-03-07,4.86,17724000,86138640.00,0.09,-0.82,149202.00
2022-03-08,4.94,17724000,87556560.00,0.09,1.65,214396.00
2022-03-09,5.05,17724000,89506200.00,0.09,2.23,88880.00
2022-03-10,5.06,17724000,89683440.00,0.09,0.20,36938.00
2022-03-11,4.95,17724000,87733800.00,0.09,-2.17,215820.00
2022-03-14,4.80,17724000,85075200.00,0.09,-3.03,294240.00
2022-03-15,4.95,17724000,87733800.00,0.09,3.12,98010.00
2022-03-16,5.01,17724000,88797240.00,0.09,1.21,85170.00
2022-03-17,5.04,17724000,89328960.00,0.09,0.60,78120.00
2022-03-18,5.06,17724000,89683440.00,0.09,0.40,79442.00
2022-03-21,5.08,17724000,90037920.00,0.09,0.40,94488.00
2022-03-22,5.17,17724000,91633080.00,0.09,1.77,77550.00
2022-03-23,5.13,17724000,90924120.00,0.09,-0.77,27702.00
2022-03-24,5.29,17724000,93759960.00,0.09,3.12,56074.00
2022-03-25,5.36,17724000,95000640.00,0.10,1.32,76112.00
2022-03-28,5.47,17724000,96950280.00,0.10,2.05,47589.00
2022-03-29,5.67,17724000,100495080.00,0.10,3.66,116235.00
2022-03-30,5.56,17724000,98545440.00,0.10,-1.94,111200.00
2022-03-31,5.50,17724000,97482000.00,0.10,-1.08,189200.00
2022-04-01,5.50,17724000,97482000.00,0.10,0.00,106700.00
2022-04-04,5.63,17724000,99786120.00,0.10,2.36,82198.00
2022-04-05,5.42,17724000,96064080.00,0.10,-3.73,51490.00
2022-04-06,5.34,17724000,94646160.00,0.09,-1.48,80634.00
2022-04-07,5.33,17724000,94468920.00,0.09,-0.19,47970.00
2022-04-08,5.21,17724000,92342040.00,0.09,-2.25,59915.00
2022-04-11,5.13,17724000,90924120.00,0.09,-1.54,168264.00
2022-04-12,5.14,17724000,91101360.00,0.09,0.19,182470.00
2022-04-13,5.05,17724000,89506200.00,0.09,-1.75,127765.00
2022-04-14,5.10,17724000,90392400.00,0.09,0.99,104040.00
2022-04-18,5.02,17724000,88974480.00,0.09,-1.57,142568.00
