Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-27,28.63,54666233,1565094250.79,1.57,-3.86,6015163.00
2024-08-28,28.39,54666233,1551974354.87,1.55,-0.84,3029213.00
2024-08-29,28.77,54666233,1572747523.41,1.57,1.34,3619266.00
2024-08-30,28.83,54666233,1576027497.39,1.58,0.21,4578204.00
2024-09-03,27.65,54666233,1511521342.45,1.51,-4.09,3857175.00
2024-09-04,27.85,54666233,1522454589.05,1.52,0.72,3236170.00
2024-09-05,27.98,54666233,1529561199.34,1.53,0.47,3228892.00
2024-09-06,26.62,54666233,1455215122.46,1.46,-4.86,3521826.00
2024-09-09,27.85,54666233,1522454589.05,1.52,4.62,3829375.00
2024-09-10,27.80,54666233,1519721277.40,1.52,-0.18,2713280.00
2024-09-11,27.57,54666233,1507148043.81,1.51,-0.83,2235927.00
2024-09-12,27.81,54666233,1520267939.73,1.52,0.87,2238705.00
2024-09-13,28.96,54666233,1583134107.68,1.58,4.14,4604640.00
2024-09-16,26.42,54666233,1444281875.86,1.44,-8.77,3754282.00
2024-09-17,25.99,54666233,1420775395.67,1.42,-1.63,4914709.00
2024-09-18,26.00,54666233,1421322058.00,1.42,0.04,3980600.00
2024-09-19,28.10,54666233,1536121147.30,1.54,8.08,6016210.00
2024-09-20,28.00,54666233,1530654524.00,1.53,-0.36,32230800.00
2024-09-23,26.17,54666233,1430615317.61,1.43,-6.54,4082520.00
2024-09-24,27.85,54666233,1522454589.05,1.52,6.42,4893245.00
2024-09-25,26.69,54666233,1459041758.77,1.46,-4.17,7286370.00
2024-09-26,27.02,54666233,1477081615.66,1.48,1.24,2953286.00
2024-09-27,27.24,54666233,1489108186.92,1.49,0.81,2778480.00
2024-09-30,27.38,54666233,1496761459.54,1.50,0.51,4369848.00
2024-10-01,27.88,54666233,1524094576.04,1.52,1.83,8288724.00
2024-10-02,27.98,54666233,1529561199.34,1.53,0.36,7862380.00
2024-10-03,27.46,54666233,1501134758.18,1.50,-1.86,7186282.00
2024-10-04,28.00,54666233,1530654524.00,1.53,1.97,13879600.00
2024-10-07,26.48,54666233,1447561849.84,1.45,-5.43,5465472.00
2024-10-08,27.99,54666233,1530107861.67,1.53,5.70,12710259.00
2024-10-09,28.10,54666233,1536121147.30,1.54,0.39,6684990.00
2024-10-10,28.32,54666233,1548147718.56,1.55,0.78,5666832.00
2024-10-11,27.50,54666233,1503321407.50,1.50,-2.90,10276750.00
2024-10-14,25.43,54666233,1390162305.19,1.39,-7.53,7929074.00
2024-10-15,27.54,54666233,1505508056.82,1.51,8.30,4830516.00
2024-10-16,27.97,54666233,1529014537.01,1.53,1.56,4173124.00
2024-10-17,28.03,54666233,1532294510.99,1.53,0.21,7413935.00
2024-10-18,29.05,54666233,1588054068.65,1.59,3.64,6178935.00
2024-10-21,28.38,54666233,1551427692.54,1.55,-2.31,4716756.00
2024-10-22,27.92,54666233,1526281225.36,1.53,-1.62,1918104.00
2024-10-23,26.94,54666233,1472708317.02,1.47,-3.51,9903144.00
2024-10-24,27.94,54666233,1527374550.02,1.53,3.71,4604512.00
2024-10-25,27.71,54666233,1514801316.43,1.51,-0.82,2942802.00
2024-10-28,28.12,54666233,1537214471.96,1.54,1.48,3318160.00
2024-10-29,27.75,54666233,1516987965.75,1.52,-1.32,2170050.00
2024-10-30,27.96,54666233,1528467874.68,1.53,0.76,1764276.00
2024-10-31,27.86,54666233,1523001251.38,1.52,-0.36,2797144.00
2024-11-01,28.01,54666233,1531201186.33,1.53,0.54,4313540.00
2024-11-04,28.28,54666233,1545961069.24,1.55,0.96,3834768.00
2024-11-05,28.75,54666233,1571654198.75,1.57,1.66,2553000.00
2024-11-06,29.41,54666233,1607733912.53,1.61,2.30,7108397.00
2024-11-07,29.90,54666233,1634520366.70,1.63,1.67,5815550.00
2024-11-08,29.06,54666233,1588600730.98,1.59,-2.81,4890798.00
2024-11-11,27.75,54666233,1516987965.75,1.52,-4.51,6249300.00
2024-11-12,27.68,54666233,1513161329.44,1.51,-0.25,19281888.00
2024-11-13,26.35,54666233,1440455239.55,1.44,-4.80,6313460.00
2024-11-14,25.49,54666233,1393442279.17,1.39,-3.26,47179441.00
2024-11-15,23.36,54666233,1277003202.88,1.28,-8.36,14665408.00
2024-11-18,23.60,54666233,1290123098.80,1.29,1.03,6558440.00
2024-11-19,22.27,54666233,1217417008.91,1.22,-5.64,4111042.00
2024-11-20,20.77,54666233,1135417659.41,1.14,-6.74,4050150.00
2024-11-21,20.27,54666233,1108084542.91,1.11,-2.41,5947218.00
2024-11-22,22.34,54666233,1221243645.22,1.22,10.21,6331156.00
2024-11-25,23.45,54666233,1281923163.85,1.28,4.97,7930790.00
2024-11-26,23.86,54666233,1304336319.38,1.30,1.75,4068130.00
2024-11-27,23.83,54666233,1302696332.39,1.30,-0.13,4446678.00
2024-11-29,23.99,54666233,1311442929.67,1.31,0.67,1914402.00
2024-12-02,25.70,54666233,1404922188.10,1.40,7.13,7967000.00
2024-12-03,25.57,54666233,1397815577.81,1.40,-0.51,9069679.00
2024-12-04,24.68,54666233,1349162630.44,1.35,-3.48,3892036.00
2024-12-05,23.66,54666233,1293403072.78,1.29,-4.13,3567928.00
2024-12-06,24.39,54666233,1333309422.87,1.33,3.09,4095081.00
2024-12-09,24.26,54666233,1326202812.58,1.33,-0.53,3770004.00
2024-12-10,24.81,54666233,1356269240.73,1.36,2.27,3974562.00
2024-12-11,25.00,54666233,1366655825.00,1.37,0.77,3205000.00
2024-12-12,23.50,54666233,1284656475.50,1.28,-6.00,6648150.00
2024-12-13,23.81,54666233,1301603007.73,1.30,1.32,2709578.00
2024-12-16,24.03,54666233,1313629578.99,1.31,0.92,2470284.00
2024-12-17,24.27,54666233,1326749474.91,1.33,1.00,2186727.00
2024-12-18,23.28,54666233,1272629904.24,1.27,-4.08,3182376.00
2024-12-19,23.04,54666233,1259510008.32,1.26,-1.03,7262208.00
2024-12-20,23.80,54666233,1301056345.40,1.30,3.30,9279620.00
2024-12-23,23.18,54666233,1267163280.94,1.27,-2.61,3671712.00
2024-12-24,22.90,54666233,1251856735.70,1.25,-1.21,4330390.00
2024-12-26,23.00,54666233,1257323359.00,1.26,0.44,6101900.00
2024-12-27,22.74,54666233,1243110138.42,1.24,-1.13,5885112.00
2024-12-30,21.50,54666233,1175324009.50,1.18,-5.45,2700400.00
2024-12-31,21.80,54666233,1191723879.40,1.19,1.40,2391460.00
2025-01-02,23.20,54666233,1268256605.60,1.27,6.42,9263760.00
2025-01-03,25.12,54666233,1373215772.96,1.37,8.28,8550848.00
2025-01-06,27.04,54666233,1478174940.32,1.48,7.64,13108992.00
2025-01-07,25.61,54666233,1400002227.13,1.40,-5.29,7268118.00
2025-01-08,25.58,54666233,1398362240.14,1.40,-0.12,5911538.00
2025-01-10,24.20,54666233,1322922838.60,1.32,-5.39,4721420.00
2025-01-13,23.04,54666233,1259510008.32,1.26,-4.79,6785280.00
2025-01-14,19.88,54666233,1086764712.04,1.09,-13.72,6812876.00
2025-01-15,20.11,54666233,1099337945.63,1.10,1.16,10909675.00
2025-01-16,19.21,54666233,1050138335.93,1.05,-4.48,9589632.00
2025-01-17,20.00,54666233,1093324660.00,1.09,4.11,3126000.00
2025-01-21,21.66,54666233,1184070606.78,1.18,8.30,7080654.00
2025-01-22,22.66,54666233,1238736839.78,1.24,4.62,5388548.00
2025-01-23,22.28,54666233,1217963671.24,1.22,-1.68,3838844.00
2025-01-24,21.21,54666233,1159470801.93,1.16,-4.80,3416931.00
2025-01-27,21.10,54666233,1153457516.30,1.15,-0.52,3078490.00
2025-01-28,21.24,54666233,1161110788.92,1.16,0.66,3005460.00
2025-01-29,20.86,54666233,1140337620.38,1.14,-1.79,3291708.00
2025-01-30,21.77,54666233,1190083892.41,1.19,4.36,2214009.00
2025-01-31,22.15,54666233,1210857060.95,1.21,1.75,6066885.00
2025-02-03,22.07,54666233,1206483762.31,1.21,-0.36,2771992.00
2025-02-04,22.29,54666233,1218510333.57,1.22,1.00,2177733.00
2025-02-05,24.73,54666233,1351895942.09,1.35,10.95,4832242.00
2025-02-06,22.96,54666233,1255136709.68,1.26,-7.16,8830416.00
2025-02-07,23.05,54666233,1260056670.65,1.26,0.39,5354515.00
2025-02-10,23.31,54666233,1274269891.23,1.27,1.13,3461535.00
2025-02-11,23.36,54666233,1277003202.88,1.28,0.21,4933632.00
2025-02-12,23.01,54666233,1257870021.33,1.26,-1.50,4583592.00
2025-02-13,24.13,54666233,1319096202.29,1.32,4.87,4336161.00
2025-02-14,24.49,54666233,1338776046.17,1.34,1.49,8152721.00
2025-02-18,24.22,54666233,1324016163.26,1.32,-1.10,6643546.00
2025-02-19,23.34,54666233,1275909878.22,1.28,-3.63,4329570.00
2025-02-20,23.70,54666233,1295589722.10,1.30,1.54,2981460.00
2025-02-21,23.67,54666233,1293949735.11,1.29,-0.13,7195680.00
2025-02-24,21.60,54666233,1180790632.80,1.18,-8.75,5011200.00
2025-02-25,22.00,54666233,1202657126.00,1.20,1.85,4736600.00
2025-02-26,20.61,54666233,1126671062.13,1.13,-6.32,3922083.00
2025-02-27,21.05,54666233,1150724204.65,1.15,2.13,3062775.00
2025-02-28,21.60,54666233,1180790632.80,1.18,2.61,8171280.00
2025-03-03,19.62,54666233,1072551491.46,1.07,-9.17,6772824.00
2025-03-04,19.86,54666233,1085671387.38,1.09,1.22,5459514.00
2025-03-05,22.76,54666233,1244203463.08,1.24,14.60,6802964.00
2025-03-06,23.52,54666233,1285749800.16,1.29,3.34,3652656.00
2025-03-07,24.03,54666233,1313629578.99,1.31,2.17,4933359.00
2025-03-10,24.34,54666233,1330576111.22,1.33,1.29,5559256.00
2025-03-11,23.38,54666233,1278096527.54,1.28,-3.94,7014000.00
2025-03-12,21.90,54666233,1197190502.70,1.20,-6.33,5420250.00
2025-03-13,21.28,54666233,1163297438.24,1.16,-2.83,5526416.00
2025-03-14,21.33,54666233,1166030749.89,1.17,0.23,3577041.00
2025-03-17,21.97,54666233,1201017139.01,1.20,3.00,61990552.00
2025-03-18,20.74,54666233,1133777672.42,1.13,-5.60,5593578.00
2025-03-19,20.59,54666233,1125577737.47,1.13,-0.72,3945044.00
2025-03-20,20.44,54666233,1117377802.52,1.12,-0.73,3666936.00
2025-03-21,19.49,54666233,1065444881.17,1.07,-4.65,4662008.00
2025-03-24,19.41,54666233,1061071582.53,1.06,-0.41,4048926.00
2025-03-25,18.29,54666233,999845401.57,1.00,-5.77,5545528.00
2025-03-26,18.27,54666233,998752076.91,1.00,-0.11,7644168.00
2025-03-27,19.87,54666233,1086218049.71,1.09,8.76,3991883.00
2025-03-28,19.99,54666233,1092777997.67,1.09,0.60,3748125.00
2025-03-31,18.14,54666233,991645466.62,0.99,-9.25,6035178.00
2025-04-01,16.83,54666233,920032701.39,0.92,-7.22,4810014.00
2025-04-02,17.86,54666233,976338921.38,0.98,6.12,16950926.00
2025-04-03,16.97,54666233,927685974.01,0.93,-4.98,8201601.00
2025-04-04,16.12,54666233,881219675.96,0.88,-5.01,6420596.00
2025-04-07,15.61,54666233,853339897.13,0.85,-3.16,5500964.00
2025-04-08,14.86,54666233,812340222.38,0.81,-4.80,13411150.00
2025-04-09,16.33,54666233,892699584.89,0.89,9.89,15704561.00
2025-04-10,15.60,54666233,852793234.80,0.85,-4.47,13674960.00
2025-04-11,17.61,54666233,962672363.13,0.96,12.88,5358723.00
2025-04-14,18.71,54666233,1022805219.43,1.02,6.25,4510981.00
2025-04-15,19.21,54666233,1050138335.93,1.05,2.67,6039624.00
2025-04-16,18.98,54666233,1037565102.34,1.04,-1.20,4346420.00
2025-04-17,19.50,54666233,1065991543.50,1.07,2.74,3527550.00
2025-04-21,20.45,54666233,1117924464.85,1.12,4.87,8785320.00
2025-04-22,21.87,54666233,1195550515.71,1.20,6.94,6169527.00
2025-04-23,21.56,54666233,1178603983.48,1.18,-1.42,5342568.00
2025-04-24,21.23,54666233,1160564126.59,1.16,-1.53,7116296.00
2025-04-25,21.67,54666233,1184617269.11,1.18,2.07,4301495.00
2025-04-28,21.45,54666233,1172590697.85,1.17,-1.02,7449585.00
2025-04-29,21.75,54666233,1188990567.75,1.19,1.40,4328250.00
2025-04-30,21.85,54666233,1194457191.05,1.19,0.46,5742180.00
2025-05-01,21.70,54666233,1186257256.10,1.19,-0.69,6086850.00
2025-05-02,21.70,54666233,1186257256.10,1.19,0.00,3274530.00
2025-05-05,21.55,54666233,1178057321.15,1.18,-0.69,3814350.00
2025-05-06,19.95,54666233,1090591348.35,1.09,-7.42,6234375.00
2025-05-07,19.97,54666233,1091684673.01,1.09,0.10,4912620.00
2025-05-08,20.62,54666233,1127217724.46,1.13,3.25,4404432.00
2025-05-09,19.59,54666233,1070911504.47,1.07,-5.00,4108023.00
2025-05-12,20.08,54666233,1097697958.64,1.10,2.50,3574240.00
2025-05-13,18.84,54666233,1029911829.72,1.03,-6.18,6855876.00
2025-05-14,18.90,54666233,1033191803.70,1.03,0.32,4896990.00
2025-05-15,18.75,54666233,1024991868.75,1.02,-0.79,4698750.00
2025-05-16,19.69,54666233,1076378127.77,1.08,5.01,6670972.00
2025-05-19,19.27,54666233,1053418309.91,1.05,-2.13,4784741.00
2025-05-20,19.11,54666233,1044671712.63,1.04,-0.83,7150962.00
2025-05-21,18.75,54666233,1024991868.75,1.02,-1.88,3616875.00
2025-05-22,18.36,54666233,1003672037.88,1.00,-2.08,3861108.00
2025-05-23,18.43,54666233,1007498674.19,1.01,0.38,4331050.00
2025-05-27,17.93,54666233,980165557.69,0.98,-2.71,5312659.00
2025-05-28,17.68,54666233,966498999.44,0.97,-1.39,5540912.00
2025-05-29,17.85,54666233,975792259.05,0.98,0.96,5362140.00
2025-05-30,17.39,54666233,950645791.87,0.95,-2.58,4152732.00
2025-06-02,17.53,54666233,958299064.49,0.96,0.81,4733100.00
2025-06-03,17.59,54666233,961579038.47,0.96,0.34,3839897.00
2025-06-04,17.96,54666233,981805544.68,0.98,2.10,2882580.00
2025-06-05,18.57,54666233,1015151946.81,1.02,3.40,2973057.00
2025-06-06,18.85,54666233,1030458492.05,1.03,1.51,6982040.00
2025-06-09,18.19,54666233,994378778.27,0.99,-3.50,7607058.00
2025-06-10,18.75,54666233,1024991868.75,1.02,3.08,7661250.00
2025-06-11,18.12,54666233,990552141.96,0.99,-3.36,3937476.00
2025-06-12,19.29,54666233,1054511634.57,1.05,6.46,8977566.00
2025-06-13,18.31,54666233,1000938726.23,1.00,-5.08,4996799.00
2025-06-16,18.22,54666233,996018765.26,1.00,-0.49,2656476.00
2025-06-17,17.27,54666233,944085843.91,0.94,-5.21,3652605.00
2025-06-18,17.44,54666233,953379103.52,0.95,0.98,4044336.00
2025-06-20,16.86,54666233,921672688.38,0.92,-3.33,6895740.00
2025-06-23,17.20,54666233,940259207.60,0.94,2.02,4083280.00
2025-06-24,18.14,54666233,991645466.62,0.99,5.47,4643840.00
2025-06-25,18.34,54666233,1002578713.22,1.00,1.10,3833060.00
2025-06-26,18.13,54666233,991098804.29,0.99,-1.15,2715874.00
2025-06-27,17.63,54666233,963765687.79,0.96,-2.76,13917122.00
2025-06-30,18.63,54666233,1018431920.79,1.02,5.67,6460884.00
2025-07-01,17.96,54666233,981805544.68,0.98,-3.60,4229580.00
2025-07-02,18.38,54666233,1004765362.54,1.00,2.34,12412014.00
2025-07-03,18.85,54666233,1030458492.05,1.03,2.56,1915160.00
2025-07-07,18.25,54666233,997658752.25,1.00,-3.18,3925575.00
2025-07-08,18.25,54666233,997658752.25,1.00,0.00,4416500.00
2025-07-09,21.09,54666233,1152910853.97,1.15,15.56,28836357.00
2025-07-10,20.61,54666233,1126671062.13,1.13,-2.28,13299633.00
2025-07-11,20.06,54666233,1096604633.98,1.10,-2.67,5687010.00
2025-07-14,20.03,54666233,1094964646.99,1.09,-0.15,4833239.00
2025-07-15,19.04,54666233,1040845076.32,1.04,-4.94,3352944.00
2025-07-16,19.84,54666233,1084578062.72,1.08,4.20,6469824.00
2025-07-17,20.35,54666233,1112457841.55,1.11,2.57,4196170.00
2025-07-18,20.40,54666233,1115191153.20,1.12,0.25,10089840.00
2025-07-21,20.74,54666233,1133777672.42,1.13,1.67,4776422.00
2025-07-22,20.74,54666233,1133777672.42,1.13,0.00,4890492.00
2025-07-23,22.10,54666233,1208123749.30,1.21,6.56,11352770.00
2025-07-24,21.79,54666233,1191177217.07,1.19,-1.40,6031472.00
2025-07-25,21.50,54666233,1175324009.50,1.18,-1.33,3992550.00
2025-07-28,22.28,54666233,1217963671.24,1.22,3.63,14083188.00
2025-07-29,21.39,54666233,1169310723.87,1.17,-3.99,7223403.00
2025-07-30,20.80,54666233,1137057646.40,1.14,-2.76,4688320.00
2025-07-31,20.67,54666233,1129951036.11,1.13,-0.63,4516395.00
2025-08-01,20.59,54666233,1125577737.47,1.13,-0.39,7636831.00
2025-08-04,21.50,54666233,1175324009.50,1.18,4.42,8974100.00
2025-08-05,21.24,54666233,1161110788.92,1.16,-1.21,13854852.00
2025-08-06,20.39,54666233,1114644490.87,1.11,-4.00,7693147.00
2025-08-07,19.15,54666233,1046858361.95,1.05,-6.08,4707070.00
2025-08-08,18.76,54666233,1025538531.08,1.03,-2.04,5759320.00
2025-08-11,18.89,54666233,1032645141.37,1.03,0.69,4656385.00
2025-08-12,19.90,54666233,1087858036.70,1.09,5.35,7104300.00
2025-08-13,20.85,54666233,1139790958.05,1.14,4.77,5054040.00
2025-08-14,20.25,54666233,1106991218.25,1.11,-2.88,3610575.00
2025-08-15,20.74,54666233,1133777672.42,1.13,2.42,5809274.00
2025-08-18,20.96,54666233,1145804243.68,1.15,1.06,13986608.00
2025-08-19,22.70,54666233,1240923489.10,1.24,8.30,11195640.00
2025-08-20,23.42,54666233,1280283176.86,1.28,3.17,7974510.00
2025-08-21,23.65,54666233,1292856410.45,1.29,0.98,14854565.00
2025-08-22,24.30,54666233,1328389461.90,1.33,2.75,8915670.00
2025-08-25,23.41,54666233,1279736514.53,1.28,-3.66,6196627.00
2025-08-26,24.33,54666233,1330029448.89,1.33,3.93,7415784.00
2025-08-27,24.24,54666233,1325109487.92,1.33,-0.37,6651456.00
2025-08-28,24.81,54666233,1356269240.73,1.36,2.35,15794046.00
2025-08-29,23.57,54666233,1288483111.81,1.29,-5.00,8152863.00
2025-09-02,23.85,54666233,1303789657.05,1.30,1.19,4965570.00
2025-09-03,24.26,54666233,1326202812.58,1.33,1.72,7736514.00
2025-09-04,24.66,54666233,1348069305.78,1.35,1.65,8606340.00
2025-09-05,26.50,54666233,1448655174.50,1.45,7.46,18012050.00
2025-09-08,31.80,54666233,1738386209.40,1.74,20.00,189979560.00
2025-09-09,35.57,54666233,1944477907.81,1.94,11.86,74216805.00
2025-09-10,37.90,54666233,2071850230.70,2.07,6.55,108431900.00
2025-09-11,37.86,54666233,2069663581.38,2.07,-0.11,44375706.00
2025-09-12,37.16,54666233,2031397218.28,2.03,-1.85,37085680.00
2025-09-15,37.04,54666233,2024837270.32,2.02,-0.32,32728544.00
2025-09-16,37.47,54666233,2048343750.51,2.05,1.16,27836463.00
2025-09-17,38.88,54666233,2125423139.04,2.13,3.76,24128928.00
2025-09-18,38.87,54666233,2124876476.71,2.12,-0.03,25619217.00
2025-09-19,36.75,54666233,2008984062.75,2.01,-5.45,57686475.00
2025-09-22,37.76,54666233,2064196958.08,2.06,2.75,21304192.00
2025-09-23,37.87,54666233,2070210243.71,2.07,0.29,14367878.00
2025-09-24,37.19,54666233,2033037205.27,2.03,-1.80,13299144.00
2025-09-25,35.84,54666233,1959237790.72,1.96,-3.63,18780160.00
2025-09-26,36.71,54666233,2006797413.43,2.01,2.43,34364231.00
2025-09-29,39.55,54666233,2162049515.15,2.16,7.74,33044025.00
2025-09-30,39.35,54666233,2151116268.55,2.15,-0.51,37787805.00
2025-10-01,38.93,54666233,2128156450.69,2.13,-1.07,34748918.00
2025-10-02,36.93,54666233,2018823984.69,2.02,-5.14,19779708.00
2025-10-03,34.94,54666233,1910038181.02,1.91,-5.39,23521608.00
2025-10-06,34.46,54666233,1883798389.18,1.88,-1.37,23770508.00
2025-10-07,34.70,54666233,1896918285.10,1.90,0.70,11315670.00
2025-10-08,34.75,54666233,1899651596.75,1.90,0.14,26861750.00
2025-10-09,34.75,54666233,1899651596.75,1.90,0.00,23400650.00
2025-10-10,34.46,54666233,1883798389.18,1.88,-0.83,16334040.00
2025-10-13,34.42,54666233,1881611739.86,1.88,-0.12,25405402.00
2025-10-14,35.55,54666233,1943384583.15,1.94,3.28,20103525.00
2025-10-15,36.20,54666233,1978917634.60,1.98,1.83,19005000.00
2025-10-16,36.00,54666233,1967984388.00,1.97,-0.55,16765200.00
2025-10-17,35.65,54666233,1948851206.45,1.95,-0.97,23454135.00
2025-10-20,36.00,54666233,1967984388.00,1.97,0.98,16113600.00
2025-10-21,35.03,54666233,1914958141.99,1.91,-2.69,10677144.00
2025-10-22,33.45,54666233,1828585493.85,1.83,-4.51,13998825.00
2025-10-23,33.27,54666233,1818745571.91,1.82,-0.54,18920649.00
2025-10-24,32.92,54666233,1799612390.36,1.80,-1.05,25657848.00
2025-10-27,33.52,54666233,1832412130.16,1.83,1.82,24144456.00
2025-10-28,33.67,54666233,1840612065.11,1.84,0.45,16185169.00
2025-10-29,33.82,54666233,1848812000.06,1.85,0.45,10704030.00
2025-10-30,33.74,54666233,1844438701.42,1.84,-0.24,9275126.00
2025-10-31,34.98,54666233,1912224830.34,1.91,3.68,11291544.00
2025-11-03,34.03,54666233,1860291908.99,1.86,-2.72,20087909.00
2025-11-04,33.20,54666233,1814918935.60,1.81,-2.44,12088120.00
2025-11-05,33.73,54666233,1843892039.09,1.84,1.60,12830892.00
2025-11-06,36.43,54666233,1991490868.19,1.99,8.00,25031053.00
2025-11-07,36.28,54666233,1983290933.24,1.98,-0.41,17911436.00
2025-11-10,36.61,54666233,2001330790.13,2.00,0.91,15936333.00
2025-11-11,36.10,54666233,1973451011.30,1.97,-1.39,17096960.00
2025-11-12,38.72,54666233,2116676541.76,2.12,7.26,25919168.00
2025-11-13,35.50,54666233,1940651271.50,1.94,-8.32,25400250.00
2025-11-14,40.85,54666233,2233115618.05,2.23,15.07,64334665.00
2025-11-17,41.35,54666233,2260448734.55,2.26,1.22,66763710.00
2025-11-18,40.82,54666233,2231475631.06,2.23,-1.28,22132604.00
2025-11-19,40.79,54666233,2229835644.07,2.23,-0.07,75020968.00
2025-11-20,40.39,54666233,2207969150.87,2.21,-0.98,33245009.00
2025-11-21,41.45,54666233,2265915357.85,2.27,2.62,34602460.00
2025-11-24,43.68,54666233,2387821057.44,2.39,5.38,48484800.00
2025-11-25,44.09,54666233,2410234212.97,2.41,0.94,31709528.00
2025-11-26,44.03,54666233,2406954238.99,2.41,-0.14,30878239.00
2025-11-28,43.98,54666233,2404220927.34,2.40,-0.11,10647558.00
2025-12-01,43.20,54666233,2361581265.60,2.36,-1.77,31147200.00
2025-12-02,42.28,54666233,2311288331.24,2.31,-2.13,17516604.00
2025-12-03,43.97,54666233,2403674265.01,2.40,4.00,33069837.00
2025-12-04,44.71,54666233,2444127277.43,2.44,1.68,22927288.00
2025-12-05,44.26,54666233,2419527472.58,2.42,-1.01,19076060.00
2025-12-08,43.60,54666233,2383447758.80,2.38,-1.49,18290200.00
2025-12-09,43.58,54666233,2382354434.14,2.38,-0.05,16250982.00
2025-12-10,43.58,54666233,2382354434.14,2.38,0.00,15536270.00
2025-12-11,41.63,54666233,2275755279.79,2.28,-4.47,30173424.00
2025-12-12,42.13,54666233,2303088396.29,2.30,1.20,21916026.00
2025-12-15,41.92,54666233,2291608487.36,2.29,-0.50,29042176.00
2025-12-16,41.40,54666233,2263182046.20,2.26,-1.24,26856180.00
2025-12-17,41.43,54666233,2264822033.19,2.26,0.07,25085865.00
2025-12-18,41.75,54666233,2282315227.75,2.28,0.77,24331900.00
2025-12-19,42.44,54666233,2320034928.52,2.32,1.65,151506556.00
2025-12-22,43.77,54666233,2392741018.41,2.39,3.13,28222896.00
2025-12-23,42.61,54666233,2329328188.13,2.33,-2.65,23648550.00
2025-12-24,43.15,54666233,2358847953.95,2.36,1.27,11641870.00
2025-12-26,41.83,54666233,2286688526.39,2.29,-3.06,13352136.00
2025-12-29,41.62,54666233,2275208617.46,2.28,-0.50,11620304.00
2025-12-30,40.96,54666233,2239128903.68,2.24,-1.59,15917056.00
2025-12-31,41.21,54666233,2252795461.93,2.25,0.61,19232707.00
2026-01-02,39.68,54666233,2169156125.44,2.17,-3.71,24498432.00
2026-01-05,36.89,54666233,2016637335.37,2.02,-7.03,24081792.00
2026-01-06,36.20,54666233,1978917634.60,1.98,-1.87,26027800.00
2026-01-07,38.09,54666233,2082236814.97,2.08,5.22,27516216.00
2026-01-08,38.12,54666233,2083876801.96,2.08,0.08,19612740.00
2026-01-09,38.19,54666233,2087703438.27,2.09,0.18,35150076.00
2026-01-12,39.12,54666233,2138543034.96,2.14,2.44,27532656.00
2026-01-13,44.86,54666233,2452327212.38,2.45,14.67,75598072.00
2026-01-14,46.29,54666233,2530499925.57,2.53,3.19,57478293.00
2026-01-15,44.00,54666233,2405314252.00,2.41,-4.95,38284400.00
2026-01-16,44.10,54666233,2410780875.30,2.41,0.23,28162260.00
2026-01-20,46.60,54666233,2547446457.80,2.55,5.67,47611220.00
2026-01-21,48.03,54666233,2625619170.99,2.63,3.07,35691093.00
2026-01-22,52.76,54666233,2884190453.08,2.88,9.85,76259304.00
2026-01-23,52.33,54666233,2860683972.89,2.86,-0.82,51801467.00
2026-01-26,51.17,54666233,2797271142.61,2.80,-2.22,26173455.00
2026-01-27,50.31,54666233,2750258182.23,2.75,-1.68,21180510.00
2026-01-28,50.50,54666233,2760644766.50,2.76,0.38,23593600.00
2026-01-29,53.36,54666233,2916990192.88,2.92,5.66,63140888.00
2026-01-30,53.39,54666233,2918630179.87,2.92,0.06,150954886.00
2026-02-02,53.18,54666233,2907150270.94,2.91,-0.39,25164776.00
2026-02-03,52.46,54666233,2867790583.18,2.87,-1.35,44659198.00
2026-02-04,48.13,54666233,2631085794.29,2.63,-8.25,48640178.00
2026-02-05,46.58,54666233,2546353133.14,2.55,-3.22,44330186.00
2026-02-06,50.75,54666233,2774311324.75,2.77,8.95,37214975.00
2026-02-09,52.71,54666233,2881457141.43,2.88,3.86,34482882.00
2026-02-10,50.82,54666233,2778137961.06,2.78,-3.59,17085684.00
2026-02-11,49.92,54666233,2728938351.36,2.73,-1.77,15410304.00
2026-02-12,47.48,54666233,2595552742.84,2.60,-4.89,25620208.00
2026-02-13,47.40,54666233,2591179444.20,2.59,-0.17,21216240.00
2026-02-17,49.21,54666233,2690125325.93,2.69,3.82,22223236.00
2026-02-18,47.47,54666233,2595006080.51,2.60,-3.54,18693686.00
2026-02-19,49.72,54666233,2718005104.76,2.72,4.74,33118492.00
2026-02-20,49.56,54666233,2709258507.48,2.71,-0.32,19254060.00
2026-02-23,52.68,54666233,2879817154.44,2.88,6.30,49808940.00
2026-02-24,52.86,54666233,2889657076.38,2.89,0.34,30172488.00
2026-02-25,51.87,54666233,2835537505.71,2.84,-1.87,22438962.00
2026-02-26,53.11,54666233,2903323634.63,2.90,2.39,51527322.00
2026-02-27,55.19,54666233,3017029399.27,3.02,3.92,46089169.00
2026-03-02,55.26,54666233,3020856035.58,3.02,0.13,33973848.00
2026-03-03,55.39,54666233,3027962645.87,3.03,0.24,59499938.00
2026-03-04,62.03,54666233,3390946432.99,3.39,11.99,98416798.00
2026-03-05,61.43,54666233,3358146693.19,3.36,-0.97,58622649.00
2026-03-06,65.20,54666233,3564238391.60,3.56,6.14,77235920.00
2026-03-09,79.23,54666233,4331205640.59,4.33,21.52,365345376.00
