Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-11,4.68,18596301,87030688.68,0.09,0.00,936.00
2022-08-12,4.35,18596301,80893909.35,0.08,-7.05,7395.00
2022-08-15,4.11,18596301,76430797.11,0.08,-5.52,7809.00
2022-08-16,4.63,18596301,86100873.63,0.09,12.65,47689.00
2022-08-17,5.03,18596301,93539394.03,0.09,8.64,95067.00
2022-08-18,4.50,18596301,83683354.50,0.08,-10.54,118800.00
2022-08-19,4.40,18596301,81823724.40,0.08,-2.22,20240.00
2022-08-22,4.48,18596301,83311428.48,0.08,1.82,33600.00
2022-08-23,4.66,18596301,86658762.66,0.09,4.02,34018.00
2022-08-24,4.78,18596301,88890318.78,0.09,2.58,49712.00
2022-08-25,4.98,18596301,92609578.98,0.09,4.18,54780.00
2022-08-26,4.99,18596301,92795541.99,0.09,0.20,25948.00
2022-08-29,4.84,18596301,90006096.84,0.09,-3.01,28072.00
2022-08-30,4.69,18596301,87216651.69,0.09,-3.10,5628.00
2022-08-31,4.77,18596301,88704355.77,0.09,1.71,5724.00
2022-09-01,5.33,18596301,99118284.33,0.10,11.74,76752.00
2022-09-02,5.28,18596301,98188469.28,0.10,-0.94,41184.00
2022-09-06,5.71,18596301,106184878.71,0.11,8.14,66236.00
2022-09-07,5.70,18596301,105998915.70,0.11,-0.18,23940.00
2022-09-08,5.59,18596301,103953322.59,0.10,-1.93,17888.00
2022-09-09,5.70,18596301,105998915.70,0.11,1.97,25080.00
2022-09-12,5.56,18596301,103395433.56,0.10,-2.46,11120.00
2022-09-13,5.28,18596301,98188469.28,0.10,-5.04,52800.00
2022-09-14,5.19,18596301,96514802.19,0.10,-1.70,23355.00
2022-09-15,5.22,18596301,97072691.22,0.10,0.58,32886.00
2022-09-16,5.37,18596301,99862136.37,0.10,2.87,172914.00
2022-09-19,5.26,18596301,97816543.26,0.10,-2.05,3682.00
2022-09-20,5.09,18596301,94655172.09,0.09,-3.23,54972.00
2022-09-21,8.84,18596301,164391300.84,0.16,73.67,188472336.00
2022-09-22,8.05,18596301,149700223.05,0.15,-8.94,16609565.00
2022-09-23,7.47,18596301,138914368.47,0.14,-7.20,6702084.00
2022-09-26,6.59,18596301,122549623.59,0.12,-11.78,4634088.00
2022-09-27,5.90,18596301,109718175.90,0.11,-10.47,1580610.00
2022-09-28,6.62,18596301,123107512.62,0.12,12.20,932758.00
2022-09-29,6.49,18596301,120689993.49,0.12,-1.96,669119.00
2022-09-30,7.74,18596301,143935369.74,0.14,19.26,2359926.00
2022-10-03,8.14,18596301,151373890.14,0.15,5.17,1778590.00
2022-10-04,7.71,18596301,143377480.71,0.14,-5.28,864291.00
2022-10-05,8.17,18596301,151931779.17,0.15,5.97,757359.00
2022-10-06,7.90,18596301,146910777.90,0.15,-3.30,323110.00
2022-10-07,8.00,18596301,148770408.00,0.15,1.27,637600.00
2022-10-10,9.72,18596301,180756045.72,0.18,21.50,2232684.00
2022-10-11,10.92,18596301,203071606.92,0.20,12.35,2570568.00
2022-10-12,10.85,18596301,201769865.85,0.20,-0.64,2887185.00
2022-10-13,10.06,18596301,187078788.06,0.19,-7.28,1352064.00
2022-10-14,9.87,18596301,183545490.87,0.18,-1.89,312879.00
2022-10-17,10.29,18596301,191355937.29,0.19,4.26,455847.00
2022-10-18,10.24,18596301,190426122.24,0.19,-0.49,1250304.00
2022-10-19,10.09,18596301,187636677.09,0.19,-1.46,357186.00
2022-10-20,8.14,18596301,151373890.14,0.15,-19.33,1820104.00
2022-10-21,8.00,18596301,148770408.00,0.15,-1.72,438400.00
2022-10-24,8.07,18596301,150072149.07,0.15,0.88,291327.00
2022-10-25,8.19,18596301,152303705.19,0.15,1.49,841932.00
2022-10-26,8.33,18596301,154907187.33,0.15,1.71,368186.00
2022-10-27,8.07,18596301,150072149.07,0.15,-3.12,336519.00
2022-10-28,8.02,18596301,149142334.02,0.15,-0.62,375336.00
2022-10-31,8.01,18596301,148956371.01,0.15,-0.12,204255.00
2022-11-01,7.72,18596301,143563443.72,0.14,-3.62,163664.00
2022-11-02,7.91,18596301,147096740.91,0.15,2.46,263403.00
2022-11-03,7.70,18596301,143191517.70,0.14,-2.65,207130.00
2022-11-04,7.35,18596301,136682812.35,0.14,-4.55,224175.00
2022-11-07,7.50,18596301,139472257.50,0.14,2.04,303000.00
2022-11-08,7.30,18596301,135752997.30,0.14,-2.67,231410.00
2022-11-09,7.00,18596301,130174107.00,0.13,-4.11,78400.00
2022-11-10,6.58,18596301,122363660.58,0.12,-6.00,88830.00
2022-11-11,6.88,18596301,127942550.88,0.13,4.56,282080.00
2022-11-14,6.99,18596301,129988143.99,0.13,1.60,51726.00
2022-11-15,6.93,18596301,128872365.93,0.13,-0.86,97020.00
2022-11-16,6.89,18596301,128128513.89,0.13,-0.58,44096.00
2022-11-17,6.53,18596301,121433845.53,0.12,-5.22,87502.00
2022-11-18,6.51,18596301,121061919.51,0.12,-0.31,322896.00
2022-11-21,6.40,18596301,119016326.40,0.12,-1.69,48000.00
2022-11-22,6.55,18596301,121805771.55,0.12,2.34,47160.00
2022-11-23,6.67,18596301,124037327.67,0.12,1.83,36018.00
2022-11-25,6.97,18596301,129616217.97,0.13,4.50,27880.00
2022-11-28,6.63,18596301,123293475.63,0.12,-4.88,52377.00
2022-11-29,6.75,18596301,125525031.75,0.13,1.81,53325.00
2022-11-30,6.96,18596301,129430254.96,0.13,3.11,29232.00
2022-12-01,6.77,18596301,125896957.77,0.13,-2.73,33173.00
2022-12-02,6.67,18596301,124037327.67,0.12,-1.48,66033.00
2022-12-05,6.58,18596301,122363660.58,0.12,-1.35,26978.00
2022-12-06,6.15,18596301,114367251.15,0.11,-6.53,56580.00
2022-12-07,5.81,18596301,108044508.81,0.11,-5.53,61586.00
2022-12-08,5.98,18596301,111205879.98,0.11,2.93,53820.00
2022-12-09,5.81,18596301,108044508.81,0.11,-2.84,52871.00
2022-12-12,5.88,18596301,109346249.88,0.11,1.20,50568.00
2022-12-13,5.71,18596301,106184878.71,0.11,-2.89,57100.00
2022-12-14,5.52,18596301,102651581.52,0.10,-3.33,41952.00
2022-12-15,5.50,18596301,102279655.50,0.10,-0.36,9350.00
2022-12-16,5.48,18596301,101907729.48,0.10,-0.36,65760.00
2022-12-19,5.13,18596301,95399024.13,0.10,-6.39,31806.00
2022-12-20,5.52,18596301,102651581.52,0.10,7.60,74520.00
2022-12-21,5.67,18596301,105441026.67,0.11,2.72,161028.00
2022-12-22,5.50,18596301,102279655.50,0.10,-3.00,14300.00
2022-12-23,5.66,18596301,105255063.66,0.11,2.91,9056.00
2022-12-27,5.49,18596301,102093692.49,0.10,-3.00,38430.00
2022-12-28,5.10,18596301,94841135.10,0.09,-7.10,32130.00
2022-12-29,5.10,18596301,94841135.10,0.09,0.00,62220.00
2022-12-30,5.32,18596301,98932321.32,0.10,4.31,39900.00
2023-01-03,5.35,18596301,99490210.35,0.10,0.56,20865.00
2023-01-04,5.30,18596301,98560395.30,0.10,-0.93,24380.00
2023-01-05,5.09,18596301,94655172.09,0.09,-3.96,15270.00
2023-01-06,5.10,18596301,94841135.10,0.09,0.20,32640.00
2023-01-09,5.12,18596301,95213061.12,0.10,0.39,28160.00
2023-01-10,5.12,18596301,95213061.12,0.10,0.00,5632.00
2023-01-11,5.14,18596301,95584987.14,0.10,0.39,14906.00
2023-01-12,5.46,18596301,101535803.46,0.10,6.23,51870.00
2023-01-13,5.00,18596301,92981505.00,0.09,-8.42,97000.00
2023-01-17,5.09,18596301,94655172.09,0.09,1.80,23414.00
2023-01-18,4.65,18596301,86472799.65,0.09,-8.64,160425.00
2023-01-19,4.49,18596301,83497391.49,0.08,-3.44,54329.00
2023-01-20,4.47,18596301,83125465.47,0.08,-0.45,59898.00
2023-01-23,4.53,18596301,84241243.53,0.08,1.34,53907.00
2023-01-24,4.46,18596301,82939502.46,0.08,-1.55,40586.00
2023-01-25,4.51,18596301,83869317.51,0.08,1.12,54571.00
2023-01-26,4.50,18596301,83683354.50,0.08,-0.22,45900.00
2023-01-27,4.70,18596301,87402614.70,0.09,4.44,40890.00
2023-01-30,4.60,18596301,85542984.60,0.09,-2.13,21620.00
2023-01-31,4.59,18596301,85357021.59,0.09,-0.22,25245.00
2023-02-01,4.61,18596301,85728947.61,0.09,0.44,22589.00
2023-02-02,4.61,18596301,85728947.61,0.09,0.00,47483.00
2023-02-03,4.75,18596301,88332429.75,0.09,3.04,35150.00
2023-02-06,4.63,18596301,86100873.63,0.09,-2.53,97693.00
2023-02-07,4.87,18596301,90563985.87,0.09,5.18,60388.00
2023-02-08,4.70,18596301,87402614.70,0.09,-3.49,122670.00
2023-02-09,4.65,18596301,86472799.65,0.09,-1.06,43710.00
2023-02-10,4.55,18596301,84613169.55,0.08,-2.15,56875.00
2023-02-13,4.48,18596301,83311428.48,0.08,-1.54,76608.00
2023-02-14,4.50,18596301,83683354.50,0.08,0.45,35550.00
2023-02-15,4.46,18596301,82939502.46,0.08,-0.89,57088.00
2023-02-16,4.21,18596301,78290427.21,0.08,-5.61,94725.00
2023-02-17,4.13,18596301,76802723.13,0.08,-1.90,26845.00
2023-02-21,3.85,18596301,71595758.85,0.07,-6.78,66220.00
2023-02-22,3.74,18596301,69550165.74,0.07,-2.86,11220.00
2023-02-23,3.91,18596301,72711536.91,0.07,4.55,26979.00
2023-02-24,3.92,18596301,72897499.92,0.07,0.26,27048.00
2023-02-27,3.90,18596301,72525573.90,0.07,-0.51,22230.00
2023-02-28,3.82,18596301,71037869.82,0.07,-2.05,32088.00
2023-03-01,3.50,18596301,65087053.50,0.07,-8.38,73850.00
2023-03-02,3.29,18596301,61181830.29,0.06,-6.00,105938.00
2023-03-03,3.20,18596301,59508163.20,0.06,-2.74,69760.00
2023-03-06,3.13,18596301,58206422.13,0.06,-2.19,72303.00
2023-03-07,3.14,18596301,58392385.14,0.06,0.32,50554.00
2023-03-08,3.05,18596301,56718718.05,0.06,-2.87,95160.00
2023-03-09,3.29,18596301,61181830.29,0.06,7.87,306299.00
2023-03-10,3.15,18596301,58578348.15,0.06,-4.26,37170.00
2023-03-13,3.77,18596301,70108054.77,0.07,19.68,215267.00
2023-03-14,4.08,18596301,75872908.08,0.08,8.22,115464.00
2023-03-15,3.59,18596301,66760720.59,0.07,-12.01,68569.00
2023-03-16,3.72,18596301,69178239.72,0.07,3.62,27528.00
2023-03-17,3.70,18596301,68806313.70,0.07,-0.54,22200.00
2023-03-20,3.71,18596301,68992276.71,0.07,0.27,11872.00
2023-03-21,3.71,18596301,68992276.71,0.07,0.00,22260.00
2023-03-22,3.71,18596301,68992276.71,0.07,0.00,34503.00
2023-03-23,3.52,18596301,65458979.52,0.07,-5.12,14784.00
2023-03-24,3.42,18596301,63599349.42,0.06,-2.84,16074.00
2023-03-27,3.60,18596301,66946683.60,0.07,5.26,33120.00
2023-03-28,3.59,18596301,66760720.59,0.07,-0.28,21181.00
2023-03-29,3.57,18596301,66388794.57,0.07,-0.56,9639.00
2023-03-30,3.53,18596301,65644942.53,0.07,-1.12,60010.00
2023-03-31,3.65,18596301,67876498.65,0.07,3.40,22265.00
2023-04-03,3.36,18596301,62483571.36,0.06,-7.95,35616.00
2023-04-04,3.59,18596301,66760720.59,0.07,6.85,6821.00
2023-04-05,3.50,18596301,65087053.50,0.07,-2.51,41650.00
2023-04-06,3.30,18596301,61367793.30,0.06,-5.71,51810.00
2023-04-10,3.24,18596301,60252015.24,0.06,-1.82,22032.00
2023-04-11,3.35,18596301,62297608.35,0.06,3.40,7370.00
2023-04-12,3.36,18596301,62483571.36,0.06,0.30,14448.00
2023-04-13,3.32,18596301,61739719.32,0.06,-1.19,8300.00
2023-04-14,3.24,18596301,60252015.24,0.06,-2.41,31752.00
2023-04-17,3.31,18596301,61553756.31,0.06,2.16,19198.00
2023-04-18,3.23,18596301,60066052.23,0.06,-2.42,27132.00
2023-04-19,3.30,18596301,61367793.30,0.06,2.17,5940.00
2023-04-20,3.30,18596301,61367793.30,0.06,0.00,3300.00
2023-04-21,3.30,18596301,61367793.30,0.06,0.00,4950.00
2023-04-24,3.20,18596301,59508163.20,0.06,-3.03,16640.00
2023-04-25,3.24,18596301,60252015.24,0.06,1.25,8748.00
2023-04-26,3.22,18596301,59880089.22,0.06,-0.62,10304.00
2023-04-27,3.25,18596301,60437978.25,0.06,0.93,112125.00
2023-04-28,3.29,18596301,61181830.29,0.06,1.23,22043.00
2023-05-01,3.34,18596301,62111645.34,0.06,1.52,7014.00
2023-05-02,3.23,18596301,60066052.23,0.06,-3.29,18411.00
2023-05-03,3.05,18596301,56718718.05,0.06,-5.57,33245.00
2023-05-04,3.02,18596301,56160829.02,0.06,-0.98,12684.00
2023-05-05,3.31,18596301,61553756.31,0.06,9.60,13571.00
2023-05-08,3.19,18596301,59322200.19,0.06,-3.63,14355.00
2023-05-09,3.13,18596301,58206422.13,0.06,-1.88,24727.00
2023-05-10,3.30,18596301,61367793.30,0.06,5.43,34320.00
2023-05-11,3.30,18596301,61367793.30,0.06,0.00,28050.00
2023-05-12,3.15,18596301,58578348.15,0.06,-4.55,15435.00
2023-05-15,3.26,18596301,60623941.26,0.06,3.49,6194.00
2023-05-16,3.37,18596301,62669534.37,0.06,3.37,24601.00
2023-05-17,3.53,18596301,65644942.53,0.07,4.75,24710.00
2023-05-18,3.45,18596301,64157238.45,0.06,-2.27,17250.00
2023-05-19,3.55,18596301,66016868.55,0.07,2.90,11005.00
2023-05-22,3.50,18596301,65087053.50,0.07,-1.41,22400.00
2023-05-23,3.54,18596301,65830905.54,0.07,1.14,2832.00
2023-05-24,3.84,18596301,71409795.84,0.07,8.47,74112.00
2023-05-25,3.78,18596301,70294017.78,0.07,-1.56,18522.00
2023-05-26,3.76,18596301,69922091.76,0.07,-0.53,64296.00
2023-05-30,3.67,18596301,68248424.67,0.07,-2.39,9909.00
2023-05-31,3.81,18596301,70851906.81,0.07,3.81,5334.00
2023-06-01,3.86,18596301,71781721.86,0.07,1.31,8492.00
2023-06-02,4.27,18596301,79406205.27,0.08,10.62,93940.00
2023-06-05,4.21,18596301,78290427.21,0.08,-1.41,18524.00
2023-06-06,4.21,18596301,78290427.21,0.08,0.00,10104.00
2023-06-07,4.37,18596301,81265835.37,0.08,3.80,7866.00
2023-06-08,4.21,18596301,78290427.21,0.08,-3.66,23576.00
2023-06-09,4.31,18596301,80150057.31,0.08,2.38,9482.00
2023-06-12,4.37,18596301,81265835.37,0.08,1.39,9614.00
2023-06-13,4.34,18596301,80707946.34,0.08,-0.69,18228.00
2023-06-14,4.31,18596301,80150057.31,0.08,-0.69,20257.00
2023-06-15,4.37,18596301,81265835.37,0.08,1.39,8303.00
2023-06-16,4.38,18596301,81451798.38,0.08,0.23,35040.00
2023-06-20,4.29,18596301,79778131.29,0.08,-2.05,3003.00
2023-06-21,4.41,18596301,82009687.41,0.08,2.80,20286.00
2023-06-22,4.23,18596301,78662353.23,0.08,-4.08,4653.00
2023-06-23,4.42,18596301,82195650.42,0.08,4.49,45084.00
2023-06-26,4.62,18596301,85914910.62,0.09,4.52,28182.00
2023-06-27,4.61,18596301,85728947.61,0.09,-0.22,29965.00
2023-06-28,4.65,18596301,86472799.65,0.09,0.87,16740.00
2023-06-29,4.81,18596301,89448207.81,0.09,3.44,28860.00
2023-06-30,5.03,18596301,93539394.03,0.09,4.57,44767.00
2023-07-03,5.07,18596301,94283246.07,0.09,0.80,7605.00
2023-07-05,5.27,18596301,98002506.27,0.10,3.94,61659.00
2023-07-06,5.15,18596301,95770950.15,0.10,-2.28,14420.00
2023-07-07,5.34,18596301,99304247.34,0.10,3.69,9612.00
2023-07-10,5.23,18596301,97258654.23,0.10,-2.06,15690.00
2023-07-11,5.30,18596301,98560395.30,0.10,1.34,22790.00
2023-07-12,5.32,18596301,98932321.32,0.10,0.38,9576.00
2023-07-13,5.27,18596301,98002506.27,0.10,-0.94,16337.00
2023-07-14,5.25,18596301,97630580.25,0.10,-0.38,6300.00
2023-07-17,5.14,18596301,95584987.14,0.10,-2.10,23644.00
2023-07-18,4.79,18596301,89076281.79,0.09,-6.81,47421.00
2023-07-19,4.81,18596301,89448207.81,0.09,0.42,16354.00
2023-07-20,4.42,18596301,82195650.42,0.08,-8.11,60554.00
2023-07-21,4.41,18596301,82009687.41,0.08,-0.23,18522.00
2023-07-24,4.43,18596301,82381613.43,0.08,0.45,25251.00
2023-07-25,4.21,18596301,78290427.21,0.08,-4.97,18945.00
2023-07-26,4.13,18596301,76802723.13,0.08,-1.90,9086.00
2023-07-27,4.30,18596301,79964094.30,0.08,4.12,8170.00
2023-07-28,4.12,18596301,76616760.12,0.08,-4.19,12360.00
2023-07-31,4.22,18596301,78476390.22,0.08,2.43,30384.00
2023-08-01,4.32,18596301,80336020.32,0.08,2.37,5184.00
2023-08-02,4.16,18596301,77360612.16,0.08,-3.70,25376.00
2023-08-03,4.20,18596301,78104464.20,0.08,0.96,23940.00
2023-08-04,4.14,18596301,76988686.14,0.08,-1.43,33948.00
2023-08-07,4.08,18596301,75872908.08,0.08,-1.45,17136.00
2023-08-08,4.05,18596301,75315019.05,0.08,-0.74,3645.00
2023-08-09,4.34,18596301,80707946.34,0.08,7.16,56854.00
2023-08-10,4.15,18596301,77174649.15,0.08,-4.38,39840.00
2023-08-11,4.24,18596301,78848316.24,0.08,2.17,16112.00
2023-08-14,4.16,18596301,77360612.16,0.08,-1.89,5408.00
2023-08-15,4.15,18596301,77174649.15,0.08,-0.24,14940.00
2023-08-16,4.15,18596301,77174649.15,0.08,0.00,30295.00
2023-08-17,4.46,18596301,82939502.46,0.08,7.47,152532.00
2023-08-18,5.11,18596301,95027098.11,0.10,14.57,5572455.00
2023-08-21,5.25,18596301,97630580.25,0.10,2.74,821100.00
2023-08-22,5.43,18596301,100977914.43,0.10,3.43,684180.00
2023-08-23,5.30,18596301,98560395.30,0.10,-2.39,91690.00
2023-08-24,5.19,18596301,96514802.19,0.10,-2.08,405339.00
2023-08-25,5.08,18596301,94469209.08,0.09,-2.12,104140.00
2023-08-28,4.98,18596301,92609578.98,0.09,-1.97,36852.00
2023-08-29,4.65,18596301,86472799.65,0.09,-6.63,420825.00
2023-08-30,4.66,18596301,86658762.66,0.09,0.22,6058.00
2023-08-31,4.41,18596301,82009687.41,0.08,-5.36,169785.00
2023-09-01,4.40,18596301,81823724.40,0.08,-0.23,95920.00
2023-09-05,4.32,18596301,80336020.32,0.08,-1.82,17712.00
2023-09-06,4.22,18596301,78476390.22,0.08,-2.31,74272.00
2023-09-07,4.08,18596301,75872908.08,0.08,-3.32,168504.00
2023-09-08,4.09,18596301,76058871.09,0.08,0.25,152557.00
2023-09-11,4.19,18596301,77918501.19,0.08,2.44,31006.00
2023-09-12,4.27,18596301,79406205.27,0.08,1.91,37149.00
2023-09-13,4.27,18596301,79406205.27,0.08,0.00,58926.00
2023-09-14,4.35,18596301,80893909.35,0.08,1.87,13050.00
2023-09-15,4.40,18596301,81823724.40,0.08,1.15,103840.00
2023-09-18,4.35,18596301,80893909.35,0.08,-1.14,60465.00
2023-09-19,4.39,18596301,81637761.39,0.08,0.92,35559.00
2023-09-20,4.38,18596301,81451798.38,0.08,-0.23,159432.00
2023-09-21,4.13,18596301,76802723.13,0.08,-5.71,7847.00
2023-09-22,4.24,18596301,78848316.24,0.08,2.66,98792.00
2023-09-25,4.22,18596301,78476390.22,0.08,-0.47,155718.00
2023-09-26,4.20,18596301,78104464.20,0.08,-0.47,17640.00
2023-09-27,4.16,18596301,77360612.16,0.08,-0.95,14560.00
2023-09-28,4.35,18596301,80893909.35,0.08,4.57,3915.00
2023-09-29,4.25,18596301,79034279.25,0.08,-2.30,181050.00
2023-10-02,4.28,18596301,79592168.28,0.08,0.71,54784.00
2023-10-03,4.18,18596301,77732538.18,0.08,-2.34,96140.00
2023-10-04,4.19,18596301,77918501.19,0.08,0.24,263970.00
2023-10-05,4.36,18596301,81079872.36,0.08,4.06,16132.00
2023-10-06,4.27,18596301,79406205.27,0.08,-2.06,97356.00
2023-10-09,4.34,18596301,80707946.34,0.08,1.64,44702.00
2023-10-10,4.35,18596301,80893909.35,0.08,0.23,143985.00
2023-10-11,4.12,18596301,76616760.12,0.08,-5.29,77868.00
2023-10-12,4.10,18596301,76244834.10,0.08,-0.49,15990.00
2023-10-13,4.21,18596301,78290427.21,0.08,2.68,12209.00
2023-10-16,4.17,18596301,77546575.17,0.08,-0.95,20016.00
2023-10-17,4.15,18596301,77174649.15,0.08,-0.48,14525.00
2023-10-18,4.16,18596301,77360612.16,0.08,0.24,28704.00
2023-10-19,4.18,18596301,77732538.18,0.08,0.48,5434.00
2023-10-20,4.07,18596301,75686945.07,0.08,-2.63,2442.00
2023-10-23,4.20,18596301,78104464.20,0.08,3.19,4620.00
2023-10-24,4.24,18596301,78848316.24,0.08,0.95,5936.00
2023-10-25,4.30,18596301,79964094.30,0.08,1.42,16770.00
2023-10-26,4.24,18596301,78848316.24,0.08,-1.40,1696.00
2023-10-27,4.47,18596301,83125465.47,0.08,5.42,48276.00
2023-10-30,4.42,18596301,82195650.42,0.08,-1.12,3536.00
2023-10-31,5.00,18596301,92981505.00,0.09,13.12,129500.00
2023-11-01,4.70,18596301,87402614.70,0.09,-6.00,39950.00
2023-11-02,4.94,18596301,91865726.94,0.09,5.11,38038.00
2023-11-03,4.65,18596301,86472799.65,0.09,-5.87,22320.00
2023-11-06,4.65,18596301,86472799.65,0.09,0.00,8370.00
2023-11-07,4.57,18596301,84985095.57,0.08,-1.72,10054.00
2023-11-08,4.55,18596301,84613169.55,0.08,-0.44,5005.00
2023-11-09,4.69,18596301,87216651.69,0.09,3.08,9849.00
2023-11-10,4.68,18596301,87030688.68,0.09,-0.21,21060.00
2023-11-13,4.91,18596301,91307837.91,0.09,4.91,26514.00
2023-11-14,4.91,18596301,91307837.91,0.09,0.00,9820.00
2023-11-15,4.92,18596301,91493800.92,0.09,0.20,1476.00
2023-11-16,4.92,18596301,91493800.92,0.09,0.00,15744.00
2023-11-17,4.66,18596301,86658762.66,0.09,-5.28,7456.00
2023-11-20,4.67,18596301,86844725.67,0.09,0.21,7939.00
2023-11-21,4.45,18596301,82753539.45,0.08,-4.71,4005.00
2023-11-22,4.47,18596301,83125465.47,0.08,0.45,14751.00
2023-11-24,4.73,18596301,87960503.73,0.09,5.82,4730.00
2023-11-27,4.51,18596301,83869317.51,0.08,-4.65,12628.00
2023-11-28,4.61,18596301,85728947.61,0.09,2.22,3688.00
2023-11-29,4.54,18596301,84427206.54,0.08,-1.52,8626.00
2023-11-30,4.54,18596301,84427206.54,0.08,0.00,454.00
2023-12-01,4.67,18596301,86844725.67,0.09,2.86,5137.00
2023-12-04,4.72,18596301,87774540.72,0.09,1.07,3304.00
2023-12-05,4.72,18596301,87774540.72,0.09,0.00,3304.00
2023-12-06,4.75,18596301,88332429.75,0.09,0.64,47500.00
2023-12-07,4.50,18596301,83683354.50,0.08,-5.26,9900.00
2023-12-08,4.62,18596301,85914910.62,0.09,2.67,27258.00
2023-12-11,4.56,18596301,84799132.56,0.08,-1.30,5928.00
2023-12-12,4.38,18596301,81451798.38,0.08,-3.95,7884.00
2023-12-13,4.43,18596301,82381613.43,0.08,1.14,19935.00
2023-12-14,4.48,18596301,83311428.48,0.08,1.13,1792.00
2023-12-15,4.34,18596301,80707946.34,0.08,-3.12,6076.00
2023-12-18,4.18,18596301,77732538.18,0.08,-3.69,3762.00
2023-12-19,4.25,18596301,79034279.25,0.08,1.67,178925.00
2023-12-20,4.31,18596301,80150057.31,0.08,1.41,53875.00
2023-12-21,4.31,18596301,80150057.31,0.08,0.00,0.00
2023-12-22,4.31,18596301,80150057.31,0.08,0.00,2155.00
2023-12-26,4.25,18596301,79034279.25,0.08,-1.39,3400.00
2023-12-27,4.25,18596301,79034279.25,0.08,0.00,2125.00
2023-12-28,4.25,18596301,79034279.25,0.08,0.00,17425.00
2023-12-29,4.15,18596301,77174649.15,0.08,-2.35,35275.00
2024-01-02,4.17,18596301,77546575.17,0.08,0.48,14178.00
2024-01-03,4.19,18596301,77918501.19,0.08,0.48,7542.00
2024-01-04,4.19,18596301,77918501.19,0.08,0.00,10475.00
2024-01-05,4.19,18596301,77918501.19,0.08,0.00,0.00
2024-01-08,4.13,18596301,76802723.13,0.08,-1.43,35931.00
2024-01-09,4.14,18596301,76988686.14,0.08,0.24,1242.00
2024-01-10,4.14,18596301,76988686.14,0.08,0.00,5796.00
2024-01-11,4.11,18596301,76430797.11,0.08,-0.72,30003.00
2024-01-12,4.20,18596301,78104464.20,0.08,2.19,14700.00
2024-01-16,4.20,18596301,78104464.20,0.08,0.00,0.00
2024-01-17,4.19,18596301,77918501.19,0.08,-0.24,9637.00
2024-01-18,4.19,18596301,77918501.19,0.08,0.00,0.00
2024-01-19,4.08,18596301,75872908.08,0.08,-2.63,2856.00
2024-01-22,4.09,18596301,76058871.09,0.08,0.25,5726.00
2024-01-23,4.08,18596301,75872908.08,0.08,-0.24,5712.00
2024-01-24,4.05,18596301,75315019.05,0.08,-0.74,7695.00
2024-01-25,4.05,18596301,75315019.05,0.08,0.00,15390.00
2024-01-26,4.07,18596301,75686945.07,0.08,0.49,6105.00
2024-01-29,4.56,18596301,84799132.56,0.08,12.04,202008.00
2024-01-30,4.69,18596301,87216651.69,0.09,2.85,31892.00
2024-01-31,4.30,18596301,79964094.30,0.08,-8.32,13760.00
2024-02-01,4.30,18596301,79964094.30,0.08,0.00,0.00
2024-02-02,4.67,18596301,86844725.67,0.09,8.60,11208.00
2024-02-05,4.25,18596301,79034279.25,0.08,-8.99,60350.00
2024-02-06,4.62,18596301,85914910.62,0.09,8.71,27720.00
2024-02-07,4.62,18596301,85914910.62,0.09,0.00,1386.00
2024-02-08,4.42,18596301,82195650.42,0.08,-4.33,7956.00
2024-02-09,4.73,18596301,87960503.73,0.09,7.01,17501.00
2024-02-12,4.35,18596301,80893909.35,0.08,-8.03,9135.00
2024-02-13,4.24,18596301,78848316.24,0.08,-2.53,12720.00
2024-02-14,4.52,18596301,84055280.52,0.08,6.60,3616.00
2024-02-15,4.34,18596301,80707946.34,0.08,-3.98,10416.00
2024-02-16,4.46,18596301,82939502.46,0.08,2.76,1338.00
2024-02-20,4.33,18596301,80521983.33,0.08,-2.91,866.00
2024-02-21,4.35,18596301,80893909.35,0.08,0.46,3045.00
2024-02-22,4.35,18596301,80893909.35,0.08,0.00,0.00
2024-02-23,4.28,18596301,79592168.28,0.08,-1.61,22684.00
2024-02-26,4.17,18596301,77546575.17,0.08,-2.57,7506.00
2024-02-27,3.98,18596301,74013277.98,0.07,-4.56,60894.00
2024-02-28,3.98,18596301,74013277.98,0.07,0.00,45372.00
2024-02-29,4.20,18596301,78104464.20,0.08,5.53,4200.00
2024-03-01,4.03,18596301,74943093.03,0.07,-4.05,6851.00
2024-03-04,4.18,18596301,77732538.18,0.08,3.72,9614.00
2024-03-05,4.02,18596301,74757130.02,0.07,-3.83,2412.00
2024-03-06,4.49,18596301,83497391.49,0.08,11.69,15266.00
2024-03-07,4.02,18596301,74757130.02,0.07,-10.47,50250.00
2024-03-08,4.05,18596301,75315019.05,0.08,0.75,25515.00
2024-03-11,4.05,18596301,75315019.05,0.08,0.00,45765.00
2024-03-12,3.97,18596301,73827314.97,0.07,-1.98,7146.00
2024-03-13,4.02,18596301,74757130.02,0.07,1.26,32160.00
2024-03-14,4.03,18596301,74943093.03,0.07,0.25,8060.00
2024-03-15,4.11,18596301,76430797.11,0.08,1.99,24660.00
2024-03-18,3.98,18596301,74013277.98,0.07,-3.16,11144.00
2024-03-19,3.98,18596301,74013277.98,0.07,0.00,44178.00
2024-03-20,4.16,18596301,77360612.16,0.08,4.52,52416.00
