Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-01-25,6.52,51545259,336075088.68,0.34,2.52,3147856.00
2010-01-26,6.31,51545259,325250584.29,0.33,-3.22,2711407.00
2010-01-27,6.27,51545259,323188773.93,0.32,-0.63,1470315.00
2010-01-28,6.25,51545259,322157868.75,0.32,-0.32,1757500.00
2010-01-29,6.11,51545259,314941532.49,0.31,-2.24,1719965.00
2010-02-01,6.08,51545259,313395174.72,0.31,-0.49,1616064.00
2010-02-02,6.09,51545259,313910627.31,0.31,0.16,1653435.00
2010-02-03,6.01,51545259,309787006.59,0.31,-1.31,1034922.00
2010-02-04,6.05,51545259,311848816.95,0.31,0.67,1752685.00
2010-02-05,6.03,51545259,310817911.77,0.31,-0.33,1579257.00
2010-02-08,5.85,51545259,301539765.15,0.30,-2.99,1098045.00
2010-02-09,5.86,51545259,302055217.74,0.30,0.17,1532390.00
2010-02-10,5.81,51545259,299477954.79,0.30,-0.85,1069621.00
2010-02-11,5.94,51545259,306178838.46,0.31,2.24,812592.00
2010-02-12,6.09,51545259,313910627.31,0.31,2.53,2587032.00
2010-02-16,6.17,51545259,318034248.03,0.32,1.31,2178627.00
2010-02-17,6.27,51545259,323188773.93,0.32,1.62,1542420.00
2010-02-18,6.35,51545259,327312394.65,0.33,1.28,703580.00
2010-02-19,6.34,51545259,326796942.06,0.33,-0.16,1394166.00
2010-02-22,6.35,51545259,327312394.65,0.33,0.16,957580.00
2010-02-23,6.38,51545259,328858752.42,0.33,0.47,1560548.00
2010-02-24,6.44,51545259,331951467.96,0.33,0.94,1199772.00
2010-02-25,6.36,51545259,327827847.24,0.33,-1.24,711048.00
2010-02-26,6.41,51545259,330405110.19,0.33,0.79,1144826.00
2010-03-01,6.51,51545259,335559636.09,0.34,1.56,2170434.00
2010-03-02,6.65,51545259,342775972.35,0.34,2.15,1080625.00
2010-03-03,6.65,51545259,342775972.35,0.34,0.00,1236235.00
2010-03-04,6.66,51545259,343291424.94,0.34,0.15,2469528.00
2010-03-05,6.21,51545259,320096058.39,0.32,-6.76,6802434.00
2010-03-08,6.05,51545259,311848816.95,0.31,-2.58,1395735.00
2010-03-09,6.02,51545259,310302459.18,0.31,-0.50,2426060.00
2010-03-10,5.98,51545259,308240648.82,0.31,-0.66,1957254.00
2010-03-11,5.98,51545259,308240648.82,0.31,0.00,1177462.00
2010-03-12,6.08,51545259,313395174.72,0.31,1.67,1024480.00
2010-03-15,6.10,51545259,314426079.90,0.31,0.33,574620.00
2010-03-16,6.16,51545259,317518795.44,0.32,0.98,1310232.00
2010-03-17,6.10,51545259,314426079.90,0.31,-0.97,933300.00
2010-03-18,5.95,51545259,306694291.05,0.31,-2.46,1344700.00
2010-03-19,5.91,51545259,304632480.69,0.30,-0.67,1431993.00
2010-03-22,6.18,51545259,318549700.62,0.32,4.57,1698264.00
2010-03-23,6.28,51545259,323704226.52,0.32,1.62,1851344.00
2010-03-24,6.30,51545259,324735131.70,0.32,0.32,2909970.00
2010-03-25,6.36,51545259,327827847.24,0.33,0.95,2817480.00
2010-03-26,6.32,51545259,325766036.88,0.33,-0.63,2492608.00
2010-03-29,6.37,51545259,328343299.83,0.33,0.79,1193738.00
2010-03-30,6.38,51545259,328858752.42,0.33,0.16,1263240.00
2010-03-31,6.30,51545259,324735131.70,0.32,-1.25,1608390.00
2010-04-01,6.16,51545259,317518795.44,0.32,-2.22,1441440.00
2010-04-05,6.25,51545259,322157868.75,0.32,1.46,844375.00
2010-04-06,6.36,51545259,327827847.24,0.33,1.76,994704.00
2010-04-07,6.21,51545259,320096058.39,0.32,-2.36,1268082.00
2010-04-08,6.19,51545259,319065153.21,0.32,-0.32,979258.00
2010-04-09,6.15,51545259,317003342.85,0.32,-0.65,1735530.00
2010-04-12,6.16,51545259,317518795.44,0.32,0.16,1794408.00
2010-04-13,6.11,51545259,314941532.49,0.31,-0.81,842569.00
2010-04-14,6.14,51545259,316487890.26,0.32,0.49,1080026.00
2010-04-15,6.09,51545259,313910627.31,0.31,-0.81,1392783.00
2010-04-16,6.34,51545259,326796942.06,0.33,4.11,2847928.00
2010-04-19,6.29,51545259,324219679.11,0.32,-0.79,2720425.00
2010-04-20,6.19,51545259,319065153.21,0.32,-1.59,3082620.00
2010-04-21,6.30,51545259,324735131.70,0.32,1.78,1406790.00
2010-04-22,6.20,51545259,319580605.80,0.32,-1.59,783680.00
2010-04-23,6.25,51545259,322157868.75,0.32,0.81,1247500.00
2010-04-26,6.29,51545259,324219679.11,0.32,0.64,1788876.00
2010-04-27,6.15,51545259,317003342.85,0.32,-2.23,1239840.00
2010-04-28,6.13,51545259,315972437.67,0.32,-0.33,1076428.00
2010-04-29,6.17,51545259,318034248.03,0.32,0.65,1955273.00
2010-04-30,6.03,51545259,310817911.77,0.31,-2.27,1569006.00
2010-05-03,6.25,51545259,322157868.75,0.32,3.65,2943125.00
2010-05-04,5.93,51545259,305663385.87,0.31,-5.12,1449885.00
2010-05-05,5.82,51545259,299993407.38,0.30,-1.85,1261776.00
2010-05-06,5.39,51545259,277828946.01,0.28,-7.39,2254637.00
2010-05-07,4.28,51545259,220613708.52,0.22,-20.59,10776184.00
2010-05-10,4.61,51545259,237623643.99,0.24,7.71,3475940.00
2010-05-11,4.64,51545259,239170001.76,0.24,0.65,2986304.00
2010-05-12,4.43,51545259,228345497.37,0.23,-4.53,4136291.00
2010-05-13,4.46,51545259,229891855.14,0.23,0.68,3143854.00
2010-05-14,4.34,51545259,223706424.06,0.22,-2.69,1545474.00
2010-05-17,4.27,51545259,220098255.93,0.22,-1.61,2262246.00
2010-05-18,4.29,51545259,221129161.11,0.22,0.47,1505361.00
2010-05-19,4.29,51545259,221129161.11,0.22,0.00,2889315.00
2010-05-20,3.99,51545259,205665583.41,0.21,-6.99,1949913.00
2010-05-21,3.98,51545259,205150130.82,0.21,-0.25,2250292.00
2010-05-24,3.93,51545259,202572867.87,0.20,-1.26,905472.00
2010-05-25,3.89,51545259,200511057.51,0.20,-1.02,1389508.00
2010-05-26,3.80,51545259,195871984.20,0.20,-2.31,2777420.00
2010-05-27,3.71,51545259,191232910.89,0.19,-2.37,1525552.00
2010-05-28,3.58,51545259,184532027.22,0.18,-3.50,2608388.00
2010-06-01,3.47,51545259,178862048.73,0.18,-3.07,1647903.00
2010-06-02,3.47,51545259,178862048.73,0.18,0.00,2234680.00
2010-06-03,3.40,51545259,175253880.60,0.18,-2.02,2256920.00
2010-06-04,3.20,51545259,164944828.80,0.16,-5.88,2491520.00
2010-06-07,3.15,51545259,162367565.85,0.16,-1.56,1366155.00
2010-06-08,3.27,51545259,168552996.93,0.17,3.81,1081062.00
2010-06-09,3.20,51545259,164944828.80,0.16,-2.14,976640.00
2010-06-10,3.27,51545259,168552996.93,0.17,2.19,888459.00
2010-06-11,3.25,51545259,167522091.75,0.17,-0.61,772525.00
2010-06-14,3.28,51545259,169068449.52,0.17,0.92,1266736.00
2010-06-15,3.96,51545259,204119225.64,0.20,20.73,4017816.00
2010-06-16,3.74,51545259,192779268.66,0.19,-5.56,1478796.00
2010-06-17,3.99,51545259,205665583.41,0.21,6.68,1817445.00
2010-06-18,3.91,51545259,201541962.69,0.20,-2.01,4172752.00
2010-06-21,3.84,51545259,197933794.56,0.20,-1.79,805248.00
2010-06-22,3.75,51545259,193294721.25,0.19,-2.34,1190250.00
2010-06-23,3.83,51545259,197418341.97,0.20,2.13,893156.00
2010-06-24,3.76,51545259,193810173.84,0.19,-1.83,1734864.00
2010-06-25,3.80,51545259,195871984.20,0.20,1.06,3989620.00
2010-06-28,4.48,51545259,230922760.32,0.23,17.89,8403584.00
2010-06-29,4.30,51545259,221644613.70,0.22,-4.02,11465950.00
2010-06-30,4.00,51545259,206181036.00,0.21,-6.98,2567600.00
2010-07-01,3.91,51545259,201541962.69,0.20,-2.25,1702023.00
2010-07-02,3.90,51545259,201026510.10,0.20,-0.26,1204710.00
2010-07-06,3.81,51545259,196387436.79,0.20,-2.31,1950720.00
2010-07-07,4.06,51545259,209273751.54,0.21,6.56,1268750.00
2010-07-08,4.14,51545259,213397372.26,0.21,1.97,997326.00
2010-07-09,4.00,51545259,206181036.00,0.21,-3.38,1252400.00
2010-07-12,3.69,51545259,190202005.71,0.19,-7.75,1307367.00
2010-07-13,3.82,51545259,196902889.38,0.20,3.52,1751852.00
2010-07-14,3.82,51545259,196902889.38,0.20,0.00,1286576.00
2010-07-15,3.66,51545259,188655647.94,0.19,-4.19,907680.00
2010-07-16,3.54,51545259,182470216.86,0.18,-3.28,875088.00
2010-07-19,3.69,51545259,190202005.71,0.19,4.24,395937.00
2010-07-20,3.73,51545259,192263816.07,0.19,1.08,669908.00
2010-07-21,3.78,51545259,194841079.02,0.19,1.34,1799658.00
2010-07-22,3.88,51545259,199995604.92,0.20,2.65,851660.00
2010-07-23,4.05,51545259,208758298.95,0.21,4.38,1837080.00
2010-07-26,4.17,51545259,214943730.03,0.21,2.96,1154673.00
2010-07-27,4.20,51545259,216490087.80,0.22,0.72,1168020.00
2010-07-28,4.03,51545259,207727393.77,0.21,-4.05,902720.00
2010-07-29,4.11,51545259,211851014.49,0.21,1.99,753774.00
2010-07-30,4.10,51545259,211335561.90,0.21,-0.24,899950.00
2010-08-02,4.15,51545259,213912824.85,0.21,1.22,881460.00
2010-08-03,4.04,51545259,208242846.36,0.21,-2.65,686800.00
2010-08-04,4.02,51545259,207211941.18,0.21,-0.50,1217658.00
2010-08-05,4.11,51545259,211851014.49,0.21,2.24,730347.00
2010-08-06,3.89,51545259,200511057.51,0.20,-5.35,918040.00
2010-08-09,4.14,51545259,213397372.26,0.21,6.43,762174.00
2010-08-10,4.00,51545259,206181036.00,0.21,-3.38,771600.00
2010-08-11,4.01,51545259,206696488.59,0.21,0.25,1557083.00
2010-08-12,4.00,51545259,206181036.00,0.21,-0.25,749200.00
2010-08-13,4.00,51545259,206181036.00,0.21,0.00,1224800.00
2010-08-16,3.93,51545259,202572867.87,0.20,-1.75,493608.00
2010-08-17,3.97,51545259,204634678.23,0.20,1.02,733656.00
2010-08-18,3.96,51545259,204119225.64,0.20,-0.25,715176.00
2010-08-19,3.84,51545259,197933794.56,0.20,-3.03,1113216.00
2010-08-20,3.96,51545259,204119225.64,0.20,3.12,616968.00
2010-08-23,3.93,51545259,202572867.87,0.20,-0.76,682641.00
2010-08-24,3.83,51545259,197418341.97,0.20,-2.54,664888.00
2010-08-25,3.80,51545259,195871984.20,0.20,-0.78,2142820.00
2010-08-26,3.63,51545259,187109290.17,0.19,-4.47,3506580.00
2010-08-27,3.61,51545259,186078384.99,0.19,-0.55,3194850.00
2010-08-30,3.35,51545259,172676617.65,0.17,-7.20,2101790.00
2010-08-31,3.18,51545259,163913923.62,0.16,-5.07,2609826.00
2010-09-01,3.32,51545259,171130259.88,0.17,4.40,5307020.00
2010-09-02,3.43,51545259,176800238.37,0.18,3.31,663019.00
2010-09-03,3.46,51545259,178346596.14,0.18,0.87,911710.00
2010-09-07,3.34,51545259,172161165.06,0.17,-3.47,831994.00
2010-09-08,3.30,51545259,170099354.70,0.17,-1.20,1169190.00
2010-09-09,3.31,51545259,170614807.29,0.17,0.30,994986.00
2010-09-10,3.47,51545259,178862048.73,0.18,4.83,502456.00
2010-09-13,3.55,51545259,182985669.45,0.18,2.31,727040.00
2010-09-14,3.45,51545259,177831143.55,0.18,-2.82,981525.00
2010-09-15,3.49,51545259,179892953.91,0.18,1.16,762914.00
2010-09-16,3.45,51545259,177831143.55,0.18,-1.15,476100.00
2010-09-17,3.46,51545259,178346596.14,0.18,0.29,1325526.00
2010-09-20,3.60,51545259,185562932.40,0.19,4.05,1268280.00
2010-09-21,3.34,51545259,172161165.06,0.17,-7.22,1248492.00
2010-09-22,3.37,51545259,173707522.83,0.17,0.90,811159.00
2010-09-23,3.38,51545259,174222975.42,0.17,0.30,816946.00
2010-09-24,3.61,51545259,186078384.99,0.19,6.80,693481.00
2010-09-27,3.64,51545259,187624742.76,0.19,0.83,845936.00
2010-09-28,3.59,51545259,185047479.81,0.19,-1.37,903244.00
2010-09-29,3.61,51545259,186078384.99,0.19,0.56,1985139.00
2010-09-30,3.59,51545259,185047479.81,0.19,-0.55,939862.00
2010-10-01,3.75,51545259,193294721.25,0.19,4.46,715125.00
2010-10-04,3.63,51545259,187109290.17,0.19,-3.20,924198.00
2010-10-05,3.63,51545259,187109290.17,0.19,0.00,858132.00
2010-10-06,3.59,51545259,185047479.81,0.19,-1.10,830367.00
2010-10-07,3.62,51545259,186593837.58,0.19,0.84,420282.00
2010-10-08,3.65,51545259,188140195.35,0.19,0.83,1198660.00
2010-10-11,3.64,51545259,187624742.76,0.19,-0.27,632996.00
2010-10-12,3.90,51545259,201026510.10,0.20,7.14,1597440.00
2010-10-13,3.81,51545259,196387436.79,0.20,-2.31,1946910.00
2010-10-14,3.68,51545259,189686553.12,0.19,-3.41,679696.00
2010-10-15,3.79,51545259,195356531.61,0.20,2.99,1345450.00
2010-10-18,3.88,51545259,199995604.92,0.20,2.37,614980.00
2010-10-19,3.80,51545259,195871984.20,0.20,-2.06,819280.00
2010-10-20,3.83,51545259,197418341.97,0.20,0.79,429726.00
2010-10-21,3.88,51545259,199995604.92,0.20,1.31,718576.00
2010-10-22,3.89,51545259,200511057.51,0.20,0.26,325204.00
2010-10-25,3.78,51545259,194841079.02,0.19,-2.83,451710.00
2010-10-26,3.85,51545259,198449247.15,0.20,1.85,1587740.00
2010-10-27,3.83,51545259,197418341.97,0.20,-0.52,990438.00
2010-10-28,3.61,51545259,186078384.99,0.19,-5.74,2236034.00
2010-10-29,3.56,51545259,183501122.04,0.18,-1.39,1075832.00
2010-11-01,3.50,51545259,180408406.50,0.18,-1.69,1152900.00
2010-11-02,3.64,51545259,187624742.76,0.19,4.00,1190644.00
2010-11-03,3.59,51545259,185047479.81,0.19,-1.37,1254705.00
2010-11-04,3.66,51545259,188655647.94,0.19,1.95,1151802.00
2010-11-05,3.57,51545259,184016574.63,0.18,-2.46,2421174.00
2010-11-08,3.60,51545259,185562932.40,0.19,0.84,1831320.00
2010-11-09,3.60,51545259,185562932.40,0.19,0.00,907560.00
2010-11-10,3.78,51545259,194841079.02,0.19,5.00,1253448.00
2010-11-11,3.77,51545259,194325626.43,0.19,-0.26,534209.00
2010-11-12,3.58,51545259,184532027.22,0.18,-5.04,720654.00
2010-11-15,3.58,51545259,184532027.22,0.18,0.00,485448.00
2010-11-16,3.44,51545259,177315690.96,0.18,-3.91,622984.00
2010-11-17,3.54,51545259,182470216.86,0.18,2.91,574896.00
2010-11-18,3.62,51545259,186593837.58,0.19,2.26,746082.00
2010-11-19,3.60,51545259,185562932.40,0.19,-0.55,462960.00
2010-11-22,3.63,51545259,187109290.17,0.19,0.83,459558.00
2010-11-23,3.35,51545259,172676617.65,0.17,-7.71,1338325.00
2010-11-24,3.49,51545259,179892953.91,0.18,4.18,635878.00
2010-11-26,3.55,51545259,182985669.45,0.18,1.72,129220.00
2010-11-29,3.43,51545259,176800238.37,0.18,-3.38,398223.00
2010-11-30,3.33,51545259,171645712.47,0.17,-2.92,643689.00
2010-12-01,3.37,51545259,173707522.83,0.17,1.20,626146.00
2010-12-02,3.65,51545259,188140195.35,0.19,8.31,1136245.00
2010-12-03,3.75,51545259,193294721.25,0.19,2.74,1411125.00
2010-12-06,3.79,51545259,195356531.61,0.20,1.07,981231.00
2010-12-07,3.82,51545259,196902889.38,0.20,0.79,935136.00
2010-12-08,3.80,51545259,195871984.20,0.20,-0.52,527820.00
2010-12-09,3.94,51545259,203088320.46,0.20,3.68,1062224.00
2010-12-10,3.94,51545259,203088320.46,0.20,0.00,584696.00
2010-12-13,3.81,51545259,196387436.79,0.20,-3.30,565404.00
2010-12-14,3.83,51545259,197418341.97,0.20,0.52,573734.00
2010-12-15,3.79,51545259,195356531.61,0.20,-1.04,667419.00
2010-12-16,3.72,51545259,191748363.48,0.19,-1.85,743628.00
2010-12-17,3.64,51545259,187624742.76,0.19,-2.15,1334788.00
2010-12-20,3.75,51545259,193294721.25,0.19,3.02,1011375.00
2010-12-21,3.61,51545259,186078384.99,0.19,-3.73,702145.00
2010-12-22,3.64,51545259,187624742.76,0.19,0.83,648284.00
2010-12-23,3.65,51545259,188140195.35,0.19,0.27,550055.00
2010-12-27,3.61,51545259,186078384.99,0.19,-1.10,483018.00
2010-12-28,3.69,51545259,190202005.71,0.19,2.22,1159767.00
2010-12-29,3.70,51545259,190717458.30,0.19,0.27,433640.00
2010-12-30,3.64,51545259,187624742.76,0.19,-1.62,1719900.00
2010-12-31,3.66,51545259,188655647.94,0.19,0.55,414312.00
2011-01-03,4.15,51545259,213912824.85,0.21,13.39,9613475.00
2011-01-04,3.93,51545259,202572867.87,0.20,-5.30,3522852.00
2011-01-05,4.02,51545259,207211941.18,0.21,2.29,1481370.00
2011-01-06,3.92,51545259,202057415.28,0.20,-2.49,1692264.00
2011-01-07,3.91,51545259,201541962.69,0.20,-0.26,1270359.00
2011-01-10,3.90,51545259,201026510.10,0.20,-0.26,881010.00
2011-01-11,4.23,51545259,218036445.57,0.22,8.46,2238516.00
2011-01-12,4.13,51545259,212881919.67,0.21,-2.36,1345967.00
2011-01-13,4.07,51545259,209789204.13,0.21,-1.45,1708993.00
2011-01-14,4.10,51545259,211335561.90,0.21,0.74,1502240.00
2011-01-18,3.89,51545259,200511057.51,0.20,-5.12,1543163.00
2011-01-19,3.65,51545259,188140195.35,0.19,-6.17,1960415.00
2011-01-20,3.65,51545259,188140195.35,0.19,0.00,1042075.00
2011-01-21,3.60,51545259,185562932.40,0.19,-1.37,770760.00
2011-01-24,3.57,51545259,184016574.63,0.18,-0.83,3698163.00
2011-01-25,3.49,51545259,179892953.91,0.18,-2.24,1674851.00
2011-01-26,3.52,51545259,181439311.68,0.18,0.86,799744.00
2011-01-27,3.58,51545259,184532027.22,0.18,1.70,1455986.00
2011-01-28,3.38,51545259,174222975.42,0.17,-5.59,2558322.00
2011-01-31,3.42,51545259,176284785.78,0.18,1.18,1109106.00
2011-02-01,3.54,51545259,182470216.86,0.18,3.51,1188378.00
2011-02-02,3.54,51545259,182470216.86,0.18,0.00,1432638.00
2011-02-03,3.65,51545259,188140195.35,0.19,3.11,881840.00
2011-02-04,3.66,51545259,188655647.94,0.19,0.27,586332.00
2011-02-07,3.66,51545259,188655647.94,0.19,0.00,964044.00
2011-02-08,3.68,51545259,189686553.12,0.19,0.55,794880.00
2011-02-09,3.54,51545259,182470216.86,0.18,-3.80,677910.00
2011-02-10,3.44,51545259,177315690.96,0.18,-2.82,1197464.00
2011-02-11,3.42,51545259,176284785.78,0.18,-0.58,1456920.00
2011-02-14,3.45,51545259,177831143.55,0.18,0.88,403995.00
2011-02-15,3.42,51545259,176284785.78,0.18,-0.87,455544.00
2011-02-16,3.36,51545259,173192070.24,0.17,-1.75,1952832.00
2011-02-17,3.34,51545259,172161165.06,0.17,-0.60,681360.00
2011-02-18,3.41,51545259,175769333.19,0.18,2.10,581405.00
2011-02-22,3.32,51545259,171130259.88,0.17,-2.64,930596.00
2011-02-23,3.27,51545259,168552996.93,0.17,-1.51,690297.00
2011-02-24,3.30,51545259,170099354.70,0.17,0.92,664290.00
2011-02-25,3.31,51545259,170614807.29,0.17,0.30,601427.00
2011-02-28,3.39,51545259,174738428.01,0.17,2.42,1620420.00
2011-03-01,3.40,51545259,175253880.60,0.18,0.29,962200.00
2011-03-02,3.36,51545259,173192070.24,0.17,-1.18,831264.00
2011-03-03,3.44,51545259,177315690.96,0.18,2.38,592368.00
2011-03-04,3.30,51545259,170099354.70,0.17,-4.07,3559050.00
2011-03-07,3.17,51545259,163398471.03,0.16,-3.94,1688342.00
2011-03-08,3.16,51545259,162883018.44,0.16,-0.32,1154980.00
2011-03-09,3.13,51545259,161336660.67,0.16,-0.95,574042.00
2011-03-10,3.00,51545259,154635777.00,0.15,-4.15,1149300.00
2011-03-11,3.10,51545259,159790302.90,0.16,3.33,1348810.00
2011-03-14,3.00,51545259,154635777.00,0.15,-3.23,669900.00
2011-03-15,3.04,51545259,156697587.36,0.16,1.33,760608.00
2011-03-16,3.09,51545259,159274850.31,0.16,1.64,939978.00
2011-03-17,3.05,51545259,157213039.95,0.16,-1.29,718580.00
2011-03-18,3.11,51545259,160305755.49,0.16,1.97,704104.00
2011-03-21,3.18,51545259,163913923.62,0.16,2.25,456012.00
2011-03-22,3.40,51545259,175253880.60,0.18,6.92,1487840.00
2011-03-23,3.27,51545259,168552996.93,0.17,-3.82,657270.00
2011-03-24,3.28,51545259,169068449.52,0.17,0.31,686176.00
2011-03-25,3.30,51545259,170099354.70,0.17,0.61,647790.00
2011-03-28,3.23,51545259,166491186.57,0.17,-2.12,501619.00
2011-03-29,3.40,51545259,175253880.60,0.18,5.26,2106640.00
2011-03-30,3.37,51545259,173707522.83,0.17,-0.88,4156558.00
2011-03-31,3.18,51545259,163913923.62,0.16,-5.64,1368990.00
2011-04-01,3.18,51545259,163913923.62,0.16,0.00,974034.00
2011-04-04,3.19,51545259,164429376.21,0.16,0.31,676918.00
2011-04-05,3.20,51545259,164944828.80,0.16,0.31,603840.00
2011-04-06,3.20,51545259,164944828.80,0.16,0.00,861760.00
2011-04-07,3.13,51545259,161336660.67,0.16,-2.19,451033.00
2011-04-08,3.04,51545259,156697587.36,0.16,-2.88,701632.00
2011-04-11,3.11,51545259,160305755.49,0.16,2.30,441309.00
2011-04-12,3.25,51545259,167522091.75,0.17,4.50,976625.00
2011-04-13,3.09,51545259,159274850.31,0.16,-4.92,807417.00
2011-04-14,3.13,51545259,161336660.67,0.16,1.29,361202.00
2011-04-15,3.02,51545259,155666682.18,0.16,-3.51,942542.00
2011-04-18,2.85,51545259,146903988.15,0.15,-5.63,2246940.00
2011-04-19,3.05,51545259,157213039.95,0.16,7.02,1155645.00
2011-04-20,3.21,51545259,165460281.39,0.17,5.25,3160245.00
2011-04-21,3.17,51545259,163398471.03,0.16,-1.25,687573.00
2011-04-25,3.12,51545259,160821208.08,0.16,-1.58,414648.00
2011-04-26,3.19,51545259,164429376.21,0.16,2.24,711051.00
2011-04-27,3.18,51545259,163913923.62,0.16,-0.31,712002.00
2011-04-28,3.19,51545259,164429376.21,0.16,0.31,403535.00
2011-04-29,3.09,51545259,159274850.31,0.16,-3.13,605640.00
2011-05-02,2.94,51545259,151543061.46,0.15,-4.85,1003128.00
2011-05-03,2.92,51545259,150512156.28,0.15,-0.68,501656.00
2011-05-04,2.91,51545259,149996703.69,0.15,-0.34,587820.00
2011-05-05,2.88,51545259,148450345.92,0.15,-1.03,469440.00
2011-05-06,2.71,51545259,139687651.89,0.14,-5.90,928717.00
2011-05-09,2.77,51545259,142780367.43,0.14,2.21,1131822.00
2011-05-10,3.00,51545259,154635777.00,0.15,8.30,1151400.00
2011-05-11,2.91,51545259,149996703.69,0.15,-3.00,645147.00
2011-05-12,3.05,51545259,157213039.95,0.16,4.81,1037000.00
2011-05-13,2.91,51545259,149996703.69,0.15,-4.59,454542.00
2011-05-16,2.79,51545259,143811272.61,0.14,-4.12,365490.00
2011-05-17,2.88,51545259,148450345.92,0.15,3.23,575136.00
2011-05-18,2.98,51545259,153604871.82,0.15,3.47,873736.00
2011-05-19,2.98,51545259,153604871.82,0.15,0.00,744106.00
2011-05-20,2.99,51545259,154120324.41,0.15,0.34,488566.00
2011-05-23,2.75,51545259,141749462.25,0.14,-8.03,752400.00
2011-05-24,2.62,51545259,135048578.58,0.14,-4.73,689060.00
2011-05-25,2.66,51545259,137110388.94,0.14,1.53,307230.00
2011-05-26,2.72,51545259,140203104.48,0.14,2.26,260848.00
2011-05-27,2.73,51545259,140718557.07,0.14,0.37,214851.00
2011-05-31,2.76,51545259,142264914.84,0.14,1.10,1022304.00
2011-06-01,2.58,51545259,132986768.22,0.13,-6.52,501294.00
2011-06-02,2.65,51545259,136594936.35,0.14,2.71,372325.00
2011-06-03,2.49,51545259,128347694.91,0.13,-6.04,742518.00
2011-06-06,2.43,51545259,125254979.37,0.13,-2.41,557442.00
2011-06-07,2.39,51545259,123193169.01,0.12,-1.65,399369.00
2011-06-08,2.46,51545259,126801337.14,0.13,2.93,417954.00
2011-06-09,2.40,51545259,123708621.60,0.12,-2.44,328080.00
2011-06-10,2.51,51545259,129378600.09,0.13,4.58,1172170.00
2011-06-13,2.59,51545259,133502220.81,0.13,3.19,425537.00
2011-06-14,2.76,51545259,142264914.84,0.14,6.56,782460.00
2011-06-15,2.81,51545259,144842177.79,0.14,1.81,652201.00
2011-06-16,2.87,51545259,147934893.33,0.15,2.14,470967.00
2011-06-17,2.89,51545259,148965798.51,0.15,0.70,2789717.00
2011-06-20,2.79,51545259,143811272.61,0.14,-3.46,537354.00
2011-06-21,2.86,51545259,147419440.74,0.15,2.51,636636.00
2011-06-22,2.87,51545259,147934893.33,0.15,0.35,412419.00
2011-06-23,2.86,51545259,147419440.74,0.15,-0.35,435578.00
2011-06-24,3.06,51545259,157728492.54,0.16,6.99,5335722.00
2011-06-27,3.07,51545259,158243945.13,0.16,0.33,516067.00
2011-06-28,3.38,51545259,174222975.42,0.17,10.10,3128866.00
2011-06-29,3.30,51545259,170099354.70,0.17,-2.37,5597130.00
2011-06-30,3.27,51545259,168552996.93,0.17,-0.91,788070.00
2011-07-01,3.30,51545259,170099354.70,0.17,0.92,669240.00
2011-07-05,3.25,51545259,167522091.75,0.17,-1.52,348075.00
2011-07-06,3.14,51545259,161852113.26,0.16,-3.38,703360.00
