Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,41.17,208381722,8579075494.74,8.58,1.06,49055001.91
2022-01-27,42.50,208381722,8856223185.00,8.86,3.23,64616660.00
2022-01-28,42.50,208381722,8856223185.00,8.86,0.00,49227197.50
2022-01-31,42.76,208381722,8910402432.72,8.91,0.61,45072375.28
2022-02-01,44.43,208381722,9258399908.46,9.26,3.91,41003602.83
2022-02-02,45.21,208381722,9420937651.62,9.42,1.76,54670915.86
2022-02-03,44.84,208381722,9343836414.48,9.34,-0.82,46200355.92
2022-02-04,45.68,208381722,9518877060.96,9.52,1.87,67990294.72
2022-02-07,45.45,208381722,9470949264.90,9.47,-0.50,43194316.50
2022-02-08,46.23,208381722,9633487008.06,9.63,1.72,99909271.05
2022-02-09,46.73,208381722,9737677869.06,9.74,1.08,68350335.45
2022-02-10,47.55,208381722,9908550881.10,9.91,1.75,93386488.20
2022-02-11,46.53,208381722,9696001524.66,9.70,-2.15,119464518.69
2022-02-14,47.06,208381722,9806443837.32,9.81,1.14,125388264.04
2022-02-15,46.35,208381722,9658492814.70,9.66,-1.51,60786866.25
2022-02-16,44.34,208381722,9239645553.48,9.24,-4.34,88899394.32
2022-02-17,41.56,208381722,8660344366.32,8.66,-6.27,61037592.72
2022-02-18,41.33,208381722,8612416570.26,8.61,-0.55,35880763.49
2022-02-22,40.80,208381722,8501974257.60,8.50,-1.28,32677944.00
2022-02-23,39.83,208381722,8299843987.26,8.30,-2.38,27322424.08
2022-02-24,38.93,208381722,8112300437.46,8.11,-2.26,68343483.64
2022-02-25,39.24,208381722,8176898771.28,8.18,0.80,69015155.04
2022-02-28,38.19,208381722,7958097963.18,7.96,-2.68,68332755.96
2022-03-01,34.09,208381722,7103732902.98,7.10,-10.74,66091101.16
2022-03-02,35.65,208381722,7428808389.30,7.43,4.58,72278200.35
2022-03-03,34.67,208381722,7224594301.74,7.22,-2.75,69251626.17
2022-03-04,32.03,208381722,6674466555.66,6.67,-7.61,68949027.17
2022-03-07,28.39,208381722,5915957087.58,5.92,-11.36,79048718.54
2022-03-08,29.71,208381722,6191020960.62,6.19,4.65,121435584.44
2022-03-09,31.24,208381722,6509844995.28,6.51,5.15,92894014.40
2022-03-10,30.75,208381722,6407737951.50,6.41,-1.57,54390354.00
2022-03-11,30.64,208381722,6384815962.08,6.38,-0.36,107357902.72
2022-03-14,31.92,208381722,6651544566.24,6.65,4.18,78061030.32
2022-03-15,32.82,208381722,6839088116.04,6.84,2.82,69616175.82
2022-03-16,34.65,208381722,7220426667.30,7.22,5.58,39701692.80
2022-03-17,34.08,208381722,7101649085.76,7.10,-1.65,57802099.68
2022-03-18,33.22,208381722,6922440804.84,6.92,-2.52,56194055.06
2022-03-21,32.96,208381722,6868261557.12,6.87,-0.78,57508673.92
2022-03-22,33.27,208381722,6932859890.94,6.93,0.94,49793578.77
2022-03-23,32.30,208381722,6730729620.60,6.73,-2.92,41456597.80
2022-03-24,32.28,208381722,6726561986.16,6.73,-0.06,74932241.88
2022-03-25,31.90,208381722,6647376931.80,6.65,-1.18,42346261.10
2022-03-28,32.49,208381722,6770322147.78,6.77,1.85,63086580.27
2022-03-29,33.62,208381722,7005793493.64,7.01,3.48,80361684.28
2022-03-30,32.22,208381722,6714059082.84,6.71,-4.16,89109017.46
2022-03-31,33.37,208381722,6953698063.14,6.95,3.57,113145756.91
2022-04-01,33.94,208381722,7072475644.68,7.07,1.71,68624677.54
2022-04-04,34.15,208381722,7116235806.30,7.12,0.62,61573440.35
2022-04-05,33.28,208381722,6934943708.16,6.93,-2.55,58449564.16
2022-04-06,32.41,208381722,6753651610.02,6.75,-2.61,71945727.42
2022-04-07,33.64,208381722,7009961128.08,7.01,3.80,35173378.48
2022-04-08,33.56,208381722,6993290590.32,6.99,-0.24,34838132.60
2022-04-11,34.82,208381722,7255851560.04,7.26,3.75,59361762.76
2022-04-12,35.04,208381722,7301695538.88,7.30,0.63,40419971.52
2022-04-13,36.24,208381722,7551753605.28,7.55,3.42,80284791.36
2022-04-14,36.73,208381722,7653860649.06,7.65,1.35,47647294.63
2022-04-18,36.14,208381722,7530915433.08,7.53,-1.61,36414555.58
2022-04-19,36.28,208381722,7560088874.16,7.56,0.39,43672703.04
2022-04-20,35.76,208381722,7451730378.72,7.45,-1.43,36246121.44
2022-04-21,36.11,208381722,7524663981.42,7.52,0.98,36691118.23
2022-04-22,34.90,208381722,7272522097.80,7.27,-3.35,25187713.90
2022-04-25,35.00,208381722,7293360270.00,7.29,0.29,42315560.00
2022-04-26,33.47,208381722,6974536235.34,6.97,-4.37,25861967.77
2022-04-27,34.16,208381722,7118319623.52,7.12,2.06,26181692.88
2022-04-28,34.66,208381722,7222510484.52,7.22,1.46,21593214.66
2022-04-29,33.45,208381722,6970368600.90,6.97,-3.49,26147430.15
2022-05-02,33.53,208381722,6987039138.66,6.99,0.24,18274922.96
2022-05-03,33.95,208381722,7074559461.90,7.07,1.25,16009495.95
2022-05-04,33.96,208381722,7076643279.12,7.08,0.03,12585643.92
2022-05-05,32.94,208381722,6864093922.68,6.86,-3.00,36491162.58
2022-05-06,32.74,208381722,6822417578.28,6.82,-0.61,64030174.58
2022-05-09,31.89,208381722,6645293114.58,6.65,-2.60,49521311.31
2022-05-10,31.76,208381722,6618203490.72,6.62,-0.41,46025639.20
2022-05-11,31.39,208381722,6541102253.58,6.54,-1.16,25721656.58
2022-05-12,30.74,208381722,6405654134.28,6.41,-2.07,29329587.32
2022-05-13,31.79,208381722,6624454942.38,6.62,3.42,88666569.86
2022-05-16,31.03,208381722,6466084833.66,6.47,-2.39,46239478.62
2022-05-17,32.41,208381722,6753651610.02,6.75,4.45,102139758.49
2022-05-18,31.79,208381722,6624454942.38,6.62,-1.91,33366148.20
2022-05-19,32.46,208381722,6764070696.12,6.76,2.11,49230231.78
2022-05-20,32.89,208381722,6853674836.58,6.85,1.32,70759184.21
2022-05-23,33.29,208381722,6937027525.38,6.94,1.22,38551051.73
2022-05-24,32.51,208381722,6774489782.22,6.77,-2.34,35771078.10
2022-05-25,33.52,208381722,6984955321.44,6.98,3.11,76177250.32
2022-05-26,34.09,208381722,7103732902.98,7.10,1.70,68041969.59
2022-05-27,34.70,208381722,7230845753.40,7.23,1.79,43765201.50
2022-05-31,33.40,208381722,6959949514.80,6.96,-3.75,30890992.00
2022-06-01,32.83,208381722,6841171933.26,6.84,-1.71,26729332.42
2022-06-02,33.42,208381722,6964117149.24,6.96,1.80,17555191.80
2022-06-03,32.73,208381722,6820333761.06,6.82,-2.06,11320063.26
2022-06-06,33.15,208381722,6907854084.30,6.91,1.28,29052626.85
2022-06-07,32.94,208381722,6864093922.68,6.86,-0.63,20603970.00
2022-06-08,31.94,208381722,6655712200.68,6.66,-3.04,34066341.62
2022-06-09,30.52,208381722,6359810155.44,6.36,-4.45,16825035.08
2022-06-10,29.26,208381722,6097249185.72,6.10,-4.13,41591071.06
2022-06-13,26.82,208381722,5588797784.04,5.59,-8.34,42063737.04
2022-06-14,26.86,208381722,5597133052.92,5.60,0.15,41300876.10
2022-06-15,27.34,208381722,5697156279.48,5.70,1.79,39640812.80
2022-06-16,25.51,208381722,5315817728.22,5.32,-6.69,49055245.31
2022-06-17,27.20,208381722,5667982838.40,5.67,6.62,46921632.00
2022-06-21,27.21,208381722,5670066655.62,5.67,0.04,35345245.80
2022-06-22,27.96,208381722,5826352947.12,5.83,2.76,30911401.68
2022-06-23,27.82,208381722,5797179506.04,5.80,-0.50,21468443.62
2022-06-24,28.74,208381722,5988890690.28,5.99,3.31,31472081.88
2022-06-27,27.92,208381722,5818017678.24,5.82,-2.85,35472136.64
2022-06-28,27.10,208381722,5647144666.20,5.65,-2.94,37945149.00
2022-06-29,26.63,208381722,5549205256.86,5.55,-1.73,25834082.56
2022-06-30,25.76,208381722,5367913158.72,5.37,-3.27,44231542.88
2022-07-01,26.30,208381722,5480439288.60,5.48,2.10,39414495.00
2022-07-05,26.19,208381722,5457517299.18,5.46,-0.42,46462107.60
2022-07-06,25.96,208381722,5409589503.12,5.41,-0.88,34525969.28
2022-07-07,26.09,208381722,5436679126.98,5.44,0.50,39556170.87
2022-07-08,25.98,208381722,5413757137.56,5.41,-0.42,39928272.30
2022-07-11,25.35,208381722,5282476652.70,5.28,-2.42,26828589.45
2022-07-12,25.89,208381722,5395002782.58,5.40,2.13,68367541.77
2022-07-13,26.02,208381722,5422092406.44,5.42,0.50,42538692.92
2022-07-14,25.85,208381722,5386667513.70,5.39,-0.65,32609645.75
2022-07-15,26.43,208381722,5507528912.46,5.51,2.24,39028097.37
2022-07-18,26.92,208381722,5609635956.24,5.61,1.85,38870380.24
2022-07-19,27.62,208381722,5755503161.64,5.76,2.60,50220672.64
2022-07-20,27.68,208381722,5768006064.96,5.77,0.22,24556173.60
2022-07-21,27.71,208381722,5774257516.62,5.77,0.11,54116770.99
2022-07-22,27.18,208381722,5663815203.96,5.66,-1.91,80821360.80
2022-07-25,28.44,208381722,5926376173.68,5.93,4.64,61789625.64
2022-07-26,27.30,208381722,5688821010.60,5.69,-4.01,30093035.70
2022-07-27,28.11,208381722,5857610205.42,5.86,2.97,46924922.52
2022-07-28,28.03,208381722,5840939667.66,5.84,-0.28,33447442.19
2022-07-29,27.96,208381722,5826352947.12,5.83,-0.25,33161259.00
2022-08-01,28.35,208381722,5907621818.70,5.91,1.39,48274918.65
2022-08-02,27.43,208381722,5715910634.46,5.72,-3.25,24649695.20
2022-08-03,28.23,208381722,5882616012.06,5.88,2.92,42109364.19
2022-08-04,28.41,208381722,5920124722.02,5.92,0.64,21994737.90
2022-08-05,28.35,208381722,5907621818.70,5.91,-0.21,34976982.60
2022-08-08,28.55,208381722,5949298163.10,5.95,0.71,35088178.40
2022-08-09,27.94,208381722,5822185312.68,5.82,-2.14,18593622.96
2022-08-10,28.65,208381722,5970136335.30,5.97,2.54,22309411.20
2022-08-11,28.59,208381722,5957633431.98,5.96,-0.21,17075691.99
2022-08-12,28.80,208381722,6001393593.60,6.00,0.73,17618544.00
2022-08-15,29.05,208381722,6053489024.10,6.05,0.87,15433887.35
2022-08-16,29.46,208381722,6138925530.12,6.14,1.41,30596684.64
2022-08-17,28.63,208381722,5965968700.86,5.97,-2.82,14159023.76
2022-08-18,28.82,208381722,6005561228.04,6.01,0.66,22124912.26
2022-08-19,27.50,208381722,5730497355.00,5.73,-4.58,12974802.50
2022-08-22,27.01,208381722,5628390311.22,5.63,-1.78,17252475.44
2022-08-23,27.71,208381722,5774257516.62,5.77,2.59,19063787.25
2022-08-24,27.99,208381722,5832604398.78,5.83,1.01,23628094.38
2022-08-25,28.23,208381722,5882616012.06,5.88,0.86,28818369.66
2022-08-26,26.73,208381722,5570043429.06,5.57,-5.31,20092914.27
2022-08-29,26.98,208381722,5622138859.56,5.62,0.94,17509750.20
2022-08-30,27.69,208381722,5770089882.18,5.77,2.63,25706814.51
2022-08-31,27.85,208381722,5803430957.70,5.80,0.58,48996393.60
2022-09-01,27.80,208381722,5793011871.60,5.79,-0.18,51145439.20
2022-09-02,27.87,208381722,5807598592.14,5.81,0.25,34329067.59
2022-09-06,27.86,208381722,5805514774.92,5.81,-0.04,16911215.02
2022-09-07,28.29,208381722,5895118915.38,5.90,1.54,35100930.66
2022-09-08,27.89,208381722,5811766226.58,5.81,-1.41,38521584.33
2022-09-09,28.44,208381722,5926376173.68,5.93,1.97,38918774.88
2022-09-12,28.51,208381722,5940962894.22,5.94,0.25,23561205.69
2022-09-13,27.71,208381722,5774257516.62,5.77,-2.81,42337804.19
2022-09-14,26.33,208381722,5486690740.26,5.49,-4.98,71384974.45
2022-09-15,26.69,208381722,5561708160.18,5.56,1.37,49303396.09
2022-09-16,26.05,208381722,5428343858.10,5.43,-2.40,54299036.80
2022-09-19,26.62,208381722,5547121439.64,5.55,2.19,16723988.38
2022-09-20,25.92,208381722,5401254234.24,5.40,-2.63,31875327.36
2022-09-21,25.15,208381722,5240800308.30,5.24,-2.97,26365524.65
2022-09-22,24.65,208381722,5136609447.30,5.14,-1.99,30572261.10
2022-09-23,23.94,208381722,4988658424.68,4.99,-2.88,31767637.86
2022-09-26,23.18,208381722,4830288315.96,4.83,-3.17,44076515.02
2022-09-27,22.58,208381722,4705259282.76,4.71,-2.59,59277016.00
2022-09-28,22.95,208381722,4782360519.90,4.78,1.64,94510440.90
2022-09-29,22.07,208381722,4598984604.54,4.60,-3.83,40719414.84
2022-09-30,22.38,208381722,4663582938.36,4.66,1.40,31587915.30
2022-10-03,22.80,208381722,4751103261.60,4.75,1.88,34254697.20
2022-10-04,24.36,208381722,5076178747.92,5.08,6.84,50271098.64
2022-10-05,23.96,208381722,4992826059.12,4.99,-1.64,20555451.72
2022-10-06,23.58,208381722,4913641004.76,4.91,-1.59,37318108.86
2022-10-07,22.38,208381722,4663582938.36,4.66,-5.09,32639350.08
2022-10-10,22.41,208381722,4669834390.02,4.67,0.13,21236186.61
2022-10-11,21.99,208381722,4582314066.78,4.58,-1.87,22684598.13
2022-10-12,21.79,208381722,4540637722.38,4.54,-0.91,32573914.58
2022-10-13,22.89,208381722,4769857616.58,4.77,5.05,63002413.11
2022-10-14,23.14,208381722,4821953047.08,4.82,1.09,33707274.38
2022-10-17,23.52,208381722,4901138101.44,4.90,1.64,40238368.80
2022-10-18,23.99,208381722,4999077510.78,5.00,2.00,40400983.24
2022-10-19,23.99,208381722,4999077510.78,5.00,0.00,31917927.32
2022-10-20,23.82,208381722,4963652618.04,4.96,-0.71,18536461.98
2022-10-21,24.29,208381722,5061592027.38,5.06,1.97,19988751.09
2022-10-24,24.30,208381722,5063675844.60,5.06,0.04,20768189.40
2022-10-25,24.99,208381722,5207459232.78,5.21,2.84,24955014.00
2022-10-26,25.77,208381722,5369996975.94,5.37,3.12,43076642.37
2022-10-27,25.99,208381722,5415840954.78,5.42,0.85,43860074.25
2022-10-28,25.99,208381722,5415840954.78,5.42,0.00,34221630.77
2022-10-31,26.39,208381722,5499193643.58,5.50,1.54,28971232.29
2022-11-01,26.43,208381722,5507528912.46,5.51,0.15,19127655.30
2022-11-02,25.45,208381722,5303314824.90,5.30,-3.71,17858748.55
2022-11-03,25.70,208381722,5355410255.40,5.36,0.98,15323907.70
2022-11-04,26.45,208381722,5511696546.90,5.51,2.92,22248761.35
2022-11-07,27.33,208381722,5695072462.26,5.70,3.33,62109912.03
2022-11-08,27.83,208381722,5799263323.26,5.80,1.83,30837226.31
2022-11-09,27.85,208381722,5803430957.70,5.80,0.07,18881715.15
2022-11-10,29.03,208381722,6049321389.66,6.05,4.24,48083463.11
2022-11-11,29.95,208381722,6241032573.90,6.24,3.17,55078469.30
2022-11-14,29.48,208381722,6143093164.56,6.14,-1.57,29070375.40
2022-11-15,29.36,208381722,6118087357.92,6.12,-0.41,20573139.20
2022-11-16,28.71,208381722,5982639238.62,5.98,-2.21,22887066.51
2022-11-17,28.51,208381722,5940962894.22,5.94,-0.70,20668609.60
2022-11-18,28.34,208381722,5905538001.48,5.91,-0.60,12500037.16
2022-11-21,28.72,208381722,5984723055.84,5.98,1.34,23397437.28
2022-11-22,29.09,208381722,6061824292.98,6.06,1.29,35526482.49
2022-11-23,29.07,208381722,6057656658.54,6.06,-0.07,13410427.05
2022-11-25,29.61,208381722,6170182788.42,6.17,1.86,11188108.89
2022-11-28,29.27,208381722,6099333002.94,6.10,-1.15,24547695.28
2022-11-29,28.90,208381722,6022231765.80,6.02,-1.26,24244614.60
2022-11-30,28.99,208381722,6040986120.78,6.04,0.31,28775560.97
2022-12-01,29.47,208381722,6141009347.34,6.14,1.66,22984772.86
2022-12-02,29.82,208381722,6213942950.04,6.21,1.19,20001228.24
2022-12-05,29.63,208381722,6174350422.86,6.17,-0.64,24679330.71
2022-12-06,29.14,208381722,6072243379.08,6.07,-1.65,22989536.76
2022-12-07,28.82,208381722,6005561228.04,6.01,-1.10,17983680.00
2022-12-08,29.12,208381722,6068075744.64,6.07,1.04,24858520.96
2022-12-09,29.78,208381722,6205607681.16,6.21,2.27,19579962.86
2022-12-12,30.21,208381722,6295211821.62,6.30,1.44,13173855.96
2022-12-13,29.16,208381722,6076411013.52,6.08,-3.48,39860349.48
2022-12-14,29.77,208381722,6203523863.94,6.20,2.09,18122666.12
2022-12-15,30.02,208381722,6255619294.44,6.26,0.84,43744153.34
2022-12-16,29.64,208381722,6176434240.08,6.18,-1.27,64293072.48
2022-12-19,29.23,208381722,6090997734.06,6.09,-1.38,22753771.97
2022-12-20,29.70,208381722,6188937143.40,6.19,1.61,28389279.60
2022-12-21,30.17,208381722,6286876552.74,6.29,1.58,13963128.55
2022-12-22,29.35,208381722,6116003540.70,6.12,-2.72,18842494.55
2022-12-23,29.34,208381722,6113919723.48,6.11,-0.03,11027439.00
2022-12-27,29.11,208381722,6065991927.42,6.07,-0.78,10228060.49
2022-12-28,28.15,208381722,5865945474.30,5.87,-3.30,10031449.55
2022-12-29,28.80,208381722,6001393593.60,6.00,2.31,16380633.60
2022-12-30,28.64,208381722,5968052518.08,5.97,-0.56,14393003.36
2023-01-03,28.54,208381722,5947214345.88,5.95,-0.35,14064597.62
2023-01-04,31.50,208381722,6564024243.00,6.56,10.37,46664320.50
2023-01-05,32.33,208381722,6736981072.26,6.74,2.63,45397398.04
2023-01-06,33.30,208381722,6939111342.60,6.94,3.00,28285353.00
2023-01-09,33.72,208381722,7026631665.84,7.03,1.26,54090521.76
2023-01-10,34.57,208381722,7203756129.54,7.20,2.52,22426941.80
2023-01-11,34.00,208381722,7084978548.00,7.08,-1.65,37988302.00
2023-01-12,35.24,208381722,7343371883.28,7.34,3.65,22421273.80
2023-01-13,35.45,208381722,7387132044.90,7.39,0.60,26975535.70
2023-01-17,36.07,208381722,7516328712.54,7.52,1.75,59419589.87
2023-01-18,35.14,208381722,7322533711.08,7.32,-2.58,61786521.44
2023-01-19,35.55,208381722,7407970217.10,7.41,1.17,45530235.90
2023-01-20,35.88,208381722,7476736185.36,7.48,0.93,48866945.40
2023-01-23,36.29,208381722,7562172691.38,7.56,1.14,23306998.47
2023-01-24,36.43,208381722,7591346132.46,7.59,0.39,19709868.62
2023-01-25,36.98,208381722,7705956079.56,7.71,1.51,19471412.22
2023-01-26,36.62,208381722,7630938659.64,7.63,-0.97,22320109.72
2023-01-27,36.65,208381722,7637190111.30,7.64,0.08,19819733.60
2023-01-30,35.12,208381722,7318366076.64,7.32,-4.17,42530846.80
2023-01-31,34.68,208381722,7226678118.96,7.23,-1.25,31598161.80
2023-02-01,35.57,208381722,7412137851.54,7.41,2.57,36489128.80
2023-02-02,36.38,208381722,7580927046.36,7.58,2.28,29274185.64
2023-02-03,36.32,208381722,7568424143.04,7.57,-0.16,37430956.16
2023-02-06,36.35,208381722,7574675594.70,7.57,0.08,41958368.80
2023-02-07,36.96,208381722,7701788445.12,7.70,1.68,64478641.92
2023-02-08,37.29,208381722,7770554413.38,7.77,0.89,58372796.46
2023-02-09,36.60,208381722,7626771025.20,7.63,-1.85,64481697.00
2023-02-10,35.76,208381722,7451730378.72,7.45,-2.30,54646250.64
2023-02-13,36.17,208381722,7537166884.74,7.54,1.15,48412242.88
2023-02-14,36.77,208381722,7662195917.94,7.66,1.66,51604415.26
2023-02-15,36.72,208381722,7651776831.84,7.65,-0.14,51919656.48
2023-02-16,36.18,208381722,7539250701.96,7.54,-1.47,34972058.34
2023-02-17,36.11,208381722,7524663981.42,7.52,-0.19,38369583.25
2023-02-21,35.28,208381722,7351707152.16,7.35,-2.30,33132294.72
2023-02-22,34.79,208381722,7249600108.38,7.25,-1.39,36419250.49
2023-02-23,35.73,208381722,7445478927.06,7.45,2.70,51046664.94
2023-02-24,34.82,208381722,7255851560.04,7.26,-2.55,54019016.78
2023-02-27,35.34,208381722,7364210055.48,7.36,1.49,26406083.34
2023-02-28,35.54,208381722,7405886399.88,7.41,0.57,32319578.44
2023-03-01,36.18,208381722,7539250701.96,7.54,1.80,30930571.44
2023-03-02,36.44,208381722,7593429949.68,7.59,0.72,28858038.52
2023-03-03,37.27,208381722,7766386778.94,7.77,2.28,20965306.75
2023-03-06,37.26,208381722,7764302961.72,7.76,-0.03,13268584.08
2023-03-07,36.89,208381722,7687201724.58,7.69,-0.99,21378419.02
2023-03-08,36.84,208381722,7676782638.48,7.68,-0.14,32903388.12
2023-03-09,35.50,208381722,7397551131.00,7.40,-3.64,23136734.50
2023-03-10,34.74,208381722,7239181022.28,7.24,-2.14,44301837.60
2023-03-13,34.65,208381722,7220426667.30,7.22,-0.26,37987176.15
2023-03-14,35.05,208381722,7303779356.10,7.30,1.15,17193917.70
2023-03-15,33.61,208381722,7003709676.42,7.00,-4.11,24962247.83
2023-03-16,33.91,208381722,7066224193.02,7.07,0.89,20456512.69
2023-03-17,33.61,208381722,7003709676.42,7.00,-0.88,37451757.44
2023-03-20,34.19,208381722,7124571075.18,7.12,1.73,24282285.04
2023-03-21,35.39,208381722,7374629141.58,7.37,3.51,26337308.78
2023-03-22,35.24,208381722,7343371883.28,7.34,-0.42,24482003.28
2023-03-23,35.30,208381722,7355874786.60,7.36,0.17,18895595.80
2023-03-24,34.31,208381722,7149576881.82,7.15,-2.80,23355777.68
2023-03-27,34.70,208381722,7230845753.40,7.23,1.14,11064858.40
2023-03-28,35.00,208381722,7293360270.00,7.29,0.86,14484190.00
2023-03-29,35.51,208381722,7399634948.22,7.40,1.46,24731685.21
2023-03-30,35.63,208381722,7424640754.86,7.42,0.34,21129053.19
2023-03-31,36.12,208381722,7526747798.64,7.53,1.38,23883808.20
2023-04-03,35.55,208381722,7407970217.10,7.41,-1.58,40075479.45
2023-04-04,35.62,208381722,7422556937.64,7.42,0.20,22707571.90
2023-04-05,34.67,208381722,7224594301.74,7.22,-2.67,24597186.22
2023-04-06,36.01,208381722,7503825809.22,7.50,3.87,51905642.23
2023-04-10,36.01,208381722,7503825809.22,7.50,0.00,15703096.76
2023-04-11,36.05,208381722,7512161078.10,7.51,0.11,19450200.70
2023-04-12,35.61,208381722,7420473120.42,7.42,-1.22,29802543.15
2023-04-13,36.07,208381722,7516328712.54,7.52,1.29,12871831.99
2023-04-14,35.81,208381722,7462149464.82,7.46,-0.72,15821681.63
2023-04-17,36.04,208381722,7510077260.88,7.51,0.64,15545025.08
2023-04-18,37.15,208381722,7741380972.30,7.74,3.08,23125912.15
2023-04-19,37.03,208381722,7716375165.66,7.72,-0.32,23985849.23
2023-04-20,36.19,208381722,7541334519.18,7.54,-2.27,18965007.60
2023-04-21,36.30,208381722,7564256508.60,7.56,0.30,39179243.40
2023-04-24,36.26,208381722,7555921239.72,7.56,-0.11,15060010.84
2023-04-25,35.59,208381722,7416305485.98,7.42,-1.85,21016393.26
2023-04-26,34.65,208381722,7220426667.30,7.22,-2.64,31354369.20
2023-04-27,35.73,208381722,7445478927.06,7.45,3.12,28510074.63
2023-04-28,36.62,208381722,7630938659.64,7.63,2.49,23500628.66
2023-05-01,37.17,208381722,7745548606.74,7.75,1.50,20778996.42
2023-05-02,37.46,208381722,7805979306.12,7.81,0.78,15380551.56
2023-05-03,36.62,208381722,7630938659.64,7.63,-2.24,20901670.64
2023-05-04,35.73,208381722,7445478927.06,7.45,-2.43,14214858.93
2023-05-05,36.55,208381722,7616351939.10,7.62,2.29,15746763.40
2023-05-08,36.86,208381722,7680950272.92,7.68,0.85,13881439.14
2023-05-09,37.67,208381722,7849739467.74,7.85,2.20,27808182.35
2023-05-10,38.15,208381722,7949762694.30,7.95,1.27,22022812.35
2023-05-11,38.23,208381722,7966433232.06,7.97,0.21,20320659.51
2023-05-12,37.97,208381722,7912253984.34,7.91,-0.68,16405963.69
2023-05-15,38.54,208381722,8031031565.88,8.03,1.50,27737700.48
2023-05-16,38.61,208381722,8045618286.42,8.05,0.18,36857800.98
2023-05-17,40.25,208381722,8387364310.50,8.39,4.25,121627087.75
2023-05-18,39.11,208381722,8149809147.42,8.15,-2.83,82049299.21
2023-05-19,38.42,208381722,8006025759.24,8.01,-1.76,57290098.26
2023-05-22,38.27,208381722,7974768500.94,7.97,-0.39,59466911.06
2023-05-23,40.31,208381722,8399867213.82,8.40,5.33,125434844.05
2023-05-24,39.79,208381722,8291508718.38,8.29,-1.29,46078292.23
2023-05-25,41.10,208381722,8564488774.20,8.56,3.29,95005732.50
2023-05-26,40.80,208381722,8501974257.60,8.50,-0.73,59819450.40
2023-05-30,40.33,208381722,8404034848.26,8.40,-1.15,40868203.85
2023-05-31,40.25,208381722,8387364310.50,8.39,-0.20,55663616.75
2023-06-01,40.75,208381722,8491555171.50,8.49,1.24,32026892.00
2023-06-02,40.96,208381722,8535315333.12,8.54,0.52,47218237.44
2023-06-05,40.89,208381722,8520728612.58,8.52,-0.17,52001489.49
2023-06-06,40.63,208381722,8466549364.86,8.47,-0.64,33262643.36
2023-06-07,40.82,208381722,8506141892.04,8.51,0.47,42986684.78
2023-06-08,41.48,208381722,8643673828.56,8.64,1.62,42510363.20
2023-06-09,41.16,208381722,8576991677.52,8.58,-0.77,71065168.44
2023-06-12,41.12,208381722,8568656408.64,8.57,-0.10,51893234.40
2023-06-13,41.32,208381722,8610332753.04,8.61,0.49,39062771.04
2023-06-14,41.05,208381722,8554069688.10,8.55,-0.65,48665842.30
2023-06-15,40.97,208381722,8537399150.34,8.54,-0.19,75119150.52
2023-06-16,41.33,208381722,8612416570.26,8.61,0.88,42005456.19
2023-06-20,40.60,208381722,8460297913.20,8.46,-1.77,48345424.40
2023-06-21,41.20,208381722,8585326946.40,8.59,1.48,73090448.00
2023-06-22,41.81,208381722,8712439796.82,8.71,1.48,48333906.97
2023-06-23,40.10,208381722,8356107052.20,8.36,-4.09,107485122.70
2023-06-26,39.76,208381722,8285257266.72,8.29,-0.85,48537497.12
2023-06-27,41.42,208381722,8631170925.24,8.63,4.18,53990058.76
2023-06-28,41.94,208381722,8739529420.68,8.74,1.26,61386068.16
2023-06-29,41.45,208381722,8637422376.90,8.64,-1.17,47617345.50
2023-06-30,42.36,208381722,8827049743.92,8.83,2.20,64128549.84
2023-07-03,42.52,208381722,8860390819.44,8.86,0.38,42428624.52
2023-07-05,41.94,208381722,8739529420.68,8.74,-1.36,43663021.02
2023-07-06,40.94,208381722,8531147698.68,8.53,-2.38,36370891.30
2023-07-07,41.30,208381722,8606165118.60,8.61,0.88,46959958.50
2023-07-10,41.49,208381722,8645757645.78,8.65,0.46,43090850.16
2023-07-11,42.32,208381722,8818714475.04,8.82,2.00,91046782.48
2023-07-12,41.61,208381722,8670763452.42,8.67,-1.68,75855903.81
2023-07-13,42.67,208381722,8891648077.74,8.89,2.55,80251474.49
2023-07-14,42.54,208381722,8864558453.88,8.86,-0.30,64199070.84
2023-07-17,42.03,208381722,8758283775.66,8.76,-1.20,61234221.51
2023-07-18,42.14,208381722,8781205765.08,8.78,0.26,72725591.26
2023-07-19,41.90,208381722,8731194151.80,8.73,-0.57,37799624.10
2023-07-20,40.85,208381722,8512393343.70,8.51,-2.51,43681803.70
2023-07-21,41.19,208381722,8583243129.18,8.58,0.83,63664582.08
2023-07-24,37.47,208381722,7808063123.34,7.81,-9.03,158678143.35
2023-07-25,38.74,208381722,8072707910.28,8.07,3.39,131605242.34
2023-07-26,39.14,208381722,8156060599.08,8.16,1.03,77270579.40
2023-07-27,38.42,208381722,8006025759.24,8.01,-1.84,45643920.50
2023-07-28,38.55,208381722,8033115383.10,8.03,0.34,32465383.65
2023-07-31,39.27,208381722,8183150222.94,8.18,1.87,43022719.74
2023-08-01,39.04,208381722,8135222426.88,8.14,-0.59,64312192.64
2023-08-02,37.96,208381722,7910170167.12,7.91,-2.77,43750380.44
2023-08-03,38.34,208381722,7989355221.48,7.99,1.00,58128922.62
