Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-16,48.30,71782904,3467114263.20,3.47,-1.85,95957610.00
2025-12-17,48.53,71782904,3483624331.12,3.48,0.48,45021281.00
2025-12-18,47.69,71782904,3423326691.76,3.42,-1.73,39563624.00
2025-12-19,51.22,71782904,3676720342.88,3.68,7.40,128475126.00
2025-12-22,53.78,71782904,3860484577.12,3.86,5.00,78421996.00
2025-12-23,53.91,71782904,3869816354.64,3.87,0.24,45553950.00
2025-12-24,55.67,71782904,3996154265.68,4.00,3.26,26782837.00
2025-12-26,53.58,71782904,3846127996.32,3.85,-3.75,38636538.00
2025-12-29,52.25,71782904,3750656734.00,3.75,-2.48,71227200.00
2025-12-30,51.17,71782904,3673131197.68,3.67,-2.07,54291370.00
2025-12-31,50.64,71782904,3635086258.56,3.64,-1.04,53480904.00
2026-01-02,48.62,71782904,3490084792.48,3.49,-3.99,50141806.00
2026-01-05,47.07,71782904,3378821291.28,3.38,-3.19,52468929.00
2026-01-06,46.52,71782904,3339340694.08,3.34,-1.17,71724536.00
2026-01-07,48.68,71782904,3494391766.72,3.49,4.64,57028620.00
2026-01-08,47.69,71782904,3423326691.76,3.42,-2.03,50022041.00
2026-01-09,48.71,71782904,3496545253.84,3.50,2.14,39786328.00
2026-01-12,46.46,71782904,3335033719.84,3.34,-4.62,61396890.00
2026-01-13,49.10,71782904,3524540586.40,3.52,5.68,78393060.00
2026-01-14,48.41,71782904,3475010382.64,3.48,-1.41,61437131.00
2026-01-15,46.28,71782904,3322112797.12,3.32,-4.40,34409180.00
2026-01-16,46.51,71782904,3338622865.04,3.34,0.50,39952090.00
2026-01-20,44.83,71782904,3218027586.32,3.22,-3.61,70279991.00
2026-01-21,45.77,71782904,3285503516.08,3.29,2.10,58828181.00
2026-01-22,48.72,71782904,3497263082.88,3.50,6.45,61328736.00
2026-01-23,47.49,71782904,3408970110.96,3.41,-2.52,31400388.00
2026-01-26,47.22,71782904,3389588726.88,3.39,-0.57,51923112.00
2026-01-27,46.75,71782904,3355850762.00,3.36,-1.00,35637525.00
2026-01-28,45.11,71782904,3238126799.44,3.24,-3.51,47938397.00
2026-01-29,45.00,71782904,3230230680.00,3.23,-0.24,31248000.00
2026-01-30,43.26,71782904,3105328427.04,3.11,-3.87,54269670.00
2026-02-02,45.28,71782904,3250329893.12,3.25,4.67,59022480.00
2026-02-03,44.67,71782904,3206542321.68,3.21,-1.35,29799357.00
2026-02-04,42.74,71782904,3068001316.96,3.07,-4.32,37085498.00
2026-02-05,40.95,71782904,2939509918.80,2.94,-4.19,50180130.00
2026-02-06,43.50,71782904,3122556324.00,3.12,6.23,45205200.00
2026-02-09,43.85,71782904,3147680340.40,3.15,0.80,23354510.00
2026-02-10,44.05,71782904,3162036921.20,3.16,0.46,35010940.00
2026-02-11,42.96,71782904,3083793555.84,3.08,-2.47,50478000.00
2026-02-12,42.24,71782904,3032109864.96,3.03,-1.68,28444416.00
2026-02-13,42.22,71782904,3030674206.88,3.03,-0.05,67699770.00
2026-02-17,42.85,71782904,3075897436.40,3.08,1.49,32450305.00
2026-02-18,44.07,71782904,3163472579.28,3.16,2.85,42840447.00
2026-02-19,42.15,71782904,3025649403.60,3.03,-4.36,50866620.00
2026-02-20,41.76,71782904,2997654071.04,3.00,-0.93,36857376.00
2026-02-23,42.06,71782904,3019188942.24,3.02,0.72,21370686.00
2026-02-24,42.37,71782904,3041441642.48,3.04,0.74,30815701.00
2026-02-25,41.68,71782904,2991911438.72,2.99,-1.63,33310656.00
2026-02-26,42.35,71782904,3040005984.40,3.04,1.61,82734960.00
2026-02-27,40.79,71782904,2928024654.16,2.93,-3.68,53520559.00
2026-03-02,40.42,71782904,2901464979.68,2.90,-0.91,43637432.00
2026-03-03,39.30,71782904,2821068127.20,2.82,-2.77,40357170.00
2026-03-04,39.65,71782904,2846192143.60,2.85,0.89,69772105.00
2026-03-05,38.85,71782904,2788765820.40,2.79,-2.02,40505010.00
2026-03-06,39.07,71782904,2804558059.28,2.80,0.57,39695120.00
2026-03-09,38.97,71782904,2797379768.88,2.80,-0.26,49823145.00
2026-03-10,40.25,71782904,2889261886.00,2.89,3.28,90155975.00
2026-03-11,42.04,71782904,3017753284.16,3.02,4.45,58898040.00
2026-03-12,41.17,71782904,2955302157.68,2.96,-2.07,50552643.00
2026-03-13,39.96,71782904,2868444843.84,2.87,-2.94,60363576.00
2026-03-16,40.05,71782904,2874905305.20,2.87,0.23,29552895.00
2026-03-17,39.32,71782904,2822503785.28,2.82,-1.82,26914540.00
2026-03-18,38.32,71782904,2750720881.28,2.75,-2.54,22723760.00
2026-03-19,41.37,71782904,2969658738.48,2.97,7.96,65157750.00
2026-03-20,40.53,71782904,2909361099.12,2.91,-2.03,161564739.00
2026-03-23,40.73,71782904,2923717679.92,2.92,0.49,60406663.00
2026-03-24,39.75,71782904,2853370434.00,2.85,-2.41,37873800.00
2026-03-25,40.16,71782904,2882801424.64,2.88,1.03,56681824.00
2026-03-26,40.26,71782904,2889979715.04,2.89,0.25,25194708.00
2026-03-27,38.86,71782904,2789483649.44,2.79,-3.48,29654066.00
2026-03-30,38.10,71782904,2734928642.40,2.73,-1.96,16234410.00
2026-03-31,40.23,71782904,2887826227.92,2.89,5.59,74405385.00
2026-04-01,40.50,71782904,2907207612.00,2.91,0.67,65573550.00
2026-04-02,40.86,71782904,2933049457.44,2.93,0.89,28871676.00
2026-04-06,40.44,71782904,2902900637.76,2.90,-1.03,56365272.00
2026-04-07,40.00,71782904,2871316160.00,2.87,-1.09,46612000.00
2026-04-08,40.33,71782904,2895004518.32,2.90,0.83,49331656.00
2026-04-09,40.93,71782904,2938074260.72,2.94,1.49,67260269.00
2026-04-10,45.04,71782904,3233101996.16,3.23,10.04,132174384.00
2026-04-13,43.71,71782904,3137630733.84,3.14,-2.95,52080465.00
2026-04-14,44.36,71782904,3184289621.44,3.18,1.49,55445564.00
2026-04-15,43.45,71782904,3118967178.80,3.12,-2.05,57423520.00
2026-04-16,42.24,71782904,3032109864.96,3.03,-2.78,39355008.00
2026-04-17,42.30,71782904,3036416839.20,3.04,0.14,49419090.00
2026-04-20,41.61,71782904,2986886635.44,2.99,-1.63,31423872.00
2026-04-21,40.06,71782904,2875623134.24,2.88,-3.73,27461130.00
2026-04-22,40.27,71782904,2890697544.08,2.89,0.52,26227851.00
2026-04-23,38.39,71782904,2755745684.56,2.76,-4.67,33188155.00
2026-04-24,37.69,71782904,2705497651.76,2.71,-1.82,64902180.00
2026-04-27,37.28,71782904,2676066661.12,2.68,-1.09,28202320.00
2026-04-28,37.11,71782904,2663863567.44,2.66,-0.46,60663717.00
2026-04-29,35.84,71782904,2572699279.36,2.57,-3.42,33001472.00
2026-04-30,35.61,71782904,2556189211.44,2.56,-0.64,33192081.00
2026-05-01,35.20,71782904,2526758220.80,2.53,-1.15,28997760.00
2026-05-04,35.51,71782904,2549010921.04,2.55,0.88,52760758.00
2026-05-05,34.52,71782904,2477945846.08,2.48,-2.79,45411060.00
2026-05-06,36.60,71782904,2627254286.40,2.63,6.03,30205980.00
2026-05-07,35.88,71782904,2575570595.52,2.58,-1.97,34893300.00
2026-05-08,36.19,71782904,2597823295.76,2.60,0.86,28857906.00
2026-05-11,36.61,71782904,2627972115.44,2.63,1.16,42009975.00
2026-05-12,36.70,71782904,2634432576.80,2.63,0.25,24354120.00
2026-05-13,39.15,71782904,2810300691.60,2.81,6.68,46439730.00
2026-05-14,39.56,71782904,2839731682.24,2.84,1.05,40228564.00
2026-05-15,37.32,71782904,2678937977.28,2.68,-5.66,38607540.00
2026-05-18,34.35,71782904,2465742752.40,2.47,-7.96,54867255.00
2026-05-19,33.25,71782904,2386781558.00,2.39,-3.20,42726250.00
2026-05-20,34.62,71782904,2485124136.48,2.49,4.12,30126324.00
2026-05-21,34.35,71782904,2465742752.40,2.47,-0.78,18126495.00
2026-05-22,34.04,71782904,2443490052.16,2.44,-0.90,15270344.00
2026-05-26,34.34,71782904,2465024923.36,2.47,0.88,23423314.00
2026-05-27,34.27,71782904,2460000120.08,2.46,-0.20,22601065.00
2026-05-28,35.86,71782904,2574134937.44,2.57,4.64,61571620.00
2026-05-29,35.52,71782904,2549728750.08,2.55,-0.95,36784512.00
2026-06-01,33.94,71782904,2436311761.76,2.44,-4.45,31289286.00
2026-06-02,31.26,71782904,2243933579.04,2.24,-7.90,53645286.00
2026-06-03,31.27,71782904,2244651408.08,2.24,0.03,31001078.00
