Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-27,22.20,38978693,865326984.60,0.87,-4.31,818958.00
2020-08-28,21.60,38978693,841939768.80,0.84,-2.70,388476.00
2020-08-31,22.00,38978693,857531246.00,0.86,1.85,746570.00
2020-09-01,21.60,38978693,841939768.80,0.84,-1.82,742500.00
2020-09-02,20.60,38978693,802961075.80,0.80,-4.63,999615.00
2020-09-03,20.00,38978693,779573860.00,0.78,-2.91,503300.00
2020-09-04,19.00,38978693,740595167.00,0.74,-5.00,612465.00
2020-09-08,20.00,38978693,779573860.00,0.78,5.26,335000.00
2020-09-09,20.80,38978693,810756814.40,0.81,4.00,643448.00
2020-09-10,20.80,38978693,810756814.40,0.81,0.00,345384.00
2020-09-11,20.00,38978693,779573860.00,0.78,-3.85,306500.00
2020-09-14,22.40,38978693,873122723.20,0.87,12.00,806624.00
2020-09-15,22.40,38978693,873122723.20,0.87,0.00,408128.00
2020-09-16,22.20,38978693,865326984.60,0.87,-0.89,369297.00
2020-09-17,22.60,38978693,880918461.80,0.88,1.80,455955.00
2020-09-18,22.40,38978693,873122723.20,0.87,-0.88,905632.00
2020-09-21,22.60,38978693,880918461.80,0.88,0.89,521043.00
2020-09-22,22.40,38978693,873122723.20,0.87,-0.88,323232.00
2020-09-23,21.60,38978693,841939768.80,0.84,-3.57,591840.00
2020-09-24,20.80,38978693,810756814.40,0.81,-3.70,368888.00
2020-09-25,21.20,38978693,826348291.60,0.83,1.92,206170.00
2020-09-28,21.40,38978693,834144030.20,0.83,0.94,285583.00
2020-09-29,20.80,38978693,810756814.40,0.81,-2.80,319072.00
2020-09-30,23.40,38978693,912101416.20,0.91,12.50,1273311.00
2020-10-01,24.20,38978693,943284370.60,0.94,3.42,604032.00
2020-10-02,25.00,38978693,974467325.00,0.97,3.31,1560750.00
2020-10-05,24.00,38978693,935488632.00,0.94,-4.00,1161240.00
2020-10-06,24.60,38978693,958875847.80,0.96,2.50,410082.00
2020-10-07,24.80,38978693,966671586.40,0.97,0.81,272056.00
2020-10-08,24.00,38978693,935488632.00,0.94,-3.23,384480.00
2020-10-09,24.00,38978693,935488632.00,0.94,0.00,293400.00
2020-10-12,24.40,38978693,951080109.20,0.95,1.67,288286.00
2020-10-13,25.40,38978693,990058802.20,0.99,4.10,1145667.00
2020-10-14,26.00,38978693,1013446018.00,1.01,2.36,2035280.00
2020-10-15,24.80,38978693,966671586.40,0.97,-4.62,667368.00
2020-10-16,25.40,38978693,990058802.20,0.99,2.42,443865.00
2020-10-19,23.60,38978693,919897154.80,0.92,-7.09,723812.00
2020-10-20,23.60,38978693,919897154.80,0.92,0.00,439078.00
2020-10-21,23.40,38978693,912101416.20,0.91,-0.85,375570.00
2020-10-22,23.60,38978693,919897154.80,0.92,0.85,318246.00
2020-10-23,23.00,38978693,896509939.00,0.90,-2.54,318895.00
2020-10-26,22.40,38978693,873122723.20,0.87,-2.61,482272.00
2020-10-27,22.80,38978693,888714200.40,0.89,1.79,257640.00
2020-10-28,21.80,38978693,849735507.40,0.85,-4.39,346838.00
2020-10-29,22.40,38978693,873122723.20,0.87,2.75,238784.00
2020-10-30,23.00,38978693,896509939.00,0.90,2.68,628130.00
2020-11-02,22.80,38978693,888714200.40,0.89,-0.87,564756.00
2020-11-03,22.00,38978693,857531246.00,0.86,-3.51,290180.00
2020-11-04,23.80,38978693,927692893.40,0.93,8.18,804202.00
2020-11-05,23.00,38978693,896509939.00,0.90,-3.36,227585.00
2020-11-06,22.40,38978693,873122723.20,0.87,-2.61,227136.00
2020-11-09,21.60,38978693,841939768.80,0.84,-3.57,591624.00
2020-11-10,22.80,38978693,888714200.40,0.89,5.56,750690.00
2020-11-11,24.20,38978693,943284370.60,0.94,6.14,1116225.00
2020-11-12,24.20,38978693,943284370.60,0.94,0.00,672034.00
2020-11-13,24.60,38978693,958875847.80,0.96,1.65,539724.00
2020-11-16,24.80,38978693,966671586.40,0.97,0.81,400644.00
2020-11-17,25.60,38978693,997854540.80,1.00,3.23,1686528.00
2020-11-18,25.40,38978693,990058802.20,0.99,-0.78,803656.00
2020-11-19,25.80,38978693,1005650279.40,1.01,1.57,767421.00
2020-11-20,26.00,38978693,1013446018.00,1.01,0.78,823940.00
2020-11-23,27.00,38978693,1052424711.00,1.05,3.85,1610955.00
2020-11-24,27.40,38978693,1068016188.20,1.07,1.48,3198265.00
2020-11-25,27.40,38978693,1068016188.20,1.07,0.00,832960.00
2020-11-27,28.80,38978693,1122586358.40,1.12,5.11,852480.00
2020-11-30,29.00,38978693,1130382097.00,1.13,0.69,1161595.00
2020-12-01,30.60,38978693,1192748005.80,1.19,5.52,1834929.00
2020-12-02,37.60,38978693,1465598856.80,1.47,22.88,26554624.00
2020-12-03,40.00,38978693,1559147720.00,1.56,6.38,6607000.00
2020-12-04,37.60,38978693,1465598856.80,1.47,-6.00,4941392.00
2020-12-07,28.80,38978693,1122586358.40,1.12,-23.40,19417392.00
2020-12-08,131.00,38978693,5106208783.00,5.11,354.86,2135686450.00
2020-12-09,153.80,38978693,5994922983.40,5.99,17.40,730344677.00
2020-12-10,161.40,38978693,6291161050.20,6.29,4.94,155948715.00
2020-12-11,157.80,38978693,6150837755.40,6.15,-2.23,46443696.00
2020-12-14,164.00,38978693,6392505652.00,6.39,3.93,61896060.00
2020-12-15,160.80,38978693,6267773834.40,6.27,-1.95,30765864.00
2020-12-16,148.40,38978693,5784438041.20,5.78,-7.71,26728324.00
2020-12-17,154.60,38978693,6026105937.80,6.03,4.18,21679558.00
2020-12-18,154.60,38978693,6026105937.80,6.03,0.00,21231218.00
2020-12-21,155.20,38978693,6049493153.60,6.05,0.39,50638656.00
2020-12-22,151.60,38978693,5909169858.80,5.91,-2.32,22421640.00
2020-12-23,160.80,38978693,6267773834.40,6.27,6.07,22717824.00
2020-12-24,159.00,38978693,6197612187.00,6.20,-1.12,7794180.00
2020-12-28,157.60,38978693,6143042016.80,6.14,-0.88,40986244.00
2020-12-29,152.00,38978693,5924761336.00,5.92,-3.55,13227040.00
2020-12-30,156.40,38978693,6096267585.20,6.10,2.89,7643268.00
2020-12-31,163.80,38978693,6384709913.40,6.38,4.73,13918905.00
2021-01-04,180.60,38978693,7039551955.80,7.04,10.26,34591221.00
2021-01-05,177.60,38978693,6922615876.80,6.92,-1.66,19189680.00
2021-01-06,175.60,38978693,6844658490.80,6.84,-1.13,21398616.00
2021-01-07,186.40,38978693,7265628375.20,7.27,6.15,23124784.00
2021-01-08,201.80,38978693,7865900247.40,7.87,8.26,25311774.00
2021-01-11,209.40,38978693,8162138314.20,8.16,3.77,25109154.00
2021-01-12,200.20,38978693,7803534338.60,7.80,-4.39,26055029.00
2021-01-13,210.80,38978693,8216708484.40,8.22,5.29,24329482.00
2021-01-14,235.80,38978693,9191175809.40,9.19,11.86,25346142.00
2021-01-15,256.00,38978693,9978545408.00,9.98,8.57,49393920.00
2021-01-19,246.80,38978693,9619941432.40,9.62,-3.59,37931926.00
2021-01-20,231.00,38978693,9004078083.00,9.00,-6.40,22745415.00
2021-01-21,221.80,38978693,8645474107.40,8.65,-3.98,17018714.00
2021-01-22,219.20,38978693,8544129505.60,8.54,-1.17,15484288.00
2021-01-25,205.40,38978693,8006223542.20,8.01,-6.30,21697429.00
2021-01-26,199.80,38978693,7787942861.40,7.79,-2.73,18918063.00
2021-01-27,179.80,38978693,7008369001.40,7.01,-10.01,19765414.00
2021-01-28,182.80,38978693,7125305080.40,7.13,1.67,16321298.00
2021-01-29,209.00,38978693,8146546837.00,8.15,14.33,47438820.00
2021-02-01,206.80,38978693,8060793712.40,8.06,-1.05,18657496.00
2021-02-02,207.20,38978693,8076385189.60,8.08,0.19,11514104.00
2021-02-03,211.00,38978693,8224504223.00,8.22,1.83,11439365.00
2021-02-04,207.60,38978693,8091976666.80,8.09,-1.61,9216402.00
2021-02-05,205.00,38978693,7990632065.00,7.99,-1.25,10907025.00
2021-02-08,199.20,38978693,7764555645.60,7.76,-2.83,19343316.00
2021-02-09,195.20,38978693,7608640873.60,7.61,-2.01,16998016.00
2021-02-10,195.20,38978693,7608640873.60,7.61,0.00,15172896.00
2021-02-11,217.80,38978693,8489559335.40,8.49,11.58,73806975.00
2021-02-12,216.00,38978693,8419397688.00,8.42,-0.83,23208120.00
2021-02-16,211.40,38978693,8240095700.20,8.24,-2.13,16562133.00
2021-02-17,221.40,38978693,8629882630.20,8.63,4.73,23831496.00
2021-02-18,210.20,38978693,8193321268.60,8.19,-5.06,15222684.00
2021-02-19,205.40,38978693,8006223542.20,8.01,-2.28,9225541.00
2021-02-22,201.60,38978693,7858104508.80,7.86,-1.85,18632880.00
2021-02-23,193.80,38978693,7554070703.40,7.55,-3.87,16553427.00
2021-02-24,198.60,38978693,7741168429.80,7.74,2.48,8134656.00
2021-02-25,195.00,38978693,7600845135.00,7.60,-1.81,11071125.00
2021-02-26,196.80,38978693,7671006782.40,7.67,0.92,13153128.00
2021-03-01,208.60,38978693,8130955359.80,8.13,6.00,17970890.00
2021-03-02,202.60,38978693,7897083201.80,7.90,-2.88,13053518.00
2021-03-03,194.20,38978693,7569662180.60,7.57,-4.15,7481555.00
2021-03-04,182.60,38978693,7117509341.80,7.12,-5.97,21807918.00
2021-03-05,189.40,38978693,7382564454.20,7.38,3.72,17814964.00
2021-03-08,179.40,38978693,6992777524.20,6.99,-5.28,8525088.00
2021-03-09,194.20,38978693,7569662180.60,7.57,8.25,11845229.00
2021-03-10,201.00,38978693,7834717293.00,7.83,3.50,10101255.00
2021-03-11,212.60,38978693,8286870131.80,8.29,5.77,14123018.00
2021-03-12,218.40,38978693,8512946551.20,8.51,2.73,15915900.00
2021-03-15,220.40,38978693,8590903937.20,8.59,0.92,17373030.00
2021-03-16,211.00,38978693,8224504223.00,8.22,-4.26,13095715.00
2021-03-17,216.60,38978693,8442784903.80,8.44,2.65,25524144.00
2021-03-18,222.00,38978693,8653269846.00,8.65,2.49,22111200.00
2021-03-19,242.80,38978693,9464026660.40,9.46,9.37,129657628.00
2021-03-22,255.40,38978693,9955158192.20,9.96,5.19,31069410.00
2021-03-23,229.20,38978693,8933916435.60,8.93,-10.26,28169826.00
2021-03-24,206.20,38978693,8037406496.60,8.04,-10.03,20229251.00
2021-03-25,236.40,38978693,9214563025.20,9.21,14.65,32574738.00
2021-03-26,228.20,38978693,8894937742.60,8.89,-3.47,12594358.00
2021-03-29,225.20,38978693,8778001663.60,8.78,-1.31,14895854.00
2021-03-30,228.00,38978693,8887142004.00,8.89,1.24,14870160.00
2021-03-31,226.40,38978693,8824776095.20,8.82,-0.70,45915052.00
2021-04-01,237.00,38978693,9237950241.00,9.24,4.68,58712010.00
2021-04-05,248.40,38978693,9682307341.20,9.68,4.81,21515166.00
2021-04-06,234.40,38978693,9136605639.20,9.14,-5.64,15606352.00
2021-04-07,231.60,38978693,9027465298.80,9.03,-1.19,11485044.00
2021-04-08,236.60,38978693,9222358763.80,9.22,2.16,8859487.00
2021-04-09,230.00,38978693,8965099390.00,8.97,-2.79,13828750.00
2021-04-12,216.40,38978693,8434989165.20,8.43,-5.91,18985854.00
2021-04-13,227.40,38978693,8863754788.20,8.86,5.08,20346615.00
2021-04-14,237.40,38978693,9253541718.20,9.25,4.40,23399331.00
2021-04-15,244.20,38978693,9518596830.60,9.52,2.86,20302788.00
2021-04-16,229.80,38978693,8957303651.40,8.96,-5.90,34642350.00
2021-04-19,206.20,38978693,8037406496.60,8.04,-10.27,20760216.00
2021-04-20,196.40,38978693,7655415305.20,7.66,-4.75,24980116.00
2021-04-21,207.40,38978693,8084180928.20,8.08,5.60,20604153.00
2021-04-22,210.40,38978693,8201117007.20,8.20,1.45,11476268.00
2021-04-23,212.00,38978693,8263482916.00,8.26,0.76,7452860.00
2021-04-26,214.00,38978693,8341440302.00,8.34,0.94,15307420.00
2021-04-27,213.60,38978693,8325848824.80,8.33,-0.19,13458936.00
2021-04-28,219.80,38978693,8567516721.40,8.57,2.90,20099611.00
2021-04-29,216.80,38978693,8450580642.40,8.45,-1.36,9926188.00
2021-04-30,216.40,38978693,8434989165.20,8.43,-0.18,13030526.00
2021-05-03,204.60,38978693,7975040587.80,7.98,-5.45,13863696.00
2021-05-04,206.00,38978693,8029610758.00,8.03,0.68,14905130.00
2021-05-05,204.00,38978693,7951653372.00,7.95,-0.97,8931120.00
2021-05-06,199.80,38978693,7787942861.40,7.79,-2.06,12748239.00
2021-05-07,205.00,38978693,7990632065.00,7.99,2.60,10980825.00
2021-05-10,194.60,38978693,7585253657.80,7.59,-5.07,11019225.00
2021-05-11,196.60,38978693,7663211043.80,7.66,1.03,15584482.00
2021-05-12,325.40,38978693,12683666702.20,12.68,65.51,977211994.00
2021-05-13,261.40,38978693,10189030350.20,10.19,-19.67,158809649.00
2021-05-14,271.40,38978693,10578817280.20,10.58,3.83,49180394.00
2021-05-17,301.00,38978693,11732586593.00,11.73,10.91,55937840.00
2021-05-18,302.00,38978693,11771565286.00,11.77,0.33,20638680.00
2021-05-19,294.40,38978693,11475327219.20,11.48,-2.52,16445184.00
2021-05-20,294.60,38978693,11483122957.80,11.48,0.07,16923297.00
2021-05-21,287.20,38978693,11194680629.60,11.19,-2.51,12500380.00
2021-05-24,281.60,38978693,10976399948.80,10.98,-1.95,22271744.00
2021-05-25,273.40,38978693,10656774666.20,10.66,-2.91,11203932.00
2021-05-26,276.40,38978693,10773710745.20,10.77,1.10,12096646.00
2021-05-27,279.00,38978693,10875055347.00,10.88,0.94,33247035.00
2021-05-28,288.00,38978693,11225863584.00,11.23,3.23,21019680.00
2021-06-01,288.20,38978693,11233659322.60,11.23,0.07,19993875.00
2021-06-02,289.40,38978693,11280433754.20,11.28,0.42,18986087.00
2021-06-03,289.80,38978693,11296025231.40,11.30,0.14,12854079.00
2021-06-04,287.40,38978693,11202476368.20,11.20,-0.83,11235903.00
2021-06-07,293.20,38978693,11428552787.60,11.43,2.02,35927262.00
2021-06-08,280.80,38978693,10945216994.40,10.95,-4.23,31991544.00
2021-06-09,260.00,38978693,10134460180.00,10.13,-7.41,24362000.00
2021-06-10,253.60,38978693,9884996544.80,9.88,-2.46,40498652.00
2021-06-11,160.20,38978693,6244386618.60,6.24,-36.83,173159379.00
2021-06-14,161.40,38978693,6291161050.20,6.29,0.75,51276780.00
2021-06-15,152.20,38978693,5932557074.60,5.93,-5.70,36779891.00
2021-06-16,151.60,38978693,5909169858.80,5.91,-0.39,34404862.00
2021-06-17,152.60,38978693,5948148551.80,5.95,0.66,27803720.00
2021-06-18,150.80,38978693,5877986904.40,5.88,-1.18,36042708.00
2021-06-21,152.20,38978693,5932557074.60,5.93,0.93,27844990.00
2021-06-22,150.40,38978693,5862395427.20,5.86,-1.18,33096272.00
2021-06-23,152.00,38978693,5924761336.00,5.92,1.06,16105160.00
2021-06-24,154.00,38978693,6002718722.00,6.00,1.32,24430560.00
2021-06-25,154.00,38978693,6002718722.00,6.00,0.00,108687810.00
2021-06-28,155.80,38978693,6072880369.40,6.07,1.17,31012769.00
2021-06-29,149.00,38978693,5807825257.00,5.81,-4.36,21499210.00
2021-06-30,161.40,38978693,6291161050.20,6.29,8.32,55089855.00
2021-07-01,160.00,38978693,6236590880.00,6.24,-0.87,21841600.00
2021-07-02,153.40,38978693,5979331506.20,5.98,-4.13,20095400.00
2021-07-06,150.20,38978693,5854599688.60,5.85,-2.09,12448576.00
2021-07-07,145.20,38978693,5659706223.60,5.66,-3.33,20397696.00
2021-07-08,153.00,38978693,5963740029.00,5.96,5.37,15762060.00
2021-07-09,156.20,38978693,6088471846.60,6.09,2.09,8446515.00
2021-07-12,151.80,38978693,5916965597.40,5.92,-2.82,10642698.00
2021-07-13,151.00,38978693,5885782643.00,5.89,-0.53,18251370.00
2021-07-14,144.00,38978693,5612931792.00,5.61,-4.64,21664800.00
2021-07-15,143.80,38978693,5605136053.40,5.61,-0.14,16190442.00
2021-07-16,143.60,38978693,5597340314.80,5.60,-0.14,12366114.00
2021-07-19,143.40,38978693,5589544576.20,5.59,-0.14,15753207.00
2021-07-20,144.40,38978693,5628523269.20,5.63,0.70,13338228.00
2021-07-21,153.60,38978693,5987127244.80,5.99,6.37,17000448.00
2021-07-22,154.00,38978693,6002718722.00,6.00,0.26,11629310.00
2021-07-23,149.40,38978693,5823416734.20,5.82,-2.99,9424899.00
2021-07-26,149.20,38978693,5815620995.60,5.82,-0.13,6449170.00
2021-07-27,147.00,38978693,5729867871.00,5.73,-1.47,9887220.00
2021-07-28,155.40,38978693,6057288892.20,6.06,5.71,9826719.00
2021-07-29,153.20,38978693,5971535767.60,5.97,-1.42,6658838.00
2021-07-30,151.80,38978693,5916965597.40,5.92,-0.91,5699331.00
2021-08-02,154.40,38978693,6018310199.20,6.02,1.71,8318300.00
2021-08-03,139.80,38978693,5449221281.40,5.45,-9.46,16873161.00
2021-08-04,143.80,38978693,5605136053.40,5.61,2.86,14498635.00
2021-08-05,145.00,38978693,5651910485.00,5.65,0.83,32890350.00
2021-08-06,138.80,38978693,5410242588.40,5.41,-4.28,13775206.00
2021-08-09,144.40,38978693,5628523269.20,5.63,4.03,10624230.00
2021-08-10,150.80,38978693,5877986904.40,5.88,4.43,11604060.00
2021-08-11,154.60,38978693,6026105937.80,6.03,2.52,6431360.00
2021-08-12,155.20,38978693,6049493153.60,6.05,0.39,6335264.00
2021-08-13,151.00,38978693,5885782643.00,5.89,-2.71,6502060.00
2021-08-16,147.20,38978693,5737663609.60,5.74,-2.52,4273216.00
2021-08-17,149.20,38978693,5815620995.60,5.82,1.36,5709138.00
2021-08-18,145.60,38978693,5675297700.80,5.68,-2.41,4270448.00
2021-08-19,141.40,38978693,5511587190.20,5.51,-2.88,6534094.00
2021-08-20,144.40,38978693,5628523269.20,5.63,2.12,6137722.00
2021-08-23,153.40,38978693,5979331506.20,5.98,6.23,13325858.00
2021-08-24,158.20,38978693,6166429232.60,6.17,3.13,7414834.00
2021-08-25,160.80,38978693,6267773834.40,6.27,1.64,9713928.00
2021-08-26,159.40,38978693,6213203664.20,6.21,-0.87,7412897.00
2021-08-27,167.20,38978693,6517237469.60,6.52,4.89,11595320.00
2021-08-30,170.40,38978693,6641969287.20,6.64,1.91,12537180.00
2021-08-31,177.00,38978693,6899228661.00,6.90,3.87,15291030.00
2021-09-01,175.40,38978693,6836862752.20,6.84,-0.90,10050420.00
2021-09-02,175.80,38978693,6852454229.40,6.85,0.23,7031121.00
2021-09-03,169.60,38978693,6610786332.80,6.61,-3.53,8883648.00
2021-09-07,169.00,38978693,6587399117.00,6.59,-0.35,6252155.00
2021-09-08,165.00,38978693,6431484345.00,6.43,-2.37,4832850.00
2021-09-09,166.20,38978693,6478258776.60,6.48,0.73,5809521.00
2021-09-10,174.40,38978693,6797884059.20,6.80,4.93,16285472.00
2021-09-13,170.20,38978693,6634173548.60,6.63,-2.41,14391261.00
2021-09-14,163.40,38978693,6369118436.20,6.37,-4.00,7782742.00
2021-09-15,167.00,38978693,6509441731.00,6.51,2.20,5499310.00
2021-09-16,167.80,38978693,6540624685.40,6.54,0.48,5893136.00
2021-09-17,169.60,38978693,6610786332.80,6.61,1.07,15446320.00
2021-09-20,159.40,38978693,6213203664.20,6.21,-6.01,12865971.00
2021-09-21,162.40,38978693,6330139743.20,6.33,1.88,6181756.00
2021-09-22,165.40,38978693,6447075822.20,6.45,1.85,5410234.00
2021-09-23,168.00,38978693,6548420424.00,6.55,1.57,5817000.00
2021-09-24,160.00,38978693,6236590880.00,6.24,-4.76,7070400.00
2021-09-27,168.60,38978693,6571807639.80,6.57,5.37,9235908.00
2021-09-28,158.80,38978693,6189816448.40,6.19,-5.81,9888476.00
2021-09-29,155.40,38978693,6057288892.20,6.06,-2.14,6099450.00
2021-09-30,156.60,38978693,6104063323.80,6.10,0.77,4377753.00
2021-10-01,161.40,38978693,6291161050.20,6.29,3.07,7170195.00
2021-10-04,157.00,38978693,6119654801.00,6.12,-2.73,9428635.00
2021-10-05,161.80,38978693,6306752527.40,6.31,3.06,4442219.00
2021-10-06,152.00,38978693,5924761336.00,5.92,-6.06,10346640.00
2021-10-07,153.40,38978693,5979331506.20,5.98,0.92,11826373.00
2021-10-08,150.60,38978693,5870191165.80,5.87,-1.83,3895269.00
2021-10-11,150.20,38978693,5854599688.60,5.85,-0.27,6008000.00
2021-10-12,150.80,38978693,5877986904.40,5.88,0.40,5265936.00
2021-10-13,151.40,38978693,5901374120.20,5.90,0.40,5987870.00
2021-10-14,151.80,38978693,5916965597.40,5.92,0.26,12227490.00
2021-10-15,145.00,38978693,5651910485.00,5.65,-4.48,8747850.00
2021-10-18,148.60,38978693,5792233779.80,5.79,2.48,10042388.00
2021-10-19,152.00,38978693,5924761336.00,5.92,2.29,7036080.00
2021-10-20,148.20,38978693,5776642302.60,5.78,-2.50,4755738.00
2021-10-21,145.80,38978693,5683093439.40,5.68,-1.62,3650832.00
2021-10-22,146.80,38978693,5722072132.40,5.72,0.69,6010726.00
2021-10-25,141.00,38978693,5495995713.00,5.50,-3.95,6861765.00
2021-10-26,136.20,38978693,5308897986.60,5.31,-3.40,6105846.00
2021-10-27,133.20,38978693,5191961907.60,5.19,-2.20,9962694.00
2021-10-28,134.20,38978693,5230940600.60,5.23,0.75,12761749.00
2021-10-29,130.00,38978693,5067230090.00,5.07,-3.13,7783750.00
2021-11-01,138.60,38978693,5402446849.80,5.40,6.62,17772678.00
2021-11-02,138.40,38978693,5394651111.20,5.39,-0.14,7368416.00
2021-11-03,138.40,38978693,5394651111.20,5.39,0.00,11941152.00
2021-11-04,130.80,38978693,5098413044.40,5.10,-5.49,29850522.00
2021-11-05,125.60,38978693,4895723840.80,4.90,-3.98,21061236.00
2021-11-08,120.20,38978693,4685238898.60,4.69,-4.30,20762146.00
2021-11-09,114.40,38978693,4459162479.20,4.46,-4.83,13664508.00
2021-11-10,119.40,38978693,4654055944.20,4.65,4.37,31955619.00
2021-11-11,120.80,38978693,4708626114.40,4.71,1.17,11536400.00
2021-11-12,117.20,38978693,4568302819.60,4.57,-2.98,6692120.00
2021-11-15,114.20,38978693,4451366740.60,4.45,-2.56,6060594.00
2021-11-16,112.20,38978693,4373409354.60,4.37,-1.75,8688768.00
2021-11-17,108.00,38978693,4209698844.00,4.21,-3.74,7871040.00
2021-11-18,105.00,38978693,4092762765.00,4.09,-2.78,10105725.00
2021-11-19,102.60,38978693,3999213901.80,4.00,-2.29,10920744.00
2021-11-22,102.00,38978693,3975826686.00,3.98,-0.58,11963580.00
2021-11-23,101.40,38978693,3952439470.20,3.95,-0.59,9086454.00
2021-11-24,101.60,38978693,3960235208.80,3.96,0.20,5854700.00
2021-11-26,102.00,38978693,3975826686.00,3.98,0.39,8228340.00
2021-11-29,96.80,38978693,3773137482.40,3.77,-5.10,10939852.00
2021-11-30,97.60,38978693,3804320436.80,3.80,0.83,9775128.00
2021-12-01,94.00,38978693,3663997142.00,3.66,-3.69,10660070.00
2021-12-02,95.40,38978693,3718567312.20,3.72,1.49,5659128.00
2021-12-03,89.80,38978693,3500286631.40,3.50,-5.87,10680363.00
2021-12-06,94.20,38978693,3671792880.60,3.67,4.90,5896920.00
2021-12-07,97.80,38978693,3812116175.40,3.81,3.82,10087581.00
2021-12-08,99.60,38978693,3882277822.80,3.88,1.84,6234462.00
2021-12-09,94.80,38978693,3695180096.40,3.70,-4.82,6051558.00
2021-12-10,92.00,38978693,3586039756.00,3.59,-2.95,4142760.00
2021-12-13,92.80,38978693,3617222710.40,3.62,0.87,4202448.00
2021-12-14,89.00,38978693,3469103677.00,3.47,-4.09,6394650.00
2021-12-15,93.60,38978693,3648405664.80,3.65,5.17,8461908.00
2021-12-16,89.40,38978693,3484695154.20,3.48,-4.49,6431436.00
2021-12-17,95.80,38978693,3734158789.40,3.73,7.16,17289026.00
2021-12-20,97.40,38978693,3796524698.20,3.80,1.67,7818298.00
2021-12-21,97.60,38978693,3804320436.80,3.80,0.21,3537024.00
2021-12-22,100.20,38978693,3905665038.60,3.91,2.66,4518519.00
2021-12-23,103.60,38978693,4038192594.80,4.04,3.39,5605278.00
2021-12-27,100.00,38978693,3897869300.00,3.90,-3.47,4734000.00
2021-12-28,97.60,38978693,3804320436.80,3.80,-2.40,5152792.00
2021-12-29,96.40,38978693,3757546005.20,3.76,-1.23,2929114.00
2021-12-30,95.40,38978693,3718567312.20,3.72,-1.04,5130135.00
2021-12-31,95.20,38978693,3710771573.60,3.71,-0.21,3576664.00
2022-01-03,102.60,38978693,3999213901.80,4.00,7.77,5433696.00
2022-01-04,102.40,38978693,3991418163.20,3.99,-0.19,6427648.00
2022-01-05,96.60,38978693,3765341743.80,3.77,-5.66,5977608.00
2022-01-06,70.00,38978693,2728508510.00,2.73,-27.54,34024200.00
2022-01-07,69.80,38978693,2720712771.40,2.72,-0.29,11450341.00
2022-01-10,69.80,38978693,2720712771.40,2.72,0.00,12480589.00
2022-01-11,75.00,38978693,2923401975.00,2.92,7.45,11424375.00
2022-01-12,70.40,38978693,2744099987.20,2.74,-6.13,6898144.00
2022-01-13,68.60,38978693,2673938339.80,2.67,-2.56,5990152.00
2022-01-14,73.00,38978693,2845444589.00,2.85,6.41,9331225.00
2022-01-18,64.20,38978693,2502432090.60,2.50,-12.05,5115777.00
2022-01-19,66.60,38978693,2595980953.80,2.60,3.74,4697964.00
2022-01-20,63.00,38978693,2455657659.00,2.46,-5.41,5302395.00
2022-01-21,61.40,38978693,2393291750.20,2.39,-2.54,6752158.00
2022-01-24,65.40,38978693,2549206522.20,2.55,6.51,6678975.00
2022-01-25,64.40,38978693,2510227829.20,2.51,-1.53,6725936.00
2022-01-26,62.20,38978693,2424474704.60,2.42,-3.42,4994660.00
2022-01-27,61.40,38978693,2393291750.20,2.39,-1.29,5712963.00
2022-01-28,61.80,38978693,2408883227.40,2.41,0.65,4833687.00
2022-01-31,63.80,38978693,2486840613.40,2.49,3.24,8354929.00
2022-02-01,64.40,38978693,2510227829.20,2.51,0.94,9248484.00
2022-02-02,60.20,38978693,2346517318.60,2.35,-6.52,6317388.00
2022-02-03,59.40,38978693,2315334364.20,2.32,-1.33,3812886.00
2022-02-04,62.00,38978693,2416678966.00,2.42,4.38,4636980.00
2022-02-07,67.20,38978693,2619368169.60,2.62,8.39,5470752.00
2022-02-08,65.60,38978693,2557002260.80,2.56,-2.38,3715584.00
2022-02-09,70.60,38978693,2751895725.80,2.75,7.62,6286224.00
2022-02-10,70.00,38978693,2728508510.00,2.73,-0.85,7875000.00
2022-02-11,69.00,38978693,2689529817.00,2.69,-1.43,2711010.00
2022-02-14,66.80,38978693,2603776692.40,2.60,-3.19,4233450.00
2022-02-15,71.00,38978693,2767487203.00,2.77,6.29,6357695.00
2022-02-16,70.80,38978693,2759691464.40,2.76,-0.28,6027558.00
2022-02-17,65.60,38978693,2557002260.80,2.56,-7.34,3854328.00
2022-02-18,64.80,38978693,2525819306.40,2.53,-1.22,3733452.00
2022-02-22,63.60,38978693,2479044874.80,2.48,-1.85,3477012.00
2022-02-23,58.60,38978693,2284151409.80,2.28,-7.86,3829510.00
2022-02-24,63.40,38978693,2471249136.20,2.47,8.19,6129195.00
2022-02-25,64.00,38978693,2494636352.00,2.49,0.95,4661760.00
2022-02-28,67.00,38978693,2611572431.00,2.61,4.69,6531495.00
2022-03-01,67.80,38978693,2642755385.40,2.64,1.19,3959520.00
2022-03-02,67.00,38978693,2611572431.00,2.61,-1.18,3135935.00
2022-03-03,62.80,38978693,2447861920.40,2.45,-6.27,4177456.00
2022-03-04,59.20,38978693,2307538625.60,2.31,-5.73,3489248.00
2022-03-07,58.60,38978693,2284151409.80,2.28,-1.01,4703529.00
2022-03-08,59.00,38978693,2299742887.00,2.30,0.68,6824235.00
