Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-17,5.77,3532423,20382080.71,0.02,3.04,96936.00
2022-06-21,5.82,3532423,20558701.86,0.02,0.87,227562.00
2022-06-22,5.98,3532423,21123889.54,0.02,2.75,46046.00
2022-06-23,5.88,3532423,20770647.24,0.02,-1.67,34692.00
2022-06-24,6.10,3532423,21547780.30,0.02,3.74,161040.00
2022-06-27,5.93,3532423,20947268.39,0.02,-2.79,84799.00
2022-06-28,6.09,3532423,21512456.07,0.02,2.70,75516.00
2022-06-29,5.96,3532423,21053241.08,0.02,-2.13,63176.00
2022-06-30,6.04,3532423,21335834.92,0.02,1.34,22348.00
2022-07-01,5.98,3532423,21123889.54,0.02,-0.99,25116.00
2022-07-05,6.02,3532423,21265186.46,0.02,0.67,21672.00
2022-07-06,5.92,3532423,20911944.16,0.02,-1.66,2960.00
2022-07-07,6.02,3532423,21265186.46,0.02,1.69,30100.00
2022-07-08,5.91,3532423,20876619.93,0.02,-1.83,39006.00
2022-07-11,5.93,3532423,20947268.39,0.02,0.34,14825.00
2022-07-12,5.83,3532423,20594026.09,0.02,-1.69,16907.00
2022-07-13,5.86,3532423,20699998.78,0.02,0.51,7618.00
2022-07-14,5.82,3532423,20558701.86,0.02,-0.68,9894.00
2022-07-15,5.82,3532423,20558701.86,0.02,0.00,6402.00
2022-07-18,5.82,3532423,20558701.86,0.02,0.00,21534.00
2022-07-19,5.86,3532423,20699998.78,0.02,0.69,7032.00
2022-07-20,5.84,3532423,20629350.32,0.02,-0.34,71248.00
2022-07-21,5.77,3532423,20382080.71,0.02,-1.20,1731.00
2022-07-22,5.70,3532423,20134811.10,0.02,-1.21,33060.00
2022-07-25,5.73,3532423,20240783.79,0.02,0.53,9168.00
2022-07-26,5.72,3532423,20205459.56,0.02,-0.17,10296.00
2022-07-27,5.80,3532423,20488053.40,0.02,1.40,50460.00
2022-07-28,5.78,3532423,20417404.94,0.02,-0.34,17340.00
2022-07-29,6.00,3532423,21194538.00,0.02,3.81,164400.00
2022-08-01,5.96,3532423,21053241.08,0.02,-0.67,5960.00
2022-08-02,5.85,3532423,20664674.55,0.02,-1.85,15795.00
2022-08-03,5.87,3532423,20735323.01,0.02,0.34,7631.00
2022-08-04,6.05,3532423,21371159.15,0.02,3.07,12100.00
2022-08-05,5.92,3532423,20911944.16,0.02,-2.15,13616.00
2022-08-08,5.98,3532423,21123889.54,0.02,1.01,4784.00
2022-08-09,5.85,3532423,20664674.55,0.02,-2.17,19890.00
2022-08-10,5.87,3532423,20735323.01,0.02,0.34,25241.00
2022-08-11,5.91,3532423,20876619.93,0.02,0.68,43734.00
2022-08-12,6.01,3532423,21229862.23,0.02,1.69,39065.00
2022-08-15,5.95,3532423,21017916.85,0.02,-1.00,29750.00
2022-08-16,5.85,3532423,20664674.55,0.02,-1.68,19305.00
2022-08-17,5.85,3532423,20664674.55,0.02,0.00,45045.00
2022-08-18,5.86,3532423,20699998.78,0.02,0.17,4102.00
2022-08-19,5.80,3532423,20488053.40,0.02,-1.02,11020.00
2022-08-22,5.80,3532423,20488053.40,0.02,0.00,10440.00
2022-08-23,5.76,3532423,20346756.48,0.02,-0.69,6336.00
2022-08-24,5.85,3532423,20664674.55,0.02,1.56,12870.00
2022-08-25,5.76,3532423,20346756.48,0.02,-1.54,9792.00
2022-08-26,5.76,3532423,20346756.48,0.02,0.00,1728.00
2022-08-29,5.66,3532423,19993514.18,0.02,-1.74,33394.00
2022-08-30,5.68,3532423,20064162.64,0.02,0.35,3408.00
2022-08-31,5.80,3532423,20488053.40,0.02,2.11,15660.00
2022-09-01,5.70,3532423,20134811.10,0.02,-1.72,29640.00
2022-09-02,5.62,3532423,19852217.26,0.02,-1.40,17422.00
2022-09-06,5.65,3532423,19958189.95,0.02,0.53,34465.00
2022-09-07,5.58,3532423,19710920.34,0.02,-1.24,11160.00
2022-09-08,5.38,3532423,19004435.74,0.02,-3.58,31742.00
2022-09-09,5.50,3532423,19428326.50,0.02,2.23,34650.00
2022-09-12,5.45,3532423,19251705.35,0.02,-0.91,5995.00
2022-09-13,5.42,3532423,19145732.66,0.02,-0.55,7046.00
2022-09-14,5.42,3532423,19145732.66,0.02,0.00,9756.00
2022-09-15,5.42,3532423,19145732.66,0.02,0.00,7588.00
2022-09-16,5.65,3532423,19958189.95,0.02,4.24,30510.00
2022-09-19,5.42,3532423,19145732.66,0.02,-4.07,3252.00
2022-09-20,5.42,3532423,19145732.66,0.02,0.00,0.00
2022-09-21,5.42,3532423,19145732.66,0.02,0.00,2710.00
2022-09-22,5.43,3532423,19181056.89,0.02,0.18,6516.00
2022-09-23,5.43,3532423,19181056.89,0.02,0.00,19548.00
2022-09-26,5.90,3532423,20841295.70,0.02,8.66,114460.00
2022-09-27,5.86,3532423,20699998.78,0.02,-0.68,72664.00
2022-09-28,5.85,3532423,20664674.55,0.02,-0.17,460980.00
2022-09-29,4.86,3532423,17167575.78,0.02,-16.92,327564.00
2022-09-30,5.06,3532423,17874060.38,0.02,4.12,18216.00
2022-10-03,4.93,3532423,17414845.39,0.02,-2.57,27115.00
2022-10-04,5.05,3532423,17838736.15,0.02,2.43,12625.00
2022-10-05,4.35,3532423,15366040.05,0.02,-13.86,881745.00
2022-10-06,4.69,3532423,16567063.87,0.02,7.82,602665.00
2022-10-07,4.50,3532423,15895903.50,0.02,-4.05,80100.00
2022-10-10,4.40,3532423,15542661.20,0.02,-2.22,12760.00
2022-10-11,4.52,3532423,15966551.96,0.02,2.73,73224.00
2022-10-12,4.52,3532423,15966551.96,0.02,0.00,40228.00
2022-10-13,4.65,3532423,16425766.95,0.02,2.88,45105.00
2022-10-14,4.55,3532423,16072524.65,0.02,-2.15,4095.00
2022-10-17,4.61,3532423,16284470.03,0.02,1.32,27660.00
2022-10-18,4.66,3532423,16461091.18,0.02,1.08,1864.00
2022-10-19,4.58,3532423,16178497.34,0.02,-1.72,31144.00
2022-10-20,4.58,3532423,16178497.34,0.02,0.00,24732.00
2022-10-21,4.75,3532423,16779009.25,0.02,3.71,14725.00
2022-10-24,4.86,3532423,17167575.78,0.02,2.32,972.00
2022-10-25,4.66,3532423,16461091.18,0.02,-4.12,24232.00
2022-10-26,4.65,3532423,16425766.95,0.02,-0.21,930.00
2022-10-27,4.80,3532423,16955630.40,0.02,3.23,48000.00
2022-10-28,4.60,3532423,16249145.80,0.02,-4.17,920.00
2022-10-31,4.75,3532423,16779009.25,0.02,3.26,4750.00
2022-11-01,4.86,3532423,17167575.78,0.02,2.32,12150.00
2022-11-02,4.87,3532423,17202900.01,0.02,0.21,4870.00
2022-11-03,4.94,3532423,17450169.62,0.02,1.44,2470.00
2022-11-04,4.99,3532423,17626790.77,0.02,1.01,2495.00
2022-11-07,4.87,3532423,17202900.01,0.02,-2.40,2922.00
2022-11-08,4.87,3532423,17202900.01,0.02,0.00,974.00
2022-11-09,4.87,3532423,17202900.01,0.02,0.00,974.00
2022-11-10,4.88,3532423,17238224.24,0.02,0.21,13176.00
2022-11-11,4.88,3532423,17238224.24,0.02,0.00,1464.00
2022-11-14,4.87,3532423,17202900.01,0.02,-0.20,12175.00
2022-11-15,4.87,3532423,17202900.01,0.02,0.00,974.00
2022-11-16,5.00,3532423,17662115.00,0.02,2.67,5000.00
2022-11-17,5.00,3532423,17662115.00,0.02,0.00,0.00
2022-11-18,4.87,3532423,17202900.01,0.02,-2.60,43343.00
2022-11-21,4.86,3532423,17167575.78,0.02,-0.21,104004.00
2022-11-22,4.97,3532423,17556142.31,0.02,2.26,2982.00
2022-11-23,4.99,3532423,17626790.77,0.02,0.40,4491.00
2022-11-25,4.89,3532423,17273548.47,0.02,-2.00,978.00
2022-11-28,4.89,3532423,17273548.47,0.02,0.00,0.00
2022-11-29,5.00,3532423,17662115.00,0.02,2.25,4000.00
2022-11-30,4.99,3532423,17626790.77,0.02,-0.20,3493.00
2022-12-01,5.00,3532423,17662115.00,0.02,0.20,7500.00
2022-12-02,4.99,3532423,17626790.77,0.02,-0.20,3992.00
2022-12-05,4.95,3532423,17485493.85,0.02,-0.80,6435.00
2022-12-06,4.95,3532423,17485493.85,0.02,0.00,1485.00
2022-12-07,4.88,3532423,17238224.24,0.02,-1.41,4392.00
2022-12-08,4.81,3532423,16990954.63,0.02,-1.43,19240.00
2022-12-09,4.81,3532423,16990954.63,0.02,0.00,962.00
2022-12-12,4.84,3532423,17096927.32,0.02,0.62,13068.00
2022-12-13,4.82,3532423,17026278.86,0.02,-0.41,4338.00
2022-12-14,4.80,3532423,16955630.40,0.02,-0.41,5280.00
2022-12-15,4.75,3532423,16779009.25,0.02,-1.04,37525.00
2022-12-16,4.75,3532423,16779009.25,0.02,0.00,4750.00
2022-12-19,4.60,3532423,16249145.80,0.02,-3.16,3680.00
2022-12-20,4.60,3532423,16249145.80,0.02,0.00,12420.00
2022-12-21,4.55,3532423,16072524.65,0.02,-1.09,11375.00
2022-12-22,4.53,3532423,16001876.19,0.02,-0.44,4077.00
2022-12-23,4.51,3532423,15931227.73,0.02,-0.44,8118.00
2022-12-27,4.52,3532423,15966551.96,0.02,0.22,2260.00
2022-12-28,4.53,3532423,16001876.19,0.02,0.22,3624.00
2022-12-29,4.54,3532423,16037200.42,0.02,0.22,1816.00
2022-12-30,4.52,3532423,15966551.96,0.02,-0.44,8136.00
2023-01-03,4.46,3532423,15754606.58,0.02,-1.33,22300.00
2023-01-04,4.46,3532423,15754606.58,0.02,0.00,2676.00
2023-01-05,4.46,3532423,15754606.58,0.02,0.00,0.00
2023-01-06,4.42,3532423,15613309.66,0.02,-0.90,54808.00
2023-01-09,4.59,3532423,16213821.57,0.02,3.85,3672.00
2023-01-10,4.48,3532423,15825255.04,0.02,-2.40,2688.00
2023-01-11,4.42,3532423,15613309.66,0.02,-1.34,3978.00
2023-01-12,4.56,3532423,16107848.88,0.02,3.17,7296.00
2023-01-13,4.56,3532423,16107848.88,0.02,0.00,0.00
2023-01-17,4.47,3532423,15789930.81,0.02,-1.97,3576.00
2023-01-18,4.46,3532423,15754606.58,0.02,-0.22,6244.00
2023-01-19,4.53,3532423,16001876.19,0.02,1.57,2718.00
2023-01-20,4.55,3532423,16072524.65,0.02,0.44,13650.00
2023-01-23,4.52,3532423,15966551.96,0.02,-0.66,34352.00
2023-01-24,4.53,3532423,16001876.19,0.02,0.22,12684.00
2023-01-25,4.55,3532423,16072524.65,0.02,0.44,1365.00
2023-01-26,4.69,3532423,16567063.87,0.02,3.08,938.00
2023-01-27,4.87,3532423,17202900.01,0.02,3.84,38473.00
2023-01-30,4.40,3532423,15542661.20,0.02,-9.65,135080.00
2023-01-31,4.36,3532423,15401364.28,0.02,-0.91,185736.00
2023-02-01,4.25,3532423,15012797.75,0.02,-2.52,28900.00
2023-02-02,4.28,3532423,15118770.44,0.02,0.71,50504.00
2023-02-03,4.28,3532423,15118770.44,0.02,0.00,5564.00
2023-02-06,4.29,3532423,15154094.67,0.02,0.23,29601.00
2023-02-07,4.32,3532423,15260067.36,0.02,0.70,18144.00
2023-02-08,4.40,3532423,15542661.20,0.02,1.85,12320.00
2023-02-09,4.37,3532423,15436688.51,0.02,-0.68,9177.00
2023-02-10,4.38,3532423,15472012.74,0.02,0.23,876.00
2023-02-13,4.31,3532423,15224743.13,0.02,-1.60,30170.00
2023-02-14,4.59,3532423,16213821.57,0.02,6.50,63342.00
2023-02-15,4.61,3532423,16284470.03,0.02,0.44,23511.00
2023-02-16,4.65,3532423,16425766.95,0.02,0.87,18135.00
2023-02-17,4.69,3532423,16567063.87,0.02,0.86,16415.00
2023-02-21,4.65,3532423,16425766.95,0.02,-0.85,13020.00
2023-02-22,4.60,3532423,16249145.80,0.02,-1.08,36800.00
2023-02-23,4.69,3532423,16567063.87,0.02,1.96,3283.00
2023-02-24,4.59,3532423,16213821.57,0.02,-2.13,4131.00
2023-02-27,4.58,3532423,16178497.34,0.02,-0.22,4122.00
2023-02-28,4.58,3532423,16178497.34,0.02,0.00,10534.00
2023-03-01,4.61,3532423,16284470.03,0.02,0.66,16596.00
2023-03-02,4.61,3532423,16284470.03,0.02,0.00,0.00
2023-03-03,4.65,3532423,16425766.95,0.02,0.87,18600.00
2023-03-06,4.70,3532423,16602388.10,0.02,1.08,21150.00
2023-03-07,4.63,3532423,16355118.49,0.02,-1.49,11575.00
2023-03-08,4.67,3532423,16496415.41,0.02,0.86,5604.00
2023-03-09,4.60,3532423,16249145.80,0.02,-1.50,3220.00
2023-03-10,4.55,3532423,16072524.65,0.02,-1.09,113295.00
2023-03-13,4.55,3532423,16072524.65,0.02,0.00,2275.00
2023-03-14,4.45,3532423,15719282.35,0.02,-2.20,4005.00
2023-03-15,4.45,3532423,15719282.35,0.02,0.00,69420.00
2023-03-16,4.72,3532423,16673036.56,0.02,6.07,3776.00
2023-03-17,4.51,3532423,15931227.73,0.02,-4.45,6314.00
2023-03-20,4.51,3532423,15931227.73,0.02,0.00,0.00
2023-03-21,4.56,3532423,16107848.88,0.02,1.11,28272.00
2023-03-22,4.45,3532423,15719282.35,0.02,-2.41,25810.00
2023-03-23,4.45,3532423,15719282.35,0.02,0.00,44500.00
2023-03-24,4.45,3532423,15719282.35,0.02,0.00,4450.00
2023-03-27,4.45,3532423,15719282.35,0.02,0.00,0.00
2023-03-28,4.45,3532423,15719282.35,0.02,0.00,0.00
2023-03-29,4.44,3532423,15683958.12,0.02,-0.22,8880.00
2023-03-30,4.67,3532423,16496415.41,0.02,5.18,15878.00
2023-03-31,4.67,3532423,16496415.41,0.02,0.00,0.00
2023-04-03,4.61,3532423,16284470.03,0.02,-1.28,39646.00
2023-04-04,4.61,3532423,16284470.03,0.02,0.00,0.00
2023-04-05,4.55,3532423,16072524.65,0.02,-1.30,2275.00
2023-04-06,4.56,3532423,16107848.88,0.02,0.22,1824.00
2023-04-10,4.60,3532423,16249145.80,0.02,0.88,7360.00
2023-04-11,4.56,3532423,16107848.88,0.02,-0.87,24624.00
2023-04-12,4.61,3532423,16284470.03,0.02,1.10,26738.00
2023-04-13,4.61,3532423,16284470.03,0.02,0.00,0.00
2023-04-14,4.61,3532423,16284470.03,0.02,0.00,0.00
2023-04-17,4.61,3532423,16284470.03,0.02,0.00,0.00
2023-04-18,4.63,3532423,16355118.49,0.02,0.43,12964.00
2023-04-19,4.56,3532423,16107848.88,0.02,-1.51,1824.00
2023-04-20,4.56,3532423,16107848.88,0.02,0.00,0.00
2023-04-21,4.56,3532423,16107848.88,0.02,0.00,0.00
2023-04-24,4.56,3532423,16107848.88,0.02,0.00,27816.00
2023-04-25,4.56,3532423,16107848.88,0.02,0.00,2280.00
2023-04-26,4.56,3532423,16107848.88,0.02,0.00,24624.00
2023-04-27,4.55,3532423,16072524.65,0.02,-0.22,4095.00
2023-04-28,4.56,3532423,16107848.88,0.02,0.22,14592.00
2023-05-01,4.57,3532423,16143173.11,0.02,0.22,7769.00
2023-05-02,4.57,3532423,16143173.11,0.02,0.00,0.00
2023-05-03,4.51,3532423,15931227.73,0.02,-1.31,2706.00
2023-05-04,4.53,3532423,16001876.19,0.02,0.44,7248.00
2023-05-05,4.53,3532423,16001876.19,0.02,0.00,0.00
2023-05-08,4.50,3532423,15895903.50,0.02,-0.66,4050.00
2023-05-09,4.49,3532423,15860579.27,0.02,-0.22,3592.00
2023-05-10,4.46,3532423,15754606.58,0.02,-0.67,20516.00
2023-05-11,4.53,3532423,16001876.19,0.02,1.57,4530.00
2023-05-12,4.53,3532423,16001876.19,0.02,0.00,0.00
2023-05-15,4.53,3532423,16001876.19,0.02,0.00,0.00
2023-05-16,4.45,3532423,15719282.35,0.02,-1.77,20915.00
2023-05-17,4.47,3532423,15789930.81,0.02,0.45,1341.00
2023-05-18,4.56,3532423,16107848.88,0.02,2.01,912.00
2023-05-19,4.45,3532423,15719282.35,0.02,-2.41,2670.00
2023-05-22,4.42,3532423,15613309.66,0.02,-0.67,3978.00
2023-05-23,4.42,3532423,15613309.66,0.02,0.00,0.00
2023-05-24,4.42,3532423,15613309.66,0.02,0.00,4862.00
2023-05-25,4.42,3532423,15613309.66,0.02,0.00,884.00
2023-05-26,4.43,3532423,15648633.89,0.02,0.23,16391.00
2023-05-30,4.43,3532423,15648633.89,0.02,0.00,1772.00
2023-05-31,4.43,3532423,15648633.89,0.02,0.00,1329.00
2023-06-01,4.38,3532423,15472012.74,0.02,-1.13,48618.00
2023-06-02,4.38,3532423,15472012.74,0.02,0.00,8322.00
2023-06-05,4.31,3532423,15224743.13,0.02,-1.60,39221.00
2023-06-06,4.30,3532423,15189418.90,0.02,-0.23,36980.00
2023-06-07,4.35,3532423,15366040.05,0.02,1.16,7395.00
2023-06-08,4.35,3532423,15366040.05,0.02,0.00,435.00
2023-06-09,4.31,3532423,15224743.13,0.02,-0.92,6465.00
2023-06-12,4.35,3532423,15366040.05,0.02,0.93,1740.00
2023-06-13,4.31,3532423,15224743.13,0.02,-0.92,6034.00
2023-06-14,4.55,3532423,16072524.65,0.02,5.57,20930.00
2023-06-15,4.42,3532423,15613309.66,0.02,-2.86,13702.00
2023-06-16,4.41,3532423,15577985.43,0.02,-0.23,2646.00
2023-06-20,4.44,3532423,15683958.12,0.02,0.68,7104.00
2023-06-21,4.44,3532423,15683958.12,0.02,0.00,444.00
2023-06-22,4.34,3532423,15330715.82,0.02,-2.25,8246.00
2023-06-23,4.30,3532423,15189418.90,0.02,-0.92,1290.00
2023-06-26,4.41,3532423,15577985.43,0.02,2.56,7497.00
2023-06-27,4.34,3532423,15330715.82,0.02,-1.59,6510.00
2023-06-28,4.33,3532423,15295391.59,0.02,-0.23,6928.00
2023-06-29,4.37,3532423,15436688.51,0.02,0.92,1311.00
2023-06-30,4.44,3532423,15683958.12,0.02,1.60,7104.00
2023-07-03,4.44,3532423,15683958.12,0.02,0.00,0.00
2023-07-05,4.28,3532423,15118770.44,0.02,-3.60,11128.00
2023-07-06,4.28,3532423,15118770.44,0.02,0.00,4280.00
2023-07-07,4.26,3532423,15048121.98,0.02,-0.47,5538.00
2023-07-10,4.25,3532423,15012797.75,0.02,-0.23,3400.00
2023-07-11,4.29,3532423,15154094.67,0.02,0.94,4719.00
2023-07-12,4.29,3532423,15154094.67,0.02,0.00,0.00
2023-07-13,4.35,3532423,15366040.05,0.02,1.40,14790.00
2023-07-14,4.44,3532423,15683958.12,0.02,2.07,1776.00
2023-07-17,4.38,3532423,15472012.74,0.02,-1.35,21024.00
2023-07-18,4.41,3532423,15577985.43,0.02,0.68,3087.00
2023-07-19,4.38,3532423,15472012.74,0.02,-0.68,5256.00
2023-07-20,4.38,3532423,15472012.74,0.02,0.00,0.00
2023-07-21,4.43,3532423,15648633.89,0.02,1.14,34554.00
2023-07-24,4.47,3532423,15789930.81,0.02,0.90,4917.00
2023-07-25,4.36,3532423,15401364.28,0.02,-2.46,5232.00
2023-07-26,4.36,3532423,15401364.28,0.02,0.00,0.00
2023-07-27,4.48,3532423,15825255.04,0.02,2.75,9408.00
2023-07-28,4.37,3532423,15436688.51,0.02,-2.46,874.00
2023-07-31,4.31,3532423,15224743.13,0.02,-1.37,10775.00
2023-08-01,4.38,3532423,15472012.74,0.02,1.62,4818.00
2023-08-02,4.40,3532423,15542661.20,0.02,0.46,18040.00
2023-08-03,4.38,3532423,15472012.74,0.02,-0.45,13140.00
2023-08-04,4.34,3532423,15330715.82,0.02,-0.91,16926.00
2023-08-07,4.34,3532423,15330715.82,0.02,0.00,434.00
2023-08-08,4.40,3532423,15542661.20,0.02,1.38,880.00
2023-08-09,4.39,3532423,15507336.97,0.02,-0.23,878.00
2023-08-10,4.38,3532423,15472012.74,0.02,-0.23,1752.00
2023-08-11,4.38,3532423,15472012.74,0.02,0.00,0.00
2023-08-14,4.25,3532423,15012797.75,0.02,-2.97,26775.00
2023-08-15,4.23,3532423,14942149.29,0.01,-0.47,46107.00
2023-08-16,4.20,3532423,14836176.60,0.01,-0.71,56280.00
2023-08-17,4.25,3532423,15012797.75,0.02,1.19,45475.00
2023-08-18,4.20,3532423,14836176.60,0.01,-1.18,37800.00
2023-08-21,4.39,3532423,15507336.97,0.02,4.52,63216.00
2023-08-22,4.11,3532423,14518258.53,0.01,-6.38,71925.00
2023-08-23,4.07,3532423,14376961.61,0.01,-0.97,6512.00
2023-08-24,4.18,3532423,14765528.14,0.01,2.70,10450.00
2023-08-25,4.18,3532423,14765528.14,0.01,0.00,6688.00
2023-08-28,4.25,3532423,15012797.75,0.02,1.67,17425.00
2023-08-29,4.12,3532423,14553582.76,0.01,-3.06,5768.00
2023-08-30,4.17,3532423,14730203.91,0.01,1.21,5421.00
2023-08-31,4.03,3532423,14235664.69,0.01,-3.36,12896.00
2023-09-01,4.11,3532423,14518258.53,0.01,1.99,10275.00
2023-09-05,4.25,3532423,15012797.75,0.02,3.41,14875.00
2023-09-06,4.10,3532423,14482934.30,0.01,-3.53,2870.00
2023-09-07,4.09,3532423,14447610.07,0.01,-0.24,38446.00
2023-09-08,4.06,3532423,14341637.38,0.01,-0.73,3248.00
2023-09-11,4.08,3532423,14412285.84,0.01,0.49,3672.00
2023-09-12,4.08,3532423,14412285.84,0.01,0.00,3264.00
2023-09-13,4.06,3532423,14341637.38,0.01,-0.49,5684.00
2023-09-14,4.07,3532423,14376961.61,0.01,0.25,6919.00
2023-09-15,3.95,3532423,13953070.85,0.01,-2.95,68335.00
2023-09-18,3.95,3532423,13953070.85,0.01,0.00,5925.00
2023-09-19,3.95,3532423,13953070.85,0.01,0.00,18960.00
2023-09-20,3.95,3532423,13953070.85,0.01,0.00,5530.00
2023-09-21,3.93,3532423,13882422.39,0.01,-0.51,5502.00
2023-09-22,3.92,3532423,13847098.16,0.01,-0.25,1568.00
2023-09-25,3.92,3532423,13847098.16,0.01,0.00,0.00
2023-09-26,3.79,3532423,13387883.17,0.01,-3.32,11370.00
2023-09-27,4.09,3532423,14447610.07,0.01,7.92,2863.00
2023-09-28,4.09,3532423,14447610.07,0.01,0.00,113293.00
2023-09-29,3.91,3532423,13811773.93,0.01,-4.40,87584.00
2023-10-02,3.96,3532423,13988395.08,0.01,1.28,15444.00
2023-10-03,4.01,3532423,14165016.23,0.01,1.26,5213.00
2023-10-04,3.84,3532423,13564504.32,0.01,-4.24,3456.00
2023-10-05,3.85,3532423,13599828.55,0.01,0.26,3850.00
2023-10-06,4.00,3532423,14129692.00,0.01,3.90,400.00
2023-10-09,4.00,3532423,14129692.00,0.01,0.00,20000.00
2023-10-10,3.82,3532423,13493855.86,0.01,-4.50,7258.00
2023-10-11,4.09,3532423,14447610.07,0.01,7.07,13906.00
2023-10-12,4.00,3532423,14129692.00,0.01,-2.20,6800.00
2023-10-13,4.00,3532423,14129692.00,0.01,0.00,400.00
2023-10-16,3.86,3532423,13635152.78,0.01,-3.50,3088.00
2023-10-17,3.86,3532423,13635152.78,0.01,0.00,5790.00
2023-10-18,3.86,3532423,13635152.78,0.01,0.00,0.00
2023-10-19,3.86,3532423,13635152.78,0.01,0.00,0.00
2023-10-20,3.95,3532423,13953070.85,0.01,2.33,8295.00
2023-10-23,3.99,3532423,14094367.77,0.01,1.01,5187.00
2023-10-24,3.99,3532423,14094367.77,0.01,0.00,18354.00
2023-10-25,4.08,3532423,14412285.84,0.01,2.26,22032.00
2023-10-26,4.08,3532423,14412285.84,0.01,0.00,0.00
2023-10-27,4.08,3532423,14412285.84,0.01,0.00,0.00
2023-10-30,3.91,3532423,13811773.93,0.01,-4.17,3519.00
2023-10-31,3.84,3532423,13564504.32,0.01,-1.79,1536.00
2023-11-01,3.75,3532423,13246586.25,0.01,-2.34,21000.00
2023-11-02,3.75,3532423,13246586.25,0.01,0.00,5250.00
2023-11-03,3.95,3532423,13953070.85,0.01,5.33,7505.00
2023-11-06,3.81,3532423,13458531.63,0.01,-3.54,17907.00
2023-11-07,3.75,3532423,13246586.25,0.01,-1.57,1125.00
2023-11-08,3.85,3532423,13599828.55,0.01,2.67,15785.00
2023-11-09,4.00,3532423,14129692.00,0.01,3.90,5200.00
2023-11-10,3.72,3532423,13140613.56,0.01,-7.00,1860.00
2023-11-13,3.72,3532423,13140613.56,0.01,0.00,1116.00
2023-11-14,3.76,3532423,13281910.48,0.01,1.08,752.00
2023-11-15,3.79,3532423,13387883.17,0.01,0.80,12886.00
2023-11-16,3.70,3532423,13069965.10,0.01,-2.37,740.00
2023-11-17,3.78,3532423,13352558.94,0.01,2.16,2646.00
2023-11-20,3.85,3532423,13599828.55,0.01,1.85,29645.00
2023-11-21,3.87,3532423,13670477.01,0.01,0.52,6966.00
2023-11-22,3.75,3532423,13246586.25,0.01,-3.10,375.00
2023-11-24,3.89,3532423,13741125.47,0.01,3.73,3890.00
2023-11-27,3.78,3532423,13352558.94,0.01,-2.83,16254.00
2023-11-28,3.92,3532423,13847098.16,0.01,3.70,2744.00
2023-11-29,3.93,3532423,13882422.39,0.01,0.26,5502.00
2023-11-30,3.97,3532423,14023719.31,0.01,1.02,67490.00
2023-12-01,3.89,3532423,13741125.47,0.01,-2.02,3501.00
2023-12-04,3.84,3532423,13564504.32,0.01,-1.29,8448.00
2023-12-05,3.75,3532423,13246586.25,0.01,-2.34,2250.00
2023-12-06,3.71,3532423,13105289.33,0.01,-1.07,56021.00
2023-12-07,3.83,3532423,13529180.09,0.01,3.23,4213.00
2023-12-08,3.94,3532423,13917746.62,0.01,2.87,3940.00
2023-12-11,3.88,3532423,13705801.24,0.01,-1.52,2716.00
2023-12-12,3.85,3532423,13599828.55,0.01,-0.77,3080.00
2023-12-13,3.94,3532423,13917746.62,0.01,2.34,1182.00
2023-12-14,3.92,3532423,13847098.16,0.01,-0.51,3136.00
2023-12-15,3.92,3532423,13847098.16,0.01,0.00,4312.00
2023-12-18,3.92,3532423,13847098.16,0.01,0.00,0.00
2023-12-19,3.85,3532423,13599828.55,0.01,-1.79,29645.00
2023-12-20,3.69,3532423,13034640.87,0.01,-4.16,4797.00
2023-12-21,3.70,3532423,13069965.10,0.01,0.27,740.00
2023-12-22,3.82,3532423,13493855.86,0.01,3.24,6494.00
2023-12-26,3.85,3532423,13599828.55,0.01,0.79,4235.00
2023-12-27,3.83,3532423,13529180.09,0.01,-0.52,5745.00
2023-12-28,3.89,3532423,13741125.47,0.01,1.57,32676.00
2023-12-29,3.80,3532423,13423207.40,0.01,-2.31,32300.00
2024-01-02,3.92,3532423,13847098.16,0.01,3.16,8232.00
2024-01-03,3.92,3532423,13847098.16,0.01,0.00,8624.00
2024-01-04,3.97,3532423,14023719.31,0.01,1.28,19453.00
2024-01-05,3.98,3532423,14059043.54,0.01,0.25,3184.00
2024-01-08,3.98,3532423,14059043.54,0.01,0.00,0.00
2024-01-09,3.83,3532423,13529180.09,0.01,-3.77,17618.00
2024-01-10,3.85,3532423,13599828.55,0.01,0.52,1155.00
2024-01-11,3.83,3532423,13529180.09,0.01,-0.52,1532.00
2024-01-12,3.97,3532423,14023719.31,0.01,3.66,20247.00
2024-01-16,4.00,3532423,14129692.00,0.01,0.76,3200.00
2024-01-17,4.00,3532423,14129692.00,0.01,0.00,0.00
2024-01-18,4.00,3532423,14129692.00,0.01,0.00,39200.00
2024-01-19,4.04,3532423,14270988.92,0.01,1.00,19796.00
2024-01-22,4.15,3532423,14659555.45,0.01,2.72,14110.00
2024-01-23,4.15,3532423,14659555.45,0.01,0.00,0.00
2024-01-24,4.23,3532423,14942149.29,0.01,1.93,1269.00
2024-01-25,4.23,3532423,14942149.29,0.01,0.00,0.00
2024-01-26,4.11,3532423,14518258.53,0.01,-2.84,1644.00
2024-01-29,4.10,3532423,14482934.30,0.01,-0.24,8610.00
2024-01-30,4.24,3532423,14977473.52,0.01,3.41,5088.00
2024-01-31,4.16,3532423,14694879.68,0.01,-1.89,14144.00
