Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-21,5.88,315764523,1856695395.24,1.86,9.09,49309680.00
2026-01-22,5.68,315764523,1793542490.64,1.79,-3.40,29483176.00
2026-01-23,5.53,315764523,1746177812.19,1.75,-2.64,22606640.00
2026-01-26,5.40,315764523,1705128424.20,1.71,-2.35,28342440.00
2026-01-27,5.30,315764523,1673551971.90,1.67,-1.85,25192490.00
2026-01-28,5.19,315764523,1638817874.37,1.64,-2.08,18367929.00
2026-01-29,5.08,315764523,1604083776.84,1.60,-2.12,17592548.00
2026-01-30,4.90,315764523,1547246162.70,1.55,-3.54,33906040.00
2026-02-02,4.96,315764523,1566192034.08,1.57,1.22,23433520.00
2026-02-03,5.16,315764523,1629344938.68,1.63,4.03,28498164.00
2026-02-04,5.22,315764523,1648290810.06,1.65,1.16,35507484.00
2026-02-05,4.94,315764523,1559876743.62,1.56,-5.36,30732728.00
2026-02-06,5.29,315764523,1670394326.67,1.67,7.09,30690993.00
2026-02-09,5.28,315764523,1667236681.44,1.67,-0.19,18288864.00
2026-02-10,5.20,315764523,1641975519.60,1.64,-1.52,15875080.00
2026-02-11,5.27,315764523,1664079036.21,1.66,1.35,27554722.00
2026-02-12,5.12,315764523,1616714357.76,1.62,-2.85,27855872.00
2026-02-13,5.04,315764523,1591453195.92,1.59,-1.56,20972952.00
2026-02-17,4.92,315764523,1553561453.16,1.55,-2.38,19651464.00
2026-02-18,5.30,315764523,1673551971.90,1.67,7.72,30445320.00
2026-02-19,4.68,315764523,1477777967.64,1.48,-11.70,68197428.00
2026-02-20,4.66,315764523,1471462677.18,1.47,-0.43,36653696.00
2026-02-23,4.43,315764523,1398836836.89,1.40,-4.94,34254089.00
2026-02-24,4.44,315764523,1401994482.12,1.40,0.23,22096548.00
2026-02-25,4.42,315764523,1395679191.66,1.40,-0.45,34710260.00
2026-02-26,4.50,315764523,1420940353.50,1.42,1.81,53066250.00
2026-02-27,4.54,315764523,1433570934.42,1.43,0.89,42832630.00
2026-03-02,4.33,315764523,1367260384.59,1.37,-4.63,32247242.00
2026-03-03,4.34,315764523,1370418029.82,1.37,0.23,19379402.00
2026-03-04,4.34,315764523,1370418029.82,1.37,0.00,22191722.00
2026-03-05,4.30,315764523,1357787448.90,1.36,-0.92,19757640.00
2026-03-06,4.12,315764523,1300949834.76,1.30,-4.19,27008660.00
2026-03-09,4.16,315764523,1313580415.68,1.31,0.97,32886048.00
2026-03-10,4.01,315764523,1266215737.23,1.27,-3.61,14239510.00
2026-03-11,4.12,315764523,1300949834.76,1.30,2.74,13584052.00
2026-03-12,3.89,315764523,1228323994.47,1.23,-5.58,21389554.00
2026-03-13,3.89,315764523,1228323994.47,1.23,0.00,15747887.00
2026-03-16,3.97,315764523,1253585156.31,1.25,2.06,18415639.00
2026-03-17,4.21,315764523,1329368641.83,1.33,6.05,20590689.00
2026-03-18,4.18,315764523,1319895706.14,1.32,-0.71,39388140.00
2026-03-19,3.98,315764523,1256742801.54,1.26,-4.78,32964350.00
2026-03-20,3.95,315764523,1247269865.85,1.25,-0.75,22948315.00
2026-03-23,4.13,315764523,1304107479.99,1.30,4.56,20669824.00
2026-03-24,4.24,315764523,1338841577.52,1.34,2.66,17376792.00
2026-03-25,4.37,315764523,1379890965.51,1.38,3.07,20099378.00
2026-03-26,4.77,315764523,1506196774.71,1.51,9.15,91453302.00
2026-03-27,4.60,315764523,1452516805.80,1.45,-3.56,29964860.00
2026-03-30,4.48,315764523,1414625063.04,1.41,-2.61,27152832.00
2026-03-31,4.61,315764523,1455674451.03,1.46,2.90,34570851.00
2026-04-01,5.18,315764523,1635660229.14,1.64,12.36,56541254.00
2026-04-02,5.11,315764523,1613556712.53,1.61,-1.35,41514662.00
2026-04-06,5.31,315764523,1676709617.13,1.68,3.91,33416361.00
2026-04-07,5.88,315764523,1856695395.24,1.86,10.73,143851260.00
2026-04-08,5.97,315764523,1885114202.31,1.89,1.53,95593431.00
2026-04-09,6.57,315764523,2074572916.11,2.07,10.05,111274776.00
2026-04-10,6.32,315764523,1995631785.36,2.00,-3.81,103094368.00
2026-04-13,6.61,315764523,2087203497.03,2.09,4.59,81930289.00
2026-04-14,6.99,315764523,2207194015.77,2.21,5.75,95828706.00
2026-04-15,6.56,315764523,2071415270.88,2.07,-6.15,111341568.00
2026-04-16,6.98,315764523,2204036370.54,2.20,6.40,108203262.00
2026-04-17,7.43,315764523,2346130405.89,2.35,6.45,164765451.00
2026-04-20,7.81,315764523,2466120924.63,2.47,5.11,215399019.00
2026-04-21,7.17,315764523,2264031629.91,2.26,-8.19,253495350.00
2026-04-22,6.60,315764523,2084045851.80,2.08,-7.95,136260300.00
2026-04-23,5.90,315764523,1863010685.70,1.86,-10.61,98114050.00
2026-04-24,5.71,315764523,1803015426.33,1.80,-3.22,62948753.00
2026-04-27,5.59,315764523,1765123683.57,1.77,-2.10,59242261.00
2026-04-28,5.75,315764523,1815646007.25,1.82,2.86,40488050.00
2026-04-29,5.60,315764523,1768281328.80,1.77,-2.61,56158480.00
2026-04-30,6.36,315764523,2008262366.28,2.01,13.57,275883444.00
2026-05-01,6.14,315764523,1938794171.22,1.94,-3.46,82377924.00
2026-05-04,5.81,315764523,1834591878.63,1.83,-5.37,41672225.00
2026-05-05,6.09,315764523,1923005945.07,1.92,4.82,41870577.00
2026-05-06,6.48,315764523,2046154109.04,2.05,6.40,52865784.00
2026-05-07,6.17,315764523,1948267106.91,1.95,-4.78,82974160.00
2026-05-08,6.05,315764523,1910375364.15,1.91,-1.94,41471540.00
2026-05-11,6.19,315764523,1954582397.37,1.95,2.31,63964984.00
2026-05-12,5.75,315764523,1815646007.25,1.82,-7.11,52867800.00
2026-05-13,5.90,315764523,1863010685.70,1.86,2.61,55249960.00
2026-05-14,5.83,315764523,1840907169.09,1.84,-1.19,30974207.00
2026-05-15,5.53,315764523,1746177812.19,1.75,-5.15,35009324.00
2026-05-18,5.20,315764523,1641975519.60,1.64,-5.97,44287880.00
2026-05-19,4.93,315764523,1556719098.39,1.56,-5.19,43501334.00
2026-05-20,4.88,315764523,1540930872.24,1.54,-1.01,34421568.00
2026-05-21,5.06,315764523,1597768486.38,1.60,3.69,27665044.00
2026-05-22,5.30,315764523,1673551971.90,1.67,4.74,29920620.00
2026-05-26,5.23,315764523,1651448455.29,1.65,-1.32,38959316.00
2026-05-27,5.26,315764523,1660921390.98,1.66,0.57,46005538.00
2026-05-28,5.49,315764523,1733547231.27,1.73,4.37,33625152.00
2026-05-29,5.40,315764523,1705128424.20,1.71,-1.64,34976340.00
2026-06-01,5.17,315764523,1632502583.91,1.63,-4.26,29373355.00
2026-06-02,5.21,315764523,1645133164.83,1.65,0.77,30737437.00
2026-06-03,5.16,315764523,1629344938.68,1.63,-0.96,19098192.00
2026-06-04,5.10,315764523,1610399067.30,1.61,-1.16,21135930.00
2026-06-05,5.09,315764523,1607241422.07,1.61,-0.20,22520196.00
2026-06-08,5.08,315764523,1604083776.84,1.60,-0.20,35990784.00
2026-06-09,5.29,315764523,1670394326.67,1.67,4.13,42879153.00
2026-06-10,4.98,315764523,1572507324.54,1.57,-5.86,26922876.00
2026-06-11,5.04,315764523,1591453195.92,1.59,1.20,19186776.00
2026-06-12,5.13,315764523,1619872002.99,1.62,1.79,21373119.00
2026-06-15,5.13,315764523,1619872002.99,1.62,0.00,29163024.00
2026-06-16,4.99,315764523,1575664969.77,1.58,-2.73,26513866.00
2026-06-17,4.83,315764523,1525142646.09,1.53,-3.21,31506573.00
2026-06-18,5.05,315764523,1594610841.15,1.59,4.55,40726735.00
2026-06-22,5.14,315764523,1623029648.22,1.62,1.78,20046000.00
2026-06-23,5.06,315764523,1597768486.38,1.60,-1.56,24653332.00
