Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-22,14.93,62271314,929710718.02,0.93,14.58,25375028.00
2023-05-23,14.92,62271314,929088004.88,0.93,-0.07,38739780.00
2023-05-24,14.24,62271314,886743511.36,0.89,-4.56,18039232.00
2023-05-25,14.96,62271314,931578857.44,0.93,5.06,29607336.00
2023-05-26,14.41,62271314,897329634.74,0.90,-3.68,14822126.00
2023-05-30,15.19,62271314,945901259.66,0.95,5.41,15527218.00
2023-05-31,15.15,62271314,943410407.10,0.94,-0.26,17780040.00
2023-06-01,16.01,62271314,996963737.14,1.00,5.68,15475266.00
2023-06-02,16.31,62271314,1015645131.34,1.02,1.87,15929977.00
2023-06-05,16.19,62271314,1008172573.66,1.01,-0.74,13539697.00
2023-06-06,16.98,62271314,1057366911.72,1.06,4.88,20917662.00
2023-06-07,16.67,62271314,1038062804.38,1.04,-1.83,22219443.00
2023-06-08,17.16,62271314,1068575748.24,1.07,2.94,28446132.00
2023-06-09,17.35,62271314,1080407297.90,1.08,1.11,19279320.00
2023-06-12,18.38,62271314,1144546751.32,1.14,5.94,30194664.00
2023-06-13,18.55,62271314,1155132874.70,1.16,0.92,24369135.00
2023-06-14,18.45,62271314,1148905743.30,1.15,-0.54,23252535.00
2023-06-15,18.61,62271314,1158869153.54,1.16,0.87,16789942.00
2023-06-16,18.31,62271314,1140187759.34,1.14,-1.61,33443215.00
2023-06-20,18.24,62271314,1135828767.36,1.14,-0.38,17561472.00
2023-06-21,17.84,62271314,1110920241.76,1.11,-2.19,18839040.00
2023-06-22,17.72,62271314,1103447684.08,1.10,-0.67,13942096.00
2023-06-23,17.28,62271314,1076048305.92,1.08,-2.48,42204672.00
2023-06-26,17.62,62271314,1097220552.68,1.10,1.97,11430094.00
2023-06-27,18.28,62271314,1138319619.92,1.14,3.75,15682412.00
2023-06-28,19.27,62271314,1199968220.78,1.20,5.42,29629552.00
2023-06-29,19.56,62271314,1218026901.84,1.22,1.50,32833416.00
2023-06-30,20.46,62271314,1274071084.44,1.27,4.60,31473618.00
2023-07-03,19.85,62271314,1236085582.90,1.24,-2.98,12408235.00
2023-07-05,19.65,62271314,1223631320.10,1.22,-1.01,12709620.00
2023-07-06,19.34,62271314,1204327212.76,1.20,-1.58,17746384.00
2023-07-07,19.50,62271314,1214290623.00,1.21,0.83,11631750.00
2023-07-10,21.41,62271314,1333228832.74,1.33,9.79,30307996.00
2023-07-11,20.77,62271314,1293375191.78,1.29,-2.99,23204244.00
2023-07-12,23.21,62271314,1445317197.94,1.45,11.75,44967054.00
2023-07-13,23.37,62271314,1455280608.18,1.46,0.69,33353664.00
2023-07-14,23.30,62271314,1450921616.20,1.45,-0.30,24218020.00
2023-07-17,24.17,62271314,1505097659.38,1.51,3.73,18630236.00
2023-07-18,25.08,62271314,1561764555.12,1.56,3.76,18157920.00
2023-07-19,26.01,62271314,1619676877.14,1.62,3.71,26642043.00
2023-07-20,23.41,62271314,1457771460.74,1.46,-10.00,30617939.00
2023-07-21,25.11,62271314,1563632694.54,1.56,7.26,24105600.00
2023-07-24,25.09,62271314,1562387268.26,1.56,-0.08,19208904.00
2023-07-25,25.39,62271314,1581068662.46,1.58,1.20,11339174.00
2023-07-26,26.57,62271314,1654548812.98,1.65,4.65,21144406.00
2023-07-27,24.87,62271314,1548687579.18,1.55,-6.40,23514585.00
2023-07-28,24.99,62271314,1556160136.86,1.56,0.48,30832662.00
2023-07-31,24.34,62271314,1515683782.76,1.52,-2.60,22942884.00
2023-08-01,22.89,62271314,1425390377.46,1.43,-5.96,24554103.00
2023-08-02,21.39,62271314,1331983406.46,1.33,-6.55,29128902.00
2023-08-03,20.67,62271314,1287148060.38,1.29,-3.37,48028812.00
2023-08-04,22.98,62271314,1430994795.72,1.43,11.18,67232586.00
2023-08-07,23.75,62271314,1478943707.50,1.48,3.35,48561625.00
2023-08-08,23.33,62271314,1452789755.62,1.45,-1.77,22730419.00
2023-08-09,22.60,62271314,1407331696.40,1.41,-3.13,19953540.00
2023-08-10,22.79,62271314,1419163246.06,1.42,0.84,20296774.00
2023-08-11,22.31,62271314,1389273015.34,1.39,-2.11,14084303.00
2023-08-14,21.96,62271314,1367478055.44,1.37,-1.57,12264660.00
2023-08-15,21.36,62271314,1330115267.04,1.33,-2.73,16045632.00
2023-08-16,19.31,62271314,1202459073.34,1.20,-9.60,23824678.00
2023-08-17,18.62,62271314,1159491866.68,1.16,-3.57,29844136.00
2023-08-18,19.46,62271314,1211799770.44,1.21,4.51,28335706.00
2023-08-21,19.38,62271314,1206818065.32,1.21,-0.41,14637714.00
2023-08-22,19.56,62271314,1218026901.84,1.22,0.93,10110564.00
2023-08-23,20.33,62271314,1265975813.62,1.27,3.94,15235302.00
2023-08-24,19.18,62271314,1194363802.52,1.19,-5.66,12956090.00
2023-08-25,19.78,62271314,1231726590.92,1.23,3.13,13060734.00
2023-08-28,19.72,62271314,1227990312.08,1.23,-0.30,10437796.00
2023-08-29,21.23,62271314,1322019996.22,1.32,7.66,19433942.00
2023-08-30,21.67,62271314,1349419374.38,1.35,2.07,19487831.00
2023-08-31,21.99,62271314,1369346194.86,1.37,1.48,19406175.00
2023-09-01,23.56,62271314,1467112157.84,1.47,7.14,27595828.00
2023-09-05,23.43,62271314,1459016887.02,1.46,-0.55,25967469.00
2023-09-06,24.59,62271314,1531251611.26,1.53,4.95,22740832.00
2023-09-07,23.41,62271314,1457771460.74,1.46,-4.80,25118930.00
2023-09-08,22.42,62271314,1396122859.88,1.40,-4.23,15599836.00
2023-09-11,22.98,62271314,1430994795.72,1.43,2.50,23947458.00
2023-09-12,22.99,62271314,1431617508.86,1.43,0.04,17934499.00
2023-09-13,23.05,62271314,1435353787.70,1.44,0.26,17882190.00
2023-09-14,21.99,62271314,1369346194.86,1.37,-4.60,19340205.00
2023-09-15,20.95,62271314,1304584028.30,1.30,-4.73,49299540.00
2023-09-18,20.52,62271314,1277807363.28,1.28,-2.05,25366824.00
2023-09-19,20.33,62271314,1265975813.62,1.27,-0.93,19032946.00
2023-09-20,20.20,62271314,1257880542.80,1.26,-0.64,11675600.00
2023-09-21,19.68,62271314,1225499459.52,1.23,-2.57,15568848.00
2023-09-22,20.34,62271314,1266598526.76,1.27,3.35,13709160.00
2023-09-25,20.96,62271314,1305206741.44,1.31,3.05,16591936.00
2023-09-26,19.87,62271314,1237331009.18,1.24,-5.20,29952038.00
2023-09-27,20.54,62271314,1279052789.56,1.28,3.37,23029448.00
2023-09-28,20.56,62271314,1280298215.84,1.28,0.10,14622272.00
2023-09-29,20.26,62271314,1261616821.64,1.26,-1.46,14874892.00
2023-10-02,19.17,62271314,1193741089.38,1.19,-5.38,17567388.00
2023-10-03,18.37,62271314,1143924038.18,1.14,-4.17,19947983.00
2023-10-04,18.69,62271314,1163850858.66,1.16,1.74,17637753.00
2023-10-05,18.77,62271314,1168832563.78,1.17,0.43,28034872.00
2023-10-06,18.12,62271314,1128356209.68,1.13,-3.46,22626444.00
2023-10-09,18.50,62271314,1152019309.00,1.15,2.10,10335950.00
2023-10-10,19.41,62271314,1208686204.74,1.21,4.92,22032291.00
2023-10-11,19.26,62271314,1199345507.64,1.20,-0.77,8838414.00
2023-10-12,17.40,62271314,1083520863.60,1.08,-9.66,14899620.00
2023-10-13,16.98,62271314,1057366911.72,1.06,-2.41,12038820.00
2023-10-16,17.80,62271314,1108429389.20,1.11,4.83,13330420.00
2023-10-17,18.42,62271314,1147037603.88,1.15,3.48,10748070.00
2023-10-18,17.15,62271314,1067953035.10,1.07,-6.89,12867645.00
2023-10-19,16.62,62271314,1034949238.68,1.03,-3.09,13886010.00
2023-10-20,16.75,62271314,1043044509.50,1.04,0.78,12128675.00
2023-10-23,15.92,62271314,991359318.88,0.99,-4.96,9747816.00
2023-10-24,16.58,62271314,1032458386.12,1.03,4.15,10052454.00
2023-10-25,15.32,62271314,953996530.48,0.95,-7.60,16108980.00
2023-10-26,15.59,62271314,970809785.26,0.97,1.76,13606952.00
2023-10-27,15.11,62271314,940919554.54,0.94,-3.08,10711479.00
2023-10-30,15.08,62271314,939051415.12,0.94,-0.20,27032408.00
2023-10-31,15.76,62271314,981395908.64,0.98,4.51,14243888.00
2023-11-01,15.62,62271314,972677924.68,0.97,-0.89,13234826.00
2023-11-02,17.31,62271314,1077916445.34,1.08,10.82,16629717.00
2023-11-03,18.66,62271314,1161982719.24,1.16,7.80,23078688.00
2023-11-06,17.72,62271314,1103447684.08,1.10,-5.04,16183676.00
2023-11-07,18.24,62271314,1135828767.36,1.14,2.93,15276000.00
2023-11-08,17.40,62271314,1083520863.60,1.08,-4.61,12999540.00
2023-11-09,16.59,62271314,1033081099.26,1.03,-4.66,14849709.00
2023-11-10,16.87,62271314,1050517067.18,1.05,1.69,17932810.00
2023-11-13,17.26,62271314,1074802879.64,1.07,2.31,12741332.00
2023-11-14,19.67,62271314,1224876746.38,1.22,13.96,30175747.00
2023-11-15,19.90,62271314,1239199148.60,1.24,1.17,20053230.00
2023-11-16,19.07,62271314,1187513957.98,1.19,-4.17,26528277.00
2023-11-17,24.01,62271314,1495134249.14,1.50,25.90,103130153.00
2023-11-20,24.74,62271314,1540592308.36,1.54,3.04,36845282.00
2023-11-21,23.71,62271314,1476452854.94,1.48,-4.16,22564807.00
2023-11-22,23.81,62271314,1482679986.34,1.48,0.42,21893295.00
2023-11-24,24.49,62271314,1525024479.86,1.53,2.86,9262118.00
2023-11-27,24.07,62271314,1498870527.98,1.50,-1.71,19111580.00
2023-11-28,24.02,62271314,1495756962.28,1.50,-0.21,17395284.00
2023-11-29,24.51,62271314,1526269906.14,1.53,2.04,42667008.00
2023-11-30,24.05,62271314,1497625101.70,1.50,-1.88,22174100.00
2023-12-01,24.78,62271314,1543083160.92,1.54,3.04,35891352.00
2023-12-04,25.59,62271314,1593522925.26,1.59,3.27,28131087.00
2023-12-05,24.67,62271314,1536233316.38,1.54,-3.60,20893023.00
2023-12-06,26.00,62271314,1619054164.00,1.62,5.39,32032000.00
2023-12-07,26.41,62271314,1644585402.74,1.64,1.58,34174540.00
2023-12-08,26.98,62271314,1680080051.72,1.68,2.16,42102290.00
2023-12-11,27.90,62271314,1737369660.60,1.74,3.41,45421200.00
2023-12-12,28.25,62271314,1759164620.50,1.76,1.25,38764650.00
2023-12-13,31.21,62271314,1943487709.94,1.94,10.48,56312203.00
2023-12-14,35.12,62271314,2186968547.68,2.19,12.53,142439696.00
2023-12-15,34.61,62271314,2155210177.54,2.16,-1.45,133681125.00
2023-12-18,34.56,62271314,2152096611.84,2.15,-0.14,56844288.00
2023-12-19,38.33,62271314,2386859465.62,2.39,10.91,79116953.00
2023-12-20,35.07,62271314,2183854981.98,2.18,-8.51,71174565.00
2023-12-21,36.17,62271314,2252353427.38,2.25,3.14,31355773.00
2023-12-22,36.76,62271314,2289093502.64,2.29,1.63,32936960.00
2023-12-26,38.61,62271314,2404295433.54,2.40,5.03,84127329.00
2023-12-27,38.24,62271314,2381255047.36,2.38,-0.96,27869312.00
2023-12-28,38.18,62271314,2377518768.52,2.38,-0.16,31929934.00
2023-12-29,36.86,62271314,2295320634.04,2.30,-3.46,36085940.00
2024-01-02,34.64,62271314,2157078316.96,2.16,-6.02,58465392.00
2024-01-03,32.53,62271314,2025685844.42,2.03,-6.09,41781532.00
2024-01-04,33.56,62271314,2089825297.84,2.09,3.17,29563004.00
2024-01-05,33.98,62271314,2115979249.72,2.12,1.25,24465600.00
2024-01-08,34.98,62271314,2178250563.72,2.18,2.94,32996634.00
2024-01-09,37.15,62271314,2313379315.10,2.31,6.20,40177725.00
2024-01-10,36.58,62271314,2277884666.12,2.28,-1.53,52104552.00
2024-01-11,35.84,62271314,2231803893.76,2.23,-2.02,42603008.00
2024-01-12,36.12,62271314,2249239861.68,2.25,0.78,32381580.00
2024-01-16,35.27,62271314,2196309244.78,2.20,-2.35,34169576.00
2024-01-17,34.84,62271314,2169532579.76,2.17,-1.22,40393496.00
2024-01-18,33.85,62271314,2107883978.90,2.11,-2.84,44313035.00
2024-01-19,33.60,62271314,2092316150.40,2.09,-0.74,28711200.00
2024-01-22,34.76,62271314,2164550874.64,2.16,3.45,31694168.00
2024-01-23,34.40,62271314,2142133201.60,2.14,-1.04,33230400.00
2024-01-24,32.67,62271314,2034403828.38,2.03,-5.03,21656943.00
2024-01-25,32.42,62271314,2018835999.88,2.02,-0.77,26769194.00
2024-01-26,32.28,62271314,2010118015.92,2.01,-0.43,17744316.00
2024-01-29,34.77,62271314,2165173587.78,2.17,7.71,24832734.00
2024-01-30,33.20,62271314,2067407624.80,2.07,-4.52,35600360.00
2024-01-31,32.40,62271314,2017590573.60,2.02,-2.41,42408360.00
2024-02-01,33.26,62271314,2071143903.64,2.07,2.65,55886778.00
2024-02-02,36.59,62271314,2278507379.26,2.28,10.01,75401013.00
2024-02-05,36.41,62271314,2267298542.74,2.27,-0.49,41995294.00
2024-02-06,36.97,62271314,2302170478.58,2.30,1.54,47310509.00
2024-02-07,34.97,62271314,2177627850.58,2.18,-5.41,30997408.00
2024-02-08,36.51,62271314,2273525674.14,2.27,4.40,28189371.00
2024-02-09,38.19,62271314,2378141481.66,2.38,4.60,35505243.00
2024-02-12,40.61,62271314,2528838061.54,2.53,6.34,69670516.00
2024-02-13,37.01,62271314,2304661331.14,2.30,-8.86,68653550.00
2024-02-14,39.85,62271314,2481511862.90,2.48,7.67,36665985.00
2024-02-15,41.50,62271314,2584259531.00,2.58,4.14,63084150.00
2024-02-16,40.89,62271314,2546274029.46,2.55,-1.47,38837322.00
2024-02-20,39.51,62271314,2460339616.14,2.46,-3.37,31706775.00
2024-02-21,38.36,62271314,2388727605.04,2.39,-2.91,30599772.00
2024-02-22,38.62,62271314,2404918146.68,2.40,0.68,30961654.00
2024-02-23,38.20,62271314,2378764194.80,2.38,-1.09,22820680.00
2024-02-26,40.59,62271314,2527592635.26,2.53,6.26,33852060.00
2024-02-27,40.99,62271314,2552501160.86,2.55,0.99,37698503.00
2024-02-28,40.25,62271314,2506420388.50,2.51,-1.81,23590525.00
2024-02-29,39.29,62271314,2446639927.06,2.45,-2.39,35969995.00
2024-03-01,38.89,62271314,2421731401.46,2.42,-1.02,39107784.00
2024-03-04,38.24,62271314,2381255047.36,2.38,-1.67,43146192.00
2024-03-05,36.79,62271314,2290961642.06,2.29,-3.79,29564444.00
2024-03-06,38.08,62271314,2371291637.12,2.37,3.51,30155552.00
2024-03-07,37.99,62271314,2365687218.86,2.37,-0.24,23496815.00
2024-03-08,37.57,62271314,2339533266.98,2.34,-1.11,23184447.00
2024-03-11,36.86,62271314,2295320634.04,2.30,-1.89,18083516.00
2024-03-12,34.80,62271314,2167041727.20,2.17,-5.59,26423640.00
2024-03-13,35.54,62271314,2213122499.56,2.21,2.13,25905106.00
2024-03-14,34.56,62271314,2152096611.84,2.15,-2.76,27295488.00
2024-03-15,33.64,62271314,2094807002.96,2.09,-2.66,33828384.00
2024-03-18,33.83,62271314,2106638552.62,2.11,0.56,21454986.00
2024-03-19,33.81,62271314,2105393126.34,2.11,-0.06,14927115.00
2024-03-20,35.41,62271314,2205027228.74,2.21,4.73,20056224.00
2024-03-21,36.03,62271314,2243635443.42,2.24,1.75,23250159.00
2024-03-22,34.60,62271314,2154587464.40,2.15,-3.97,22541900.00
2024-03-25,34.23,62271314,2131547078.22,2.13,-1.07,18330165.00
2024-03-26,33.75,62271314,2101656847.50,2.10,-1.40,21502125.00
2024-03-27,34.48,62271314,2147114906.72,2.15,2.16,17729616.00
2024-03-28,34.31,62271314,2136528783.34,2.14,-0.49,40749987.00
2024-04-01,34.41,62271314,2142755914.74,2.14,0.29,31368156.00
2024-04-02,32.92,62271314,2049971656.88,2.05,-4.33,32636888.00
2024-04-03,33.34,62271314,2076125608.76,2.08,1.28,23071280.00
2024-04-04,31.98,62271314,1991436621.72,1.99,-4.08,22443564.00
2024-04-05,32.61,62271314,2030667549.54,2.03,1.97,20573649.00
2024-04-08,32.97,62271314,2053085222.58,2.05,1.10,16939986.00
2024-04-09,33.73,62271314,2100411421.22,2.10,2.31,20315579.00
2024-04-10,31.86,62271314,1983964064.04,1.98,-5.54,22454928.00
2024-04-11,32.68,62271314,2035026541.52,2.04,2.57,19902120.00
2024-04-12,30.68,62271314,1910483913.52,1.91,-6.12,33502560.00
2024-04-15,29.24,62271314,1820813221.36,1.82,-4.69,25272132.00
2024-04-16,28.61,62271314,1781582293.54,1.78,-2.15,24919310.00
2024-04-17,28.57,62271314,1779091440.98,1.78,-0.14,23935946.00
2024-04-18,28.36,62271314,1766014465.04,1.77,-0.74,22906372.00
2024-04-19,27.95,62271314,1740483226.30,1.74,-1.45,30459910.00
2024-04-22,29.45,62271314,1833890197.30,1.83,5.37,27556365.00
2024-04-23,31.50,62271314,1961546391.00,1.96,6.96,33566400.00
2024-04-24,30.75,62271314,1914842905.50,1.91,-2.38,43117650.00
2024-04-25,31.08,62271314,1935392439.12,1.94,1.07,38371368.00
2024-04-26,31.54,62271314,1964037243.56,1.96,1.48,20324376.00
2024-04-29,32.03,62271314,1994550187.42,1.99,1.55,23884771.00
2024-04-30,31.23,62271314,1944733136.22,1.94,-2.50,32891436.00
2024-05-01,31.96,62271314,1990191195.44,1.99,2.34,43884276.00
2024-05-02,32.01,62271314,1993304761.14,1.99,0.16,35860803.00
2024-05-03,41.21,62271314,2566200849.94,2.57,28.74,183730664.00
2024-05-06,44.67,62271314,2781659596.38,2.78,8.40,94401111.00
2024-05-07,43.13,62271314,2685761772.82,2.69,-3.45,77987666.00
2024-05-08,41.40,62271314,2578032399.60,2.58,-4.01,51758280.00
2024-05-09,43.20,62271314,2690120764.80,2.69,4.35,36940320.00
2024-05-10,42.37,62271314,2638435574.18,2.64,-1.92,39776956.00
2024-05-13,47.43,62271314,2953528423.02,2.95,11.94,80517168.00
2024-05-14,48.13,62271314,2997118342.82,3.00,1.48,65192085.00
2024-05-15,48.36,62271314,3011440745.04,3.01,0.48,52083720.00
2024-05-16,46.50,62271314,2895616101.00,2.90,-3.85,34233300.00
2024-05-17,47.01,62271314,2927374471.14,2.93,1.10,30528294.00
2024-05-20,44.87,62271314,2794113859.18,2.79,-4.55,38722810.00
2024-05-21,44.04,62271314,2742428668.56,2.74,-1.85,30920484.00
2024-05-22,43.09,62271314,2683270920.26,2.68,-2.16,35523396.00
2024-05-23,41.36,62271314,2575541547.04,2.58,-4.01,35044328.00
2024-05-24,42.23,62271314,2629717590.22,2.63,2.10,29670798.00
2024-05-28,42.44,62271314,2642794566.16,2.64,0.50,48076032.00
2024-05-29,40.69,62271314,2533819766.66,2.53,-4.12,33361731.00
2024-05-30,40.83,62271314,2542537750.62,2.54,0.34,27037626.00
2024-05-31,41.90,62271314,2609168056.60,2.61,2.62,58467260.00
2024-06-03,44.01,62271314,2740560529.14,2.74,5.04,72801342.00
2024-06-04,46.98,62271314,2925506331.72,2.93,6.75,64729044.00
2024-06-05,52.83,62271314,3289793518.62,3.29,12.45,130151988.00
2024-06-06,53.00,62271314,3300379642.00,3.30,0.32,78540700.00
2024-06-07,50.46,62271314,3142210504.44,3.14,-4.79,52473354.00
2024-06-10,50.01,62271314,3114188413.14,3.11,-0.89,48499698.00
2024-06-11,51.59,62271314,3212577089.26,3.21,3.16,49887530.00
2024-06-12,52.44,62271314,3265507706.16,3.27,1.65,88093956.00
2024-06-13,52.03,62271314,3239976467.42,3.24,-0.78,53773005.00
2024-06-14,49.84,62271314,3103602289.76,3.10,-4.21,48255088.00
2024-06-17,49.00,62271314,3051294386.00,3.05,-1.69,63822500.00
2024-06-18,50.56,62271314,3148437635.84,3.15,3.18,42364224.00
2024-06-20,48.74,62271314,3035103844.36,3.04,-3.60,43276246.00
2024-06-21,50.97,62271314,3173968874.58,3.17,4.58,127628880.00
2024-06-24,49.26,62271314,3067484927.64,3.07,-3.35,37004112.00
2024-06-25,47.83,62271314,2978436948.62,2.98,-2.90,29037593.00
2024-06-26,46.47,62271314,2893747961.58,2.89,-2.84,42324876.00
2024-06-27,47.48,62271314,2956641988.72,2.96,2.17,34456236.00
2024-06-28,49.28,62271314,3068730353.92,3.07,3.79,182774592.00
2024-07-01,48.93,62271314,3046935394.02,3.05,-0.71,55114752.00
2024-07-02,47.32,62271314,2946678578.48,2.95,-3.29,43704752.00
2024-07-03,48.00,62271314,2989023072.00,2.99,1.44,18523200.00
2024-07-05,48.47,62271314,3018290589.58,3.02,0.98,17618845.00
2024-07-08,48.95,62271314,3048180820.30,3.05,0.99,27137880.00
2024-07-09,50.50,62271314,3144701357.00,3.14,3.17,36127700.00
2024-07-10,50.99,62271314,3175214300.86,3.18,0.97,41414078.00
2024-07-11,52.48,62271314,3267998558.72,3.27,2.92,48313088.00
2024-07-12,53.44,62271314,3327779020.16,3.33,1.83,36387296.00
2024-07-15,56.15,62271314,3496534281.10,3.50,5.07,64623035.00
2024-07-16,58.66,62271314,3652835279.24,3.65,4.47,75207986.00
2024-07-17,56.22,62271314,3500893273.08,3.50,-4.16,55674666.00
2024-07-18,53.56,62271314,3335251577.84,3.34,-4.73,61588644.00
2024-07-19,53.90,62271314,3356423824.60,3.36,0.63,43723680.00
2024-07-22,56.22,62271314,3500893273.08,3.50,4.30,72298920.00
2024-07-23,58.88,62271314,3666534968.32,3.67,4.73,49211904.00
2024-07-24,56.05,62271314,3490307149.70,3.49,-4.81,64132410.00
2024-07-25,57.51,62271314,3581223268.14,3.58,2.60,60120954.00
2024-07-26,58.08,62271314,3616717917.12,3.62,0.99,38698704.00
2024-07-29,57.44,62271314,3576864276.16,3.58,-1.10,55079216.00
2024-07-30,55.87,62271314,3479098313.18,3.48,-2.73,40220813.00
2024-07-31,55.81,62271314,3475362034.34,3.48,-0.11,49933207.00
2024-08-01,53.05,62271314,3303493207.70,3.30,-4.95,66010115.00
2024-08-02,42.97,62271314,2675798362.58,2.68,-19.00,160501544.00
2024-08-05,45.33,62271314,2822758663.62,2.82,5.49,95936412.00
2024-08-06,46.24,62271314,2879425559.36,2.88,2.01,45088624.00
2024-08-07,44.55,62271314,2774187038.70,2.77,-3.65,53678295.00
2024-08-08,45.42,62271314,2828363081.88,2.83,1.95,39778836.00
2024-08-09,43.97,62271314,2738069676.58,2.74,-3.19,41534062.00
2024-08-12,42.71,62271314,2659607820.94,2.66,-2.87,33582873.00
2024-08-13,44.56,62271314,2774809751.84,2.77,4.33,20831800.00
2024-08-14,42.58,62271314,2651512550.12,2.65,-4.44,32135126.00
2024-08-15,45.00,62271314,2802209130.00,2.80,5.68,43497000.00
2024-08-16,43.56,62271314,2712538437.84,2.71,-3.20,31289148.00
2024-08-19,44.39,62271314,2764223628.46,2.76,1.91,39036566.00
2024-08-20,42.91,62271314,2672062083.74,2.67,-3.33,25797492.00
2024-08-21,44.13,62271314,2748033086.82,2.75,2.84,18397797.00
2024-08-22,42.46,62271314,2644039992.44,2.64,-3.78,19276840.00
2024-08-23,43.66,62271314,2718765569.24,2.72,2.83,26772312.00
2024-08-26,43.98,62271314,2738692389.72,2.74,0.73,24985038.00
2024-08-27,45.12,62271314,2809681687.68,2.81,2.59,27974400.00
2024-08-28,44.17,62271314,2750523939.38,2.75,-2.11,25168066.00
2024-08-29,44.90,62271314,2795981998.60,2.80,1.65,25880360.00
2024-08-30,43.24,62271314,2692611617.36,2.69,-3.70,45739272.00
2024-09-03,40.96,62271314,2550633021.44,2.55,-5.27,39505920.00
2024-09-04,39.55,62271314,2462830468.70,2.46,-3.44,26545960.00
2024-09-05,40.02,62271314,2492097986.28,2.49,1.19,27261624.00
2024-09-06,36.72,62271314,2286602650.08,2.29,-8.25,45407952.00
2024-09-09,37.26,62271314,2320229159.64,2.32,1.47,39890556.00
2024-09-10,40.72,62271314,2535687906.08,2.54,9.29,41697280.00
2024-09-11,44.36,62271314,2762355489.04,2.76,8.94,59593224.00
2024-09-12,44.57,62271314,2775432464.98,2.78,0.47,38272259.00
2024-09-13,46.95,62271314,2923638192.30,2.92,5.34,33372060.00
2024-09-16,46.56,62271314,2899352379.84,2.90,-0.83,25761648.00
2024-09-17,47.67,62271314,2968473538.38,2.97,2.38,35504616.00
2024-09-18,47.02,62271314,2927997184.28,2.93,-1.36,32843470.00
2024-09-19,47.99,62271314,2988400358.86,2.99,2.06,25895404.00
2024-09-20,46.44,62271314,2891879822.16,2.89,-3.23,65447892.00
2024-09-23,45.29,62271314,2820267811.06,2.82,-2.48,33722934.00
2024-09-24,46.46,62271314,2893125248.44,2.89,2.58,18951034.00
2024-09-25,45.67,62271314,2843930910.38,2.84,-1.70,37106875.00
2024-09-26,47.08,62271314,2931733463.12,2.93,3.09,20249108.00
2024-09-27,46.39,62271314,2888766256.46,2.89,-1.47,18922481.00
2024-09-30,45.18,62271314,2813417966.52,2.81,-2.61,29967894.00
2024-10-01,43.40,62271314,2702575027.60,2.70,-3.94,34785100.00
2024-10-02,43.28,62271314,2695102469.92,2.70,-0.28,23263000.00
2024-10-03,42.79,62271314,2664589526.06,2.66,-1.13,25575583.00
2024-10-04,43.34,62271314,2698838748.76,2.70,1.29,14817946.00
2024-10-07,42.15,62271314,2624735885.10,2.62,-2.75,28868535.00
2024-10-08,42.54,62271314,2649021697.56,2.65,0.93,17624322.00
2024-10-09,41.45,62271314,2581145965.30,2.58,-2.56,14511645.00
2024-10-10,41.65,62271314,2593600228.10,2.59,0.48,25739700.00
2024-10-11,44.47,62271314,2769205333.58,2.77,6.77,34922291.00
2024-10-14,46.64,62271314,2904334084.96,2.90,4.88,30413944.00
2024-10-15,46.31,62271314,2883784551.34,2.88,-0.71,29981094.00
2024-10-16,45.07,62271314,2806568121.98,2.81,-2.68,26045953.00
2024-10-17,45.52,62271314,2834590213.28,2.83,1.00,35496496.00
2024-10-18,46.93,62271314,2922392766.02,2.92,3.10,18593666.00
2024-10-21,45.35,62271314,2824004089.90,2.82,-3.37,23101290.00
2024-10-22,43.81,62271314,2728106266.34,2.73,-3.40,22005763.00
2024-10-23,41.09,62271314,2558728292.26,2.56,-6.21,24785488.00
2024-10-24,40.24,62271314,2505797675.36,2.51,-2.07,22530376.00
2024-10-25,40.60,62271314,2528215348.40,2.53,0.89,24092040.00
2024-10-28,42.52,62271314,2647776271.28,2.65,4.73,25486488.00
2024-10-29,42.65,62271314,2655871542.10,2.66,0.31,15221785.00
2024-10-30,43.18,62271314,2688875338.52,2.69,1.24,16684752.00
2024-10-31,40.36,62271314,2513270233.04,2.51,-6.53,23925408.00
2024-11-01,41.57,62271314,2588618522.98,2.59,3.00,27336432.00
2024-11-04,42.05,62271314,2618508753.70,2.62,1.15,26840515.00
2024-11-05,43.14,62271314,2686384485.96,2.69,2.59,30517236.00
2024-11-06,45.42,62271314,2828363081.88,2.83,5.29,46432866.00
2024-11-07,45.52,62271314,2834590213.28,2.83,0.22,38978776.00
2024-11-08,45.40,62271314,2827117655.60,2.83,-0.26,28992440.00
2024-11-11,47.28,62271314,2944187725.92,2.94,4.14,35303976.00
2024-11-12,45.26,62271314,2818399671.64,2.82,-4.27,50089242.00
2024-11-13,42.49,62271314,2645908131.86,2.65,-6.12,40879629.00
2024-11-14,38.96,62271314,2426090393.44,2.43,-8.31,48657144.00
2024-11-15,36.89,62271314,2297188773.46,2.30,-5.31,76480348.00
2024-11-18,41.43,62271314,2579900539.02,2.58,12.31,84881784.00
2024-11-19,41.32,62271314,2573050694.48,2.57,-0.27,51067388.00
2024-11-20,41.11,62271314,2559973718.54,2.56,-0.51,31239489.00
2024-11-21,41.66,62271314,2594222941.24,2.59,1.34,33502972.00
2024-11-22,42.23,62271314,2629717590.22,2.63,1.37,30300025.00
2024-11-25,46.40,62271314,2889388969.60,2.89,9.87,60454560.00
