Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-10,12.47,18343488,228743295.36,0.23,-20.37,1435297.00
2022-08-11,12.43,18343488,228009555.84,0.23,-0.32,1101298.00
2022-08-12,13.00,18343488,238465344.00,0.24,4.59,835900.00
2022-08-15,11.90,18343488,218287507.20,0.22,-8.46,1419670.00
2022-08-16,11.84,18343488,217186897.92,0.22,-0.50,1228992.00
2022-08-17,11.92,18343488,218654376.96,0.22,0.68,1606816.00
2022-08-18,11.88,18343488,217920637.44,0.22,-0.34,1215324.00
2022-08-19,12.14,18343488,222689944.32,0.22,2.19,1365750.00
2022-08-22,11.62,18343488,213151330.56,0.21,-4.28,786674.00
2022-08-23,10.74,18343488,197009061.12,0.20,-7.57,1049298.00
2022-08-24,10.71,18343488,196458756.48,0.20,-0.28,747558.00
2022-08-25,11.09,18343488,203429281.92,0.20,3.55,1298639.00
2022-08-26,10.84,18343488,198843409.92,0.20,-2.25,992944.00
2022-08-29,10.66,18343488,195541582.08,0.20,-1.66,923156.00
2022-08-30,10.37,18343488,190221970.56,0.19,-2.72,1628090.00
2022-08-31,10.33,18343488,189488231.04,0.19,-0.39,796443.00
2022-09-01,10.06,18343488,184535489.28,0.18,-2.61,1040204.00
2022-09-02,9.82,18343488,180133052.16,0.18,-2.39,1394440.00
2022-09-06,9.26,18343488,169860698.88,0.17,-5.70,6672756.00
2022-09-07,8.89,18343488,163073608.32,0.16,-4.00,4155186.00
2022-09-08,8.74,18343488,160322085.12,0.16,-1.69,2984710.00
2022-09-09,8.70,18343488,159588345.60,0.16,-0.46,3064140.00
2022-09-12,9.16,18343488,168026350.08,0.17,5.29,3821552.00
2022-09-13,8.61,18343488,157937431.68,0.16,-6.00,4626153.00
2022-09-14,8.49,18343488,155736213.12,0.16,-1.39,3983508.00
2022-09-15,8.52,18343488,156286517.76,0.16,0.35,5272176.00
2022-09-16,8.15,18343488,149499427.20,0.15,-4.34,33519320.00
2022-09-19,8.31,18343488,152434385.28,0.15,1.96,4043646.00
2022-09-20,8.72,18343488,159955215.36,0.16,4.93,4210016.00
2022-09-21,8.38,18343488,153718429.44,0.15,-3.90,2522380.00
2022-09-22,8.32,18343488,152617820.16,0.15,-0.72,1730560.00
2022-09-23,9.42,18343488,172795656.96,0.17,13.22,4005384.00
2022-09-26,9.11,18343488,167109175.68,0.17,-3.29,2436014.00
2022-09-27,9.11,18343488,167109175.68,0.17,0.00,1813801.00
2022-09-28,9.57,18343488,175547180.16,0.18,5.05,3728472.00
2022-09-29,9.22,18343488,169126959.36,0.17,-3.66,2481102.00
2022-09-30,9.14,18343488,167659480.32,0.17,-0.87,2038220.00
2022-10-03,9.16,18343488,168026350.08,0.17,0.22,1473844.00
2022-10-04,9.82,18343488,180133052.16,0.18,7.21,1596732.00
2022-10-05,9.36,18343488,171695047.68,0.17,-4.68,1784952.00
2022-10-06,9.85,18343488,180683356.80,0.18,5.24,1305125.00
2022-10-07,9.75,18343488,178849008.00,0.18,-1.02,3455400.00
2022-10-10,10.17,18343488,186553272.96,0.19,4.31,1227519.00
2022-10-11,10.36,18343488,190038535.68,0.19,1.87,1660708.00
2022-10-12,10.62,18343488,194807842.56,0.19,2.51,1106604.00
2022-10-13,10.81,18343488,198293105.28,0.20,1.79,1518805.00
2022-10-14,10.68,18343488,195908451.84,0.20,-1.20,2210760.00
2022-10-17,11.29,18343488,207097979.52,0.21,5.71,1805271.00
2022-10-18,11.45,18343488,210032937.60,0.21,1.42,1317895.00
2022-10-19,11.41,18343488,209299198.08,0.21,-0.35,1341816.00
2022-10-20,11.64,18343488,213518200.32,0.21,2.02,1081356.00
2022-10-21,11.87,18343488,217737202.56,0.22,1.98,1486124.00
2022-10-24,11.62,18343488,213151330.56,0.21,-2.11,1792966.00
2022-10-25,12.08,18343488,221589335.04,0.22,3.96,1494296.00
2022-10-26,12.27,18343488,225074597.76,0.23,1.57,1652769.00
2022-10-27,12.28,18343488,225258032.64,0.23,0.08,1864104.00
2022-10-28,13.00,18343488,238465344.00,0.24,5.86,1367600.00
2022-10-31,12.81,18343488,234980081.28,0.23,-1.46,1482117.00
2022-11-01,12.64,18343488,231861688.32,0.23,-1.33,1222288.00
2022-11-02,12.39,18343488,227275816.32,0.23,-1.98,1330686.00
2022-11-03,12.39,18343488,227275816.32,0.23,0.00,708708.00
2022-11-04,12.50,18343488,229293600.00,0.23,0.89,1056250.00
2022-11-07,12.44,18343488,228192990.72,0.23,-0.48,4046732.00
2022-11-08,12.35,18343488,226542076.80,0.23,-0.72,1889550.00
2022-11-09,13.10,18343488,240299692.80,0.24,6.07,1991200.00
2022-11-10,13.28,18343488,243601520.64,0.24,1.37,1918960.00
2022-11-11,12.97,18343488,237915039.36,0.24,-2.33,1320346.00
2022-11-14,12.62,18343488,231494818.56,0.23,-2.70,2286744.00
2022-11-15,13.02,18343488,238832213.76,0.24,3.17,1381422.00
2022-11-16,13.10,18343488,240299692.80,0.24,0.61,1697760.00
2022-11-17,13.20,18343488,242134041.60,0.24,0.76,1251360.00
2022-11-18,13.51,18343488,247820522.88,0.25,2.35,1099714.00
2022-11-21,13.55,18343488,248554262.40,0.25,0.30,1227630.00
2022-11-22,12.77,18343488,234246341.76,0.23,-5.76,1570710.00
2022-11-23,12.89,18343488,236447560.32,0.24,0.94,828827.00
2022-11-25,12.71,18343488,233145732.48,0.23,-1.40,732096.00
2022-11-28,13.02,18343488,238832213.76,0.24,2.44,1317624.00
2022-11-29,13.16,18343488,241400302.08,0.24,1.08,1319948.00
2022-11-30,12.85,18343488,235713820.80,0.24,-2.36,9922770.00
2022-12-01,13.42,18343488,246169608.96,0.25,4.44,1627846.00
2022-12-02,13.78,18343488,252773264.64,0.25,2.68,1291186.00
2022-12-05,13.82,18343488,253507004.16,0.25,0.29,1766196.00
2022-12-06,14.09,18343488,258459745.92,0.26,1.95,1975418.00
2022-12-07,14.07,18343488,258092876.16,0.26,-0.14,2172408.00
2022-12-08,13.71,18343488,251489220.48,0.25,-2.56,1445034.00
2022-12-09,13.50,18343488,247637088.00,0.25,-1.53,3079350.00
2022-12-12,13.40,18343488,245802739.20,0.25,-0.74,1013040.00
2022-12-13,13.61,18343488,249654871.68,0.25,1.57,1405913.00
2022-12-14,13.84,18343488,253873873.92,0.25,1.69,1413064.00
2022-12-15,13.51,18343488,247820522.88,0.25,-2.38,991634.00
2022-12-16,13.31,18343488,244151825.28,0.24,-1.48,2655345.00
2022-12-19,12.68,18343488,232595427.84,0.23,-4.73,1216012.00
2022-12-20,12.57,18343488,230577644.16,0.23,-0.87,1568736.00
2022-12-21,13.17,18343488,241583736.96,0.24,4.77,1294611.00
2022-12-22,12.90,18343488,236630995.20,0.24,-2.05,1051350.00
2022-12-23,12.77,18343488,234246341.76,0.23,-1.01,1356174.00
2022-12-27,12.82,18343488,235163516.16,0.24,0.39,458956.00
2022-12-28,12.57,18343488,230577644.16,0.23,-1.95,755457.00
2022-12-29,12.70,18343488,232962297.60,0.23,1.03,800100.00
2022-12-30,12.29,18343488,225441467.52,0.23,-3.23,804995.00
2023-01-03,12.86,18343488,235897255.68,0.24,4.64,1847982.00
2023-01-04,13.62,18343488,249838306.56,0.25,5.91,1628952.00
2023-01-05,13.15,18343488,241216867.20,0.24,-3.45,835025.00
2023-01-06,13.40,18343488,245802739.20,0.25,1.90,1113540.00
2023-01-09,13.20,18343488,242134041.60,0.24,-1.49,762960.00
2023-01-10,13.53,18343488,248187392.64,0.25,2.50,1186581.00
2023-01-11,13.13,18343488,240849997.44,0.24,-2.96,651248.00
2023-01-12,13.24,18343488,242867781.12,0.24,0.84,808964.00
2023-01-13,12.78,18343488,234429776.64,0.23,-3.47,2970072.00
2023-01-17,12.89,18343488,236447560.32,0.24,0.86,1381808.00
2023-01-18,12.09,18343488,221772769.92,0.22,-6.21,1123161.00
2023-01-19,12.04,18343488,220855595.52,0.22,-0.41,3112340.00
2023-01-20,12.42,18343488,227826120.96,0.23,3.16,1387314.00
2023-01-23,12.08,18343488,221589335.04,0.22,-2.74,1756432.00
2023-01-24,12.14,18343488,222689944.32,0.22,0.50,2012812.00
2023-01-25,12.17,18343488,223240248.96,0.22,0.25,910316.00
2023-01-26,12.24,18343488,224524293.12,0.22,0.58,953496.00
2023-01-27,12.16,18343488,223056814.08,0.22,-0.65,1107776.00
2023-01-30,11.79,18343488,216269723.52,0.22,-3.04,916083.00
2023-01-31,12.11,18343488,222139639.68,0.22,2.71,2495871.00
2023-02-01,12.48,18343488,228926730.24,0.23,3.06,2201472.00
2023-02-02,12.59,18343488,230944513.92,0.23,0.88,3861353.00
2023-02-03,12.90,18343488,236630995.20,0.24,2.46,2573550.00
2023-02-06,13.07,18343488,239749388.16,0.24,1.32,5118212.00
2023-02-07,13.41,18343488,245986174.08,0.25,2.60,1939086.00
2023-02-08,12.88,18343488,236264125.44,0.24,-3.95,1291864.00
2023-02-09,12.55,18343488,230210774.40,0.23,-2.56,647580.00
2023-02-10,12.31,18343488,225808337.28,0.23,-1.91,1856348.00
2023-02-13,12.68,18343488,232595427.84,0.23,3.01,1351688.00
2023-02-14,12.72,18343488,233329167.36,0.23,0.32,870048.00
2023-02-15,12.77,18343488,234246341.76,0.23,0.39,1058633.00
2023-02-16,12.49,18343488,229110165.12,0.23,-2.19,1195293.00
2023-02-17,12.48,18343488,228926730.24,0.23,-0.08,1440192.00
2023-02-21,12.12,18343488,222323074.56,0.22,-2.88,905364.00
2023-02-22,11.68,18343488,214251939.84,0.21,-3.63,2623328.00
2023-02-23,11.85,18343488,217370332.80,0.22,1.46,1583160.00
2023-02-24,11.57,18343488,212234156.16,0.21,-2.36,1443936.00
2023-02-27,11.42,18343488,209482632.96,0.21,-1.30,1146568.00
2023-02-28,11.04,18343488,202512107.52,0.20,-3.33,1365648.00
2023-03-01,10.45,18343488,191689449.60,0.19,-5.34,2131800.00
2023-03-02,10.36,18343488,190038535.68,0.19,-0.86,1290856.00
2023-03-03,10.29,18343488,188754491.52,0.19,-0.68,1466325.00
2023-03-06,10.35,18343488,189855100.80,0.19,0.58,2598885.00
2023-03-07,11.14,18343488,204346456.32,0.20,7.63,1757892.00
2023-03-08,11.04,18343488,202512107.52,0.20,-0.90,1964016.00
2023-03-09,10.74,18343488,197009061.12,0.20,-2.72,2183442.00
2023-03-10,9.78,18343488,179399312.64,0.18,-8.94,2109546.00
2023-03-13,9.21,18343488,168943524.48,0.17,-5.83,1399920.00
2023-03-14,9.26,18343488,169860698.88,0.17,0.54,2418712.00
2023-03-15,4.56,18343488,83646305.28,0.08,-50.76,13171560.00
2023-03-16,4.45,18343488,81628521.60,0.08,-2.41,5110380.00
2023-03-17,4.07,18343488,74657996.16,0.07,-8.54,8257216.00
2023-03-20,3.95,18343488,72456777.60,0.07,-2.95,5265745.00
2023-03-21,4.03,18343488,73924256.64,0.07,2.03,3162341.00
2023-03-22,4.27,18343488,78326693.76,0.08,5.96,2839977.00
2023-03-23,4.64,18343488,85113784.32,0.09,8.67,2622992.00
2023-03-24,4.67,18343488,85664088.96,0.09,0.65,1775534.00
2023-03-27,5.02,18343488,92084309.76,0.09,7.49,1679692.00
2023-03-28,4.83,18343488,88599047.04,0.09,-3.78,1361577.00
2023-03-29,4.75,18343488,87131568.00,0.09,-1.66,1041200.00
2023-03-30,4.90,18343488,89883091.20,0.09,3.16,1231370.00
2023-03-31,5.42,18343488,99421704.96,0.10,10.61,1680742.00
2023-04-03,5.36,18343488,98321095.68,0.10,-1.11,2498832.00
2023-04-04,5.46,18343488,100155444.48,0.10,1.87,1862406.00
2023-04-05,5.51,18343488,101072618.88,0.10,0.92,2217775.00
2023-04-06,5.66,18343488,103824142.08,0.10,2.72,2608694.00
2023-04-10,5.44,18343488,99788574.72,0.10,-3.89,1700000.00
2023-04-11,5.92,18343488,108593448.96,0.11,8.82,1797312.00
2023-04-12,6.16,18343488,112995886.08,0.11,4.05,1744512.00
2023-04-13,6.52,18343488,119599541.76,0.12,5.84,2238316.00
2023-04-14,6.32,18343488,115930844.16,0.12,-3.07,1595168.00
2023-04-17,6.40,18343488,117398323.20,0.12,1.27,2190720.00
2023-04-18,6.35,18343488,116481148.80,0.12,-0.78,1766570.00
2023-04-19,6.05,18343488,110978102.40,0.11,-4.72,1531860.00
2023-04-20,6.42,18343488,117765192.96,0.12,6.12,1755870.00
2023-04-21,6.54,18343488,119966411.52,0.12,1.87,1563714.00
2023-04-24,6.59,18343488,120883585.92,0.12,0.76,1385877.00
2023-04-25,6.48,18343488,118865802.24,0.12,-1.67,1516320.00
2023-04-26,6.20,18343488,113729625.60,0.11,-4.32,1235040.00
2023-04-27,6.06,18343488,111161537.28,0.11,-2.26,700536.00
2023-04-28,5.70,18343488,104557881.60,0.10,-5.94,903450.00
2023-05-01,5.61,18343488,102906967.68,0.10,-1.58,799986.00
2023-05-02,5.38,18343488,98687965.44,0.10,-4.10,1007136.00
2023-05-03,5.49,18343488,100705749.12,0.10,2.04,701073.00
2023-05-04,5.13,18343488,94102093.44,0.09,-6.56,840807.00
2023-05-05,5.34,18343488,97954225.92,0.10,4.09,803670.00
2023-05-08,5.45,18343488,99972009.60,0.10,2.06,598955.00
2023-05-09,5.23,18343488,95936442.24,0.10,-4.04,733246.00
2023-05-10,5.84,18343488,107125969.92,0.11,11.66,1076896.00
2023-05-11,5.54,18343488,101622923.52,0.10,-5.14,2171126.00
2023-05-12,5.40,18343488,99054835.20,0.10,-2.53,698760.00
2023-05-15,5.50,18343488,100889184.00,0.10,1.85,1038400.00
2023-05-16,5.44,18343488,99788574.72,0.10,-1.09,620160.00
2023-05-17,5.71,18343488,104741316.48,0.10,4.96,901038.00
2023-05-18,6.23,18343488,114279930.24,0.11,9.11,1079036.00
2023-05-19,6.28,18343488,115197104.64,0.12,0.80,745436.00
2023-05-22,6.22,18343488,114096495.36,0.11,-0.96,592766.00
2023-05-23,6.29,18343488,115380539.52,0.12,1.13,598808.00
2023-05-24,6.31,18343488,115747409.28,0.12,0.32,933249.00
2023-05-25,6.26,18343488,114830234.88,0.11,-0.79,478264.00
2023-05-26,5.67,18343488,104007576.96,0.10,-9.42,699678.00
2023-05-30,5.22,18343488,95753007.36,0.10,-7.94,406638.00
2023-05-31,5.01,18343488,91900874.88,0.09,-4.02,1192380.00
2023-06-01,4.72,18343488,86581263.36,0.09,-5.79,926064.00
2023-06-02,4.98,18343488,91350570.24,0.09,5.51,531366.00
2023-06-05,4.91,18343488,90066526.08,0.09,-1.41,763014.00
2023-06-06,5.16,18343488,94652398.08,0.09,5.09,761616.00
2023-06-07,5.05,18343488,92634614.40,0.09,-2.13,875670.00
2023-06-08,4.92,18343488,90249960.96,0.09,-2.57,727176.00
2023-06-09,4.69,18343488,86030958.72,0.09,-4.67,946911.00
2023-06-12,4.89,18343488,89699656.32,0.09,4.26,783378.00
2023-06-13,5.07,18343488,93001484.16,0.09,3.68,724503.00
2023-06-14,4.51,18343488,82729130.88,0.08,-11.05,750464.00
2023-06-15,4.21,18343488,77226084.48,0.08,-6.65,1171222.00
2023-06-16,4.08,18343488,74841431.04,0.07,-3.09,1147704.00
2023-06-20,3.89,18343488,71356168.32,0.07,-4.66,1319099.00
2023-06-21,3.91,18343488,71723038.08,0.07,0.51,964206.00
2023-06-22,4.12,18343488,75575170.56,0.08,5.37,1156484.00
2023-06-23,4.49,18343488,82362261.12,0.08,8.98,13245500.00
2023-06-26,4.97,18343488,91167135.36,0.09,10.69,1926372.00
2023-06-27,4.94,18343488,90616830.72,0.09,-0.60,1047280.00
2023-06-28,4.61,18343488,84563479.68,0.08,-6.68,592846.00
2023-06-29,4.84,18343488,88782481.92,0.09,4.99,613712.00
2023-06-30,4.74,18343488,86948133.12,0.09,-2.07,468312.00
2023-07-03,4.86,18343488,89149351.68,0.09,2.53,153090.00
2023-07-05,5.06,18343488,92818049.28,0.09,4.12,511060.00
2023-07-06,4.97,18343488,91167135.36,0.09,-1.78,684369.00
2023-07-07,4.85,18343488,88965916.80,0.09,-2.41,327860.00
2023-07-10,4.76,18343488,87315002.88,0.09,-1.86,279888.00
2023-07-11,4.74,18343488,86948133.12,0.09,-0.42,628998.00
2023-07-12,4.64,18343488,85113784.32,0.09,-2.11,235712.00
2023-07-13,4.61,18343488,84563479.68,0.08,-0.65,379403.00
2023-07-14,4.69,18343488,86030958.72,0.09,1.74,370510.00
2023-07-17,4.77,18343488,87498437.76,0.09,1.71,146916.00
2023-07-18,4.66,18343488,85480654.08,0.09,-2.31,276338.00
2023-07-19,5.00,18343488,91717440.00,0.09,7.30,329000.00
2023-07-20,4.71,18343488,86397828.48,0.09,-5.80,735231.00
2023-07-21,4.78,18343488,87681872.64,0.09,1.49,245692.00
2023-07-24,4.77,18343488,87498437.76,0.09,-0.21,267597.00
2023-07-25,4.76,18343488,87315002.88,0.09,-0.21,290360.00
2023-07-26,4.79,18343488,87865307.52,0.09,0.63,388948.00
2023-07-27,4.61,18343488,84563479.68,0.08,-3.76,202840.00
2023-07-28,4.83,18343488,88599047.04,0.09,4.77,256473.00
2023-07-31,5.01,18343488,91900874.88,0.09,3.73,292083.00
2023-08-01,4.76,18343488,87315002.88,0.09,-4.99,283696.00
2023-08-02,4.92,18343488,90249960.96,0.09,3.36,601716.00
2023-08-03,5.17,18343488,94835832.96,0.09,5.08,420321.00
2023-08-04,4.93,18343488,90433395.84,0.09,-4.64,319957.00
2023-08-07,5.17,18343488,94835832.96,0.09,4.87,637461.00
2023-08-08,5.37,18343488,98504530.56,0.10,3.87,256686.00
2023-08-09,6.04,18343488,110794667.52,0.11,12.48,980292.00
2023-08-10,5.88,18343488,107859709.44,0.11,-2.65,490392.00
2023-08-11,5.77,18343488,105841925.76,0.11,-1.87,490450.00
2023-08-14,5.73,18343488,105108186.24,0.11,-0.69,328902.00
2023-08-15,5.55,18343488,101806358.40,0.10,-3.14,527805.00
2023-08-16,5.34,18343488,97954225.92,0.10,-3.78,1098972.00
2023-08-17,5.49,18343488,100705749.12,0.10,2.81,332145.00
2023-08-18,5.78,18343488,106025360.64,0.11,5.28,508062.00
2023-08-21,5.89,18343488,108043144.32,0.11,1.90,260338.00
2023-08-22,5.83,18343488,106942535.04,0.11,-1.02,185394.00
2023-08-23,5.75,18343488,105475056.00,0.11,-1.37,410550.00
2023-08-24,5.49,18343488,100705749.12,0.10,-4.52,301401.00
2023-08-25,5.39,18343488,98871400.32,0.10,-1.82,244706.00
2023-08-28,5.38,18343488,98687965.44,0.10,-0.19,433628.00
2023-08-29,5.53,18343488,101439488.64,0.10,2.79,253827.00
2023-08-30,5.49,18343488,100705749.12,0.10,-0.72,94428.00
2023-08-31,5.26,18343488,96486746.88,0.10,-4.19,350316.00
2023-09-01,5.23,18343488,95936442.24,0.10,-0.57,239011.00
2023-09-05,5.15,18343488,94468963.20,0.09,-1.53,431570.00
2023-09-06,5.07,18343488,93001484.16,0.09,-1.55,243360.00
2023-09-07,5.09,18343488,93368353.92,0.09,0.39,212253.00
2023-09-08,5.16,18343488,94652398.08,0.09,1.38,234780.00
2023-09-11,5.32,18343488,97587356.16,0.10,3.10,132468.00
2023-09-12,5.05,18343488,92634614.40,0.09,-5.08,175235.00
2023-09-13,5.03,18343488,92267744.64,0.09,-0.40,416484.00
2023-09-14,4.99,18343488,91534005.12,0.09,-0.80,195109.00
2023-09-15,4.78,18343488,87681872.64,0.09,-4.21,336034.00
2023-09-18,4.72,18343488,86581263.36,0.09,-1.26,125080.00
2023-09-19,5.19,18343488,95202702.72,0.10,9.96,356034.00
2023-09-20,5.07,18343488,93001484.16,0.09,-2.31,146016.00
2023-09-21,5.01,18343488,91900874.88,0.09,-1.18,112725.00
2023-09-22,5.11,18343488,93735223.68,0.09,2.00,397047.00
2023-09-25,5.01,18343488,91900874.88,0.09,-1.96,151803.00
2023-09-26,5.00,18343488,91717440.00,0.09,-0.20,182500.00
2023-09-27,5.01,18343488,91900874.88,0.09,0.20,135771.00
2023-09-28,4.87,18343488,89332786.56,0.09,-2.79,813777.00
2023-09-29,4.98,18343488,91350570.24,0.09,2.26,138942.00
2023-10-02,4.71,18343488,86397828.48,0.09,-5.42,153075.00
2023-10-03,4.61,18343488,84563479.68,0.08,-2.12,243408.00
2023-10-04,4.95,18343488,90800265.60,0.09,7.38,156915.00
2023-10-05,4.92,18343488,90249960.96,0.09,-0.61,150060.00
2023-10-06,4.95,18343488,90800265.60,0.09,0.61,158895.00
2023-10-09,4.77,18343488,87498437.76,0.09,-3.64,110187.00
2023-10-10,4.81,18343488,88232177.28,0.09,0.84,74555.00
2023-10-11,4.82,18343488,88415612.16,0.09,0.21,463202.00
2023-10-12,4.54,18343488,83279435.52,0.08,-5.81,320070.00
2023-10-13,4.41,18343488,80894782.08,0.08,-2.86,56889.00
2023-10-16,4.76,18343488,87315002.88,0.09,7.94,242284.00
2023-10-17,4.66,18343488,85480654.08,0.09,-2.10,139334.00
2023-10-18,4.77,18343488,87498437.76,0.09,2.36,45315.00
2023-10-19,4.51,18343488,82729130.88,0.08,-5.45,449196.00
2023-10-20,4.65,18343488,85297219.20,0.09,3.10,87420.00
2023-10-23,4.50,18343488,82545696.00,0.08,-3.23,68850.00
2023-10-24,4.10,18343488,75208300.80,0.08,-8.89,94300.00
2023-10-25,4.31,18343488,79060433.28,0.08,5.12,323681.00
2023-10-26,4.36,18343488,79977607.68,0.08,1.16,31392.00
2023-10-27,4.15,18343488,76125475.20,0.08,-4.82,131555.00
2023-10-30,4.20,18343488,77042649.60,0.08,1.20,75600.00
2023-10-31,4.17,18343488,76492344.96,0.08,-0.71,53793.00
2023-11-01,4.14,18343488,75942040.32,0.08,-0.72,238464.00
2023-11-02,4.21,18343488,77226084.48,0.08,1.69,112407.00
2023-11-03,4.69,18343488,86030958.72,0.09,11.40,122409.00
2023-11-06,4.52,18343488,82912565.76,0.08,-3.62,107124.00
2023-11-07,4.30,18343488,78876998.40,0.08,-4.87,156950.00
2023-11-08,5.50,18343488,100889184.00,0.10,27.91,683100.00
2023-11-09,5.31,18343488,97403921.28,0.10,-3.45,281430.00
2023-11-10,5.34,18343488,97954225.92,0.10,0.56,252582.00
2023-11-13,5.75,18343488,105475056.00,0.11,7.68,385825.00
2023-11-14,5.95,18343488,109143753.60,0.11,3.48,371875.00
2023-11-15,6.15,18343488,112812451.20,0.11,3.36,260145.00
2023-11-16,5.87,18343488,107676274.56,0.11,-4.55,431445.00
2023-11-17,5.77,18343488,105841925.76,0.11,-1.70,144250.00
2023-11-20,5.60,18343488,102723532.80,0.10,-2.95,409360.00
2023-11-21,5.76,18343488,105658490.88,0.11,2.86,223488.00
2023-11-22,6.67,18343488,122351064.96,0.12,15.80,482241.00
2023-11-24,6.69,18343488,122717934.72,0.12,0.30,165912.00
2023-11-27,7.02,18343488,128771285.76,0.13,4.93,539136.00
2023-11-28,7.34,18343488,134641201.92,0.13,4.56,761158.00
2023-11-29,7.84,18343488,143812945.92,0.14,6.81,757344.00
2023-11-30,7.87,18343488,144363250.56,0.14,0.38,1270218.00
2023-12-01,8.21,18343488,150600036.48,0.15,4.32,697029.00
2023-12-04,9.00,18343488,165091392.00,0.17,9.62,1815300.00
2023-12-05,8.79,18343488,161239259.52,0.16,-2.33,1169949.00
2023-12-06,7.46,18343488,136842420.48,0.14,-15.13,789268.00
2023-12-07,8.32,18343488,152617820.16,0.15,11.53,666432.00
2023-12-08,8.29,18343488,152067515.52,0.15,-0.36,659055.00
2023-12-11,8.91,18343488,163440478.08,0.16,7.48,793881.00
2023-12-12,9.35,18343488,171511612.80,0.17,4.94,1415590.00
2023-12-13,9.70,18343488,177931833.60,0.18,3.74,1153330.00
2023-12-14,9.29,18343488,170411003.52,0.17,-4.23,967089.00
2023-12-15,8.11,18343488,148765687.68,0.15,-12.70,1774468.00
2023-12-18,8.41,18343488,154268734.08,0.15,3.70,1072275.00
2023-12-19,8.88,18343488,162890173.44,0.16,5.59,905760.00
2023-12-20,8.64,18343488,158487736.32,0.16,-2.70,825120.00
2023-12-21,8.99,18343488,164907957.12,0.16,4.05,624805.00
2023-12-22,8.77,18343488,160872389.76,0.16,-2.45,561280.00
2023-12-26,9.16,18343488,168026350.08,0.17,4.45,715396.00
2023-12-27,9.74,18343488,178665573.12,0.18,6.33,990558.00
2023-12-28,9.82,18343488,180133052.16,0.18,0.82,778726.00
2023-12-29,9.65,18343488,177014659.20,0.18,-1.73,535575.00
2024-01-02,9.96,18343488,182701140.48,0.18,3.21,1891404.00
2024-01-03,9.97,18343488,182884575.36,0.18,0.10,1494503.00
2024-01-04,9.93,18343488,182150835.84,0.18,-0.40,1733778.00
2024-01-05,10.37,18343488,190221970.56,0.19,4.43,1511946.00
2024-01-08,10.81,18343488,198293105.28,0.20,4.24,2020389.00
2024-01-09,11.13,18343488,204163021.44,0.20,2.96,1883196.00
2024-01-10,11.28,18343488,206914544.64,0.21,1.35,1899552.00
2024-01-11,10.93,18343488,200494323.84,0.20,-3.10,1444946.00
2024-01-12,11.57,18343488,212234156.16,0.21,5.86,1372202.00
2024-01-16,11.00,18343488,201778368.00,0.20,-4.93,2167000.00
2024-01-17,11.46,18343488,210216372.48,0.21,4.18,2081136.00
2024-01-18,11.18,18343488,205080195.84,0.21,-2.44,2765932.00
2024-01-19,12.08,18343488,221589335.04,0.22,8.05,2072928.00
2024-01-22,12.33,18343488,226175207.04,0.23,2.07,4202064.00
2024-01-23,12.47,18343488,228743295.36,0.23,1.14,2421674.00
2024-01-24,11.66,18343488,213885070.08,0.21,-6.50,2071982.00
2024-01-25,12.07,18343488,221405900.16,0.22,3.52,1489438.00
2024-01-26,11.86,18343488,217553767.68,0.22,-1.74,1184814.00
2024-01-29,10.63,18343488,194991277.44,0.19,-10.37,3547231.00
2024-01-30,10.49,18343488,192423189.12,0.19,-1.32,1534687.00
2024-01-31,10.58,18343488,194074103.04,0.19,0.86,1944604.00
2024-02-01,10.77,18343488,197559365.76,0.20,1.80,985455.00
2024-02-02,11.12,18343488,203979586.56,0.20,3.25,1950448.00
2024-02-05,11.15,18343488,204529891.20,0.20,0.27,2476415.00
2024-02-06,11.15,18343488,204529891.20,0.20,0.00,2105120.00
2024-02-07,10.94,18343488,200677758.72,0.20,-1.88,1670538.00
2024-02-08,11.13,18343488,204163021.44,0.20,1.74,959406.00
2024-02-09,11.44,18343488,209849502.72,0.21,2.79,1291576.00
2024-02-12,11.47,18343488,210399807.36,0.21,0.26,1258259.00
2024-02-13,10.97,18343488,201228063.36,0.20,-4.36,1283490.00
2024-02-14,11.32,18343488,207648284.16,0.21,3.19,1211240.00
2024-02-15,11.16,18343488,204713326.08,0.20,-1.41,1335852.00
2024-02-16,11.34,18343488,208015153.92,0.21,1.61,1304100.00
2024-02-20,11.50,18343488,210950112.00,0.21,1.41,3957150.00
2024-02-21,11.45,18343488,210032937.60,0.21,-0.43,1222860.00
2024-02-22,10.67,18343488,195725016.96,0.20,-6.81,1717870.00
2024-02-23,10.93,18343488,200494323.84,0.20,2.44,812099.00
2024-02-26,10.69,18343488,196091886.72,0.20,-2.20,1592810.00
2024-02-27,10.99,18343488,201594933.12,0.20,2.81,1460571.00
2024-02-28,10.78,18343488,197742800.64,0.20,-1.91,997150.00
2024-02-29,10.45,18343488,191689449.60,0.19,-3.06,836000.00
2024-03-01,10.75,18343488,197192496.00,0.20,2.87,1554450.00
2024-03-04,11.52,18343488,211316981.76,0.21,7.16,1954944.00
2024-03-05,11.37,18343488,208565458.56,0.21,-1.30,1215453.00
2024-03-06,15.57,18343488,285608108.16,0.29,36.94,15369147.00
2024-03-07,13.63,18343488,250021741.44,0.25,-12.46,7463788.00
2024-03-08,12.29,18343488,225441467.52,0.23,-9.83,2940997.00
