Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-09,22.45,672050553,15087534914.85,15.09,0.63,5962720.00
2022-02-10,22.44,672050553,15080814409.32,15.08,-0.04,5033292.00
2022-02-11,22.20,672050553,14919522276.60,14.92,-1.07,5891880.00
2022-02-14,22.37,672050553,15033770870.61,15.03,0.77,4999695.00
2022-02-15,22.54,672050553,15148019464.62,15.15,0.76,6006910.00
2022-02-16,22.63,672050553,15208504014.39,15.21,0.40,5963005.00
2022-02-17,22.50,672050553,15121137442.50,15.12,-0.57,6390000.00
2022-02-18,22.49,672050553,15114416936.97,15.11,-0.04,5737199.00
2022-02-22,22.37,672050553,15033770870.61,15.03,-0.53,11390804.00
2022-02-23,22.26,672050553,14959845309.78,14.96,-0.49,7684152.00
2022-02-24,22.10,672050553,14852317221.30,14.85,-0.72,17145180.00
2022-02-25,22.02,672050553,14798553177.06,14.80,-0.36,11333694.00
2022-02-28,22.28,672050553,14973286320.84,14.97,1.18,10438180.00
2022-03-01,22.04,672050553,14811994188.12,14.81,-1.08,8533888.00
2022-03-02,22.11,672050553,14859037726.83,14.86,0.32,8660487.00
2022-03-03,22.03,672050553,14805273682.59,14.81,-0.36,10539152.00
2022-03-04,21.98,672050553,14771671154.94,14.77,-0.23,11906566.00
2022-03-07,21.78,672050553,14637261044.34,14.64,-0.91,12336192.00
2022-03-08,21.76,672050553,14623820033.28,14.62,-0.09,14429056.00
2022-03-09,21.95,672050553,14751509638.35,14.75,0.87,11126455.00
2022-03-10,21.97,672050553,14764950649.41,14.76,0.09,12118652.00
2022-03-11,21.85,672050553,14684304583.05,14.68,-0.55,12288440.00
2022-03-14,21.85,672050553,14684304583.05,14.68,0.00,14816485.00
2022-03-15,21.91,672050553,14724627616.23,14.72,0.27,20238267.00
2022-03-16,21.96,672050553,14758230143.88,14.76,0.23,33785460.00
2022-03-17,22.15,672050553,14885919748.95,14.89,0.87,19372390.00
2022-03-18,21.77,672050553,14630540538.81,14.63,-1.72,16560439.00
2022-03-21,21.89,672050553,14711186605.17,14.71,0.55,11608267.00
2022-03-22,21.68,672050553,14570055989.04,14.57,-0.96,9669280.00
2022-03-23,21.67,672050553,14563335483.51,14.56,-0.05,11170885.00
2022-03-24,21.60,672050553,14516291944.80,14.52,-0.32,6929280.00
2022-03-25,21.71,672050553,14590217505.63,14.59,0.51,8264997.00
2022-03-28,21.79,672050553,14643981549.87,14.64,0.37,12908396.00
2022-03-29,22.12,672050553,14865758232.36,14.87,1.51,20107080.00
2022-03-30,22.09,672050553,14845596715.77,14.85,-0.14,7563616.00
2022-03-31,21.95,672050553,14751509638.35,14.75,-0.63,9824820.00
2022-04-01,22.40,672050553,15053932387.20,15.05,2.05,7898240.00
2022-04-04,22.32,672050553,15000168342.96,15.00,-0.36,6140232.00
2022-04-05,22.53,672050553,15141298959.09,15.14,0.94,8969193.00
2022-04-06,22.41,672050553,15060652892.73,15.06,-0.53,6906762.00
2022-04-07,22.27,672050553,14966565815.31,14.97,-0.62,10371139.00
2022-04-08,22.49,672050553,15114416936.97,15.11,0.99,4770129.00
2022-04-11,22.26,672050553,14959845309.78,14.96,-1.02,6139308.00
2022-04-12,22.29,672050553,14980006826.37,14.98,0.13,4529328.00
2022-04-13,22.55,672050553,15154739970.15,15.15,1.17,3874090.00
2022-04-14,22.53,672050553,15141298959.09,15.14,-0.09,6191244.00
2022-04-18,22.70,672050553,15255547553.10,15.26,0.75,5936050.00
2022-04-19,22.80,672050553,15322752608.40,15.32,0.44,4911120.00
2022-04-20,22.74,672050553,15282429575.22,15.28,-0.26,5325708.00
2022-04-21,22.54,672050553,15148019464.62,15.15,-0.88,6554632.00
2022-04-22,22.33,672050553,15006888848.49,15.01,-0.93,7344337.00
2022-04-25,22.51,672050553,15127857948.03,15.13,0.81,7223459.00
2022-04-26,22.22,672050553,14932963287.66,14.93,-1.29,7965870.00
2022-04-27,22.34,672050553,15013609354.02,15.01,0.54,5922334.00
2022-04-28,22.65,672050553,15221945025.45,15.22,1.39,9698730.00
2022-04-29,22.25,672050553,14953124804.25,14.95,-1.77,9215950.00
2022-05-02,22.36,672050553,15027050365.08,15.03,0.49,9227972.00
2022-05-03,22.54,672050553,15148019464.62,15.15,0.81,5488490.00
2022-05-04,22.72,672050553,15268988564.16,15.27,0.80,8345056.00
2022-05-05,22.57,672050553,15168180981.21,15.17,-0.66,7310423.00
2022-05-06,23.08,672050553,15510926763.24,15.51,2.26,14939684.00
2022-05-09,22.23,672050553,14939683793.19,14.94,-3.68,17217135.00
2022-05-10,22.40,672050553,15053932387.20,15.05,0.76,14893760.00
2022-05-11,22.59,672050553,15181621992.27,15.18,0.85,11166237.00
2022-05-12,22.42,672050553,15067373398.26,15.07,-0.75,14516950.00
2022-05-13,22.84,672050553,15349634630.52,15.35,1.87,15120080.00
2022-05-16,23.12,672050553,15537808785.36,15.54,1.23,19164168.00
2022-05-17,23.46,672050553,15766305973.38,15.77,1.47,18887646.00
2022-05-18,23.04,672050553,15484044741.12,15.48,-1.79,21422592.00
2022-05-19,22.60,672050553,15188342497.80,15.19,-1.91,26523360.00
2022-05-20,22.18,672050553,14906081265.54,14.91,-1.86,20418908.00
2022-05-23,22.54,672050553,15148019464.62,15.15,1.62,15748698.00
2022-05-24,22.51,672050553,15127857948.03,15.13,-0.13,9451949.00
2022-05-25,22.53,672050553,15141298959.09,15.14,0.09,6218280.00
2022-05-26,22.50,672050553,15121137442.50,15.12,-0.13,10629000.00
2022-05-27,22.78,672050553,15309311597.34,15.31,1.24,8064120.00
2022-05-31,22.53,672050553,15141298959.09,15.14,-1.10,10672461.00
2022-06-01,22.44,672050553,15080814409.32,15.08,-0.40,9673884.00
2022-06-02,22.58,672050553,15174901486.74,15.17,0.62,8512660.00
2022-06-03,22.48,672050553,15107696431.44,15.11,-0.44,5883016.00
2022-06-06,22.38,672050553,15040491376.14,15.04,-0.44,7902378.00
2022-06-07,22.51,672050553,15127857948.03,15.13,0.58,7007363.00
2022-06-08,22.80,672050553,15322752608.40,15.32,1.29,18996960.00
2022-06-09,22.59,672050553,15181621992.27,15.18,-0.92,15345387.00
2022-06-10,22.49,672050553,15114416936.97,15.11,-0.44,15045810.00
2022-06-13,22.02,672050553,14798553177.06,14.80,-2.09,24752682.00
2022-06-14,21.72,672050553,14596938011.16,14.60,-1.36,21691764.00
2022-06-15,21.87,672050553,14697745594.11,14.70,0.69,14436387.00
2022-06-16,21.38,672050553,14368440823.14,14.37,-2.24,18773778.00
2022-06-17,21.61,672050553,14523012450.33,14.52,1.08,12741256.00
2022-06-21,21.35,672050553,14348279306.55,14.35,-1.20,32052755.00
2022-06-22,21.49,672050553,14442366383.97,14.44,0.66,11133969.00
2022-06-23,21.01,672050553,14119782118.53,14.12,-2.23,16144084.00
2022-06-24,21.11,672050553,14186987173.83,14.19,0.48,12058032.00
2022-06-27,21.44,672050553,14408763856.32,14.41,1.56,8511680.00
2022-06-28,21.40,672050553,14381881834.20,14.38,-0.19,8761160.00
2022-06-29,21.26,672050553,14287794756.78,14.29,-0.65,5178936.00
2022-06-30,21.11,672050553,14186987173.83,14.19,-0.71,10846318.00
2022-07-01,21.22,672050553,14260912734.66,14.26,0.52,8581368.00
2022-07-05,21.37,672050553,14361720317.61,14.36,0.71,9377156.00
2022-07-06,21.39,672050553,14375161328.67,14.38,0.09,7383828.00
2022-07-07,21.74,672050553,14610379022.22,14.61,1.64,8163370.00
2022-07-08,22.07,672050553,14832155704.71,14.83,1.52,18633701.00
2022-07-11,22.15,672050553,14885919748.95,14.89,0.36,8718240.00
2022-07-12,22.22,672050553,14932963287.66,14.93,0.32,9352398.00
2022-07-13,22.53,672050553,15141298959.09,15.14,1.40,10212849.00
2022-07-14,22.34,672050553,15013609354.02,15.01,-0.84,6668490.00
2022-07-15,22.66,672050553,15228665530.98,15.23,1.43,6444504.00
2022-07-18,22.32,672050553,15000168342.96,15.00,-1.50,8454816.00
2022-07-19,22.42,672050553,15067373398.26,15.07,0.45,6470412.00
2022-07-20,22.21,672050553,14926242782.13,14.93,-0.94,11198282.00
2022-07-21,22.43,672050553,15074093903.79,15.07,0.99,4071045.00
2022-07-22,22.40,672050553,15053932387.20,15.05,-0.13,5026560.00
2022-07-25,22.68,672050553,15242106542.04,15.24,1.25,4542804.00
2022-07-26,22.79,672050553,15316032102.87,15.32,0.49,5310070.00
2022-07-27,22.89,672050553,15383237158.17,15.38,0.44,7910784.00
2022-07-28,23.12,672050553,15537808785.36,15.54,1.00,8621448.00
2022-07-29,23.47,672050553,15773026478.91,15.77,1.51,10042813.00
2022-08-01,23.68,672050553,15914157095.04,15.91,0.89,11103552.00
2022-08-02,23.71,672050553,15934318611.63,15.93,0.13,14294759.00
2022-08-03,23.55,672050553,15826790523.15,15.83,-0.67,10453845.00
2022-08-04,23.32,672050553,15672218895.96,15.67,-0.98,9764084.00
2022-08-05,23.57,672050553,15840231534.21,15.84,1.07,11356026.00
2022-08-08,23.36,672050553,15699100918.08,15.70,-0.89,23958016.00
2022-08-09,23.64,672050553,15887275072.92,15.89,1.20,8122704.00
2022-08-10,23.78,672050553,15981362150.34,15.98,0.59,13547466.00
2022-08-11,24.06,672050553,16169536305.18,16.17,1.18,15860352.00
2022-08-12,24.08,672050553,16182977316.24,16.18,0.08,13270488.00
2022-08-15,24.04,672050553,16156095294.12,16.16,-0.17,21054232.00
2022-08-16,24.07,672050553,16176256810.71,16.18,0.12,24195164.00
2022-08-17,23.65,672050553,15893995578.45,15.89,-1.74,27031950.00
2022-08-18,23.73,672050553,15947759622.69,15.95,0.34,13917645.00
2022-08-19,23.49,672050553,15786467489.97,15.79,-1.01,12421512.00
2022-08-22,22.90,672050553,15389957663.70,15.39,-2.51,16373500.00
2022-08-23,23.40,672050553,15725982940.20,15.73,2.18,11412180.00
2022-08-24,23.30,672050553,15658777884.90,15.66,-0.43,8092090.00
2022-08-25,23.57,672050553,15840231534.21,15.84,1.16,7254846.00
2022-08-26,23.58,672050553,15846952039.74,15.85,0.04,7675290.00
2022-08-29,23.54,672050553,15820070017.62,15.82,-0.17,8330806.00
2022-08-30,23.64,672050553,15887275072.92,15.89,0.42,14316384.00
2022-08-31,23.53,672050553,15813349512.09,15.81,-0.47,6640166.00
2022-09-01,23.16,672050553,15564690807.48,15.56,-1.57,9611400.00
2022-09-02,23.24,672050553,15618454851.72,15.62,0.35,10160528.00
2022-09-06,23.00,672050553,15457162719.00,15.46,-1.03,10366100.00
2022-09-07,22.97,672050553,15437001202.41,15.44,-0.13,8551731.00
2022-09-08,23.13,672050553,15544529290.89,15.54,0.70,7503372.00
2022-09-09,23.33,672050553,15678939401.49,15.68,0.86,10703804.00
2022-09-12,23.69,672050553,15920877600.57,15.92,1.54,7388911.00
2022-09-13,23.35,672050553,15692380412.55,15.69,-1.44,8023060.00
2022-09-14,23.55,672050553,15826790523.15,15.83,0.86,5574285.00
2022-09-15,23.34,672050553,15685659907.02,15.69,-0.89,7853910.00
2022-09-16,23.59,672050553,15853672545.27,15.85,1.07,11648742.00
2022-09-19,23.66,672050553,15900716083.98,15.90,0.30,10303930.00
2022-09-20,23.37,672050553,15705821423.61,15.71,-1.23,11631249.00
2022-09-21,23.35,672050553,15692380412.55,15.69,-0.09,9246600.00
2022-09-22,23.24,672050553,15618454851.72,15.62,-0.47,10715964.00
2022-09-23,22.84,672050553,15349634630.52,15.35,-1.72,19790860.00
2022-09-26,22.26,672050553,14959845309.78,14.96,-2.54,12750528.00
2022-09-27,22.65,672050553,15221945025.45,15.22,1.75,12788190.00
2022-09-28,22.89,672050553,15383237158.17,15.38,1.06,8698200.00
2022-09-29,22.60,672050553,15188342497.80,15.19,-1.27,13476380.00
2022-09-30,22.63,672050553,15208504014.39,15.21,0.13,10380381.00
2022-10-03,22.97,672050553,15437001202.41,15.44,1.50,8988161.00
2022-10-04,23.69,672050553,15920877600.57,15.92,3.13,12716792.00
2022-10-05,23.96,672050553,16102331249.88,16.10,1.14,14162756.00
2022-10-06,24.02,672050553,16142654283.06,16.14,0.25,7230020.00
2022-10-07,23.84,672050553,16021685183.52,16.02,-0.75,7778992.00
2022-10-10,23.83,672050553,16014964677.99,16.01,-0.04,6655719.00
2022-10-11,23.62,672050553,15873834061.86,15.87,-0.88,6349056.00
2022-10-12,23.69,672050553,15920877600.57,15.92,0.30,5529246.00
2022-10-13,24.09,672050553,16189697821.77,16.19,1.69,12317217.00
2022-10-14,23.97,672050553,16109051755.41,16.11,-0.50,5294973.00
2022-10-17,24.04,672050553,16156095294.12,16.16,0.29,11880568.00
2022-10-18,24.24,672050553,16290505404.72,16.29,0.83,6586008.00
2022-10-19,24.46,672050553,16438356526.38,16.44,0.91,6452548.00
2022-10-20,24.41,672050553,16404753998.73,16.40,-0.20,5650915.00
2022-10-21,24.53,672050553,16485400065.09,16.49,0.49,7609206.00
2022-10-24,24.72,672050553,16613089670.16,16.61,0.77,10772976.00
2022-10-25,24.73,672050553,16619810175.69,16.62,0.04,8309280.00
2022-10-26,24.66,672050553,16572766636.98,16.57,-0.28,8433720.00
2022-10-27,24.83,672050553,16687015230.99,16.69,0.69,8385091.00
2022-10-28,24.87,672050553,16713897253.11,16.71,0.16,12022158.00
2022-10-31,24.85,672050553,16700456242.05,16.70,-0.08,8190560.00
2022-11-01,24.63,672050553,16552605120.39,16.55,-0.89,10332285.00
2022-11-02,24.42,672050553,16411474504.26,16.41,-0.85,9289368.00
2022-11-03,24.93,672050553,16754220286.29,16.75,2.09,25992018.00
2022-11-04,24.73,672050553,16619810175.69,16.62,-0.80,15770321.00
2022-11-07,24.87,672050553,16713897253.11,16.71,0.57,13225866.00
2022-11-08,24.68,672050553,16586207648.04,16.59,-0.76,11478668.00
2022-11-09,24.68,672050553,16586207648.04,16.59,0.00,12103072.00
2022-11-10,24.77,672050553,16646692197.81,16.65,0.36,12650039.00
2022-11-11,24.73,672050553,16619810175.69,16.62,-0.16,16603722.00
2022-11-14,24.56,672050553,16505561581.68,16.51,-0.69,18017216.00
2022-11-15,24.65,672050553,16566046131.45,16.57,0.37,20077425.00
2022-11-16,24.56,672050553,16505561581.68,16.51,-0.37,33679128.00
2022-11-17,24.72,672050553,16613089670.16,16.61,0.65,15442584.00
2022-11-18,24.53,672050553,16485400065.09,16.49,-0.77,12691822.00
2022-11-21,24.25,672050553,16297225910.25,16.30,-1.14,14588800.00
2022-11-22,24.12,672050553,16209859338.36,16.21,-0.54,13343184.00
2022-11-23,24.33,672050553,16350989954.49,16.35,0.87,11225862.00
2022-11-25,24.05,672050553,16162815799.65,16.16,-1.15,8612305.00
2022-11-28,23.99,672050553,16122492766.47,16.12,-0.25,14365212.00
2022-11-29,23.92,672050553,16075449227.76,16.08,-0.29,17772560.00
2022-11-30,24.22,672050553,16277064393.66,16.28,1.25,12110000.00
2022-12-01,24.05,672050553,16162815799.65,16.16,-0.70,9261655.00
2022-12-02,23.93,672050553,16082169733.29,16.08,-0.50,11651517.00
2022-12-05,23.81,672050553,16001523666.93,16.00,-0.50,17114628.00
2022-12-06,23.79,672050553,15988082655.87,15.99,-0.08,13969488.00
2022-12-07,23.86,672050553,16035126194.58,16.04,0.29,9279154.00
2022-12-08,23.97,672050553,16109051755.41,16.11,0.46,7864557.00
2022-12-09,23.84,672050553,16021685183.52,16.02,-0.54,6021984.00
2022-12-12,23.92,672050553,16075449227.76,16.08,0.34,9701952.00
2022-12-13,23.94,672050553,16088890238.82,16.09,0.08,11737782.00
2022-12-14,23.90,672050553,16062008216.70,16.06,-0.17,10389330.00
2022-12-15,24.01,672050553,16135933777.53,16.14,0.46,12290719.00
2022-12-16,23.99,672050553,16122492766.47,16.12,-0.08,14209277.00
2022-12-19,23.93,672050553,16082169733.29,16.08,-0.25,10916866.00
2022-12-20,23.80,672050553,15994803161.40,15.99,-0.54,11842880.00
2022-12-21,23.97,672050553,16109051755.41,16.11,0.71,14894958.00
2022-12-22,23.83,672050553,16014964677.99,16.01,-0.58,15012900.00
2022-12-23,23.97,672050553,16109051755.41,16.11,0.59,14106345.00
2022-12-27,23.75,672050553,15961200633.75,15.96,-0.92,17330375.00
2022-12-28,23.64,672050553,15887275072.92,15.89,-0.46,20082180.00
2022-12-29,23.73,672050553,15947759622.69,15.95,0.38,13583052.00
2022-12-30,23.97,672050553,16109051755.41,16.11,1.01,12368520.00
2023-01-03,24.43,672050553,16418195009.79,16.42,1.92,14587153.00
2023-01-04,25.00,672050553,16801263825.00,16.80,2.33,13985000.00
2023-01-05,25.06,672050553,16841586858.18,16.84,0.24,9001552.00
2023-01-06,25.06,672050553,16841586858.18,16.84,0.00,13256740.00
2023-01-09,24.89,672050553,16727338264.17,16.73,-0.68,10662876.00
2023-01-10,25.11,672050553,16875189385.83,16.88,0.88,5298210.00
2023-01-11,25.10,672050553,16868468880.30,16.87,-0.04,8175070.00
2023-01-12,25.06,672050553,16841586858.18,16.84,-0.16,7452844.00
2023-01-13,25.14,672050553,16895350902.42,16.90,0.32,3934410.00
2023-01-17,25.10,672050553,16868468880.30,16.87,-0.16,9171540.00
2023-01-18,25.08,672050553,16855027869.24,16.86,-0.08,9287124.00
2023-01-19,24.86,672050553,16707176747.58,16.71,-0.88,7470430.00
2023-01-20,24.88,672050553,16720617758.64,16.72,0.08,10715816.00
2023-01-23,24.98,672050553,16787822813.94,16.79,0.40,7194240.00
2023-01-24,25.32,672050553,17016320001.96,17.02,1.36,8677164.00
2023-01-25,25.37,672050553,17049922529.61,17.05,0.20,7463854.00
2023-01-26,25.38,672050553,17056643035.14,17.06,0.04,6545502.00
2023-01-27,25.48,672050553,17123848090.44,17.12,0.39,9924460.00
2023-01-30,25.41,672050553,17076804551.73,17.08,-0.27,8954484.00
2023-01-31,25.44,672050553,17096966068.32,17.10,0.12,5288976.00
2023-02-01,25.31,672050553,17009599496.43,17.01,-0.51,9521622.00
2023-02-02,25.52,672050553,17150730112.56,17.15,0.83,11519728.00
2023-02-03,25.57,672050553,17184332640.21,17.18,0.20,11590881.00
2023-02-06,25.66,672050553,17244817189.98,17.24,0.35,11439228.00
2023-02-07,25.70,672050553,17271699212.10,17.27,0.16,13438530.00
2023-02-08,25.63,672050553,17224655673.39,17.22,-0.27,7135392.00
2023-02-09,25.53,672050553,17157450618.09,17.16,-0.39,9729483.00
2023-02-10,25.49,672050553,17130568595.97,17.13,-0.16,9693847.00
2023-02-13,25.47,672050553,17117127584.91,17.12,-0.08,9240516.00
2023-02-14,25.60,672050553,17204494156.80,17.20,0.51,10618880.00
2023-02-15,25.71,672050553,17278419717.63,17.28,0.43,9648963.00
2023-02-16,25.75,672050553,17305301739.75,17.31,0.16,9609900.00
2023-02-17,25.68,672050553,17258258201.04,17.26,-0.27,5647032.00
2023-02-21,25.51,672050553,17144009607.03,17.14,-0.66,8326464.00
2023-02-22,25.50,672050553,17137289101.50,17.14,-0.04,8180400.00
2023-02-23,25.52,672050553,17150730112.56,17.15,0.08,7462048.00
2023-02-24,25.61,672050553,17211214662.33,17.21,0.35,11632062.00
2023-02-27,25.36,672050553,17043202024.08,17.04,-0.98,14931968.00
2023-02-28,25.46,672050553,17110407079.38,17.11,0.39,10716114.00
2023-03-01,25.44,672050553,17096966068.32,17.10,-0.08,10946832.00
2023-03-02,25.47,672050553,17117127584.91,17.12,0.12,11965806.00
2023-03-03,25.51,672050553,17144009607.03,17.14,0.16,13451423.00
2023-03-06,25.63,672050553,17224655673.39,17.22,0.47,13786377.00
2023-03-07,25.58,672050553,17191053145.74,17.19,-0.20,16954424.00
2023-03-08,25.43,672050553,17090245562.79,17.09,-0.59,21465463.00
2023-03-09,25.05,672050553,16834866352.65,16.83,-1.49,38136120.00
2023-03-10,24.78,672050553,16653412703.34,16.65,-1.08,55470030.00
2023-03-13,24.78,672050553,16653412703.34,16.65,0.00,27835374.00
2023-03-14,24.75,672050553,16633251186.75,16.63,-0.12,23618925.00
2023-03-15,24.76,672050553,16639971692.28,16.64,0.04,39128228.00
2023-03-16,25.30,672050553,17002878990.90,17.00,2.18,16581620.00
2023-03-17,25.03,672050553,16821425341.59,16.82,-1.07,15007988.00
2023-03-20,24.92,672050553,16747499780.76,16.75,-0.44,14338968.00
2023-03-21,25.01,672050553,16807984330.53,16.81,0.36,13015204.00
2023-03-22,24.89,672050553,16727338264.17,16.73,-0.48,12270770.00
2023-03-23,24.85,672050553,16700456242.05,16.70,-0.16,10563735.00
2023-03-24,24.80,672050553,16666853714.40,16.67,-0.20,14589840.00
2023-03-27,25.05,672050553,16834866352.65,16.83,1.01,13940325.00
2023-03-28,25.27,672050553,16982717474.31,16.98,0.88,8278452.00
2023-03-29,25.46,672050553,17110407079.38,17.11,0.75,10069430.00
2023-03-30,25.47,672050553,17117127584.91,17.12,0.04,10503828.00
2023-03-31,25.43,672050553,17090245562.79,17.09,-0.16,10589052.00
2023-04-03,25.85,672050553,17372506795.05,17.37,1.65,9613615.00
2023-04-04,25.79,672050553,17332183761.87,17.33,-0.23,7136093.00
2023-04-05,25.79,672050553,17332183761.87,17.33,0.00,5882699.00
2023-04-06,25.75,672050553,17305301739.75,17.31,-0.16,5744825.00
2023-04-10,25.60,672050553,17204494156.80,17.20,-0.58,10984960.00
2023-04-11,25.59,672050553,17197773651.27,17.20,-0.04,7712826.00
2023-04-12,25.65,672050553,17238096684.45,17.24,0.23,5158215.00
2023-04-13,25.73,672050553,17291860728.69,17.29,0.31,6260109.00
2023-04-14,25.92,672050553,17419550333.76,17.42,0.74,6513696.00
2023-04-17,25.95,672050553,17439711850.35,17.44,0.12,6137175.00
2023-04-18,25.77,672050553,17318742750.81,17.32,-0.69,8277324.00
2023-04-19,25.54,672050553,17164171123.62,17.16,-0.89,19410400.00
2023-04-20,25.34,672050553,17029761013.02,17.03,-0.78,17233734.00
2023-04-21,25.13,672050553,16888630396.89,16.89,-0.83,15899751.00
2023-04-24,25.46,672050553,17110407079.38,17.11,1.31,10532802.00
2023-04-25,25.31,672050553,17009599496.43,17.01,-0.59,9339390.00
2023-04-26,25.09,672050553,16861748374.77,16.86,-0.87,10894078.00
2023-04-27,24.98,672050553,16787822813.94,16.79,-0.44,12102810.00
2023-04-28,24.97,672050553,16781102308.41,16.78,-0.04,13523752.00
2023-05-01,24.79,672050553,16660133208.87,16.66,-0.72,18830484.00
2023-05-02,19.85,672050553,13340203477.05,13.34,-19.93,350779275.00
2023-05-03,16.02,672050553,10766249859.06,10.77,-19.29,250392600.00
2023-05-04,14.80,672050553,9946348184.40,9.95,-7.62,185497280.00
2023-05-05,18.75,672050553,12600947868.75,12.60,26.69,206055000.00
2023-05-08,18.00,672050553,12096909954.00,12.10,-4.00,59427000.00
2023-05-09,18.67,672050553,12547183824.51,12.55,3.72,29143870.00
2023-05-10,15.84,672050553,10645280759.52,10.65,-15.16,168867072.00
2023-05-11,15.56,672050553,10457106604.68,10.46,-1.77,56655516.00
2023-05-12,17.41,672050553,11700400127.73,11.70,11.89,72295025.00
2023-05-15,16.78,672050553,11277008279.34,11.28,-3.62,55229692.00
2023-05-16,16.82,672050553,11303890301.46,11.30,0.24,22219220.00
2023-05-17,17.05,672050553,11458461928.65,11.46,1.37,26212670.00
2023-05-18,17.06,672050553,11465182434.18,11.47,0.06,30875188.00
2023-05-19,16.81,672050553,11297169795.93,11.30,-1.47,37439232.00
2023-05-22,14.98,672050553,10067317283.94,10.07,-10.89,70533330.00
2023-05-23,14.42,672050553,9690968974.26,9.69,-3.74,54285532.00
2023-05-24,12.49,672050553,8393911406.97,8.39,-13.38,87434996.00
2023-05-25,10.76,672050553,7231263950.28,7.23,-13.85,193752092.00
2023-05-26,10.78,672050553,7244704961.34,7.24,0.19,75599062.00
2023-05-30,11.68,672050553,7849550459.04,7.85,8.35,58507456.00
2023-05-31,11.78,672050553,7916755514.34,7.92,0.86,24709728.00
2023-06-01,11.38,672050553,7647935293.14,7.65,-3.40,31364418.00
2023-06-02,11.51,672050553,7735301865.03,7.74,1.14,15303696.00
2023-06-05,11.95,672050553,8031004108.35,8.03,3.82,27684565.00
2023-06-06,12.54,672050553,8427513934.62,8.43,4.94,24440460.00
2023-06-07,14.11,672050553,9482633302.83,9.48,12.52,58744163.00
2023-06-08,14.49,672050553,9738012512.97,9.74,2.69,32702481.00
2023-06-09,14.61,672050553,9818658579.33,9.82,0.83,27250572.00
2023-06-12,15.31,672050553,10289093966.43,10.29,4.79,28742994.00
2023-06-13,15.94,672050553,10712485814.82,10.71,4.11,40925950.00
2023-06-14,15.28,672050553,10268932449.84,10.27,-4.14,38320712.00
2023-06-15,14.93,672050553,10033714756.29,10.03,-2.29,21988904.00
2023-06-16,14.58,672050553,9798497062.74,9.80,-2.34,45076986.00
2023-06-20,14.82,672050553,9959789195.46,9.96,1.65,20247084.00
2023-06-21,14.26,672050553,9583440885.78,9.58,-3.78,12484630.00
2023-06-22,14.02,672050553,9422148753.06,9.42,-1.68,8503130.00
2023-06-23,14.31,672050553,9617043413.43,9.62,2.07,9796626.00
2023-06-26,13.92,672050553,9354943697.76,9.35,-2.73,11926656.00
2023-06-27,14.02,672050553,9422148753.06,9.42,0.72,8468080.00
2023-06-28,14.45,672050553,9711130490.85,9.71,3.07,10662655.00
2023-06-29,14.78,672050553,9932907173.34,9.93,2.28,11265316.00
2023-06-30,15.15,672050553,10181565877.95,10.18,2.50,11470065.00
2023-07-03,15.13,672050553,10168124866.89,10.17,-0.13,9407834.00
2023-07-05,15.16,672050553,10188286383.48,10.19,0.20,10154168.00
2023-07-06,15.20,672050553,10215168405.60,10.22,0.26,6794400.00
2023-07-07,15.06,672050553,10121081328.18,10.12,-0.92,7849272.00
2023-07-10,18.10,672050553,12164115009.30,12.16,20.19,132184300.00
2023-07-11,17.95,672050553,12063307426.35,12.06,-0.83,61143085.00
2023-07-12,17.04,672050553,11451741423.12,11.45,-5.07,32570256.00
2023-07-13,17.14,672050553,11518946478.42,11.52,0.59,12747018.00
2023-07-14,17.08,672050553,11478623445.24,11.48,-0.35,10838968.00
2023-07-17,17.06,672050553,11465182434.18,11.47,-0.12,12726760.00
2023-07-18,16.75,672050553,11256846762.75,11.26,-1.82,14984550.00
2023-07-19,16.37,672050553,11001467552.61,11.00,-2.27,11162703.00
2023-07-20,15.94,672050553,10712485814.82,10.71,-2.63,14693492.00
2023-07-21,16.33,672050553,10974585530.49,10.97,2.45,13000313.00
2023-07-24,17.00,672050553,11424859401.00,11.42,4.10,11558300.00
2023-07-25,17.14,672050553,11518946478.42,11.52,0.82,9245316.00
2023-07-26,17.24,672050553,11586151533.72,11.59,0.58,12419696.00
2023-07-27,17.14,672050553,11518946478.42,11.52,-0.58,10121170.00
2023-07-28,17.57,672050553,11807928216.21,11.81,2.51,14402129.00
2023-07-31,18.09,672050553,12157394503.77,12.16,2.96,13733928.00
2023-08-01,17.61,672050553,11834810238.33,11.83,-2.65,10249020.00
2023-08-02,17.37,672050553,11673518105.61,11.67,-1.36,8193429.00
2023-08-03,17.05,672050553,11458461928.65,11.46,-1.84,12871045.00
2023-08-04,13.09,672050553,8797141738.77,8.80,-23.23,148278284.00
2023-08-07,12.35,672050553,8299824329.55,8.30,-5.65,52865410.00
2023-08-08,12.27,672050553,8246060285.31,8.25,-0.65,21992748.00
2023-08-09,12.39,672050553,8326706351.67,8.33,0.98,13861932.00
2023-08-10,12.89,672050553,8662731628.17,8.66,4.04,13865773.00
2023-08-11,12.97,672050553,8716495672.41,8.72,0.62,14495272.00
2023-08-14,12.61,672050553,8474557473.33,8.47,-2.78,13596102.00
2023-08-15,12.39,672050553,8326706351.67,8.33,-1.74,14091147.00
2023-08-16,12.08,672050553,8118370680.24,8.12,-2.50,15914192.00
2023-08-17,12.08,672050553,8118370680.24,8.12,0.00,15556624.00
