Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-03,2.78,49221246,136835063.88,0.14,3.73,256316.00
2022-01-04,2.81,49221246,138311701.26,0.14,1.08,426558.00
2022-01-05,2.74,49221246,134866214.04,0.13,-2.49,301948.00
2022-01-06,2.62,49221246,128959664.52,0.13,-4.38,165322.00
2022-01-07,2.61,49221246,128467452.06,0.13,-0.38,136503.00
2022-01-10,2.53,49221246,124529752.38,0.12,-3.07,214797.00
2022-01-11,2.54,49221246,125021964.84,0.13,0.40,168656.00
2022-01-12,2.59,49221246,127483027.14,0.13,1.97,95571.00
2022-01-13,2.59,49221246,127483027.14,0.13,0.00,191660.00
2022-01-14,2.52,49221246,124037539.92,0.12,-2.70,141372.00
2022-01-18,2.43,49221246,119607627.78,0.12,-3.57,250776.00
2022-01-19,2.39,49221246,117638777.94,0.12,-1.65,175904.00
2022-01-20,2.34,49221246,115177715.64,0.12,-2.09,160290.00
2022-01-21,2.22,49221246,109271166.12,0.11,-5.13,296370.00
2022-01-24,2.21,49221246,108778953.66,0.11,-0.45,265863.00
2022-01-25,2.29,49221246,112716653.34,0.11,3.62,479297.00
2022-01-26,2.37,49221246,116654353.02,0.12,3.49,166848.00
2022-01-27,2.25,49221246,110747803.50,0.11,-5.06,151200.00
2022-01-28,2.27,49221246,111732228.42,0.11,0.89,144826.00
2022-01-31,2.42,49221246,119115415.32,0.12,6.61,115676.00
2022-02-01,2.54,49221246,125021964.84,0.13,4.96,5734050.00
2022-02-02,2.50,49221246,123053115.00,0.12,-1.57,616750.00
2022-02-03,2.38,49221246,117146565.48,0.12,-4.80,193732.00
2022-02-04,2.37,49221246,116654353.02,0.12,-0.42,68019.00
2022-02-07,2.42,49221246,119115415.32,0.12,2.11,207636.00
2022-02-08,2.35,49221246,115669928.10,0.12,-2.89,103400.00
2022-02-09,2.45,49221246,120592052.70,0.12,4.26,68845.00
2022-02-10,2.46,49221246,121084265.16,0.12,0.41,241080.00
2022-02-11,2.42,49221246,119115415.32,0.12,-1.63,72600.00
2022-02-14,2.41,49221246,118623202.86,0.12,-0.41,106763.00
2022-02-15,2.46,49221246,121084265.16,0.12,2.07,84378.00
2022-02-16,2.54,49221246,125021964.84,0.13,3.25,45466.00
2022-02-17,2.45,49221246,120592052.70,0.12,-3.54,77910.00
2022-02-18,2.43,49221246,119607627.78,0.12,-0.82,264141.00
2022-02-22,2.33,49221246,114685503.18,0.11,-4.12,136771.00
2022-02-23,2.41,49221246,118623202.86,0.12,3.43,153999.00
2022-02-24,2.35,49221246,115669928.10,0.12,-2.49,261320.00
2022-02-25,2.41,49221246,118623202.86,0.12,2.55,107245.00
2022-02-28,2.39,49221246,117638777.94,0.12,-0.83,101814.00
2022-03-01,2.35,49221246,115669928.10,0.12,-1.67,116560.00
2022-03-02,2.40,49221246,118130990.40,0.12,2.13,42000.00
2022-03-03,2.40,49221246,118130990.40,0.12,0.00,153120.00
2022-03-04,2.40,49221246,118130990.40,0.12,0.00,61440.00
2022-03-07,2.30,49221246,113208865.80,0.11,-4.17,93150.00
2022-03-08,2.19,49221246,107794528.74,0.11,-4.78,284700.00
2022-03-09,2.29,49221246,112716653.34,0.11,4.57,91829.00
2022-03-10,2.28,49221246,112224440.88,0.11,-0.44,68172.00
2022-03-11,2.25,49221246,110747803.50,0.11,-1.32,97425.00
2022-03-14,2.23,49221246,109763378.58,0.11,-0.89,94552.00
2022-03-15,2.30,49221246,113208865.80,0.11,3.14,118220.00
2022-03-16,2.37,49221246,116654353.02,0.12,3.04,125610.00
2022-03-17,2.43,49221246,119607627.78,0.12,2.53,70227.00
2022-03-18,2.57,49221246,126498602.22,0.13,5.76,228730.00
2022-03-21,2.52,49221246,124037539.92,0.12,-1.95,75600.00
2022-03-22,2.59,49221246,127483027.14,0.13,2.78,95312.00
2022-03-23,2.57,49221246,126498602.22,0.13,-0.77,71189.00
2022-03-24,2.68,49221246,131912939.28,0.13,4.28,165088.00
2022-03-25,2.64,49221246,129944089.44,0.13,-1.49,60456.00
2022-03-28,2.59,49221246,127483027.14,0.13,-1.89,73556.00
2022-03-29,2.62,49221246,128959664.52,0.13,1.16,105324.00
2022-03-30,2.67,49221246,131420726.82,0.13,1.91,85173.00
2022-03-31,2.67,49221246,131420726.82,0.13,0.00,50730.00
2022-04-01,2.60,49221246,127975239.60,0.13,-2.62,121940.00
2022-04-04,2.69,49221246,132405151.74,0.13,3.46,90653.00
2022-04-05,2.72,49221246,133881789.12,0.13,1.12,144160.00
2022-04-06,2.80,49221246,137819488.80,0.14,2.94,880600.00
2022-04-07,2.91,49221246,143233825.86,0.14,3.93,362586.00
2022-04-08,3.02,49221246,148648162.92,0.15,3.78,399546.00
2022-04-11,3.00,49221246,147663738.00,0.15,-0.66,186600.00
2022-04-12,2.96,49221246,145694888.16,0.15,-1.33,163984.00
2022-04-13,3.03,49221246,149140375.38,0.15,2.36,69993.00
2022-04-14,3.06,49221246,150617012.76,0.15,0.99,165852.00
2022-04-18,3.14,49221246,154554712.44,0.15,2.61,84466.00
2022-04-19,3.13,49221246,154062499.98,0.15,-0.32,82945.00
2022-04-20,3.11,49221246,153078075.06,0.15,-0.64,67487.00
2022-04-21,2.99,49221246,147171525.54,0.15,-3.86,227240.00
2022-04-22,2.93,49221246,144218250.78,0.14,-2.01,66218.00
2022-04-25,2.93,49221246,144218250.78,0.14,0.00,84970.00
2022-04-26,2.76,49221246,135850638.96,0.14,-5.80,114816.00
2022-04-27,2.61,49221246,128467452.06,0.13,-5.43,108054.00
2022-04-28,2.68,49221246,131912939.28,0.13,2.68,20100.00
2022-04-29,2.67,49221246,131420726.82,0.13,-0.37,63546.00
2022-05-02,2.62,49221246,128959664.52,0.13,-1.87,73884.00
2022-05-03,2.63,49221246,129451876.98,0.13,0.38,102570.00
2022-05-04,2.70,49221246,132897364.20,0.13,2.66,78840.00
2022-05-05,2.58,49221246,126990814.68,0.13,-4.44,59340.00
2022-05-06,2.51,49221246,123545327.46,0.12,-2.71,161644.00
2022-05-09,2.47,49221246,121576477.62,0.12,-1.59,66690.00
2022-05-10,2.44,49221246,120099840.24,0.12,-1.21,157136.00
2022-05-11,2.37,49221246,116654353.02,0.12,-2.87,60909.00
2022-05-12,2.37,49221246,116654353.02,0.12,0.00,82713.00
2022-05-13,2.41,49221246,118623202.86,0.12,1.69,72300.00
2022-05-16,2.40,49221246,118130990.40,0.12,-0.41,60480.00
2022-05-17,2.43,49221246,119607627.78,0.12,1.25,34263.00
2022-05-18,2.31,49221246,113701078.26,0.11,-4.94,55440.00
2022-05-19,2.40,49221246,118130990.40,0.12,3.90,124320.00
2022-05-20,2.39,49221246,117638777.94,0.12,-0.42,69310.00
2022-05-23,2.40,49221246,118130990.40,0.12,0.42,37680.00
2022-05-24,2.38,49221246,117146565.48,0.12,-0.83,34510.00
2022-05-25,2.39,49221246,117638777.94,0.12,0.42,266007.00
2022-05-26,2.47,49221246,121576477.62,0.12,3.35,147212.00
2022-05-27,2.49,49221246,122560902.54,0.12,0.81,85656.00
2022-05-31,2.43,49221246,119607627.78,0.12,-2.41,49086.00
2022-06-01,2.41,49221246,118623202.86,0.12,-0.82,25546.00
2022-06-02,2.40,49221246,118130990.40,0.12,-0.41,24480.00
2022-06-03,2.34,49221246,115177715.64,0.12,-2.50,44694.00
2022-06-06,2.38,49221246,117146565.48,0.12,1.71,44268.00
2022-06-07,2.35,49221246,115669928.10,0.12,-1.26,78255.00
2022-06-08,2.56,49221246,126006389.76,0.13,8.94,208640.00
2022-06-09,2.57,49221246,126498602.22,0.13,0.39,70418.00
2022-06-10,2.49,49221246,122560902.54,0.12,-3.11,44322.00
2022-06-13,2.44,49221246,120099840.24,0.12,-2.01,294264.00
2022-06-14,2.47,49221246,121576477.62,0.12,1.23,86450.00
2022-06-15,2.55,49221246,125514177.30,0.13,3.24,43860.00
2022-06-16,2.51,49221246,123545327.46,0.12,-1.57,46686.00
2022-06-17,2.55,49221246,125514177.30,0.13,1.59,44625.00
2022-06-21,2.52,49221246,124037539.92,0.12,-1.18,167832.00
2022-06-22,2.51,49221246,123545327.46,0.12,-0.40,29618.00
2022-06-23,2.51,49221246,123545327.46,0.12,0.00,73794.00
2022-06-24,2.60,49221246,127975239.60,0.13,3.59,107120.00
2022-06-27,2.62,49221246,128959664.52,0.13,0.77,64452.00
2022-06-28,2.59,49221246,127483027.14,0.13,-1.15,36778.00
2022-06-29,2.55,49221246,125514177.30,0.13,-1.54,32640.00
2022-06-30,2.53,49221246,124529752.38,0.12,-0.78,55660.00
2022-07-01,2.47,49221246,121576477.62,0.12,-2.37,43719.00
2022-07-05,2.48,49221246,122068690.08,0.12,0.40,66960.00
2022-07-06,2.57,49221246,126498602.22,0.13,3.63,63222.00
2022-07-07,2.60,49221246,127975239.60,0.13,1.17,45240.00
2022-07-08,2.59,49221246,127483027.14,0.13,-0.38,29785.00
2022-07-11,2.56,49221246,126006389.76,0.13,-1.16,37120.00
2022-07-12,2.50,49221246,123053115.00,0.12,-2.34,33000.00
2022-07-13,2.52,49221246,124037539.92,0.12,0.80,34524.00
2022-07-14,2.41,49221246,118623202.86,0.12,-4.37,126525.00
2022-07-15,2.38,49221246,117146565.48,0.12,-1.24,59976.00
2022-07-18,2.46,49221246,121084265.16,0.12,3.36,22632.00
2022-07-19,2.48,49221246,122068690.08,0.12,0.81,37448.00
2022-07-20,2.44,49221246,120099840.24,0.12,-1.61,44408.00
2022-07-21,2.45,49221246,120592052.70,0.12,0.41,27440.00
2022-07-22,2.45,49221246,120592052.70,0.12,0.00,21805.00
2022-07-25,2.40,49221246,118130990.40,0.12,-2.04,26640.00
2022-07-26,2.39,49221246,117638777.94,0.12,-0.42,33699.00
2022-07-27,2.38,49221246,117146565.48,0.12,-0.42,81872.00
2022-07-28,2.38,49221246,117146565.48,0.12,0.00,23324.00
2022-07-29,2.31,49221246,113701078.26,0.11,-2.94,61908.00
2022-08-01,2.33,49221246,114685503.18,0.11,0.87,16077.00
2022-08-02,2.30,49221246,113208865.80,0.11,-1.29,28520.00
2022-08-03,2.28,49221246,112224440.88,0.11,-0.87,34428.00
2022-08-04,2.32,49221246,114193290.72,0.11,1.75,17864.00
2022-08-05,2.35,49221246,115669928.10,0.12,1.29,37365.00
2022-08-08,2.37,49221246,116654353.02,0.12,0.85,27255.00
2022-08-09,2.35,49221246,115669928.10,0.12,-0.84,37835.00
2022-08-10,2.35,49221246,115669928.10,0.12,0.00,34075.00
2022-08-11,2.44,49221246,120099840.24,0.12,3.83,24156.00
2022-08-12,2.49,49221246,122560902.54,0.12,2.05,92379.00
2022-08-15,2.48,49221246,122068690.08,0.12,-0.40,67456.00
2022-08-16,2.44,49221246,120099840.24,0.12,-1.61,16348.00
2022-08-17,2.38,49221246,117146565.48,0.12,-2.46,51884.00
2022-08-18,2.40,49221246,118130990.40,0.12,0.84,31200.00
2022-08-19,2.28,49221246,112224440.88,0.11,-5.00,156864.00
2022-08-22,2.31,49221246,113701078.26,0.11,1.32,27258.00
2022-08-23,2.29,49221246,112716653.34,0.11,-0.87,24961.00
2022-08-24,2.21,49221246,108778953.66,0.11,-3.49,104533.00
2022-08-25,2.22,49221246,109271166.12,0.11,0.45,39294.00
2022-08-26,2.21,49221246,108778953.66,0.11,-0.45,20774.00
2022-08-29,2.17,49221246,106810103.82,0.11,-1.81,100037.00
2022-08-30,2.12,49221246,104349041.52,0.10,-2.30,50456.00
2022-08-31,2.13,49221246,104841253.98,0.10,0.47,85413.00
2022-09-01,2.16,49221246,106317891.36,0.11,1.41,58104.00
2022-09-02,2.10,49221246,103364616.60,0.10,-2.78,45780.00
2022-09-06,2.14,49221246,105333466.44,0.11,1.90,78966.00
2022-09-07,2.14,49221246,105333466.44,0.11,0.00,56282.00
2022-09-08,2.17,49221246,106810103.82,0.11,1.40,59675.00
2022-09-09,2.21,49221246,108778953.66,0.11,1.84,55471.00
2022-09-12,2.22,49221246,109271166.12,0.11,0.45,23532.00
2022-09-13,2.13,49221246,104841253.98,0.10,-4.05,126309.00
2022-09-14,2.16,49221246,106317891.36,0.11,1.41,129816.00
2022-09-15,2.20,49221246,108286741.20,0.11,1.85,77000.00
2022-09-16,2.29,49221246,112716653.34,0.11,4.09,125034.00
2022-09-19,2.25,49221246,110747803.50,0.11,-1.75,54225.00
2022-09-20,2.20,49221246,108286741.20,0.11,-2.22,51920.00
2022-09-21,2.16,49221246,106317891.36,0.11,-1.82,70632.00
2022-09-22,2.19,49221246,107794528.74,0.11,1.39,34164.00
2022-09-23,2.16,49221246,106317891.36,0.11,-1.37,100440.00
2022-09-26,2.16,49221246,106317891.36,0.11,0.00,102816.00
2022-09-27,2.15,49221246,105825678.90,0.11,-0.46,24725.00
2022-09-28,2.16,49221246,106317891.36,0.11,0.47,55944.00
2022-09-29,2.19,49221246,107794528.74,0.11,1.39,46866.00
2022-09-30,2.17,49221246,106810103.82,0.11,-0.91,61411.00
2022-10-03,2.22,49221246,109271166.12,0.11,2.30,82140.00
2022-10-04,2.28,49221246,112224440.88,0.11,2.70,186276.00
2022-10-05,2.27,49221246,111732228.42,0.11,-0.44,57431.00
2022-10-06,2.19,49221246,107794528.74,0.11,-3.52,102054.00
2022-10-07,2.12,49221246,104349041.52,0.10,-3.20,58936.00
2022-10-10,2.11,49221246,103856829.06,0.10,-0.47,20467.00
2022-10-11,2.01,49221246,98934704.46,0.10,-4.74,187332.00
2022-10-12,1.99,49221246,97950279.54,0.10,-1.00,80197.00
2022-10-13,2.04,49221246,100411341.84,0.10,2.51,36312.00
2022-10-14,1.99,49221246,97950279.54,0.10,-2.45,17711.00
2022-10-17,2.05,49221246,100903554.30,0.10,3.02,12505.00
2022-10-18,2.03,49221246,99919129.38,0.10,-0.98,36743.00
2022-10-19,2.00,49221246,98442492.00,0.10,-1.48,49800.00
2022-10-20,2.01,49221246,98934704.46,0.10,0.50,20703.00
2022-10-21,2.06,49221246,101395766.76,0.10,2.49,26162.00
2022-10-24,1.99,49221246,97950279.54,0.10,-3.40,34427.00
2022-10-25,2.06,49221246,101395766.76,0.10,3.52,61594.00
2022-10-26,2.10,49221246,103364616.60,0.10,1.94,67200.00
2022-10-27,2.05,49221246,100903554.30,0.10,-2.38,30135.00
2022-10-28,2.13,49221246,104841253.98,0.10,3.90,37062.00
2022-10-31,2.04,49221246,100411341.84,0.10,-4.23,104652.00
2022-11-01,2.09,49221246,102872404.14,0.10,2.45,67089.00
2022-11-02,2.08,49221246,102380191.68,0.10,-0.48,49088.00
2022-11-03,2.02,49221246,99426916.92,0.10,-2.88,163418.00
2022-11-04,2.19,49221246,107794528.74,0.11,8.42,103587.00
2022-11-07,2.18,49221246,107302316.28,0.11,-0.46,19402.00
2022-11-08,2.14,49221246,105333466.44,0.11,-1.83,57780.00
2022-11-09,2.12,49221246,104349041.52,0.10,-0.93,117660.00
2022-11-10,2.22,49221246,109271166.12,0.11,4.72,206238.00
2022-11-11,2.20,49221246,108286741.20,0.11,-0.90,43120.00
2022-11-14,2.16,49221246,106317891.36,0.11,-1.82,161784.00
2022-11-15,2.15,49221246,105825678.90,0.11,-0.46,39775.00
2022-11-16,2.15,49221246,105825678.90,0.11,0.00,30530.00
2022-11-17,2.18,49221246,107302316.28,0.11,1.40,24852.00
2022-11-18,2.14,49221246,105333466.44,0.11,-1.83,531148.00
2022-11-21,2.13,49221246,104841253.98,0.10,-0.47,107778.00
2022-11-22,2.12,49221246,104349041.52,0.10,-0.47,43884.00
2022-11-23,2.19,49221246,107794528.74,0.11,3.30,103368.00
2022-11-25,2.29,49221246,112716653.34,0.11,4.57,110607.00
2022-11-28,2.66,49221246,130928514.36,0.13,16.16,456988.00
2022-11-29,2.52,49221246,124037539.92,0.12,-5.26,143136.00
2022-11-30,2.64,49221246,129944089.44,0.13,4.76,124080.00
2022-12-01,2.63,49221246,129451876.98,0.13,-0.38,140179.00
2022-12-02,2.59,49221246,127483027.14,0.13,-1.52,160580.00
2022-12-05,2.47,49221246,121576477.62,0.12,-4.63,196859.00
2022-12-06,2.39,49221246,117638777.94,0.12,-3.24,87474.00
2022-12-07,2.41,49221246,118623202.86,0.12,0.84,158578.00
2022-12-08,2.62,49221246,128959664.52,0.13,8.71,336146.00
2022-12-09,2.55,49221246,125514177.30,0.13,-2.67,126225.00
2022-12-12,2.58,49221246,126990814.68,0.13,1.18,98814.00
2022-12-13,2.56,49221246,126006389.76,0.13,-0.78,275968.00
2022-12-14,2.52,49221246,124037539.92,0.12,-1.56,566496.00
2022-12-15,2.35,49221246,115669928.10,0.12,-6.75,718865.00
2022-12-16,2.31,49221246,113701078.26,0.11,-1.70,708708.00
2022-12-19,2.27,49221246,111732228.42,0.11,-1.73,853520.00
2022-12-20,2.22,49221246,109271166.12,0.11,-2.20,989232.00
2022-12-21,2.25,49221246,110747803.50,0.11,1.35,86850.00
2022-12-22,2.05,49221246,100903554.30,0.10,-8.89,288845.00
2022-12-23,2.00,49221246,98442492.00,0.10,-2.44,231000.00
2022-12-27,2.02,49221246,99426916.92,0.10,1.00,244824.00
2022-12-28,1.97,49221246,96965854.62,0.10,-2.48,360510.00
2022-12-29,2.03,49221246,99919129.38,0.10,3.05,471569.00
2022-12-30,2.05,49221246,100903554.30,0.10,0.99,215250.00
2023-01-03,2.17,49221246,106810103.82,0.11,5.85,170779.00
2023-01-04,2.26,49221246,111240015.96,0.11,4.15,456294.00
2023-01-05,2.25,49221246,110747803.50,0.11,-0.44,37800.00
2023-01-06,2.39,49221246,117638777.94,0.12,6.22,121173.00
2023-01-09,2.44,49221246,120099840.24,0.12,2.09,115656.00
2023-01-10,2.45,49221246,120592052.70,0.12,0.41,196245.00
2023-01-11,2.54,49221246,125021964.84,0.13,3.67,101092.00
2023-01-12,2.50,49221246,123053115.00,0.12,-1.57,158250.00
2023-01-13,2.48,49221246,122068690.08,0.12,-0.80,74400.00
2023-01-17,2.38,49221246,117146565.48,0.12,-4.03,47124.00
2023-01-18,2.33,49221246,114685503.18,0.11,-2.10,85511.00
2023-01-19,2.35,49221246,115669928.10,0.12,0.86,74730.00
2023-01-20,2.39,49221246,117638777.94,0.12,1.70,14579.00
2023-01-23,2.41,49221246,118623202.86,0.12,0.84,81458.00
2023-01-24,2.46,49221246,121084265.16,0.12,2.07,32472.00
2023-01-25,2.52,49221246,124037539.92,0.12,2.44,57708.00
2023-01-26,2.47,49221246,121576477.62,0.12,-1.98,30134.00
2023-01-27,2.46,49221246,121084265.16,0.12,-0.40,80196.00
2023-01-30,2.41,49221246,118623202.86,0.12,-2.03,77120.00
2023-01-31,2.39,49221246,117638777.94,0.12,-0.83,20076.00
2023-02-01,2.40,49221246,118130990.40,0.12,0.42,14880.00
2023-02-02,2.46,49221246,121084265.16,0.12,2.50,46248.00
2023-02-03,2.40,49221246,118130990.40,0.12,-2.44,68400.00
2023-02-06,2.43,49221246,119607627.78,0.12,1.25,29403.00
2023-02-07,2.41,49221246,118623202.86,0.12,-0.82,8917.00
2023-02-08,2.36,49221246,116162140.56,0.12,-2.07,47908.00
2023-02-09,2.45,49221246,120592052.70,0.12,3.81,78645.00
2023-02-10,2.38,49221246,117146565.48,0.12,-2.86,30940.00
2023-02-13,2.33,49221246,114685503.18,0.11,-2.10,18640.00
2023-02-14,2.35,49221246,115669928.10,0.12,0.86,47235.00
2023-02-15,2.31,49221246,113701078.26,0.11,-1.70,43890.00
2023-02-16,2.27,49221246,111732228.42,0.11,-1.73,55161.00
2023-02-17,2.33,49221246,114685503.18,0.11,2.64,18640.00
2023-02-21,2.30,49221246,113208865.80,0.11,-1.29,33350.00
2023-02-22,2.31,49221246,113701078.26,0.11,0.43,29568.00
2023-02-23,2.30,49221246,113208865.80,0.11,-0.43,27600.00
2023-02-24,2.23,49221246,109763378.58,0.11,-3.04,33227.00
2023-02-27,2.21,49221246,108778953.66,0.11,-0.90,60554.00
2023-02-28,2.20,49221246,108286741.20,0.11,-0.45,38500.00
2023-03-01,2.19,49221246,107794528.74,0.11,-0.45,17301.00
2023-03-02,2.19,49221246,107794528.74,0.11,0.00,40953.00
2023-03-03,2.24,49221246,110255591.04,0.11,2.28,18368.00
2023-03-06,2.21,49221246,108778953.66,0.11,-1.34,8840.00
2023-03-07,2.20,49221246,108286741.20,0.11,-0.45,19140.00
2023-03-08,2.24,49221246,110255591.04,0.11,1.82,13440.00
2023-03-09,2.17,49221246,106810103.82,0.11,-3.13,33418.00
2023-03-10,2.24,49221246,110255591.04,0.11,3.23,85792.00
2023-03-13,2.15,49221246,105825678.90,0.11,-4.02,31605.00
2023-03-14,2.13,49221246,104841253.98,0.10,-0.93,68160.00
2023-03-15,2.10,49221246,103364616.60,0.10,-1.41,38640.00
2023-03-16,2.10,49221246,103364616.60,0.10,0.00,12390.00
2023-03-17,1.95,49221246,95981429.70,0.10,-7.14,258765.00
2023-03-20,2.07,49221246,101887979.22,0.10,6.15,44919.00
2023-03-21,2.02,49221246,99426916.92,0.10,-2.42,24846.00
2023-03-22,2.07,49221246,101887979.22,0.10,2.48,81558.00
2023-03-23,2.20,49221246,108286741.20,0.11,6.28,58520.00
2023-03-24,2.23,49221246,109763378.58,0.11,1.36,12934.00
2023-03-27,2.19,49221246,107794528.74,0.11,-1.79,21681.00
2023-03-28,2.17,49221246,106810103.82,0.11,-0.91,21917.00
2023-03-29,2.17,49221246,106810103.82,0.11,0.00,6727.00
2023-03-30,2.15,49221246,105825678.90,0.11,-0.92,40420.00
2023-03-31,2.16,49221246,106317891.36,0.11,0.47,6480.00
2023-04-03,2.10,49221246,103364616.60,0.10,-2.78,10500.00
2023-04-04,2.10,49221246,103364616.60,0.10,0.00,74970.00
2023-04-05,2.16,49221246,106317891.36,0.11,2.86,125496.00
2023-04-06,2.20,49221246,108286741.20,0.11,1.85,56100.00
2023-04-10,2.24,49221246,110255591.04,0.11,1.82,263424.00
2023-04-11,2.30,49221246,113208865.80,0.11,2.68,216890.00
2023-04-12,2.29,49221246,112716653.34,0.11,-0.43,81982.00
2023-04-13,2.31,49221246,113701078.26,0.11,0.87,15015.00
2023-04-14,2.30,49221246,113208865.80,0.11,-0.43,19320.00
2023-04-17,2.25,49221246,110747803.50,0.11,-2.17,17100.00
2023-04-18,2.26,49221246,111240015.96,0.11,0.44,14238.00
2023-04-19,2.22,49221246,109271166.12,0.11,-1.77,9546.00
2023-04-20,2.20,49221246,108286741.20,0.11,-0.90,53460.00
2023-04-21,2.19,49221246,107794528.74,0.11,-0.45,23652.00
2023-04-24,2.17,49221246,106810103.82,0.11,-0.91,32550.00
2023-04-25,2.18,49221246,107302316.28,0.11,0.46,13080.00
2023-04-26,2.14,49221246,105333466.44,0.11,-1.83,26750.00
2023-04-27,2.12,49221246,104349041.52,0.10,-0.93,43036.00
2023-04-28,2.11,49221246,103856829.06,0.10,-0.47,20889.00
2023-05-01,2.09,49221246,102872404.14,0.10,-0.95,17974.00
2023-05-02,2.10,49221246,103364616.60,0.10,0.48,14280.00
2023-05-03,2.09,49221246,102872404.14,0.10,-0.48,48488.00
2023-05-04,2.12,49221246,104349041.52,0.10,1.44,34132.00
2023-05-05,2.16,49221246,106317891.36,0.11,1.89,106272.00
2023-05-08,2.19,49221246,107794528.74,0.11,1.39,24528.00
2023-05-09,2.19,49221246,107794528.74,0.11,0.00,34164.00
2023-05-10,2.23,49221246,109763378.58,0.11,1.83,20070.00
2023-05-11,2.16,49221246,106317891.36,0.11,-3.14,10800.00
2023-05-12,2.16,49221246,106317891.36,0.11,0.00,12528.00
2023-05-15,2.21,49221246,108778953.66,0.11,2.31,16354.00
2023-05-16,2.19,49221246,107794528.74,0.11,-0.90,14892.00
2023-05-17,2.21,49221246,108778953.66,0.11,0.91,19006.00
2023-05-18,2.12,49221246,104349041.52,0.10,-4.07,32860.00
2023-05-19,2.19,49221246,107794528.74,0.11,3.30,52560.00
2023-05-22,2.18,49221246,107302316.28,0.11,-0.46,21364.00
2023-05-23,2.15,49221246,105825678.90,0.11,-1.38,21500.00
2023-05-24,2.16,49221246,106317891.36,0.11,0.47,9936.00
2023-05-25,2.11,49221246,103856829.06,0.10,-2.31,32072.00
2023-05-26,2.14,49221246,105333466.44,0.11,1.42,28676.00
2023-05-30,2.14,49221246,105333466.44,0.11,0.00,32956.00
2023-05-31,2.15,49221246,105825678.90,0.11,0.47,21070.00
2023-06-01,2.20,49221246,108286741.20,0.11,2.33,23980.00
2023-06-02,2.19,49221246,107794528.74,0.11,-0.45,14892.00
2023-06-05,2.17,49221246,106810103.82,0.11,-0.91,29512.00
2023-06-06,2.15,49221246,105825678.90,0.11,-0.92,4300.00
2023-06-07,2.17,49221246,106810103.82,0.11,0.93,10416.00
2023-06-08,2.16,49221246,106317891.36,0.11,-0.46,11664.00
2023-06-09,2.15,49221246,105825678.90,0.11,-0.46,13115.00
2023-06-12,2.20,49221246,108286741.20,0.11,2.33,59400.00
2023-06-13,2.23,49221246,109763378.58,0.11,1.36,92545.00
2023-06-14,2.21,49221246,108778953.66,0.11,-0.90,110279.00
2023-06-15,2.31,49221246,113701078.26,0.11,4.52,66528.00
2023-06-16,2.35,49221246,115669928.10,0.12,1.73,157685.00
2023-06-20,2.40,49221246,118130990.40,0.12,2.13,102720.00
2023-06-21,2.42,49221246,119115415.32,0.12,0.83,48158.00
2023-06-22,2.43,49221246,119607627.78,0.12,0.41,44712.00
2023-06-23,2.33,49221246,114685503.18,0.11,-4.12,129781.00
2023-06-26,2.24,49221246,110255591.04,0.11,-3.86,34944.00
2023-06-27,2.22,49221246,109271166.12,0.11,-0.89,22200.00
2023-06-28,2.25,49221246,110747803.50,0.11,1.35,55125.00
2023-06-29,2.29,49221246,112716653.34,0.11,1.78,107401.00
2023-06-30,2.30,49221246,113208865.80,0.11,0.44,67620.00
2023-07-03,2.29,49221246,112716653.34,0.11,-0.43,21297.00
2023-07-05,2.40,49221246,118130990.40,0.12,4.80,63120.00
2023-07-06,2.34,49221246,115177715.64,0.12,-2.50,35802.00
2023-07-07,2.40,49221246,118130990.40,0.12,2.56,30960.00
2023-07-10,2.56,49221246,126006389.76,0.13,6.67,51968.00
2023-07-11,2.60,49221246,127975239.60,0.13,1.56,62400.00
2023-07-12,2.55,49221246,125514177.30,0.13,-1.92,65025.00
2023-07-13,2.60,49221246,127975239.60,0.13,1.96,44200.00
2023-07-14,2.56,49221246,126006389.76,0.13,-1.54,47360.00
2023-07-17,2.46,49221246,121084265.16,0.12,-3.91,47478.00
2023-07-18,2.41,49221246,118623202.86,0.12,-2.03,70613.00
2023-07-19,2.50,49221246,123053115.00,0.12,3.73,74500.00
2023-07-20,2.51,49221246,123545327.46,0.12,0.40,26355.00
2023-07-21,2.40,49221246,118130990.40,0.12,-4.38,31200.00
2023-07-24,2.40,49221246,118130990.40,0.12,0.00,50400.00
2023-07-25,2.36,49221246,116162140.56,0.12,-1.67,10620.00
2023-07-26,2.38,49221246,117146565.48,0.12,0.85,11662.00
2023-07-27,2.38,49221246,117146565.48,0.12,0.00,29274.00
2023-07-28,2.35,49221246,115669928.10,0.12,-1.26,23735.00
2023-07-31,2.38,49221246,117146565.48,0.12,1.28,18326.00
2023-08-01,2.34,49221246,115177715.64,0.12,-1.68,50310.00
2023-08-02,2.31,49221246,113701078.26,0.11,-1.28,23331.00
2023-08-03,2.38,49221246,117146565.48,0.12,3.03,51170.00
2023-08-04,2.47,49221246,121576477.62,0.12,3.78,60268.00
2023-08-07,2.45,49221246,120592052.70,0.12,-0.81,18375.00
2023-08-08,2.41,49221246,118623202.86,0.12,-1.63,35427.00
2023-08-09,2.36,49221246,116162140.56,0.12,-2.07,38940.00
2023-08-10,2.40,49221246,118130990.40,0.12,1.69,33600.00
