Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-07,10.89,9492001,103367890.89,0.10,0.00,102366.00
2022-06-08,10.91,9492001,103557730.91,0.10,0.18,46913.00
2022-06-09,10.40,9492001,98716810.40,0.10,-4.67,48880.00
2022-06-10,10.12,9492001,96059050.12,0.10,-2.69,63756.00
2022-06-13,9.67,9492001,91787649.67,0.09,-4.45,97667.00
2022-06-14,9.61,9492001,91218129.61,0.09,-0.62,83607.00
2022-06-15,9.37,9492001,88940049.37,0.09,-2.50,47787.00
2022-06-16,9.30,9492001,88275609.30,0.09,-0.75,27900.00
2022-06-17,9.24,9492001,87706089.24,0.09,-0.65,133980.00
2022-06-21,9.23,9492001,87611169.23,0.09,-0.11,12922.00
2022-06-22,9.62,9492001,91313049.62,0.09,4.23,85618.00
2022-06-23,9.56,9492001,90743529.56,0.09,-0.62,41108.00
2022-06-24,9.53,9492001,90458769.53,0.09,-0.31,54321.00
2022-06-27,8.99,9492001,85333088.99,0.09,-5.67,43152.00
2022-06-28,8.79,9492001,83434688.79,0.08,-2.22,70320.00
2022-06-29,8.80,9492001,83529608.80,0.08,0.11,44880.00
2022-06-30,8.76,9492001,83149928.76,0.08,-0.45,107748.00
2022-07-01,9.01,9492001,85522929.01,0.09,2.85,22525.00
2022-07-05,8.73,9492001,82865168.73,0.08,-3.11,15714.00
2022-07-06,8.85,9492001,84004208.85,0.08,1.37,105315.00
2022-07-07,9.60,9492001,91123209.60,0.09,8.47,389760.00
2022-07-08,9.83,9492001,93306369.83,0.09,2.40,35388.00
2022-07-11,10.38,9492001,98526970.38,0.10,5.60,219018.00
2022-07-12,10.84,9492001,102893290.84,0.10,4.43,169104.00
2022-07-13,10.77,9492001,102228850.77,0.10,-0.65,128163.00
2022-07-14,10.49,9492001,99571090.49,0.10,-2.60,105949.00
2022-07-15,10.15,9492001,96343810.15,0.10,-3.24,96425.00
2022-07-18,9.74,9492001,92452089.74,0.09,-4.04,153892.00
2022-07-19,9.88,9492001,93780969.88,0.09,1.44,78052.00
2022-07-20,10.09,9492001,95774290.09,0.10,2.13,22198.00
2022-07-21,9.82,9492001,93211449.82,0.09,-2.68,88380.00
2022-07-22,10.08,9492001,95679370.08,0.10,2.65,114912.00
2022-07-25,9.74,9492001,92452089.74,0.09,-3.37,233760.00
2022-07-26,9.62,9492001,91313049.62,0.09,-1.23,94276.00
2022-07-27,9.93,9492001,94255569.93,0.09,3.22,37734.00
2022-07-28,9.76,9492001,92641929.76,0.09,-1.71,16592.00
2022-07-29,10.56,9492001,100235530.56,0.10,8.20,96096.00
2022-08-01,10.40,9492001,98716810.40,0.10,-1.52,63440.00
2022-08-02,10.65,9492001,101089810.65,0.10,2.40,143775.00
2022-08-03,10.41,9492001,98811730.41,0.10,-2.25,102018.00
2022-08-04,10.27,9492001,97482850.27,0.10,-1.34,95511.00
2022-08-05,10.27,9492001,97482850.27,0.10,0.00,54431.00
2022-08-08,10.28,9492001,97577770.28,0.10,0.10,40092.00
2022-08-09,10.02,9492001,95109850.02,0.10,-2.53,16032.00
2022-08-10,10.37,9492001,98432050.37,0.10,3.49,23851.00
2022-08-11,10.46,9492001,99286330.46,0.10,0.87,18828.00
2022-08-12,10.57,9492001,100330450.57,0.10,1.05,126840.00
2022-08-15,10.49,9492001,99571090.49,0.10,-0.76,110145.00
2022-08-16,10.58,9492001,100425370.58,0.10,0.86,66654.00
2022-08-17,10.65,9492001,101089810.65,0.10,0.66,29820.00
2022-08-18,10.91,9492001,103557730.91,0.10,2.44,27275.00
2022-08-19,10.84,9492001,102893290.84,0.10,-0.64,112736.00
2022-08-22,11.40,9492001,108208811.40,0.11,5.17,214320.00
2022-08-23,11.23,9492001,106595171.23,0.11,-1.49,104439.00
2022-08-24,11.32,9492001,107449451.32,0.11,0.80,16980.00
2022-08-25,11.36,9492001,107829131.36,0.11,0.35,39760.00
2022-08-26,11.16,9492001,105930731.16,0.11,-1.76,59148.00
2022-08-29,11.04,9492001,104791691.04,0.10,-1.08,22080.00
2022-08-30,11.30,9492001,107259611.30,0.11,2.36,5650.00
2022-08-31,11.10,9492001,105361211.10,0.11,-1.77,27750.00
2022-09-01,10.60,9492001,100615210.60,0.10,-4.50,216240.00
2022-09-02,10.84,9492001,102893290.84,0.10,2.26,7588.00
2022-09-06,10.84,9492001,102893290.84,0.10,0.00,69376.00
2022-09-07,10.84,9492001,102893290.84,0.10,0.00,9756.00
2022-09-08,10.84,9492001,102893290.84,0.10,0.00,86720.00
2022-09-09,10.87,9492001,103178050.87,0.10,0.28,41306.00
2022-09-12,10.99,9492001,104317090.99,0.10,1.10,28574.00
2022-09-13,10.90,9492001,103462810.90,0.10,-0.82,66490.00
2022-09-14,10.84,9492001,102893290.84,0.10,-0.55,105148.00
2022-09-15,10.80,9492001,102513610.80,0.10,-0.37,5400.00
2022-09-16,10.54,9492001,100045690.54,0.10,-2.41,87482.00
2022-09-19,10.56,9492001,100235530.56,0.10,0.19,42240.00
2022-09-20,11.11,9492001,105456131.11,0.11,5.21,132209.00
2022-09-21,11.23,9492001,106595171.23,0.11,1.08,87594.00
2022-09-22,11.07,9492001,105076451.07,0.11,-1.42,17712.00
2022-09-23,10.88,9492001,103272970.88,0.10,-1.72,290496.00
2022-09-26,11.01,9492001,104506931.01,0.10,1.19,8808.00
2022-09-27,11.12,9492001,105551051.12,0.11,1.00,159016.00
2022-09-28,11.71,9492001,111151331.71,0.11,5.31,194386.00
2022-09-29,12.54,9492001,119029692.54,0.12,7.09,275880.00
2022-09-30,12.55,9492001,119124612.55,0.12,0.08,82830.00
2022-10-03,12.08,9492001,114663372.08,0.11,-3.75,304416.00
2022-10-04,12.53,9492001,118934772.53,0.12,3.73,304479.00
2022-10-05,12.78,9492001,121307772.78,0.12,2.00,564876.00
2022-10-06,12.84,9492001,121877292.84,0.12,0.47,124548.00
2022-10-07,12.33,9492001,117036372.33,0.12,-3.97,468540.00
2022-10-10,11.94,9492001,113334491.94,0.11,-3.16,151638.00
2022-10-11,11.98,9492001,113714171.98,0.11,0.34,174908.00
2022-10-12,11.97,9492001,113619251.97,0.11,-0.08,79002.00
2022-10-13,12.62,9492001,119789052.62,0.12,5.43,339478.00
2022-10-14,12.39,9492001,117605892.39,0.12,-1.82,19824.00
2022-10-17,12.09,9492001,114758292.09,0.11,-2.42,19344.00
2022-10-18,11.90,9492001,112954811.90,0.11,-1.57,24990.00
2022-10-19,12.11,9492001,114948132.11,0.11,1.76,43596.00
2022-10-20,12.53,9492001,118934772.53,0.12,3.47,200480.00
2022-10-21,12.54,9492001,119029692.54,0.12,0.08,55176.00
2022-10-24,12.54,9492001,119029692.54,0.12,0.00,116622.00
2022-10-25,13.47,9492001,127857253.47,0.13,7.42,123924.00
2022-10-26,12.85,9492001,121972212.85,0.12,-4.60,132355.00
2022-10-27,12.96,9492001,123016332.96,0.12,0.86,51840.00
2022-10-28,13.01,9492001,123490933.01,0.12,0.39,58545.00
2022-10-31,13.05,9492001,123870613.05,0.12,0.31,140940.00
2022-11-01,12.30,9492001,116751612.30,0.12,-5.75,409590.00
2022-11-02,11.56,9492001,109727531.56,0.11,-6.02,130628.00
2022-11-03,11.75,9492001,111531011.75,0.11,1.64,106925.00
2022-11-04,11.64,9492001,110486891.64,0.11,-0.94,76824.00
2022-11-07,11.63,9492001,110391971.63,0.11,-0.09,325640.00
2022-11-08,12.03,9492001,114188772.03,0.11,3.44,72180.00
2022-11-09,12.11,9492001,114948132.11,0.11,0.67,463813.00
2022-11-10,12.38,9492001,117510972.38,0.12,2.23,43330.00
2022-11-11,12.66,9492001,120168732.66,0.12,2.26,43044.00
2022-11-14,11.99,9492001,113809091.99,0.11,-5.29,170258.00
2022-11-15,11.75,9492001,111531011.75,0.11,-2.00,83425.00
2022-11-16,12.04,9492001,114283692.04,0.11,2.47,345548.00
2022-11-17,12.06,9492001,114473532.06,0.11,0.17,42210.00
2022-11-18,12.03,9492001,114188772.03,0.11,-0.25,141954.00
2022-11-21,12.70,9492001,120548412.70,0.12,5.57,163830.00
2022-11-22,12.66,9492001,120168732.66,0.12,-0.31,94950.00
2022-11-23,12.77,9492001,121212852.77,0.12,0.87,183888.00
2022-11-25,12.70,9492001,120548412.70,0.12,-0.55,45720.00
2022-11-28,12.65,9492001,120073812.65,0.12,-0.39,172040.00
2022-11-29,12.32,9492001,116941452.32,0.12,-2.61,123200.00
2022-11-30,12.32,9492001,116941452.32,0.12,0.00,65296.00
2022-12-01,11.97,9492001,113619251.97,0.11,-2.84,46683.00
2022-12-02,12.32,9492001,116941452.32,0.12,2.92,96096.00
2022-12-05,12.92,9492001,122636652.92,0.12,4.87,317832.00
2022-12-06,12.45,9492001,118175412.45,0.12,-3.64,283860.00
2022-12-07,12.34,9492001,117131292.34,0.12,-0.88,28382.00
2022-12-08,12.38,9492001,117510972.38,0.12,0.32,8666.00
2022-12-09,12.32,9492001,116941452.32,0.12,-0.48,9856.00
2022-12-12,11.88,9492001,112764971.88,0.11,-3.57,35640.00
2022-12-13,12.07,9492001,114568452.07,0.11,1.60,369342.00
2022-12-14,12.13,9492001,115137972.13,0.12,0.50,31538.00
2022-12-15,12.18,9492001,115612572.18,0.12,0.41,69426.00
2022-12-16,12.60,9492001,119599212.60,0.12,3.45,245700.00
2022-12-19,12.01,9492001,113998932.01,0.11,-4.68,142919.00
2022-12-20,11.90,9492001,112954811.90,0.11,-0.92,115430.00
2022-12-21,12.38,9492001,117510972.38,0.12,4.03,99040.00
2022-12-22,12.30,9492001,116751612.30,0.12,-0.65,61500.00
2022-12-23,12.08,9492001,114663372.08,0.11,-1.79,50736.00
2022-12-27,12.18,9492001,115612572.18,0.12,0.83,37758.00
2022-12-28,12.45,9492001,118175412.45,0.12,2.22,88395.00
2022-12-29,12.89,9492001,122351892.89,0.12,3.53,290025.00
2022-12-30,12.61,9492001,119694132.61,0.12,-2.17,141232.00
2023-01-03,12.39,9492001,117605892.39,0.12,-1.74,189567.00
2023-01-04,12.03,9492001,114188772.03,0.11,-2.91,198495.00
2023-01-05,12.14,9492001,115232892.14,0.12,0.91,131112.00
2023-01-06,12.19,9492001,115707492.19,0.12,0.41,93863.00
2023-01-09,12.13,9492001,115137972.13,0.12,-0.49,115235.00
2023-01-10,12.04,9492001,114283692.04,0.11,-0.74,104748.00
2023-01-11,12.45,9492001,118175412.45,0.12,3.41,156870.00
2023-01-12,12.50,9492001,118650012.50,0.12,0.40,262500.00
2023-01-13,12.27,9492001,116466852.27,0.12,-1.84,276075.00
2023-01-17,12.31,9492001,116846532.31,0.12,0.33,292978.00
2023-01-18,12.00,9492001,113904012.00,0.11,-2.52,78000.00
2023-01-19,12.43,9492001,117985572.43,0.12,3.58,74580.00
2023-01-20,12.35,9492001,117226212.35,0.12,-0.64,129675.00
2023-01-23,12.14,9492001,115232892.14,0.12,-1.70,52202.00
2023-01-24,12.08,9492001,114663372.08,0.11,-0.49,54360.00
2023-01-25,12.08,9492001,114663372.08,0.11,0.00,36240.00
2023-01-26,12.19,9492001,115707492.19,0.12,0.91,51198.00
2023-01-27,12.21,9492001,115897332.21,0.12,0.16,85470.00
2023-01-30,11.86,9492001,112575131.86,0.11,-2.87,67602.00
2023-01-31,12.39,9492001,117605892.39,0.12,4.47,164787.00
2023-02-01,12.25,9492001,116277012.25,0.12,-1.13,53900.00
2023-02-02,12.47,9492001,118365252.47,0.12,1.80,240671.00
2023-02-03,12.20,9492001,115802412.20,0.12,-2.17,62220.00
2023-02-06,12.33,9492001,117036372.33,0.12,1.07,19728.00
2023-02-07,12.22,9492001,115992252.22,0.12,-0.89,74542.00
2023-02-08,12.33,9492001,117036372.33,0.12,0.90,13563.00
2023-02-09,12.22,9492001,115992252.22,0.12,-0.89,349492.00
2023-02-10,12.25,9492001,116277012.25,0.12,0.25,9800.00
2023-02-13,12.39,9492001,117605892.39,0.12,1.14,8673.00
2023-02-14,12.21,9492001,115897332.21,0.12,-1.45,4884.00
2023-02-15,12.34,9492001,117131292.34,0.12,1.06,38254.00
2023-02-16,12.37,9492001,117416052.37,0.12,0.24,19792.00
2023-02-17,12.38,9492001,117510972.38,0.12,0.08,34664.00
2023-02-21,12.21,9492001,115897332.21,0.12,-1.37,1034187.00
2023-02-22,12.16,9492001,115422732.16,0.12,-0.41,29184.00
2023-02-23,12.29,9492001,116656692.29,0.12,1.07,43015.00
2023-02-24,12.16,9492001,115422732.16,0.12,-1.06,54720.00
2023-02-27,12.15,9492001,115327812.15,0.12,-0.08,42525.00
2023-02-28,12.39,9492001,117605892.39,0.12,1.98,11151.00
2023-03-01,12.27,9492001,116466852.27,0.12,-0.97,120246.00
2023-03-02,12.36,9492001,117321132.36,0.12,0.73,9888.00
2023-03-03,12.34,9492001,117131292.34,0.12,-0.16,12340.00
2023-03-06,12.22,9492001,115992252.22,0.12,-0.97,74542.00
2023-03-07,12.13,9492001,115137972.13,0.12,-0.74,71567.00
2023-03-08,12.20,9492001,115802412.20,0.12,0.58,43920.00
2023-03-09,12.07,9492001,114568452.07,0.11,-1.07,51901.00
2023-03-10,11.72,9492001,111246251.72,0.11,-2.90,60944.00
2023-03-13,11.67,9492001,110771651.67,0.11,-0.43,115533.00
2023-03-14,11.67,9492001,110771651.67,0.11,0.00,63018.00
2023-03-15,11.48,9492001,108968171.48,0.11,-1.63,50512.00
2023-03-16,11.77,9492001,111720851.77,0.11,2.53,17655.00
2023-03-17,11.25,9492001,106785011.25,0.11,-4.42,103500.00
2023-03-20,11.36,9492001,107829131.36,0.11,0.98,78384.00
2023-03-21,11.39,9492001,108113891.39,0.11,0.26,74035.00
2023-03-22,11.44,9492001,108588491.44,0.11,0.44,49192.00
2023-03-23,11.40,9492001,108208811.40,0.11,-0.35,12540.00
2023-03-24,11.43,9492001,108493571.43,0.11,0.26,10287.00
2023-03-27,11.34,9492001,107639291.34,0.11,-0.79,30618.00
2023-03-28,11.34,9492001,107639291.34,0.11,0.00,55566.00
2023-03-29,11.21,9492001,106405331.21,0.11,-1.15,63897.00
2023-03-30,11.39,9492001,108113891.39,0.11,1.61,30753.00
2023-03-31,11.47,9492001,108873251.47,0.11,0.70,11470.00
2023-04-03,11.20,9492001,106310411.20,0.11,-2.35,21280.00
2023-04-04,11.24,9492001,106690091.24,0.11,0.36,40464.00
2023-04-05,11.39,9492001,108113891.39,0.11,1.33,33031.00
2023-04-06,11.34,9492001,107639291.34,0.11,-0.44,193914.00
2023-04-10,11.24,9492001,106690091.24,0.11,-0.88,20232.00
2023-04-11,11.20,9492001,106310411.20,0.11,-0.36,24640.00
2023-04-12,11.24,9492001,106690091.24,0.11,0.36,238288.00
2023-04-13,11.66,9492001,110676731.66,0.11,3.74,120098.00
2023-04-14,11.63,9492001,110391971.63,0.11,-0.26,58150.00
2023-04-17,11.44,9492001,108588491.44,0.11,-1.63,34320.00
2023-04-18,11.49,9492001,109063091.49,0.11,0.44,99963.00
2023-04-19,11.47,9492001,108873251.47,0.11,-0.17,35557.00
2023-04-20,11.39,9492001,108113891.39,0.11,-0.70,112761.00
2023-04-21,11.38,9492001,108018971.38,0.11,-0.09,50072.00
2023-04-24,11.21,9492001,106405331.21,0.11,-1.49,54929.00
2023-04-25,11.13,9492001,105645971.13,0.11,-0.71,24486.00
2023-04-26,11.05,9492001,104886611.05,0.10,-0.72,113815.00
2023-04-27,10.92,9492001,103652650.92,0.10,-1.18,25116.00
2023-04-28,10.91,9492001,103557730.91,0.10,-0.09,53459.00
2023-05-01,10.87,9492001,103178050.87,0.10,-0.37,35871.00
2023-05-02,10.84,9492001,102893290.84,0.10,-0.28,20596.00
2023-05-03,10.84,9492001,102893290.84,0.10,0.00,91056.00
2023-05-04,10.98,9492001,104222170.98,0.10,1.29,65880.00
2023-05-05,10.93,9492001,103747570.93,0.10,-0.46,60115.00
2023-05-08,10.88,9492001,103272970.88,0.10,-0.46,55488.00
2023-05-09,11.01,9492001,104506931.01,0.10,1.19,17616.00
2023-05-10,10.90,9492001,103462810.90,0.10,-1.00,8720.00
2023-05-11,11.04,9492001,104791691.04,0.10,1.28,19872.00
2023-05-12,10.93,9492001,103747570.93,0.10,-1.00,163950.00
2023-05-15,10.85,9492001,102988210.85,0.10,-0.73,43400.00
2023-05-16,10.79,9492001,102418690.79,0.10,-0.55,59345.00
2023-05-17,10.83,9492001,102798370.83,0.10,0.37,92055.00
2023-05-18,10.88,9492001,103272970.88,0.10,0.46,30464.00
2023-05-19,10.93,9492001,103747570.93,0.10,0.46,73231.00
2023-05-22,10.80,9492001,102513610.80,0.10,-1.19,41040.00
2023-05-23,10.81,9492001,102608530.81,0.10,0.09,49726.00
2023-05-24,10.87,9492001,103178050.87,0.10,0.56,58698.00
2023-05-25,10.83,9492001,102798370.83,0.10,-0.37,57399.00
2023-05-26,10.81,9492001,102608530.81,0.10,-0.18,64860.00
2023-05-30,10.89,9492001,103367890.89,0.10,0.74,21780.00
2023-05-31,10.83,9492001,102798370.83,0.10,-0.55,21660.00
2023-06-01,10.79,9492001,102418690.79,0.10,-0.37,165087.00
2023-06-02,10.80,9492001,102513610.80,0.10,0.09,52920.00
2023-06-05,10.82,9492001,102703450.82,0.10,0.19,67084.00
2023-06-06,10.84,9492001,102893290.84,0.10,0.18,19512.00
2023-06-07,10.76,9492001,102133930.76,0.10,-0.74,60256.00
2023-06-08,10.82,9492001,102703450.82,0.10,0.56,35706.00
2023-06-09,10.76,9492001,102133930.76,0.10,-0.55,21520.00
2023-06-12,10.69,9492001,101469490.69,0.10,-0.65,79106.00
2023-06-13,10.60,9492001,100615210.60,0.10,-0.84,25440.00
2023-06-14,10.79,9492001,102418690.79,0.10,1.79,97110.00
2023-06-15,10.71,9492001,101659330.71,0.10,-0.74,9639.00
2023-06-16,10.78,9492001,102323770.78,0.10,0.65,28028.00
2023-06-20,10.83,9492001,102798370.83,0.10,0.46,58482.00
2023-06-21,10.64,9492001,100994890.64,0.10,-1.75,395808.00
2023-06-22,10.37,9492001,98432050.37,0.10,-2.54,3533059.00
2023-06-23,10.31,9492001,97862530.31,0.10,-0.58,280432.00
2023-06-26,10.29,9492001,97672690.29,0.10,-0.19,156408.00
2023-06-27,10.16,9492001,96438730.16,0.10,-1.26,318008.00
2023-06-28,10.18,9492001,96628570.18,0.10,0.20,150664.00
2023-06-29,10.26,9492001,97387930.26,0.10,0.79,148770.00
2023-06-30,10.27,9492001,97482850.27,0.10,0.10,349180.00
2023-07-03,10.28,9492001,97577770.28,0.10,0.10,189152.00
2023-07-05,10.30,9492001,97767610.30,0.10,0.19,207030.00
2023-07-06,10.39,9492001,98621890.39,0.10,0.87,377157.00
2023-07-07,10.25,9492001,97293010.25,0.10,-1.35,378225.00
2023-07-10,10.44,9492001,99096490.44,0.10,1.85,39672.00
2023-07-11,10.40,9492001,98716810.40,0.10,-0.38,127920.00
2023-07-12,10.44,9492001,99096490.44,0.10,0.38,300672.00
2023-07-13,12.25,9492001,116277012.25,0.12,17.34,866075.00
2023-07-14,12.14,9492001,115232892.14,0.12,-0.90,163890.00
2023-07-17,11.76,9492001,111625931.76,0.11,-3.13,489216.00
2023-07-18,11.64,9492001,110486891.64,0.11,-1.02,214176.00
2023-07-19,12.01,9492001,113998932.01,0.11,3.18,181351.00
2023-07-20,11.94,9492001,113334491.94,0.11,-0.58,23880.00
2023-07-21,11.87,9492001,112670051.87,0.11,-0.59,51041.00
2023-07-24,11.90,9492001,112954811.90,0.11,0.25,98770.00
2023-07-25,11.77,9492001,111720851.77,0.11,-1.09,60027.00
2023-07-26,11.96,9492001,113524331.96,0.11,1.61,123188.00
2023-07-27,11.86,9492001,112575131.86,0.11,-0.84,239572.00
2023-07-28,11.93,9492001,113239571.93,0.11,0.59,16702.00
2023-07-31,11.94,9492001,113334491.94,0.11,0.08,121788.00
2023-08-01,12.20,9492001,115802412.20,0.12,2.18,546560.00
2023-08-02,12.29,9492001,116656692.29,0.12,0.74,60221.00
2023-08-03,12.41,9492001,117795732.41,0.12,0.98,167535.00
2023-08-04,12.57,9492001,119314452.57,0.12,1.29,96789.00
2023-08-07,12.91,9492001,122541732.91,0.12,2.70,290475.00
2023-08-08,12.94,9492001,122826492.94,0.12,0.23,168220.00
2023-08-09,12.88,9492001,122256972.88,0.12,-0.46,104328.00
2023-08-10,12.62,9492001,119789052.62,0.12,-2.02,51742.00
2023-08-11,12.29,9492001,116656692.29,0.12,-2.61,88488.00
2023-08-14,12.73,9492001,120833172.73,0.12,3.58,90383.00
2023-08-15,12.29,9492001,116656692.29,0.12,-3.46,256861.00
2023-08-16,12.38,9492001,117510972.38,0.12,0.73,144846.00
2023-08-17,11.62,9492001,110297051.62,0.11,-6.14,471772.00
2023-08-18,11.92,9492001,113144651.92,0.11,2.58,89400.00
2023-08-21,11.73,9492001,111341171.73,0.11,-1.59,256887.00
2023-08-22,12.01,9492001,113998932.01,0.11,2.39,85271.00
2023-08-23,12.13,9492001,115137972.13,0.12,1.00,19408.00
2023-08-24,12.21,9492001,115897332.21,0.12,0.66,201465.00
2023-08-25,12.02,9492001,114093852.02,0.11,-1.56,8414.00
2023-08-28,12.18,9492001,115612572.18,0.12,1.33,53592.00
2023-08-29,12.37,9492001,117416052.37,0.12,1.56,60613.00
2023-08-30,12.41,9492001,117795732.41,0.12,0.32,29784.00
2023-08-31,12.44,9492001,118080492.44,0.12,0.24,65932.00
2023-09-01,12.81,9492001,121592532.81,0.12,2.97,125538.00
2023-09-05,12.92,9492001,122636652.92,0.12,0.86,138244.00
2023-09-06,13.07,9492001,124060453.07,0.12,1.16,207813.00
2023-09-07,13.29,9492001,126148693.29,0.13,1.68,158151.00
2023-09-08,12.93,9492001,122731572.93,0.12,-2.71,71115.00
2023-09-11,12.74,9492001,120928092.74,0.12,-1.47,78988.00
2023-09-12,12.58,9492001,119409372.58,0.12,-1.26,143412.00
2023-09-13,12.69,9492001,120453492.69,0.12,0.87,222075.00
2023-09-14,12.81,9492001,121592532.81,0.12,0.95,174216.00
2023-09-15,12.58,9492001,119409372.58,0.12,-1.80,368594.00
2023-09-18,12.73,9492001,120833172.73,0.12,1.19,14003.00
2023-09-19,12.39,9492001,117605892.39,0.12,-2.67,252756.00
2023-09-20,12.31,9492001,116846532.31,0.12,-0.65,23389.00
2023-09-21,12.54,9492001,119029692.54,0.12,1.87,125400.00
2023-09-22,12.66,9492001,120168732.66,0.12,0.96,16458.00
2023-09-25,12.37,9492001,117416052.37,0.12,-2.29,14844.00
2023-09-26,12.29,9492001,116656692.29,0.12,-0.65,28267.00
2023-09-27,12.49,9492001,118555092.49,0.12,1.63,114908.00
2023-09-28,12.75,9492001,121023012.75,0.12,2.08,51000.00
2023-09-29,12.89,9492001,122351892.89,0.12,1.10,33514.00
2023-10-02,12.71,9492001,120643332.71,0.12,-1.40,90241.00
2023-10-03,12.16,9492001,115422732.16,0.12,-4.33,93632.00
2023-10-04,12.46,9492001,118270332.46,0.12,2.47,80990.00
2023-10-05,12.26,9492001,116371932.26,0.12,-1.61,40458.00
2023-10-06,12.33,9492001,117036372.33,0.12,0.57,24660.00
2023-10-09,12.49,9492001,118555092.49,0.12,1.30,7494.00
2023-10-10,12.49,9492001,118555092.49,0.12,0.00,114908.00
2023-10-11,12.40,9492001,117700812.40,0.12,-0.72,53320.00
2023-10-12,12.48,9492001,118460172.48,0.12,0.65,27456.00
2023-10-13,12.26,9492001,116371932.26,0.12,-1.76,61300.00
2023-10-16,12.05,9492001,114378612.05,0.11,-1.71,124115.00
2023-10-17,11.97,9492001,113619251.97,0.11,-0.66,114912.00
2023-10-18,12.08,9492001,114663372.08,0.11,0.92,66440.00
2023-10-19,12.08,9492001,114663372.08,0.11,0.00,33824.00
2023-10-20,12.12,9492001,115043052.12,0.12,0.33,72720.00
2023-10-23,11.80,9492001,112005611.80,0.11,-2.64,37760.00
2023-10-24,11.98,9492001,113714171.98,0.11,1.53,16772.00
2023-10-25,11.76,9492001,111625931.76,0.11,-1.84,130536.00
2023-10-26,11.73,9492001,111341171.73,0.11,-0.26,312018.00
2023-10-27,11.87,9492001,112670051.87,0.11,1.19,62911.00
2023-10-30,12.10,9492001,114853212.10,0.11,1.94,87120.00
2023-10-31,12.11,9492001,114948132.11,0.11,0.08,277319.00
2023-11-01,12.18,9492001,115612572.18,0.12,0.58,84042.00
2023-11-02,12.01,9492001,113998932.01,0.11,-1.40,188557.00
2023-11-03,12.03,9492001,114188772.03,0.11,0.17,98646.00
2023-11-06,11.90,9492001,112954811.90,0.11,-1.08,177310.00
2023-11-07,11.57,9492001,109822451.57,0.11,-2.77,178178.00
2023-11-08,11.49,9492001,109063091.49,0.11,-0.69,219459.00
2023-11-09,11.67,9492001,110771651.67,0.11,1.57,106197.00
2023-11-10,11.92,9492001,113144651.92,0.11,2.14,40528.00
2023-11-13,11.86,9492001,112575131.86,0.11,-0.50,56928.00
2023-11-14,11.58,9492001,109917371.58,0.11,-2.36,210756.00
2023-11-15,11.69,9492001,110961491.69,0.11,0.95,127421.00
2023-11-16,11.73,9492001,111341171.73,0.11,0.34,211140.00
2023-11-17,11.71,9492001,111151331.71,0.11,-0.17,66747.00
2023-11-20,11.34,9492001,107639291.34,0.11,-3.16,167832.00
2023-11-21,10.87,9492001,103178050.87,0.10,-4.14,148919.00
2023-11-22,10.77,9492001,102228850.77,0.10,-0.92,117393.00
2023-11-24,10.38,9492001,98526970.38,0.10,-3.62,64356.00
2023-11-27,10.38,9492001,98526970.38,0.10,0.00,77850.00
2023-11-28,10.09,9492001,95774290.09,0.10,-2.79,159422.00
2023-11-29,10.40,9492001,98716810.40,0.10,3.07,186160.00
2023-11-30,10.52,9492001,99855850.52,0.10,1.15,119928.00
2023-12-01,10.60,9492001,100615210.60,0.10,0.76,106000.00
2023-12-04,10.66,9492001,101184730.66,0.10,0.57,272896.00
2023-12-05,10.48,9492001,99476170.48,0.10,-1.69,214840.00
2023-12-06,10.52,9492001,99855850.52,0.10,0.38,51548.00
2023-12-07,10.43,9492001,99001570.43,0.10,-0.86,78225.00
2023-12-08,10.44,9492001,99096490.44,0.10,0.10,44892.00
2023-12-11,10.48,9492001,99476170.48,0.10,0.38,167680.00
2023-12-12,10.04,9492001,95299690.04,0.10,-4.20,108432.00
2023-12-13,9.77,9492001,92736849.77,0.09,-2.69,988724.00
2023-12-14,10.36,9492001,98337130.36,0.10,6.04,330484.00
2023-12-15,11.43,9492001,108493571.43,0.11,10.33,360045.00
2023-12-18,11.25,9492001,106785011.25,0.11,-1.57,297000.00
2023-12-19,11.17,9492001,106025651.17,0.11,-0.71,50265.00
2023-12-20,11.48,9492001,108968171.48,0.11,2.78,160720.00
2023-12-21,11.82,9492001,112195451.82,0.11,2.96,160752.00
2023-12-22,11.75,9492001,111531011.75,0.11,-0.59,132775.00
2023-12-26,11.71,9492001,111151331.71,0.11,-0.34,81970.00
2023-12-27,10.77,9492001,102228850.77,0.10,-8.03,241248.00
2023-12-28,11.26,9492001,106879931.26,0.11,4.55,273618.00
2023-12-29,11.43,9492001,108493571.43,0.11,1.51,18288.00
2024-01-02,11.25,9492001,106785011.25,0.11,-1.57,83250.00
2024-01-03,11.51,9492001,109252931.51,0.11,2.31,115100.00
2024-01-04,11.75,9492001,111531011.75,0.11,2.09,8225.00
2024-01-05,11.52,9492001,109347851.52,0.11,-1.96,81792.00
2024-01-08,11.41,9492001,108303731.41,0.11,-0.95,117523.00
2024-01-09,11.55,9492001,109632611.55,0.11,1.23,33495.00
2024-01-10,11.93,9492001,113239571.93,0.11,3.29,301829.00
2024-01-11,11.28,9492001,107069771.28,0.11,-5.45,406080.00
2024-01-12,11.96,9492001,113524331.96,0.11,6.03,319332.00
2024-01-16,11.94,9492001,113334491.94,0.11,-0.17,37014.00
