Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,24.57,52010232,1277891400.24,1.28,-2.81,2398032.00
2020-07-23,24.99,52010232,1299735697.68,1.30,1.71,2503998.00
2020-07-24,24.68,52010232,1283612525.76,1.28,-1.24,1799172.00
2020-07-27,24.21,52010232,1259167716.72,1.26,-1.90,1922274.00
2020-07-28,24.53,52010232,1275810990.96,1.28,1.32,3183994.00
2020-07-29,25.42,52010232,1322100097.44,1.32,3.63,3017354.00
2020-07-30,24.90,52010232,1295054776.80,1.30,-2.05,2275860.00
2020-07-31,24.60,52010232,1279451707.20,1.28,-1.20,4250880.00
2020-08-03,24.47,52010232,1272690377.04,1.27,-0.53,2794474.00
2020-08-04,24.38,52010232,1268009456.16,1.27,-0.37,2696428.00
2020-08-05,25.09,52010232,1304936720.88,1.30,2.91,4142359.00
2020-08-06,25.00,52010232,1300255800.00,1.30,-0.36,1802500.00
2020-08-07,26.08,52010232,1356426850.56,1.36,4.32,2412400.00
2020-08-10,26.34,52010232,1369949510.88,1.37,1.00,2844720.00
2020-08-11,26.68,52010232,1387632989.76,1.39,1.29,3455060.00
2020-08-12,26.62,52010232,1384512375.84,1.38,-0.22,3221020.00
2020-08-13,26.22,52010232,1363708283.04,1.36,-1.50,2553828.00
2020-08-14,26.41,52010232,1373590227.12,1.37,0.72,4320676.00
2020-08-17,26.04,52010232,1354346441.28,1.35,-1.40,2479008.00
2020-08-18,25.58,52010232,1330421734.56,1.33,-1.77,2187090.00
2020-08-19,25.59,52010232,1330941836.88,1.33,0.04,2323572.00
2020-08-20,25.18,52010232,1309617641.76,1.31,-1.60,1913680.00
2020-08-21,25.07,52010232,1303896516.24,1.30,-0.44,2888064.00
2020-08-24,25.74,52010232,1338743371.68,1.34,2.67,1868724.00
2020-08-25,25.81,52010232,1342384087.92,1.34,0.27,1811862.00
2020-08-26,25.38,52010232,1320019688.16,1.32,-1.67,2314656.00
2020-08-27,25.87,52010232,1345504701.84,1.35,1.93,2827591.00
2020-08-28,25.73,52010232,1338223269.36,1.34,-0.54,2287397.00
2020-08-31,25.38,52010232,1320019688.16,1.32,-1.36,3177576.00
2020-09-01,25.36,52010232,1318979483.52,1.32,-0.08,2244360.00
2020-09-02,25.49,52010232,1325740813.68,1.33,0.51,2271159.00
2020-09-03,25.58,52010232,1330421734.56,1.33,0.35,3113086.00
2020-09-04,25.93,52010232,1348625315.76,1.35,1.37,1851402.00
2020-09-08,25.05,52010232,1302856311.60,1.30,-3.39,2883255.00
2020-09-09,24.67,52010232,1283092423.44,1.28,-1.52,3392125.00
2020-09-10,24.24,52010232,1260728023.68,1.26,-1.74,3073632.00
2020-09-11,24.01,52010232,1248765670.32,1.25,-0.95,3042067.00
2020-09-14,24.31,52010232,1264368739.92,1.26,1.25,2885597.00
2020-09-15,24.16,52010232,1256567205.12,1.26,-0.62,3048992.00
2020-09-16,24.44,52010232,1271130070.08,1.27,1.16,4206124.00
2020-09-17,24.06,52010232,1251366181.92,1.25,-1.55,2978628.00
2020-09-18,23.96,52010232,1246165158.72,1.25,-0.42,16544380.00
2020-09-21,22.77,52010232,1184272982.64,1.18,-4.97,4788531.00
2020-09-22,22.54,52010232,1172310629.28,1.17,-1.01,3133060.00
2020-09-23,22.01,52010232,1144745206.32,1.14,-2.35,3666866.00
2020-09-24,22.23,52010232,1156187457.36,1.16,1.00,2409732.00
2020-09-25,22.21,52010232,1155147252.72,1.16,-0.09,2216558.00
2020-09-28,22.63,52010232,1176991550.16,1.18,1.89,2790279.00
2020-09-29,22.30,52010232,1159828173.60,1.16,-1.46,2029300.00
2020-09-30,22.34,52010232,1161908582.88,1.16,0.18,3661526.00
2020-10-01,22.26,52010232,1157747764.32,1.16,-0.36,4109196.00
2020-10-02,22.71,52010232,1181152368.72,1.18,2.02,3663123.00
2020-10-05,23.16,52010232,1204556973.12,1.20,1.98,2860260.00
2020-10-06,23.48,52010232,1221200247.36,1.22,1.38,5898176.00
2020-10-07,23.36,52010232,1214959019.52,1.21,-0.51,7276640.00
2020-10-08,23.99,52010232,1247725465.68,1.25,2.70,2713269.00
2020-10-09,23.75,52010232,1235243010.00,1.24,-1.00,2099500.00
2020-10-12,24.22,52010232,1259687819.04,1.26,1.98,1978774.00
2020-10-13,23.31,52010232,1212358507.92,1.21,-3.76,1876455.00
2020-10-14,22.85,52010232,1188433801.20,1.19,-1.97,1640630.00
2020-10-15,23.46,52010232,1220160042.72,1.22,2.67,1574166.00
2020-10-16,23.39,52010232,1216519326.48,1.22,-0.30,1688758.00
2020-10-19,23.01,52010232,1196755438.32,1.20,-1.62,1652118.00
2020-10-20,23.36,52010232,1214959019.52,1.21,1.52,1976256.00
2020-10-21,23.45,52010232,1219639940.40,1.22,0.39,1179535.00
2020-10-22,24.20,52010232,1258647614.40,1.26,3.20,2376440.00
2020-10-23,24.30,52010232,1263848637.60,1.26,0.41,1475010.00
2020-10-26,24.09,52010232,1252926488.88,1.25,-0.86,2127147.00
2020-10-27,23.61,52010232,1227961577.52,1.23,-1.99,2375166.00
2020-10-28,22.39,52010232,1164509094.48,1.16,-5.17,3230877.00
2020-10-29,22.84,52010232,1187913698.88,1.19,2.01,2747652.00
2020-10-30,22.81,52010232,1186353391.92,1.19,-0.13,2372240.00
2020-11-02,23.17,52010232,1205077075.44,1.21,1.58,2275294.00
2020-11-03,23.72,52010232,1233682703.04,1.23,2.37,2881980.00
2020-11-04,21.81,52010232,1134343159.92,1.13,-8.05,2730612.00
2020-11-05,22.60,52010232,1175431243.20,1.18,3.62,2318760.00
2020-11-06,22.16,52010232,1152546741.12,1.15,-1.95,2198272.00
2020-11-09,25.17,52010232,1309097539.44,1.31,13.58,6496377.00
2020-11-10,25.87,52010232,1345504701.84,1.35,2.78,4263376.00
2020-11-11,24.92,52010232,1296094981.44,1.30,-3.67,3299408.00
2020-11-12,24.48,52010232,1273210479.36,1.27,-1.77,3887424.00
2020-11-13,25.15,52010232,1308057334.80,1.31,2.74,2884705.00
2020-11-16,26.19,52010232,1362147976.08,1.36,4.14,3553983.00
2020-11-17,26.12,52010232,1358507259.84,1.36,-0.27,4759064.00
2020-11-18,25.48,52010232,1325220711.36,1.33,-2.45,2626988.00
2020-11-19,25.65,52010232,1334062450.80,1.33,0.67,2234115.00
2020-11-20,25.42,52010232,1322100097.44,1.32,-0.90,4443416.00
2020-11-23,25.95,52010232,1349665520.40,1.35,2.08,4741065.00
2020-11-24,27.05,52010232,1406876775.60,1.41,4.24,5058350.00
2020-11-25,26.46,52010232,1376190738.72,1.38,-2.18,3236058.00
2020-11-27,26.29,52010232,1367348999.28,1.37,-0.64,2886642.00
2020-11-30,25.16,52010232,1308577437.12,1.31,-4.30,3653232.00
2020-12-01,25.71,52010232,1337183064.72,1.34,2.19,4224153.00
2020-12-02,26.02,52010232,1353306236.64,1.35,1.21,4350544.00
2020-12-03,26.04,52010232,1354346441.28,1.35,0.08,3343536.00
2020-12-04,26.86,52010232,1396994831.52,1.40,3.15,2731662.00
2020-12-07,26.79,52010232,1393354115.28,1.39,-0.26,2754012.00
2020-12-08,27.05,52010232,1406876775.60,1.41,0.97,2907875.00
2020-12-09,27.11,52010232,1409997389.52,1.41,0.22,2982100.00
2020-12-10,27.12,52010232,1410517491.84,1.41,0.04,1947216.00
2020-12-11,26.93,52010232,1400635547.76,1.40,-0.70,2245962.00
2020-12-14,26.92,52010232,1400115445.44,1.40,-0.04,4040692.00
2020-12-15,27.59,52010232,1434962300.88,1.43,2.49,6594010.00
2020-12-16,27.30,52010232,1419879333.60,1.42,-1.05,5072340.00
2020-12-17,27.18,52010232,1413638105.76,1.41,-0.44,4011768.00
2020-12-18,27.09,52010232,1408957184.88,1.41,-0.33,25581087.00
2020-12-21,26.26,52010232,1365788692.32,1.37,-3.06,7321288.00
2020-12-22,25.78,52010232,1340823780.96,1.34,-1.83,2724946.00
2020-12-23,26.48,52010232,1377230943.36,1.38,2.72,2830712.00
2020-12-24,26.77,52010232,1392313910.64,1.39,1.10,2618106.00
2020-12-28,27.15,52010232,1412077798.80,1.41,1.42,4553055.00
2020-12-29,26.55,52010232,1380871659.60,1.38,-2.21,2962980.00
2020-12-30,26.75,52010232,1391273706.00,1.39,0.75,3089625.00
2020-12-31,26.97,52010232,1402715957.04,1.40,0.82,3074580.00
2021-01-04,26.71,52010232,1389193296.72,1.39,-0.96,7393328.00
2021-01-05,26.89,52010232,1398555138.48,1.40,0.67,7857258.00
2021-01-06,29.31,52010232,1524419899.92,1.52,9.00,14681379.00
2021-01-07,29.26,52010232,1521819388.32,1.52,-0.17,6925842.00
2021-01-08,28.72,52010232,1493733863.04,1.49,-1.85,6082896.00
2021-01-11,29.14,52010232,1515578160.48,1.52,1.46,5656074.00
2021-01-12,29.69,52010232,1544183788.08,1.54,1.89,3901266.00
2021-01-13,28.99,52010232,1507776625.68,1.51,-2.36,2945384.00
2021-01-14,29.51,52010232,1534821946.32,1.53,1.79,3069040.00
2021-01-15,29.24,52010232,1520779183.68,1.52,-0.91,3353828.00
2021-01-19,29.33,52010232,1525460104.56,1.53,0.31,5646025.00
2021-01-20,29.19,52010232,1518178672.08,1.52,-0.48,3388959.00
2021-01-21,28.72,52010232,1493733863.04,1.49,-1.61,4017928.00
2021-01-22,29.45,52010232,1531701332.40,1.53,2.54,5106630.00
2021-01-25,29.49,52010232,1533781741.68,1.53,0.14,4367469.00
2021-01-26,29.30,52010232,1523899797.60,1.52,-0.64,2352790.00
2021-01-27,27.93,52010232,1452645779.76,1.45,-4.68,5756373.00
2021-01-28,27.86,52010232,1449005063.52,1.45,-0.25,6505310.00
2021-01-29,27.73,52010232,1442243733.36,1.44,-0.47,6766120.00
2021-02-01,27.90,52010232,1451085472.80,1.45,0.61,3074580.00
2021-02-02,28.47,52010232,1480731305.04,1.48,2.04,2627781.00
2021-02-03,28.28,52010232,1470849360.96,1.47,-0.67,3303104.00
2021-02-04,29.05,52010232,1510897239.60,1.51,2.72,4555040.00
2021-02-05,28.92,52010232,1504135909.44,1.50,-0.45,3025032.00
2021-02-08,29.62,52010232,1540543071.84,1.54,2.42,3752854.00
2021-02-09,29.93,52010232,1556666243.76,1.56,1.05,3795124.00
2021-02-10,29.84,52010232,1551985322.88,1.55,-0.30,4171632.00
2021-02-11,29.81,52010232,1550425015.92,1.55,-0.10,5273389.00
2021-02-12,29.82,52010232,1550945118.24,1.55,0.03,2648016.00
2021-02-16,29.90,52010232,1555105936.80,1.56,0.27,3022890.00
2021-02-17,29.89,52010232,1554585834.48,1.55,-0.03,2863462.00
2021-02-18,29.61,52010232,1540022969.52,1.54,-0.94,3375540.00
2021-02-19,29.99,52010232,1559786857.68,1.56,1.28,4918360.00
2021-02-22,30.69,52010232,1596194020.08,1.60,2.33,3185622.00
2021-02-23,30.99,52010232,1611797089.68,1.61,0.98,4806549.00
2021-02-24,31.67,52010232,1647164047.44,1.65,2.19,4519309.00
2021-02-25,31.52,52010232,1639362512.64,1.64,-0.47,4895056.00
2021-02-26,30.66,52010232,1594633713.12,1.59,-2.73,5923512.00
2021-03-01,31.40,52010232,1633121284.80,1.63,2.41,2684700.00
2021-03-02,31.14,52010232,1619598624.48,1.62,-0.83,2783916.00
2021-03-03,31.80,52010232,1653925377.60,1.65,2.12,4948080.00
2021-03-04,32.00,52010232,1664327424.00,1.66,0.63,5340800.00
2021-03-05,33.23,52010232,1728300009.36,1.73,3.84,6619416.00
2021-03-08,34.58,52010232,1798513822.56,1.80,4.06,6065332.00
2021-03-09,34.28,52010232,1782910752.96,1.78,-0.87,4946604.00
2021-03-10,35.22,52010232,1831800371.04,1.83,2.74,6758718.00
2021-03-11,35.18,52010232,1829719961.76,1.83,-0.11,4626170.00
2021-03-12,35.85,52010232,1864566817.20,1.86,1.90,5287875.00
2021-03-15,35.05,52010232,1822958631.60,1.82,-2.23,5380175.00
2021-03-16,34.85,52010232,1812556585.20,1.81,-0.57,5927985.00
2021-03-17,34.49,52010232,1793832901.68,1.79,-1.03,4928621.00
2021-03-18,34.58,52010232,1798513822.56,1.80,0.26,5480930.00
2021-03-19,34.93,52010232,1816717403.76,1.82,1.01,20706504.00
2021-03-22,33.77,52010232,1756385534.64,1.76,-3.32,3866665.00
2021-03-23,32.81,52010232,1706455711.92,1.71,-2.84,5298815.00
2021-03-24,32.89,52010232,1710616530.48,1.71,0.24,4443439.00
2021-03-25,33.49,52010232,1741822669.68,1.74,1.82,3981961.00
2021-03-26,34.49,52010232,1793832901.68,1.79,2.99,3297244.00
2021-03-29,33.92,52010232,1764187069.44,1.76,-1.65,6098816.00
2021-03-30,34.16,52010232,1776669525.12,1.78,0.71,3942064.00
2021-03-31,33.76,52010232,1755865432.32,1.76,-1.17,6586576.00
2021-04-01,33.46,52010232,1740262362.72,1.74,-0.89,4289572.00
2021-04-05,33.69,52010232,1752224716.08,1.75,0.69,6475218.00
2021-04-06,33.32,52010232,1732980930.24,1.73,-1.10,4564840.00
2021-04-07,33.19,52010232,1726219600.08,1.73,-0.39,5240701.00
2021-04-08,33.16,52010232,1724659293.12,1.72,-0.09,4901048.00
2021-04-09,33.32,52010232,1732980930.24,1.73,0.48,4105024.00
2021-04-12,33.41,52010232,1737661851.12,1.74,0.27,3227406.00
2021-04-13,32.60,52010232,1695533563.20,1.70,-2.42,3132860.00
2021-04-14,33.00,52010232,1716337656.00,1.72,1.23,3042600.00
2021-04-15,32.88,52010232,1710096428.16,1.71,-0.36,2781648.00
2021-04-16,33.09,52010232,1721018576.88,1.72,0.64,2551239.00
2021-04-19,33.03,52010232,1717897962.96,1.72,-0.18,3240243.00
2021-04-20,31.88,52010232,1658086196.16,1.66,-3.48,4109332.00
2021-04-21,32.57,52010232,1693973256.24,1.69,2.16,3234201.00
2021-04-22,32.16,52010232,1672649061.12,1.67,-1.26,3190272.00
2021-04-23,33.34,52010232,1734021134.88,1.73,3.67,5584450.00
2021-04-26,32.88,52010232,1710096428.16,1.71,-1.38,3620088.00
2021-04-27,32.61,52010232,1696053665.52,1.70,-0.82,5426304.00
2021-04-28,32.33,52010232,1681490800.56,1.68,-0.86,2667225.00
2021-04-29,32.55,52010232,1692933051.60,1.69,0.68,3785565.00
2021-04-30,32.06,52010232,1667448037.92,1.67,-1.51,6851222.00
2021-05-03,32.82,52010232,1706975814.24,1.71,2.37,7177734.00
2021-05-04,32.91,52010232,1711656735.12,1.71,0.27,2932281.00
2021-05-05,32.87,52010232,1709576325.84,1.71,-0.12,2675618.00
2021-05-06,33.68,52010232,1751704613.76,1.75,2.46,3960768.00
2021-05-07,33.49,52010232,1741822669.68,1.74,-0.56,3171503.00
2021-05-10,32.91,52010232,1711656735.12,1.71,-1.73,3472005.00
2021-05-11,32.75,52010232,1703335098.00,1.70,-0.49,2859075.00
2021-05-12,32.14,52010232,1671608856.48,1.67,-1.86,3191502.00
2021-05-13,33.89,52010232,1762626762.48,1.76,5.44,6496713.00
2021-05-14,34.16,52010232,1776669525.12,1.78,0.80,3767848.00
2021-05-17,34.35,52010232,1786551469.20,1.79,0.56,3393780.00
2021-05-18,33.68,52010232,1751704613.76,1.75,-1.95,3869832.00
2021-05-19,33.75,52010232,1755345330.00,1.76,0.21,4789125.00
2021-05-20,33.65,52010232,1750144306.80,1.75,-0.30,5845005.00
2021-05-21,34.46,52010232,1792272594.72,1.79,2.41,19673214.00
2021-05-24,33.92,52010232,1764187069.44,1.76,-1.57,4670784.00
2021-05-25,32.69,52010232,1700214484.08,1.70,-3.63,4612559.00
2021-05-26,33.03,52010232,1717897962.96,1.72,1.04,2629188.00
2021-05-27,33.33,52010232,1733501032.56,1.73,0.91,4672866.00
2021-05-28,33.22,52010232,1727779907.04,1.73,-0.33,3076172.00
2021-06-01,33.38,52010232,1736101544.16,1.74,0.48,5364166.00
2021-06-02,33.06,52010232,1719458269.92,1.72,-0.96,3233268.00
2021-06-03,33.15,52010232,1724139190.80,1.72,0.27,4037670.00
2021-06-04,32.94,52010232,1713217042.08,1.71,-0.63,2618730.00
2021-06-07,33.03,52010232,1717897962.96,1.72,0.27,2536704.00
2021-06-08,33.28,52010232,1730900520.96,1.73,0.76,3900416.00
2021-06-09,32.86,52010232,1709056223.52,1.71,-1.26,6125104.00
2021-06-10,32.42,52010232,1686171721.44,1.69,-1.34,3267936.00
2021-06-11,32.29,52010232,1679410391.28,1.68,-0.40,3461488.00
2021-06-14,32.23,52010232,1676289777.36,1.68,-0.19,4760371.00
2021-06-15,32.75,52010232,1703335098.00,1.70,1.61,4752025.00
2021-06-16,33.26,52010232,1729860316.32,1.73,1.56,4516708.00
2021-06-17,32.15,52010232,1672128958.80,1.67,-3.34,5989545.00
2021-06-18,30.81,52010232,1602435247.92,1.60,-4.17,10801986.00
2021-06-21,31.73,52010232,1650284661.36,1.65,2.99,4020191.00
2021-06-22,31.42,52010232,1634161489.44,1.63,-0.98,3189130.00
2021-06-23,31.14,52010232,1619598624.48,1.62,-0.89,5169240.00
2021-06-24,31.75,52010232,1651324866.00,1.65,1.96,2454275.00
2021-06-25,31.83,52010232,1655485684.56,1.66,0.25,11627499.00
2021-06-28,30.64,52010232,1593593508.48,1.59,-3.74,3970944.00
2021-06-29,30.69,52010232,1596194020.08,1.60,0.16,4971780.00
2021-06-30,30.65,52010232,1594113610.80,1.59,-0.13,3328590.00
2021-07-01,30.75,52010232,1599314634.00,1.60,0.33,3450150.00
2021-07-02,30.32,52010232,1576950234.24,1.58,-1.40,3996176.00
2021-07-06,29.65,52010232,1542103378.80,1.54,-2.21,5645360.00
2021-07-07,29.57,52010232,1537942560.24,1.54,-0.27,6248141.00
2021-07-08,28.75,52010232,1495294170.00,1.50,-2.77,7414625.00
2021-07-09,29.63,52010232,1541063174.16,1.54,3.06,5425253.00
2021-07-12,29.73,52010232,1546264197.36,1.55,0.34,4899504.00
2021-07-13,29.17,52010232,1517138467.44,1.52,-1.88,3007427.00
2021-07-14,29.17,52010232,1517138467.44,1.52,0.00,3027846.00
2021-07-15,29.51,52010232,1534821946.32,1.53,1.17,3727113.00
2021-07-16,28.94,52010232,1505176114.08,1.51,-1.93,2795604.00
2021-07-19,28.09,52010232,1460967416.88,1.46,-2.94,4603951.00
2021-07-20,28.58,52010232,1486452430.56,1.49,1.74,5481644.00
2021-07-21,28.88,52010232,1502055500.16,1.50,1.05,3093048.00
2021-07-22,27.96,52010232,1454206086.72,1.45,-3.19,2555544.00
2021-07-23,28.08,52010232,1460447314.56,1.46,0.43,3212352.00
2021-07-26,28.31,52010232,1472409667.92,1.47,0.82,1970376.00
2021-07-27,28.61,52010232,1488012737.52,1.49,1.06,4428828.00
2021-07-28,29.36,52010232,1527020411.52,1.53,2.62,5000008.00
2021-07-29,29.75,52010232,1547304402.00,1.55,1.33,4664800.00
2021-07-30,29.69,52010232,1544183788.08,1.54,-0.20,5121525.00
2021-08-02,29.90,52010232,1555105936.80,1.56,0.71,6350760.00
2021-08-03,30.55,52010232,1588912587.60,1.59,2.17,7316725.00
2021-08-04,30.11,52010232,1566028085.52,1.57,-1.44,4040762.00
2021-08-05,30.45,52010232,1583711564.40,1.58,1.13,2180220.00
2021-08-06,31.07,52010232,1615957908.24,1.62,2.04,3256136.00
2021-08-09,30.96,52010232,1610236782.72,1.61,-0.35,2092896.00
2021-08-10,31.53,52010232,1639882614.96,1.64,1.84,2654826.00
2021-08-11,31.97,52010232,1662767117.04,1.66,1.40,2797375.00
2021-08-12,31.67,52010232,1647164047.44,1.65,-0.94,2425922.00
2021-08-13,31.42,52010232,1634161489.44,1.63,-0.79,1614988.00
2021-08-16,31.37,52010232,1631560977.84,1.63,-0.16,3871058.00
2021-08-17,31.07,52010232,1615957908.24,1.62,-0.96,2755909.00
2021-08-18,30.66,52010232,1594633713.12,1.59,-1.32,2431338.00
2021-08-19,30.50,52010232,1586312076.00,1.59,-0.52,3013400.00
2021-08-20,30.93,52010232,1608676475.76,1.61,1.41,3009489.00
2021-08-23,31.22,52010232,1623759443.04,1.62,0.94,2834776.00
2021-08-24,31.01,52010232,1612837294.32,1.61,-0.67,1767570.00
2021-08-25,30.86,52010232,1605035759.52,1.61,-0.48,2922442.00
2021-08-26,30.45,52010232,1583711564.40,1.58,-1.33,2091915.00
2021-08-27,31.31,52010232,1628440363.92,1.63,2.82,4345828.00
2021-08-30,30.61,52010232,1592033201.52,1.59,-2.24,2320238.00
2021-08-31,30.79,52010232,1601395043.28,1.60,0.59,2383146.00
2021-09-01,30.67,52010232,1595153815.44,1.60,-0.39,2741898.00
2021-09-02,30.44,52010232,1583191462.08,1.58,-0.75,2392584.00
2021-09-03,30.17,52010232,1569148699.44,1.57,-0.89,3243275.00
2021-09-07,30.20,52010232,1570709006.40,1.57,0.10,2962620.00
2021-09-08,29.78,52010232,1548864708.96,1.55,-1.39,2745716.00
2021-09-09,29.76,52010232,1547824504.32,1.55,-0.07,3449184.00
2021-09-10,29.09,52010232,1512977648.88,1.51,-2.25,2623918.00
2021-09-13,29.57,52010232,1537942560.24,1.54,1.65,4973674.00
2021-09-14,28.96,52010232,1506216318.72,1.51,-2.06,3179808.00
2021-09-15,29.15,52010232,1516098262.80,1.52,0.66,4964245.00
2021-09-16,28.83,52010232,1499454988.56,1.50,-1.10,4263957.00
2021-09-17,29.52,52010232,1535342048.64,1.54,2.39,18039672.00
2021-09-20,28.84,52010232,1499975090.88,1.50,-2.30,5684364.00
2021-09-21,28.53,52010232,1483851918.96,1.48,-1.07,4376502.00
2021-09-22,29.01,52010232,1508816830.32,1.51,1.68,4203549.00
2021-09-23,29.73,52010232,1546264197.36,1.55,2.48,3329760.00
2021-09-24,30.13,52010232,1567068290.16,1.57,1.35,3151598.00
2021-09-27,31.09,52010232,1616998112.88,1.62,3.19,3628203.00
2021-09-28,30.81,52010232,1602435247.92,1.60,-0.90,2329236.00
2021-09-29,31.16,52010232,1620638829.12,1.62,1.14,3521080.00
2021-09-30,31.02,52010232,1613357396.64,1.61,-0.45,3567300.00
2021-10-01,31.42,52010232,1634161489.44,1.63,1.29,4741278.00
2021-10-04,31.24,52010232,1624799647.68,1.62,-0.57,2958428.00
2021-10-05,31.48,52010232,1637282103.36,1.64,0.77,5549924.00
2021-10-06,31.51,52010232,1638842410.32,1.64,0.10,2753974.00
2021-10-07,32.07,52010232,1667968140.24,1.67,1.78,4159479.00
2021-10-08,32.12,52010232,1670568651.84,1.67,0.16,1493580.00
2021-10-11,31.68,52010232,1647684149.76,1.65,-1.37,1492128.00
2021-10-12,31.70,52010232,1648724354.40,1.65,0.06,2073180.00
2021-10-13,31.22,52010232,1623759443.04,1.62,-1.51,2032422.00
2021-10-14,31.59,52010232,1643003228.88,1.64,1.19,1570023.00
2021-10-15,31.49,52010232,1637802205.68,1.64,-0.32,3407218.00
2021-10-18,31.32,52010232,1628960466.24,1.63,-0.54,2217456.00
2021-10-19,31.24,52010232,1624799647.68,1.62,-0.26,1918136.00
2021-10-20,31.83,52010232,1655485684.56,1.66,1.89,2170806.00
2021-10-21,31.79,52010232,1653405275.28,1.65,-0.13,2272985.00
2021-10-22,32.10,52010232,1669528447.20,1.67,0.98,2057610.00
2021-10-25,32.25,52010232,1677329982.00,1.68,0.47,2409075.00
2021-10-26,32.19,52010232,1674209368.08,1.67,-0.19,2565543.00
2021-10-27,31.00,52010232,1612317192.00,1.61,-3.70,3875000.00
2021-10-28,31.16,52010232,1620638829.12,1.62,0.52,3402672.00
2021-10-29,31.51,52010232,1638842410.32,1.64,1.12,2952487.00
2021-11-01,32.50,52010232,1690332540.00,1.69,3.14,3500250.00
2021-11-02,31.75,52010232,1651324866.00,1.65,-2.31,2425700.00
2021-11-03,32.57,52010232,1693973256.24,1.69,2.58,3644583.00
2021-11-04,31.85,52010232,1656525889.20,1.66,-2.21,3207295.00
2021-11-05,32.90,52010232,1711136632.80,1.71,3.30,3362380.00
2021-11-08,33.00,52010232,1716337656.00,1.72,0.30,2659800.00
2021-11-09,33.09,52010232,1721018576.88,1.72,0.27,2782869.00
2021-11-10,33.09,52010232,1721018576.88,1.72,0.00,3047589.00
2021-11-11,33.23,52010232,1728300009.36,1.73,0.42,1791097.00
2021-11-12,32.81,52010232,1706455711.92,1.71,-1.26,1948914.00
2021-11-15,32.63,52010232,1697093870.16,1.70,-0.55,3227107.00
2021-11-16,32.49,52010232,1689812437.68,1.69,-0.43,2553714.00
2021-11-17,32.06,52010232,1667448037.92,1.67,-1.32,3129056.00
2021-11-18,31.97,52010232,1662767117.04,1.66,-0.28,2976407.00
2021-11-19,31.85,52010232,1656525889.20,1.66,-0.38,3462095.00
2021-11-22,32.46,52010232,1688252130.72,1.69,1.92,5112450.00
2021-11-23,32.90,52010232,1711136632.80,1.71,1.36,3836140.00
2021-11-24,32.71,52010232,1701254688.72,1.70,-0.58,3447634.00
2021-11-26,31.10,52010232,1617518215.20,1.62,-4.92,4313570.00
2021-11-29,31.25,52010232,1625319750.00,1.63,0.48,5656250.00
2021-11-30,31.25,52010232,1625319750.00,1.63,0.00,6331250.00
2021-12-01,31.62,52010232,1644563535.84,1.64,1.18,5410182.00
2021-12-02,32.57,52010232,1693973256.24,1.69,3.00,4051708.00
2021-12-03,31.96,52010232,1662247014.72,1.66,-1.87,4688532.00
2021-12-06,32.71,52010232,1701254688.72,1.70,2.35,4585942.00
2021-12-07,32.16,52010232,1672649061.12,1.67,-1.68,3663024.00
2021-12-08,32.06,52010232,1667448037.92,1.67,-0.31,2648156.00
2021-12-09,31.70,52010232,1648724354.40,1.65,-1.12,2104880.00
2021-12-10,31.92,52010232,1660166605.44,1.66,0.69,2339736.00
2021-12-13,31.87,52010232,1657566093.84,1.66,-0.16,3610871.00
2021-12-14,32.21,52010232,1675249572.72,1.68,1.07,7379311.00
2021-12-15,31.73,52010232,1650284661.36,1.65,-1.49,13212372.00
2021-12-16,32.44,52010232,1687211926.08,1.69,2.24,5281232.00
2021-12-17,31.99,52010232,1663807321.68,1.66,-1.39,22604134.00
2021-12-20,31.70,52010232,1648724354.40,1.65,-0.91,5186120.00
2021-12-21,32.36,52010232,1683051107.52,1.68,2.08,2501428.00
2021-12-22,32.63,52010232,1697093870.16,1.70,0.83,2483143.00
2021-12-23,32.86,52010232,1709056223.52,1.71,0.70,2553222.00
2021-12-27,33.28,52010232,1730900520.96,1.73,1.28,2708992.00
2021-12-28,33.50,52010232,1742342772.00,1.74,0.66,2361750.00
2021-12-29,33.34,52010232,1734021134.88,1.73,-0.48,2500500.00
2021-12-30,33.30,52010232,1731940725.60,1.73,-0.12,2993670.00
2021-12-31,33.34,52010232,1734021134.88,1.73,0.12,2397146.00
2022-01-03,33.84,52010232,1760026250.88,1.76,1.50,4500720.00
2022-01-04,34.60,52010232,1799554027.20,1.80,2.25,3726420.00
2022-01-05,34.63,52010232,1801114334.16,1.80,0.09,3161719.00
2022-01-06,35.68,52010232,1855725077.76,1.86,3.03,2975712.00
2022-01-07,35.79,52010232,1861446203.28,1.86,0.31,4194588.00
2022-01-10,35.84,52010232,1864046714.88,1.86,0.14,5458432.00
2022-01-11,35.78,52010232,1860926100.96,1.86,-0.17,4322224.00
2022-01-12,35.45,52010232,1843762724.40,1.84,-0.92,4931095.00
2022-01-13,35.80,52010232,1861966305.60,1.86,0.99,3529880.00
2022-01-14,36.47,52010232,1896813161.04,1.90,1.87,4438399.00
2022-01-18,35.96,52010232,1870287942.72,1.87,-1.40,3750628.00
2022-01-19,34.92,52010232,1816197301.44,1.82,-2.89,4501188.00
2022-01-20,34.06,52010232,1771468501.92,1.77,-2.46,3044964.00
2022-01-21,33.95,52010232,1765747376.40,1.77,-0.32,7268695.00
2022-01-24,34.70,52010232,1804755050.40,1.80,2.21,5562410.00
2022-01-25,34.79,52010232,1809435971.28,1.81,0.26,3218075.00
