Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-29,75.13,57112643,4290872868.59,4.29,-2.91,87714275.00
2026-06-01,75.00,57112643,4283448225.00,4.28,-0.17,51547500.00
2026-06-02,74.45,57112643,4252036271.35,4.25,-0.73,43590475.00
2026-06-03,75.18,57112643,4293728500.74,4.29,0.98,78134574.00
2026-06-04,73.98,57112643,4225193329.14,4.23,-1.60,55041120.00
2026-06-05,74.09,57112643,4231475719.87,4.23,0.15,66266096.00
2026-06-08,73.42,57112643,4193210249.06,4.19,-0.90,56966578.00
2026-06-09,74.22,57112643,4238900363.46,4.24,1.09,60882666.00
2026-06-10,78.74,57112643,4497049509.82,4.50,6.09,110369858.00
2026-06-11,78.65,57112643,4491909371.95,4.49,-0.11,84643130.00
2026-06-12,80.90,57112643,4620412818.70,4.62,2.86,118324340.00
2026-06-15,82.85,57112643,4731782472.55,4.73,2.41,84995815.00
2026-06-16,83.87,57112643,4790037368.41,4.79,1.23,91309269.00
2026-06-17,83.64,57112643,4776901460.52,4.78,-0.27,80812968.00
2026-06-18,84.02,57112643,4798604264.86,4.80,0.45,108284976.00
2026-06-22,82.88,57112643,4733495851.84,4.73,-1.36,63262304.00
2026-06-23,82.74,57112643,4725500081.82,4.73,-0.17,62584536.00
