Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-01,27.04,40421652,1093001470.08,1.09,0.52,838240.00
2001-08-02,26.65,40421652,1077237025.80,1.08,-1.44,445055.00
2001-08-03,26.50,40421652,1071173778.00,1.07,-0.56,251750.00
2001-08-06,26.50,40421652,1071173778.00,1.07,0.00,1505200.00
2001-08-07,26.40,40421652,1067131612.80,1.07,-0.38,1533840.00
2001-08-08,26.65,40421652,1077237025.80,1.08,0.95,684905.00
2001-08-09,26.55,40421652,1073194860.60,1.07,-0.38,2089485.00
2001-08-10,26.25,40421652,1061068365.00,1.06,-1.13,966000.00
2001-08-13,26.60,40421652,1075215943.20,1.08,1.33,2705220.00
2001-08-14,26.75,40421652,1081279191.00,1.08,0.56,286225.00
2001-08-15,26.70,40421652,1079258108.40,1.08,-0.19,224280.00
2001-08-16,26.40,40421652,1067131612.80,1.07,-1.12,221760.00
2001-08-17,26.80,40421652,1083300273.60,1.08,1.52,117920.00
2001-08-20,27.00,40421652,1091384604.00,1.09,0.75,113400.00
2001-08-21,26.85,40421652,1085321356.20,1.09,-0.56,375900.00
2001-08-22,27.00,40421652,1091384604.00,1.09,0.56,175500.00
2001-08-23,26.91,40421652,1087746655.32,1.09,-0.33,931086.00
2001-08-24,26.85,40421652,1085321356.20,1.09,-0.22,904845.00
2001-08-27,29.35,40421652,1186375486.20,1.19,9.31,2538775.00
2001-08-28,29.10,40421652,1176270073.20,1.18,-0.85,2723760.00
2001-08-29,27.81,40421652,1124126142.12,1.12,-4.43,2383317.00
2001-08-30,27.75,40421652,1121700843.00,1.12,-0.22,419025.00
2001-08-31,28.00,40421652,1131806256.00,1.13,0.90,442400.00
2001-09-04,27.45,40421652,1109574347.40,1.11,-1.96,502335.00
2001-09-05,28.45,40421652,1149995999.40,1.15,3.64,2574725.00
2001-09-06,27.45,40421652,1109574347.40,1.11,-3.51,4411215.00
2001-09-07,27.69,40421652,1119275543.88,1.12,0.87,423657.00
2001-09-10,27.79,40421652,1123317709.08,1.12,0.36,7483847.00
2001-09-17,27.60,40421652,1115637595.20,1.12,-0.68,792120.00
2001-09-18,27.43,40421652,1108765914.36,1.11,-0.62,817414.00
2001-09-19,27.05,40421652,1093405686.60,1.09,-1.39,1292990.00
2001-09-20,27.08,40421652,1094618336.16,1.09,0.11,942384.00
2001-09-21,26.77,40421652,1082087624.04,1.08,-1.14,1750758.00
2001-09-24,27.00,40421652,1091384604.00,1.09,0.86,2651400.00
2001-09-25,27.19,40421652,1099064717.88,1.10,0.70,747725.00
2001-09-26,27.15,40421652,1097447851.80,1.10,-0.15,936675.00
2001-09-27,27.95,40421652,1129785173.40,1.13,2.95,6573840.00
2001-09-28,28.50,40421652,1152017082.00,1.15,1.97,1590300.00
2001-10-01,28.40,40421652,1147974916.80,1.15,-0.35,1817600.00
2001-10-02,29.00,40421652,1172227908.00,1.17,2.11,519100.00
2001-10-03,29.44,40421652,1190013434.88,1.19,1.52,691840.00
2001-10-04,29.03,40421652,1173440557.56,1.17,-1.39,249658.00
2001-10-05,28.59,40421652,1155655030.68,1.16,-1.52,194412.00
2001-10-08,28.41,40421652,1148379133.32,1.15,-0.63,139209.00
2001-10-09,28.02,40421652,1132614689.04,1.13,-1.37,3807918.00
2001-10-10,28.20,40421652,1139890586.40,1.14,0.64,789600.00
2001-10-11,28.17,40421652,1138677936.84,1.14,-0.11,1397232.00
2001-10-12,28.30,40421652,1143932751.60,1.14,0.46,534870.00
2001-10-15,28.30,40421652,1143932751.60,1.14,0.00,486760.00
2001-10-16,27.96,40421652,1130189389.92,1.13,-1.20,436176.00
2001-10-17,28.34,40421652,1145549617.68,1.15,1.36,561132.00
2001-10-18,28.40,40421652,1147974916.80,1.15,0.21,403280.00
2001-10-19,29.05,40421652,1174248990.60,1.17,2.29,1086470.00
2001-10-22,29.68,40421652,1199714631.36,1.20,2.17,10978632.00
2001-10-23,31.35,40421652,1267218790.20,1.27,5.63,13317480.00
2001-10-24,31.33,40421652,1266410357.16,1.27,-0.06,3471364.00
2001-10-25,32.25,40421652,1303598277.00,1.30,2.94,3166950.00
2001-10-26,32.00,40421652,1293492864.00,1.29,-0.78,3804800.00
2001-10-29,31.39,40421652,1268835656.28,1.27,-1.91,3939445.00
2001-10-30,31.55,40421652,1275303120.60,1.28,0.51,1744715.00
2001-10-31,32.10,40421652,1297535029.20,1.30,1.74,1643520.00
2001-11-01,32.30,40421652,1305619359.60,1.31,0.62,326230.00
2001-11-02,32.55,40421652,1315724772.60,1.32,0.77,924420.00
2001-11-05,32.55,40421652,1315724772.60,1.32,0.00,1881390.00
2001-11-06,32.51,40421652,1314107906.52,1.31,-0.12,5568963.00
2001-11-07,32.59,40421652,1317341638.68,1.32,0.25,1590392.00
2001-11-08,32.45,40421652,1311682607.40,1.31,-0.43,8232565.00
2001-11-09,31.15,40421652,1259134459.80,1.26,-4.01,1769320.00
2001-11-12,31.25,40421652,1263176625.00,1.26,0.32,3096875.00
2001-11-13,31.75,40421652,1283387451.00,1.28,1.60,2625725.00
2001-11-14,31.12,40421652,1257921810.24,1.26,-1.98,180496.00
2001-11-15,31.66,40421652,1279749502.32,1.28,1.74,813662.00
2001-11-16,31.40,40421652,1269239872.80,1.27,-0.82,4779080.00
2001-11-19,32.05,40421652,1295513946.60,1.30,2.07,4977365.00
2001-11-20,32.05,40421652,1295513946.60,1.30,0.00,445495.00
2001-11-21,31.60,40421652,1277324203.20,1.28,-1.40,1469400.00
2001-11-23,32.06,40421652,1295918163.12,1.30,1.46,320600.00
2001-11-26,31.51,40421652,1273686254.52,1.27,-1.72,882280.00
2001-11-27,31.70,40421652,1281366368.40,1.28,0.60,1844940.00
2001-11-28,31.60,40421652,1277324203.20,1.28,-0.32,5514200.00
2001-11-29,32.46,40421652,1312086823.92,1.31,2.72,2356596.00
2001-11-30,33.35,40421652,1348062094.20,1.35,2.74,1814240.00
2001-12-03,33.45,40421652,1352104259.40,1.35,0.30,515130.00
2001-12-04,33.52,40421652,1354933775.04,1.35,0.21,667048.00
2001-12-05,33.54,40421652,1355742208.08,1.36,0.06,3263442.00
2001-12-06,33.86,40421652,1368677136.72,1.37,0.95,582392.00
2001-12-07,34.92,40421652,1411524087.84,1.41,3.13,2954232.00
2001-12-10,34.65,40421652,1400610241.80,1.40,-0.77,2189880.00
2001-12-11,34.95,40421652,1412736737.40,1.41,0.87,671040.00
2001-12-12,35.25,40421652,1424863233.00,1.42,0.86,838950.00
2001-12-13,35.25,40421652,1424863233.00,1.42,0.00,934125.00
2001-12-14,35.01,40421652,1415162036.52,1.42,-0.68,290583.00
2001-12-17,37.00,40421652,1495601124.00,1.50,5.68,5205900.00
2001-12-18,37.30,40421652,1507727619.60,1.51,0.81,2678140.00
2001-12-19,37.51,40421652,1516216166.52,1.52,0.56,866481.00
2001-12-20,36.99,40421652,1495196907.48,1.50,-1.39,1091205.00
2001-12-21,37.38,40421652,1510961351.76,1.51,1.05,1140090.00
2001-12-24,36.12,40421652,1460030070.24,1.46,-3.37,837984.00
2001-12-26,36.00,40421652,1455179472.00,1.46,-0.33,1944000.00
2001-12-27,35.79,40421652,1446690925.08,1.45,-0.58,2469510.00
2001-12-28,36.62,40421652,1480240896.24,1.48,2.32,2230158.00
2001-12-31,37.10,40421652,1499643289.20,1.50,1.31,638120.00
2002-01-02,36.01,40421652,1455583688.52,1.46,-2.94,1915732.00
2002-01-03,36.39,40421652,1470943916.28,1.47,1.06,1950504.00
2002-01-04,36.00,40421652,1455179472.00,1.46,-1.07,1062000.00
2002-01-07,36.35,40421652,1469327050.20,1.47,0.97,3384185.00
2002-01-08,36.01,40421652,1455583688.52,1.46,-0.94,939861.00
2002-01-09,36.50,40421652,1475390298.00,1.48,1.36,2368850.00
2002-01-10,36.15,40421652,1461242719.80,1.46,-0.96,1594215.00
2002-01-11,35.90,40421652,1451137306.80,1.45,-0.69,5352690.00
2002-01-14,34.37,40421652,1389292179.24,1.39,-4.26,3203284.00
2002-01-15,34.26,40421652,1384845797.52,1.38,-0.32,1901430.00
2002-01-16,32.80,40421652,1325830185.60,1.33,-4.26,2571520.00
2002-01-17,35.00,40421652,1414757820.00,1.41,6.71,2040500.00
2002-01-18,34.15,40421652,1380399415.80,1.38,-2.43,730810.00
2002-01-22,33.25,40421652,1344019929.00,1.34,-2.64,691600.00
2002-01-23,34.10,40421652,1378378333.20,1.38,2.56,395560.00
2002-01-24,33.81,40421652,1366656054.12,1.37,-0.85,314433.00
2002-01-25,34.25,40421652,1384441581.00,1.38,1.30,1352875.00
2002-01-28,33.85,40421652,1368272920.20,1.37,-1.17,389275.00
2002-01-29,33.92,40421652,1371102435.84,1.37,0.21,1485696.00
2002-01-30,33.65,40421652,1360188589.80,1.36,-0.80,494655.00
2002-01-31,34.00,40421652,1374336168.00,1.37,1.04,414800.00
2002-02-01,35.00,40421652,1414757820.00,1.41,2.94,3195500.00
2002-02-04,34.20,40421652,1382420498.40,1.38,-2.29,1826280.00
2002-02-05,34.10,40421652,1378378333.20,1.38,-0.29,613800.00
2002-02-06,33.88,40421652,1369485569.76,1.37,-0.65,487872.00
2002-02-07,33.87,40421652,1369081353.24,1.37,-0.03,511437.00
2002-02-08,34.29,40421652,1386058447.08,1.39,1.24,1786509.00
2002-02-11,34.61,40421652,1398993375.72,1.40,0.93,706044.00
2002-02-12,34.65,40421652,1400610241.80,1.40,0.12,471240.00
2002-02-13,35.40,40421652,1430926480.80,1.43,2.16,750480.00
2002-02-14,34.74,40421652,1404248190.48,1.40,-1.86,1010934.00
2002-02-15,35.40,40421652,1430926480.80,1.43,1.90,2102760.00
2002-02-19,34.63,40421652,1399801808.76,1.40,-2.18,2022392.00
2002-02-20,35.40,40421652,1430926480.80,1.43,2.22,251340.00
2002-02-21,33.89,40421652,1369889786.28,1.37,-4.27,2914540.00
2002-02-22,33.70,40421652,1362209672.40,1.36,-0.56,576270.00
2002-02-25,34.10,40421652,1378378333.20,1.38,1.19,184140.00
2002-02-26,34.58,40421652,1397780726.16,1.40,1.41,283556.00
2002-02-27,33.90,40421652,1370294002.80,1.37,-1.97,271200.00
2002-02-28,34.50,40421652,1394546994.00,1.39,1.77,1693950.00
2002-03-01,33.80,40421652,1366251837.60,1.37,-2.03,1274260.00
2002-03-04,34.25,40421652,1384441581.00,1.38,1.33,12032025.00
2002-03-05,34.56,40421652,1396972293.12,1.40,0.91,1831680.00
2002-03-06,35.30,40421652,1426884315.60,1.43,2.14,949570.00
2002-03-07,35.94,40421652,1452754172.88,1.45,1.81,3425082.00
2002-03-08,37.04,40421652,1497217990.08,1.50,3.06,3870680.00
2002-03-11,39.37,40421652,1591400439.24,1.59,6.29,4952746.00
2002-03-12,40.00,40421652,1616866080.00,1.62,1.60,5712000.00
2002-03-13,41.49,40421652,1677094341.48,1.68,3.73,3194730.00
2002-03-14,38.09,40421652,1539660724.68,1.54,-8.19,7229482.00
2002-03-15,39.17,40421652,1583316108.84,1.58,2.84,7955427.00
2002-03-18,40.38,40421652,1632226307.76,1.63,3.09,2624700.00
2002-03-19,40.34,40421652,1630609441.68,1.63,-0.10,1081112.00
2002-03-20,40.12,40421652,1621716678.24,1.62,-0.55,1508512.00
2002-03-21,40.70,40421652,1645161236.40,1.65,1.45,1978020.00
2002-03-22,40.02,40421652,1617674513.04,1.62,-1.67,4866432.00
2002-03-25,39.75,40421652,1606760667.00,1.61,-0.67,3728550.00
2002-03-26,40.09,40421652,1620504028.68,1.62,0.86,1543465.00
2002-03-27,40.08,40421652,1620099812.16,1.62,-0.02,501000.00
2002-03-28,40.33,40421652,1630205225.16,1.63,0.62,3061047.00
2002-04-01,40.44,40421652,1634651606.88,1.63,0.27,2135232.00
2002-04-02,41.00,40421652,1657287732.00,1.66,1.38,1033200.00
2002-04-03,41.22,40421652,1666180495.44,1.67,0.54,708984.00
2002-04-04,41.50,40421652,1677498558.00,1.68,0.68,1228400.00
2002-04-05,41.67,40421652,1684370238.84,1.68,0.41,1350108.00
2002-04-08,41.45,40421652,1675477475.40,1.68,-0.53,4497325.00
2002-04-09,41.36,40421652,1671839526.72,1.67,-0.22,2365792.00
2002-04-10,41.01,40421652,1657691948.52,1.66,-0.85,2636943.00
2002-04-11,41.02,40421652,1658096165.04,1.66,0.02,3121622.00
2002-04-12,41.06,40421652,1659713031.12,1.66,0.10,1211270.00
2002-04-15,41.05,40421652,1659308814.60,1.66,-0.02,1859565.00
2002-04-16,40.90,40421652,1653245566.80,1.65,-0.37,2482630.00
2002-04-17,41.50,40421652,1677498558.00,1.68,1.47,5527800.00
2002-04-18,41.43,40421652,1674669042.36,1.67,-0.17,2233077.00
2002-04-19,41.50,40421652,1677498558.00,1.68,0.17,726250.00
2002-04-22,41.16,40421652,1663755196.32,1.66,-0.82,2037420.00
2002-04-23,41.05,40421652,1659308814.60,1.66,-0.27,517230.00
2002-04-24,41.58,40421652,1680732290.16,1.68,1.29,590436.00
2002-04-25,40.17,40421652,1623737760.84,1.62,-3.39,3679572.00
2002-04-26,37.79,40421652,1527534229.08,1.53,-5.92,10191963.00
2002-04-29,37.70,40421652,1523896280.40,1.52,-0.24,1851070.00
2002-04-30,37.20,40421652,1503685454.40,1.50,-1.33,5684160.00
2002-05-01,37.38,40421652,1510961351.76,1.51,0.48,699006.00
2002-05-02,36.60,40421652,1479432463.20,1.48,-2.09,1504260.00
2002-05-03,36.71,40421652,1483878844.92,1.48,0.30,5913981.00
2002-05-06,36.40,40421652,1471348132.80,1.47,-0.84,2158520.00
2002-05-07,37.43,40421652,1512982434.36,1.51,2.83,576422.00
2002-05-08,36.72,40421652,1484283061.44,1.48,-1.90,1296216.00
2002-05-09,36.29,40421652,1466901751.08,1.47,-1.17,1190312.00
2002-05-10,36.11,40421652,1459625853.72,1.46,-0.50,1289127.00
2002-05-13,33.05,40421652,1335935598.60,1.34,-8.47,11144460.00
2002-05-14,33.00,40421652,1333914516.00,1.33,-0.15,3550800.00
2002-05-15,34.30,40421652,1386462663.60,1.39,3.94,1351420.00
2002-05-16,34.46,40421652,1392930127.92,1.39,0.47,2239900.00
2002-05-17,34.55,40421652,1396568076.60,1.40,0.26,5690385.00
2002-05-20,34.57,40421652,1397376509.64,1.40,0.06,556577.00
2002-05-21,35.17,40421652,1421629500.84,1.42,1.74,1259086.00
2002-05-22,34.40,40421652,1390504828.80,1.39,-2.19,1179920.00
2002-05-23,35.10,40421652,1418799985.20,1.42,2.03,779220.00
2002-05-24,35.85,40421652,1449116224.20,1.45,2.14,4086900.00
2002-05-28,35.94,40421652,1452754172.88,1.45,0.25,143760.00
2002-05-29,35.40,40421652,1430926480.80,1.43,-1.50,2715180.00
2002-05-30,34.95,40421652,1412736737.40,1.41,-1.27,5951985.00
2002-05-31,34.98,40421652,1413949386.96,1.41,0.09,384780.00
2002-06-03,34.10,40421652,1378378333.20,1.38,-2.52,750200.00
2002-06-04,33.75,40421652,1364230755.00,1.36,-1.03,570375.00
2002-06-05,34.59,40421652,1398184942.68,1.40,2.49,1580763.00
2002-06-06,34.59,40421652,1398184942.68,1.40,0.00,2452431.00
2002-06-07,34.60,40421652,1398589159.20,1.40,0.03,1390920.00
2002-06-10,34.43,40421652,1391717478.36,1.39,-0.49,5436497.00
2002-06-11,34.35,40421652,1388483746.20,1.39,-0.23,1518270.00
2002-06-12,34.20,40421652,1382420498.40,1.38,-0.44,1368000.00
2002-06-13,34.00,40421652,1374336168.00,1.37,-0.58,2165800.00
2002-06-14,34.05,40421652,1376357250.60,1.38,0.15,2417550.00
2002-06-17,34.52,40421652,1395355427.04,1.40,1.38,4197632.00
2002-06-18,34.35,40421652,1388483746.20,1.39,-0.49,999585.00
2002-06-19,34.90,40421652,1410715654.80,1.41,1.60,1409960.00
2002-06-20,34.20,40421652,1382420498.40,1.38,-2.01,680580.00
2002-06-21,33.90,40421652,1370294002.80,1.37,-0.88,447480.00
2002-06-24,33.26,40421652,1344424145.52,1.34,-1.89,1353682.00
2002-06-25,33.50,40421652,1354125342.00,1.35,0.72,4381800.00
2002-06-26,34.05,40421652,1376357250.60,1.38,1.64,1266660.00
2002-06-27,34.86,40421652,1409098788.72,1.41,2.38,874986.00
2002-06-28,35.15,40421652,1420821067.80,1.42,0.83,298775.00
2002-07-01,34.63,40421652,1399801808.76,1.40,-1.48,294355.00
2002-07-02,35.97,40421652,1453966822.44,1.45,3.87,1330890.00
2002-07-03,34.01,40421652,1374740384.52,1.37,-5.45,11961317.00
2002-07-05,33.85,40421652,1368272920.20,1.37,-0.47,2393195.00
2002-07-08,33.70,40421652,1362209672.40,1.36,-0.44,3279010.00
2002-07-09,33.70,40421652,1362209672.40,1.36,0.00,1829910.00
2002-07-10,30.53,40421652,1234073035.56,1.23,-9.41,11454856.00
2002-07-11,28.50,40421652,1152017082.00,1.15,-6.65,6760200.00
2002-07-12,28.90,40421652,1168185742.80,1.17,1.40,3129870.00
2002-07-15,28.56,40421652,1154442381.12,1.15,-1.18,1210944.00
2002-07-16,29.31,40421652,1184758620.12,1.18,2.63,726888.00
2002-07-17,29.92,40421652,1209415827.84,1.21,2.08,753984.00
2002-07-18,29.74,40421652,1202139930.48,1.20,-0.60,1373988.00
2002-07-19,30.51,40421652,1233264602.52,1.23,2.59,5369760.00
2002-07-22,29.60,40421652,1196480899.20,1.20,-2.98,1456320.00
2002-07-23,29.70,40421652,1200523064.40,1.20,0.34,1749330.00
2002-07-24,29.99,40421652,1212245343.48,1.21,0.98,2942019.00
2002-07-25,29.58,40421652,1195672466.16,1.20,-1.37,1949322.00
2002-07-26,29.17,40421652,1179099588.84,1.18,-1.39,1029701.00
2002-07-29,29.58,40421652,1195672466.16,1.20,1.41,1712682.00
2002-07-30,30.35,40421652,1226797138.20,1.23,2.60,1223105.00
2002-07-31,30.86,40421652,1247412180.72,1.25,1.68,891854.00
2002-08-01,30.00,40421652,1212649560.00,1.21,-2.79,1290000.00
2002-08-02,29.98,40421652,1211841126.96,1.21,-0.07,1969686.00
2002-08-05,30.11,40421652,1217095941.72,1.22,0.43,2369657.00
2002-08-06,30.66,40421652,1239327850.32,1.24,1.83,1830402.00
2002-08-07,30.98,40421652,1252262778.96,1.25,1.04,1490138.00
2002-08-08,32.65,40421652,1319766937.80,1.32,5.39,3196435.00
2002-08-09,31.79,40421652,1285004317.08,1.29,-2.63,1723018.00
2002-08-12,31.66,40421652,1279749502.32,1.28,-0.41,604706.00
2002-08-13,31.70,40421652,1281366368.40,1.28,0.13,1144370.00
2002-08-14,31.23,40421652,1262368191.96,1.26,-1.48,1586484.00
2002-08-15,30.78,40421652,1244178448.56,1.24,-1.44,1311228.00
2002-08-16,31.05,40421652,1255092294.60,1.26,0.88,599265.00
2002-08-19,31.02,40421652,1253879645.04,1.25,-0.10,1519980.00
2002-08-20,30.65,40421652,1238923633.80,1.24,-1.19,726405.00
2002-08-21,30.42,40421652,1229626653.84,1.23,-0.75,1767402.00
2002-08-22,29.56,40421652,1194864033.12,1.19,-2.83,2181528.00
2002-08-23,29.06,40421652,1174653207.12,1.17,-1.69,1580864.00
2002-08-26,29.44,40421652,1190013434.88,1.19,1.31,1831168.00
2002-08-27,29.03,40421652,1173440557.56,1.17,-1.39,3666489.00
2002-08-28,29.03,40421652,1173440557.56,1.17,0.00,899930.00
2002-08-29,28.75,40421652,1162122495.00,1.16,-0.96,3590875.00
2002-08-30,27.95,40421652,1129785173.40,1.13,-2.78,1377935.00
2002-09-03,26.63,40421652,1076428592.76,1.08,-4.72,2098444.00
2002-09-04,27.83,40421652,1124934575.16,1.12,4.51,754193.00
2002-09-05,28.01,40421652,1132210472.52,1.13,0.65,1282858.00
2002-09-06,27.10,40421652,1095426769.20,1.10,-3.25,712730.00
2002-09-09,26.55,40421652,1073194860.60,1.07,-2.03,1688580.00
2002-09-10,27.99,40421652,1131402039.48,1.13,5.42,1340721.00
2002-09-11,27.05,40421652,1093405686.60,1.09,-3.36,311075.00
2002-09-12,26.69,40421652,1078853891.88,1.08,-1.33,421702.00
2002-09-13,26.76,40421652,1081683407.52,1.08,0.26,262248.00
2002-09-16,26.52,40421652,1071982211.04,1.07,-0.90,1485120.00
2002-09-17,26.50,40421652,1071173778.00,1.07,-0.08,765850.00
2002-09-18,26.85,40421652,1085321356.20,1.09,1.32,4980675.00
2002-09-19,26.40,40421652,1067131612.80,1.07,-1.68,1203840.00
2002-09-20,26.76,40421652,1081683407.52,1.08,1.36,607452.00
2002-09-23,25.84,40421652,1044495487.68,1.04,-3.44,1276496.00
2002-09-24,25.10,40421652,1014583465.20,1.01,-2.86,439250.00
2002-09-25,24.68,40421652,997606371.36,1.00,-1.67,940308.00
2002-09-26,26.13,40421652,1056217766.76,1.06,5.88,603603.00
2002-09-27,26.46,40421652,1069556911.92,1.07,1.26,436590.00
2002-09-30,26.46,40421652,1069556911.92,1.07,0.00,881118.00
2002-10-01,26.11,40421652,1055409333.72,1.06,-1.32,966070.00
2002-10-02,26.26,40421652,1061472581.52,1.06,0.57,2702154.00
2002-10-03,26.32,40421652,1063897880.64,1.06,0.23,918568.00
2002-10-04,26.21,40421652,1059451498.92,1.06,-0.42,773195.00
2002-10-07,26.10,40421652,1055005117.20,1.06,-0.42,1033560.00
2002-10-08,25.91,40421652,1047325003.32,1.05,-0.73,1241089.00
2002-10-09,25.45,40421652,1028731043.40,1.03,-1.78,992550.00
2002-10-10,25.80,40421652,1042878621.60,1.04,1.38,1452540.00
2002-10-11,26.10,40421652,1055005117.20,1.06,1.16,545490.00
2002-10-14,26.00,40421652,1050962952.00,1.05,-0.38,1001000.00
2002-10-15,26.00,40421652,1050962952.00,1.05,0.00,1193400.00
2002-10-16,25.91,40421652,1047325003.32,1.05,-0.35,323875.00
2002-10-17,25.75,40421652,1040857539.00,1.04,-0.62,234325.00
2002-10-18,25.86,40421652,1045303920.72,1.05,0.43,297390.00
2002-10-21,25.85,40421652,1044899704.20,1.04,-0.04,333465.00
2002-10-22,24.77,40421652,1001244320.04,1.00,-4.18,1310333.00
2002-10-23,23.71,40421652,958397368.92,0.96,-4.28,704187.00
2002-10-24,23.50,40421652,949908822.00,0.95,-0.89,8166250.00
2002-10-25,24.12,40421652,974970246.24,0.97,2.64,5808096.00
2002-10-28,25.43,40421652,1027922610.36,1.03,5.43,2565887.00
2002-10-29,25.72,40421652,1039644889.44,1.04,1.14,1044232.00
2002-10-30,25.30,40421652,1022667795.60,1.02,-1.63,672980.00
2002-10-31,25.40,40421652,1026709960.80,1.03,0.40,2039620.00
2002-11-01,25.61,40421652,1035198507.72,1.04,0.83,4217967.00
2002-11-04,25.79,40421652,1042474405.08,1.04,0.70,3161854.00
2002-11-05,26.33,40421652,1064302097.16,1.06,2.09,3193829.00
2002-11-06,26.49,40421652,1070769561.48,1.07,0.61,2026485.00
2002-11-07,26.60,40421652,1075215943.20,1.08,0.42,931000.00
2002-11-08,26.81,40421652,1083704490.12,1.08,0.79,1230579.00
2002-11-11,26.80,40421652,1083300273.60,1.08,-0.04,316240.00
2002-11-12,27.04,40421652,1093001470.08,1.09,0.90,1292512.00
2002-11-13,27.29,40421652,1103106883.08,1.10,0.92,725914.00
2002-11-14,28.09,40421652,1135444204.68,1.14,2.93,839891.00
2002-11-15,28.72,40421652,1160909845.44,1.16,2.24,1010944.00
2002-11-18,28.70,40421652,1160101412.40,1.16,-0.07,625660.00
2002-11-19,28.91,40421652,1168589959.32,1.17,0.73,627347.00
2002-11-20,29.37,40421652,1187183919.24,1.19,1.59,728376.00
2002-11-21,28.97,40421652,1171015258.44,1.17,-1.36,1066096.00
2002-11-22,29.17,40421652,1179099588.84,1.18,0.69,3258289.00
2002-11-25,28.49,40421652,1151612865.48,1.15,-2.33,717948.00
2002-11-26,28.06,40421652,1134231555.12,1.13,-1.51,499468.00
2002-11-27,28.40,40421652,1147974916.80,1.15,1.21,772480.00
2002-11-29,28.35,40421652,1145953834.20,1.15,-0.18,48195.00
2002-12-02,28.92,40421652,1168994175.84,1.17,2.01,1330320.00
2002-12-03,28.74,40421652,1161718278.48,1.16,-0.62,1040388.00
2002-12-04,28.14,40421652,1137465287.28,1.14,-2.09,627522.00
2002-12-05,28.28,40421652,1143124318.56,1.14,0.50,1060500.00
2002-12-06,28.05,40421652,1133827338.60,1.13,-0.81,894795.00
2002-12-09,27.80,40421652,1123721925.60,1.12,-0.89,469820.00
2002-12-10,27.80,40421652,1123721925.60,1.12,0.00,1370540.00
2002-12-11,27.80,40421652,1123721925.60,1.12,0.00,186260.00
2002-12-12,28.10,40421652,1135848421.20,1.14,1.08,556380.00
2002-12-13,27.92,40421652,1128572523.84,1.13,-0.64,293160.00
2002-12-16,27.87,40421652,1126551441.24,1.13,-0.18,1098078.00
2002-12-17,27.81,40421652,1124126142.12,1.12,-0.22,216918.00
2002-12-18,27.90,40421652,1127764090.80,1.13,0.32,2128770.00
2002-12-19,27.85,40421652,1125743008.20,1.13,-0.18,495730.00
