Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-07,77.86,95750481,7455132450.66,7.46,-5.27,524122376.00
2025-04-08,74.07,95750481,7092238127.67,7.09,-4.87,328433787.00
2025-04-09,78.92,95750481,7556627960.52,7.56,6.55,591955244.00
2025-04-10,73.63,95750481,7050107916.03,7.05,-6.70,301522213.00
2025-04-11,79.12,95750481,7575778056.72,7.58,7.46,401336200.00
2025-04-14,83.91,95750481,8034422860.71,8.03,6.05,433596534.00
2025-04-15,82.42,95750481,7891754644.02,7.89,-1.78,290134884.00
2025-04-16,79.23,95750481,7586310609.63,7.59,-3.87,194882031.00
2025-04-17,78.39,95750481,7505880205.59,7.51,-1.06,144927432.00
2025-04-21,78.95,95750481,7559500474.95,7.56,0.71,101845500.00
2025-04-22,83.99,95750481,8042082899.19,8.04,6.38,243100656.00
2025-04-23,86.89,95750481,8319759294.09,8.32,3.45,286832579.00
2025-04-24,92.41,95750481,8848301949.21,8.85,6.35,268626629.00
2025-04-25,86.46,95750481,8278586587.26,8.28,-6.44,435412560.00
2025-04-28,88.26,95750481,8450937453.06,8.45,2.08,200579676.00
2025-04-29,90.62,95750481,8676908588.22,8.68,2.67,170401848.00
2025-04-30,90.85,95750481,8698931198.85,8.70,0.25,136066045.00
2025-05-01,92.04,95750481,8812874271.24,8.81,1.31,122173896.00
2025-05-02,97.04,95750481,9291626676.24,9.29,5.43,205676280.00
2025-05-05,99.57,95750481,9533875393.17,9.53,2.61,267305622.00
2025-05-06,101.24,95750481,9693778696.44,9.69,1.68,213464540.00
2025-05-07,100.08,95750481,9582708138.48,9.58,-1.15,192714048.00
2025-05-08,101.90,95750481,9756974013.90,9.76,1.82,125703840.00
2025-05-09,100.72,95750481,9643988446.32,9.64,-1.16,154655560.00
2025-05-12,108.99,95750481,10435844924.19,10.44,8.21,322959168.00
2025-05-13,110.57,95750481,10587130684.17,10.59,1.45,261144226.00
2025-05-14,109.95,95750481,10527765385.95,10.53,-0.56,208729080.00
2025-05-15,104.09,95750481,9966667567.29,9.97,-5.33,286955312.00
2025-05-16,105.88,95750481,10138060928.28,10.14,1.72,236610036.00
2025-05-19,107.87,95750481,10328604385.47,10.33,1.88,262199609.00
2025-05-20,108.29,95750481,10368819587.49,10.37,0.39,160063449.00
2025-05-21,107.47,95750481,10290304193.07,10.29,-0.76,207363365.00
2025-05-22,109.68,95750481,10501912756.08,10.50,2.06,155361720.00
2025-05-23,110.00,95750481,10532552910.00,10.53,0.29,137115000.00
2025-05-27,105.19,95750481,10071993096.39,10.07,-4.37,266835473.00
2025-05-28,106.01,95750481,10150508490.81,10.15,0.78,149728524.00
2025-05-29,105.67,95750481,10117953327.27,10.12,-0.32,658936986.00
2025-05-30,100.32,95750481,9605688253.92,9.61,-5.06,367732992.00
2025-06-02,102.09,95750481,9775166605.29,9.78,1.76,161720769.00
2025-06-03,103.21,95750481,9882407144.01,9.88,1.10,161626860.00
2025-06-04,110.37,95750481,10567980587.97,10.57,6.94,336827166.00
2025-06-05,105.88,95750481,10138060928.28,10.14,-4.07,333712584.00
2025-06-06,104.40,95750481,9996350216.40,10.00,-1.40,180632880.00
2025-06-09,107.24,95750481,10268281582.44,10.27,2.72,194865804.00
2025-06-10,105.87,95750481,10137103423.47,10.14,-1.28,146629950.00
2025-06-11,112.87,95750481,10807356790.47,10.81,6.61,411422437.00
2025-06-12,112.32,95750481,10754694025.92,10.75,-0.49,124798752.00
2025-06-13,109.74,95750481,10507657784.94,10.51,-2.30,94354452.00
2025-06-16,121.56,95750481,11639428470.36,11.64,10.77,442417620.00
2025-06-17,119.77,95750481,11468035109.37,11.47,-1.47,188649727.00
2025-06-18,120.23,95750481,11512080330.63,11.51,0.38,161937787.00
2025-06-20,112.51,95750481,10772886617.31,10.77,-6.42,233593262.00
2025-06-23,110.97,95750481,10625430876.57,10.63,-1.37,188526933.00
2025-06-24,115.45,95750481,11054393031.45,11.05,4.04,209068405.00
2025-06-25,122.37,95750481,11716986359.97,11.72,5.99,488709069.00
2025-06-26,121.27,95750481,11611660830.87,11.61,-0.90,199974230.00
2025-06-27,119.32,95750481,11424947392.92,11.42,-1.61,100670284.00
2025-06-30,121.64,95750481,11647088508.84,11.65,1.94,283652316.00
2025-07-01,119.72,95750481,11463247585.32,11.46,-1.58,129285628.00
2025-07-02,118.42,95750481,11338771960.02,11.34,-1.09,176848428.00
2025-07-03,119.87,95750481,11477610157.47,11.48,1.22,94169872.00
2025-07-07,121.19,95750481,11604000792.39,11.60,1.10,222153389.00
2025-07-08,128.47,95750481,12301064294.07,12.30,6.01,461579863.00
2025-07-09,140.15,95750481,13419429912.15,13.42,9.09,693546290.00
2025-07-10,141.23,95750481,13522840431.63,13.52,0.77,591287641.00
2025-07-11,147.62,95750481,14134686005.22,14.13,4.52,649468952.00
2025-07-14,144.58,95750481,13843604542.98,13.84,-2.06,328746004.00
2025-07-15,143.62,95750481,13751684081.22,13.75,-0.66,324480666.00
2025-07-16,141.32,95750481,13531457974.92,13.53,-1.60,342927112.00
2025-07-17,147.69,95750481,14141388538.89,14.14,4.51,467438850.00
2025-07-18,158.04,95750481,15132406017.24,15.13,7.01,1024652340.00
2025-07-21,157.74,95750481,15103680872.94,15.10,-0.19,325275654.00
2025-07-22,161.66,95750481,15479022758.46,15.48,2.49,441105476.00
2025-07-23,166.22,95750481,15915644951.82,15.92,2.82,614631694.00
2025-07-24,164.23,95750481,15725101494.63,15.73,-1.20,239513032.00
2025-07-25,161.03,95750481,15418699955.43,15.42,-1.95,254073134.00
2025-07-28,160.10,95750481,15329652008.10,15.33,-0.58,189766530.00
2025-07-29,152.78,95750481,14628758487.18,14.63,-4.57,380758316.00
2025-07-30,148.56,95750481,14224691457.36,14.22,-2.76,310104144.00
2025-07-31,151.25,95750481,14482260251.25,14.48,1.81,430729750.00
2025-08-01,139.43,95750481,13350489565.83,13.35,-7.81,545003984.00
2025-08-04,148.55,95750481,14223733952.55,14.22,6.54,328815425.00
2025-08-05,152.73,95750481,14623970963.13,14.62,2.81,346483278.00
2025-08-06,152.58,95750481,14609608390.98,14.61,-0.10,205571034.00
2025-08-07,154.12,95750481,14757064131.72,14.76,1.01,194591912.00
2025-08-08,158.38,95750481,15164961180.78,15.16,2.76,274504216.00
2025-08-11,156.98,95750481,15030910507.38,15.03,-0.88,177199024.00
2025-08-12,162.57,95750481,15566155696.17,15.57,3.56,272174694.00
2025-08-13,173.69,95750481,16630901044.89,16.63,6.84,789733692.00
2025-08-14,171.99,95750481,16468125227.19,16.47,-0.98,350997192.00
2025-08-15,171.50,95750481,16421207491.50,16.42,-0.28,255740800.00
2025-08-18,170.19,95750481,16295774361.39,16.30,-0.76,246673386.00
2025-08-19,165.86,95750481,15881174778.66,15.88,-2.54,367777964.00
2025-08-20,175.84,95750481,16836764579.04,16.84,6.02,961352448.00
2025-08-21,177.60,95750481,17005285425.60,17.01,1.00,663158400.00
2025-08-22,187.63,95750481,17965662750.03,17.97,5.65,582741254.00
2025-08-25,191.67,95750481,18352494693.27,18.35,2.15,452571204.00
2025-08-26,186.95,95750481,17900552422.95,17.90,-2.46,370534900.00
2025-08-27,181.03,95750481,17333709575.43,17.33,-3.17,396184155.00
2025-08-28,183.17,95750481,17538615604.77,17.54,1.18,408945342.00
2025-08-29,182.67,95750481,17490740364.27,17.49,-0.27,423282924.00
2025-09-02,184.03,95750481,17620961018.43,17.62,0.74,352711898.00
2025-09-03,190.89,95750481,18277809318.09,18.28,3.73,328006287.00
2025-09-04,186.13,95750481,17822037028.53,17.82,-2.49,323698683.00
2025-09-05,184.32,95750481,17648728657.92,17.65,-0.97,349673472.00
2025-09-08,184.67,95750481,17682241326.27,17.68,0.19,257393046.00
2025-09-09,185.11,95750481,17724371537.91,17.72,0.24,276832005.00
2025-09-10,178.62,95750481,17102950916.22,17.10,-3.51,531858912.00
2025-09-11,183.18,95750481,17539573109.58,17.54,2.55,327672384.00
2025-09-12,182.96,95750481,17518508003.76,17.52,-0.12,169640512.00
2025-09-15,177.82,95750481,17026350531.42,17.03,-2.81,418161512.00
2025-09-16,172.90,95750481,16555258164.90,16.56,-2.77,438958520.00
2025-09-17,172.19,95750481,16487275323.39,16.49,-0.41,608708869.00
2025-09-18,171.17,95750481,16389609832.77,16.39,-0.59,393673883.00
2025-09-19,175.18,95750481,16773569261.58,16.77,2.34,373080846.00
2025-09-22,165.07,95750481,15805531898.67,15.81,-5.77,662211319.00
2025-09-23,164.45,95750481,15746166600.45,15.75,-0.38,348601110.00
2025-09-24,173.67,95750481,16628986035.27,16.63,5.61,721512015.00
2025-09-25,176.31,95750481,16881767305.11,16.88,1.52,641451042.00
2025-09-26,170.12,95750481,16289071827.72,16.29,-3.51,511737972.00
2025-09-29,170.91,95750481,16364714707.71,16.36,0.46,418114224.00
2025-09-30,171.16,95750481,16388652327.96,16.39,0.15,241010396.00
2025-10-01,173.65,95750481,16627071025.65,16.63,1.45,215256540.00
2025-10-02,163.63,95750481,15667651206.03,15.67,-5.77,978491037.00
2025-10-03,167.30,95750481,16019055471.30,16.02,2.24,389039420.00
2025-10-06,170.36,95750481,16312051943.16,16.31,1.83,322457408.00
2025-10-07,168.23,95750481,16108103418.63,16.11,-1.25,339319910.00
2025-10-08,175.83,95750481,16835807074.23,16.84,4.52,432172557.00
2025-10-09,171.25,95750481,16397269871.25,16.40,-2.60,324313250.00
2025-10-10,152.16,95750481,14569393188.96,14.57,-11.15,932193024.00
2025-10-13,158.88,95750481,15212836421.28,15.21,4.42,421874064.00
2025-10-14,156.00,95750481,14937075036.00,14.94,-1.81,352248000.00
2025-10-15,154.90,95750481,14831749506.90,14.83,-0.71,336442800.00
2025-10-16,154.13,95750481,14758021636.53,14.76,-0.50,426523949.00
2025-10-17,160.95,95750481,15411039916.95,15.41,4.42,645667020.00
2025-10-20,165.17,95750481,15815106946.77,15.82,2.62,297784993.00
2025-10-21,166.54,95750481,15946285105.74,15.95,0.83,252224830.00
2025-10-22,162.08,95750481,15519237960.48,15.52,-2.68,225809856.00
2025-10-23,168.00,95750481,16086080808.00,16.09,3.65,254032800.00
2025-10-24,175.56,95750481,16809954444.36,16.81,4.50,555173388.00
2025-10-27,179.17,95750481,17155613680.77,17.16,2.06,360167534.00
2025-10-28,184.78,95750481,17692773879.18,17.69,3.13,427895046.00
2025-10-29,194.50,95750481,18623468554.50,18.62,5.26,533921950.00
2025-10-30,186.70,95750481,17876614802.70,17.88,-4.01,436168540.00
2025-10-31,195.90,95750481,18757519227.90,18.76,4.93,442831950.00
2025-11-03,191.17,95750481,18304619452.77,18.30,-2.41,291801888.00
2025-11-04,176.71,95750481,16920067497.51,16.92,-7.56,454197713.00
2025-11-05,184.72,95750481,17687028850.32,17.69,4.53,330297832.00
2025-11-06,181.18,95750481,17348072147.58,17.35,-1.92,200747440.00
2025-11-07,182.41,95750481,17465845239.21,17.47,0.68,242605300.00
2025-11-10,184.81,95750481,17695646393.61,17.70,1.32,193791766.00
2025-11-11,183.62,95750481,17581703321.22,17.58,-0.64,120491444.00
2025-11-12,183.25,95750481,17546275643.25,17.55,-0.20,95601525.00
2025-11-13,176.84,95750481,16932515060.04,16.93,-3.50,250776804.00
2025-11-14,163.15,95750481,15621690975.15,15.62,-7.74,486415410.00
2025-11-17,165.91,95750481,15885962302.71,15.89,1.69,443012882.00
2025-11-18,165.09,95750481,15807446908.29,15.81,-0.49,423554904.00
2025-11-19,163.28,95750481,15634138537.68,15.63,-1.10,289070912.00
2025-11-20,151.36,95750481,14492792804.16,14.49,-7.30,424322624.00
2025-11-21,158.97,95750481,15221453964.57,15.22,5.03,378602952.00
2025-11-24,168.81,95750481,16163638697.61,16.16,6.19,410596563.00
2025-11-25,165.64,95750481,15860109672.84,15.86,-1.88,162062176.00
2025-11-26,166.92,95750481,15982670288.52,15.98,0.77,156237120.00
2025-11-28,166.98,95750481,15988415317.38,15.99,0.04,103978446.00
2025-12-01,168.04,95750481,16089910827.24,16.09,0.63,140783912.00
2025-12-02,166.94,95750481,15984585298.14,15.98,-0.65,136356592.00
2025-12-03,165.63,95750481,15859152168.03,15.86,-0.78,101614005.00
2025-12-04,168.17,95750481,16102358389.77,16.10,1.53,259284506.00
2025-12-05,168.60,95750481,16143531096.60,16.14,0.26,119233920.00
2025-12-08,169.22,95750481,16202896394.82,16.20,0.37,121127676.00
2025-12-09,170.63,95750481,16337904573.03,16.34,0.83,161398917.00
2025-12-10,170.62,95750481,16336947068.22,16.34,-0.01,155929618.00
2025-12-11,170.04,95750481,16281411789.24,16.28,-0.34,262201680.00
2025-12-12,168.74,95750481,16156936163.94,16.16,-0.76,205322832.00
2025-12-15,159.33,95750481,15255924137.73,15.26,-5.58,269474829.00
2025-12-16,160.81,95750481,15397634849.61,15.40,0.93,211481231.00
2025-12-17,157.80,95750481,15109425901.80,15.11,-1.87,212225220.00
2025-12-18,161.25,95750481,15439765061.25,15.44,2.19,131515500.00
2025-12-19,162.06,95750481,15517322950.86,15.52,0.50,148009398.00
2025-12-22,162.88,95750481,15595838345.28,15.60,0.51,183419168.00
2025-12-23,162.51,95750481,15560410667.31,15.56,-0.23,114699558.00
2025-12-24,162.07,95750481,15518280455.67,15.52,-0.27,79138781.00
2025-12-26,162.58,95750481,15567113200.98,15.57,0.31,65422192.00
2025-12-29,163.41,95750481,15646586100.21,15.65,0.51,95938011.00
2025-12-30,162.66,95750481,15574773239.46,15.57,-0.46,104443986.00
2025-12-31,161.62,95750481,15475192739.22,15.48,-0.64,105036838.00
2026-01-02,175.64,95750481,16817614482.84,16.82,8.67,376800492.00
2026-01-05,178.16,95750481,17058905694.96,17.06,1.43,270054928.00
2026-01-06,177.47,95750481,16992837863.07,16.99,-0.39,363014885.00
2026-01-07,174.28,95750481,16687393828.68,16.69,-1.80,115774204.00
2026-01-08,177.24,95750481,16970815252.44,16.97,1.70,105138768.00
2026-01-09,175.67,95750481,16820486997.27,16.82,-0.89,175178124.00
2026-01-12,185.14,95750481,17727244052.34,17.73,5.39,330697068.00
2026-01-13,181.17,95750481,17347114642.77,17.35,-2.14,342646821.00
2026-01-14,171.30,95750481,16402057395.30,16.40,-5.45,343473630.00
2026-01-15,173.71,95750481,16632816054.51,16.63,1.41,410719924.00
2026-01-16,169.09,95750481,16190448832.29,16.19,-2.66,227882593.00
2026-01-20,167.94,95750481,16080335779.14,16.08,-0.68,255168036.00
2026-01-21,163.34,95750481,15639883566.54,15.64,-2.74,266815890.00
2026-01-22,159.44,95750481,15266456690.64,15.27,-2.39,277361824.00
2026-01-23,159.10,95750481,15233901527.10,15.23,-0.21,229072180.00
2026-01-26,160.43,95750481,15361249666.83,15.36,0.84,159210732.00
2026-01-27,160.47,95750481,15365079686.07,15.37,0.02,217870119.00
2026-01-28,165.66,95750481,15862024682.46,15.86,3.23,252432708.00
2026-01-29,162.28,95750481,15538388056.68,15.54,-2.04,377641788.00
2026-01-30,160.00,95750481,15320076960.00,15.32,-1.40,154144000.00
2026-02-02,159.17,95750481,15240604060.77,15.24,-0.52,138064058.00
2026-02-03,157.26,95750481,15057720642.06,15.06,-1.20,245215518.00
2026-02-04,150.93,95750481,14451620097.33,14.45,-4.03,365552460.00
2026-02-05,147.59,95750481,14131813490.79,14.13,-2.21,429191720.00
2026-02-06,149.10,95750481,14276396717.10,14.28,1.02,265934760.00
2026-02-09,153.71,95750481,14717806434.51,14.72,3.09,412573011.00
2026-02-10,155.84,95750481,14921754959.04,14.92,1.39,343299936.00
2026-02-11,152.39,95750481,14591415799.59,14.59,-2.21,191249450.00
2026-02-12,145.15,95750481,13898182317.15,13.90,-4.75,355298170.00
2026-02-13,144.40,95750481,13826369456.40,13.83,-0.52,204918040.00
2026-02-17,146.59,95750481,14036063009.79,14.04,1.52,128383522.00
2026-02-18,150.10,95750481,14372147198.10,14.37,2.39,164959900.00
2026-02-19,151.08,95750481,14465982669.48,14.47,0.65,152817420.00
2026-02-20,152.92,95750481,14642163554.52,14.64,1.22,176744936.00
2026-02-23,144.43,95750481,13829241970.83,13.83,-5.55,248289613.00
2026-02-24,141.70,95750481,13567843157.70,13.57,-1.89,466122150.00
2026-02-25,149.33,95750481,14298419327.73,14.30,5.38,318147565.00
2026-02-26,150.90,95750481,14448747582.90,14.45,1.05,177352770.00
2026-02-27,146.49,95750481,14026487961.69,14.03,-2.92,138975063.00
2026-03-02,147.27,95750481,14101173336.87,14.10,0.53,100511775.00
2026-03-03,142.42,95750481,13636783504.02,13.64,-3.29,266866596.00
2026-03-04,143.95,95750481,13783281739.95,13.78,1.07,286604450.00
2026-03-05,142.20,95750481,13615718398.20,13.62,-1.22,173171160.00
2026-03-06,141.20,95750481,13519967917.20,13.52,-0.70,170033040.00
2026-03-09,141.00,95750481,13500817821.00,13.50,-0.14,240870300.00
2026-03-10,151.16,95750481,14473642707.96,14.47,7.21,369298996.00
2026-03-11,150.23,95750481,14384594760.63,14.38,-0.62,266087376.00
2026-03-12,140.75,95750481,13476880200.75,13.48,-6.31,456860425.00
2026-03-13,138.91,95750481,13300699315.71,13.30,-1.31,277000431.00
2026-03-16,146.70,95750481,14046595562.70,14.05,5.61,348221790.00
2026-03-17,144.94,95750481,13878074716.14,13.88,-1.20,147795318.00
2026-03-18,142.39,95750481,13633910989.59,13.63,-1.76,128934145.00
2026-03-19,137.27,95750481,13143668526.87,13.14,-3.60,346936198.00
2026-03-20,132.89,95750481,12724281420.09,12.72,-3.19,192251963.00
2026-03-23,137.83,95750481,13197288796.23,13.20,3.72,489241368.00
2026-03-24,138.08,95750481,13221226416.48,13.22,0.18,105272192.00
2026-03-25,138.38,95750481,13249951560.78,13.25,0.22,199391742.00
2026-03-26,134.19,95750481,12848757045.39,12.85,-3.03,127440243.00
2026-03-27,131.83,95750481,12622785910.23,12.62,-1.76,174318809.00
2026-03-30,129.30,95750481,12380537193.30,12.38,-1.92,161560350.00
2026-03-31,134.60,95750481,12888014742.60,12.89,4.10,152421040.00
2026-04-01,137.83,95750481,13197288796.23,13.20,2.40,222416271.00
2026-04-02,137.95,95750481,13208778853.95,13.21,0.09,111104930.00
2026-04-06,138.86,95750481,13295911791.66,13.30,0.66,93938790.00
2026-04-07,138.74,95750481,13284421733.94,13.28,-0.09,125490330.00
2026-04-08,154.66,95750481,14808769391.46,14.81,11.47,539314886.00
2026-04-09,152.82,95750481,14632588506.42,14.63,-1.19,181809954.00
2026-04-10,152.06,95750481,14559818140.86,14.56,-0.50,134588306.00
2026-04-13,153.94,95750481,14739829045.14,14.74,1.24,270580338.00
2026-04-14,159.29,95750481,15252094118.49,15.25,3.48,214037973.00
2026-04-15,162.12,95750481,15523067979.72,15.52,1.78,220758804.00
2026-04-16,165.06,95750481,15804574393.86,15.80,1.81,206275482.00
2026-04-17,166.93,95750481,15983627793.33,15.98,1.13,231782305.00
2026-04-20,164.78,95750481,15777764259.18,15.78,-1.29,143902374.00
2026-04-21,162.65,95750481,15573815734.65,15.57,-1.29,136284435.00
2026-04-22,160.80,95750481,15396677344.80,15.40,-1.14,123446160.00
2026-04-23,154.18,95750481,14762809160.58,14.76,-4.12,179789298.00
2026-04-24,159.89,95750481,15309544407.09,15.31,3.70,178341306.00
2026-04-27,160.01,95750481,15321034464.81,15.32,0.08,86309394.00
2026-04-28,155.11,95750481,14851857107.91,14.85,-3.06,172885606.00
2026-04-29,153.19,95750481,14668016184.39,14.67,-1.24,104889193.00
2026-04-30,154.51,95750481,14794406819.31,14.79,0.86,101760286.00
2026-05-01,154.85,95750481,14826961982.85,14.83,0.22,70487720.00
2026-05-04,156.04,95750481,14940905055.24,14.94,0.77,134912184.00
2026-05-05,157.21,95750481,15052933118.01,15.05,0.75,136819863.00
2026-05-06,168.00,95750481,16086080808.00,16.09,6.86,251227200.00
2026-05-07,144.89,95750481,13873287192.09,13.87,-13.76,504579425.00
2026-05-08,144.59,95750481,13844562047.79,13.84,-0.21,446840936.00
2026-05-11,139.86,95750481,13391662272.66,13.39,-3.27,377524098.00
2026-05-12,137.03,95750481,13120688411.43,13.12,-2.02,348042497.00
2026-05-13,142.74,95750481,13667423657.94,13.67,4.17,606074040.00
2026-05-14,141.51,95750481,13549650566.31,13.55,-0.86,585186303.00
2026-05-15,134.64,95750481,12891844761.84,12.89,-4.85,266317920.00
2026-05-18,131.70,95750481,12610338347.70,12.61,-2.18,184182450.00
2026-05-19,124.50,95750481,11920934884.50,11.92,-5.47,467273400.00
2026-05-20,124.72,95750481,11941999990.32,11.94,0.18,369283448.00
2026-05-21,123.86,95750481,11859654576.66,11.86,-0.69,272219508.00
2026-05-22,89.76,95750481,8594563174.56,8.59,-27.53,5507467152.00
2026-05-26,107.70,95750481,10312326803.70,10.31,19.99,1882488300.00
2026-05-27,110.22,95750481,10553618015.82,10.55,2.34,1241485014.00
2026-05-28,104.91,95750481,10045182961.71,10.05,-4.82,1046235957.00
2026-05-29,104.07,95750481,9964752557.67,9.96,-0.80,526146699.00
2026-06-01,102.85,95750481,9847936970.85,9.85,-1.17,377109810.00
2026-06-02,101.97,95750481,9763676547.57,9.76,-0.86,415354401.00
2026-06-03,96.22,95750481,9213111281.82,9.21,-5.64,407838092.00
2026-06-04,95.78,95750481,9170981070.18,9.17,-0.46,282483954.00
2026-06-05,92.33,95750481,8840641910.73,8.84,-3.60,290507112.00
2026-06-08,91.08,95750481,8720953809.48,8.72,-1.35,348335460.00
2026-06-09,91.31,95750481,8742976420.11,8.74,0.25,213683662.00
2026-06-10,92.93,95750481,8898092199.33,8.90,1.77,340058749.00
2026-06-11,95.53,95750481,9147043449.93,9.15,2.80,185662555.00
2026-06-12,97.54,95750481,9339501916.74,9.34,2.10,182555864.00
2026-06-15,100.12,95750481,9586538157.72,9.59,2.65,222366520.00
2026-06-16,96.01,95750481,9193003680.81,9.19,-4.11,163034581.00
2026-06-17,96.64,95750481,9253326483.84,9.25,0.66,104815744.00
2026-06-18,96.64,95750481,9253326483.84,9.25,0.00,123187008.00
2026-06-22,99.97,95750481,9572175585.57,9.57,3.45,244756551.00
2026-06-23,97.90,95750481,9373972089.90,9.37,-2.07,195829370.00
