Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-09,16.30,118601000,1933196300.00,1.93,-2.92,404240.00
2023-11-10,16.28,118601000,1930824280.00,1.93,-0.12,669108.00
2023-11-13,16.42,118601000,1947428420.00,1.95,0.86,492600.00
2023-11-14,16.55,118601000,1962846550.00,1.96,0.79,1453090.00
2023-11-15,16.51,118601000,1958102510.00,1.96,-0.24,1099566.00
2023-11-16,16.60,118601000,1968776600.00,1.97,0.55,476420.00
2023-11-17,16.71,118601000,1981822710.00,1.98,0.66,539733.00
2023-11-20,16.91,118601000,2005542910.00,2.01,1.20,520828.00
2023-11-21,16.88,118601000,2001984880.00,2.00,-0.18,438880.00
2023-11-22,16.65,118601000,1974706650.00,1.97,-1.36,657675.00
2023-11-24,16.66,118601000,1975892660.00,1.98,0.06,133280.00
2023-11-27,16.60,118601000,1968776600.00,1.97,-0.36,571040.00
2023-11-28,16.63,118601000,1972334630.00,1.97,0.18,868086.00
2023-11-29,16.88,118601000,2001984880.00,2.00,1.50,1323392.00
2023-11-30,17.03,118601000,2019775030.00,2.02,0.89,1571869.00
2023-12-01,17.71,118601000,2100423710.00,2.10,3.99,566720.00
2023-12-04,17.67,118601000,2095679670.00,2.10,-0.23,902937.00
2023-12-05,17.55,118601000,2081447550.00,2.08,-0.68,438750.00
2023-12-06,17.44,118601000,2068401440.00,2.07,-0.63,936528.00
2023-12-07,17.36,118601000,2058913360.00,2.06,-0.46,307272.00
2023-12-08,17.15,118601000,2034007150.00,2.03,-1.21,687715.00
2023-12-11,16.83,118601000,1996054830.00,2.00,-1.87,769131.00
2023-12-12,16.89,118601000,2003170890.00,2.00,0.36,1219458.00
2023-12-13,17.27,118601000,2048239270.00,2.05,2.25,949850.00
2023-12-14,17.69,118601000,2098051690.00,2.10,2.43,1165771.00
2023-12-15,17.42,118601000,2066029420.00,2.07,-1.53,731640.00
2023-12-18,17.16,118601000,2035193160.00,2.04,-1.49,966108.00
2023-12-19,17.24,118601000,2044681240.00,2.04,0.47,1289552.00
2023-12-20,17.35,118601000,2057727350.00,2.06,0.64,1393205.00
2023-12-21,17.19,118601000,2038751190.00,2.04,-0.92,2776185.00
2023-12-22,17.16,118601000,2035193160.00,2.04,-0.17,1374516.00
2023-12-26,17.32,118601000,2054169320.00,2.05,0.93,1768372.00
2023-12-27,17.53,118601000,2079075530.00,2.08,1.21,1500568.00
2023-12-28,17.40,118601000,2063657400.00,2.06,-0.74,1432020.00
2023-12-29,17.52,118601000,2077889520.00,2.08,0.69,2014800.00
2024-01-02,17.62,118601000,2089749620.00,2.09,0.57,444024.00
2024-01-03,17.52,118601000,2077889520.00,2.08,-0.57,574656.00
2024-01-04,17.73,118601000,2102795730.00,2.10,1.20,377649.00
2024-01-05,17.68,118601000,2096865680.00,2.10,-0.28,1113840.00
2024-01-08,18.01,118601000,2136004010.00,2.14,1.87,511484.00
2024-01-09,18.26,118601000,2165654260.00,2.17,1.39,518584.00
2024-01-10,18.35,118601000,2176328350.00,2.18,0.49,858780.00
2024-01-11,18.34,118601000,2175142340.00,2.18,-0.05,357630.00
2024-01-12,18.58,118601000,2203606580.00,2.20,1.31,412476.00
2024-01-16,18.51,118601000,2195304510.00,2.20,-0.38,327627.00
2024-01-17,18.47,118601000,2190560470.00,2.19,-0.22,504231.00
2024-01-18,18.44,118601000,2187002440.00,2.19,-0.16,702564.00
2024-01-19,18.68,118601000,2215466680.00,2.22,1.30,633252.00
2024-01-22,18.88,118601000,2239186880.00,2.24,1.07,666464.00
2024-01-23,18.93,118601000,2245116930.00,2.25,0.26,475143.00
2024-01-24,19.18,118601000,2274767180.00,2.27,1.32,540876.00
2024-01-25,19.58,118601000,2322207580.00,2.32,2.09,961378.00
2024-01-26,19.67,118601000,2332881670.00,2.33,0.46,743526.00
2024-01-29,19.63,118601000,2328137630.00,2.33,-0.20,661531.00
2024-01-30,19.75,118601000,2342369750.00,2.34,0.61,549050.00
2024-01-31,20.09,118601000,2382694090.00,2.38,1.72,2758357.00
2024-02-01,20.03,118601000,2375578030.00,2.38,-0.30,851275.00
2024-02-02,19.99,118601000,2370833990.00,2.37,-0.20,279860.00
2024-02-05,19.81,118601000,2349485810.00,2.35,-0.90,463554.00
2024-02-06,19.70,118601000,2336439700.00,2.34,-0.56,277770.00
2024-02-07,19.74,118601000,2341183740.00,2.34,0.20,371112.00
2024-02-08,19.67,118601000,2332881670.00,2.33,-0.35,597968.00
2024-02-09,19.87,118601000,2356601870.00,2.36,1.02,417270.00
2024-02-12,19.91,118601000,2361345910.00,2.36,0.20,710787.00
2024-02-13,19.27,118601000,2285441270.00,2.29,-3.21,587735.00
2024-02-14,19.28,118601000,2286627280.00,2.29,0.05,437656.00
2024-02-15,19.34,118601000,2293743340.00,2.29,0.31,740722.00
2024-02-16,19.18,118601000,2274767180.00,2.27,-0.83,312634.00
2024-02-20,19.32,118601000,2291371320.00,2.29,0.73,452088.00
2024-02-21,19.08,118601000,2262907080.00,2.26,-1.24,364428.00
2024-02-22,19.35,118601000,2294929350.00,2.29,1.42,636615.00
2024-02-23,19.62,118601000,2326951620.00,2.33,1.40,502272.00
2024-02-26,19.82,118601000,2350671820.00,2.35,1.02,396400.00
2024-02-27,19.74,118601000,2341183740.00,2.34,-0.40,390852.00
2024-02-28,19.89,118601000,2358973890.00,2.36,0.76,867204.00
2024-02-29,19.61,118601000,2325765610.00,2.33,-1.41,1390349.00
2024-03-01,19.85,118601000,2354229850.00,2.35,1.22,686810.00
2024-03-04,19.64,118601000,2329323640.00,2.33,-1.06,390836.00
2024-03-05,19.78,118601000,2345927780.00,2.35,0.71,470764.00
2024-03-06,19.85,118601000,2354229850.00,2.35,0.35,422805.00
2024-03-07,19.91,118601000,2361345910.00,2.36,0.30,635129.00
2024-03-08,20.01,118601000,2373206010.00,2.37,0.50,402201.00
2024-03-11,19.88,118601000,2357787880.00,2.36,-0.65,288260.00
2024-03-12,19.93,118601000,2363717930.00,2.36,0.25,342796.00
2024-03-13,20.00,118601000,2372020000.00,2.37,0.35,488000.00
2024-03-14,19.56,118601000,2319835560.00,2.32,-2.20,854772.00
2024-03-15,19.90,118601000,2360159900.00,2.36,1.74,264670.00
2024-03-18,19.98,118601000,2369647980.00,2.37,0.40,491508.00
2024-03-19,20.07,118601000,2380322070.00,2.38,0.45,682380.00
2024-03-20,20.11,118601000,2385066110.00,2.39,0.20,840598.00
2024-03-21,20.16,118601000,2390996160.00,2.39,0.25,489888.00
2024-03-22,20.24,118601000,2400484240.00,2.40,0.40,522192.00
2024-03-25,20.01,118601000,2373206010.00,2.37,-1.14,592296.00
2024-03-26,20.04,118601000,2376764040.00,2.38,0.15,515028.00
2024-03-27,20.28,118601000,2405228280.00,2.41,1.20,638820.00
2024-03-28,20.07,118601000,2380322070.00,2.38,-1.04,760653.00
2024-04-01,20.30,118601000,2407600300.00,2.41,1.15,531860.00
2024-04-02,20.11,118601000,2385066110.00,2.39,-0.94,295617.00
2024-04-03,20.06,118601000,2379136060.00,2.38,-0.25,377128.00
2024-04-04,20.09,118601000,2382694090.00,2.38,0.15,299341.00
2024-04-05,20.27,118601000,2404042270.00,2.40,0.90,790530.00
2024-04-08,19.97,118601000,2368461970.00,2.37,-1.48,409385.00
2024-04-09,19.86,118601000,2355415860.00,2.36,-0.55,337620.00
2024-04-10,19.39,118601000,2299673390.00,2.30,-2.37,775600.00
2024-04-11,18.94,118601000,2246302940.00,2.25,-2.32,445090.00
2024-04-12,19.08,118601000,2262907080.00,2.26,0.74,328176.00
2024-04-15,18.51,118601000,2195304510.00,2.20,-2.99,825546.00
2024-04-16,18.63,118601000,2209536630.00,2.21,0.65,430353.00
2024-04-17,18.68,118601000,2215466680.00,2.22,0.27,554796.00
2024-04-18,18.41,118601000,2183444410.00,2.18,-1.45,532049.00
2024-04-19,18.48,118601000,2191746480.00,2.19,0.38,504504.00
2024-04-22,18.70,118601000,2217838700.00,2.22,1.19,160820.00
2024-04-23,18.86,118601000,2236814860.00,2.24,0.86,614836.00
2024-04-24,18.84,118601000,2234442840.00,2.23,-0.11,410712.00
2024-04-25,18.55,118601000,2200048550.00,2.20,-1.54,703045.00
2024-04-26,18.67,118601000,2214280670.00,2.21,0.65,728130.00
2024-04-29,18.79,118601000,2228512790.00,2.23,0.64,323188.00
2024-04-30,18.29,118601000,2169212290.00,2.17,-2.66,2167365.00
2024-05-01,18.37,118601000,2178700370.00,2.18,0.44,957077.00
2024-05-02,18.55,118601000,2200048550.00,2.20,0.98,421085.00
2024-05-03,18.94,118601000,2246302940.00,2.25,2.10,267054.00
2024-05-06,19.24,118601000,2281883240.00,2.28,1.58,303992.00
2024-05-07,19.10,118601000,2265279100.00,2.27,-0.73,341890.00
2024-05-08,18.88,118601000,2239186880.00,2.24,-1.15,862816.00
2024-05-09,18.81,118601000,2230884810.00,2.23,-0.37,421344.00
2024-05-10,19.00,118601000,2253419000.00,2.25,1.01,199500.00
2024-05-13,19.10,118601000,2265279100.00,2.27,0.53,297960.00
2024-05-14,19.04,118601000,2258163040.00,2.26,-0.31,359856.00
2024-05-15,19.32,118601000,2291371320.00,2.29,1.47,498456.00
2024-05-16,19.51,118601000,2313905510.00,2.31,0.98,423367.00
2024-05-17,19.33,118601000,2292557330.00,2.29,-0.92,392399.00
2024-05-20,19.46,118601000,2307975460.00,2.31,0.67,389200.00
2024-05-21,19.36,118601000,2296115360.00,2.30,-0.51,756976.00
2024-05-22,19.09,118601000,2264093090.00,2.26,-1.39,150811.00
2024-05-23,18.62,118601000,2208350620.00,2.21,-2.46,705698.00
2024-05-24,18.59,118601000,2204792590.00,2.20,-0.16,358787.00
2024-05-28,18.50,118601000,2194118500.00,2.19,-0.48,532800.00
2024-05-29,18.27,118601000,2166840270.00,2.17,-1.24,721665.00
2024-05-30,18.42,118601000,2184630420.00,2.18,0.82,453132.00
2024-05-31,18.70,118601000,2217838700.00,2.22,1.52,600270.00
2024-06-03,18.76,118601000,2224954760.00,2.22,0.32,508396.00
2024-06-04,19.04,118601000,2258163040.00,2.26,1.49,512176.00
2024-06-05,19.03,118601000,2256977030.00,2.26,-0.05,393921.00
2024-06-06,19.09,118601000,2264093090.00,2.26,0.32,412344.00
2024-06-07,19.08,118601000,2262907080.00,2.26,-0.05,303372.00
2024-06-10,18.95,118601000,2247488950.00,2.25,-0.68,269090.00
2024-06-11,18.68,118601000,2215466680.00,2.22,-1.42,433376.00
2024-06-12,18.78,118601000,2227326780.00,2.23,0.54,328650.00
2024-06-13,18.92,118601000,2243930920.00,2.24,0.75,357588.00
2024-06-14,18.86,118601000,2236814860.00,2.24,-0.32,237636.00
2024-06-17,18.80,118601000,2229698800.00,2.23,-0.32,372240.00
2024-06-18,19.02,118601000,2255791020.00,2.26,1.17,243456.00
2024-06-20,18.88,118601000,2239186880.00,2.24,-0.74,428576.00
2024-06-21,18.90,118601000,2241558900.00,2.24,0.11,338310.00
2024-06-24,19.25,118601000,2283069250.00,2.28,1.85,498575.00
2024-06-25,19.44,118601000,2305603440.00,2.31,0.99,587088.00
2024-06-26,19.81,118601000,2349485810.00,2.35,1.90,618072.00
2024-06-27,19.71,118601000,2337625710.00,2.34,-0.50,370548.00
2024-06-28,19.32,118601000,2291371320.00,2.29,-1.98,786324.00
2024-07-01,19.31,118601000,2290185310.00,2.29,-0.05,430613.00
2024-07-02,19.25,118601000,2283069250.00,2.28,-0.31,157850.00
2024-07-03,19.57,118601000,2321021570.00,2.32,1.66,127205.00
2024-07-05,19.70,118601000,2336439700.00,2.34,0.66,191090.00
2024-07-08,19.68,118601000,2334067680.00,2.33,-0.10,271584.00
2024-07-09,19.36,118601000,2296115360.00,2.30,-1.63,259424.00
2024-07-10,19.34,118601000,2293743340.00,2.29,-0.10,301704.00
2024-07-11,19.63,118601000,2328137630.00,2.33,1.50,553566.00
2024-07-12,19.64,118601000,2329323640.00,2.33,0.05,204256.00
2024-07-15,19.65,118601000,2330509650.00,2.33,0.05,284925.00
2024-07-16,19.76,118601000,2343555760.00,2.34,0.56,296400.00
2024-07-17,19.68,118601000,2334067680.00,2.33,-0.40,373920.00
2024-07-18,19.60,118601000,2324579600.00,2.32,-0.41,337120.00
2024-07-19,19.44,118601000,2305603440.00,2.31,-0.82,159408.00
2024-07-22,19.42,118601000,2303231420.00,2.30,-0.10,807872.00
2024-07-23,19.30,118601000,2288999300.00,2.29,-0.62,264410.00
2024-07-24,19.16,118601000,2272395160.00,2.27,-0.73,536480.00
2024-07-25,19.27,118601000,2285441270.00,2.29,0.57,177284.00
2024-07-26,19.48,118601000,2310347480.00,2.31,1.09,325316.00
2024-07-29,19.57,118601000,2321021570.00,2.32,0.46,209399.00
2024-07-30,19.60,118601000,2324579600.00,2.32,0.15,207760.00
2024-07-31,19.21,118601000,2278325210.00,2.28,-1.99,991236.00
2024-08-01,19.72,118601000,2338811720.00,2.34,2.65,506804.00
2024-08-02,19.73,118601000,2339997730.00,2.34,0.05,572170.00
2024-08-05,19.47,118601000,2309161470.00,2.31,-1.32,734019.00
2024-08-06,19.81,118601000,2349485810.00,2.35,1.75,412048.00
2024-08-07,19.85,118601000,2354229850.00,2.35,0.20,528010.00
2024-08-08,19.87,118601000,2356601870.00,2.36,0.10,421244.00
2024-08-09,19.59,118601000,2323393590.00,2.32,-1.41,1194990.00
2024-08-12,19.57,118601000,2321021570.00,2.32,-0.10,528390.00
2024-08-13,19.66,118601000,2331695660.00,2.33,0.46,456112.00
2024-08-14,19.57,118601000,2321021570.00,2.32,-0.46,551874.00
2024-08-15,19.55,118601000,2318649550.00,2.32,-0.10,514165.00
2024-08-16,19.71,118601000,2337625710.00,2.34,0.82,268056.00
2024-08-19,19.93,118601000,2363717930.00,2.36,1.12,422516.00
2024-08-20,19.90,118601000,2360159900.00,2.36,-0.15,288550.00
2024-08-21,20.09,118601000,2382694090.00,2.38,0.95,385728.00
2024-08-22,20.07,118601000,2380322070.00,2.38,-0.10,429498.00
2024-08-23,20.19,118601000,2394554190.00,2.39,0.60,686460.00
2024-08-26,19.98,118601000,2369647980.00,2.37,-1.04,453546.00
2024-08-27,20.14,118601000,2388624140.00,2.39,0.80,249736.00
2024-08-28,19.97,118601000,2368461970.00,2.37,-0.84,419370.00
2024-08-29,20.19,118601000,2394554190.00,2.39,1.10,803562.00
2024-08-30,20.26,118601000,2402856260.00,2.40,0.35,1067702.00
2024-09-03,20.35,118601000,2413530350.00,2.41,0.44,579975.00
2024-09-04,20.57,118601000,2439622570.00,2.44,1.08,1055241.00
2024-09-05,20.76,118601000,2462156760.00,2.46,0.92,869844.00
2024-09-06,20.55,118601000,2437250550.00,2.44,-1.01,686370.00
2024-09-09,20.88,118601000,2476388880.00,2.48,1.61,517824.00
2024-09-10,20.92,118601000,2481132920.00,2.48,0.19,638060.00
2024-09-11,21.11,118601000,2503667110.00,2.50,0.91,629078.00
2024-09-12,21.24,118601000,2519085240.00,2.52,0.62,660564.00
2024-09-13,21.26,118601000,2521457260.00,2.52,0.09,510240.00
2024-09-16,21.21,118601000,2515527210.00,2.52,-0.24,220584.00
2024-09-17,21.24,118601000,2519085240.00,2.52,0.14,696672.00
2024-09-18,21.18,118601000,2511969180.00,2.51,-0.28,353706.00
2024-09-19,21.57,118601000,2558223570.00,2.56,1.84,521994.00
2024-09-20,21.52,118601000,2552293520.00,2.55,-0.23,303432.00
2024-09-23,21.49,118601000,2548735490.00,2.55,-0.14,416906.00
2024-09-24,21.64,118601000,2566525640.00,2.57,0.70,508540.00
2024-09-25,21.60,118601000,2561781600.00,2.56,-0.18,831600.00
2024-09-26,21.37,118601000,2534503370.00,2.53,-1.06,726580.00
2024-09-27,21.23,118601000,2517899230.00,2.52,-0.66,685729.00
2024-09-30,21.56,118601000,2557037560.00,2.56,1.55,3818276.00
2024-10-01,21.36,118601000,2533317360.00,2.53,-0.93,576720.00
2024-10-02,21.59,118601000,2560595590.00,2.56,1.08,278511.00
2024-10-03,21.51,118601000,2551107510.00,2.55,-0.37,591525.00
2024-10-04,21.38,118601000,2535689380.00,2.54,-0.60,391254.00
2024-10-07,21.22,118601000,2516713220.00,2.52,-0.75,394692.00
2024-10-08,21.28,118601000,2523829280.00,2.52,0.28,544768.00
2024-10-09,21.24,118601000,2519085240.00,2.52,-0.19,263376.00
2024-10-10,21.17,118601000,2510783170.00,2.51,-0.33,368358.00
2024-10-11,21.43,118601000,2541619430.00,2.54,1.23,171440.00
2024-10-14,21.50,118601000,2549921500.00,2.55,0.33,247250.00
2024-10-15,21.49,118601000,2548735490.00,2.55,-0.05,264327.00
2024-10-16,21.31,118601000,2527387310.00,2.53,-0.84,1054845.00
2024-10-17,21.31,118601000,2527387310.00,2.53,0.00,255720.00
2024-10-18,21.30,118601000,2526201300.00,2.53,-0.05,274770.00
2024-10-21,21.13,118601000,2506039130.00,2.51,-0.80,519798.00
2024-10-22,21.16,118601000,2509597160.00,2.51,0.14,283544.00
2024-10-23,20.94,118601000,2483504940.00,2.48,-1.04,502560.00
2024-10-24,20.94,118601000,2483504940.00,2.48,0.00,196836.00
2024-10-25,21.18,118601000,2511969180.00,2.51,1.15,381240.00
2024-10-28,21.19,118601000,2513155190.00,2.51,0.05,408967.00
2024-10-29,21.09,118601000,2501295090.00,2.50,-0.47,208791.00
2024-10-30,21.39,118601000,2536875390.00,2.54,1.42,333684.00
2024-10-31,21.13,118601000,2506039130.00,2.51,-1.22,824070.00
2024-11-01,21.16,118601000,2509597160.00,2.51,0.14,408388.00
2024-11-04,21.27,118601000,2522643270.00,2.52,0.52,319050.00
2024-11-05,21.46,118601000,2545177460.00,2.55,0.89,658822.00
2024-11-06,21.28,118601000,2523829280.00,2.52,-0.84,157472.00
2024-11-07,21.34,118601000,2530945340.00,2.53,0.28,117370.00
2024-11-08,21.63,118601000,2565339630.00,2.57,1.36,250908.00
2024-11-11,21.26,118601000,2521457260.00,2.52,-1.71,321026.00
2024-11-12,21.03,118601000,2494179030.00,2.49,-1.08,658239.00
2024-11-13,20.92,118601000,2481132920.00,2.48,-0.52,487436.00
2024-11-14,20.77,118601000,2463342770.00,2.46,-0.72,236778.00
2024-11-15,20.92,118601000,2481132920.00,2.48,0.72,213384.00
2024-11-18,20.68,118601000,2452668680.00,2.45,-1.15,454960.00
2024-11-19,20.22,118601000,2398112220.00,2.40,-2.22,762294.00
2024-11-20,19.90,118601000,2360159900.00,2.36,-1.58,913410.00
2024-11-21,20.19,118601000,2394554190.00,2.39,1.46,415914.00
2024-11-22,20.25,118601000,2401670250.00,2.40,0.30,332100.00
2024-11-25,20.54,118601000,2436064540.00,2.44,1.43,402584.00
2024-11-26,20.27,118601000,2404042270.00,2.40,-1.31,539182.00
2024-11-27,20.37,118601000,2415902370.00,2.42,0.49,199626.00
2024-11-29,20.35,118601000,2413530350.00,2.41,-0.10,2118435.00
2024-12-02,20.08,118601000,2381508080.00,2.38,-1.33,1985912.00
2024-12-03,20.06,118601000,2379136060.00,2.38,-0.10,670004.00
2024-12-04,20.25,118601000,2401670250.00,2.40,0.95,714825.00
2024-12-05,20.38,118601000,2417088380.00,2.42,0.64,417790.00
2024-12-06,20.35,118601000,2413530350.00,2.41,-0.15,380545.00
2024-12-09,20.14,118601000,2388624140.00,2.39,-1.03,646494.00
2024-12-10,20.24,118601000,2400484240.00,2.40,0.50,763048.00
2024-12-11,20.09,118601000,2382694090.00,2.38,-0.74,518322.00
2024-12-12,19.90,118601000,2360159900.00,2.36,-0.95,756200.00
2024-12-13,19.69,118601000,2335253690.00,2.34,-1.06,1222749.00
2024-12-16,19.63,118601000,2328137630.00,2.33,-0.30,942240.00
2024-12-17,19.82,118601000,2350671820.00,2.35,0.97,667934.00
2024-12-18,19.53,118601000,2316277530.00,2.32,-1.46,958923.00
2024-12-19,19.48,118601000,2310347480.00,2.31,-0.26,1083088.00
2024-12-20,19.50,118601000,2312719500.00,2.31,0.10,1374750.00
2024-12-23,19.21,118601000,2278325210.00,2.28,-1.49,1427303.00
2024-12-24,19.09,118601000,2264093090.00,2.26,-0.62,755964.00
2024-12-26,19.11,118601000,2266465110.00,2.27,0.10,1589952.00
2024-12-27,18.76,118601000,2224954760.00,2.22,-1.83,1776572.00
2024-12-30,18.85,118601000,2235628850.00,2.24,0.48,2480660.00
2024-12-31,18.84,118601000,2234442840.00,2.23,-0.05,4498992.00
2025-01-02,19.30,118601000,2288999300.00,2.29,2.44,918680.00
2025-01-03,19.56,118601000,2319835560.00,2.32,1.35,1212720.00
2025-01-06,19.77,118601000,2344741770.00,2.34,1.07,927213.00
2025-01-07,19.39,118601000,2299673390.00,2.30,-1.92,1173095.00
2025-01-08,19.31,118601000,2290185310.00,2.29,-0.41,505922.00
2025-01-10,18.72,118601000,2220210720.00,2.22,-3.06,1293552.00
2025-01-13,18.58,118601000,2203606580.00,2.20,-0.75,1047912.00
2025-01-14,18.77,118601000,2226140770.00,2.23,1.02,891575.00
2025-01-15,19.33,118601000,2292557330.00,2.29,2.98,587632.00
2025-01-16,19.45,118601000,2306789450.00,2.31,0.62,530985.00
2025-01-17,19.40,118601000,2300859400.00,2.30,-0.26,523800.00
2025-01-21,19.79,118601000,2347113790.00,2.35,2.01,639217.00
2025-01-22,19.68,118601000,2334067680.00,2.33,-0.56,452640.00
2025-01-23,19.35,118601000,2294929350.00,2.29,-1.68,746910.00
2025-01-24,19.60,118601000,2324579600.00,2.32,1.29,544880.00
2025-01-27,19.77,118601000,2344741770.00,2.34,0.87,545652.00
2025-01-28,19.17,118601000,2273581170.00,2.27,-3.03,3232062.00
2025-01-29,18.71,118601000,2219024710.00,2.22,-2.40,1388282.00
2025-01-30,18.87,118601000,2238000870.00,2.24,0.86,1909644.00
2025-01-31,18.37,118601000,2178700370.00,2.18,-2.65,1254671.00
2025-02-03,18.05,118601000,2140748050.00,2.14,-1.74,599260.00
2025-02-04,18.34,118601000,2175142340.00,2.18,1.61,1043546.00
2025-02-05,18.64,118601000,2210722640.00,2.21,1.64,693408.00
2025-02-06,18.69,118601000,2216652690.00,2.22,0.27,629853.00
2025-02-07,18.50,118601000,2194118500.00,2.19,-1.02,403300.00
2025-02-10,18.68,118601000,2215466680.00,2.22,0.97,153176.00
2025-02-11,18.70,118601000,2217838700.00,2.22,0.11,613360.00
2025-02-12,18.65,118601000,2211908650.00,2.21,-0.27,423355.00
2025-02-13,18.73,118601000,2221396730.00,2.22,0.43,724851.00
2025-02-14,18.91,118601000,2242744910.00,2.24,0.96,1147837.00
2025-02-18,18.91,118601000,2242744910.00,2.24,0.00,397110.00
2025-02-19,18.82,118601000,2232070820.00,2.23,-0.48,594712.00
2025-02-20,18.80,118601000,2229698800.00,2.23,-0.11,421120.00
2025-02-21,18.62,118601000,2208350620.00,2.21,-0.96,858382.00
2025-02-24,18.65,118601000,2211908650.00,2.21,0.16,649020.00
2025-02-25,18.66,118601000,2213094660.00,2.21,0.05,1000176.00
2025-02-26,18.81,118601000,2230884810.00,2.23,0.80,395010.00
2025-02-27,18.73,118601000,2221396730.00,2.22,-0.43,153586.00
2025-02-28,18.65,118601000,2211908650.00,2.21,-0.43,598665.00
2025-03-03,18.58,118601000,2203606580.00,2.20,-0.38,219244.00
2025-03-04,18.62,118601000,2208350620.00,2.21,0.22,554876.00
2025-03-05,18.47,118601000,2190560470.00,2.19,-0.81,602122.00
2025-03-06,18.44,118601000,2187002440.00,2.19,-0.16,250784.00
2025-03-07,18.36,118601000,2177514360.00,2.18,-0.43,330480.00
2025-03-10,18.13,118601000,2150236130.00,2.15,-1.25,783216.00
2025-03-11,18.26,118601000,2165654260.00,2.17,0.72,511280.00
2025-03-12,18.55,118601000,2200048550.00,2.20,1.59,563920.00
2025-03-13,18.65,118601000,2211908650.00,2.21,0.54,460655.00
2025-03-14,18.72,118601000,2220210720.00,2.22,0.38,550368.00
2025-03-17,18.84,118601000,2234442840.00,2.23,0.64,316512.00
2025-03-18,18.87,118601000,2238000870.00,2.24,0.16,341547.00
2025-03-19,18.87,118601000,2238000870.00,2.24,0.00,603840.00
2025-03-20,18.80,118601000,2229698800.00,2.23,-0.37,306440.00
2025-03-21,18.81,118601000,2230884810.00,2.23,0.05,300960.00
2025-03-24,18.96,118601000,2248674960.00,2.25,0.80,458832.00
2025-03-25,18.97,118601000,2249860970.00,2.25,0.05,495117.00
2025-03-26,18.48,118601000,2191746480.00,2.19,-2.58,630168.00
2025-03-27,18.21,118601000,2159724210.00,2.16,-1.46,1134483.00
2025-03-28,17.86,118601000,2118213860.00,2.12,-1.92,1000160.00
2025-03-31,17.33,118601000,2055355330.00,2.06,-2.97,3495461.00
2025-04-01,17.42,118601000,2066029420.00,2.07,0.52,1052168.00
2025-04-02,17.63,118601000,2090935630.00,2.09,1.21,551819.00
2025-04-03,17.39,118601000,2062471390.00,2.06,-1.36,1464238.00
2025-04-04,17.58,118601000,2085005580.00,2.09,1.09,1016124.00
2025-04-07,16.98,118601000,2013844980.00,2.01,-3.41,942390.00
2025-04-08,16.65,118601000,1974706650.00,1.97,-1.94,894105.00
2025-04-09,17.31,118601000,2052983310.00,2.05,3.96,514107.00
2025-04-10,16.76,118601000,1987752760.00,1.99,-3.18,735764.00
2025-04-11,16.58,118601000,1966404580.00,1.97,-1.07,747758.00
2025-04-14,16.84,118601000,1997240840.00,2.00,1.57,579296.00
2025-04-15,16.67,118601000,1977078670.00,1.98,-1.01,906848.00
2025-04-16,16.52,118601000,1959288520.00,1.96,-0.90,817740.00
2025-04-17,16.56,118601000,1964032560.00,1.96,0.24,538200.00
2025-04-21,16.39,118601000,1943870390.00,1.94,-1.03,421223.00
2025-04-22,16.50,118601000,1956916500.00,1.96,0.67,942150.00
2025-04-23,16.75,118601000,1986566750.00,1.99,1.52,557775.00
2025-04-24,17.03,118601000,2019775030.00,2.02,1.67,667576.00
2025-04-25,17.11,118601000,2029263110.00,2.03,0.47,270338.00
2025-04-28,17.13,118601000,2031635130.00,2.03,0.12,531030.00
2025-04-29,17.91,118601000,2124143910.00,2.12,4.55,936693.00
2025-04-30,17.72,118601000,2101609720.00,2.10,-1.06,1403424.00
2025-05-01,17.60,118601000,2087377600.00,2.09,-0.68,744480.00
2025-05-02,17.69,118601000,2098051690.00,2.10,0.51,511241.00
2025-05-05,17.57,118601000,2083819570.00,2.08,-0.68,367213.00
2025-05-06,17.43,118601000,2067215430.00,2.07,-0.80,420063.00
2025-05-07,17.42,118601000,2066029420.00,2.07,-0.06,536536.00
2025-05-08,17.34,118601000,2056541340.00,2.06,-0.46,606900.00
2025-05-09,16.89,118601000,2003170890.00,2.00,-2.60,885036.00
2025-05-12,16.96,118601000,2011472960.00,2.01,0.41,388384.00
2025-05-13,17.46,118601000,2070773460.00,2.07,2.95,666972.00
2025-05-14,17.21,118601000,2041123210.00,2.04,-1.43,633328.00
2025-05-15,17.22,118601000,2042309220.00,2.04,0.06,564816.00
2025-05-16,17.26,118601000,2047053260.00,2.05,0.23,517800.00
2025-05-19,17.42,118601000,2066029420.00,2.07,0.93,749060.00
2025-05-20,17.51,118601000,2076703510.00,2.08,0.52,621605.00
2025-05-21,17.25,118601000,2045867250.00,2.05,-1.48,1002225.00
2025-05-22,17.21,118601000,2041123210.00,2.04,-0.23,604071.00
2025-05-23,17.20,118601000,2039937200.00,2.04,-0.06,488480.00
2025-05-27,17.45,118601000,2069587450.00,2.07,1.45,635180.00
2025-05-28,17.48,118601000,2073145480.00,2.07,0.17,846032.00
2025-05-29,17.85,118601000,2117027850.00,2.12,2.12,1067430.00
2025-05-30,18.27,118601000,2166840270.00,2.17,2.35,2239902.00
2025-06-02,18.40,118601000,2182258400.00,2.18,0.71,658720.00
2025-06-03,18.42,118601000,2184630420.00,2.18,0.11,324192.00
