Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-28,9.53,35626767,339523089.51,0.34,2.47,6594607.52
2020-08-31,9.24,35626767,329191327.08,0.33,-3.04,3088146.60
2020-09-01,9.11,35626767,324559847.37,0.32,-1.41,1982436.21
2020-09-02,9.49,35626767,338098018.83,0.34,4.17,2079230.53
2020-09-03,9.29,35626767,330972665.43,0.33,-2.11,2858440.10
2020-09-04,9.38,35626767,334179074.46,0.33,0.97,2053131.92
2020-09-08,9.14,35626767,325628650.38,0.33,-2.56,3373775.08
2020-09-09,9.34,35626767,332754003.78,0.33,2.19,1803572.68
2020-09-10,8.96,35626767,319215832.32,0.32,-4.07,3193254.40
2020-09-11,8.90,35626767,317078226.30,0.32,-0.67,3827890.00
2020-09-14,8.72,37800000,329616000.00,0.33,3.95,1550416.00
2020-09-15,8.37,37800000,316386000.00,0.32,-4.01,4564998.00
2020-09-16,8.15,37800000,308070000.00,0.31,-2.63,2816640.00
2020-09-17,7.90,37800000,298620000.00,0.30,-3.07,2118780.00
2020-09-18,8.37,37800000,316386000.00,0.32,5.95,7911324.00
2020-09-21,8.18,37800000,309204000.00,0.31,-2.27,2885904.00
2020-09-22,8.06,37800000,304668000.00,0.30,-1.47,2102048.00
2020-09-23,7.60,37800000,287280000.00,0.29,-5.71,2739040.00
2020-09-24,7.75,37800000,292950000.00,0.29,1.97,3193000.00
2020-09-25,7.85,37800000,296730000.00,0.30,1.29,1851030.00
2020-09-28,8.33,37800000,314874000.00,0.31,6.11,2401539.00
2020-09-29,8.35,37800000,315630000.00,0.32,0.24,1155640.00
2020-09-30,8.25,37800000,311850000.00,0.31,-1.20,2042700.00
2020-10-01,8.82,37800000,333396000.00,0.33,6.91,2645118.00
2020-10-02,8.91,37800000,336798000.00,0.34,1.02,3224529.00
2020-10-05,9.21,37800000,348138000.00,0.35,3.37,2417625.00
2020-10-06,8.81,37800000,333018000.00,0.33,-4.34,1872125.00
2020-10-07,9.17,37800000,346626000.00,0.35,4.09,4420857.00
2020-10-08,9.75,37800000,368550000.00,0.37,6.32,5132400.00
2020-10-09,11.05,37800000,417690000.00,0.42,13.33,12300860.00
2020-10-12,11.06,37800000,418068000.00,0.42,0.09,4067868.00
2020-10-13,10.71,37800000,404838000.00,0.40,-3.16,1948149.00
2020-10-14,10.64,37800000,402192000.00,0.40,-0.65,2824920.00
2020-10-15,10.36,37800000,391608000.00,0.39,-2.63,2665628.00
2020-10-16,10.16,37800000,384048000.00,0.38,-1.93,1139952.00
2020-10-19,10.27,37800000,388206000.00,0.39,1.08,1532284.00
2020-10-20,10.57,37800000,399546000.00,0.40,2.92,1929025.00
2020-10-21,10.61,37800000,401058000.00,0.40,0.38,1293359.00
2020-10-22,10.64,37800000,402192000.00,0.40,0.28,1719424.00
2020-10-23,10.61,37800000,401058000.00,0.40,-0.28,1963911.00
2020-10-26,10.34,37800000,390852000.00,0.39,-2.54,1589258.00
2020-10-27,10.25,37800000,387450000.00,0.39,-0.87,1381700.00
2020-10-28,9.78,37800000,369684000.00,0.37,-4.59,2446956.00
2020-10-29,9.82,37800000,371196000.00,0.37,0.41,1180364.00
2020-10-30,9.80,37800000,370440000.00,0.37,-0.20,2056040.00
2020-11-02,9.89,37800000,373842000.00,0.37,0.92,1876133.00
2020-11-03,10.45,37800000,395010000.00,0.40,5.66,1681405.00
2020-11-04,10.04,37800000,379512000.00,0.38,-3.92,1279096.00
2020-11-05,10.24,37800000,387072000.00,0.39,1.99,4308992.00
2020-11-06,9.87,37800000,373086000.00,0.37,-3.61,2353008.00
2020-11-09,10.83,37800000,409374000.00,0.41,9.73,5841702.00
2020-11-10,11.30,37800000,427140000.00,0.43,4.34,3180950.00
2020-11-11,11.37,37800000,429786000.00,0.43,0.62,2109135.00
2020-11-12,11.35,37800000,429030000.00,0.43,-0.18,2661575.00
2020-11-13,11.57,37800000,437346000.00,0.44,1.94,2077972.00
2020-11-16,11.70,37800000,442260000.00,0.44,1.12,2148120.00
2020-11-17,11.88,37800000,449064000.00,0.45,1.54,2221560.00
2020-11-18,11.92,37800000,450576000.00,0.45,0.34,2202816.00
2020-11-19,11.89,37800000,449442000.00,0.45,-0.25,1292443.00
2020-11-20,11.80,37800000,446040000.00,0.45,-0.76,1701560.00
2020-11-23,12.10,37800000,457380000.00,0.46,2.54,2779370.00
2020-11-24,12.55,37800000,474390000.00,0.47,3.72,2871440.00
2020-11-25,12.14,37800000,458892000.00,0.46,-3.27,3332430.00
2020-11-27,11.79,37800000,445662000.00,0.45,-2.88,1793259.00
2020-11-30,11.35,37800000,429030000.00,0.43,-3.73,3970230.00
2020-12-01,11.39,37800000,430542000.00,0.43,0.35,2342923.00
2020-12-02,11.55,37800000,436590000.00,0.44,1.40,5546310.00
2020-12-03,11.52,37800000,435456000.00,0.44,-0.26,1943424.00
2020-12-04,11.84,37800000,447552000.00,0.45,2.78,2132384.00
2020-12-07,11.60,37800000,438480000.00,0.44,-2.03,1477840.00
2020-12-08,11.49,37800000,434322000.00,0.43,-0.95,3329802.00
2020-12-09,11.36,37800000,429408000.00,0.43,-1.13,2440128.00
2020-12-10,11.67,37800000,441126000.00,0.44,2.73,2101767.00
2020-12-11,11.38,37800000,430164000.00,0.43,-2.49,3020252.00
2020-12-14,11.55,37800000,436590000.00,0.44,1.49,4198425.00
2020-12-15,11.83,37800000,447174000.00,0.45,2.42,3175172.00
2020-12-16,11.64,37800000,439992000.00,0.44,-1.61,2321016.00
2020-12-17,11.70,37800000,442260000.00,0.44,0.52,2221830.00
2020-12-18,11.53,37800000,435834000.00,0.44,-1.45,7703193.00
2020-12-21,11.02,37800000,416556000.00,0.42,-4.42,2477296.00
2020-12-22,10.88,37800000,411264000.00,0.41,-1.27,2674304.00
2020-12-23,11.25,37800000,425250000.00,0.43,3.40,2963250.00
2020-12-24,11.23,37800000,424494000.00,0.42,-0.18,761394.00
2020-12-28,11.30,37800000,427140000.00,0.43,0.62,2219320.00
2020-12-29,11.20,37800000,423360000.00,0.42,-0.88,2254560.00
2020-12-30,11.11,37800000,419958000.00,0.42,-0.80,2834161.00
2020-12-31,11.13,37800000,420714000.00,0.42,0.18,2296119.00
2021-01-04,11.08,37800000,418824000.00,0.42,-0.45,2505188.00
2021-01-05,11.07,37800000,418446000.00,0.42,-0.09,2200716.00
2021-01-06,11.78,37800000,445284000.00,0.45,6.41,3245390.00
2021-01-07,12.12,37800000,458136000.00,0.46,2.89,5571564.00
2021-01-08,11.45,37800000,432810000.00,0.43,-5.53,7029155.00
2021-01-11,11.12,37800000,420336000.00,0.42,-2.88,5551104.00
2021-01-12,11.71,37800000,442638000.00,0.44,5.31,11654963.00
2021-01-13,11.54,37800000,436212000.00,0.44,-1.45,5773462.00
2021-01-14,11.47,37800000,433566000.00,0.43,-0.61,2958113.00
2021-01-15,11.47,37800000,433566000.00,0.43,0.00,3348093.00
2021-01-19,11.44,37800000,432432000.00,0.43,-0.26,4093232.00
2021-01-20,11.26,37800000,425628000.00,0.43,-1.57,2150660.00
2021-01-21,11.00,37800000,415800000.00,0.42,-2.31,3216400.00
2021-01-22,10.98,37800000,415044000.00,0.42,-0.18,2335446.00
2021-01-25,10.94,37800000,413532000.00,0.41,-0.36,2883784.00
2021-01-26,10.89,37800000,411642000.00,0.41,-0.46,3238686.00
2021-01-27,10.35,37800000,391230000.00,0.39,-4.96,3886425.00
2021-01-28,10.34,37800000,390852000.00,0.39,-0.10,3183686.00
2021-01-29,10.09,37800000,381402000.00,0.38,-2.42,2851434.00
2021-02-01,10.09,37800000,381402000.00,0.38,0.00,3462888.00
2021-02-02,10.24,37800000,387072000.00,0.39,1.49,2410496.00
2021-02-03,10.53,37800000,398034000.00,0.40,2.83,2327130.00
2021-02-04,10.73,37800000,405594000.00,0.41,1.90,1845560.00
2021-02-05,11.10,37800000,419580000.00,0.42,3.45,2756130.00
2021-02-08,11.99,37800000,453222000.00,0.45,8.02,4848756.00
2021-02-09,11.61,37800000,438858000.00,0.44,-3.17,4661415.00
2021-02-10,11.64,37800000,439992000.00,0.44,0.26,2679528.00
2021-02-11,11.74,37800000,443772000.00,0.44,0.86,2218860.00
2021-02-12,11.59,37800000,438102000.00,0.44,-1.28,2175443.00
2021-02-16,11.93,37800000,450954000.00,0.45,2.93,5053548.00
2021-02-17,12.13,37800000,458514000.00,0.46,1.68,3279952.00
2021-02-18,11.66,37800000,440748000.00,0.44,-3.87,2091804.00
2021-02-19,11.76,37800000,444528000.00,0.44,0.86,2139144.00
2021-02-22,11.71,37800000,442638000.00,0.44,-0.43,2517650.00
2021-02-23,11.52,37800000,435456000.00,0.44,-1.62,3646080.00
2021-02-24,11.23,37800000,424494000.00,0.42,-2.52,3573386.00
2021-02-25,10.78,37800000,407484000.00,0.41,-4.01,4853156.00
2021-02-26,10.97,37800000,414666000.00,0.41,1.76,2723851.00
2021-03-01,12.44,37800000,470232000.00,0.47,13.40,4618972.00
2021-03-02,12.56,37800000,474768000.00,0.47,0.96,4014176.00
2021-03-03,13.01,37800000,491778000.00,0.49,3.58,3337065.00
2021-03-04,12.71,37800000,480438000.00,0.48,-2.31,3003373.00
2021-03-05,13.00,37800000,491400000.00,0.49,2.28,3039400.00
2021-03-08,13.35,37800000,504630000.00,0.50,2.69,3564450.00
2021-03-09,13.55,37800000,512190000.00,0.51,1.50,2982355.00
2021-03-10,14.37,37800000,543186000.00,0.54,6.05,5173200.00
2021-03-11,13.82,37800000,522396000.00,0.52,-3.83,4752698.00
2021-03-12,14.48,37800000,547344000.00,0.55,4.78,3858920.00
2021-03-15,14.44,37800000,545832000.00,0.55,-0.28,2535664.00
2021-03-16,14.00,37800000,529200000.00,0.53,-3.05,2613800.00
2021-03-17,14.49,37800000,547722000.00,0.55,3.50,3225474.00
2021-03-18,14.00,37800000,529200000.00,0.53,-3.38,2269400.00
2021-03-19,14.29,37800000,540162000.00,0.54,2.07,10537446.00
2021-03-22,14.42,37800000,545076000.00,0.55,0.91,1899114.00
2021-03-23,13.78,37800000,520884000.00,0.52,-4.44,3673748.00
2021-03-24,13.43,37800000,507654000.00,0.51,-2.54,3529404.00
2021-03-25,13.59,37800000,513702000.00,0.51,1.19,2359224.00
2021-03-26,13.58,37800000,513324000.00,0.51,-0.07,2345266.00
2021-03-29,13.13,37800000,496314000.00,0.50,-3.31,2570854.00
2021-03-30,13.10,37800000,495180000.00,0.50,-0.23,2823050.00
2021-03-31,12.83,37800000,484974000.00,0.48,-2.06,3959338.00
2021-04-01,13.24,37800000,500472000.00,0.50,3.20,2297140.00
2021-04-05,13.40,37800000,506520000.00,0.51,1.21,2023400.00
2021-04-06,13.61,37800000,514458000.00,0.51,1.57,3082665.00
2021-04-07,13.77,37800000,520506000.00,0.52,1.18,4729995.00
2021-04-08,13.98,37800000,528444000.00,0.53,1.53,2534574.00
2021-04-09,13.89,37800000,525042000.00,0.53,-0.64,2321019.00
2021-04-12,13.78,37800000,520884000.00,0.52,-0.79,1818960.00
2021-04-13,13.62,37800000,514836000.00,0.51,-1.16,1623504.00
2021-04-14,13.78,37800000,520884000.00,0.52,1.17,1018342.00
2021-04-15,13.83,37800000,522774000.00,0.52,0.36,1630557.00
2021-04-16,13.85,37800000,523530000.00,0.52,0.14,4012345.00
2021-04-19,13.57,37800000,512946000.00,0.51,-2.02,3220161.00
2021-04-20,13.77,37800000,520506000.00,0.52,1.47,3638034.00
2021-04-21,13.85,37800000,523530000.00,0.52,0.58,2553940.00
2021-04-22,13.64,37800000,515592000.00,0.52,-1.52,1751376.00
2021-04-23,13.90,37800000,525420000.00,0.53,1.91,2192030.00
2021-04-26,14.06,37800000,531468000.00,0.53,1.15,1976836.00
2021-04-27,13.69,37800000,517482000.00,0.52,-2.63,2048024.00
2021-04-28,13.74,37800000,519372000.00,0.52,0.37,1731240.00
2021-04-29,13.92,37800000,526176000.00,0.53,1.31,2377536.00
2021-04-30,13.89,37800000,525042000.00,0.53,-0.22,3451665.00
2021-05-03,14.22,37800000,537516000.00,0.54,2.38,1746216.00
2021-05-04,14.06,37800000,531468000.00,0.53,-1.13,1318828.00
2021-05-05,14.22,37800000,537516000.00,0.54,1.14,2588040.00
2021-05-06,14.47,37800000,546966000.00,0.55,1.76,5358241.00
2021-05-07,14.47,37800000,546966000.00,0.55,0.00,3480035.00
2021-05-10,13.98,37800000,528444000.00,0.53,-3.39,2187870.00
2021-05-11,13.81,37800000,522018000.00,0.52,-1.22,2687426.00
2021-05-12,13.53,37800000,511434000.00,0.51,-2.03,2733060.00
2021-05-13,13.86,37800000,523908000.00,0.52,2.44,2203740.00
2021-05-14,14.27,37800000,539406000.00,0.54,2.96,2518655.00
2021-05-17,14.08,37800000,532224000.00,0.53,-1.33,2376704.00
2021-05-18,13.72,37800000,518616000.00,0.52,-2.56,2886688.00
2021-05-19,13.44,37800000,508032000.00,0.51,-2.04,3939264.00
2021-05-20,13.77,37800000,520506000.00,0.52,2.46,2022813.00
2021-05-21,13.76,37800000,520128000.00,0.52,-0.07,1912640.00
2021-05-24,13.91,37800000,525798000.00,0.53,1.09,1962701.00
2021-05-25,13.85,37800000,523530000.00,0.52,-0.43,4204860.00
2021-05-26,14.40,37800000,544320000.00,0.54,3.97,2728800.00
2021-05-27,14.31,37800000,540918000.00,0.54,-0.62,3440124.00
2021-05-28,14.27,37800000,539406000.00,0.54,-0.28,1800874.00
2021-06-01,14.61,37800000,552258000.00,0.55,2.38,2884014.00
2021-06-02,14.28,37800000,539784000.00,0.54,-2.26,4728108.00
2021-06-03,14.21,37800000,537138000.00,0.54,-0.49,4993394.00
2021-06-04,14.45,37800000,546210000.00,0.55,1.69,2826420.00
2021-06-07,14.32,37800000,541296000.00,0.54,-0.90,2395736.00
2021-06-08,13.83,37800000,522774000.00,0.52,-3.42,2629083.00
2021-06-09,13.59,37800000,513702000.00,0.51,-1.74,4880169.00
2021-06-10,14.01,37800000,529578000.00,0.53,3.09,3436653.00
2021-06-11,13.87,37800000,524286000.00,0.52,-1.00,1872450.00
2021-06-14,13.95,37800000,527310000.00,0.53,0.58,3625605.00
2021-06-15,14.07,37800000,531846000.00,0.53,0.86,2431296.00
2021-06-16,14.12,37800000,533736000.00,0.53,0.36,2778816.00
2021-06-17,14.18,37800000,536004000.00,0.54,0.42,2465902.00
2021-06-18,13.95,37800000,527310000.00,0.53,-1.62,5605110.00
2021-06-21,14.11,37800000,533358000.00,0.53,1.15,2326739.00
2021-06-22,14.14,37800000,534492000.00,0.53,0.21,2115344.00
2021-06-23,14.12,37800000,533736000.00,0.53,-0.14,1925968.00
2021-06-24,14.37,37800000,543186000.00,0.54,1.77,2501817.00
2021-06-25,14.47,37800000,546966000.00,0.55,0.70,16948711.00
2021-06-28,14.16,37800000,535248000.00,0.54,-2.14,2870232.00
2021-06-29,13.91,37800000,525798000.00,0.53,-1.77,1833338.00
2021-06-30,13.86,37800000,523908000.00,0.52,-0.36,2354814.00
2021-07-01,13.98,37800000,528444000.00,0.53,0.87,2988924.00
2021-07-02,13.74,37800000,519372000.00,0.52,-1.72,2524038.00
2021-07-06,13.63,37800000,515214000.00,0.52,-0.80,3646025.00
2021-07-07,13.37,37800000,505386000.00,0.51,-1.91,2373175.00
2021-07-08,13.13,37800000,496314000.00,0.50,-1.80,2795377.00
2021-07-09,13.89,37800000,525042000.00,0.53,5.79,3253038.00
2021-07-12,14.27,37800000,539406000.00,0.54,2.74,2951036.00
2021-07-13,14.04,37800000,530712000.00,0.53,-1.61,2360124.00
2021-07-14,13.87,37800000,524286000.00,0.52,-1.21,1507669.00
2021-07-15,13.69,37800000,517482000.00,0.52,-1.30,2709251.00
2021-07-16,13.53,37800000,511434000.00,0.51,-1.17,3368970.00
2021-07-19,13.05,37800000,493290000.00,0.49,-3.55,2915370.00
2021-07-20,13.88,37800000,524664000.00,0.52,6.36,4100152.00
2021-07-21,14.07,37800000,531846000.00,0.53,1.37,1802367.00
2021-07-22,13.99,37800000,528822000.00,0.53,-0.57,1524910.00
2021-07-23,14.10,37800000,532980000.00,0.53,0.79,1233750.00
2021-07-26,14.11,37800000,533358000.00,0.53,0.07,2462195.00
2021-07-27,13.92,37800000,526176000.00,0.53,-1.35,1705200.00
2021-07-28,14.05,37800000,531090000.00,0.53,0.93,1327725.00
2021-07-29,13.75,37800000,519750000.00,0.52,-2.14,1622500.00
2021-07-30,13.65,37800000,515970000.00,0.52,-0.73,1822275.00
2021-08-02,13.26,37800000,501228000.00,0.50,-2.86,2463708.00
2021-08-03,13.33,37800000,503874000.00,0.50,0.53,2658002.00
2021-08-04,13.04,37800000,492912000.00,0.49,-2.18,2601480.00
2021-08-05,14.40,37800000,544320000.00,0.54,10.43,4972320.00
2021-08-06,14.10,37800000,532980000.00,0.53,-2.08,2164350.00
2021-08-09,13.82,37800000,522396000.00,0.52,-1.99,1597592.00
2021-08-10,13.69,37800000,517482000.00,0.52,-0.94,1572981.00
2021-08-11,13.89,37800000,525042000.00,0.53,1.46,2165451.00
2021-08-12,13.73,37800000,518994000.00,0.52,-1.15,1982612.00
2021-08-13,13.52,37800000,511056000.00,0.51,-1.53,1384448.00
2021-08-16,13.37,37800000,505386000.00,0.51,-1.11,1652532.00
2021-08-17,13.13,37800000,496314000.00,0.50,-1.80,2520960.00
2021-08-18,13.32,37800000,503496000.00,0.50,1.45,2341656.00
2021-08-19,12.90,37800000,487620000.00,0.49,-3.15,2480670.00
2021-08-20,13.80,37800000,521640000.00,0.52,6.98,3517620.00
2021-08-23,14.08,37800000,532224000.00,0.53,2.03,2114816.00
2021-08-24,14.25,37800000,538650000.00,0.54,1.21,2338425.00
2021-08-25,14.52,37800000,548856000.00,0.55,1.89,2211396.00
2021-08-26,14.37,37800000,543186000.00,0.54,-1.03,2963094.00
2021-08-27,14.40,37800000,544320000.00,0.54,0.21,3179520.00
2021-08-30,14.22,37800000,537516000.00,0.54,-1.25,2012130.00
2021-08-31,14.26,37800000,539028000.00,0.54,0.28,2518316.00
2021-09-01,14.28,37800000,539784000.00,0.54,0.14,1632204.00
2021-09-02,14.31,37800000,540918000.00,0.54,0.21,1957608.00
2021-09-03,14.29,37800000,540162000.00,0.54,-0.14,1706226.00
2021-09-07,13.95,37800000,527310000.00,0.53,-2.38,3262905.00
2021-09-08,13.91,37800000,525798000.00,0.53,-0.29,2142140.00
2021-09-09,13.51,37800000,510678000.00,0.51,-2.88,2618238.00
2021-09-10,13.30,37800000,502740000.00,0.50,-1.55,2537640.00
2021-09-13,13.62,37800000,514836000.00,0.51,2.41,2980056.00
2021-09-14,13.26,37800000,501228000.00,0.50,-2.64,4390386.00
2021-09-15,13.03,37800000,492534000.00,0.49,-1.73,4319445.00
2021-09-16,12.92,37800000,488376000.00,0.49,-0.84,3640856.00
2021-09-17,12.93,37800000,488754000.00,0.49,0.08,17822712.00
2021-09-20,12.38,37800000,467964000.00,0.47,-4.25,3855132.00
2021-09-21,12.26,37800000,463428000.00,0.46,-0.97,1142632.00
2021-09-22,12.42,37800000,469476000.00,0.47,1.31,3091338.00
2021-09-23,12.66,37800000,478548000.00,0.48,1.93,2092698.00
2021-09-24,12.46,37800000,470988000.00,0.47,-1.58,2884490.00
2021-09-27,12.65,37800000,478170000.00,0.48,1.52,2044240.00
2021-09-28,12.39,37800000,468342000.00,0.47,-2.06,1692474.00
2021-09-29,12.83,37800000,484974000.00,0.48,3.55,2091290.00
2021-09-30,13.08,37800000,494424000.00,0.49,1.95,3424344.00
2021-10-01,13.16,37800000,497448000.00,0.50,0.61,2642528.00
2021-10-04,13.04,37800000,492912000.00,0.49,-0.91,2339376.00
2021-10-05,13.17,37800000,497826000.00,0.50,1.00,1742391.00
2021-10-06,12.79,37800000,483462000.00,0.48,-2.89,2413473.00
2021-10-07,12.73,37800000,481194000.00,0.48,-0.47,2221385.00
2021-10-08,12.56,37800000,474768000.00,0.47,-1.34,2265824.00
2021-10-11,12.50,37800000,472500000.00,0.47,-0.48,2290000.00
2021-10-12,12.56,37800000,474768000.00,0.47,0.48,2154040.00
2021-10-13,12.46,37800000,470988000.00,0.47,-0.80,1374338.00
2021-10-14,12.86,37800000,486108000.00,0.49,3.21,2544994.00
2021-10-15,12.76,37800000,482328000.00,0.48,-0.78,2603040.00
2021-10-18,12.46,37800000,470988000.00,0.47,-2.35,1359386.00
2021-10-19,12.33,37800000,466074000.00,0.47,-1.04,2452437.00
2021-10-20,12.56,37800000,474768000.00,0.47,1.87,1990760.00
2021-10-21,12.29,37800000,464562000.00,0.46,-2.15,1972545.00
2021-10-22,12.26,37800000,463428000.00,0.46,-0.24,1896622.00
2021-10-25,12.21,37800000,461538000.00,0.46,-0.41,2544564.00
2021-10-26,11.99,37800000,453222000.00,0.45,-1.80,2827242.00
2021-10-27,12.18,37800000,460404000.00,0.46,1.58,3254496.00
2021-10-28,12.14,37800000,458892000.00,0.46,-0.33,2292032.00
2021-10-29,12.02,37800000,454356000.00,0.45,-0.99,3311510.00
2021-11-01,12.82,37800000,484596000.00,0.48,6.66,3281920.00
2021-11-02,12.80,37800000,483840000.00,0.48,-0.16,2999040.00
2021-11-03,13.07,37800000,494046000.00,0.49,2.11,3186466.00
2021-11-04,13.09,37800000,494802000.00,0.49,0.15,3260719.00
2021-11-05,13.40,37800000,506520000.00,0.51,2.37,4393860.00
2021-11-08,13.25,37800000,500850000.00,0.50,-1.12,1775500.00
2021-11-09,13.25,37800000,500850000.00,0.50,0.00,2332000.00
2021-11-10,13.35,37800000,504630000.00,0.50,0.75,2301540.00
2021-11-11,13.43,37800000,507654000.00,0.51,0.60,2203863.00
2021-11-12,13.64,37800000,515592000.00,0.52,1.56,2517944.00
2021-11-15,13.45,37800000,508410000.00,0.51,-1.39,3322150.00
2021-11-16,13.06,37800000,493668000.00,0.49,-2.90,2848386.00
2021-11-17,12.89,37800000,487242000.00,0.49,-1.30,4431582.00
2021-11-18,12.46,37800000,470988000.00,0.47,-3.34,2949282.00
2021-11-19,12.39,37800000,468342000.00,0.47,-0.56,2574642.00
2021-11-22,12.36,37800000,467208000.00,0.47,-0.24,8448060.00
2021-11-23,12.50,37800000,472500000.00,0.47,1.13,4962500.00
2021-11-24,12.34,37800000,466452000.00,0.47,-1.28,2244646.00
2021-11-26,11.60,37800000,438480000.00,0.44,-6.00,3884840.00
2021-11-29,11.57,37800000,437346000.00,0.44,-0.26,3071835.00
2021-11-30,11.36,37800000,429408000.00,0.43,-1.82,7664592.00
2021-12-01,11.10,37800000,419580000.00,0.42,-2.29,3347760.00
2021-12-02,11.43,37800000,432054000.00,0.43,2.97,3441573.00
2021-12-03,11.34,37800000,428652000.00,0.43,-0.79,4379508.00
2021-12-06,12.12,37800000,458136000.00,0.46,6.88,4435920.00
2021-12-07,11.77,37800000,444906000.00,0.44,-2.89,4055942.00
2021-12-08,11.62,37800000,439236000.00,0.44,-1.27,2865492.00
2021-12-09,11.48,37800000,433944000.00,0.43,-1.20,3278688.00
2021-12-10,11.42,37800000,431676000.00,0.43,-0.52,3366616.00
2021-12-13,11.31,37800000,427518000.00,0.43,-0.96,2043717.00
2021-12-14,11.15,37800000,421470000.00,0.42,-1.41,1672500.00
2021-12-15,11.12,37800000,420336000.00,0.42,-0.27,3441640.00
2021-12-16,10.99,37800000,415422000.00,0.42,-1.17,3031042.00
2021-12-17,11.41,37800000,431298000.00,0.43,3.82,6921306.00
2021-12-20,10.94,37800000,413532000.00,0.41,-4.12,5627536.00
2021-12-21,11.53,37800000,435834000.00,0.44,5.39,2074247.00
2021-12-22,11.62,37800000,439236000.00,0.44,0.78,2421608.00
2021-12-23,11.68,37800000,441504000.00,0.44,0.52,2086048.00
2021-12-27,11.60,37800000,438480000.00,0.44,-0.68,3038040.00
2021-12-28,11.68,37800000,441504000.00,0.44,0.69,2759984.00
2021-12-29,11.59,37800000,438102000.00,0.44,-0.77,885476.00
2021-12-30,11.67,37800000,441126000.00,0.44,0.69,3465990.00
2021-12-31,11.66,37800000,440748000.00,0.44,-0.09,2832214.00
2022-01-03,12.11,37800000,457758000.00,0.46,3.86,1449567.00
2022-01-04,12.13,37800000,458514000.00,0.46,0.17,1340365.00
2022-01-05,11.62,37800000,439236000.00,0.44,-4.20,1700006.00
2022-01-06,11.73,37800000,443394000.00,0.44,0.95,2720187.00
2022-01-07,11.75,37800000,444150000.00,0.44,0.17,2867000.00
2022-01-10,11.19,37800000,422982000.00,0.42,-4.77,2374518.00
2022-01-11,11.40,37800000,430920000.00,0.43,1.88,3819000.00
2022-01-12,11.29,37800000,426762000.00,0.43,-0.96,2588797.00
2022-01-13,11.31,37800000,427518000.00,0.43,0.18,4054635.00
2022-01-14,11.36,37800000,429408000.00,0.43,0.44,3173984.00
2022-01-18,10.80,37800000,408240000.00,0.41,-4.93,3660120.00
2022-01-19,10.78,37800000,407484000.00,0.41,-0.19,3001152.00
2022-01-20,10.57,37800000,399546000.00,0.40,-1.95,1411095.00
2022-01-21,10.35,37800000,391230000.00,0.39,-2.08,3791205.00
2022-01-24,10.75,37800000,406350000.00,0.41,3.86,5105175.00
2022-01-25,10.97,37800000,414666000.00,0.41,2.05,2679971.00
2022-01-26,10.63,37800000,401814000.00,0.40,-3.10,3026361.00
2022-01-27,10.54,37800000,398412000.00,0.40,-0.85,2783614.00
2022-01-28,10.73,37800000,405594000.00,0.41,1.80,1945349.00
2022-01-31,10.94,37800000,413532000.00,0.41,1.96,3647396.00
2022-02-01,10.94,37800000,413532000.00,0.41,0.00,3969032.00
2022-02-02,10.51,37800000,397278000.00,0.40,-3.93,2532910.00
2022-02-03,10.60,37800000,400680000.00,0.40,0.86,2233420.00
2022-02-04,10.67,37800000,403326000.00,0.40,0.66,2014496.00
2022-02-07,10.75,37800000,406350000.00,0.41,0.75,6470425.00
2022-02-08,11.10,37800000,419580000.00,0.42,3.26,3352200.00
2022-02-09,11.09,37800000,419202000.00,0.42,-0.09,1286440.00
2022-02-10,10.95,37800000,413910000.00,0.41,-1.26,2509740.00
2022-02-11,11.28,37800000,426384000.00,0.43,3.01,2628240.00
2022-02-14,11.18,37800000,422604000.00,0.42,-0.89,2234882.00
2022-02-15,11.61,37800000,438858000.00,0.44,3.85,2409075.00
2022-02-16,11.88,37800000,449064000.00,0.45,2.33,2891592.00
2022-02-17,11.61,37800000,438858000.00,0.44,-2.27,1840185.00
2022-02-18,11.28,37800000,426384000.00,0.43,-2.84,2350752.00
2022-02-22,11.15,37800000,421470000.00,0.42,-1.15,1471800.00
2022-02-23,10.84,37800000,409752000.00,0.41,-2.78,2765284.00
2022-02-24,10.52,37800000,397656000.00,0.40,-2.95,3096036.00
2022-02-25,10.51,37800000,397278000.00,0.40,-0.10,9247749.00
2022-02-28,10.05,37800000,379890000.00,0.38,-4.38,7100325.00
2022-03-01,9.67,37800000,365526000.00,0.37,-3.78,5114463.00
2022-03-02,10.20,37800000,385560000.00,0.39,5.48,4254420.00
2022-03-03,9.86,37800000,372708000.00,0.37,-3.33,3584110.00
2022-03-04,9.76,37800000,368928000.00,0.37,-1.01,2708400.00
2022-03-07,9.18,37800000,347004000.00,0.35,-5.94,3376404.00
2022-03-08,9.38,37800000,354564000.00,0.35,2.18,2974398.00
2022-03-09,9.94,37800000,375732000.00,0.38,5.97,4408390.00
2022-03-10,9.70,37800000,366660000.00,0.37,-2.41,3721890.00
2022-03-11,9.69,37800000,366282000.00,0.37,-0.10,2241297.00
2022-03-14,9.54,37800000,360612000.00,0.36,-1.55,2025342.00
2022-03-15,9.68,37800000,365904000.00,0.37,1.47,2945624.00
2022-03-16,9.71,37800000,367038000.00,0.37,0.31,6232849.00
2022-03-17,9.83,37800000,371574000.00,0.37,1.24,3421823.00
2022-03-18,9.82,37800000,371196000.00,0.37,-0.10,5707384.00
