Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-09-07,16.62,41634439,691964376.18,0.69,-0.66,312456.00
2005-09-08,16.65,41634439,693213409.35,0.69,0.18,253080.00
2005-09-09,16.70,41634439,695295131.30,0.70,0.30,185370.00
2005-09-12,16.86,41634439,701956641.54,0.70,0.96,131508.00
2005-09-13,16.50,41634439,686968243.50,0.69,-2.14,41250.00
2005-09-14,16.61,41634439,691548031.79,0.69,0.67,197659.00
2005-09-15,16.70,41634439,695295131.30,0.70,0.54,85170.00
2005-09-16,16.64,41634439,692797064.96,0.69,-0.36,737152.00
2005-09-19,16.58,41634439,690298998.62,0.69,-0.36,149220.00
2005-09-20,16.09,41634439,669898123.51,0.67,-2.96,608202.00
2005-09-21,15.75,41634439,655742414.25,0.66,-2.11,326025.00
2005-09-22,15.88,41634439,661154891.32,0.66,0.83,412880.00
2005-09-23,15.95,41634439,664069302.05,0.66,0.44,529540.00
2005-09-26,15.72,41634439,654493381.08,0.65,-1.44,209076.00
2005-09-27,15.70,41634439,653660692.30,0.65,-0.13,102050.00
2005-09-28,15.64,41634439,651162625.96,0.65,-0.38,84456.00
2005-09-29,16.00,41634439,666151024.00,0.67,2.30,108800.00
2005-09-30,15.99,41634439,665734679.61,0.67,-0.06,478101.00
2005-10-03,16.00,41634439,666151024.00,0.67,0.06,3176000.00
2005-10-04,15.99,41634439,665734679.61,0.67,-0.06,425334.00
2005-10-05,15.85,41634439,659905858.15,0.66,-0.88,353455.00
2005-10-06,15.73,41634439,654909725.47,0.65,-0.76,342914.00
2005-10-07,15.73,41634439,654909725.47,0.65,0.00,45617.00
2005-10-10,16.30,41634439,678641355.70,0.68,3.62,350450.00
2005-10-11,15.95,41634439,664069302.05,0.66,-2.15,647570.00
2005-10-12,15.95,41634439,664069302.05,0.66,0.00,204160.00
2005-10-13,15.69,41634439,653244347.91,0.65,-1.63,149055.00
2005-10-14,15.72,41634439,654493381.08,0.65,0.19,64452.00
2005-10-17,15.54,41634439,646999182.06,0.65,-1.15,178710.00
2005-10-18,15.56,41634439,647831870.84,0.65,0.13,101140.00
2005-10-19,16.00,41634439,666151024.00,0.67,2.83,97600.00
2005-10-20,15.94,41634439,663652957.66,0.66,-0.38,109986.00
2005-10-21,15.89,41634439,661571235.71,0.66,-0.31,96929.00
2005-10-24,16.19,41634439,674061567.41,0.67,1.89,195899.00
2005-10-25,16.39,41634439,682388455.21,0.68,1.24,347468.00
2005-10-26,16.30,41634439,678641355.70,0.68,-0.55,917690.00
2005-10-27,16.00,41634439,666151024.00,0.67,-1.84,368000.00
2005-10-28,16.15,41634439,672396189.85,0.67,0.94,1337220.00
2005-10-31,17.37,41634439,723190205.43,0.72,7.55,835497.00
2005-11-01,17.24,41634439,717777728.36,0.72,-0.75,308596.00
2005-11-02,17.96,41634439,747754524.44,0.75,4.18,551372.00
2005-11-03,18.12,41634439,754416034.68,0.75,0.89,391392.00
2005-11-04,18.06,41634439,751917968.34,0.75,-0.33,137256.00
2005-11-07,18.60,41634439,774400565.40,0.77,2.99,76260.00
2005-11-08,18.56,41634439,772735187.84,0.77,-0.22,90944.00
2005-11-09,18.73,41634439,779813042.47,0.78,0.92,116126.00
2005-11-10,18.55,41634439,772318843.45,0.77,-0.96,511980.00
2005-11-11,18.70,41634439,778564009.30,0.78,0.81,97240.00
2005-11-14,18.47,41634439,768988088.33,0.77,-1.23,90503.00
2005-11-15,18.16,41634439,756081412.24,0.76,-1.68,132568.00
2005-11-16,18.41,41634439,766490021.99,0.77,1.38,130711.00
2005-11-17,18.81,41634439,783143797.59,0.78,2.17,159885.00
2005-11-18,18.99,41634439,790637996.61,0.79,0.96,444366.00
2005-11-21,18.95,41634439,788972619.05,0.79,-0.21,204660.00
2005-11-22,18.74,41634439,780229386.86,0.78,-1.11,509728.00
2005-11-23,18.18,41634439,756914101.02,0.76,-2.99,501768.00
2005-11-25,17.99,41634439,749003557.61,0.75,-1.05,64764.00
2005-11-28,17.32,41634439,721108483.48,0.72,-3.72,938744.00
2005-11-29,17.90,41634439,745256458.10,0.75,3.35,236280.00
2005-11-30,18.30,41634439,761910233.70,0.76,2.23,1090680.00
2005-12-01,18.28,41634439,761077544.92,0.76,-0.11,354632.00
2005-12-02,18.47,41634439,768988088.33,0.77,1.04,151454.00
2005-12-05,17.92,41634439,746089146.88,0.75,-2.98,301056.00
2005-12-06,17.69,41634439,736513225.91,0.74,-1.28,1084397.00
2005-12-07,17.29,41634439,719859450.31,0.72,-2.26,484120.00
2005-12-08,17.20,41634439,716112350.80,0.72,-0.52,414520.00
2005-12-09,17.27,41634439,719026761.53,0.72,0.41,366124.00
2005-12-12,17.29,41634439,719859450.31,0.72,0.12,560196.00
2005-12-13,17.24,41634439,717777728.36,0.72,-0.29,262048.00
2005-12-14,17.14,41634439,713614284.46,0.71,-0.58,289666.00
2005-12-15,17.10,41634439,711948906.90,0.71,-0.23,287280.00
2005-12-16,17.03,41634439,709034496.17,0.71,-0.41,1389648.00
2005-12-19,17.05,41634439,709867184.95,0.71,0.12,281325.00
2005-12-20,16.79,41634439,699042230.81,0.70,-1.52,241776.00
2005-12-21,16.60,41634439,691131687.40,0.69,-1.13,139440.00
2005-12-22,17.00,41634439,707785463.00,0.71,2.41,149600.00
2005-12-23,17.14,41634439,713614284.46,0.71,0.82,58276.00
2005-12-27,17.02,41634439,708618151.78,0.71,-0.70,211048.00
2005-12-28,16.94,41634439,705287396.66,0.71,-0.47,540386.00
2005-12-29,16.99,41634439,707369118.61,0.71,0.30,261646.00
2005-12-30,17.00,41634439,707785463.00,0.71,0.06,241400.00
2006-01-03,17.00,41634439,707785463.00,0.71,0.00,1314100.00
2006-01-04,17.10,41634439,711948906.90,0.71,0.59,516420.00
2006-01-05,17.05,41634439,709867184.95,0.71,-0.29,591635.00
2006-01-06,16.99,41634439,707369118.61,0.71,-0.35,642222.00
2006-01-09,16.96,41634439,706120085.44,0.71,-0.18,310368.00
2006-01-10,17.37,41634439,723190205.43,0.72,2.42,762543.00
2006-01-11,17.07,41634439,710699873.73,0.71,-1.73,488202.00
2006-01-12,17.35,41634439,722357516.65,0.72,1.64,723495.00
2006-01-13,17.50,41634439,728602682.50,0.73,0.86,402500.00
2006-01-17,17.43,41634439,725688271.77,0.73,-0.40,228333.00
2006-01-18,17.81,41634439,741509358.59,0.74,2.18,370448.00
2006-01-19,18.17,41634439,756497756.63,0.76,2.02,297988.00
2006-01-20,18.05,41634439,751501623.95,0.75,-0.66,606480.00
2006-01-23,18.50,41634439,770237121.50,0.77,2.49,482850.00
2006-01-24,18.31,41634439,762326578.09,0.76,-1.03,1289024.00
2006-01-25,18.40,41634439,766073677.60,0.77,0.49,533600.00
2006-01-26,19.13,41634439,796466818.07,0.80,3.97,841720.00
2006-01-27,19.39,41634439,807291772.21,0.81,1.36,822136.00
2006-01-30,18.88,41634439,786058208.32,0.79,-2.63,290752.00
2006-01-31,19.85,41634439,826443614.15,0.83,5.14,938905.00
2006-02-01,20.01,41634439,833105124.39,0.83,0.81,1012506.00
2006-02-02,19.81,41634439,824778236.59,0.82,-1.00,853811.00
2006-02-03,19.69,41634439,819782103.91,0.82,-0.61,405614.00
2006-02-06,19.75,41634439,822280170.25,0.82,0.30,207375.00
2006-02-07,19.47,41634439,810622527.33,0.81,-1.42,490644.00
2006-02-08,19.17,41634439,798132195.63,0.80,-1.54,624942.00
2006-02-09,18.86,41634439,785225519.54,0.79,-1.62,367770.00
2006-02-10,19.22,41634439,800213917.58,0.80,1.91,401698.00
2006-02-13,19.31,41634439,803961017.09,0.80,0.47,179583.00
2006-02-14,19.32,41634439,804377361.48,0.80,0.05,653016.00
2006-02-15,19.15,41634439,797299506.85,0.80,-0.88,838770.00
2006-02-16,20.02,41634439,833521468.78,0.83,4.54,578578.00
2006-02-17,20.59,41634439,857253099.01,0.86,2.85,619759.00
2006-02-21,20.72,41634439,862665576.08,0.86,0.63,238280.00
2006-02-22,20.79,41634439,865579986.81,0.87,0.34,482328.00
2006-02-23,20.44,41634439,851007933.16,0.85,-1.68,247324.00
2006-02-24,21.05,41634439,876404940.95,0.88,2.98,604135.00
2006-02-27,21.09,41634439,878070318.51,0.88,0.19,605283.00
2006-02-28,20.98,41634439,873490530.22,0.87,-0.52,362954.00
2006-03-01,21.57,41634439,898054849.23,0.90,2.81,1225176.00
2006-03-02,21.18,41634439,881817418.02,0.88,-1.81,516792.00
2006-03-03,21.50,41634439,895140438.50,0.90,1.51,993300.00
2006-03-06,21.41,41634439,891393338.99,0.89,-0.42,370393.00
2006-03-07,20.98,41634439,873490530.22,0.87,-2.01,388130.00
2006-03-08,21.52,41634439,895973127.28,0.90,2.57,611168.00
2006-03-09,20.95,41634439,872241497.05,0.87,-2.65,471375.00
2006-03-10,21.42,41634439,891809683.38,0.89,2.24,972468.00
2006-03-13,21.72,41634439,904300015.08,0.90,1.40,1348812.00
2006-03-14,22.10,41634439,920121101.90,0.92,1.75,572390.00
2006-03-15,21.89,41634439,911377869.71,0.91,-0.95,842765.00
2006-03-16,21.82,41634439,908463458.98,0.91,-0.32,233474.00
2006-03-17,22.18,41634439,923451857.02,0.92,1.65,2426492.00
2006-03-20,22.43,41634439,933860466.77,0.93,1.13,585423.00
2006-03-21,22.83,41634439,950514242.37,0.95,1.78,1735080.00
2006-03-22,22.82,41634439,950097897.98,0.95,-0.04,593320.00
2006-03-23,22.71,41634439,945518109.69,0.95,-0.48,231642.00
2006-03-24,23.20,41634439,965918984.80,0.97,2.16,517360.00
2006-03-27,23.30,41634439,970082428.70,0.97,0.43,1006560.00
2006-03-28,23.98,41634439,998393847.22,1.00,2.92,1434004.00
2006-03-29,24.50,41634439,1020043755.50,1.02,2.17,3456950.00
2006-03-30,24.14,41634439,1005055357.46,1.01,-1.47,1856366.00
2006-03-31,24.55,41634439,1022125477.45,1.02,1.70,2717685.00
2006-04-03,24.05,41634439,1001308257.95,1.00,-2.04,1986530.00
2006-04-04,23.58,41634439,981740071.62,0.98,-1.95,957348.00
2006-04-05,23.89,41634439,994646747.71,0.99,1.31,430020.00
2006-04-06,23.99,41634439,998810191.61,1.00,0.42,1520966.00
2006-04-07,23.78,41634439,990066959.42,0.99,-0.88,599256.00
2006-04-10,23.95,41634439,997144814.05,1.00,0.71,526900.00
2006-04-11,23.50,41634439,978409316.50,0.98,-1.88,368950.00
2006-04-12,23.75,41634439,988817926.25,0.99,1.06,693500.00
2006-04-13,23.92,41634439,995895780.88,1.00,0.72,277472.00
2006-04-17,23.75,41634439,988817926.25,0.99,-0.71,477375.00
2006-04-18,24.50,41634439,1020043755.50,1.02,3.16,551250.00
2006-04-19,24.77,41634439,1031285054.03,1.03,1.10,710899.00
2006-04-20,24.47,41634439,1018794722.33,1.02,-1.21,1169666.00
2006-04-21,24.13,41634439,1004639013.07,1.00,-1.39,1264412.00
2006-04-24,23.97,41634439,997977502.83,1.00,-0.66,733482.00
2006-04-25,24.01,41634439,999642880.39,1.00,0.17,2283351.00
2006-04-26,23.89,41634439,994646747.71,0.99,-0.50,200676.00
2006-04-27,23.63,41634439,983821793.57,0.98,-1.09,347361.00
2006-04-28,24.09,41634439,1002973635.51,1.00,1.95,2093421.00
2006-05-01,23.46,41634439,976743938.94,0.98,-2.62,1020510.00
2006-05-02,23.74,41634439,988401581.86,0.99,1.19,857014.00
2006-05-03,23.71,41634439,987152548.69,0.99,-0.13,834592.00
2006-05-04,23.57,41634439,981323727.23,0.98,-0.59,2203795.00
2006-05-05,23.86,41634439,993397714.54,0.99,1.23,357900.00
2006-05-08,23.95,41634439,997144814.05,1.00,0.38,342485.00
2006-05-09,23.93,41634439,996312125.27,1.00,-0.08,399631.00
2006-05-10,23.43,41634439,975494905.77,0.98,-2.09,681813.00
2006-05-11,22.47,41634439,935525844.33,0.94,-4.10,1193157.00
2006-05-12,22.14,41634439,921786479.46,0.92,-1.47,396306.00
2006-05-15,22.00,41634439,915957658.00,0.92,-0.63,215600.00
2006-05-16,22.88,41634439,952595964.32,0.95,4.00,487344.00
2006-05-17,22.73,41634439,946350798.47,0.95,-0.66,356861.00
2006-05-18,22.88,41634439,952595964.32,0.95,0.66,276848.00
2006-05-19,23.40,41634439,974245872.60,0.97,2.27,746460.00
2006-05-22,22.42,41634439,933444122.38,0.93,-4.19,473062.00
2006-05-23,22.61,41634439,941354665.79,0.94,0.85,483854.00
2006-05-24,22.62,41634439,941771010.18,0.94,0.04,579072.00
2006-05-25,23.29,41634439,969666084.31,0.97,2.96,279480.00
2006-05-26,23.57,41634439,981323727.23,0.98,1.20,952228.00
2006-05-30,22.61,41634439,941354665.79,0.94,-4.07,327845.00
2006-05-31,22.96,41634439,955926719.44,0.96,1.55,461496.00
2006-06-01,23.35,41634439,972164150.65,0.97,1.70,347915.00
2006-06-02,23.70,41634439,986736204.30,0.99,1.50,443190.00
2006-06-05,22.74,41634439,946767142.86,0.95,-4.05,941436.00
2006-06-06,22.35,41634439,930529711.65,0.93,-1.72,234675.00
2006-06-07,22.36,41634439,930946056.04,0.93,0.04,145340.00
2006-06-08,22.63,41634439,942187354.57,0.94,1.21,289664.00
2006-06-09,22.48,41634439,935942188.72,0.94,-0.66,213560.00
2006-06-12,22.37,41634439,931362400.43,0.93,-0.49,279625.00
2006-06-13,21.90,41634439,911794214.10,0.91,-2.10,514650.00
2006-06-14,21.73,41634439,904716359.47,0.90,-0.78,2401165.00
2006-06-15,22.04,41634439,917623035.56,0.92,1.43,5137524.00
2006-06-16,22.13,41634439,921370135.07,0.92,0.41,6037064.00
2006-06-19,22.57,41634439,939689288.23,0.94,1.99,661301.00
2006-06-20,22.86,41634439,951763275.54,0.95,1.28,281178.00
2006-06-21,23.75,41634439,988817926.25,0.99,3.89,486875.00
2006-06-22,23.60,41634439,982572760.40,0.98,-0.63,726880.00
2006-06-23,23.71,41634439,987152548.69,0.99,0.47,789543.00
2006-06-26,24.67,41634439,1027121610.13,1.03,4.05,740100.00
2006-06-27,24.27,41634439,1010467834.53,1.01,-1.62,1647933.00
2006-06-28,24.79,41634439,1032117742.81,1.03,2.14,475968.00
2006-06-29,24.90,41634439,1036697531.10,1.04,0.44,3490980.00
2006-06-30,25.01,41634439,1041277319.39,1.04,0.44,7272908.00
2006-07-03,24.71,41634439,1028786987.69,1.03,-1.20,778365.00
2006-07-05,24.91,41634439,1037113875.49,1.04,0.81,809575.00
2006-07-06,25.19,41634439,1048771518.41,1.05,1.12,1345146.00
2006-07-07,24.73,41634439,1029619676.47,1.03,-1.83,870496.00
2006-07-10,24.71,41634439,1028786987.69,1.03,-0.08,202622.00
2006-07-11,25.12,41634439,1045857107.68,1.05,1.66,532544.00
2006-07-12,25.04,41634439,1042526352.56,1.04,-0.32,365584.00
2006-07-13,24.26,41634439,1010051490.14,1.01,-3.12,538572.00
2006-07-14,24.02,41634439,1000059224.78,1.00,-0.99,240200.00
2006-07-17,24.38,41634439,1015047622.82,1.02,1.50,304750.00
2006-07-18,24.79,41634439,1032117742.81,1.03,1.68,1113071.00
2006-07-19,25.70,41634439,1070005082.30,1.07,3.67,1834980.00
2006-07-20,25.23,41634439,1050436895.97,1.05,-1.83,3045261.00
2006-07-21,24.75,41634439,1030452365.25,1.03,-1.90,856350.00
2006-07-24,25.09,41634439,1044608074.51,1.04,1.37,526890.00
2006-07-25,25.35,41634439,1055433028.65,1.06,1.04,438555.00
2006-07-26,25.12,41634439,1045857107.68,1.05,-0.91,894272.00
2006-07-27,24.95,41634439,1038779253.05,1.04,-0.68,850795.00
2006-07-28,25.53,41634439,1062927227.67,1.06,2.32,725052.00
2006-07-31,24.81,41634439,1032950431.59,1.03,-2.82,419289.00
2006-08-01,24.17,41634439,1006304390.63,1.01,-2.58,969217.00
2006-08-02,24.81,41634439,1032950431.59,1.03,2.65,1262829.00
2006-08-03,24.89,41634439,1036281186.71,1.04,0.32,828837.00
2006-08-04,24.63,41634439,1025456232.57,1.03,-1.04,504915.00
2006-08-07,24.23,41634439,1008802456.97,1.01,-1.62,322259.00
2006-08-08,24.51,41634439,1020460099.89,1.02,1.16,1252461.00
2006-08-09,24.11,41634439,1003806324.29,1.00,-1.63,713656.00
2006-08-10,24.15,41634439,1005471701.85,1.01,0.17,193200.00
2006-08-11,23.75,41634439,988817926.25,0.99,-1.66,524875.00
2006-08-14,23.51,41634439,978825660.89,0.98,-1.01,213941.00
2006-08-15,23.75,41634439,988817926.25,0.99,1.02,377625.00
2006-08-16,23.71,41634439,987152548.69,0.99,-0.17,189680.00
2006-08-17,23.70,41634439,986736204.30,0.99,-0.04,521400.00
2006-08-18,23.59,41634439,982156416.01,0.98,-0.46,219387.00
2006-08-21,23.90,41634439,995063092.10,1.00,1.31,391960.00
2006-08-22,24.26,41634439,1010051490.14,1.01,1.51,80058.00
2006-08-23,23.99,41634439,998810191.61,1.00,-1.11,381441.00
2006-08-24,23.91,41634439,995479436.49,1.00,-0.33,160197.00
2006-08-25,23.89,41634439,994646747.71,0.99,-0.08,19112.00
2006-08-28,24.11,41634439,1003806324.29,1.00,0.92,135016.00
2006-08-29,23.84,41634439,992565025.76,0.99,-1.12,1478080.00
2006-08-30,23.66,41634439,985070826.74,0.99,-0.76,250796.00
2006-08-31,23.31,41634439,970498773.09,0.97,-1.48,543123.00
2006-09-01,23.72,41634439,987568893.08,0.99,1.76,683136.00
2006-09-05,24.66,41634439,1026705265.74,1.03,3.96,332910.00
2006-09-06,23.80,41634439,990899648.20,0.99,-3.49,383180.00
2006-09-07,23.26,41634439,968417051.14,0.97,-2.27,297728.00
2006-09-08,23.24,41634439,967584362.36,0.97,-0.09,257964.00
2006-09-11,23.07,41634439,960506507.73,0.96,-0.73,359892.00
2006-09-12,23.82,41634439,991732336.98,0.99,3.25,231054.00
2006-09-13,24.16,41634439,1005888046.24,1.01,1.43,461456.00
2006-09-14,24.91,41634439,1037113875.49,1.04,3.10,338776.00
2006-09-15,25.06,41634439,1043359041.34,1.04,0.60,2611252.00
2006-09-18,25.29,41634439,1052934962.31,1.05,0.92,735939.00
2006-09-19,25.11,41634439,1045440763.29,1.05,-0.71,326430.00
2006-09-20,25.32,41634439,1054183995.48,1.05,0.84,1291320.00
2006-09-21,25.64,41634439,1067507015.96,1.07,1.26,253836.00
2006-09-22,25.39,41634439,1057098406.21,1.06,-0.98,2399355.00
2006-09-25,25.89,41634439,1077915625.71,1.08,1.97,178641.00
2006-09-26,25.84,41634439,1075833903.76,1.08,-0.19,454784.00
2006-09-27,25.99,41634439,1082079069.61,1.08,0.58,1229327.00
2006-09-28,26.12,41634439,1087491546.68,1.09,0.50,1710860.00
2006-09-29,25.49,41634439,1061261850.11,1.06,-2.41,887052.00
2006-10-02,26.01,41634439,1082911758.39,1.08,2.04,1204263.00
2006-10-03,26.05,41634439,1084577135.95,1.08,0.15,903935.00
2006-10-04,26.83,41634439,1117051998.37,1.12,2.99,528551.00
2006-10-05,26.96,41634439,1122464475.44,1.12,0.48,1259032.00
2006-10-06,27.10,41634439,1128293296.90,1.13,0.52,476960.00
2006-10-09,27.40,41634439,1140783628.60,1.14,1.11,1364520.00
2006-10-10,27.05,41634439,1126211574.95,1.13,-1.28,695185.00
2006-10-11,26.50,41634439,1103312633.50,1.10,-2.03,262350.00
2006-10-12,27.54,41634439,1146612450.06,1.15,3.92,358020.00
2006-10-13,27.85,41634439,1159519126.15,1.16,1.13,512440.00
2006-10-16,27.24,41634439,1134122118.36,1.13,-2.19,4535460.00
2006-10-17,27.19,41634439,1132040396.41,1.13,-0.18,4089376.00
2006-10-18,26.96,41634439,1122464475.44,1.12,-0.85,984040.00
2006-10-19,27.02,41634439,1124962541.78,1.12,0.22,513380.00
2006-10-20,26.64,41634439,1109141454.96,1.11,-1.41,487512.00
2006-10-23,26.69,41634439,1111223176.91,1.11,0.19,317611.00
2006-10-24,26.16,41634439,1089156924.24,1.09,-1.99,277296.00
2006-10-25,26.11,41634439,1087075202.29,1.09,-0.19,691915.00
2006-10-26,26.75,41634439,1113721243.25,1.11,2.45,510925.00
2006-10-27,26.16,41634439,1089156924.24,1.09,-2.21,308688.00
2006-10-30,25.79,41634439,1073752181.81,1.07,-1.41,314638.00
2006-10-31,24.05,41634439,1001308257.95,1.00,-6.75,2229435.00
2006-11-01,23.31,41634439,970498773.09,0.97,-3.08,1221444.00
2006-11-02,24.28,41634439,1010884178.92,1.01,4.16,1410668.00
2006-11-03,24.67,41634439,1027121610.13,1.03,1.61,757369.00
2006-11-06,25.04,41634439,1042526352.56,1.04,1.50,811296.00
2006-11-07,25.25,41634439,1051269584.75,1.05,0.84,2254825.00
2006-11-08,25.49,41634439,1061261850.11,1.06,0.95,1539596.00
2006-11-09,25.25,41634439,1051269584.75,1.05,-0.94,1621050.00
2006-11-10,25.11,41634439,1045440763.29,1.05,-0.55,1340874.00
2006-11-13,25.15,41634439,1047106140.85,1.05,0.16,1073905.00
2006-11-14,25.23,41634439,1050436895.97,1.05,0.32,1715640.00
2006-11-15,25.00,41634439,1040860975.00,1.04,-0.91,2605000.00
2006-11-16,25.19,41634439,1048771518.41,1.05,0.76,896764.00
2006-11-17,25.24,41634439,1050853240.36,1.05,0.20,1224140.00
2006-11-20,24.42,41634439,1016713000.38,1.02,-3.25,434676.00
2006-11-21,25.00,41634439,1040860975.00,1.04,2.38,682500.00
2006-11-22,24.53,41634439,1021292788.67,1.02,-1.88,223223.00
2006-11-24,24.81,41634439,1032950431.59,1.03,1.14,66987.00
2006-11-27,23.93,41634439,996312125.27,1.00,-3.55,643717.00
2006-11-28,24.95,41634439,1038779253.05,1.04,4.26,212075.00
2006-11-29,25.97,41634439,1081246380.83,1.08,4.09,3277414.00
2006-11-30,26.81,41634439,1116219309.59,1.12,3.23,1780184.00
2006-12-01,26.44,41634439,1100814567.16,1.10,-1.38,782624.00
2006-12-04,26.99,41634439,1123713508.61,1.12,2.08,1171366.00
2006-12-05,27.05,41634439,1126211574.95,1.13,0.22,1030605.00
2006-12-06,26.97,41634439,1122880819.83,1.12,-0.30,415338.00
2006-12-07,27.36,41634439,1139118251.04,1.14,1.45,870048.00
2006-12-08,28.10,41634439,1169927735.90,1.17,2.70,4335830.00
2006-12-11,28.30,41634439,1178254623.70,1.18,0.71,1904590.00
2006-12-12,28.12,41634439,1170760424.68,1.17,-0.64,1406000.00
2006-12-13,27.83,41634439,1158686437.37,1.16,-1.03,459195.00
2006-12-14,27.05,41634439,1126211574.95,1.13,-2.80,995440.00
2006-12-15,27.26,41634439,1134954807.14,1.13,0.78,1158550.00
2006-12-18,27.52,41634439,1145779761.28,1.15,0.95,762304.00
2006-12-19,26.82,41634439,1116635653.98,1.12,-2.54,560538.00
2006-12-20,27.92,41634439,1162433536.88,1.16,4.10,787344.00
2006-12-21,28.40,41634439,1182418067.60,1.18,1.72,1303560.00
2006-12-22,28.38,41634439,1181585378.82,1.18,-0.07,261096.00
2006-12-26,29.72,41634439,1237375527.08,1.24,4.72,757860.00
2006-12-27,30.34,41634439,1263188879.26,1.26,2.09,1677802.00
2006-12-28,30.10,41634439,1253196613.90,1.25,-0.79,653170.00
2006-12-29,29.60,41634439,1232379394.40,1.23,-1.66,811040.00
2007-01-03,29.53,41634439,1229464983.67,1.23,-0.24,1972604.00
2007-01-04,29.93,41634439,1246118759.27,1.25,1.35,855998.00
2007-01-05,28.84,41634439,1200737220.76,1.20,-3.64,1150716.00
2007-01-08,28.52,41634439,1187414200.28,1.19,-1.11,476284.00
2007-01-09,29.22,41634439,1216558307.58,1.22,2.45,344796.00
2007-01-10,28.00,41634439,1165764292.00,1.17,-4.18,778400.00
2007-01-11,29.15,41634439,1213643896.85,1.21,4.11,1472075.00
2007-01-12,29.07,41634439,1210313141.73,1.21,-0.27,331398.00
2007-01-16,28.92,41634439,1204067975.88,1.20,-0.52,2273112.00
2007-01-17,27.43,41634439,1142032661.77,1.14,-5.15,864045.00
2007-01-18,26.90,41634439,1119966409.10,1.12,-1.93,763960.00
2007-01-19,27.67,41634439,1152024927.13,1.15,2.86,475924.00
2007-01-22,27.70,41634439,1153273960.30,1.15,0.11,836540.00
2007-01-23,27.74,41634439,1154939337.86,1.15,0.14,474354.00
2007-01-24,27.90,41634439,1161600848.10,1.16,0.58,664020.00
2007-01-25,26.53,41634439,1104561666.67,1.10,-4.91,395297.00
2007-01-26,27.58,41634439,1148277827.62,1.15,3.96,835674.00
2007-01-29,27.96,41634439,1164098914.44,1.16,1.38,973008.00
2007-01-30,28.07,41634439,1168678702.73,1.17,0.39,1552271.00
2007-01-31,26.27,41634439,1093736712.53,1.09,-6.41,3257480.00
2007-02-01,26.97,41634439,1122880819.83,1.12,2.66,3600495.00
