Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-24,361.08,337728384,121946964894.72,121.95,-3.00,4244856.48
2023-02-27,361.80,337728384,122190129331.20,122.19,0.20,2960609.40
2023-02-28,365.76,337728384,123527533731.84,123.53,1.09,3048975.36
2023-03-01,362.16,337728384,122311711549.44,122.31,-0.98,2611535.76
2023-03-02,352.80,337728384,119150573875.20,119.15,-2.58,2908483.20
2023-03-03,370.08,337728384,124986520350.72,124.99,4.90,4978686.24
2023-03-06,360.72,337728384,121825382676.48,121.83,-2.53,7009150.32
2023-03-07,240.84,337728384,81338504002.56,81.34,-33.23,38466723.96
2023-03-08,230.76,337728384,77934201891.84,77.93,-4.19,14126434.92
2023-03-09,230.04,337728384,77691037455.36,77.69,-0.31,8237272.32
2023-03-10,218.16,337728384,73678824253.44,73.68,-5.16,6241775.76
2023-03-13,209.88,337728384,70882433233.92,70.88,-3.80,6201954.00
2023-03-14,207.72,337728384,70152939924.48,70.15,-1.03,4871657.16
2023-03-15,207.36,337728384,70031357706.24,70.03,-0.17,5987520.00
2023-03-16,208.08,337728384,70274522142.72,70.27,0.35,3098103.12
2023-03-17,197.28,337728384,66627055595.52,66.63,-5.19,7930656.00
2023-03-20,190.80,337728384,64438575667.20,64.44,-3.28,4348713.60
2023-03-21,197.64,337728384,66748637813.76,66.75,3.58,3182596.92
2023-03-22,186.48,337728384,62979589048.32,62.98,-5.65,2557386.72
2023-03-23,182.16,337728384,61520602429.44,61.52,-2.32,3421146.96
2023-03-24,177.12,337728384,59818451374.08,59.82,-2.77,2430440.64
2023-03-27,181.62,337728384,61338229102.08,61.34,2.54,2489646.96
2023-03-28,177.84,337728384,60061615810.56,60.06,-2.08,2106870.48
2023-03-29,182.88,337728384,61763766865.92,61.76,2.83,2280879.36
2023-03-30,176.04,337728384,59453704719.36,59.45,-3.74,3204456.12
2023-03-31,176.76,337728384,59696869155.84,59.70,0.41,4047273.72
2023-04-03,177.84,337728384,60061615810.56,60.06,0.61,4086941.04
2023-04-04,170.64,337728384,57629971445.76,57.63,-4.05,4662226.08
2023-04-05,169.56,337728384,57265224791.04,57.27,-0.63,2851829.64
2023-04-06,166.32,337728384,56170984826.88,56.17,-1.91,2175964.56
2023-04-10,165.96,337728384,56049402608.64,56.05,-0.22,2257553.88
2023-04-11,160.56,337728384,54225669335.04,54.23,-3.25,2261166.48
2023-04-12,153.72,337728384,51915607188.48,51.92,-4.26,2005123.68
2023-04-13,164.52,337728384,55563073735.68,55.56,7.03,2736132.12
2023-04-14,152.28,337728384,51429278315.52,51.43,-7.44,1770255.00
2023-04-17,159.48,337728384,53860922680.32,53.86,4.73,5321369.16
2023-04-18,153.36,337728384,51794024970.24,51.79,-3.84,2760940.08
2023-04-19,151.20,337728384,51064531660.80,51.06,-1.41,1702209.60
2023-04-20,146.52,337728384,49483962823.68,49.48,-3.10,1978020.00
2023-04-21,147.60,337728384,49848709478.40,49.85,0.74,2236582.80
2023-04-24,144.00,337728384,48632887296.00,48.63,-2.44,1966752.00
2023-04-25,141.48,337728384,47781811768.32,47.78,-1.75,2011704.12
2023-04-26,144.00,337728384,48632887296.00,48.63,1.78,2212416.00
2023-04-27,145.80,337728384,49240798387.20,49.24,1.25,1451876.40
2023-04-28,151.20,337728384,51064531660.80,51.06,3.70,2330596.80
2023-05-01,152.28,337728384,51429278315.52,51.43,0.71,1021951.08
2023-05-02,147.24,337728384,49727127260.16,49.73,-3.31,2157949.44
2023-05-03,151.56,337728384,51186113879.04,51.19,2.93,1661249.16
2023-05-04,156.60,337728384,52888264934.40,52.89,3.33,1554724.80
2023-05-05,158.04,337728384,53374593807.36,53.37,0.92,1327536.00
2023-05-08,154.08,337728384,52037189406.72,52.04,-2.51,1741104.00
2023-05-09,150.48,337728384,50821367224.32,50.82,-2.34,1590122.16
2023-05-10,149.40,337728384,50456620569.60,50.46,-0.72,1901563.20
2023-05-11,145.08,337728384,48997633950.72,49.00,-2.89,1555112.52
2023-05-12,144.00,337728384,48632887296.00,48.63,-0.74,1856016.00
2023-05-15,149.40,337728384,50456620569.60,50.46,3.75,3700488.60
2023-05-16,160.20,337728384,54104087116.80,54.10,7.23,12062579.40
2023-05-17,151.02,337728384,51003740551.68,51.00,-5.73,3967144.38
2023-05-18,138.60,337728384,46809154022.40,46.81,-8.22,3471098.40
2023-05-19,136.44,337728384,46079660712.96,46.08,-1.56,3461346.36
2023-05-22,133.56,337728384,45107002967.04,45.11,-2.11,2471260.68
2023-05-23,133.20,337728384,44985420748.80,44.99,-0.27,1942455.60
2023-05-24,126.36,337728384,42675358602.24,42.68,-5.14,2147361.84
2023-05-25,118.08,337728384,39878967582.72,39.88,-6.55,2676519.36
2023-05-26,122.40,337728384,41337954201.60,41.34,3.66,2101852.80
2023-05-30,123.84,337728384,41824283074.56,41.82,1.18,2581692.48
2023-05-31,114.48,337728384,38663145400.32,38.66,-7.56,6245570.88
2023-06-01,111.24,337728384,37568905436.16,37.57,-2.83,3125844.00
2023-06-02,111.24,337728384,37568905436.16,37.57,0.00,5108363.28
2023-06-05,113.76,337728384,38419980963.84,38.42,2.27,4713418.08
2023-06-06,119.16,337728384,40243714237.44,40.24,4.75,3340173.96
2023-06-07,122.04,337728384,41216371983.36,41.22,2.42,3384291.24
2023-06-08,117.36,337728384,39635803146.24,39.64,-3.83,3569387.04
2023-06-09,120.96,337728384,40851625328.64,40.85,3.07,3018314.88
2023-06-12,122.40,337728384,41337954201.60,41.34,1.19,3666614.40
2023-06-13,126.36,337728384,42675358602.24,42.68,3.24,3252000.96
2023-06-14,120.96,337728384,40851625328.64,40.85,-4.27,4968794.88
2023-06-15,116.28,337728384,39271056491.52,39.27,-3.87,5017482.00
2023-06-16,115.20,337728384,38906309836.80,38.91,-0.93,32331225.60
2023-06-20,114.84,337728384,38784727618.56,38.78,-0.31,8100354.24
2023-06-21,117.36,337728384,39635803146.24,39.64,2.19,4409449.92
2023-06-22,128.52,337728384,43404851911.68,43.40,9.51,5494615.56
2023-06-23,125.28,337728384,42310611947.52,42.31,-2.52,5826522.24
2023-06-26,116.64,337728384,39392638709.76,39.39,-6.90,4644254.88
2023-06-27,124.92,337728384,42189029729.28,42.19,7.10,52955961.48
2023-06-28,109.08,337728384,36839412126.72,36.84,-12.68,8687894.76
2023-06-29,102.60,337728384,34650932198.40,34.65,-5.94,9202399.20
2023-06-30,101.88,337728384,34407767761.92,34.41,-0.70,3570894.00
2023-07-03,104.40,337728384,35258843289.60,35.26,2.47,3083871.60
2023-07-05,102.96,337728384,34772514416.64,34.77,-1.38,3163446.00
2023-07-06,93.24,337728384,31489794524.16,31.49,-9.44,3748993.92
2023-07-07,96.12,337728384,32462452270.08,32.46,3.09,3233861.28
2023-07-10,96.12,337728384,32462452270.08,32.46,0.00,2549294.64
2023-07-11,97.56,337728384,32948781143.04,32.95,1.50,2057930.64
2023-07-12,100.08,337728384,33799856670.72,33.80,2.58,2119494.24
2023-07-13,103.32,337728384,34894096634.88,34.89,3.24,2191210.56
2023-07-14,102.96,337728384,34772514416.64,34.77,-0.35,3882209.76
2023-07-17,103.32,337728384,34894096634.88,34.89,0.35,2203918.92
2023-07-18,110.16,337728384,37204158781.44,37.20,6.62,2838713.04
2023-07-19,111.96,337728384,37812069872.64,37.81,1.63,2505105.00
2023-07-20,105.12,337728384,35502007726.08,35.50,-6.11,2109443.04
2023-07-21,106.20,337728384,35866754380.80,35.87,1.03,1298295.00
2023-07-24,104.04,337728384,35137261071.36,35.14,-2.03,1107193.68
2023-07-25,100.44,337728384,33921438888.96,33.92,-3.46,1583034.84
2023-07-26,105.84,337728384,35745172162.56,35.75,5.38,1786896.72
2023-07-27,110.88,337728384,37447323217.92,37.45,4.76,3264528.96
2023-07-28,117.72,337728384,39757385364.48,39.76,6.17,2331209.16
2023-07-31,119.88,337728384,40486878673.92,40.49,1.83,4060215.72
2023-08-01,113.04,337728384,38176816527.36,38.18,-5.71,3326202.00
2023-08-02,111.24,337728384,37568905436.16,37.57,-1.59,1226754.72
2023-08-03,114.84,337728384,38784727618.56,38.78,3.24,1668395.52
2023-08-04,112.68,337728384,38055234309.12,38.06,-1.88,973442.52
2023-08-07,106.20,337728384,35866754380.80,35.87,-5.75,1789470.00
2023-08-08,105.84,337728384,35745172162.56,35.75,-0.34,4856891.76
2023-08-09,108.72,337728384,36717829908.48,36.72,2.72,1846717.92
2023-08-10,111.24,337728384,37568905436.16,37.57,2.32,1463139.72
2023-08-11,110.52,337728384,37325740999.68,37.33,-0.65,975007.44
2023-08-14,108.00,337728384,36474665472.00,36.47,-2.28,1426788.00
2023-08-15,108.00,337728384,36474665472.00,36.47,0.00,1649376.00
2023-08-16,105.48,337728384,35623589944.32,35.62,-2.33,1475243.28
2023-08-17,108.36,337728384,36596247690.24,36.60,2.73,1755106.92
2023-08-18,107.28,337728384,36231501035.52,36.23,-1.00,1577874.24
2023-08-21,108.72,337728384,36717829908.48,36.72,1.34,1290723.84
2023-08-22,106.92,337728384,36109918817.28,36.11,-1.66,1160723.52
2023-08-23,108.36,337728384,36596247690.24,36.60,1.35,904806.00
2023-08-24,102.60,337728384,34650932198.40,34.65,-5.32,1301891.40
2023-08-25,100.08,337728384,33799856670.72,33.80,-2.46,865992.24
2023-08-28,101.16,337728384,34164603325.44,34.16,1.08,896378.76
2023-08-29,101.16,337728384,34164603325.44,34.16,0.00,765983.52
2023-08-30,98.28,337728384,33191945579.52,33.19,-2.85,622996.92
2023-08-31,92.52,337728384,31246630087.68,31.25,-5.86,1596710.16
2023-09-01,86.40,337728384,29179732377.60,29.18,-6.61,3755721.60
2023-09-05,77.76,337728384,26261759139.84,26.26,-10.00,3221441.28
2023-09-06,77.76,337728384,26261759139.84,26.26,0.00,1742057.28
2023-09-07,71.28,337728384,24073279211.52,24.07,-8.33,2240758.08
2023-09-08,69.12,337728384,23343785902.08,23.34,-3.03,1530455.04
2023-09-11,65.88,337728384,22249545937.92,22.25,-4.69,1218384.72
2023-09-12,61.92,337728384,20912141537.28,20.91,-6.01,1838157.12
2023-09-13,65.52,337728384,22127963719.68,22.13,5.81,1976148.72
2023-09-14,74.52,337728384,25167519175.68,25.17,13.74,2951588.16
2023-09-15,84.24,337728384,28450239068.16,28.45,13.04,6802127.28
2023-09-18,67.68,337728384,22857457029.12,22.86,-19.66,2442300.48
2023-09-19,69.84,337728384,23586950338.56,23.59,3.19,791706.24
2023-09-20,64.44,337728384,21763217064.96,21.76,-7.73,951005.52
2023-09-21,61.92,337728384,20912141537.28,20.91,-3.91,925704.00
2023-09-22,60.12,337728384,20304230446.08,20.30,-2.91,937872.00
2023-09-25,61.56,337728384,20790559319.04,20.79,2.40,1572488.64
2023-09-26,64.44,337728384,21763217064.96,21.76,4.68,966406.68
2023-09-27,60.48,337728384,20425812664.32,20.43,-6.15,1223389.44
2023-09-28,60.84,337728384,20547394882.56,20.55,0.60,783497.52
2023-09-29,60.48,337728384,20425812664.32,20.43,-0.59,704410.56
2023-10-02,59.04,337728384,19939483791.36,19.94,-2.38,627654.24
2023-10-03,58.32,337728384,19696319354.88,19.70,-1.22,768016.08
2023-10-04,51.84,337728384,17507839426.56,17.51,-11.11,1146078.72
2023-10-05,53.28,337728384,17994168299.52,17.99,2.78,637601.76
2023-10-06,53.28,337728384,17994168299.52,17.99,0.00,545960.16
2023-10-09,51.84,337728384,17507839426.56,17.51,-2.70,655205.76
2023-10-10,59.40,337728384,20061066009.60,20.06,14.58,838015.20
2023-10-11,53.46,337728384,18054959408.64,18.05,-10.00,519150.06
2023-10-12,50.58,337728384,17082301662.72,17.08,-5.39,343084.14
2023-10-13,51.12,337728384,17264674990.08,17.26,1.07,356153.04
2023-10-16,54.36,337728384,18358914954.24,18.36,6.34,456297.84
2023-10-17,57.24,337728384,19331572700.16,19.33,5.30,808515.00
2023-10-18,50.76,337728384,17143092771.84,17.14,-11.32,622520.64
2023-10-19,49.14,337728384,16595972789.76,16.60,-3.19,501522.84
2023-10-20,46.44,337728384,15684106152.96,15.68,-5.49,795795.84
2023-10-23,44.28,337728384,14954612843.52,14.95,-4.65,546238.08
2023-10-24,46.08,337728384,15562523934.72,15.56,4.07,520197.12
2023-10-25,44.28,337728384,14954612843.52,14.95,-3.91,248942.16
2023-10-26,41.40,337728384,13981955097.60,13.98,-6.50,531203.40
2023-10-27,38.16,337728384,12887715133.44,12.89,-7.83,614604.96
2023-10-30,42.12,337728384,14225119534.08,14.23,10.38,746913.96
2023-10-31,46.44,337728384,15684106152.96,15.68,10.26,525422.16
2023-11-01,43.56,337728384,14711448407.04,14.71,-6.20,457380.00
2023-11-02,42.84,337728384,14468283970.56,14.47,-1.65,550836.72
2023-11-03,48.60,337728384,16413599462.40,16.41,13.45,629661.60
2023-11-06,47.88,337728384,16170435025.92,16.17,-1.48,476693.28
2023-11-07,44.64,337728384,15076195061.76,15.08,-6.77,487067.04
2023-11-08,42.84,337728384,14468283970.56,14.47,-4.03,245387.52
2023-11-09,39.96,337728384,13495626224.64,13.50,-6.72,370629.00
2023-11-10,37.80,337728384,12766132915.20,12.77,-5.41,736155.00
2023-11-13,42.48,337728384,14346701752.32,14.35,12.38,688643.28
2023-11-14,39.42,337728384,13313252897.28,13.31,-7.20,1062684.36
2023-11-15,40.32,337728384,13617208442.88,13.62,2.28,677255.04
2023-11-16,39.24,337728384,13252461788.16,13.25,-2.68,512317.44
2023-11-17,39.60,337728384,13374044006.40,13.37,0.92,389070.00
2023-11-20,38.16,337728384,12887715133.44,12.89,-3.64,338898.96
2023-11-21,36.36,337728384,12279804042.24,12.28,-4.72,467735.04
2023-11-22,34.63,337728384,11695533937.92,11.70,-4.76,623824.82
2023-11-24,35.35,337728384,11938698374.40,11.94,2.08,524664.70
2023-11-27,33.52,337728384,11320655431.68,11.32,-5.18,607281.84
2023-11-28,35.17,337728384,11877907265.28,11.88,4.92,261735.14
2023-11-29,34.52,337728384,11658383815.68,11.66,-1.85,475236.84
2023-11-30,34.81,337728384,11756325047.04,11.76,0.84,403691.57
2023-12-01,38.16,337728384,12887715133.44,12.89,9.62,626549.04
2023-12-04,36.72,337728384,12401386260.48,12.40,-3.77,505707.84
2023-12-05,37.80,337728384,12766132915.20,12.77,2.94,315403.20
2023-12-06,40.68,337728384,13738790661.12,13.74,7.62,560244.96
2023-12-07,43.20,337728384,14589866188.80,14.59,6.19,664934.40
2023-12-08,45.00,337728384,15197777280.00,15.20,4.17,822375.00
2023-12-11,41.58,337728384,14042746206.72,14.04,-7.60,710893.26
2023-12-12,43.38,337728384,14650657297.92,14.65,4.33,781794.36
2023-12-13,43.20,337728384,14589866188.80,14.59,-0.41,806414.40
2023-12-14,43.56,337728384,14711448407.04,14.71,0.83,1361729.16
2023-12-15,44.28,337728384,14954612843.52,14.95,1.65,1559763.00
2023-12-18,22.64,337728384,7646170613.76,7.65,-48.87,4062748.00
2023-12-19,22.36,337728384,7551606666.24,7.55,-1.24,1392088.88
2023-12-20,21.85,337728384,7379365190.40,7.38,-2.28,832659.80
2023-12-21,21.46,337728384,7247651120.64,7.25,-1.78,577638.82
2023-12-22,24.08,337728384,8132499486.72,8.13,12.21,1244141.36
2023-12-26,24.84,337728384,8389173058.56,8.39,3.16,568140.48
2023-12-27,23.76,337728384,8024426403.84,8.02,-4.35,568386.72
2023-12-28,27.61,337728384,9324680682.24,9.32,16.20,1758922.66
2023-12-29,26.75,337728384,9034234272.00,9.03,-3.11,1068074.00
2024-01-02,27.22,337728384,9192966612.48,9.19,1.76,697730.26
2024-01-03,24.55,337728384,8291231827.20,8.29,-9.81,665231.35
2024-01-04,23.94,337728384,8085217512.96,8.09,-2.48,395752.14
2024-01-05,22.07,337728384,7453665434.88,7.45,-7.81,562652.58
2024-01-08,24.44,337728384,8254081704.96,8.25,10.74,483105.48
2024-01-09,23.47,337728384,7926485172.48,7.93,-3.97,294149.51
2024-01-10,22.25,337728384,7514456544.00,7.51,-5.20,326585.50
2024-01-11,21.60,337728384,7294933094.40,7.29,-2.92,357717.60
2024-01-12,20.52,337728384,6930186439.68,6.93,-5.00,458109.00
2024-01-16,19.30,337728384,6518157811.20,6.52,-5.95,541693.10
2024-01-17,19.30,337728384,6518157811.20,6.52,0.00,351858.30
2024-01-18,19.58,337728384,6612721758.72,6.61,1.45,326065.74
2024-01-19,20.34,337728384,6869395330.56,6.87,3.88,195711.48
2024-01-22,20.12,337728384,6795095086.08,6.80,-1.08,362320.96
2024-01-23,20.52,337728384,6930186439.68,6.93,1.99,291096.72
2024-01-24,19.15,337728384,6467498553.60,6.47,-6.68,301880.60
2024-01-25,20.34,337728384,6869395330.56,6.87,6.21,363292.74
2024-01-26,20.77,337728384,7014618535.68,7.01,2.11,306191.34
2024-01-29,21.96,337728384,7416515312.64,7.42,5.73,567973.44
2024-01-30,20.52,337728384,6930186439.68,6.93,-6.56,259413.84
2024-01-31,20.38,337728384,6882904465.92,6.88,-0.68,258764.86
2024-02-01,20.20,337728384,6822113356.80,6.82,-0.88,172710.00
2024-02-02,20.66,337728384,6977468413.44,6.98,2.28,188129.96
2024-02-05,20.92,337728384,7065277793.28,7.07,1.26,285160.52
2024-02-06,20.77,337728384,7014618535.68,7.01,-0.72,148733.97
2024-02-07,19.15,337728384,6467498553.60,6.47,-7.80,302301.90
2024-02-08,18.72,337728384,6322275348.48,6.32,-2.25,374081.76
2024-02-09,20.38,337728384,6882904465.92,6.88,8.87,262270.22
2024-02-12,20.99,337728384,7088918780.16,7.09,2.99,258575.81
2024-02-13,19.19,337728384,6481007688.96,6.48,-8.58,353786.84
2024-02-14,20.34,337728384,6869395330.56,6.87,5.99,168984.72
2024-02-15,21.42,337728384,7234141985.28,7.23,5.31,392457.24
2024-02-16,22.54,337728384,7612397775.36,7.61,5.23,337153.32
2024-02-20,23.11,337728384,7804902954.24,7.80,2.53,390559.00
2024-02-21,24.34,337728384,8220308866.56,8.22,5.32,258198.72
2024-02-22,28.76,337728384,9713068323.84,9.71,18.16,977121.00
2024-02-23,32.65,337728384,11026831737.60,11.03,13.53,3911731.20
2024-02-26,28.84,337728384,9740086594.56,9.74,-11.67,1464985.48
2024-02-27,34.06,337728384,11503028759.04,11.50,18.10,751499.84
2024-02-28,32.04,337728384,10820817423.36,10.82,-5.93,741181.32
2024-02-29,30.60,337728384,10334488550.40,10.33,-4.49,718151.40
2024-03-01,34.20,337728384,11550310732.80,11.55,11.76,959036.40
2024-03-04,36.00,337728384,12158221824.00,12.16,5.26,2297412.00
2024-03-05,32.76,337728384,11063981859.84,11.06,-9.00,1125109.44
2024-03-06,35.64,337728384,12036639605.76,12.04,8.79,584103.96
2024-03-07,37.80,337728384,12766132915.20,12.77,6.06,654582.60
2024-03-08,35.32,337728384,11928566522.88,11.93,-6.56,912916.04
2024-03-11,34.20,337728384,11550310732.80,11.55,-3.17,849391.20
2024-03-12,31.68,337728384,10699235205.12,10.70,-7.37,599353.92
2024-03-13,31.32,337728384,10577652986.88,10.58,-1.14,360524.52
2024-03-14,28.33,337728384,9567845118.72,9.57,-9.55,818198.73
2024-03-15,31.61,337728384,10675594218.24,10.68,11.58,654327.00
2024-03-18,32.65,337728384,11026831737.60,11.03,3.29,340833.35
2024-03-19,32.04,337728384,10820817423.36,10.82,-1.87,296177.76
2024-03-20,32.51,337728384,10979549763.84,10.98,1.47,455757.69
2024-03-21,32.11,337728384,10844458410.24,10.84,-1.23,196224.21
2024-03-22,31.79,337728384,10736385327.36,10.74,-1.00,180853.31
2024-03-25,29.52,337728384,9969741895.68,9.97,-7.14,385974.00
2024-03-26,26.28,337728384,8875501931.52,8.88,-10.98,519608.16
2024-03-27,31.28,337728384,10564143851.52,10.56,19.03,494568.08
2024-03-28,32.76,337728384,11063981859.84,11.06,4.73,579950.28
2024-04-01,32.76,337728384,11063981859.84,11.06,0.00,299295.36
2024-04-02,33.12,337728384,11185564078.08,11.19,1.10,248764.32
2024-04-03,32.65,337728384,11026831737.60,11.03,-1.42,288952.50
2024-04-04,29.74,337728384,10044042140.16,10.04,-8.91,389594.00
2024-04-05,31.50,337728384,10638444096.00,10.64,5.92,396711.00
2024-04-08,29.74,337728384,10044042140.16,10.04,-5.59,478397.64
2024-04-09,29.95,337728384,10114965100.80,10.11,0.71,226691.55
2024-04-10,29.23,337728384,9871800664.32,9.87,-2.40,290195.44
2024-04-11,29.20,337728384,9861668812.80,9.86,-0.10,173973.60
2024-04-12,27.50,337728384,9287530560.00,9.29,-5.82,233970.00
2024-04-15,25.56,337728384,8632337495.04,8.63,-7.05,312471.00
2024-04-16,25.52,337728384,8618828359.68,8.62,-0.16,427536.56
2024-04-17,26.35,337728384,8899142918.40,8.90,3.25,135122.80
2024-04-18,24.84,337728384,8389173058.56,8.39,-5.73,250536.24
2024-04-19,23.80,337728384,8037935539.20,8.04,-4.19,232645.00
2024-04-22,26.28,337728384,8875501931.52,8.88,10.42,252734.76
2024-04-23,25.45,337728384,8595187372.80,8.60,-3.16,128598.85
2024-04-24,24.19,337728384,8169649608.96,8.17,-4.95,146083.41
2024-04-25,25.20,337728384,8510755276.80,8.51,4.18,223297.20
2024-04-26,24.62,337728384,8314872814.08,8.31,-2.30,115714.00
2024-04-29,27.22,337728384,9192966612.48,9.19,10.56,382903.74
2024-04-30,27.07,337728384,9142307354.88,9.14,-0.55,144445.52
2024-05-01,27.32,337728384,9226739450.88,9.23,0.92,144495.48
2024-05-02,27.79,337728384,9385471791.36,9.39,1.72,148898.82
2024-05-03,28.01,337728384,9459772035.84,9.46,0.79,123776.19
2024-05-06,28.44,337728384,9604995240.96,9.60,1.54,280674.36
2024-05-07,28.51,337728384,9628636227.84,9.63,0.25,145172.92
2024-05-08,26.39,337728384,8912652053.76,8.91,-7.44,190377.46
2024-05-09,27.36,337728384,9240248586.24,9.24,3.68,96361.92
2024-05-10,25.78,337728384,8706637739.52,8.71,-5.77,139366.68
2024-05-13,27.00,337728384,9118666368.00,9.12,4.73,277938.00
2024-05-14,26.06,337728384,8801201687.04,8.80,-3.48,215646.50
2024-05-15,27.36,337728384,9240248586.24,9.24,4.99,382191.84
2024-05-16,28.98,337728384,9787368568.32,9.79,5.92,397663.56
2024-05-17,27.00,337728384,9118666368.00,9.12,-6.83,189837.00
2024-05-20,27.00,337728384,9118666368.00,9.12,0.00,243000.00
2024-05-21,27.14,337728384,9165948341.76,9.17,0.52,155457.92
2024-05-22,27.72,337728384,9361830804.48,9.36,2.14,196340.76
2024-05-23,26.42,337728384,8922783905.28,8.92,-4.69,322825.98
2024-05-24,24.16,337728384,8159517757.44,8.16,-8.55,232612.48
2024-05-28,24.19,337728384,8169649608.96,8.17,0.12,335297.59
2024-05-29,22.21,337728384,7500947408.64,7.50,-8.19,187541.24
2024-05-30,21.53,337728384,7271292107.52,7.27,-3.06,288803.42
2024-05-31,23.36,337728384,7889335050.24,7.89,8.50,195126.08
2024-06-03,24.48,337728384,8267590840.32,8.27,4.79,420786.72
2024-06-04,23.90,337728384,8071708377.60,8.07,-2.37,275973.30
2024-06-05,25.02,337728384,8449964167.68,8.45,4.69,198708.84
2024-06-06,23.11,337728384,7804902954.24,7.80,-7.63,146240.08
2024-06-07,22.46,337728384,7585379504.64,7.59,-2.81,169011.50
2024-06-10,24.23,337728384,8183158744.32,8.18,7.88,169610.00
2024-06-11,23.87,337728384,8061576526.08,8.06,-1.49,144413.50
2024-06-12,24.48,337728384,8267590840.32,8.27,2.56,334690.56
2024-06-13,15.98,337728384,5396899576.32,5.40,-34.72,1433230.22
2024-06-14,12.60,337728384,4255377638.40,4.26,-21.15,749485.80
2024-06-17,9.18,337728384,3100346565.12,3.10,-27.14,1081762.02
2024-06-18,8.75,337728384,2955123360.00,2.96,-4.68,335973.75
2024-06-20,8.89,337728384,3002405333.76,3.00,1.60,182298.34
2024-06-21,9.97,337728384,3367151988.48,3.37,12.15,820670.58
2024-06-24,12.24,337728384,4133795420.16,4.13,22.77,816371.28
2024-06-25,11.92,337728384,4025722337.28,4.03,-2.61,279786.24
2024-06-26,10.44,337728384,3525884328.96,3.53,-12.42,251865.00
2024-06-27,10.98,337728384,3708257656.32,3.71,5.17,242844.66
2024-06-28,9.29,337728384,3137496687.36,3.14,-15.39,1604485.19
2024-07-01,9.47,337728384,3198287796.48,3.20,1.94,255510.07
2024-07-02,10.01,337728384,3380661123.84,3.38,5.70,188498.31
2024-07-03,9.79,337728384,3306360879.36,3.31,-2.20,70409.68
2024-07-05,10.26,337728384,3465093219.84,3.47,4.80,112121.28
2024-07-08,10.26,337728384,3465093219.84,3.47,0.00,265477.50
2024-07-09,10.26,337728384,3465093219.84,3.47,0.00,179550.00
2024-07-10,10.30,337728384,3478602355.20,3.48,0.39,144601.70
2024-07-11,13.18,337728384,4451260101.12,4.45,27.96,2871842.92
2024-07-12,12.71,337728384,4292527760.64,4.29,-3.57,386523.81
2024-07-15,12.06,337728384,4073004311.04,4.07,-5.11,392082.66
2024-07-16,13.32,337728384,4498542074.88,4.50,10.45,361784.52
2024-07-17,12.28,337728384,4147304555.52,4.15,-7.81,347622.24
2024-07-18,12.49,337728384,4218227516.16,4.22,1.71,320993.00
2024-07-19,12.42,337728384,4194586529.28,4.19,-0.56,116400.24
2024-07-22,13.25,337728384,4474901088.00,4.47,6.68,216385.75
2024-07-23,13.61,337728384,4596483306.24,4.60,2.72,182605.37
2024-07-24,13.25,337728384,4474901088.00,4.47,-2.65,66833.00
2024-07-25,13.14,337728384,4437750965.76,4.44,-0.83,33323.04
2024-07-26,13.39,337728384,4522183061.76,4.52,1.90,191035.13
2024-07-29,12.96,337728384,4376959856.64,4.38,-3.21,164190.24
2024-07-30,12.85,337728384,4339809734.40,4.34,-0.85,128255.85
2024-07-31,12.53,337728384,4231736651.52,4.23,-2.49,249209.17
2024-08-01,12.78,337728384,4316168747.52,4.32,2.00,180517.50
2024-08-02,12.46,337728384,4208095664.64,4.21,-2.50,139788.74
2024-08-05,12.46,337728384,4208095664.64,4.21,0.00,93175.88
2024-08-06,13.03,337728384,4400600843.52,4.40,4.57,107393.26
2024-08-07,12.35,337728384,4170945542.40,4.17,-5.22,116188.80
2024-08-08,12.64,337728384,4268886773.76,4.27,2.35,54743.84
2024-08-09,12.53,337728384,4231736651.52,4.23,-0.87,38843.00
2024-08-12,12.13,337728384,4096645297.92,4.10,-3.19,53845.07
2024-08-13,12.17,337728384,4110154433.28,4.11,0.33,37556.62
2024-08-14,11.84,337728384,3998704066.56,4.00,-2.71,157081.28
2024-08-15,11.70,337728384,3951422092.80,3.95,-1.18,63694.80
2024-08-16,12.06,337728384,4073004311.04,4.07,3.08,26604.36
2024-08-19,11.66,337728384,3937912957.44,3.94,-3.32,113813.26
2024-08-20,12.20,337728384,4120286284.80,4.12,4.63,96892.40
2024-08-21,12.28,337728384,4147304555.52,4.15,0.66,87900.24
2024-08-22,12.35,337728384,4170945542.40,4.17,0.57,121412.85
2024-08-23,12.53,337728384,4231736651.52,4.23,1.46,70205.59
2024-08-26,13.32,337728384,4498542074.88,4.50,6.30,538021.44
2024-08-27,12.92,337728384,4363450721.28,4.36,-3.00,91551.12
2024-08-28,12.82,337728384,4329677882.88,4.33,-0.77,46049.44
2024-08-29,12.67,337728384,4279018625.28,4.28,-1.17,40328.61
2024-08-30,12.96,337728384,4376959856.64,4.38,2.29,69984.00
2024-09-03,11.92,337728384,4025722337.28,4.03,-8.02,120821.12
2024-09-04,11.59,337728384,3914271970.56,3.91,-2.77,26042.73
2024-09-05,11.56,337728384,3904140119.04,3.90,-0.26,42159.32
2024-09-06,11.59,337728384,3914271970.56,3.91,0.26,40634.54
2024-09-09,11.16,337728384,3769048765.44,3.77,-3.71,210120.48
