Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,98.79,358290881,35395556133.99,35.40,-4.38,338899095.00
2022-01-27,97.07,358290881,34779295818.67,34.78,-1.74,287929034.00
2022-01-28,100.92,358290881,36158715710.52,36.16,3.97,283938420.00
2022-01-31,103.04,358290881,36918292378.24,36.92,2.10,219227904.00
2022-02-01,103.34,358290881,37025779642.54,37.03,0.29,208478116.00
2022-02-02,105.10,358290881,37656371593.10,37.66,1.70,217042010.00
2022-02-03,104.00,358290881,37262251624.00,37.26,-1.05,209029600.00
2022-02-04,104.92,358290881,37591879234.52,37.59,0.88,198561100.00
2022-02-07,104.98,358290881,37613376687.38,37.61,0.06,145565268.00
2022-02-08,105.89,358290881,37939421389.09,37.94,0.87,166204944.00
2022-02-09,108.61,358290881,38913972585.41,38.91,2.57,235064623.00
2022-02-10,105.33,358290881,37738778495.73,37.74,-3.02,257942637.00
2022-02-11,104.05,358290881,37280166168.05,37.28,-1.22,216923440.00
2022-02-14,103.67,358290881,37144015633.27,37.14,-0.37,278602758.00
2022-02-15,105.10,358290881,37656371593.10,37.66,1.38,186510460.00
2022-02-16,105.02,358290881,37627708322.62,37.63,-0.08,228439504.00
2022-02-17,101.81,358290881,36477594594.61,36.48,-3.06,193225199.00
2022-02-18,101.36,358290881,36316363698.16,36.32,-0.44,147276080.00
2022-02-22,101.14,358290881,36237539704.34,36.24,-0.22,176671352.00
2022-02-23,99.41,358290881,35617696480.21,35.62,-1.71,173271630.00
2022-02-24,101.32,358290881,36302032062.92,36.30,1.92,248892580.00
2022-02-25,103.81,358290881,37194176356.61,37.19,2.46,130769457.00
2022-02-28,104.18,358290881,37326743982.58,37.33,0.36,175991274.00
2022-03-01,102.86,358290881,36853800019.66,36.85,-1.27,151049910.00
2022-03-02,105.33,358290881,37738778495.73,37.74,2.40,140362758.00
2022-03-03,105.37,358290881,37753110130.97,37.75,0.04,151047895.00
2022-03-04,108.13,358290881,38741992962.53,38.74,2.62,212778214.00
2022-03-07,107.11,358290881,38376536263.91,38.38,-0.94,239283740.00
2022-03-08,103.63,358290881,37129683998.03,37.13,-3.25,202907540.00
2022-03-09,107.01,358290881,38340707175.81,38.34,3.26,179733996.00
2022-03-10,106.92,358290881,38308460996.52,38.31,-0.08,140877792.00
2022-03-11,105.52,358290881,37806853763.12,37.81,-1.31,113011920.00
2022-03-14,104.91,358290881,37588296325.71,37.59,-0.58,117121524.00
2022-03-15,106.59,358290881,38190225005.79,38.19,1.60,140890662.00
2022-03-16,108.98,358290881,39046540211.38,39.05,2.24,158021000.00
2022-03-17,109.92,358290881,39383333639.52,39.38,0.86,155437872.00
2022-03-18,112.12,358290881,40171573577.72,40.17,2.00,399326592.00
2022-03-21,110.83,358290881,39709378341.23,39.71,-1.15,177915399.00
2022-03-22,111.52,358290881,39956599049.12,39.96,0.62,155949568.00
2022-03-23,109.71,358290881,39308092554.51,39.31,-1.62,171454788.00
2022-03-24,111.77,358290881,40046171769.37,40.05,1.88,125841843.00
2022-03-25,112.62,358290881,40350719018.22,40.35,0.76,136653108.00
2022-03-28,113.64,358290881,40716175716.84,40.72,0.91,205995228.00
2022-03-29,115.97,358290881,41550993469.57,41.55,2.05,305140264.00
2022-03-30,119.78,358290881,42916081726.18,42.92,3.29,344379478.00
2022-03-31,119.41,358290881,42783514100.21,42.78,-0.31,380392496.00
2022-04-01,121.51,358290881,43535924950.31,43.54,1.76,280177758.00
2022-04-04,121.90,358290881,43675658393.90,43.68,0.32,334261990.00
2022-04-05,121.85,358290881,43657743849.85,43.66,-0.04,331907215.00
2022-04-06,123.58,358290881,44277587073.98,44.28,1.42,340030370.00
2022-04-07,122.36,358290881,43840472199.16,43.84,-0.99,422398956.00
2022-04-08,121.88,358290881,43668492576.28,43.67,-0.39,292097608.00
2022-04-11,119.74,358290881,42901750090.94,42.90,-1.76,188662344.00
2022-04-12,119.52,358290881,42822926097.12,42.82,-0.18,162499392.00
2022-04-13,120.66,358290881,43231377701.46,43.23,0.95,168212106.00
2022-04-14,119.61,358290881,42855172276.41,42.86,-0.87,188373789.00
2022-04-18,118.78,358290881,42557790845.18,42.56,-0.69,173169362.00
2022-04-19,120.28,358290881,43095227166.68,43.10,1.26,259660464.00
2022-04-20,122.18,358290881,43775979840.58,43.78,1.58,223564964.00
2022-04-21,121.03,358290881,43363945327.43,43.36,-0.94,199784221.00
2022-04-22,114.93,358290881,41178370953.33,41.18,-5.04,273004722.00
2022-04-25,115.72,358290881,41461420749.32,41.46,0.69,320104664.00
2022-04-26,113.32,358290881,40601522634.92,40.60,-2.07,254845348.00
2022-04-27,114.36,358290881,40974145151.16,40.97,0.92,203297772.00
2022-04-28,115.85,358290881,41507998563.85,41.51,1.30,170114140.00
2022-04-29,110.89,358290881,39730875794.09,39.73,-4.28,219728535.00
2022-05-02,111.70,358290881,40021091407.70,40.02,0.73,221825030.00
2022-05-03,112.48,358290881,40300558294.88,40.30,0.70,167842656.00
2022-05-04,115.91,358290881,41529496016.71,41.53,3.05,222141515.00
2022-05-05,109.02,358290881,39060871846.62,39.06,-5.94,256578570.00
2022-05-06,108.64,358290881,38924721311.84,38.92,-0.35,203515312.00
2022-05-09,105.24,358290881,37706532316.44,37.71,-3.13,255049140.00
2022-05-10,105.12,358290881,37663537410.72,37.66,-0.11,236404368.00
2022-05-11,104.13,358290881,37308829438.53,37.31,-0.94,292178367.00
2022-05-12,103.87,358290881,37215673809.47,37.22,-0.25,229957793.00
2022-05-13,105.42,358290881,37771024675.02,37.77,1.49,140935998.00
2022-05-16,105.75,358290881,37889260665.75,37.89,0.31,121919175.00
2022-05-17,107.12,358290881,38380119172.72,38.38,1.30,142298208.00
2022-05-18,103.44,358290881,37061608730.64,37.06,-3.44,166207392.00
2022-05-19,102.03,358290881,36556418588.43,36.56,-1.36,233679309.00
2022-05-20,103.35,358290881,37029362551.35,37.03,1.29,234242775.00
2022-05-23,104.12,358290881,37305246529.72,37.31,0.75,187572180.00
2022-05-24,103.79,358290881,37187010538.99,37.19,-0.32,168700266.00
2022-05-25,103.93,358290881,37237171262.33,37.24,0.13,146936234.00
2022-05-26,106.75,358290881,38247551546.75,38.25,2.71,164106775.00
2022-05-27,109.29,358290881,39157610384.49,39.16,2.38,170557974.00
2022-05-31,109.07,358290881,39078786390.67,39.08,-0.20,275238145.00
2022-06-01,107.69,358290881,38584344974.89,38.58,-1.27,159801191.00
2022-06-02,110.94,358290881,39748790338.14,39.75,3.02,172112316.00
2022-06-03,110.81,358290881,39702212523.61,39.70,-0.12,150191874.00
2022-06-06,110.92,358290881,39741624520.52,39.74,0.10,134290844.00
2022-06-07,111.64,358290881,39999593954.84,40.00,0.65,138266140.00
2022-06-08,110.63,358290881,39637720165.03,39.64,-0.90,131362062.00
2022-06-09,107.99,358290881,38691832239.19,38.69,-2.39,115138938.00
2022-06-10,106.25,358290881,38068406106.25,38.07,-1.61,144510625.00
2022-06-13,103.24,358290881,36989950554.44,36.99,-2.83,175611240.00
2022-06-14,103.47,358290881,37072357457.07,37.07,0.22,156208659.00
2022-06-15,103.89,358290881,37222839627.09,37.22,0.41,143409756.00
2022-06-16,100.24,358290881,35915077911.44,35.92,-3.51,224186760.00
2022-06-17,99.53,358290881,35660691385.93,35.66,-0.71,449935318.00
2022-06-21,102.42,358290881,36696152032.02,36.70,2.90,204102576.00
2022-06-22,101.85,358290881,36491926229.85,36.49,-0.56,179286555.00
2022-06-23,103.33,358290881,37022196733.73,37.02,1.45,184495715.00
2022-06-24,107.84,358290881,38638088607.04,38.64,4.36,250361344.00
2022-06-27,108.04,358290881,38709746783.24,38.71,0.19,314039868.00
2022-06-28,105.59,358290881,37831934124.79,37.83,-2.27,256710408.00
2022-06-29,101.16,358290881,36244705521.96,36.24,-4.20,351814248.00
2022-06-30,100.30,358290881,35936575364.30,35.94,-0.85,270017630.00
2022-07-01,102.49,358290881,36721232393.69,36.72,2.18,173515570.00
2022-07-05,101.80,358290881,36474011685.80,36.47,-0.67,145350040.00
2022-07-06,103.03,358290881,36914709469.43,36.91,1.21,196797603.00
2022-07-07,102.63,358290881,36771393117.03,36.77,-0.39,158891766.00
2022-07-08,102.88,358290881,36860965837.28,36.86,0.24,133178160.00
2022-07-11,102.37,358290881,36678237487.97,36.68,-0.50,113692122.00
2022-07-12,101.16,358290881,36244705521.96,36.24,-1.18,128149488.00
2022-07-13,99.83,358290881,35768178650.23,35.77,-1.31,134790466.00
2022-07-14,99.65,358290881,35703686291.65,35.70,-0.18,123605860.00
2022-07-15,101.29,358290881,36291283336.49,36.29,1.65,163411157.00
2022-07-18,100.93,358290881,36162298619.33,36.16,-0.36,139061354.00
2022-07-19,104.97,358290881,37609793778.57,37.61,4.00,178763910.00
2022-07-20,105.96,358290881,37964501750.76,37.96,0.94,226595460.00
2022-07-21,107.50,358290881,38516269707.50,38.52,1.45,153692750.00
2022-07-22,107.85,358290881,38641671515.85,38.64,0.33,159952335.00
2022-07-25,107.04,358290881,38351455902.24,38.35,-0.75,160549296.00
2022-07-26,106.78,358290881,38258300273.18,38.26,-0.24,174435808.00
2022-07-27,110.46,358290881,39576810715.26,39.58,3.45,231413700.00
2022-07-28,112.98,358290881,40479703735.38,40.48,2.28,139428618.00
2022-07-29,112.99,358290881,40483286644.19,40.48,0.01,172411441.00
2022-08-01,111.49,358290881,39945850322.69,39.95,-1.33,164191323.00
2022-08-02,111.30,358290881,39877775055.30,39.88,-0.17,157634190.00
2022-08-03,113.60,358290881,40701844081.60,40.70,2.07,131151200.00
2022-08-04,113.25,358290881,40576442273.25,40.58,-0.31,86613600.00
2022-08-05,114.11,358290881,40884572430.91,40.88,0.76,111759334.00
2022-08-08,115.30,358290881,41310938579.30,41.31,1.04,151043000.00
2022-08-09,115.30,358290881,41310938579.30,41.31,0.00,112774930.00
2022-08-10,117.72,358290881,42178002511.32,42.18,2.10,137897208.00
2022-08-11,117.03,358290881,41930781803.43,41.93,-0.59,149798400.00
2022-08-12,120.17,358290881,43055815169.77,43.06,2.68,219262182.00
2022-08-15,122.42,358290881,43861969652.02,43.86,1.87,183850356.00
2022-08-16,122.56,358290881,43912130375.36,43.91,0.11,133945824.00
2022-08-17,122.84,358290881,44012451822.04,44.01,0.23,177577504.00
2022-08-18,123.32,358290881,44184431444.92,44.18,0.39,131816748.00
2022-08-19,122.72,358290881,43969456916.32,43.97,-0.49,337259104.00
2022-08-22,120.46,358290881,43159719525.26,43.16,-1.84,158344670.00
2022-08-23,119.63,358290881,42862338094.03,42.86,-0.69,122596824.00
2022-08-24,119.70,358290881,42887418455.70,42.89,0.06,136709370.00
2022-08-25,118.80,358290881,42564956662.80,42.56,-0.75,180896760.00
2022-08-26,114.14,358290881,40895321157.34,40.90,-3.92,224467724.00
2022-08-29,112.64,358290881,40357884835.84,40.36,-1.31,161075200.00
2022-08-30,110.09,358290881,39444243089.29,39.44,-2.26,171674346.00
2022-08-31,109.30,358290881,39161193293.30,39.16,-0.72,174748840.00
2022-09-01,110.10,358290881,39447825998.10,39.45,0.73,149724990.00
2022-09-02,107.14,358290881,38387284990.34,38.39,-2.69,188544972.00
2022-09-06,107.77,358290881,38613008245.37,38.61,0.59,145748148.00
2022-09-07,109.79,358290881,39336755824.99,39.34,1.87,149204610.00
2022-09-08,110.97,358290881,39759539064.57,39.76,1.07,154570113.00
2022-09-09,112.39,358290881,40268312115.59,40.27,1.28,171349794.00
2022-09-12,112.83,358290881,40425960103.23,40.43,0.39,125151036.00
2022-09-13,108.18,358290881,38759907506.58,38.76,-4.12,214174764.00
2022-09-14,107.36,358290881,38466108984.16,38.47,-0.76,221902384.00
2022-09-15,105.42,358290881,37771024675.02,37.77,-1.81,135506868.00
2022-09-16,106.45,358290881,38140064282.45,38.14,0.98,227057850.00
2022-09-19,107.66,358290881,38573596248.46,38.57,1.14,114873220.00
2022-09-20,106.37,358290881,38111401011.97,38.11,-1.20,139568077.00
2022-09-21,104.49,358290881,37437814155.69,37.44,-1.77,203567418.00
2022-09-22,104.22,358290881,37341075617.82,37.34,-0.26,222738984.00
2022-09-23,101.93,358290881,36520589500.33,36.52,-2.20,213900105.00
2022-09-26,101.06,358290881,36208876433.86,36.21,-0.85,187476406.00
2022-09-27,100.42,358290881,35979570270.02,35.98,-0.63,199002314.00
2022-09-28,104.02,358290881,37269417441.62,37.27,3.58,343453236.00
2022-09-29,100.48,358290881,36001067722.88,36.00,-3.40,271225664.00
2022-09-30,99.44,358290881,35628445206.64,35.63,-1.04,251026336.00
2022-10-03,101.78,358290881,36466845868.18,36.47,2.35,186980038.00
2022-10-04,102.25,358290881,36635242582.25,36.64,0.46,225256750.00
2022-10-05,101.54,358290881,36380856056.74,36.38,-0.69,220321492.00
2022-10-06,98.97,358290881,35460048492.57,35.46,-2.53,230392263.00
2022-10-07,97.11,358290881,34793627453.91,34.79,-1.88,207184185.00
2022-10-10,97.37,358290881,34886783082.97,34.89,0.27,143104689.00
2022-10-11,96.01,358290881,34399507484.81,34.40,-1.40,163293808.00
2022-10-12,95.70,358290881,34288437311.70,34.29,-0.32,136774440.00
2022-10-13,97.72,358290881,35012184891.32,35.01,2.11,184935100.00
2022-10-14,96.76,358290881,34668225645.56,34.67,-0.98,173268132.00
2022-10-17,99.21,358290881,35546038304.01,35.55,2.53,161821431.00
2022-10-18,100.47,358290881,35997484814.07,36.00,1.27,181961217.00
2022-10-19,98.76,358290881,35384807407.56,35.38,-1.70,127360896.00
2022-10-20,98.42,358290881,35262988508.02,35.26,-0.34,121391228.00
2022-10-21,99.39,358290881,35610530662.59,35.61,0.99,125628960.00
2022-10-24,101.15,358290881,36241122613.15,36.24,1.77,132385120.00
2022-10-25,103.22,358290881,36982784736.82,36.98,2.05,210114632.00
2022-10-26,102.25,358290881,36635242582.25,36.64,-0.94,162311650.00
2022-10-27,102.58,358290881,36753478572.98,36.75,0.32,129025124.00
2022-10-28,106.15,358290881,38032577018.15,38.03,3.48,207406485.00
2022-10-31,104.84,358290881,37563215964.04,37.56,-1.23,177567508.00
2022-11-01,104.62,358290881,37484391970.22,37.48,-0.21,112152640.00
2022-11-02,101.46,358290881,36352192786.26,36.35,-3.02,152311752.00
2022-11-03,100.17,358290881,35889997549.77,35.89,-1.27,159610878.00
2022-11-04,100.81,358290881,36119303713.61,36.12,0.64,179885364.00
2022-11-07,102.24,358290881,36631659673.44,36.63,1.42,138473856.00
2022-11-08,104.44,358290881,37419899611.64,37.42,2.15,140242032.00
2022-11-09,102.82,358290881,36839468384.42,36.84,-1.55,125070248.00
2022-11-10,108.30,358290881,38802902412.30,38.80,5.33,222903060.00
2022-11-11,107.97,358290881,38684666421.57,38.68,-0.30,226521060.00
2022-11-14,108.13,358290881,38741992962.53,38.74,0.15,196677657.00
2022-11-15,108.56,358290881,38896058041.36,38.90,0.40,165195752.00
2022-11-16,107.51,358290881,38519852616.31,38.52,-0.97,196431521.00
2022-11-17,107.27,358290881,38433862804.87,38.43,-0.22,154758429.00
2022-11-18,107.81,358290881,38627339880.61,38.63,0.50,125490840.00
2022-11-21,108.45,358290881,38856646044.45,38.86,0.59,99676395.00
2022-11-22,109.55,358290881,39250766013.55,39.25,1.01,122465945.00
2022-11-23,109.89,358290881,39372584913.09,39.37,0.31,131307561.00
2022-11-25,109.94,358290881,39390499457.14,39.39,0.05,65920024.00
2022-11-28,107.49,358290881,38512686798.69,38.51,-2.23,163847007.00
2022-11-29,107.21,358290881,38412365352.01,38.41,-0.26,130560338.00
2022-11-30,110.67,358290881,39652051800.27,39.65,3.23,290940363.00
2022-12-01,112.34,358290881,40250397571.54,40.25,1.51,164724142.00
2022-12-02,112.41,358290881,40275477933.21,40.28,0.06,145132551.00
2022-12-05,109.92,358290881,39383333639.52,39.38,-2.22,155624736.00
2022-12-06,107.63,358290881,38562847522.03,38.56,-2.08,128973029.00
2022-12-07,107.46,358290881,38501938072.26,38.50,-0.16,100152720.00
2022-12-08,107.21,358290881,38412365352.01,38.41,-0.23,159732179.00
2022-12-09,106.63,358290881,38204556641.03,38.20,-0.54,166737331.00
2022-12-12,109.72,358290881,39311675463.32,39.31,2.90,139476064.00
2022-12-13,110.03,358290881,39422745636.43,39.42,0.28,138120659.00
2022-12-14,109.45,358290881,39214936925.45,39.21,-0.53,235919475.00
2022-12-15,104.47,358290881,37430648338.07,37.43,-4.55,216911061.00
2022-12-16,103.47,358290881,37072357457.07,37.07,-0.96,295903506.00
2022-12-19,103.07,358290881,36929041104.67,36.93,-0.39,186567007.00
2022-12-20,101.95,358290881,36527755317.95,36.53,-1.09,153067730.00
2022-12-21,102.41,358290881,36692569123.21,36.69,0.45,233761066.00
2022-12-22,100.09,358290881,35861334279.29,35.86,-2.27,440385991.00
2022-12-23,103.51,358290881,37086689092.31,37.09,3.42,259095881.00
2022-12-27,102.73,358290881,36807222205.13,36.81,-0.75,153571077.00
2022-12-28,102.10,358290881,36581498950.10,36.58,-0.61,162339000.00
2022-12-29,103.91,358290881,37230005444.71,37.23,1.77,142606084.00
2022-12-30,103.11,358290881,36943372739.91,36.94,-0.77,109389399.00
2023-01-03,103.33,358290881,37022196733.73,37.02,0.21,185229358.00
2023-01-04,104.46,358290881,37427065429.26,37.43,1.09,154099392.00
2023-01-05,102.04,358290881,36560001497.24,36.56,-2.32,137988692.00
2023-01-06,104.80,358290881,37548884328.80,37.55,2.70,131827920.00
2023-01-09,104.76,358290881,37534552693.56,37.53,-0.04,155484792.00
2023-01-10,104.67,358290881,37502306514.27,37.50,-0.09,116434908.00
2023-01-11,106.79,358290881,38261883181.99,38.26,2.03,168642768.00
2023-01-12,106.94,358290881,38315626814.14,38.32,0.14,146828620.00
2023-01-13,107.35,358290881,38462526075.35,38.46,0.38,132867095.00
2023-01-17,105.66,358290881,37857014486.46,37.86,-1.57,227929752.00
2023-01-18,104.60,358290881,37477226152.60,37.48,-1.00,189305080.00
2023-01-19,103.07,358290881,36929041104.67,36.93,-1.46,115644540.00
2023-01-20,105.22,358290881,37699366498.82,37.70,2.09,209135272.00
2023-01-23,107.06,358290881,38358621719.86,38.36,1.75,171221058.00
2023-01-24,105.84,358290881,37921506845.04,37.92,-1.14,141010632.00
2023-01-25,103.16,358290881,36961287283.96,36.96,-2.53,240909548.00
2023-01-26,102.70,358290881,36796473478.70,36.80,-0.45,172443570.00
2023-01-27,100.85,358290881,36133635348.85,36.13,-1.80,227689045.00
2023-01-30,102.33,358290881,36663905852.73,36.66,1.47,286339806.00
2023-01-31,103.38,358290881,37040111277.78,37.04,1.03,161779362.00
2023-02-01,105.03,358290881,37631291231.43,37.63,1.60,161294571.00
2023-02-02,107.61,358290881,38555681704.41,38.56,2.46,266410077.00
2023-02-03,105.80,358290881,37907175209.80,37.91,-1.68,189561860.00
2023-02-06,104.09,358290881,37294497803.29,37.29,-1.62,114717589.00
2023-02-07,105.17,358290881,37681451954.77,37.68,1.04,118663311.00
2023-02-08,103.24,358290881,36989950554.44,36.99,-1.84,214842440.00
2023-02-09,102.18,358290881,36610162220.58,36.61,-1.03,193140636.00
2023-02-10,102.60,358290881,36760644390.60,36.76,0.41,161266680.00
2023-02-13,103.76,358290881,37176261812.56,37.18,1.13,134441832.00
2023-02-14,102.35,358290881,36671071670.35,36.67,-1.36,127548570.00
2023-02-15,103.51,358290881,37086689092.31,37.09,1.13,146559809.00
2023-02-16,103.00,358290881,36903960743.00,36.90,-0.49,130140500.00
2023-02-17,103.08,358290881,36932624013.48,36.93,0.08,125788524.00
2023-02-21,100.18,358290881,35893580458.58,35.89,-2.81,177869590.00
2023-02-22,99.42,358290881,35621279389.02,35.62,-0.76,121212864.00
2023-02-23,100.00,358290881,35829088100.00,35.83,0.58,126690000.00
2023-02-24,99.69,358290881,35718017926.89,35.72,-0.31,156503331.00
2023-02-27,99.70,358290881,35721600835.70,35.72,0.01,116130560.00
2023-02-28,99.17,358290881,35531706668.77,35.53,-0.53,167785723.00
2023-03-01,99.44,358290881,35628445206.64,35.63,0.27,191481664.00
2023-03-02,100.70,358290881,36079891716.70,36.08,1.27,143759320.00
2023-03-03,101.26,358290881,36280534610.06,36.28,0.56,171625574.00
2023-03-06,101.62,358290881,36409519327.22,36.41,0.36,123224412.00
2023-03-07,100.69,358290881,36076308807.89,36.08,-0.92,217631366.00
2023-03-08,101.23,358290881,36269785883.63,36.27,0.54,114187440.00
2023-03-09,99.75,358290881,35739515379.75,35.74,-1.46,127590225.00
2023-03-10,96.86,358290881,34704054733.66,34.70,-2.90,184150232.00
2023-03-13,97.31,358290881,34865285630.11,34.87,0.46,185531246.00
2023-03-14,97.23,358290881,34836622359.63,34.84,-0.08,183307719.00
2023-03-15,96.12,358290881,34438919481.72,34.44,-1.14,191557548.00
2023-03-16,97.62,358290881,34976355803.22,34.98,1.56,154532460.00
2023-03-17,96.59,358290881,34607316195.79,34.61,-1.06,699070125.00
2023-03-20,98.54,358290881,35305983413.74,35.31,2.02,214265376.00
2023-03-21,99.07,358290881,35495877580.67,35.50,0.54,188381605.00
2023-03-22,96.18,358290881,34460416934.58,34.46,-2.92,185665872.00
2023-03-23,96.91,358290881,34721969277.71,34.72,0.76,192337277.00
2023-03-24,97.77,358290881,35030099435.37,35.03,0.89,161809350.00
2023-03-27,97.99,358290881,35108923429.19,35.11,0.23,223848356.00
2023-03-28,97.90,358290881,35076677249.90,35.08,-0.09,258798650.00
2023-03-29,104.23,358290881,37344658526.63,37.34,6.47,526163463.00
2023-03-30,101.99,358290881,36542086953.19,36.54,-2.15,254709826.00
2023-03-31,102.93,358290881,36878880381.33,36.88,0.92,318321318.00
2023-04-03,100.01,358290881,35832671008.81,35.83,-2.84,351495146.00
2023-04-04,98.72,358290881,35370475772.32,35.37,-1.29,292053248.00
2023-04-05,97.76,358290881,35026516526.56,35.03,-0.97,228152288.00
2023-04-06,97.95,358290881,35094591793.95,35.09,0.19,204725295.00
2023-04-10,98.18,358290881,35176998696.58,35.18,0.23,252656412.00
2023-04-11,98.25,358290881,35202079058.25,35.20,0.07,228450900.00
2023-04-12,97.38,358290881,34890365991.78,34.89,-0.89,188167374.00
2023-04-13,98.14,358290881,35162667061.34,35.16,0.78,171705744.00
2023-04-14,96.94,358290881,34732718004.14,34.73,-1.22,151342728.00
2023-04-17,98.43,358290881,35266571416.83,35.27,1.54,174998697.00
2023-04-18,98.18,358290881,35176998696.58,35.18,-0.25,134516418.00
2023-04-19,98.60,358290881,35327480866.60,35.33,0.43,125103680.00
2023-04-20,97.98,358290881,35105340520.38,35.11,-0.63,143442720.00
2023-04-21,98.38,358290881,35248656872.78,35.25,0.41,132134178.00
2023-04-24,99.61,358290881,35689354656.41,35.69,1.25,198781716.00
2023-04-25,96.97,358290881,34743466730.57,34.74,-2.65,183137542.00
2023-04-26,94.65,358290881,33912231886.65,33.91,-2.39,222427500.00
2023-04-27,96.87,358290881,34707637642.47,34.71,2.35,163555308.00
2023-04-28,98.69,358290881,35359727045.89,35.36,1.88,182990998.00
2023-05-01,98.87,358290881,35424219404.47,35.42,0.18,142184947.00
2023-05-02,96.66,358290881,34632396557.46,34.63,-2.24,134744040.00
2023-05-03,96.72,358290881,34653894010.32,34.65,0.06,146095560.00
2023-05-04,96.30,358290881,34503411840.30,34.50,-0.43,152606610.00
2023-05-05,96.86,358290881,34704054733.66,34.70,0.58,149096598.00
2023-05-08,95.51,358290881,34220362044.31,34.22,-1.39,115099101.00
2023-05-09,96.34,358290881,34517743475.54,34.52,0.87,197622242.00
2023-05-10,98.39,358290881,35252239781.59,35.25,2.13,221308627.00
2023-05-11,96.57,358290881,34600150378.17,34.60,-1.85,185356458.00
2023-05-12,96.82,358290881,34689723098.42,34.69,0.26,97875338.00
2023-05-15,97.98,358290881,35105340520.38,35.11,1.20,152025768.00
2023-05-16,96.07,358290881,34421004937.67,34.42,-1.95,198269266.00
2023-05-17,97.20,358290881,34825873633.20,34.83,1.18,162042120.00
2023-05-18,98.52,358290881,35298817596.12,35.30,1.36,103751412.00
2023-05-19,97.93,358290881,35087425976.33,35.09,-0.60,144995158.00
2023-05-22,99.63,358290881,35696520474.03,35.70,1.74,141384933.00
2023-05-23,98.60,358290881,35327480866.60,35.33,-1.03,231818460.00
2023-05-24,98.13,358290881,35159084152.53,35.16,-0.48,169107429.00
2023-05-25,97.72,358290881,35012184891.32,35.01,-0.42,255997084.00
2023-05-26,97.98,358290881,35105340520.38,35.11,0.27,214468422.00
2023-05-30,97.23,358290881,34836622359.63,34.84,-0.77,210405720.00
2023-05-31,95.05,358290881,34055548239.05,34.06,-2.24,1597305745.00
2023-06-01,97.10,358290881,34790044545.10,34.79,2.16,295601530.00
2023-06-02,99.86,358290881,35778927376.66,35.78,2.84,288865022.00
2023-06-05,101.13,358290881,36233956795.53,36.23,1.27,257628675.00
2023-06-06,100.92,358290881,36158715710.52,36.16,-0.21,159615072.00
2023-06-07,101.37,358290881,36319946606.97,36.32,0.45,187504089.00
2023-06-08,100.51,358290881,36011816449.31,36.01,-0.85,152141987.00
2023-06-09,101.17,358290881,36248288430.77,36.25,0.66,156317767.00
2023-06-12,102.44,358290881,36703317849.64,36.70,1.26,181113920.00
2023-06-13,102.82,358290881,36839468384.42,36.84,0.37,142076676.00
2023-06-14,101.03,358290881,36198127707.43,36.20,-1.74,163254377.00
2023-06-15,102.64,358290881,36774976025.84,36.77,1.59,140298616.00
2023-06-16,102.89,358290881,36864548746.09,36.86,0.24,395488582.00
2023-06-20,101.67,358290881,36427433871.27,36.43,-1.19,154548567.00
2023-06-21,102.23,358290881,36628076764.63,36.63,0.55,206320586.00
2023-06-22,100.79,358290881,36112137895.99,36.11,-1.41,142889983.00
2023-06-23,98.17,358290881,35173415787.77,35.17,-2.60,276957204.00
2023-06-26,100.23,358290881,35911495002.63,35.91,2.10,192862566.00
2023-06-27,100.61,358290881,36047645537.41,36.05,0.38,177999212.00
2023-06-28,100.28,358290881,35929409546.68,35.93,-0.33,227324732.00
2023-06-29,99.03,358290881,35481545945.43,35.48,-1.25,285869901.00
2023-06-30,101.33,358290881,36305614971.73,36.31,2.32,298274988.00
2023-07-03,100.97,358290881,36176630254.57,36.18,-0.36,114298040.00
2023-07-05,102.25,358290881,36635242582.25,36.64,1.27,263467575.00
2023-07-06,103.01,358290881,36907543651.81,36.91,0.74,363347173.00
2023-07-07,102.75,358290881,36814388022.75,36.81,-0.25,222453750.00
2023-07-10,105.51,358290881,37803270854.31,37.80,2.69,333527661.00
2023-07-11,107.01,358290881,38340707175.81,38.34,1.42,299606598.00
2023-07-12,107.39,358290881,38476857710.59,38.48,0.36,304762081.00
2023-07-13,109.18,358290881,39118198387.58,39.12,1.67,277961362.00
2023-07-14,109.48,358290881,39225685651.88,39.23,0.27,263408880.00
2023-07-17,109.63,358290881,39279429284.03,39.28,0.14,201609570.00
2023-07-18,110.68,358290881,39655634709.08,39.66,0.96,185477544.00
2023-07-19,111.69,358290881,40017508498.89,40.02,0.91,165189510.00
2023-07-20,112.18,358290881,40193071030.58,40.19,0.44,179398256.00
2023-07-21,111.79,358290881,40053337586.99,40.05,-0.35,657973582.00
2023-07-24,113.45,358290881,40648100449.45,40.65,1.48,186750045.00
2023-07-25,113.24,358290881,40572859364.44,40.57,-0.19,150552580.00
2023-07-26,115.72,358290881,41461420749.32,41.46,2.19,283780156.00
2023-07-27,115.08,358290881,41232114585.48,41.23,-0.55,255143868.00
2023-07-28,114.60,358290881,41060134962.60,41.06,-0.42,218851620.00
2023-07-31,113.65,358290881,40719758625.65,40.72,-0.83,171429660.00
2023-08-01,113.96,358290881,40830828798.76,40.83,0.27,176694980.00
2023-08-02,112.67,358290881,40368633562.27,40.37,-1.13,167900834.00
2023-08-03,112.93,358290881,40461789191.33,40.46,0.23,114330332.00
