Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-09,5.63,14894239,83854565.57,0.08,6.63,418309.00
2020-11-10,6.01,14894239,89514376.39,0.09,6.75,206143.00
2020-11-11,5.87,14894239,87429182.93,0.09,-2.33,86876.00
2020-11-12,5.55,14894239,82663026.45,0.08,-5.45,106005.00
2020-11-13,5.55,14894239,82663026.45,0.08,0.00,98235.00
2020-11-16,5.80,14894239,86386586.20,0.09,4.50,256360.00
2020-11-17,5.86,14894239,87280240.54,0.09,1.03,194552.00
2020-11-18,5.97,14894239,88918606.83,0.09,1.88,125370.00
2020-11-19,5.96,14894239,88769664.44,0.09,-0.17,143636.00
2020-11-20,5.84,14894239,86982355.76,0.09,-2.01,242944.00
2020-11-23,5.89,14894239,87727067.71,0.09,0.86,180234.00
2020-11-24,6.04,14894239,89961203.56,0.09,2.55,390788.00
2020-11-25,5.99,14894239,89216491.61,0.09,-0.83,177903.00
2020-11-27,5.91,14894239,88024952.49,0.09,-1.34,63828.00
2020-11-30,5.89,14894239,87727067.71,0.09,-0.34,155496.00
2020-12-01,5.74,14894239,85492931.86,0.09,-2.55,211806.00
2020-12-02,5.97,14894239,88918606.83,0.09,4.01,146862.00
2020-12-03,5.83,14894239,86833413.37,0.09,-2.35,65296.00
2020-12-04,6.01,14894239,89514376.39,0.09,3.09,69115.00
2020-12-07,5.96,14894239,88769664.44,0.09,-0.83,212772.00
2020-12-08,6.09,14894239,90705915.51,0.09,2.18,190617.00
2020-12-09,5.86,14894239,87280240.54,0.09,-3.78,172870.00
2020-12-10,5.98,14894239,89067549.22,0.09,2.05,46046.00
2020-12-11,5.88,14894239,87578125.32,0.09,-1.67,77616.00
2020-12-14,5.98,14894239,89067549.22,0.09,1.70,165048.00
2020-12-15,6.21,14894239,92493224.19,0.09,3.85,408618.00
2020-12-16,6.20,14894239,92344281.80,0.09,-0.16,109740.00
2020-12-17,6.36,14894239,94727360.04,0.09,2.58,96672.00
2020-12-18,6.15,14894239,91599569.85,0.09,-3.30,781665.00
2020-12-21,6.33,14894239,94280532.87,0.09,2.93,240540.00
2020-12-22,5.96,14894239,88769664.44,0.09,-5.85,188932.00
2020-12-23,6.00,14894239,89365434.00,0.09,0.67,82800.00
2020-12-24,5.96,14894239,88769664.44,0.09,-0.67,20264.00
2020-12-28,6.14,14894239,91450627.46,0.09,3.02,826444.00
2020-12-29,6.16,14894239,91748512.24,0.09,0.33,100408.00
2020-12-30,6.16,14894239,91748512.24,0.09,0.00,36344.00
2020-12-31,6.22,14894239,92642166.58,0.09,0.97,148658.00
2021-01-04,6.12,14894239,91152742.68,0.09,-1.61,248472.00
2021-01-05,5.98,14894239,89067549.22,0.09,-2.29,199732.00
2021-01-06,6.19,14894239,92195339.41,0.09,3.51,180129.00
2021-01-07,6.27,14894239,93386878.53,0.09,1.29,237633.00
2021-01-08,6.12,14894239,91152742.68,0.09,-2.39,113220.00
2021-01-11,6.09,14894239,90705915.51,0.09,-0.49,82215.00
2021-01-12,6.13,14894239,91301685.07,0.09,0.66,131182.00
2021-01-13,6.04,14894239,89961203.56,0.09,-1.47,123216.00
2021-01-14,6.18,14894239,92046397.02,0.09,2.32,88992.00
2021-01-15,6.17,14894239,91897454.63,0.09,-0.16,82678.00
2021-01-19,6.11,14894239,91003800.29,0.09,-0.97,131365.00
2021-01-20,6.09,14894239,90705915.51,0.09,-0.33,120582.00
2021-01-21,6.05,14894239,90110145.95,0.09,-0.66,238370.00
2021-01-22,6.38,14894239,95025244.82,0.10,5.45,174174.00
2021-01-25,6.15,14894239,91599569.85,0.09,-3.61,132840.00
2021-01-26,6.09,14894239,90705915.51,0.09,-0.98,160167.00
2021-01-27,6.09,14894239,90705915.51,0.09,0.00,255780.00
2021-01-28,6.09,14894239,90705915.51,0.09,0.00,202188.00
2021-01-29,6.13,14894239,91301685.07,0.09,0.66,136699.00
2021-02-01,6.13,14894239,91301685.07,0.09,0.00,149572.00
2021-02-02,6.14,14894239,91450627.46,0.09,0.16,104380.00
2021-02-03,6.26,14894239,93237936.14,0.09,1.95,141476.00
2021-02-04,6.67,14894239,99344574.13,0.10,6.55,589628.00
2021-02-05,6.52,14894239,97110438.28,0.10,-2.25,217768.00
2021-02-08,7.00,14894239,104259673.00,0.10,7.36,1758400.00
2021-02-09,7.38,14894239,109919483.82,0.11,5.43,584496.00
2021-02-10,7.31,14894239,108876887.09,0.11,-0.95,339915.00
2021-02-11,7.37,14894239,109770541.43,0.11,0.82,441463.00
2021-02-12,7.51,14894239,111855734.89,0.11,1.90,441588.00
2021-02-16,7.62,14894239,113494101.18,0.11,1.46,407670.00
2021-02-17,7.64,14894239,113791985.96,0.11,0.26,288792.00
2021-02-18,7.27,14894239,108281117.53,0.11,-4.84,742267.00
2021-02-19,7.59,14894239,113047274.01,0.11,4.40,399993.00
2021-02-22,7.80,14894239,116175064.20,0.12,2.77,1414920.00
2021-02-23,7.69,14894239,114536697.91,0.11,-1.41,469859.00
2021-02-24,7.83,14894239,116621891.37,0.12,1.82,740718.00
2021-02-25,7.66,14894239,114089870.74,0.11,-2.17,386830.00
2021-02-26,7.48,14894239,111408907.72,0.11,-2.35,756228.00
2021-03-01,7.54,14894239,112302562.06,0.11,0.80,732134.00
2021-03-02,7.74,14894239,115281409.86,0.12,2.65,427248.00
2021-03-03,8.00,14894239,119153912.00,0.12,3.36,657600.00
2021-03-04,8.17,14894239,121685932.63,0.12,2.12,552292.00
2021-03-05,8.48,14894239,126303146.72,0.13,3.79,1246560.00
2021-03-08,9.79,14894239,145814599.81,0.15,15.45,1554652.00
2021-03-09,8.92,14894239,132856611.88,0.13,-8.89,1436120.00
2021-03-10,9.20,14894239,137026998.80,0.14,3.14,870320.00
2021-03-11,9.04,14894239,134643920.56,0.13,-1.74,496296.00
2021-03-12,9.07,14894239,135090747.73,0.14,0.33,327427.00
2021-03-15,9.01,14894239,134197093.39,0.13,-0.66,936139.00
2021-03-16,8.91,14894239,132707669.49,0.13,-1.11,320760.00
2021-03-17,9.67,14894239,144027291.13,0.14,8.53,1304483.00
2021-03-18,9.49,14894239,141346328.11,0.14,-1.86,1450072.00
2021-03-19,8.84,14894239,131665072.76,0.13,-6.85,1754740.00
2021-03-22,9.32,14894239,138814307.48,0.14,5.43,3344016.00
2021-03-23,8.53,14894239,127047858.67,0.13,-8.48,1426216.00
2021-03-24,8.74,14894239,130175648.86,0.13,2.46,513038.00
2021-03-25,8.54,14894239,127196801.06,0.13,-2.29,1579900.00
2021-03-26,9.20,14894239,137026998.80,0.14,7.73,1281560.00
2021-03-29,8.68,14894239,129281994.52,0.13,-5.65,848036.00
2021-03-30,8.59,14894239,127941513.01,0.13,-1.04,472450.00
2021-03-31,8.56,14894239,127494685.84,0.13,-0.35,526440.00
2021-04-01,8.65,14894239,128835167.35,0.13,1.05,692865.00
2021-04-05,8.50,14894239,126601031.50,0.13,-1.73,908650.00
2021-04-06,8.48,14894239,126303146.72,0.13,-0.24,337504.00
2021-04-07,8.29,14894239,123473241.31,0.12,-2.24,499058.00
2021-04-08,8.48,14894239,126303146.72,0.13,2.29,342592.00
2021-04-09,8.41,14894239,125260549.99,0.13,-0.83,491144.00
2021-04-12,8.24,14894239,122728529.36,0.12,-2.02,369152.00
2021-04-13,8.17,14894239,121685932.63,0.12,-0.85,222224.00
2021-04-14,8.43,14894239,125558434.77,0.13,3.18,381036.00
2021-04-15,8.26,14894239,123026414.14,0.12,-2.02,386568.00
2021-04-16,8.23,14894239,122579586.97,0.12,-0.36,345660.00
2021-04-19,8.28,14894239,123324298.92,0.12,0.61,471132.00
2021-04-20,8.15,14894239,121388047.85,0.12,-1.57,339040.00
2021-04-21,8.18,14894239,121834875.02,0.12,0.37,454808.00
2021-04-22,8.09,14894239,120494393.51,0.12,-1.10,380230.00
2021-04-23,8.48,14894239,126303146.72,0.13,4.82,528304.00
2021-04-26,8.34,14894239,124217953.26,0.12,-1.65,617994.00
2021-04-27,8.51,14894239,126749973.89,0.13,2.04,470603.00
2021-04-28,8.48,14894239,126303146.72,0.13,-0.35,430784.00
2021-04-29,8.55,14894239,127345743.45,0.13,0.83,362520.00
2021-04-30,8.85,14894239,131814015.15,0.13,3.51,746940.00
2021-05-03,9.11,14894239,135686517.29,0.14,2.94,776172.00
2021-05-04,9.23,14894239,137473825.97,0.14,1.32,651638.00
2021-05-05,8.86,14894239,131962957.54,0.13,-4.01,667158.00
2021-05-06,9.04,14894239,134643920.56,0.13,2.03,357984.00
2021-05-07,8.97,14894239,133601323.83,0.13,-0.77,359697.00
2021-05-10,9.17,14894239,136580171.63,0.14,2.23,829885.00
2021-05-11,9.08,14894239,135239690.12,0.14,-0.98,347764.00
2021-05-12,8.73,14894239,130026706.47,0.13,-3.85,343962.00
2021-05-13,8.86,14894239,131962957.54,0.13,1.49,358830.00
2021-05-14,8.95,14894239,133303439.05,0.13,1.02,320410.00
2021-05-17,8.90,14894239,132558727.10,0.13,-0.56,226060.00
2021-05-18,8.79,14894239,130920360.81,0.13,-1.24,192501.00
2021-05-19,8.60,14894239,128090455.40,0.13,-2.16,269180.00
2021-05-20,8.84,14894239,131665072.76,0.13,2.79,472940.00
2021-05-21,8.77,14894239,130622476.03,0.13,-0.79,223635.00
2021-05-24,8.68,14894239,129281994.52,0.13,-1.03,263872.00
2021-05-25,8.40,14894239,125111607.60,0.13,-3.23,279720.00
2021-05-26,8.47,14894239,126154204.33,0.13,0.83,189728.00
2021-05-27,8.54,14894239,127196801.06,0.13,0.83,206668.00
2021-05-28,8.49,14894239,126452089.11,0.13,-0.59,184233.00
2021-06-01,8.77,14894239,130622476.03,0.13,3.30,228897.00
2021-06-02,8.74,14894239,130175648.86,0.13,-0.34,282302.00
2021-06-03,8.72,14894239,129877764.08,0.13,-0.23,197944.00
2021-06-04,8.68,14894239,129281994.52,0.13,-0.46,432264.00
2021-06-07,8.68,14894239,129281994.52,0.13,0.00,571144.00
2021-06-08,8.77,14894239,130622476.03,0.13,1.04,242929.00
2021-06-09,8.76,14894239,130473533.64,0.13,-0.11,316236.00
2021-06-10,8.70,14894239,129579879.30,0.13,-0.68,320160.00
2021-06-11,8.54,14894239,127196801.06,0.13,-1.84,293776.00
2021-06-14,8.52,14894239,126898916.28,0.13,-0.23,446448.00
2021-06-15,8.64,14894239,128686224.96,0.13,1.41,520128.00
2021-06-16,8.51,14894239,126749973.89,0.13,-1.50,710585.00
2021-06-17,8.16,14894239,121536990.24,0.12,-4.11,946560.00
2021-06-18,7.98,14894239,118856027.22,0.12,-2.21,1023036.00
2021-06-21,8.23,14894239,122579586.97,0.12,3.13,1259190.00
2021-06-22,8.15,14894239,121388047.85,0.12,-0.97,652000.00
2021-06-23,8.04,14894239,119749681.56,0.12,-1.35,1291224.00
2021-06-24,8.10,14894239,120643335.90,0.12,0.75,923400.00
2021-06-25,8.07,14894239,120196508.73,0.12,-0.37,13638300.00
2021-06-28,8.54,14894239,127196801.06,0.13,5.82,837774.00
2021-06-29,8.40,14894239,125111607.60,0.13,-1.64,521640.00
2021-06-30,8.23,14894239,122579586.97,0.12,-2.02,378580.00
2021-07-01,8.24,14894239,122728529.36,0.12,0.12,1702384.00
2021-07-02,8.27,14894239,123175356.53,0.12,0.36,421770.00
2021-07-06,8.14,14894239,121239105.46,0.12,-1.57,244200.00
2021-07-07,8.12,14894239,120941220.68,0.12,-0.25,548100.00
2021-07-08,8.14,14894239,121239105.46,0.12,0.25,682946.00
2021-07-09,8.18,14894239,121834875.02,0.12,0.49,283028.00
2021-07-12,8.43,14894239,125558434.77,0.13,3.06,259644.00
2021-07-13,8.23,14894239,122579586.97,0.12,-2.37,399155.00
2021-07-14,8.28,14894239,123324298.92,0.12,0.61,253368.00
2021-07-15,8.40,14894239,125111607.60,0.13,1.45,267960.00
2021-07-16,8.20,14894239,122132759.80,0.12,-2.38,253380.00
2021-07-19,7.84,14894239,116770833.76,0.12,-4.39,460208.00
2021-07-20,7.96,14894239,118558142.44,0.12,1.53,353424.00
2021-07-21,8.10,14894239,120643335.90,0.12,1.76,152280.00
2021-07-22,7.99,14894239,119004969.61,0.12,-1.36,246891.00
2021-07-23,8.45,14894239,125856319.55,0.13,5.76,265330.00
2021-07-26,8.76,14894239,130473533.64,0.13,3.67,1879896.00
2021-07-27,8.69,14894239,129430936.91,0.13,-0.80,387574.00
2021-07-28,8.78,14894239,130771418.42,0.13,1.04,377540.00
2021-07-29,8.90,14894239,132558727.10,0.13,1.37,235850.00
2021-07-30,8.86,14894239,131962957.54,0.13,-0.45,189604.00
2021-08-02,8.95,14894239,133303439.05,0.13,1.02,352630.00
2021-08-03,8.86,14894239,131962957.54,0.13,-1.01,159480.00
2021-08-04,8.77,14894239,130622476.03,0.13,-1.02,157860.00
2021-08-05,8.82,14894239,131367187.98,0.13,0.57,147294.00
2021-08-06,8.86,14894239,131962957.54,0.13,0.45,123154.00
2021-08-09,8.65,14894239,128835167.35,0.13,-2.37,297560.00
2021-08-10,8.74,14894239,130175648.86,0.13,1.04,98762.00
2021-08-11,8.76,14894239,130473533.64,0.13,0.23,201480.00
2021-08-12,8.68,14894239,129281994.52,0.13,-0.91,102424.00
2021-08-13,8.60,14894239,128090455.40,0.13,-0.92,43000.00
2021-08-16,8.35,14894239,124366895.65,0.12,-2.91,258850.00
2021-08-17,8.36,14894239,124515838.04,0.12,0.12,289256.00
2021-08-18,8.43,14894239,125558434.77,0.13,0.84,118863.00
2021-08-19,8.40,14894239,125111607.60,0.13,-0.36,113400.00
2021-08-20,8.48,14894239,126303146.72,0.13,0.95,33072.00
2021-08-23,8.31,14894239,123771126.09,0.12,-2.00,393894.00
2021-08-24,8.29,14894239,123473241.31,0.12,-0.24,343206.00
2021-08-25,8.31,14894239,123771126.09,0.12,0.24,181989.00
2021-08-26,8.29,14894239,123473241.31,0.12,-0.24,250358.00
2021-08-27,8.28,14894239,123324298.92,0.12,-0.12,211140.00
2021-08-30,8.23,14894239,122579586.97,0.12,-0.60,368704.00
2021-08-31,8.32,14894239,123920068.48,0.12,1.09,84864.00
2021-09-01,8.27,14894239,123175356.53,0.12,-0.60,81046.00
2021-09-02,8.29,14894239,123473241.31,0.12,0.24,21554.00
2021-09-03,8.26,14894239,123026414.14,0.12,-0.36,271754.00
2021-09-07,8.31,14894239,123771126.09,0.12,0.61,164538.00
2021-09-08,8.32,14894239,123920068.48,0.12,0.12,175552.00
2021-09-09,8.23,14894239,122579586.97,0.12,-1.08,139910.00
2021-09-10,8.23,14894239,122579586.97,0.12,0.00,106167.00
2021-09-13,8.19,14894239,121983817.41,0.12,-0.49,107289.00
2021-09-14,8.19,14894239,121983817.41,0.12,0.00,143325.00
2021-09-15,8.20,14894239,122132759.80,0.12,0.12,154980.00
2021-09-16,8.19,14894239,121983817.41,0.12,-0.12,123669.00
2021-09-17,8.11,14894239,120792278.29,0.12,-0.98,274118.00
2021-09-20,8.10,14894239,120643335.90,0.12,-0.12,241380.00
2021-09-21,8.08,14894239,120345451.12,0.12,-0.25,107464.00
2021-09-22,8.15,14894239,121388047.85,0.12,0.87,65200.00
2021-09-23,8.23,14894239,122579586.97,0.12,0.98,90530.00
2021-09-24,8.34,14894239,124217953.26,0.12,1.34,118428.00
2021-09-27,8.43,14894239,125558434.77,0.13,1.08,118020.00
2021-09-28,8.39,14894239,124962665.21,0.12,-0.47,203877.00
2021-09-29,8.43,14894239,125558434.77,0.13,0.48,102003.00
2021-09-30,8.51,14894239,126749973.89,0.13,0.95,87653.00
2021-10-01,8.47,14894239,126154204.33,0.13,-0.47,105875.00
2021-10-04,8.48,14894239,126303146.72,0.13,0.12,68688.00
2021-10-05,8.53,14894239,127047858.67,0.13,0.59,81888.00
2021-10-06,8.58,14894239,127792570.62,0.13,0.59,325182.00
2021-10-07,8.57,14894239,127643628.23,0.13,-0.12,80558.00
2021-10-08,8.55,14894239,127345743.45,0.13,-0.23,54720.00
2021-10-11,8.55,14894239,127345743.45,0.13,0.00,83790.00
2021-10-12,8.57,14894239,127643628.23,0.13,0.23,14569.00
2021-10-13,8.57,14894239,127643628.23,0.13,0.00,68560.00
2021-10-14,8.53,14894239,127047858.67,0.13,-0.47,152687.00
2021-10-15,8.59,14894239,127941513.01,0.13,0.70,122837.00
2021-10-18,8.64,14894239,128686224.96,0.13,0.58,109728.00
2021-10-19,8.64,14894239,128686224.96,0.13,0.00,155520.00
2021-10-20,8.74,14894239,130175648.86,0.13,1.16,74290.00
2021-10-21,8.69,14894239,129430936.91,0.13,-0.57,72996.00
2021-10-22,8.80,14894239,131069303.20,0.13,1.27,80080.00
2021-10-25,8.80,14894239,131069303.20,0.13,0.00,288640.00
2021-10-26,8.88,14894239,132260842.32,0.13,0.91,28416.00
2021-10-27,8.72,14894239,129877764.08,0.13,-1.80,107256.00
2021-10-28,8.76,14894239,130473533.64,0.13,0.46,48180.00
2021-10-29,9.15,14894239,136282286.85,0.14,4.45,268095.00
2021-11-01,9.61,14894239,143133636.79,0.14,5.03,457436.00
2021-11-02,9.86,14894239,146857196.54,0.15,2.60,370736.00
2021-11-03,10.56,14894239,157283163.84,0.16,7.10,1534368.00
2021-11-04,10.31,14894239,153559604.09,0.15,-2.37,362912.00
2021-11-05,10.37,14894239,154453258.43,0.15,0.58,114070.00
2021-11-08,10.33,14894239,153857488.87,0.15,-0.39,411134.00
2021-11-09,10.25,14894239,152665949.75,0.15,-0.77,135300.00
2021-11-10,10.33,14894239,153857488.87,0.15,0.78,458652.00
2021-11-11,10.44,14894239,155495855.16,0.16,1.06,424908.00
2021-11-12,10.47,14894239,155942682.33,0.16,0.29,349698.00
2021-11-15,10.70,14894239,159368357.30,0.16,2.20,321000.00
2021-11-16,11.04,14894239,164432398.56,0.16,3.18,612720.00
2021-11-17,11.02,14894239,164134513.78,0.16,-0.18,357048.00
2021-11-18,11.02,14894239,164134513.78,0.16,0.00,373578.00
2021-11-19,10.93,14894239,162794032.27,0.16,-0.82,167229.00
2021-11-22,11.21,14894239,166964419.19,0.17,2.56,978633.00
2021-11-23,11.39,14894239,169645382.21,0.17,1.61,323476.00
2021-11-24,11.37,14894239,169347497.43,0.17,-0.18,119385.00
2021-11-26,11.00,14894239,163836629.00,0.16,-3.25,499400.00
2021-11-29,11.47,14894239,170836921.33,0.17,4.27,815517.00
2021-11-30,11.33,14894239,168751727.87,0.17,-1.22,322905.00
2021-12-01,11.31,14894239,168453843.09,0.17,-0.18,232986.00
2021-12-02,10.65,14894239,158623645.35,0.16,-5.84,526110.00
2021-12-03,10.47,14894239,155942682.33,0.16,-1.69,368544.00
2021-12-06,10.69,14894239,159219414.91,0.16,2.10,1185521.00
2021-12-07,11.04,14894239,164432398.56,0.16,3.27,236256.00
2021-12-08,10.99,14894239,163687686.61,0.16,-0.45,126385.00
2021-12-09,10.82,14894239,161155665.98,0.16,-1.55,306206.00
2021-12-10,10.91,14894239,162496147.49,0.16,0.83,270568.00
2021-12-13,10.43,14894239,155346912.77,0.16,-4.40,396340.00
2021-12-14,10.46,14894239,155793739.94,0.16,0.29,544966.00
2021-12-15,10.35,14894239,154155373.65,0.15,-1.05,277380.00
2021-12-16,10.50,14894239,156389509.50,0.16,1.45,189000.00
2021-12-17,10.45,14894239,155644797.55,0.16,-0.48,252890.00
2021-12-20,10.44,14894239,155495855.16,0.16,-0.10,218196.00
2021-12-21,10.33,14894239,153857488.87,0.15,-1.05,302669.00
2021-12-22,10.47,14894239,155942682.33,0.16,1.36,208353.00
2021-12-23,10.42,14894239,155197970.38,0.16,-0.48,388666.00
2021-12-27,10.79,14894239,160708838.81,0.16,3.55,407862.00
2021-12-28,10.78,14894239,160559896.42,0.16,-0.09,140140.00
2021-12-29,10.91,14894239,162496147.49,0.16,1.21,271659.00
2021-12-30,10.89,14894239,162198262.71,0.16,-0.18,329967.00
2021-12-31,10.63,14894239,158325760.57,0.16,-2.39,585713.00
2022-01-03,10.76,14894239,160262011.64,0.16,1.22,614396.00
2022-01-04,11.24,14894239,167411246.36,0.17,4.46,425996.00
2022-01-05,11.18,14894239,166517592.02,0.17,-0.53,134160.00
2022-01-06,11.29,14894239,168155958.31,0.17,0.98,198704.00
2022-01-07,11.29,14894239,168155958.31,0.17,0.00,896426.00
2022-01-10,11.26,14894239,167709131.14,0.17,-0.27,306272.00
2022-01-11,11.11,14894239,165474995.29,0.17,-1.33,365519.00
2022-01-12,11.14,14894239,165921822.46,0.17,0.27,162644.00
2022-01-13,11.13,14894239,165772880.07,0.17,-0.09,710094.00
2022-01-14,10.87,14894239,161900377.93,0.16,-2.34,635895.00
2022-01-18,10.99,14894239,163687686.61,0.16,1.10,335195.00
2022-01-19,10.98,14894239,163538744.22,0.16,-0.09,137250.00
2022-01-20,10.76,14894239,160262011.64,0.16,-2.00,259316.00
2022-01-21,10.70,14894239,159368357.30,0.16,-0.56,231120.00
2022-01-24,9.68,14894239,144176233.52,0.14,-9.53,5078128.00
2022-01-25,10.15,14894239,151176525.85,0.15,4.86,854630.00
2022-01-26,9.73,14894239,144920945.47,0.14,-4.14,762832.00
2022-01-27,9.87,14894239,147006138.93,0.15,1.44,255633.00
2022-01-28,10.76,14894239,160262011.64,0.16,9.02,349700.00
2022-01-31,11.89,14894239,177092501.71,0.18,10.50,1627741.00
2022-02-01,11.67,14894239,173815769.13,0.17,-1.85,569496.00
2022-02-02,11.20,14894239,166815476.80,0.17,-4.03,521920.00
2022-02-03,11.62,14894239,173071057.18,0.17,3.75,562408.00
2022-02-04,11.68,14894239,173964711.52,0.17,0.52,409968.00
2022-02-07,12.09,14894239,180071349.51,0.18,3.51,675831.00
2022-02-08,11.92,14894239,177539328.88,0.18,-1.41,449384.00
2022-02-09,11.78,14894239,175454135.42,0.18,-1.17,241490.00
2022-02-10,11.44,14894239,170390094.16,0.17,-2.89,441584.00
2022-02-11,11.50,14894239,171283748.50,0.17,0.52,276000.00
2022-02-14,11.47,14894239,170836921.33,0.17,-0.26,814370.00
2022-02-15,11.53,14894239,171730575.67,0.17,0.52,893575.00
2022-02-16,11.49,14894239,171134806.11,0.17,-0.35,330912.00
2022-02-17,11.50,14894239,171283748.50,0.17,0.09,688850.00
2022-02-18,11.14,14894239,165921822.46,0.17,-3.13,349796.00
2022-02-22,11.35,14894239,169049612.65,0.17,1.89,883030.00
2022-02-23,11.08,14894239,165028168.12,0.17,-2.38,544028.00
2022-02-24,10.82,14894239,161155665.98,0.16,-2.35,758482.00
2022-02-25,11.30,14894239,168304900.70,0.17,4.44,804560.00
2022-02-28,11.19,14894239,166666534.41,0.17,-0.97,1618074.00
2022-03-01,11.05,14894239,164581340.95,0.16,-1.25,1256385.00
2022-03-02,11.28,14894239,168007015.92,0.17,2.08,1285920.00
2022-03-03,11.12,14894239,165623937.68,0.17,-1.42,705008.00
2022-03-04,11.13,14894239,165772880.07,0.17,0.09,740145.00
2022-03-07,10.79,14894239,160708838.81,0.16,-3.05,1017497.00
2022-03-08,10.79,14894239,160708838.81,0.16,0.00,589134.00
2022-03-09,11.25,14894239,167560188.75,0.17,4.26,1729125.00
2022-03-10,11.19,14894239,166666534.41,0.17,-0.53,572928.00
2022-03-11,11.25,14894239,167560188.75,0.17,0.54,781875.00
2022-03-14,11.35,14894239,169049612.65,0.17,0.89,751370.00
2022-03-15,11.20,14894239,166815476.80,0.17,-1.32,312480.00
2022-03-16,11.51,14894239,171432690.89,0.17,2.77,839079.00
2022-03-17,11.67,14894239,173815769.13,0.17,1.39,438792.00
2022-03-18,11.72,14894239,174560481.08,0.17,0.43,622332.00
2022-03-21,11.57,14894239,172326345.23,0.17,-1.28,750893.00
2022-03-22,11.82,14894239,176049904.98,0.18,2.16,403062.00
2022-03-23,11.64,14894239,173368941.96,0.17,-1.52,258408.00
2022-03-24,11.51,14894239,171432690.89,0.17,-1.12,284297.00
2022-03-25,11.58,14894239,172475287.62,0.17,0.61,191070.00
2022-03-28,11.56,14894239,172177402.84,0.17,-0.17,245072.00
2022-03-29,11.82,14894239,176049904.98,0.18,2.25,1670166.00
2022-03-30,11.66,14894239,173666826.74,0.17,-1.35,1142680.00
2022-03-31,11.61,14894239,172922114.79,0.17,-0.43,1655586.00
2022-04-01,11.79,14894239,175603077.81,0.18,1.55,642555.00
2022-04-04,11.99,14894239,178581925.61,0.18,1.70,938817.00
2022-04-05,11.92,14894239,177539328.88,0.18,-0.58,777184.00
2022-04-06,11.61,14894239,172922114.79,0.17,-2.60,355266.00
2022-04-07,11.06,14894239,164730283.34,0.16,-4.74,797426.00
2022-04-08,11.20,14894239,166815476.80,0.17,1.27,483840.00
2022-04-11,11.25,14894239,167560188.75,0.17,0.45,317250.00
2022-04-12,11.34,14894239,168900670.26,0.17,0.80,178038.00
2022-04-13,11.31,14894239,168453843.09,0.17,-0.26,193401.00
2022-04-14,11.32,14894239,168602785.48,0.17,0.09,249040.00
2022-04-18,11.15,14894239,166070764.85,0.17,-1.50,318890.00
2022-04-19,11.72,14894239,174560481.08,0.17,5.11,404340.00
2022-04-20,11.65,14894239,173517884.35,0.17,-0.60,398430.00
2022-04-21,11.51,14894239,171432690.89,0.17,-1.20,656070.00
2022-04-22,11.40,14894239,169794324.60,0.17,-0.96,302100.00
2022-04-25,11.07,14894239,164879225.73,0.16,-2.89,1171206.00
2022-04-26,11.05,14894239,164581340.95,0.16,-0.18,517140.00
2022-04-27,11.11,14894239,165474995.29,0.17,0.54,422180.00
2022-04-28,11.37,14894239,169347497.43,0.17,2.34,449115.00
2022-04-29,10.87,14894239,161900377.93,0.16,-4.40,980474.00
2022-05-02,10.66,14894239,158772587.74,0.16,-1.93,722748.00
2022-05-03,11.03,14894239,164283456.17,0.16,3.47,451127.00
2022-05-04,10.92,14894239,162645089.88,0.16,-1.00,475020.00
2022-05-05,10.53,14894239,156836336.67,0.16,-3.57,361179.00
2022-05-06,10.43,14894239,155346912.77,0.16,-0.95,243019.00
2022-05-09,9.90,14894239,147452966.10,0.15,-5.08,971190.00
2022-05-10,9.69,14894239,144325175.91,0.14,-2.12,1161831.00
2022-05-11,10.10,14894239,150431813.90,0.15,4.23,659530.00
2022-05-12,10.21,14894239,152070180.19,0.15,1.09,467618.00
2022-05-13,9.83,14894239,146410369.37,0.15,-3.72,1421418.00
2022-05-16,10.08,14894239,150133929.12,0.15,2.54,692496.00
2022-05-17,10.47,14894239,155942682.33,0.16,3.87,791532.00
2022-05-18,10.24,14894239,152517007.36,0.15,-2.20,850944.00
2022-05-19,10.07,14894239,149984986.73,0.15,-1.66,306128.00
2022-05-20,9.74,14894239,145069887.86,0.15,-3.28,554206.00
2022-05-23,10.08,14894239,150133929.12,0.15,3.49,411264.00
2022-05-24,9.86,14894239,146857196.54,0.15,-2.18,217906.00
2022-05-25,9.97,14894239,148495562.83,0.15,1.12,257226.00
2022-05-26,10.32,14894239,153708546.48,0.15,3.51,795672.00
2022-05-27,10.36,14894239,154304316.04,0.15,0.39,209272.00
2022-05-31,10.43,14894239,155346912.77,0.16,0.68,310814.00
2022-06-01,10.38,14894239,154602200.82,0.15,-0.48,296868.00
2022-06-02,10.38,14894239,154602200.82,0.15,0.00,321780.00
2022-06-03,10.28,14894239,153112776.92,0.15,-0.96,396808.00
2022-06-06,10.12,14894239,150729698.68,0.15,-1.56,659824.00
2022-06-07,10.05,14894239,149687101.95,0.15,-0.69,320595.00
2022-06-08,9.95,14894239,148197678.05,0.15,-1.00,115420.00
2022-06-09,9.69,14894239,144325175.91,0.14,-2.61,511632.00
2022-06-10,9.48,14894239,141197385.72,0.14,-2.17,273972.00
2022-06-13,9.05,14894239,134792862.95,0.13,-4.54,703185.00
2022-06-14,8.95,14894239,133303439.05,0.13,-1.10,1192140.00
2022-06-15,8.93,14894239,133005554.27,0.13,-0.22,425961.00
