Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-13,22.58,9519335,214946584.30,0.21,0.00,309346.00
2023-07-14,21.31,9519335,202857028.85,0.20,-5.62,826828.00
2023-07-17,21.62,9519335,205808022.70,0.21,1.45,873448.00
2023-07-18,22.35,9519335,212757137.25,0.21,3.38,1361115.00
2023-07-19,22.30,9519335,212281170.50,0.21,-0.22,1273330.00
2023-07-20,22.04,9519335,209806143.40,0.21,-1.17,1540596.00
2023-07-21,22.55,9519335,214661004.25,0.21,2.31,1163580.00
2023-07-24,23.72,9519335,225798626.20,0.23,5.19,1767140.00
2023-07-25,24.68,9519335,234937187.80,0.23,4.05,760144.00
2023-07-26,25.45,9519335,242267075.75,0.24,3.12,740595.00
2023-07-27,24.10,9519335,229415973.50,0.23,-5.30,1118240.00
2023-07-28,24.02,9519335,228654426.70,0.23,-0.33,365104.00
2023-07-31,24.55,9519335,233699674.25,0.23,2.21,815060.00
2023-08-01,25.56,9519335,243314202.60,0.24,4.11,1370016.00
2023-08-02,25.42,9519335,241981495.70,0.24,-0.55,414346.00
2023-08-03,25.68,9519335,244456522.80,0.24,1.02,1086264.00
2023-08-04,25.95,9519335,247026743.25,0.25,1.05,734385.00
2023-08-07,25.15,9519335,239411275.25,0.24,-3.08,686595.00
2023-08-08,24.89,9519335,236936248.15,0.24,-1.03,604827.00
2023-08-09,24.64,9519335,234556414.40,0.23,-1.00,574112.00
2023-08-10,24.66,9519335,234746801.10,0.23,0.08,490734.00
2023-08-11,24.75,9519335,235603541.25,0.24,0.36,353925.00
2023-08-14,24.02,9519335,228654426.70,0.23,-2.95,425154.00
2023-08-15,23.64,9519335,225037079.40,0.23,-1.58,775392.00
2023-08-16,24.17,9519335,230082326.95,0.23,2.24,410890.00
2023-08-17,23.78,9519335,226369786.30,0.23,-1.61,306762.00
2023-08-18,23.87,9519335,227226526.45,0.23,0.38,174251.00
2023-08-21,23.46,9519335,223323599.10,0.22,-1.72,185334.00
2023-08-22,23.53,9519335,223989952.55,0.22,0.30,687076.00
2023-08-23,23.71,9519335,225703432.85,0.23,0.76,244213.00
2023-08-24,23.46,9519335,223323599.10,0.22,-1.05,201756.00
2023-08-25,23.53,9519335,223989952.55,0.22,0.30,225888.00
2023-08-28,23.55,9519335,224180339.25,0.22,0.08,193110.00
2023-08-29,23.79,9519335,226464979.65,0.23,1.02,266448.00
2023-08-30,23.43,9519335,223038019.05,0.22,-1.51,250701.00
2023-08-31,23.31,9519335,221895698.85,0.22,-0.51,258741.00
2023-09-01,23.62,9519335,224846692.70,0.22,1.33,162978.00
2023-09-05,23.12,9519335,220087025.20,0.22,-2.12,531760.00
2023-09-06,23.07,9519335,219611058.45,0.22,-0.22,565215.00
2023-09-07,22.88,9519335,217802384.80,0.22,-0.82,654368.00
2023-09-08,23.31,9519335,221895698.85,0.22,1.88,263403.00
2023-09-11,22.81,9519335,217136031.35,0.22,-2.15,145984.00
2023-09-12,22.88,9519335,217802384.80,0.22,0.31,70928.00
2023-09-13,22.71,9519335,216184097.85,0.22,-0.74,222558.00
2023-09-14,22.87,9519335,217707191.45,0.22,0.70,139507.00
2023-09-15,23.20,9519335,220848572.00,0.22,1.44,1299200.00
2023-09-18,22.60,9519335,215136971.00,0.22,-2.59,106220.00
2023-09-19,22.20,9519335,211329237.00,0.21,-1.77,97680.00
2023-09-20,22.36,9519335,212852330.60,0.21,0.72,160992.00
2023-09-21,21.99,9519335,209330176.65,0.21,-1.65,406815.00
2023-09-22,21.98,9519335,209234983.30,0.21,-0.05,169246.00
2023-09-25,21.78,9519335,207331116.30,0.21,-0.91,119790.00
2023-09-26,20.64,9519335,196479074.40,0.20,-5.23,435504.00
2023-09-27,21.07,9519335,200572388.45,0.20,2.08,328692.00
2023-09-28,20.99,9519335,199810841.65,0.20,-0.38,153227.00
2023-09-29,21.07,9519335,200572388.45,0.20,0.38,733236.00
2023-10-02,20.46,9519335,194765594.10,0.19,-2.90,425568.00
2023-10-03,20.51,9519335,195241560.85,0.20,0.24,159978.00
2023-10-04,20.77,9519335,197716587.95,0.20,1.27,282472.00
2023-10-05,20.71,9519335,197145427.85,0.20,-0.29,298224.00
2023-10-06,20.78,9519335,197811781.30,0.20,0.34,265984.00
2023-10-09,20.53,9519335,195431947.55,0.20,-1.20,131392.00
2023-10-10,20.59,9519335,196003107.65,0.20,0.29,315027.00
2023-10-11,21.02,9519335,200096421.70,0.20,2.09,227016.00
2023-10-12,21.09,9519335,200762775.15,0.20,0.33,274170.00
2023-10-13,20.86,9519335,198573328.10,0.20,-1.09,162708.00
2023-10-16,21.18,9519335,201619515.30,0.20,1.53,252042.00
2023-10-17,21.25,9519335,202285868.75,0.20,0.33,486625.00
2023-10-18,20.94,9519335,199334874.90,0.20,-1.46,364356.00
2023-10-19,20.81,9519335,198097361.35,0.20,-0.62,239315.00
2023-10-20,20.75,9519335,197526201.25,0.20,-0.29,367275.00
2023-10-23,20.59,9519335,196003107.65,0.20,-0.77,74124.00
2023-10-24,20.17,9519335,192004986.95,0.19,-2.04,387264.00
2023-10-25,20.10,9519335,191338633.50,0.19,-0.35,168840.00
2023-10-26,19.26,9519335,183342392.10,0.18,-4.18,543132.00
2023-10-27,19.37,9519335,184389518.95,0.18,0.57,114283.00
2023-10-30,19.23,9519335,183056812.05,0.18,-0.72,171147.00
2023-10-31,19.61,9519335,186674159.35,0.19,1.98,452991.00
2023-11-01,19.20,9519335,182771232.00,0.18,-2.09,312960.00
2023-11-02,19.44,9519335,185055872.40,0.19,1.25,157464.00
2023-11-03,20.67,9519335,196764654.45,0.20,6.33,281112.00
2023-11-06,20.94,9519335,199334874.90,0.20,1.31,276408.00
2023-11-07,21.07,9519335,200572388.45,0.20,0.62,223342.00
2023-11-08,20.99,9519335,199810841.65,0.20,-0.38,501661.00
2023-11-09,20.59,9519335,196003107.65,0.20,-1.91,76183.00
2023-11-10,21.13,9519335,201143548.55,0.20,2.62,209187.00
2023-11-13,20.75,9519335,197526201.25,0.20,-1.80,74700.00
2023-11-14,22.98,9519335,218754318.30,0.22,10.75,278058.00
2023-11-15,22.68,9519335,215898517.80,0.22,-1.31,95256.00
2023-11-16,22.27,9519335,211995590.45,0.21,-1.81,86853.00
2023-11-17,22.79,9519335,216945644.65,0.22,2.33,200552.00
2023-11-20,22.42,9519335,213423490.70,0.21,-1.62,112100.00
2023-11-21,22.47,9519335,213899457.45,0.21,0.22,217959.00
2023-11-22,22.80,9519335,217040838.00,0.22,1.47,75240.00
2023-11-24,22.80,9519335,217040838.00,0.22,0.00,84360.00
2023-11-27,22.70,9519335,216088904.50,0.22,-0.44,408600.00
2023-11-28,22.40,9519335,213233104.00,0.21,-1.32,138880.00
2023-11-29,22.64,9519335,215517744.40,0.22,1.07,65656.00
2023-11-30,22.28,9519335,212090783.80,0.21,-1.59,98032.00
2023-12-01,22.98,9519335,218754318.30,0.22,3.14,158562.00
2023-12-04,22.98,9519335,218754318.30,0.22,0.00,344700.00
2023-12-05,23.11,9519335,219991831.85,0.22,0.57,210301.00
2023-12-06,23.57,9519335,224370725.95,0.22,1.99,235700.00
2023-12-07,23.07,9519335,219611058.45,0.22,-2.12,281454.00
2023-12-08,23.33,9519335,222086085.55,0.22,1.13,114317.00
2023-12-11,22.95,9519335,218468738.25,0.22,-1.63,853740.00
2023-12-12,22.88,9519335,217802384.80,0.22,-0.31,107536.00
2023-12-13,24.19,9519335,230272713.65,0.23,5.73,476543.00
2023-12-14,25.72,9519335,244837296.20,0.24,6.32,491252.00
2023-12-15,26.42,9519335,251500830.70,0.25,2.72,1556138.00
2023-12-18,26.21,9519335,249501770.35,0.25,-0.79,351214.00
2023-12-19,26.36,9519335,250929670.60,0.25,0.57,463936.00
2023-12-20,26.02,9519335,247693096.70,0.25,-1.29,546420.00
2023-12-21,25.47,9519335,242457462.45,0.24,-2.11,303093.00
2023-12-22,25.91,9519335,246645969.85,0.25,1.73,126959.00
2023-12-26,25.83,9519335,245884423.05,0.25,-0.31,343539.00
2023-12-27,25.73,9519335,244932489.55,0.24,-0.39,182683.00
2023-12-28,25.61,9519335,243790169.35,0.24,-0.47,143416.00
2023-12-29,25.80,9519335,245598843.00,0.25,0.74,129000.00
2024-01-02,25.55,9519335,243219009.25,0.24,-0.97,255500.00
2024-01-03,24.84,9519335,236460281.40,0.24,-2.78,325404.00
2024-01-04,24.51,9519335,233318900.85,0.23,-1.33,257355.00
2024-01-05,25.14,9519335,239316081.90,0.24,2.57,462576.00
2024-01-08,25.20,9519335,239887242.00,0.24,0.24,65520.00
2024-01-09,24.58,9519335,233985254.30,0.23,-2.46,167144.00
2024-01-10,24.52,9519335,233414094.20,0.23,-0.24,279528.00
2024-01-11,23.96,9519335,228083266.60,0.23,-2.28,182096.00
2024-01-12,23.40,9519335,222752439.00,0.22,-2.34,250380.00
2024-01-16,23.21,9519335,220943765.35,0.22,-0.81,132297.00
2024-01-17,23.13,9519335,220182218.55,0.22,-0.34,252117.00
2024-01-18,23.11,9519335,219991831.85,0.22,-0.09,67019.00
2024-01-19,23.83,9519335,226845753.05,0.23,3.12,283577.00
2024-01-22,24.15,9519335,229891940.25,0.23,1.34,429870.00
2024-01-23,23.66,9519335,225227466.10,0.23,-2.03,158522.00
2024-01-24,23.64,9519335,225037079.40,0.23,-0.08,85104.00
2024-01-25,23.67,9519335,225322659.45,0.23,0.13,220131.00
2024-01-26,23.52,9519335,223894759.20,0.22,-0.63,110544.00
2024-01-29,25.14,9519335,239316081.90,0.24,6.89,636042.00
2024-01-30,25.81,9519335,245694036.35,0.25,2.67,802691.00
2024-01-31,26.37,9519335,251024863.95,0.25,2.17,453564.00
2024-02-01,26.87,9519335,255784531.45,0.26,1.90,497095.00
2024-02-02,25.95,9519335,247026743.25,0.25,-3.42,417795.00
2024-02-05,25.80,9519335,245598843.00,0.25,-0.58,655320.00
2024-02-06,25.99,9519335,247407516.65,0.25,0.74,483414.00
2024-02-07,26.38,9519335,251120057.30,0.25,1.50,854712.00
2024-02-08,25.85,9519335,246074809.75,0.25,-2.01,454960.00
2024-02-09,25.99,9519335,247407516.65,0.25,0.54,449627.00
2024-02-12,26.43,9519335,251596024.05,0.25,1.69,293373.00
2024-02-13,25.59,9519335,243599782.65,0.24,-3.18,1146432.00
2024-02-14,25.87,9519335,246265196.45,0.25,1.09,269048.00
2024-02-15,26.12,9519335,248645030.20,0.25,0.97,402248.00
2024-02-16,26.41,9519335,251405637.35,0.25,1.11,208639.00
2024-02-20,26.02,9519335,247693096.70,0.25,-1.48,333056.00
2024-02-21,26.05,9519335,247978676.75,0.25,0.12,174535.00
2024-02-22,25.94,9519335,246931549.90,0.25,-0.42,440980.00
2024-02-23,25.78,9519335,245408456.30,0.25,-0.62,108276.00
2024-02-26,25.47,9519335,242457462.45,0.24,-1.20,850698.00
2024-02-27,25.40,9519335,241791109.00,0.24,-0.27,414020.00
2024-02-28,25.24,9519335,240268015.40,0.24,-0.63,535088.00
2024-02-29,26.42,9519335,251500830.70,0.25,4.68,348744.00
2024-03-01,25.72,9519335,244837296.20,0.24,-2.65,218620.00
2024-03-04,25.94,9519335,246931549.90,0.25,0.86,95978.00
2024-03-05,25.58,9519335,243504589.30,0.24,-1.39,158596.00
2024-03-06,26.07,9519335,248169063.45,0.25,1.92,250272.00
2024-03-07,26.32,9519335,250548897.20,0.25,0.96,176344.00
2024-03-08,26.47,9519335,251976797.45,0.25,0.57,185290.00
2024-03-11,25.93,9519335,246836356.55,0.25,-2.04,121871.00
2024-03-12,26.13,9519335,248740223.55,0.25,0.77,156780.00
2024-03-13,26.13,9519335,248740223.55,0.25,0.00,133263.00
2024-03-14,25.67,9519335,244361329.45,0.24,-1.76,685389.00
2024-03-15,26.34,9519335,250739283.90,0.25,2.61,913998.00
2024-03-18,25.54,9519335,243123815.90,0.24,-3.04,306480.00
2024-03-19,25.27,9519335,240553595.45,0.24,-1.06,389158.00
2024-03-20,26.23,9519335,249692157.05,0.25,3.80,343613.00
2024-03-21,26.47,9519335,251976797.45,0.25,0.91,272641.00
2024-03-22,26.16,9519335,249025803.60,0.25,-1.17,60168.00
2024-03-25,26.38,9519335,251120057.30,0.25,0.84,253248.00
2024-03-26,26.30,9519335,250358510.50,0.25,-0.30,213030.00
2024-03-27,26.44,9519335,251691217.40,0.25,0.53,103116.00
2024-03-28,26.81,9519335,255213371.35,0.26,1.40,284186.00
2024-04-01,26.29,9519335,250263317.15,0.25,-1.94,415382.00
2024-04-02,26.25,9519335,249882543.75,0.25,-0.15,732375.00
2024-04-03,26.19,9519335,249311383.65,0.25,-0.23,230472.00
2024-04-04,26.51,9519335,252357570.85,0.25,1.22,275704.00
2024-04-05,25.99,9519335,247407516.65,0.25,-1.96,93564.00
2024-04-08,26.33,9519335,250644090.55,0.25,1.31,234337.00
2024-04-09,26.23,9519335,249692157.05,0.25,-0.38,1080676.00
2024-04-10,25.81,9519335,245694036.35,0.25,-1.60,1084020.00
2024-04-11,25.62,9519335,243885362.70,0.24,-0.74,456036.00
2024-04-12,26.15,9519335,248930610.25,0.25,2.07,512540.00
2024-04-15,26.27,9519335,250072930.45,0.25,0.46,307359.00
2024-04-16,26.25,9519335,249882543.75,0.25,-0.08,152250.00
2024-04-17,26.19,9519335,249311383.65,0.25,-0.23,62856.00
2024-04-18,26.02,9519335,247693096.70,0.25,-0.65,470962.00
2024-04-19,26.23,9519335,249692157.05,0.25,0.81,372466.00
2024-04-22,26.61,9519335,253309504.35,0.25,1.45,252795.00
2024-04-23,26.19,9519335,249311383.65,0.25,-1.58,157140.00
2024-04-24,25.65,9519335,244170942.75,0.24,-2.06,161595.00
2024-04-25,25.77,9519335,245313262.95,0.25,0.47,435513.00
2024-04-26,26.11,9519335,248549836.85,0.25,1.32,279377.00
2024-04-29,26.05,9519335,247978676.75,0.25,-0.23,119830.00
2024-04-30,25.96,9519335,247121936.60,0.25,-0.35,306328.00
2024-05-01,26.45,9519335,251786410.75,0.25,1.89,179860.00
2024-05-02,27.06,9519335,257593205.10,0.26,2.31,289542.00
2024-05-03,27.52,9519335,261972099.20,0.26,1.70,126592.00
2024-05-06,28.84,9519335,274537621.40,0.27,4.80,931532.00
2024-05-07,28.34,9519335,269777953.90,0.27,-1.73,280566.00
2024-05-08,27.60,9519335,262733646.00,0.26,-2.61,168360.00
2024-05-09,27.66,9519335,263304806.10,0.26,0.22,1098102.00
2024-05-10,27.65,9519335,263209612.75,0.26,-0.04,63595.00
2024-05-13,28.00,9519335,266541380.00,0.27,1.27,128800.00
2024-05-14,27.87,9519335,265303866.45,0.27,-0.46,211812.00
2024-05-15,28.26,9519335,269016407.10,0.27,1.40,240210.00
2024-05-16,28.58,9519335,272062594.30,0.27,1.13,285800.00
2024-05-17,28.08,9519335,267302926.80,0.27,-1.75,387504.00
2024-05-20,28.52,9519335,271491434.20,0.27,1.57,219604.00
2024-05-21,28.60,9519335,272252981.00,0.27,0.28,102960.00
2024-05-22,28.22,9519335,268635633.70,0.27,-1.33,107236.00
2024-05-23,28.01,9519335,266636573.35,0.27,-0.74,815091.00
2024-05-24,28.37,9519335,270063533.95,0.27,1.29,255330.00
2024-05-28,28.91,9519335,275203974.85,0.28,1.90,459669.00
2024-05-29,28.63,9519335,272538561.05,0.27,-0.97,549696.00
2024-05-30,28.59,9519335,272157787.65,0.27,-0.14,223002.00
2024-05-31,28.76,9519335,273776074.60,0.27,0.59,140924.00
2024-06-03,29.30,9519335,278916515.50,0.28,1.88,401410.00
2024-06-04,28.86,9519335,274728008.10,0.27,-1.50,86580.00
2024-06-05,29.10,9519335,277012648.50,0.28,0.83,311370.00
2024-06-06,28.52,9519335,271491434.20,0.27,-1.99,273792.00
2024-06-07,28.52,9519335,271491434.20,0.27,0.00,242420.00
2024-06-10,28.24,9519335,268826020.40,0.27,-0.98,73424.00
2024-06-11,28.33,9519335,269682760.55,0.27,0.32,232306.00
2024-06-12,28.09,9519335,267398120.15,0.27,-0.85,174158.00
2024-06-13,27.99,9519335,266446186.65,0.27,-0.36,67176.00
2024-06-14,27.26,9519335,259497072.10,0.26,-2.61,122670.00
2024-06-17,27.18,9519335,258735525.30,0.26,-0.29,154926.00
2024-06-18,26.96,9519335,256641271.60,0.26,-0.81,277688.00
2024-06-20,28.80,9519335,274156848.00,0.27,6.82,1080000.00
2024-06-21,28.42,9519335,270539500.70,0.27,-1.32,1094170.00
2024-06-24,28.65,9519335,272728947.75,0.27,0.81,97410.00
2024-06-25,28.57,9519335,271967400.95,0.27,-0.28,119994.00
2024-06-26,28.55,9519335,271777014.25,0.27,-0.07,282645.00
2024-06-27,28.26,9519335,269016407.10,0.27,-1.02,189342.00
2024-06-28,29.98,9519335,285389663.30,0.29,6.09,2650232.00
2024-07-01,29.48,9519335,280629995.80,0.28,-1.67,766480.00
2024-07-02,29.73,9519335,283009829.55,0.28,0.85,181353.00
2024-07-03,29.74,9519335,283105022.90,0.28,0.03,196284.00
2024-07-05,28.94,9519335,275489554.90,0.28,-2.69,711924.00
2024-07-08,29.65,9519335,282248282.75,0.28,2.45,640440.00
2024-07-09,29.84,9519335,284056956.40,0.28,0.64,98472.00
2024-07-10,30.20,9519335,287483917.00,0.29,1.21,661380.00
2024-07-11,31.89,9519335,303571593.15,0.30,5.60,889731.00
2024-07-12,33.45,9519335,318421755.75,0.32,4.89,799455.00
2024-07-15,35.63,9519335,339173906.05,0.34,6.52,1186479.00
2024-07-16,35.30,9519335,336032525.50,0.34,-0.93,1821480.00
2024-07-17,34.49,9519335,328321864.15,0.33,-2.29,1262334.00
2024-07-18,34.72,9519335,330511311.20,0.33,0.67,1788080.00
2024-07-19,35.38,9519335,336794072.30,0.34,1.90,919880.00
2024-07-22,35.91,9519335,341839319.85,0.34,1.50,1185030.00
2024-07-23,38.46,9519335,366113624.10,0.37,7.10,2153760.00
2024-07-24,38.26,9519335,364209757.10,0.36,-0.52,1916826.00
2024-07-25,38.62,9519335,367636717.70,0.37,0.94,1753348.00
2024-07-26,40.42,9519335,384771520.70,0.38,4.66,1164096.00
2024-07-29,39.36,9519335,374681025.60,0.37,-2.62,1216224.00
2024-07-30,39.96,9519335,380392626.60,0.38,1.52,1182816.00
2024-07-31,39.73,9519335,378203179.55,0.38,-0.58,1847445.00
2024-08-01,38.18,9519335,363448210.30,0.36,-3.90,1874638.00
2024-08-02,37.12,9519335,353357715.20,0.35,-2.78,757248.00
2024-08-05,35.70,9519335,339840259.50,0.34,-3.83,653310.00
2024-08-06,35.86,9519335,341363353.10,0.34,0.45,308396.00
2024-08-07,36.26,9519335,345171087.10,0.35,1.12,630924.00
2024-08-08,36.28,9519335,345361473.80,0.35,0.06,471640.00
2024-08-09,35.45,9519335,337460425.75,0.34,-2.29,301325.00
2024-08-12,36.07,9519335,343362413.45,0.34,1.75,523015.00
2024-08-13,36.33,9519335,345837440.55,0.35,0.72,348768.00
2024-08-14,35.50,9519335,337936392.50,0.34,-2.28,429550.00
2024-08-15,37.02,9519335,352405781.70,0.35,4.28,340584.00
2024-08-16,36.68,9519335,349169207.80,0.35,-0.92,491512.00
2024-08-19,36.76,9519335,349930754.60,0.35,0.22,580808.00
2024-08-20,36.71,9519335,349454787.85,0.35,-0.14,256970.00
2024-08-21,36.12,9519335,343838380.20,0.34,-1.61,881328.00
2024-08-22,35.75,9519335,340316226.25,0.34,-1.02,486200.00
2024-08-23,37.68,9519335,358688542.80,0.36,5.40,361728.00
2024-08-26,37.83,9519335,360116443.05,0.36,0.40,446394.00
2024-08-27,37.45,9519335,356499095.75,0.36,-1.00,408205.00
2024-08-28,37.59,9519335,357831802.65,0.36,0.37,454839.00
2024-08-29,38.05,9519335,362210696.75,0.36,1.22,532700.00
2024-08-30,38.44,9519335,365923237.40,0.37,1.02,345960.00
2024-09-03,37.40,9519335,356023129.00,0.36,-2.71,437580.00
2024-09-04,37.64,9519335,358307769.40,0.36,0.64,402748.00
2024-09-05,36.77,9519335,350025947.95,0.35,-2.31,389762.00
2024-09-06,35.49,9519335,337841199.15,0.34,-3.48,177450.00
2024-09-09,36.77,9519335,350025947.95,0.35,3.61,1066330.00
2024-09-10,37.06,9519335,352786555.10,0.35,0.79,322422.00
2024-09-11,36.75,9519335,349835561.25,0.35,-0.84,198450.00
2024-09-12,37.00,9519335,352215395.00,0.35,0.68,166500.00
2024-09-13,37.74,9519335,359259702.90,0.36,2.00,354756.00
2024-09-16,38.03,9519335,362020310.05,0.36,0.77,209165.00
2024-09-17,38.09,9519335,362591470.15,0.36,0.16,304720.00
2024-09-18,38.72,9519335,368588651.20,0.37,1.65,588544.00
2024-09-19,38.83,9519335,369635778.05,0.37,0.28,683408.00
2024-09-20,36.86,9519335,350882688.10,0.35,-5.07,3383748.00
2024-09-23,36.98,9519335,352025008.30,0.35,0.33,565794.00
2024-09-24,36.88,9519335,351073074.80,0.35,-0.27,431496.00
2024-09-25,36.88,9519335,351073074.80,0.35,0.00,722848.00
2024-09-26,36.75,9519335,349835561.25,0.35,-0.35,349125.00
2024-09-27,36.61,9519335,348502854.35,0.35,-0.38,274575.00
2024-09-30,36.12,9519335,343838380.20,0.34,-1.34,895776.00
2024-10-01,35.35,9519335,336508492.25,0.34,-2.13,597415.00
2024-10-02,35.96,9519335,342315286.60,0.34,1.73,801908.00
2024-10-03,35.44,9519335,337365232.40,0.34,-1.45,574128.00
2024-10-04,36.04,9519335,343076833.40,0.34,1.69,389232.00
2024-10-07,35.79,9519335,340696999.65,0.34,-0.69,336426.00
2024-10-08,35.95,9519335,342220093.25,0.34,0.45,539250.00
2024-10-09,36.03,9519335,342981640.05,0.34,0.22,583686.00
2024-10-10,36.15,9519335,344123960.25,0.34,0.33,816990.00
2024-10-11,38.57,9519335,367160750.95,0.37,6.69,2873465.00
2024-10-14,38.47,9519335,366208817.45,0.37,-0.26,1792702.00
2024-10-15,39.52,9519335,376204119.20,0.38,2.73,2845440.00
2024-10-16,42.15,9519335,401239970.25,0.40,6.65,2465775.00
2024-10-17,42.40,9519335,403619804.00,0.40,0.59,2306560.00
2024-10-18,42.07,9519335,400478423.45,0.40,-0.78,1220030.00
2024-10-21,40.87,9519335,389055221.45,0.39,-2.85,829661.00
2024-10-22,41.40,9519335,394100469.00,0.39,1.30,1867140.00
2024-10-23,41.35,9519335,393624502.25,0.39,-0.12,1472060.00
2024-10-24,41.22,9519335,392386988.70,0.39,-0.31,671886.00
2024-10-25,39.65,9519335,377441632.75,0.38,-3.81,713700.00
2024-10-28,41.84,9519335,398288976.40,0.40,5.52,1363984.00
2024-10-29,41.59,9519335,395909142.65,0.40,-0.60,499080.00
2024-10-30,41.34,9519335,393529308.90,0.39,-0.60,1037634.00
2024-10-31,40.44,9519335,384961907.40,0.38,-2.18,558072.00
2024-11-01,39.88,9519335,379631079.80,0.38,-1.38,566296.00
2024-11-04,40.37,9519335,384295553.95,0.38,1.23,1041546.00
2024-11-05,41.72,9519335,397146656.20,0.40,3.34,1289148.00
2024-11-06,45.72,9519335,435223996.20,0.44,9.59,3931920.00
2024-11-07,43.40,9519335,413139139.00,0.41,-5.07,1688260.00
2024-11-08,43.23,9519335,411520852.05,0.41,-0.39,2347389.00
2024-11-11,45.57,9519335,433796095.95,0.43,5.41,1544823.00
2024-11-12,45.23,9519335,430559522.05,0.43,-0.75,1053859.00
2024-11-13,44.92,9519335,427608528.20,0.43,-0.69,2865896.00
2024-11-14,44.87,9519335,427132561.45,0.43,-0.11,749329.00
2024-11-15,44.83,9519335,426751788.05,0.43,-0.09,936947.00
2024-11-18,45.12,9519335,429512395.20,0.43,0.65,776064.00
2024-11-19,45.57,9519335,433796095.95,0.43,1.00,724563.00
2024-11-20,45.30,9519335,431225875.50,0.43,-0.59,742920.00
2024-11-21,46.11,9519335,438936536.85,0.44,1.79,1498575.00
2024-11-22,46.05,9519335,438365376.75,0.44,-0.13,1344660.00
2024-11-25,46.16,9519335,439412503.60,0.44,0.24,1707920.00
2024-11-26,46.64,9519335,443981784.40,0.44,1.04,708928.00
2024-11-27,45.91,9519335,437032669.85,0.44,-1.57,573875.00
2024-11-29,45.94,9519335,437318249.90,0.44,0.07,500746.00
2024-12-02,45.56,9519335,433700902.60,0.43,-0.83,692512.00
2024-12-03,45.16,9519335,429893168.60,0.43,-0.88,465148.00
2024-12-04,45.69,9519335,434938416.15,0.43,1.17,470607.00
2024-12-05,45.64,9519335,434462449.40,0.43,-0.11,657216.00
2024-12-06,45.06,9519335,428941235.10,0.43,-1.27,477636.00
2024-12-09,44.17,9519335,420469026.95,0.42,-1.98,494704.00
2024-12-10,44.75,9519335,425990241.25,0.43,1.31,639925.00
2024-12-11,44.82,9519335,426656594.70,0.43,0.16,1075680.00
2024-12-12,44.21,9519335,420849800.35,0.42,-1.36,450942.00
2024-12-13,43.53,9519335,414376652.55,0.41,-1.54,574596.00
2024-12-16,44.34,9519335,422087313.90,0.42,1.86,864630.00
2024-12-17,43.47,9519335,413805492.45,0.41,-1.96,695520.00
2024-12-18,40.66,9519335,387056161.10,0.39,-6.46,1040896.00
2024-12-19,41.57,9519335,395718755.95,0.40,2.24,2789347.00
2024-12-20,42.79,9519335,407332344.65,0.41,2.93,2935394.00
2024-12-23,42.11,9519335,400859196.85,0.40,-1.59,795879.00
2024-12-24,46.56,9519335,443220237.60,0.44,10.57,1503888.00
2024-12-26,45.66,9519335,434652836.10,0.43,-1.93,1378932.00
2024-12-27,44.39,9519335,422563280.65,0.42,-2.78,994336.00
2024-12-30,45.52,9519335,433320129.20,0.43,2.55,1365600.00
2024-12-31,45.23,9519335,430559522.05,0.43,-0.64,5925130.00
2025-01-02,43.42,9519335,413329525.70,0.41,-4.00,911820.00
2025-01-03,43.63,9519335,415328586.05,0.42,0.48,1164921.00
2025-01-06,43.35,9519335,412663172.25,0.41,-0.64,1031730.00
2025-01-07,42.08,9519335,400573616.80,0.40,-2.93,749024.00
2025-01-08,41.88,9519335,398669749.80,0.40,-0.48,1176828.00
2025-01-10,41.33,9519335,393434115.55,0.39,-1.31,1289496.00
2025-01-13,41.81,9519335,398003396.35,0.40,1.16,886372.00
2025-01-14,43.31,9519335,412282398.85,0.41,3.59,840214.00
2025-01-15,44.56,9519335,424181567.60,0.42,2.89,980320.00
2025-01-16,43.14,9519335,410664111.90,0.41,-3.19,1712658.00
2025-01-17,43.04,9519335,409712178.40,0.41,-0.23,1790464.00
2025-01-21,43.42,9519335,413329525.70,0.41,0.88,1689038.00
2025-01-22,42.59,9519335,405428477.65,0.41,-1.91,804951.00
2025-01-23,41.56,9519335,395623562.60,0.40,-2.42,1018220.00
2025-01-24,42.07,9519335,400478423.45,0.40,1.23,1173753.00
2025-01-27,41.91,9519335,398955329.85,0.40,-0.38,909447.00
2025-01-28,42.38,9519335,403429417.30,0.40,1.12,504322.00
2025-01-29,42.17,9519335,401430356.95,0.40,-0.50,527125.00
2025-01-30,42.24,9519335,402096710.40,0.40,0.17,629376.00
2025-01-31,41.64,9519335,396385109.40,0.40,-1.42,653748.00
2025-02-03,40.79,9519335,388293674.65,0.39,-2.04,448690.00
2025-02-04,41.33,9519335,393434115.55,0.39,1.32,715009.00
2025-02-05,41.33,9519335,393434115.55,0.39,0.00,586886.00
2025-02-06,41.56,9519335,395623562.60,0.40,0.56,340792.00
2025-02-07,40.94,9519335,389721574.90,0.39,-1.49,425776.00
2025-02-10,41.07,9519335,390959088.45,0.39,0.32,743367.00
2025-02-11,41.95,9519335,399336103.25,0.40,2.14,478230.00
2025-02-12,40.92,9519335,389531188.20,0.39,-2.46,462396.00
2025-02-13,41.88,9519335,398669749.80,0.40,2.35,414612.00
2025-02-14,41.85,9519335,398384169.75,0.40,-0.07,364095.00
2025-02-18,42.10,9519335,400764003.50,0.40,0.60,778850.00
