Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-22,3.86,264992987,1022872929.82,1.02,5.18,3771606.00
2020-09-23,2.98,264992987,789679101.26,0.79,-22.80,1551388.00
2020-09-24,2.68,264992987,710181205.16,0.71,-10.07,729764.00
2020-09-25,3.11,264992987,824128189.57,0.82,16.04,4962938.00
2020-09-28,2.90,264992987,768479662.30,0.77,-6.75,1548600.00
2020-09-29,2.89,264992987,765829732.43,0.77,-0.34,1849022.00
2020-09-30,2.98,264992987,789679101.26,0.79,3.11,2798816.00
2020-10-01,3.09,264992987,818828329.83,0.82,3.69,1383084.00
2020-10-02,2.89,264992987,765829732.43,0.77,-6.47,1116696.00
2020-10-05,2.92,264992987,773779522.04,0.77,1.04,894688.00
2020-10-06,2.95,264992987,781729311.65,0.78,1.03,1366440.00
2020-10-07,2.88,264992987,763179802.56,0.76,-2.37,913536.00
2020-10-08,2.92,264992987,773779522.04,0.77,1.39,549836.00
2020-10-09,2.89,264992987,765829732.43,0.77,-1.03,339864.00
2020-10-12,2.84,264992987,752580083.08,0.75,-1.73,397884.00
2020-10-13,2.77,264992987,734030573.99,0.73,-2.46,424918.00
2020-10-14,2.67,264992987,707531275.29,0.71,-3.61,362586.00
2020-10-15,2.64,264992987,699581485.68,0.70,-1.12,223872.00
2020-10-16,2.63,264992987,696931555.81,0.70,-0.38,283777.00
2020-10-19,2.53,264992987,670432257.11,0.67,-3.80,268939.00
2020-10-20,2.58,264992987,683681906.46,0.68,1.98,269094.00
2020-10-21,2.60,264992987,688981766.20,0.69,0.78,217880.00
2020-10-22,2.78,264992987,736680503.86,0.74,6.92,492616.00
2020-10-23,2.78,264992987,736680503.86,0.74,0.00,210446.00
2020-10-26,2.59,264992987,686331836.33,0.69,-6.83,254856.00
2020-10-27,2.55,264992987,675732116.85,0.68,-1.54,261885.00
2020-10-28,2.51,264992987,665132397.37,0.67,-1.57,232677.00
2020-10-29,2.57,264992987,681031976.59,0.68,2.39,290924.00
2020-10-30,2.42,264992987,641283028.54,0.64,-5.84,363000.00
2020-11-02,2.39,264992987,633333238.93,0.63,-1.24,147702.00
2020-11-03,2.45,264992987,649232818.15,0.65,2.51,347165.00
2020-11-04,2.27,264992987,601534080.49,0.60,-7.35,253332.00
2020-11-05,2.36,264992987,625383449.32,0.63,3.96,224908.00
2020-11-06,2.19,264992987,580334641.53,0.58,-7.20,181770.00
2020-11-09,2.49,264992987,659832537.63,0.66,13.70,379725.00
2020-11-10,2.50,264992987,662482467.50,0.66,0.40,233750.00
2020-11-11,2.41,264992987,638633098.67,0.64,-3.60,158096.00
2020-11-12,2.36,264992987,625383449.32,0.63,-2.07,128384.00
2020-11-13,2.35,264992987,622733519.45,0.62,-0.42,244165.00
2020-11-16,2.43,264992987,643932958.41,0.64,3.40,228420.00
2020-11-17,2.40,264992987,635983168.80,0.64,-1.23,179520.00
2020-11-18,2.29,264992987,606833940.23,0.61,-4.58,265869.00
2020-11-19,2.36,264992987,625383449.32,0.63,3.06,549880.00
2020-11-20,2.26,264992987,598884150.62,0.60,-4.24,190292.00
2020-11-23,2.32,264992987,614783729.84,0.61,2.65,347768.00
2020-11-24,2.39,264992987,633333238.93,0.63,3.02,325996.00
2020-11-25,2.48,264992987,657182607.76,0.66,3.77,494016.00
2020-11-27,2.55,264992987,675732116.85,0.68,2.82,143310.00
2020-11-30,2.40,264992987,635983168.80,0.64,-5.88,372720.00
2020-12-01,2.40,264992987,635983168.80,0.64,0.00,398880.00
2020-12-02,2.50,264992987,662482467.50,0.66,4.17,524750.00
2020-12-03,2.50,264992987,662482467.50,0.66,0.00,240000.00
2020-12-04,2.60,264992987,688981766.20,0.69,4.00,280540.00
2020-12-07,2.58,264992987,683681906.46,0.68,-0.77,341334.00
2020-12-08,2.65,264992987,702231415.55,0.70,2.71,327805.00
2020-12-09,2.48,264992987,657182607.76,0.66,-6.42,341000.00
2020-12-10,2.50,264992987,662482467.50,0.66,0.81,275250.00
2020-12-11,3.45,264992987,914225805.15,0.91,38.00,1605975.00
2020-12-14,2.93,264992987,776429451.91,0.78,-15.07,962798.00
2020-12-15,2.96,264992987,784379241.52,0.78,1.02,557072.00
2020-12-16,2.70,264992987,715481064.90,0.72,-8.78,447660.00
2020-12-17,2.65,264992987,702231415.55,0.70,-1.85,284345.00
2020-12-18,2.45,264992987,649232818.15,0.65,-7.55,939330.00
2020-12-21,2.25,264992987,596234220.75,0.60,-8.16,405450.00
2020-12-22,2.20,264992987,582984571.40,0.58,-2.22,420420.00
2020-12-23,2.21,264992987,585634501.27,0.59,0.45,434486.00
2020-12-24,2.22,264992987,588284431.14,0.59,0.45,237762.00
2020-12-28,2.21,264992987,585634501.27,0.59,-0.45,216359.00
2020-12-29,2.08,264992987,551185412.96,0.55,-5.88,339248.00
2020-12-30,2.06,264992987,545885553.22,0.55,-0.96,218154.00
2020-12-31,2.09,264992987,553835342.83,0.55,1.46,182666.00
2021-01-04,2.12,264992987,561785132.44,0.56,1.44,278356.00
2021-01-05,2.15,264992987,569734922.05,0.57,1.42,587165.00
2021-01-06,2.17,264992987,575034781.79,0.58,0.93,525357.00
2021-01-07,2.16,264992987,572384851.92,0.57,-0.46,252504.00
2021-01-08,2.16,264992987,572384851.92,0.57,0.00,322920.00
2021-01-11,2.22,264992987,588284431.14,0.59,2.78,746808.00
2021-01-12,2.21,264992987,585634501.27,0.59,-0.45,514046.00
2021-01-13,2.20,264992987,582984571.40,0.58,-0.45,378180.00
2021-01-14,2.20,264992987,582984571.40,0.58,0.00,753500.00
2021-01-15,2.45,264992987,649232818.15,0.65,11.36,1169875.00
2021-01-19,2.83,264992987,749930153.21,0.75,15.51,2222965.00
2021-01-20,2.60,264992987,688981766.20,0.69,-8.13,991120.00
2021-01-21,2.67,264992987,707531275.29,0.71,2.69,536136.00
2021-01-22,2.80,264992987,741980363.60,0.74,4.87,613760.00
2021-01-25,3.06,264992987,810878540.22,0.81,9.29,2161584.00
2021-01-26,2.72,264992987,720780924.64,0.72,-11.11,1222096.00
2021-01-27,2.38,264992987,630683309.06,0.63,-12.50,1165724.00
2021-01-28,2.18,264992987,577684711.66,0.58,-8.40,953968.00
2021-01-29,2.33,264992987,617433659.71,0.62,6.88,788239.00
2021-02-01,2.33,264992987,617433659.71,0.62,0.00,467398.00
2021-02-02,2.34,264992987,620083589.58,0.62,0.43,374634.00
2021-02-03,2.33,264992987,617433659.71,0.62,-0.43,468097.00
2021-02-04,2.43,264992987,643932958.41,0.64,4.29,837135.00
2021-02-05,2.41,264992987,638633098.67,0.64,-0.82,542491.00
2021-02-08,2.49,264992987,659832537.63,0.66,3.32,835644.00
2021-02-09,2.51,264992987,665132397.37,0.67,0.80,786885.00
2021-02-10,2.48,264992987,657182607.76,0.66,-1.20,1157664.00
2021-02-11,2.45,264992987,649232818.15,0.65,-1.21,1317610.00
2021-02-12,2.40,264992987,635983168.80,0.64,-2.04,816480.00
2021-02-16,2.44,264992987,646582888.28,0.65,1.67,722240.00
2021-02-17,2.40,264992987,635983168.80,0.64,-1.64,822240.00
2021-02-18,2.29,264992987,606833940.23,0.61,-4.58,537005.00
2021-02-19,2.30,264992987,609483870.10,0.61,0.44,410550.00
2021-02-22,2.28,264992987,604184010.36,0.60,-0.87,937764.00
2021-02-23,2.19,264992987,580334641.53,0.58,-3.95,813804.00
2021-02-24,2.20,264992987,582984571.40,0.58,0.46,462880.00
2021-02-25,2.04,264992987,540585693.48,0.54,-7.27,436764.00
2021-02-26,1.98,264992987,524686114.26,0.52,-2.94,643896.00
2021-03-01,2.08,264992987,551185412.96,0.55,5.05,460096.00
2021-03-02,2.06,264992987,545885553.22,0.55,-0.96,354938.00
2021-03-03,2.00,264992987,529985974.00,0.53,-2.91,317600.00
2021-03-04,1.74,264992987,461087797.38,0.46,-13.00,733236.00
2021-03-05,1.82,264992987,482287236.34,0.48,4.60,546546.00
2021-03-08,1.80,264992987,476987376.60,0.48,-1.10,676620.00
2021-03-09,1.74,264992987,461087797.38,0.46,-3.33,633882.00
2021-03-10,1.81,264992987,479637306.47,0.48,4.02,2293813.00
2021-03-11,1.87,264992987,495536885.69,0.50,3.31,868054.00
2021-03-12,1.82,264992987,482287236.34,0.48,-2.67,326872.00
2021-03-15,1.80,264992987,476987376.60,0.48,-1.10,923220.00
2021-03-16,1.70,264992987,450488077.90,0.45,-5.56,791350.00
2021-03-17,1.69,264992987,447838148.03,0.45,-0.59,517985.00
2021-03-18,1.78,264992987,471687516.86,0.47,5.33,1277862.00
2021-03-19,1.78,264992987,471687516.86,0.47,0.00,899256.00
2021-03-22,1.76,264992987,466387657.12,0.47,-1.12,766304.00
2021-03-23,1.71,264992987,453138007.77,0.45,-2.84,409032.00
2021-03-24,2.12,264992987,561785132.44,0.56,23.98,4764488.00
2021-03-25,1.95,264992987,516736324.65,0.52,-8.02,4337775.00
2021-03-26,2.57,264992987,681031976.59,0.68,31.79,62340747.00
2021-03-29,2.82,264992987,747280223.34,0.75,9.73,10828236.00
2021-03-30,2.59,264992987,686331836.33,0.69,-8.16,5034701.00
2021-03-31,2.67,264992987,707531275.29,0.71,3.09,2819787.00
2021-04-01,2.63,264992987,696931555.81,0.70,-1.50,2458524.00
2021-04-05,3.13,264992987,829428049.31,0.83,19.01,18564030.00
2021-04-06,2.90,264992987,768479662.30,0.77,-7.35,6144230.00
2021-04-07,2.68,264992987,710181205.16,0.71,-7.59,3873136.00
2021-04-08,2.53,264992987,670432257.11,0.67,-5.60,1870682.00
2021-04-09,2.52,264992987,667782327.24,0.67,-0.40,1530900.00
2021-04-12,2.38,264992987,630683309.06,0.63,-5.56,1465366.00
2021-04-13,2.27,264992987,601534080.49,0.60,-4.62,1724519.00
2021-04-14,2.18,264992987,577684711.66,0.58,-3.96,1619958.00
2021-04-15,2.20,264992987,582984571.40,0.58,0.92,1166660.00
2021-04-16,2.11,264992987,559135202.57,0.56,-4.09,861513.00
2021-04-19,2.21,264992987,585634501.27,0.59,4.74,995384.00
2021-04-20,2.18,264992987,577684711.66,0.58,-1.36,664900.00
2021-04-21,2.32,264992987,614783729.84,0.61,6.42,1189232.00
2021-04-22,2.23,264992987,590934361.01,0.59,-3.88,814173.00
2021-04-23,2.25,264992987,596234220.75,0.60,0.90,821475.00
2021-04-26,2.37,264992987,628033379.19,0.63,5.33,694647.00
2021-04-27,2.33,264992987,617433659.71,0.62,-1.69,685719.00
2021-04-28,2.37,264992987,628033379.19,0.63,1.72,533487.00
2021-04-29,2.36,264992987,625383449.32,0.63,-0.42,574660.00
2021-04-30,2.21,264992987,585634501.27,0.59,-6.36,582114.00
2021-05-03,2.20,264992987,582984571.40,0.58,-0.45,492580.00
2021-05-04,2.16,264992987,572384851.92,0.57,-1.82,440640.00
2021-05-05,2.15,264992987,569734922.05,0.57,-0.46,349160.00
2021-05-06,2.04,264992987,540585693.48,0.54,-5.12,541008.00
2021-05-07,2.03,264992987,537935763.61,0.54,-0.49,313229.00
2021-05-10,1.97,264992987,522036184.39,0.52,-2.96,870740.00
2021-05-11,2.05,264992987,543235623.35,0.54,4.06,517215.00
2021-05-12,2.10,264992987,556485272.70,0.56,2.44,845880.00
2021-05-13,1.97,264992987,522036184.39,0.52,-6.19,517913.00
2021-05-14,1.98,264992987,524686114.26,0.52,0.51,395406.00
2021-05-17,1.98,264992987,524686114.26,0.52,0.00,540738.00
2021-05-18,2.05,264992987,543235623.35,0.54,3.54,798885.00
2021-05-19,2.03,264992987,537935763.61,0.54,-0.98,359513.00
2021-05-20,2.08,264992987,551185412.96,0.55,2.46,773136.00
2021-05-21,2.01,264992987,532635903.87,0.53,-3.37,276375.00
2021-05-24,1.91,264992987,506136605.17,0.51,-4.98,696386.00
2021-05-25,1.86,264992987,492886955.82,0.49,-2.62,384648.00
2021-05-26,1.93,264992987,511436464.91,0.51,3.76,443707.00
2021-05-27,1.97,264992987,522036184.39,0.52,2.07,1130780.00
2021-05-28,1.93,264992987,511436464.91,0.51,-2.03,531908.00
2021-06-01,2.26,264992987,598884150.62,0.60,17.10,2584762.00
2021-06-02,2.39,264992987,633333238.93,0.63,5.75,2755431.00
2021-06-03,2.44,264992987,646582888.28,0.65,2.09,935984.00
2021-06-04,2.44,264992987,646582888.28,0.65,0.00,746152.00
2021-06-07,3.48,264992987,922175594.76,0.92,42.62,99679728.00
2021-06-08,5.56,264992987,1473361007.72,1.47,59.77,606881228.00
2021-06-09,4.37,264992987,1158019353.19,1.16,-21.40,36753885.00
2021-06-10,4.60,264992987,1218967740.20,1.22,5.26,23597540.00
2021-06-11,4.27,264992987,1131520054.49,1.13,-7.17,7405888.00
2021-06-14,4.13,264992987,1094421036.31,1.09,-3.28,5997999.00
2021-06-15,3.99,264992987,1057322018.13,1.06,-3.39,4463613.00
2021-06-16,4.01,264992987,1062621877.87,1.06,0.50,3552058.00
2021-06-17,3.94,264992987,1044072368.78,1.04,-1.75,6157826.00
2021-06-18,4.34,264992987,1150069563.58,1.15,10.15,9202102.00
2021-06-21,4.23,264992987,1120920335.01,1.12,-2.53,6815376.00
2021-06-22,4.45,264992987,1179218792.15,1.18,5.20,7504480.00
2021-06-23,4.56,264992987,1208368020.72,1.21,2.47,6249936.00
2021-06-24,4.60,264992987,1218967740.20,1.22,0.88,4108720.00
2021-06-25,4.36,264992987,1155369423.32,1.16,-5.22,14841004.00
2021-06-28,4.20,264992987,1112970545.40,1.11,-3.67,2472960.00
2021-06-29,4.12,264992987,1091771106.44,1.09,-1.90,2130452.00
2021-06-30,4.13,264992987,1094421036.31,1.09,0.24,2201703.00
2021-07-01,4.03,264992987,1067921737.61,1.07,-2.42,2183454.00
2021-07-02,4.02,264992987,1065271807.74,1.07,-0.25,1541268.00
2021-07-06,3.67,264992987,972524262.29,0.97,-8.71,3936809.00
2021-07-07,3.63,264992987,961924542.81,0.96,-1.09,2028807.00
2021-07-08,3.67,264992987,972524262.29,0.97,1.10,2008958.00
2021-07-09,3.81,264992987,1009623280.47,1.01,3.81,1252728.00
2021-07-12,3.75,264992987,993723701.25,0.99,-1.57,2167875.00
2021-07-13,3.65,264992987,967224402.55,0.97,-2.67,874175.00
2021-07-14,3.55,264992987,940725103.85,0.94,-2.74,1016010.00
2021-07-15,3.62,264992987,959274612.94,0.96,1.97,1378858.00
2021-07-16,3.29,264992987,871826927.23,0.87,-9.12,1553867.00
2021-07-19,3.19,264992987,845327628.53,0.85,-3.04,1790547.00
2021-07-20,3.42,264992987,906276015.54,0.91,7.21,1591326.00
2021-07-21,3.47,264992987,919525664.89,0.92,1.46,913998.00
2021-07-22,3.38,264992987,895676296.06,0.90,-2.59,445484.00
2021-07-23,3.37,264992987,893026366.19,0.89,-0.30,600197.00
2021-07-26,3.40,264992987,900976155.80,0.90,0.89,514080.00
2021-07-27,3.35,264992987,887726506.45,0.89,-1.47,565815.00
2021-07-28,3.38,264992987,895676296.06,0.90,0.90,1222546.00
2021-07-29,3.52,264992987,932775314.24,0.93,4.14,1070080.00
2021-07-30,3.29,264992987,871826927.23,0.87,-6.53,1439375.00
2021-08-02,3.31,264992987,877126786.97,0.88,0.61,909919.00
2021-08-03,3.04,264992987,805578680.48,0.81,-8.16,1517568.00
2021-08-04,2.89,264992987,765829732.43,0.77,-4.93,1669264.00
2021-08-05,3.01,264992987,797628890.87,0.80,4.15,766647.00
2021-08-06,3.01,264992987,797628890.87,0.80,0.00,717584.00
2021-08-09,3.01,264992987,797628890.87,0.80,0.00,970424.00
2021-08-10,3.15,264992987,834727909.05,0.83,4.65,995715.00
2021-08-11,3.11,264992987,824128189.57,0.82,-1.27,1032520.00
2021-08-12,3.08,264992987,816178399.96,0.82,-0.96,295064.00
2021-08-13,2.95,264992987,781729311.65,0.78,-4.22,488225.00
2021-08-16,2.94,264992987,779079381.78,0.78,-0.34,716478.00
2021-08-17,2.84,264992987,752580083.08,0.75,-3.40,533636.00
2021-08-18,2.92,264992987,773779522.04,0.77,2.82,1602788.00
2021-08-19,2.81,264992987,744630293.47,0.74,-3.77,576050.00
2021-08-20,3.11,264992987,824128189.57,0.82,10.68,1305578.00
2021-08-23,2.91,264992987,771129592.17,0.77,-6.43,1039452.00
2021-08-24,3.12,264992987,826778119.44,0.83,7.22,950664.00
2021-08-25,3.06,264992987,810878540.22,0.81,-1.92,460836.00
2021-08-26,3.01,264992987,797628890.87,0.80,-1.63,713370.00
2021-08-27,3.15,264992987,834727909.05,0.83,4.65,511245.00
2021-08-30,3.15,264992987,834727909.05,0.83,0.00,405720.00
2021-08-31,3.32,264992987,879776716.84,0.88,5.40,899056.00
2021-09-01,3.29,264992987,871826927.23,0.87,-0.90,744856.00
2021-09-02,3.47,264992987,919525664.89,0.92,5.47,825166.00
2021-09-03,3.31,264992987,877126786.97,0.88,-4.61,668289.00
2021-09-07,3.50,264992987,927475454.50,0.93,5.74,1538950.00
2021-09-08,3.38,264992987,895676296.06,0.90,-3.43,875420.00
2021-09-09,3.41,264992987,903626085.67,0.90,0.89,453871.00
2021-09-10,3.34,264992987,885076576.58,0.89,-2.05,776884.00
2021-09-13,2.86,264992987,757879942.82,0.76,-14.37,3529240.00
2021-09-14,2.69,264992987,712831135.03,0.71,-5.94,2259062.00
2021-09-15,2.51,264992987,665132397.37,0.67,-6.69,3719318.00
2021-09-16,2.46,264992987,651882748.02,0.65,-1.99,2670330.00
2021-09-17,2.52,264992987,667782327.24,0.67,2.44,10207764.00
2021-09-20,2.22,264992987,588284431.14,0.59,-11.90,1194360.00
2021-09-21,2.29,264992987,606833940.23,0.61,3.15,748143.00
2021-09-22,2.38,264992987,630683309.06,0.63,3.93,762076.00
2021-09-23,2.65,264992987,702231415.55,0.70,11.34,3216305.00
2021-09-24,2.80,264992987,741980363.60,0.74,5.66,2855440.00
2021-09-27,2.97,264992987,787029171.39,0.79,6.07,3681909.00
2021-09-28,2.86,264992987,757879942.82,0.76,-3.70,2072928.00
2021-09-29,2.79,264992987,739330433.73,0.74,-2.45,944415.00
2021-09-30,2.78,264992987,736680503.86,0.74,-0.36,829830.00
2021-10-01,2.81,264992987,744630293.47,0.74,1.08,1060494.00
2021-10-04,2.91,264992987,771129592.17,0.77,3.56,2197632.00
2021-10-05,3.05,264992987,808228610.35,0.81,4.81,2289940.00
2021-10-06,3.01,264992987,797628890.87,0.80,-1.31,1316875.00
2021-10-07,3.20,264992987,847977558.40,0.85,6.31,4259200.00
2021-10-08,3.19,264992987,845327628.53,0.85,-0.31,1020481.00
2021-10-11,3.31,264992987,877126786.97,0.88,3.76,827500.00
2021-10-12,3.29,264992987,871826927.23,0.87,-0.60,863954.00
2021-10-13,3.33,264992987,882426646.71,0.88,1.22,964035.00
2021-10-14,3.29,264992987,871826927.23,0.87,-1.20,760648.00
2021-10-15,3.19,264992987,845327628.53,0.85,-3.04,1738550.00
2021-10-18,3.12,264992987,826778119.44,0.83,-2.19,911040.00
2021-10-19,3.26,264992987,863877137.62,0.86,4.49,1305304.00
2021-10-20,3.34,264992987,885076576.58,0.89,2.45,747158.00
2021-10-21,3.33,264992987,882426646.71,0.88,-0.30,643356.00
2021-10-22,3.34,264992987,885076576.58,0.89,0.30,1472606.00
2021-10-25,3.76,264992987,996373631.12,1.00,12.57,6680392.00
2021-10-26,3.83,264992987,1014923140.21,1.01,1.86,3032211.00
2021-10-27,3.65,264992987,967224402.55,0.97,-4.70,1445765.00
2021-10-28,3.68,264992987,975174192.16,0.98,0.82,1357920.00
2021-10-29,3.67,264992987,972524262.29,0.97,-0.27,1510205.00
2021-11-01,3.85,264992987,1020222999.95,1.02,4.90,1380225.00
2021-11-02,3.84,264992987,1017573070.08,1.02,-0.26,1221888.00
2021-11-03,3.86,264992987,1022872929.82,1.02,0.52,1986356.00
2021-11-04,3.64,264992987,964574472.68,0.96,-5.70,1695148.00
2021-11-05,3.75,264992987,993723701.25,0.99,3.02,1215375.00
2021-11-08,3.99,264992987,1057322018.13,1.06,6.40,2495745.00
2021-11-09,3.91,264992987,1036122579.17,1.04,-2.01,3295739.00
2021-11-10,3.68,264992987,975174192.16,0.98,-5.88,2410768.00
2021-11-11,3.85,264992987,1020222999.95,1.02,4.62,1948485.00
2021-11-12,3.83,264992987,1014923140.21,1.01,-0.52,890475.00
2021-11-15,4.01,264992987,1062621877.87,1.06,4.70,2884794.00
2021-11-16,4.09,264992987,1083821316.83,1.08,2.00,2827008.00
2021-11-17,4.08,264992987,1081171386.96,1.08,-0.24,2624664.00
2021-11-18,3.90,264992987,1033472649.30,1.03,-4.41,1548300.00
2021-11-19,3.73,264992987,988423841.51,0.99,-4.36,1079835.00
2021-11-22,3.61,264992987,956624683.07,0.96,-3.22,1188773.00
2021-11-23,3.63,264992987,961924542.81,0.96,0.55,1336203.00
2021-11-24,3.66,264992987,969874332.42,0.97,0.83,829356.00
2021-11-26,3.58,264992987,948674893.46,0.95,-2.19,408478.00
2021-11-29,3.30,264992987,874476857.10,0.87,-7.82,705210.00
2021-11-30,3.18,264992987,842677698.66,0.84,-3.64,941280.00
2021-12-01,3.10,264992987,821478259.70,0.82,-2.52,1431890.00
2021-12-02,3.10,264992987,821478259.70,0.82,0.00,822120.00
2021-12-03,3.00,264992987,794978961.00,0.79,-3.23,1119000.00
2021-12-06,3.07,264992987,813528470.09,0.81,2.33,1094455.00
2021-12-07,3.17,264992987,840027768.79,0.84,3.26,992844.00
2021-12-08,3.15,264992987,834727909.05,0.83,-0.63,611100.00
2021-12-09,3.01,264992987,797628890.87,0.80,-4.44,496048.00
2021-12-10,3.12,264992987,826778119.44,0.83,3.65,675168.00
2021-12-13,2.79,264992987,739330433.73,0.74,-10.58,840906.00
2021-12-14,2.64,264992987,699581485.68,0.70,-5.38,498696.00
2021-12-15,2.73,264992987,723430854.51,0.72,3.41,795522.00
2021-12-16,3.04,264992987,805578680.48,0.81,11.36,1520608.00
2021-12-17,2.79,264992987,739330433.73,0.74,-8.22,1157013.00
2021-12-20,2.62,264992987,694281625.94,0.69,-6.09,990884.00
2021-12-21,2.91,264992987,771129592.17,0.77,11.07,1085721.00
2021-12-22,2.76,264992987,731380644.12,0.73,-5.15,497076.00
2021-12-23,3.19,264992987,845327628.53,0.85,15.58,1458149.00
2021-12-27,3.01,264992987,797628890.87,0.80,-5.64,709758.00
2021-12-28,3.00,264992987,794978961.00,0.79,-0.33,892200.00
2021-12-29,2.92,264992987,773779522.04,0.77,-2.67,1480732.00
2021-12-30,2.99,264992987,792329031.13,0.79,2.40,959790.00
2021-12-31,2.85,264992987,755230012.95,0.76,-4.68,790590.00
2022-01-03,3.00,264992987,794978961.00,0.79,5.26,1443000.00
2022-01-04,2.91,264992987,771129592.17,0.77,-3.00,860196.00
2022-01-05,2.91,264992987,771129592.17,0.77,0.00,1231803.00
2022-01-06,2.77,264992987,734030573.99,0.73,-4.81,634884.00
2022-01-07,2.65,264992987,702231415.55,0.70,-4.33,717355.00
2022-01-10,2.51,264992987,665132397.37,0.67,-5.28,1005757.00
2022-01-11,2.62,264992987,694281625.94,0.69,4.38,629324.00
2022-01-12,2.75,264992987,728730714.25,0.73,4.96,1095875.00
2022-01-13,2.48,264992987,657182607.76,0.66,-9.82,1281168.00
2022-01-14,2.58,264992987,683681906.46,0.68,4.03,621780.00
2022-01-18,2.63,264992987,696931555.81,0.70,1.94,660130.00
2022-01-19,2.46,264992987,651882748.02,0.65,-6.46,906264.00
2022-01-20,2.43,264992987,643932958.41,0.64,-1.22,544077.00
2022-01-21,2.39,264992987,633333238.93,0.63,-1.65,743051.00
2022-01-24,2.41,264992987,638633098.67,0.64,0.84,857960.00
2022-01-25,2.35,264992987,622733519.45,0.62,-2.49,377880.00
2022-01-26,2.30,264992987,609483870.10,0.61,-2.13,315790.00
2022-01-27,2.17,264992987,575034781.79,0.58,-5.65,422933.00
2022-01-28,2.18,264992987,577684711.66,0.58,0.46,397196.00
2022-01-31,2.21,264992987,585634501.27,0.59,1.38,412386.00
2022-02-01,2.31,264992987,612133799.97,0.61,4.52,670824.00
2022-02-02,2.20,264992987,582984571.40,0.58,-4.76,478500.00
2022-02-03,2.11,264992987,559135202.57,0.56,-4.09,581094.00
2022-02-04,2.30,264992987,609483870.10,0.61,9.00,592480.00
2022-02-07,2.22,264992987,588284431.14,0.59,-3.48,284160.00
2022-02-08,2.18,264992987,577684711.66,0.58,-1.80,234350.00
2022-02-09,2.13,264992987,564435062.31,0.56,-2.29,996414.00
2022-02-10,2.17,264992987,575034781.79,0.58,1.88,360220.00
2022-02-11,2.17,264992987,575034781.79,0.58,0.00,199423.00
2022-02-14,2.10,264992987,556485272.70,0.56,-3.23,217140.00
2022-02-15,2.16,264992987,572384851.92,0.57,2.86,482976.00
2022-02-16,2.40,264992987,635983168.80,0.64,11.11,1042320.00
2022-02-17,2.45,264992987,649232818.15,0.65,2.08,976080.00
2022-02-18,2.32,264992987,614783729.84,0.61,-5.31,797848.00
2022-02-22,2.50,264992987,662482467.50,0.66,7.76,1207000.00
2022-02-23,2.60,264992987,688981766.20,0.69,4.00,1754220.00
2022-02-24,2.82,264992987,747280223.34,0.75,8.46,2648826.00
2022-02-25,2.80,264992987,741980363.60,0.74,-0.71,1135960.00
2022-02-28,3.39,264992987,898326225.93,0.90,21.07,5162970.00
2022-03-01,3.33,264992987,882426646.71,0.88,-1.77,4098564.00
2022-03-02,3.52,264992987,932775314.24,0.93,5.71,2512224.00
2022-03-03,3.32,264992987,879776716.84,0.88,-5.68,2254280.00
2022-03-04,3.65,264992987,967224402.55,0.97,9.94,4609950.00
2022-03-07,3.77,264992987,999023560.99,1.00,3.29,4402229.00
2022-03-08,3.91,264992987,1036122579.17,1.04,3.71,4621229.00
2022-03-09,3.84,264992987,1017573070.08,1.02,-1.79,3184512.00
2022-03-10,3.91,264992987,1036122579.17,1.04,1.82,1443181.00
2022-03-11,3.86,264992987,1022872929.82,1.02,-1.28,1140630.00
2022-03-14,3.31,264992987,877126786.97,0.88,-14.25,1413039.00
2022-03-15,3.31,264992987,877126786.97,0.88,0.00,1026431.00
2022-03-16,3.41,264992987,903626085.67,0.90,3.02,1100066.00
2022-03-17,3.69,264992987,977824122.03,0.98,8.21,1090395.00
2022-03-18,3.58,264992987,948674893.46,0.95,-2.98,1229372.00
2022-03-21,3.81,264992987,1009623280.47,1.01,6.42,1729740.00
2022-03-22,3.88,264992987,1028172789.56,1.03,1.84,1115112.00
2022-03-23,4.09,264992987,1083821316.83,1.08,5.41,1959110.00
2022-03-24,4.81,264992987,1274616267.47,1.27,17.60,12619035.00
2022-03-25,6.36,264992987,1685355397.32,1.69,32.22,109714452.00
2022-03-28,6.10,264992987,1616457220.70,1.62,-4.09,29684430.00
2022-03-29,6.21,264992987,1645606449.27,1.65,1.80,12016350.00
2022-03-30,6.09,264992987,1613807290.83,1.61,-1.93,15134868.00
2022-03-31,6.62,264992987,1754253573.94,1.75,8.70,25975556.00
2022-04-01,6.94,264992987,1839051329.78,1.84,4.83,24955546.00
2022-04-04,6.17,264992987,1635006729.79,1.64,-11.10,11197316.00
2022-04-05,5.98,264992987,1584658062.26,1.58,-3.08,5566184.00
2022-04-06,6.10,264992987,1616457220.70,1.62,2.01,81045820.00
2022-04-07,6.21,264992987,1645606449.27,1.65,1.80,13215501.00
2022-04-08,6.21,264992987,1645606449.27,1.65,0.00,7951905.00
2022-04-11,6.22,264992987,1648256379.14,1.65,0.16,7491990.00
2022-04-12,6.53,264992987,1730404205.11,1.73,4.98,11596627.00
2022-04-13,6.17,264992987,1635006729.79,1.64,-5.51,11102298.00
2022-04-14,7.37,264992987,1952998314.19,1.95,19.45,25153810.00
2022-04-18,6.75,264992987,1788702662.25,1.79,-8.41,16457175.00
2022-04-19,6.95,264992987,1841701259.65,1.84,2.96,10633500.00
