Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-10,12.70,5781030,73419081.00,0.07,-2.46,40640.00
2022-06-13,12.28,5781030,70991048.40,0.07,-3.31,85960.00
2022-06-14,12.08,5781030,69834842.40,0.07,-1.63,141336.00
2022-06-15,12.15,5781030,70239514.50,0.07,0.58,54675.00
2022-06-16,12.11,5781030,70008273.30,0.07,-0.33,83559.00
2022-06-17,13.05,5781030,75442441.50,0.08,7.76,134415.00
2022-06-21,12.66,5781030,73187839.80,0.07,-2.99,73428.00
2022-06-22,12.94,5781030,74806528.20,0.07,2.21,164338.00
2022-06-23,12.58,5781030,72725357.40,0.07,-2.78,18870.00
2022-06-24,12.74,5781030,73650322.20,0.07,1.27,81536.00
2022-06-27,12.74,5781030,73650322.20,0.07,0.00,87906.00
2022-06-28,12.59,5781030,72783167.70,0.07,-1.18,23921.00
2022-06-29,12.80,5781030,73997184.00,0.07,1.67,42240.00
2022-06-30,12.85,5781030,74286235.50,0.07,0.39,59110.00
2022-07-01,12.54,5781030,72494116.20,0.07,-2.41,87780.00
2022-07-05,12.47,5781030,72089444.10,0.07,-0.56,12470.00
2022-07-06,12.54,5781030,72494116.20,0.07,0.56,21318.00
2022-07-07,12.62,5781030,72956598.60,0.07,0.64,18930.00
2022-07-08,11.86,5781030,68563015.80,0.07,-6.02,111484.00
2022-07-11,11.86,5781030,68563015.80,0.07,0.00,41510.00
2022-07-12,11.88,5781030,68678636.40,0.07,0.17,4752.00
2022-07-13,12.00,5781030,69372360.00,0.07,1.01,6000.00
2022-07-14,11.75,5781030,67927102.50,0.07,-2.08,52875.00
2022-07-15,11.86,5781030,68563015.80,0.07,0.94,93694.00
2022-07-18,12.20,5781030,70528566.00,0.07,2.87,103700.00
2022-07-19,11.92,5781030,68909877.60,0.07,-2.30,23840.00
2022-07-20,11.79,5781030,68158343.70,0.07,-1.09,2358.00
2022-07-21,11.84,5781030,68447395.20,0.07,0.42,31968.00
2022-07-22,11.96,5781030,69141118.80,0.07,1.01,5980.00
2022-07-25,12.04,5781030,69603601.20,0.07,0.67,16856.00
2022-07-26,11.92,5781030,68909877.60,0.07,-1.00,10728.00
2022-07-27,11.93,5781030,68967687.90,0.07,0.08,2386.00
2022-07-28,11.93,5781030,68967687.90,0.07,0.00,10737.00
2022-07-29,12.00,5781030,69372360.00,0.07,0.59,8400.00
2022-08-01,12.05,5781030,69661411.50,0.07,0.42,1205.00
2022-08-02,12.05,5781030,69661411.50,0.07,0.00,34945.00
2022-08-03,12.14,5781030,70181704.20,0.07,0.75,36420.00
2022-08-04,12.14,5781030,70181704.20,0.07,0.00,0.00
2022-08-05,12.11,5781030,70008273.30,0.07,-0.25,15743.00
2022-08-08,11.97,5781030,69198929.10,0.07,-1.16,28728.00
2022-08-09,11.97,5781030,69198929.10,0.07,0.00,9576.00
2022-08-10,11.93,5781030,68967687.90,0.07,-0.33,25053.00
2022-08-11,11.93,5781030,68967687.90,0.07,0.00,15509.00
2022-08-12,12.12,5781030,70066083.60,0.07,1.59,12120.00
2022-08-15,11.90,5781030,68794257.00,0.07,-1.82,45220.00
2022-08-16,11.92,5781030,68909877.60,0.07,0.17,38144.00
2022-08-17,12.06,5781030,69719221.80,0.07,1.17,10854.00
2022-08-18,12.32,5781030,71222289.60,0.07,2.16,93632.00
2022-08-19,12.09,5781030,69892652.70,0.07,-1.87,44733.00
2022-08-22,11.80,5781030,68216154.00,0.07,-2.40,44840.00
2022-08-23,12.04,5781030,69603601.20,0.07,2.03,39732.00
2022-08-24,12.04,5781030,69603601.20,0.07,0.00,2408.00
2022-08-25,12.52,5781030,72378495.60,0.07,3.99,76372.00
2022-08-26,12.52,5781030,72378495.60,0.07,0.00,0.00
2022-08-29,12.31,5781030,71164479.30,0.07,-1.68,12310.00
2022-08-30,12.15,5781030,70239514.50,0.07,-1.30,6075.00
2022-08-31,12.16,5781030,70297324.80,0.07,0.08,23104.00
2022-09-01,11.91,5781030,68852067.30,0.07,-2.06,39303.00
2022-09-02,12.02,5781030,69487980.60,0.07,0.92,14424.00
2022-09-06,12.21,5781030,70586376.30,0.07,1.58,14652.00
2022-09-07,13.02,5781030,75269010.60,0.08,6.63,205716.00
2022-09-08,12.51,5781030,72320685.30,0.07,-3.92,22518.00
2022-09-09,12.59,5781030,72783167.70,0.07,0.64,16367.00
2022-09-12,12.36,5781030,71453530.80,0.07,-1.83,50676.00
2022-09-13,12.14,5781030,70181704.20,0.07,-1.78,87408.00
2022-09-14,11.97,5781030,69198929.10,0.07,-1.40,125685.00
2022-09-15,12.62,5781030,72956598.60,0.07,5.43,30288.00
2022-09-16,14.28,5781030,82553108.40,0.08,13.15,442680.00
2022-09-19,13.21,5781030,76367406.30,0.08,-7.49,190224.00
2022-09-20,13.22,5781030,76425216.60,0.08,0.08,189046.00
2022-09-21,13.36,5781030,77234560.80,0.08,1.06,44088.00
2022-09-22,13.28,5781030,76772078.40,0.08,-0.60,81008.00
2022-09-23,13.38,5781030,77350181.40,0.08,0.75,64224.00
2022-09-26,13.13,5781030,75904923.90,0.08,-1.87,36764.00
2022-09-27,12.90,5781030,74575287.00,0.07,-1.75,55470.00
2022-09-28,12.51,5781030,72320685.30,0.07,-3.02,15012.00
2022-09-29,12.59,5781030,72783167.70,0.07,0.64,16367.00
2022-09-30,12.72,5781030,73534701.60,0.07,1.03,111936.00
2022-10-03,12.06,5781030,69719221.80,0.07,-5.19,4824.00
2022-10-04,12.48,5781030,72147254.40,0.07,3.48,134784.00
2022-10-05,12.21,5781030,70586376.30,0.07,-2.16,23199.00
2022-10-06,12.82,5781030,74112804.60,0.07,5.00,41024.00
2022-10-07,12.21,5781030,70586376.30,0.07,-4.76,12210.00
2022-10-10,12.78,5781030,73881563.40,0.07,4.67,34506.00
2022-10-11,12.78,5781030,73881563.40,0.07,0.00,28116.00
2022-10-12,13.22,5781030,76425216.60,0.08,3.44,31728.00
2022-10-13,12.28,5781030,70991048.40,0.07,-7.11,58944.00
2022-10-14,12.20,5781030,70528566.00,0.07,-0.65,54900.00
2022-10-17,12.07,5781030,69777032.10,0.07,-1.07,8449.00
2022-10-18,12.11,5781030,70008273.30,0.07,0.33,23009.00
2022-10-19,11.97,5781030,69198929.10,0.07,-1.16,11970.00
2022-10-20,11.88,5781030,68678636.40,0.07,-0.75,19008.00
2022-10-21,11.88,5781030,68678636.40,0.07,0.00,4752.00
2022-10-24,12.07,5781030,69777032.10,0.07,1.60,37417.00
2022-10-25,12.27,5781030,70933238.10,0.07,1.66,111657.00
2022-10-26,12.04,5781030,69603601.20,0.07,-1.87,21672.00
2022-10-27,12.09,5781030,69892652.70,0.07,0.42,56823.00
2022-10-28,11.95,5781030,69083308.50,0.07,-1.16,54970.00
2022-10-31,11.89,5781030,68736446.70,0.07,-0.50,38048.00
2022-11-01,12.12,5781030,70066083.60,0.07,1.93,19392.00
2022-11-02,12.10,5781030,69950463.00,0.07,-0.17,20570.00
2022-11-03,11.80,5781030,68216154.00,0.07,-2.48,12980.00
2022-11-04,11.88,5781030,68678636.40,0.07,0.68,106920.00
2022-11-07,12.12,5781030,70066083.60,0.07,2.02,15756.00
2022-11-08,11.99,5781030,69314549.70,0.07,-1.07,26378.00
2022-11-09,11.95,5781030,69083308.50,0.07,-0.33,7170.00
2022-11-10,12.39,5781030,71626961.70,0.07,3.68,84252.00
2022-11-11,12.18,5781030,70412945.40,0.07,-1.69,4872.00
2022-11-14,12.01,5781030,69430170.30,0.07,-1.40,21618.00
2022-11-15,11.80,5781030,68216154.00,0.07,-1.75,92040.00
2022-11-16,11.40,5781030,65903742.00,0.07,-3.39,53580.00
2022-11-17,11.36,5781030,65672500.80,0.07,-0.35,21584.00
2022-11-18,11.37,5781030,65730311.10,0.07,0.09,23877.00
2022-11-21,11.78,5781030,68100533.40,0.07,3.61,16492.00
2022-11-22,11.53,5781030,66655275.90,0.07,-2.12,11530.00
2022-11-23,12.01,5781030,69430170.30,0.07,4.16,12010.00
2022-11-25,11.87,5781030,68620826.10,0.07,-1.17,8309.00
2022-11-28,11.82,5781030,68331774.60,0.07,-0.42,13002.00
2022-11-29,11.82,5781030,68331774.60,0.07,0.00,0.00
2022-11-30,11.82,5781030,68331774.60,0.07,0.00,0.00
2022-12-01,11.58,5781030,66944327.40,0.07,-2.03,42846.00
2022-12-02,11.72,5781030,67753671.60,0.07,1.21,35160.00
2022-12-05,11.65,5781030,67348999.50,0.07,-0.60,18640.00
2022-12-06,12.38,5781030,71569151.40,0.07,6.27,212936.00
2022-12-07,11.95,5781030,69083308.50,0.07,-3.47,25095.00
2022-12-08,12.07,5781030,69777032.10,0.07,1.00,0.00
2022-12-09,12.01,5781030,69430170.30,0.07,-0.50,70859.00
2022-12-12,11.69,5781030,67580240.70,0.07,-2.66,188209.00
2022-12-13,12.00,5781030,69372360.00,0.07,2.65,19200.00
2022-12-14,11.98,5781030,69256739.40,0.07,-0.17,26356.00
2022-12-15,11.99,5781030,69314549.70,0.07,0.08,9592.00
2022-12-16,11.96,5781030,69141118.80,0.07,-0.25,37076.00
2022-12-19,11.91,5781030,68852067.30,0.07,-0.42,14292.00
2022-12-20,12.08,5781030,69834842.40,0.07,1.43,248848.00
2022-12-21,12.14,5781030,70181704.20,0.07,0.50,66770.00
2022-12-22,12.39,5781030,71626961.70,0.07,2.06,55755.00
2022-12-23,12.39,5781030,71626961.70,0.07,0.00,0.00
2022-12-27,12.08,5781030,69834842.40,0.07,-2.50,4832.00
2022-12-28,11.79,5781030,68158343.70,0.07,-2.40,30654.00
2022-12-29,11.62,5781030,67175568.60,0.07,-1.44,25564.00
2022-12-30,11.78,5781030,68100533.40,0.07,1.38,5890.00
2023-01-03,11.82,5781030,68331774.60,0.07,0.34,126474.00
2023-01-04,11.84,5781030,68447395.20,0.07,0.17,10656.00
2023-01-05,11.41,5781030,65961552.30,0.07,-3.63,12551.00
2023-01-06,11.48,5781030,66366224.40,0.07,0.61,84952.00
2023-01-09,11.44,5781030,66134983.20,0.07,-0.35,65208.00
2023-01-10,11.51,5781030,66539655.30,0.07,0.61,8057.00
2023-01-11,11.83,5781030,68389584.90,0.07,2.78,20111.00
2023-01-12,11.69,5781030,67580240.70,0.07,-1.18,9352.00
2023-01-13,11.68,5781030,67522430.40,0.07,-0.09,7008.00
2023-01-17,11.71,5781030,67695861.30,0.07,0.26,23420.00
2023-01-18,11.79,5781030,68158343.70,0.07,0.68,7074.00
2023-01-19,11.64,5781030,67291189.20,0.07,-1.27,13968.00
2023-01-20,11.84,5781030,68447395.20,0.07,1.72,13024.00
2023-01-23,11.62,5781030,67175568.60,0.07,-1.86,24402.00
2023-01-24,11.41,5781030,65961552.30,0.07,-1.81,36512.00
2023-01-25,11.41,5781030,65961552.30,0.07,0.00,3423.00
2023-01-26,11.57,5781030,66886517.10,0.07,1.40,11570.00
2023-01-27,11.55,5781030,66770896.50,0.07,-0.17,25410.00
2023-01-30,11.41,5781030,65961552.30,0.07,-1.21,3423.00
2023-01-31,11.56,5781030,66828706.80,0.07,1.31,45084.00
2023-02-01,11.56,5781030,66828706.80,0.07,0.00,35836.00
2023-02-02,11.44,5781030,66134983.20,0.07,-1.04,20592.00
2023-02-03,11.49,5781030,66424034.70,0.07,0.44,55152.00
2023-02-06,11.67,5781030,67464620.10,0.07,1.57,37344.00
2023-02-07,11.87,5781030,68620826.10,0.07,1.71,73594.00
2023-02-08,12.06,5781030,69719221.80,0.07,1.60,85626.00
2023-02-09,11.80,5781030,68216154.00,0.07,-2.16,44840.00
2023-02-10,11.75,5781030,67927102.50,0.07,-0.42,52875.00
2023-02-13,11.58,5781030,66944327.40,0.07,-1.45,18528.00
2023-02-14,11.64,5781030,67291189.20,0.07,0.52,25608.00
2023-02-15,11.75,5781030,67927102.50,0.07,0.95,21150.00
2023-02-16,11.75,5781030,67927102.50,0.07,0.00,19975.00
2023-02-17,11.60,5781030,67059948.00,0.07,-1.28,8120.00
2023-02-21,11.71,5781030,67695861.30,0.07,0.95,43327.00
2023-02-22,11.58,5781030,66944327.40,0.07,-1.11,54426.00
2023-02-23,11.69,5781030,67580240.70,0.07,0.95,10521.00
2023-02-24,11.83,5781030,68389584.90,0.07,1.20,44954.00
2023-02-27,11.91,5781030,68852067.30,0.07,0.68,23820.00
2023-02-28,11.96,5781030,69141118.80,0.07,0.42,39468.00
2023-03-01,11.98,5781030,69256739.40,0.07,0.17,45524.00
2023-03-02,11.80,5781030,68216154.00,0.07,-1.50,21240.00
2023-03-03,11.83,5781030,68389584.90,0.07,0.25,17745.00
2023-03-06,12.00,5781030,69372360.00,0.07,1.44,97200.00
2023-03-07,12.15,5781030,70239514.50,0.07,1.25,88695.00
2023-03-08,11.99,5781030,69314549.70,0.07,-1.32,77935.00
2023-03-09,11.99,5781030,69314549.70,0.07,0.00,58751.00
2023-03-10,11.04,5781030,63822571.20,0.06,-7.92,146832.00
2023-03-13,10.39,5781030,60064901.70,0.06,-5.89,188059.00
2023-03-14,10.02,5781030,57925920.60,0.06,-3.56,107214.00
2023-03-15,10.56,5781030,61047676.80,0.06,5.39,58080.00
2023-03-16,11.51,5781030,66539655.30,0.07,9.00,125459.00
2023-03-17,11.26,5781030,65094397.80,0.07,-2.17,150884.00
2023-03-20,11.96,5781030,69141118.80,0.07,6.22,198536.00
2023-03-21,12.61,5781030,72898788.30,0.07,5.43,292552.00
2023-03-22,12.50,5781030,72262875.00,0.07,-0.87,262500.00
2023-03-23,12.46,5781030,72031633.80,0.07,-0.32,41118.00
2023-03-24,12.12,5781030,70066083.60,0.07,-2.73,6060.00
2023-03-27,12.02,5781030,69487980.60,0.07,-0.83,31252.00
2023-03-28,12.00,5781030,69372360.00,0.07,-0.17,30000.00
2023-03-29,12.00,5781030,69372360.00,0.07,0.00,2400.00
2023-03-30,11.86,5781030,68563015.80,0.07,-1.17,9488.00
2023-03-31,11.85,5781030,68505205.50,0.07,-0.08,86505.00
2023-04-03,11.74,5781030,67869292.20,0.07,-0.93,10566.00
2023-04-04,11.64,5781030,67291189.20,0.07,-0.85,17460.00
2023-04-05,11.51,5781030,66539655.30,0.07,-1.12,58701.00
2023-04-06,11.62,5781030,67175568.60,0.07,0.96,24402.00
2023-04-10,11.32,5781030,65441259.60,0.07,-2.58,49808.00
2023-04-11,11.14,5781030,64400674.20,0.06,-1.59,13368.00
2023-04-12,11.21,5781030,64805346.30,0.06,0.63,68381.00
2023-04-13,10.88,5781030,62897606.40,0.06,-2.94,22848.00
2023-04-14,10.84,5781030,62666365.20,0.06,-0.37,22764.00
2023-04-17,10.88,5781030,62897606.40,0.06,0.37,6528.00
2023-04-18,10.31,5781030,59602419.30,0.06,-5.24,27837.00
2023-04-19,10.21,5781030,59024316.30,0.06,-0.97,78617.00
2023-04-20,10.21,5781030,59024316.30,0.06,0.00,6126.00
2023-04-21,10.26,5781030,59313367.80,0.06,0.49,8208.00
2023-04-24,10.33,5781030,59718039.90,0.06,0.68,38221.00
2023-04-25,10.30,5781030,59544609.00,0.06,-0.29,9270.00
2023-04-26,10.30,5781030,59544609.00,0.06,0.00,7210.00
2023-04-27,10.42,5781030,60238332.60,0.06,1.17,73982.00
2023-04-28,10.63,5781030,61452348.90,0.06,2.02,47835.00
2023-05-01,10.34,5781030,59775850.20,0.06,-2.73,33088.00
2023-05-02,10.26,5781030,59313367.80,0.06,-0.77,29754.00
2023-05-03,10.21,5781030,59024316.30,0.06,-0.49,91890.00
2023-05-04,10.44,5781030,60353953.20,0.06,2.25,12528.00
2023-05-05,10.21,5781030,59024316.30,0.06,-2.20,49008.00
2023-05-08,9.99,5781030,57752489.70,0.06,-2.15,48951.00
2023-05-09,9.85,5781030,56943145.50,0.06,-1.40,30535.00
2023-05-10,10.05,5781030,58099351.50,0.06,2.03,26130.00
2023-05-11,9.64,5781030,55729129.20,0.06,-4.08,41452.00
2023-05-12,9.32,5781030,53879199.60,0.05,-3.32,153780.00
2023-05-15,9.10,5781030,52607373.00,0.05,-2.36,43680.00
2023-05-16,9.10,5781030,52607373.00,0.05,0.00,0.00
2023-05-17,9.84,5781030,56885335.20,0.06,8.13,189912.00
2023-05-18,9.66,5781030,55844749.80,0.06,-1.83,16422.00
2023-05-19,9.68,5781030,55960370.40,0.06,0.21,22264.00
2023-05-22,9.59,5781030,55440077.70,0.06,-0.93,19180.00
2023-05-23,9.72,5781030,56191611.60,0.06,1.36,9720.00
2023-05-24,9.80,5781030,56654094.00,0.06,0.82,7840.00
2023-05-25,9.60,5781030,55497888.00,0.06,-2.04,3840.00
2023-05-26,9.35,5781030,54052630.50,0.05,-2.60,6545.00
2023-05-30,9.35,5781030,54052630.50,0.05,0.00,7480.00
2023-05-31,9.35,5781030,54052630.50,0.05,0.00,5610.00
2023-06-01,9.17,5781030,53012045.10,0.05,-1.93,17423.00
2023-06-02,9.31,5781030,53821389.30,0.05,1.53,33516.00
2023-06-05,9.28,5781030,53647958.40,0.05,-0.32,31552.00
2023-06-06,9.35,5781030,54052630.50,0.05,0.75,22440.00
2023-06-07,9.76,5781030,56422852.80,0.06,4.39,103456.00
2023-06-08,9.72,5781030,56191611.60,0.06,-0.41,10692.00
2023-06-09,9.61,5781030,55555698.30,0.06,-1.13,10571.00
2023-06-12,9.65,5781030,55786939.50,0.06,0.42,15440.00
2023-06-13,9.41,5781030,54399492.30,0.05,-2.49,36699.00
2023-06-14,9.84,5781030,56885335.20,0.06,4.57,128904.00
2023-06-15,9.95,5781030,57521248.50,0.06,1.12,76615.00
2023-06-16,10.27,5781030,59371178.10,0.06,3.22,182806.00
2023-06-20,9.96,5781030,57579058.80,0.06,-3.02,157368.00
2023-06-21,10.48,5781030,60585194.40,0.06,5.22,59736.00
2023-06-22,10.08,5781030,58272782.40,0.06,-3.82,163296.00
2023-06-23,9.82,5781030,56769714.60,0.06,-2.58,121768.00
2023-06-26,9.82,5781030,56769714.60,0.06,0.00,46154.00
2023-06-27,9.88,5781030,57116576.40,0.06,0.61,15808.00
2023-06-28,9.84,5781030,56885335.20,0.06,-0.40,150552.00
2023-06-29,10.01,5781030,57868110.30,0.06,1.73,26026.00
2023-06-30,9.92,5781030,57347817.60,0.06,-0.90,16864.00
2023-07-03,10.14,5781030,58619644.20,0.06,2.22,7098.00
2023-07-05,10.09,5781030,58330592.70,0.06,-0.49,7063.00
2023-07-06,10.00,5781030,57810300.00,0.06,-0.89,8000.00
2023-07-07,9.94,5781030,57463438.20,0.06,-0.60,6958.00
2023-07-10,9.74,5781030,56307232.20,0.06,-2.01,16558.00
2023-07-11,9.74,5781030,56307232.20,0.06,0.00,28246.00
2023-07-12,9.53,5781030,55093215.90,0.06,-2.16,24778.00
2023-07-13,9.65,5781030,55786939.50,0.06,1.26,2895.00
2023-07-14,10.00,5781030,57810300.00,0.06,3.63,36000.00
2023-07-17,9.95,5781030,57521248.50,0.06,-0.50,7960.00
2023-07-18,9.62,5781030,55613508.60,0.06,-3.32,4810.00
2023-07-19,9.78,5781030,56538473.40,0.06,1.66,10758.00
2023-07-20,9.94,5781030,57463438.20,0.06,1.64,25844.00
2023-07-21,9.63,5781030,55671318.90,0.06,-3.12,52965.00
2023-07-24,9.74,5781030,56307232.20,0.06,1.14,6818.00
2023-07-25,9.74,5781030,56307232.20,0.06,0.00,21428.00
2023-07-26,9.83,5781030,56827524.90,0.06,0.92,17694.00
2023-07-27,9.83,5781030,56827524.90,0.06,0.00,49150.00
2023-07-28,9.92,5781030,57347817.60,0.06,0.92,8928.00
2023-07-31,10.06,5781030,58157161.80,0.06,1.41,43258.00
2023-08-01,9.79,5781030,56596283.70,0.06,-2.68,14685.00
2023-08-02,9.74,5781030,56307232.20,0.06,-0.51,49674.00
2023-08-03,9.74,5781030,56307232.20,0.06,0.00,11688.00
2023-08-04,9.80,5781030,56654094.00,0.06,0.62,17640.00
2023-08-07,9.81,5781030,56711904.30,0.06,0.10,36297.00
2023-08-08,9.80,5781030,56654094.00,0.06,-0.10,8820.00
2023-08-09,9.50,5781030,54919785.00,0.05,-3.06,53200.00
2023-08-10,9.64,5781030,55729129.20,0.06,1.47,135924.00
2023-08-11,9.83,5781030,56827524.90,0.06,1.97,16711.00
2023-08-14,9.82,5781030,56769714.60,0.06,-0.10,9820.00
2023-08-15,9.58,5781030,55382267.40,0.06,-2.44,2874.00
2023-08-16,9.57,5781030,55324457.10,0.06,-0.10,64119.00
2023-08-17,9.71,5781030,56133801.30,0.06,1.46,11652.00
2023-08-18,9.67,5781030,55902560.10,0.06,-0.41,23208.00
2023-08-21,9.73,5781030,56249421.90,0.06,0.62,41839.00
2023-08-22,9.67,5781030,55902560.10,0.06,-0.62,20307.00
2023-08-23,9.56,5781030,55266646.80,0.06,-1.14,4780.00
2023-08-24,9.79,5781030,56596283.70,0.06,2.41,47971.00
2023-08-25,9.89,5781030,57174386.70,0.06,1.02,52417.00
2023-08-28,9.79,5781030,56596283.70,0.06,-1.01,57761.00
2023-08-29,9.54,5781030,55151026.20,0.06,-2.55,6678.00
2023-08-30,9.65,5781030,55786939.50,0.06,1.15,7720.00
2023-08-31,9.65,5781030,55786939.50,0.06,0.00,25090.00
2023-09-01,9.74,5781030,56307232.20,0.06,0.93,26298.00
2023-09-05,9.79,5781030,56596283.70,0.06,0.51,16643.00
2023-09-06,9.74,5781030,56307232.20,0.06,-0.51,17532.00
2023-09-07,9.87,5781030,57058766.10,0.06,1.33,16779.00
2023-09-08,9.67,5781030,55902560.10,0.06,-2.03,23208.00
2023-09-11,9.67,5781030,55902560.10,0.06,0.00,13538.00
2023-09-12,9.68,5781030,55960370.40,0.06,0.10,19360.00
2023-09-13,9.58,5781030,55382267.40,0.06,-1.03,12454.00
2023-09-14,9.75,5781030,56365042.50,0.06,1.77,11700.00
2023-09-15,9.44,5781030,54572923.20,0.05,-3.18,28320.00
2023-09-18,9.69,5781030,56018180.70,0.06,2.65,25194.00
2023-09-19,9.47,5781030,54746354.10,0.05,-2.27,7576.00
2023-09-20,9.83,5781030,56827524.90,0.06,3.80,60946.00
2023-09-21,9.83,5781030,56827524.90,0.06,0.00,67827.00
2023-09-22,9.83,5781030,56827524.90,0.06,0.00,46201.00
2023-09-25,9.76,5781030,56422852.80,0.06,-0.71,80032.00
2023-09-26,9.76,5781030,56422852.80,0.06,0.00,0.00
2023-09-27,9.70,5781030,56075991.00,0.06,-0.61,21340.00
2023-09-28,9.68,5781030,55960370.40,0.06,-0.21,3872.00
2023-09-29,9.71,5781030,56133801.30,0.06,0.31,13594.00
2023-10-02,9.75,5781030,56365042.50,0.06,0.41,42900.00
2023-10-03,9.36,5781030,54110440.80,0.05,-4.00,32760.00
2023-10-04,9.38,5781030,54226061.40,0.05,0.21,28140.00
2023-10-05,9.00,5781030,52029270.00,0.05,-4.05,23400.00
2023-10-06,8.78,5781030,50757443.40,0.05,-2.44,32486.00
2023-10-09,8.83,5781030,51046494.90,0.05,0.57,67991.00
2023-10-10,8.61,5781030,49774668.30,0.05,-2.49,39606.00
2023-10-11,8.76,5781030,50641822.80,0.05,1.74,20148.00
2023-10-12,8.84,5781030,51104305.20,0.05,0.91,23868.00
2023-10-13,8.67,5781030,50121530.10,0.05,-1.92,5202.00
2023-10-16,8.62,5781030,49832478.60,0.05,-0.58,56030.00
2023-10-17,8.62,5781030,49832478.60,0.05,0.00,43100.00
2023-10-18,8.57,5781030,49543427.10,0.05,-0.58,41136.00
2023-10-19,8.41,5781030,48618462.30,0.05,-1.87,122786.00
2023-10-20,8.56,5781030,49485616.80,0.05,1.78,20544.00
2023-10-23,8.41,5781030,48618462.30,0.05,-1.75,78213.00
2023-10-24,8.32,5781030,48098169.60,0.05,-1.07,15808.00
2023-10-25,8.64,5781030,49948099.20,0.05,3.85,60480.00
2023-10-26,8.34,5781030,48213790.20,0.05,-3.47,16680.00
2023-10-27,8.42,5781030,48676272.60,0.05,0.96,16840.00
2023-10-30,8.40,5781030,48560652.00,0.05,-0.24,27720.00
2023-10-31,8.40,5781030,48560652.00,0.05,0.00,0.00
2023-11-01,8.38,5781030,48445031.40,0.05,-0.24,64526.00
2023-11-02,9.00,5781030,52029270.00,0.05,7.40,49500.00
2023-11-03,9.08,5781030,52491752.40,0.05,0.89,15436.00
2023-11-06,9.04,5781030,52260511.20,0.05,-0.44,28928.00
2023-11-07,9.12,5781030,52722993.60,0.05,0.88,9120.00
2023-11-08,8.94,5781030,51682408.20,0.05,-1.97,34866.00
2023-11-09,8.52,5781030,49254375.60,0.05,-4.70,9372.00
2023-11-10,8.67,5781030,50121530.10,0.05,1.76,43350.00
2023-11-13,8.53,5781030,49312185.90,0.05,-1.61,41797.00
2023-11-14,8.71,5781030,50352771.30,0.05,2.11,60970.00
2023-11-15,9.19,5781030,53127665.70,0.05,5.51,10109.00
2023-11-16,9.14,5781030,52838614.20,0.05,-0.54,110594.00
2023-11-17,9.03,5781030,52202700.90,0.05,-1.20,11739.00
2023-11-20,9.23,5781030,53358906.90,0.05,2.21,3692.00
2023-11-21,8.93,5781030,51624597.90,0.05,-3.25,7144.00
2023-11-22,9.37,5781030,54168251.10,0.05,4.93,22488.00
2023-11-24,9.40,5781030,54341682.00,0.05,0.32,19740.00
2023-11-27,9.16,5781030,52954234.80,0.05,-2.55,58624.00
2023-11-28,9.48,5781030,54804164.40,0.05,3.49,15168.00
2023-11-29,9.25,5781030,53474527.50,0.05,-2.43,87875.00
2023-11-30,9.25,5781030,53474527.50,0.05,0.00,22200.00
2023-12-01,9.31,5781030,53821389.30,0.05,0.65,51205.00
2023-12-04,9.65,5781030,55786939.50,0.06,3.65,87815.00
2023-12-05,9.82,5781030,56769714.60,0.06,1.76,81506.00
2023-12-06,9.40,5781030,54341682.00,0.05,-4.28,72380.00
2023-12-07,9.40,5781030,54341682.00,0.05,0.00,24440.00
2023-12-08,9.39,5781030,54283871.70,0.05,-0.11,30048.00
2023-12-11,9.44,5781030,54572923.20,0.05,0.53,37760.00
2023-12-12,9.52,5781030,55035405.60,0.06,0.85,253232.00
2023-12-13,9.51,5781030,54977595.30,0.05,-0.11,31383.00
2023-12-14,9.90,5781030,57232197.00,0.06,4.10,75240.00
2023-12-15,9.93,5781030,57405627.90,0.06,0.30,51636.00
2023-12-18,10.33,5781030,59718039.90,0.06,4.03,66112.00
2023-12-19,10.41,5781030,60180522.30,0.06,0.77,35394.00
2023-12-20,11.48,5781030,66366224.40,0.07,10.28,226156.00
2023-12-21,11.82,5781030,68331774.60,0.07,2.96,321504.00
2023-12-22,11.91,5781030,68852067.30,0.07,0.76,220335.00
2023-12-26,11.72,5781030,67753671.60,0.07,-1.60,141812.00
2023-12-27,11.45,5781030,66192793.50,0.07,-2.30,40075.00
2023-12-28,11.11,5781030,64227243.30,0.06,-2.97,17776.00
2023-12-29,10.96,5781030,63360088.80,0.06,-1.35,49320.00
2024-01-02,11.38,5781030,65788121.40,0.07,3.83,40968.00
2024-01-03,11.30,5781030,65325639.00,0.07,-0.70,47460.00
2024-01-04,11.17,5781030,64574105.10,0.06,-1.15,5585.00
2024-01-05,10.75,5781030,62146072.50,0.06,-3.76,112875.00
2024-01-08,10.48,5781030,60585194.40,0.06,-2.51,9432.00
2024-01-09,10.24,5781030,59197747.20,0.06,-2.29,19456.00
2024-01-10,10.07,5781030,58214972.10,0.06,-1.66,9063.00
2024-01-11,10.07,5781030,58214972.10,0.06,0.00,14098.00
2024-01-12,10.03,5781030,57983730.90,0.06,-0.40,25075.00
2024-01-16,10.24,5781030,59197747.20,0.06,2.09,83968.00
2024-01-17,10.25,5781030,59255557.50,0.06,0.10,51250.00
2024-01-18,10.29,5781030,59486798.70,0.06,0.39,4116.00
2024-01-19,10.53,5781030,60874245.90,0.06,2.33,22113.00
