Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-26,26.38,34867786,919812194.68,0.92,-0.08,1052562.00
2001-07-27,25.99,34867786,906213758.14,0.91,-1.48,4358523.00
2001-07-30,26.49,34867786,923647651.14,0.92,1.92,1107282.00
2001-07-31,26.00,34867786,906562436.00,0.91,-1.85,941200.00
2001-08-01,26.75,34867786,932713275.50,0.93,2.88,676775.00
2001-08-02,26.25,34867786,915279382.50,0.92,-1.87,1538250.00
2001-08-03,25.96,34867786,905167724.56,0.91,-1.10,1381072.00
2001-08-06,25.59,34867786,892266643.74,0.89,-1.43,898209.00
2001-08-07,25.55,34867786,890871932.30,0.89,-0.16,669410.00
2001-08-08,24.81,34867786,865069770.66,0.87,-2.90,1171032.00
2001-08-09,22.05,34867786,768834681.30,0.77,-11.12,2544570.00
2001-08-10,21.04,34867786,733618217.44,0.73,-4.58,4618280.00
2001-08-13,21.05,34867786,733966895.30,0.73,0.05,3951085.00
2001-08-14,20.45,34867786,713046223.70,0.71,-2.85,1010230.00
2001-08-15,21.31,34867786,743032519.66,0.74,4.21,2512449.00
2001-08-16,22.23,34867786,775110882.78,0.78,4.32,3069963.00
2001-08-17,21.90,34867786,763604513.40,0.76,-1.48,753360.00
2001-08-20,21.95,34867786,765347902.70,0.77,0.23,324860.00
2001-08-21,20.67,34867786,720717136.62,0.72,-5.83,591162.00
2001-08-22,20.80,34867786,725249948.80,0.73,0.63,1144000.00
2001-08-23,19.00,34867786,662487934.00,0.66,-8.65,2040600.00
2001-08-24,19.54,34867786,681316538.44,0.68,2.84,2708244.00
2001-08-27,19.70,34867786,686895384.20,0.69,0.82,1270650.00
2001-08-28,19.60,34867786,683408605.60,0.68,-0.51,931000.00
2001-08-29,20.50,34867786,714789613.00,0.71,4.59,514550.00
2001-08-30,19.50,34867786,679921827.00,0.68,-4.88,984750.00
2001-08-31,19.50,34867786,679921827.00,0.68,0.00,432900.00
2001-09-04,19.00,34867786,662487934.00,0.66,-2.56,1478200.00
2001-09-05,16.88,34867786,588568227.68,0.59,-11.16,2315936.00
2001-09-06,14.90,34867786,519530011.40,0.52,-11.73,3330150.00
2001-09-07,15.21,34867786,530339025.06,0.53,2.08,2168946.00
2001-09-10,16.00,34867786,557884576.00,0.56,5.19,1931200.00
2001-09-17,14.41,34867786,502444796.26,0.50,-9.94,1547634.00
2001-09-18,14.67,34867786,511510420.62,0.51,1.80,780444.00
2001-09-19,13.49,34867786,470366433.14,0.47,-8.04,1910184.00
2001-09-20,11.20,34867786,390519203.20,0.39,-16.98,1596000.00
2001-09-21,10.00,34867786,348677860.00,0.35,-10.71,2546000.00
2001-09-24,11.65,34867786,406209706.90,0.41,16.50,1234900.00
2001-09-25,13.86,34867786,483267513.96,0.48,18.97,1756062.00
2001-09-26,14.44,34867786,503490829.84,0.50,4.18,1018020.00
2001-09-27,14.44,34867786,503490829.84,0.50,0.00,1285160.00
2001-09-28,16.25,34867786,566601522.50,0.57,12.53,1535625.00
2001-10-01,15.05,34867786,524760179.30,0.52,-7.38,1086610.00
2001-10-02,15.25,34867786,531733736.50,0.53,1.33,602375.00
2001-10-03,16.39,34867786,571483012.54,0.57,7.48,785081.00
2001-10-04,18.31,34867786,638429161.66,0.64,11.71,3694958.00
2001-10-05,18.42,34867786,642264618.12,0.64,0.60,2748264.00
2001-10-08,17.37,34867786,605653442.82,0.61,-5.70,771228.00
2001-10-09,17.25,34867786,601469308.50,0.60,-0.69,727950.00
2001-10-10,17.05,34867786,594495751.30,0.59,-1.16,1050280.00
2001-10-11,18.24,34867786,635988416.64,0.64,6.98,928416.00
2001-10-12,17.30,34867786,603212697.80,0.60,-5.15,683350.00
2001-10-15,17.71,34867786,617508490.06,0.62,2.37,993531.00
2001-10-16,18.32,34867786,638777839.52,0.64,3.44,2991656.00
2001-10-17,17.85,34867786,622389980.10,0.62,-2.57,2120580.00
2001-10-18,17.29,34867786,602864019.94,0.60,-3.14,331968.00
2001-10-19,17.39,34867786,606350798.54,0.61,0.58,664298.00
2001-10-22,18.00,34867786,627620148.00,0.63,3.51,721800.00
2001-10-23,18.06,34867786,629712215.16,0.63,0.33,319662.00
2001-10-24,17.50,34867786,610186255.00,0.61,-3.10,311500.00
2001-10-25,18.00,34867786,627620148.00,0.63,2.86,460800.00
2001-10-26,17.91,34867786,624482047.26,0.62,-0.50,463869.00
2001-10-29,17.81,34867786,620995268.66,0.62,-0.56,459498.00
2001-10-30,17.56,34867786,612278322.16,0.61,-1.40,208964.00
2001-10-31,17.81,34867786,620995268.66,0.62,1.42,477308.00
2001-11-01,18.20,34867786,634593705.20,0.63,2.19,345800.00
2001-11-02,17.65,34867786,615416422.90,0.62,-3.02,360060.00
2001-11-05,18.10,34867786,631106926.60,0.63,2.55,769250.00
2001-11-06,18.23,34867786,635639738.78,0.64,0.72,171362.00
2001-11-07,18.30,34867786,638080483.80,0.64,0.38,706380.00
2001-11-08,18.49,34867786,644705363.14,0.64,1.04,719261.00
2001-11-09,18.25,34867786,636337094.50,0.64,-1.30,512825.00
2001-11-12,18.20,34867786,634593705.20,0.63,-0.27,502320.00
2001-11-13,18.25,34867786,636337094.50,0.64,0.27,282875.00
2001-11-14,18.07,34867786,630060893.02,0.63,-0.99,464399.00
2001-11-15,17.99,34867786,627271470.14,0.63,-0.44,599067.00
2001-11-16,17.55,34867786,611929644.30,0.61,-2.45,284310.00
2001-11-19,17.50,34867786,610186255.00,0.61,-0.28,430500.00
2001-11-20,17.09,34867786,595890462.74,0.60,-2.34,247805.00
2001-11-21,16.45,34867786,573575079.70,0.57,-3.74,532980.00
2001-11-23,16.48,34867786,574621113.28,0.57,0.18,201056.00
2001-11-26,18.00,34867786,627620148.00,0.63,9.22,617400.00
2001-11-27,17.30,34867786,603212697.80,0.60,-3.89,245660.00
2001-11-28,17.46,34867786,608791543.56,0.61,0.92,282852.00
2001-11-29,17.95,34867786,625876758.70,0.63,2.81,509780.00
2001-11-30,16.92,34867786,589962939.12,0.59,-5.74,475452.00
2001-12-03,17.29,34867786,602864019.94,0.60,2.19,698516.00
2001-12-04,17.80,34867786,620646590.80,0.62,2.95,1664300.00
2001-12-05,17.71,34867786,617508490.06,0.62,-0.51,435666.00
2001-12-06,17.00,34867786,592752362.00,0.59,-4.01,581400.00
2001-12-07,16.60,34867786,578805247.60,0.58,-2.35,280540.00
2001-12-10,16.30,34867786,568344911.80,0.57,-1.81,267320.00
2001-12-11,16.15,34867786,563114743.90,0.56,-0.92,469965.00
2001-12-12,15.90,34867786,554397797.40,0.55,-1.55,496080.00
2001-12-13,15.39,34867786,536615226.54,0.54,-3.21,417069.00
2001-12-14,15.05,34867786,524760179.30,0.52,-2.21,347655.00
2001-12-17,13.95,34867786,486405614.70,0.49,-7.31,1414530.00
2001-12-18,14.40,34867786,502096118.40,0.50,3.23,937440.00
2001-12-19,14.15,34867786,493379171.90,0.49,-1.74,445725.00
2001-12-20,14.44,34867786,503490829.84,0.50,2.05,502512.00
2001-12-21,16.55,34867786,577061858.30,0.58,14.61,1519290.00
2001-12-24,17.18,34867786,599028563.48,0.60,3.81,568658.00
2001-12-26,18.00,34867786,627620148.00,0.63,4.77,896400.00
2001-12-27,18.15,34867786,632850315.90,0.63,0.83,504570.00
2001-12-28,17.60,34867786,613673033.60,0.61,-3.03,396000.00
2001-12-31,16.76,34867786,584384093.36,0.58,-4.77,1161468.00
2002-01-02,16.97,34867786,591706328.42,0.59,1.25,361461.00
2002-01-03,18.00,34867786,627620148.00,0.63,6.07,421200.00
2002-01-04,18.61,34867786,648889497.46,0.65,3.39,519219.00
2002-01-07,19.00,34867786,662487934.00,0.66,2.10,1172300.00
2002-01-08,19.59,34867786,683059927.74,0.68,3.11,1253760.00
2002-01-09,19.79,34867786,690033484.94,0.69,1.02,516519.00
2002-01-10,19.75,34867786,688638773.50,0.69,-0.20,191575.00
2002-01-11,19.67,34867786,685849350.62,0.69,-0.41,493717.00
2002-01-14,18.74,34867786,653422309.64,0.65,-4.73,903268.00
2002-01-15,19.10,34867786,665974712.60,0.67,1.92,334250.00
2002-01-16,17.45,34867786,608442865.70,0.61,-8.64,605515.00
2002-01-17,16.85,34867786,587522194.10,0.59,-3.44,884625.00
2002-01-18,16.81,34867786,586127482.66,0.59,-0.24,465637.00
2002-01-22,17.51,34867786,610534932.86,0.61,4.16,840480.00
2002-01-23,18.20,34867786,634593705.20,0.63,3.94,247520.00
2002-01-24,18.44,34867786,642961973.84,0.64,1.32,213904.00
2002-01-25,18.45,34867786,643310651.70,0.64,0.05,562725.00
2002-01-28,18.00,34867786,627620148.00,0.63,-2.44,516600.00
2002-01-29,17.75,34867786,618903201.50,0.62,-1.39,704675.00
2002-01-30,17.99,34867786,627271470.14,0.63,1.35,415569.00
2002-01-31,18.31,34867786,638429161.66,0.64,1.78,659160.00
2002-02-01,17.90,34867786,624133369.40,0.62,-2.24,307880.00
2002-02-04,17.12,34867786,596936496.32,0.60,-4.36,695072.00
2002-02-05,16.15,34867786,563114743.90,0.56,-5.67,973845.00
2002-02-06,16.59,34867786,578456569.74,0.58,2.72,452907.00
2002-02-07,15.80,34867786,550911018.80,0.55,-4.76,462940.00
2002-02-08,17.32,34867786,603910053.52,0.60,9.62,756884.00
2002-02-11,17.75,34867786,618903201.50,0.62,2.48,285775.00
2002-02-12,17.70,34867786,617159812.20,0.62,-0.28,90270.00
2002-02-13,17.75,34867786,618903201.50,0.62,0.28,399375.00
2002-02-14,17.17,34867786,598679885.62,0.60,-3.27,233512.00
2002-02-15,17.05,34867786,594495751.30,0.59,-0.70,460350.00
2002-02-19,16.89,34867786,588916905.54,0.59,-0.94,393537.00
2002-02-20,17.43,34867786,607745509.98,0.61,3.20,327684.00
2002-02-21,17.12,34867786,596936496.32,0.60,-1.78,200304.00
2002-02-22,17.30,34867786,603212697.80,0.60,1.05,314860.00
2002-02-25,16.18,34867786,564160777.48,0.56,-6.47,467602.00
2002-02-26,17.00,34867786,592752362.00,0.59,5.07,600100.00
2002-02-27,16.10,34867786,561371354.60,0.56,-5.29,318780.00
2002-02-28,16.00,34867786,557884576.00,0.56,-0.62,337600.00
2002-03-01,16.46,34867786,573923757.56,0.57,2.87,674860.00
2002-03-04,16.08,34867786,560673998.88,0.56,-2.31,188136.00
2002-03-05,16.42,34867786,572529046.12,0.57,2.11,400648.00
2002-03-06,16.47,34867786,574272435.42,0.57,0.30,367281.00
2002-03-07,16.16,34867786,563463421.76,0.56,-1.88,226240.00
2002-03-08,16.80,34867786,585778804.80,0.59,3.96,393120.00
2002-03-11,17.60,34867786,613673033.60,0.61,4.76,621280.00
2002-03-12,18.00,34867786,627620148.00,0.63,2.27,392400.00
2002-03-13,17.95,34867786,625876758.70,0.63,-0.28,430800.00
2002-03-14,17.84,34867786,622041302.24,0.62,-0.61,105256.00
2002-03-15,17.43,34867786,607745509.98,0.61,-2.30,493269.00
2002-03-18,18.75,34867786,653770987.50,0.65,7.57,1078125.00
2002-03-19,18.95,34867786,660744544.70,0.66,1.07,564710.00
2002-03-20,18.74,34867786,653422309.64,0.65,-1.11,854544.00
2002-03-21,18.30,34867786,638080483.80,0.64,-2.35,691740.00
2002-03-22,18.30,34867786,638080483.80,0.64,0.00,347700.00
2002-03-25,17.65,34867786,615416422.90,0.62,-3.55,282400.00
2002-03-26,18.00,34867786,627620148.00,0.63,1.98,142200.00
2002-03-27,17.80,34867786,620646590.80,0.62,-1.11,370240.00
2002-03-28,17.68,34867786,616462456.48,0.62,-0.67,827424.00
2002-04-01,18.00,34867786,627620148.00,0.63,1.81,828000.00
2002-04-02,17.65,34867786,615416422.90,0.62,-1.94,183560.00
2002-04-03,17.06,34867786,594844429.16,0.59,-3.34,370202.00
2002-04-04,17.50,34867786,610186255.00,0.61,2.58,204750.00
2002-04-05,17.60,34867786,613673033.60,0.61,0.57,353760.00
2002-04-08,17.18,34867786,599028563.48,0.60,-2.39,156338.00
2002-04-09,17.25,34867786,601469308.50,0.60,0.41,146625.00
2002-04-10,16.99,34867786,592403684.14,0.59,-1.51,620135.00
2002-04-11,17.46,34867786,608791543.56,0.61,2.77,406818.00
2002-04-12,17.50,34867786,610186255.00,0.61,0.23,449750.00
2002-04-15,17.75,34867786,618903201.50,0.62,1.43,424225.00
2002-04-16,17.68,34867786,616462456.48,0.62,-0.39,420784.00
2002-04-17,17.40,34867786,606699476.40,0.61,-1.58,245340.00
2002-04-18,17.49,34867786,609837577.14,0.61,0.52,181896.00
2002-04-19,17.02,34867786,593449717.72,0.59,-2.69,250194.00
2002-04-22,16.63,34867786,579851281.18,0.58,-2.29,286036.00
2002-04-23,16.65,34867786,580548636.90,0.58,0.12,381285.00
2002-04-24,16.25,34867786,566601522.50,0.57,-2.40,461500.00
2002-04-25,16.36,34867786,570436978.96,0.57,0.68,536608.00
2002-04-26,16.29,34867786,567996233.94,0.57,-0.43,374670.00
2002-04-29,16.40,34867786,571831690.40,0.57,0.68,565800.00
2002-04-30,16.29,34867786,567996233.94,0.57,-0.67,860112.00
2002-05-01,15.51,34867786,540799360.86,0.54,-4.79,849948.00
2002-05-02,15.70,34867786,547424240.20,0.55,1.23,698650.00
2002-05-03,15.39,34867786,536615226.54,0.54,-1.97,464778.00
2002-05-06,14.00,34867786,488149004.00,0.49,-9.03,1030400.00
2002-05-07,13.70,34867786,477688668.20,0.48,-2.14,957630.00
2002-05-08,14.50,34867786,505582897.00,0.51,5.84,585800.00
2002-05-09,14.00,34867786,488149004.00,0.49,-3.45,498400.00
2002-05-10,13.60,34867786,474201889.60,0.47,-2.86,476000.00
2002-05-13,14.59,34867786,508720997.74,0.51,7.28,494601.00
2002-05-14,15.44,34867786,538358615.84,0.54,5.83,543488.00
2002-05-15,15.29,34867786,533128447.94,0.53,-0.97,383779.00
2002-05-16,14.85,34867786,517786622.10,0.52,-2.88,705375.00
2002-05-17,14.75,34867786,514299843.50,0.51,-0.67,222725.00
2002-05-20,14.51,34867786,505931574.86,0.51,-1.63,159610.00
2002-05-21,14.70,34867786,512556454.20,0.51,1.31,341040.00
2002-05-22,13.83,34867786,482221480.38,0.48,-5.92,500646.00
2002-05-23,14.15,34867786,493379171.90,0.49,2.31,346675.00
2002-05-24,13.73,34867786,478734701.78,0.48,-2.97,604120.00
2002-05-28,13.50,34867786,470715111.00,0.47,-1.68,425250.00
2002-05-29,12.17,34867786,424340955.62,0.42,-9.85,645010.00
2002-05-30,12.19,34867786,425038311.34,0.43,0.16,1282388.00
2002-05-31,13.81,34867786,481524124.66,0.48,13.29,1589531.00
2002-06-03,13.49,34867786,470366433.14,0.47,-2.32,832333.00
2002-06-04,13.00,34867786,453281218.00,0.45,-3.63,568100.00
2002-06-05,12.75,34867786,444564271.50,0.44,-1.92,666825.00
2002-06-06,12.51,34867786,436196002.86,0.44,-1.88,240192.00
2002-06-07,12.70,34867786,442820882.20,0.44,1.52,345440.00
2002-06-10,12.76,34867786,444912949.36,0.44,0.47,207988.00
2002-06-11,12.90,34867786,449794439.40,0.45,1.10,412800.00
2002-06-12,12.77,34867786,445261627.22,0.45,-1.01,337128.00
2002-06-13,12.54,34867786,437242036.44,0.44,-1.80,746130.00
2002-06-14,12.30,34867786,428873767.80,0.43,-1.91,511680.00
2002-06-17,13.07,34867786,455721963.02,0.46,6.26,530642.00
2002-06-18,13.05,34867786,455024607.30,0.46,-0.15,241425.00
2002-06-19,12.51,34867786,436196002.86,0.44,-4.14,176391.00
2002-06-20,12.94,34867786,451189150.84,0.45,3.44,498190.00
2002-06-21,12.94,34867786,451189150.84,0.45,0.00,522776.00
2002-06-24,12.95,34867786,451537828.70,0.45,0.08,343175.00
2002-06-25,12.96,34867786,451886506.56,0.45,0.08,320112.00
2002-06-26,13.00,34867786,453281218.00,0.45,0.31,321100.00
2002-06-27,13.45,34867786,468971721.70,0.47,3.46,457300.00
2002-06-28,14.86,34867786,518135299.96,0.52,10.48,2677772.00
2002-07-01,13.76,34867786,479780735.36,0.48,-7.40,641216.00
2002-07-02,12.89,34867786,449445761.54,0.45,-6.32,541380.00
2002-07-03,12.40,34867786,432360546.40,0.43,-3.80,388120.00
2002-07-05,12.75,34867786,444564271.50,0.44,2.82,307275.00
2002-07-08,12.88,34867786,449097083.68,0.45,1.02,310408.00
2002-07-09,12.50,34867786,435847325.00,0.44,-2.95,197500.00
2002-07-10,12.59,34867786,438985425.74,0.44,0.72,381477.00
2002-07-11,12.30,34867786,428873767.80,0.43,-2.30,480930.00
2002-07-12,12.19,34867786,425038311.34,0.43,-0.89,212106.00
2002-07-15,11.05,34867786,385289035.30,0.39,-9.35,1120470.00
2002-07-16,11.34,34867786,395400693.24,0.40,2.62,329994.00
2002-07-17,11.40,34867786,397492760.40,0.40,0.53,307800.00
2002-07-18,10.50,34867786,366111753.00,0.37,-7.89,283500.00
2002-07-19,10.49,34867786,365763075.14,0.37,-0.10,2023521.00
2002-07-22,10.45,34867786,364368363.70,0.36,-0.38,737770.00
2002-07-23,8.31,34867786,289751301.66,0.29,-20.48,1185837.00
2002-07-24,7.45,34867786,259765005.70,0.26,-10.35,2978510.00
2002-07-25,7.15,34867786,249304669.90,0.25,-4.03,1036750.00
2002-07-26,8.33,34867786,290448657.38,0.29,16.50,1078735.00
2002-07-29,9.89,34867786,344842403.54,0.34,18.73,993945.00
2002-07-30,10.35,34867786,360881585.10,0.36,4.65,1004985.00
2002-07-31,8.79,34867786,306487838.94,0.31,-15.07,738360.00
2002-08-01,9.01,34867786,314158751.86,0.31,2.50,347786.00
2002-08-02,8.75,34867786,305093127.50,0.31,-2.89,409500.00
2002-08-05,8.00,34867786,278942288.00,0.28,-8.57,569600.00
2002-08-06,8.42,34867786,293586758.12,0.29,5.25,495938.00
2002-08-07,7.98,34867786,278244932.28,0.28,-5.23,378252.00
2002-08-08,8.53,34867786,297422214.58,0.30,6.89,330111.00
2002-08-09,9.49,34867786,330895289.14,0.33,11.25,362518.00
2002-08-12,9.02,34867786,314507429.72,0.31,-4.95,146124.00
2002-08-13,9.05,34867786,315553463.30,0.32,0.33,226250.00
2002-08-14,9.25,34867786,322527020.50,0.32,2.21,152625.00
2002-08-15,9.38,34867786,327059832.68,0.33,1.41,261702.00
2002-08-16,9.60,34867786,334730745.60,0.33,2.35,181440.00
2002-08-19,9.80,34867786,341704302.80,0.34,2.08,316540.00
2002-08-20,10.00,34867786,348677860.00,0.35,2.04,150000.00
2002-08-21,10.87,34867786,379012833.82,0.38,8.70,946777.00
2002-08-22,11.35,34867786,395749371.10,0.40,4.42,965885.00
2002-08-23,10.35,34867786,360881585.10,0.36,-8.81,356040.00
2002-08-26,9.94,34867786,346585792.84,0.35,-3.96,334978.00
2002-08-27,9.61,34867786,335079423.46,0.34,-3.32,204693.00
2002-08-28,9.50,34867786,331243967.00,0.33,-1.14,165300.00
2002-08-29,9.54,34867786,332638678.44,0.33,0.42,208926.00
2002-08-30,9.40,34867786,327757188.40,0.33,-1.47,133480.00
2002-09-03,8.80,34867786,306836516.80,0.31,-6.38,329120.00
2002-09-04,9.33,34867786,325316443.38,0.33,6.02,130620.00
2002-09-05,9.65,34867786,336474134.90,0.34,3.43,343540.00
2002-09-06,9.95,34867786,346934470.70,0.35,3.11,162185.00
2002-09-09,9.60,34867786,334730745.60,0.33,-3.52,118080.00
2002-09-10,9.29,34867786,323921731.94,0.32,-3.23,147711.00
2002-09-11,8.93,34867786,311369328.98,0.31,-3.88,149131.00
2002-09-12,9.05,34867786,315553463.30,0.32,1.34,181905.00
2002-09-13,8.99,34867786,313461396.14,0.31,-0.66,217558.00
2002-09-16,8.93,34867786,311369328.98,0.31,-0.67,134843.00
2002-09-17,9.03,34867786,314856107.58,0.31,1.12,65016.00
2002-09-18,8.97,34867786,312764040.42,0.31,-0.66,100464.00
2002-09-19,8.74,34867786,304744449.64,0.30,-2.56,208012.00
2002-09-20,8.95,34867786,312066684.70,0.31,2.40,423335.00
2002-09-23,8.74,34867786,304744449.64,0.30,-2.35,219374.00
2002-09-24,8.64,34867786,301257671.04,0.30,-1.14,213408.00
2002-09-25,8.35,34867786,291146013.10,0.29,-3.36,246325.00
2002-09-26,8.75,34867786,305093127.50,0.31,4.79,143500.00
2002-09-27,8.89,34867786,309974617.54,0.31,1.60,184912.00
2002-09-30,8.96,34867786,312415362.56,0.31,0.79,127232.00
2002-10-01,9.25,34867786,322527020.50,0.32,3.24,184075.00
2002-10-02,8.48,34867786,295678825.28,0.30,-8.32,283232.00
2002-10-03,9.57,34867786,333684712.02,0.33,12.85,448833.00
2002-10-04,9.78,34867786,341006947.08,0.34,2.19,485088.00
2002-10-07,9.42,34867786,328454544.12,0.33,-3.68,322164.00
2002-10-08,9.23,34867786,321829664.78,0.32,-2.02,145834.00
2002-10-09,8.85,34867786,308579906.10,0.31,-4.12,423030.00
2002-10-10,9.04,34867786,315204785.44,0.32,2.15,254928.00
2002-10-11,9.37,34867786,326711154.82,0.33,3.65,233313.00
2002-10-14,9.25,34867786,322527020.50,0.32,-1.28,66600.00
2002-10-15,9.28,34867786,323573054.08,0.32,0.32,208800.00
2002-10-16,9.09,34867786,316948174.74,0.32,-2.05,127260.00
2002-10-17,9.34,34867786,325665121.24,0.33,2.75,221358.00
2002-10-18,9.75,34867786,339960913.50,0.34,4.39,198900.00
2002-10-21,10.35,34867786,360881585.10,0.36,6.15,158355.00
2002-10-22,10.46,34867786,364717041.56,0.36,1.06,301248.00
2002-10-23,10.80,34867786,376572088.80,0.38,3.25,286200.00
2002-10-24,11.01,34867786,383894323.86,0.38,1.94,421683.00
2002-10-25,11.17,34867786,389473169.62,0.39,1.45,358557.00
2002-10-28,11.23,34867786,391565236.78,0.39,0.54,384066.00
2002-10-29,11.08,34867786,386335068.88,0.39,-1.34,155120.00
2002-10-30,10.60,34867786,369598531.60,0.37,-4.33,287260.00
2002-10-31,9.97,34867786,347631826.42,0.35,-5.94,168493.00
2002-11-01,10.50,34867786,366111753.00,0.37,5.32,129150.00
2002-11-04,10.73,34867786,374131343.78,0.37,2.19,139490.00
2002-11-05,10.50,34867786,366111753.00,0.37,-2.14,189000.00
2002-11-06,10.70,34867786,373085310.20,0.37,1.90,124120.00
2002-11-07,10.28,34867786,358440840.08,0.36,-3.93,106912.00
2002-11-08,10.43,34867786,363671007.98,0.36,1.46,143934.00
2002-11-11,9.99,34867786,348329182.14,0.35,-4.22,157842.00
2002-11-12,10.25,34867786,357394806.50,0.36,2.60,119925.00
2002-11-13,10.11,34867786,352513316.46,0.35,-1.37,207255.00
2002-11-14,10.72,34867786,373782665.92,0.37,6.03,386992.00
2002-11-15,10.80,34867786,376572088.80,0.38,0.75,173880.00
2002-11-18,10.52,34867786,366809108.72,0.37,-2.59,84160.00
2002-11-19,9.99,34867786,348329182.14,0.35,-5.04,119880.00
2002-11-20,10.43,34867786,363671007.98,0.36,4.40,295169.00
2002-11-21,10.31,34867786,359486873.66,0.36,-1.15,145371.00
2002-11-22,10.18,34867786,354954061.48,0.35,-1.26,216834.00
2002-11-25,10.00,34867786,348677860.00,0.35,-1.77,336000.00
2002-11-26,9.80,34867786,341704302.80,0.34,-2.00,221480.00
2002-11-27,10.83,34867786,377618122.38,0.38,10.51,601065.00
2002-11-29,10.55,34867786,367855142.30,0.37,-2.59,176185.00
2002-12-02,10.08,34867786,351467282.88,0.35,-4.45,288288.00
2002-12-03,10.25,34867786,357394806.50,0.36,1.69,236775.00
2002-12-04,10.07,34867786,351118605.02,0.35,-1.76,119833.00
2002-12-05,10.00,34867786,348677860.00,0.35,-0.70,77000.00
2002-12-06,9.91,34867786,345539759.26,0.35,-0.90,159551.00
2002-12-09,9.65,34867786,336474134.90,0.34,-2.62,98430.00
2002-12-10,9.11,34867786,317645530.46,0.32,-5.60,208619.00
2002-12-11,9.25,34867786,322527020.50,0.32,1.54,135975.00
2002-12-12,9.21,34867786,321132309.06,0.32,-0.43,75522.00
2002-12-13,9.05,34867786,315553463.30,0.32,-1.74,114030.00
2002-12-16,8.99,34867786,313461396.14,0.31,-0.66,385671.00
2002-12-17,9.43,34867786,328803221.98,0.33,4.89,285729.00
2002-12-18,9.16,34867786,319388919.76,0.32,-2.86,227168.00
2002-12-19,9.20,34867786,320783631.20,0.32,0.44,81880.00
2002-12-20,9.32,34867786,324967765.52,0.32,1.30,234864.00
2002-12-23,9.25,34867786,322527020.50,0.32,-0.75,132275.00
2002-12-24,9.21,34867786,321132309.06,0.32,-0.43,111441.00
2002-12-26,9.13,34867786,318342886.18,0.32,-0.87,93126.00
2002-12-27,9.03,34867786,314856107.58,0.31,-1.10,181503.00
