Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-04,5.39,64697402,348718996.78,0.35,0.37,4266724.00
2026-05-05,5.34,64697402,345484126.68,0.35,-0.93,3644016.00
2026-05-06,5.19,64697402,335779516.38,0.34,-2.81,5493615.00
2026-05-07,5.22,64697402,337720438.44,0.34,0.58,2956608.00
2026-05-08,5.22,64697402,337720438.44,0.34,0.00,2594862.00
2026-05-11,5.20,64697402,336426490.40,0.34,-0.38,2899520.00
2026-05-12,5.18,64697402,335132542.36,0.34,-0.38,2779070.00
2026-05-13,5.38,64697402,348072022.76,0.35,3.86,2687848.00
2026-05-14,5.14,64697402,332544646.28,0.33,-4.46,4525770.00
2026-05-15,5.16,64697402,333838594.32,0.33,0.39,3359160.00
2026-05-18,4.87,64697402,315076347.74,0.32,-5.62,5283463.00
2026-05-19,4.89,64697402,316370295.78,0.32,0.41,3407352.00
2026-05-20,5.02,64697402,324780958.04,0.32,2.66,3164608.00
2026-05-21,5.22,64697402,337720438.44,0.34,3.98,5353110.00
2026-05-22,5.39,64697402,348718996.78,0.35,3.26,54829775.00
2026-05-26,5.27,64697402,340955308.54,0.34,-2.23,10975829.00
2026-05-27,5.34,64697402,345484126.68,0.35,1.33,10532082.00
2026-05-28,5.06,64697402,327368854.12,0.33,-5.24,13755610.00
2026-05-29,5.77,64697402,373304009.54,0.37,14.03,17008229.00
2026-06-01,4.49,64697402,290491334.98,0.29,-22.18,40253299.00
2026-06-02,4.28,64697402,276904880.56,0.28,-4.68,10766768.00
2026-06-03,4.55,64697402,294373179.10,0.29,6.31,8837010.00
2026-06-04,4.48,64697402,289844360.96,0.29,-1.54,4772544.00
2026-06-05,4.27,64697402,276257906.54,0.28,-4.69,6155632.00
2026-06-08,3.93,64697402,254260789.86,0.25,-7.96,8398017.00
2026-06-09,4.03,64697402,260730530.06,0.26,2.54,5571475.00
2026-06-10,3.92,64697402,253613815.84,0.25,-2.73,4363352.00
2026-06-11,4.12,64697402,266553296.24,0.27,5.10,9029392.00
2026-06-12,4.19,64697402,271082114.38,0.27,1.70,6486120.00
2026-06-15,4.19,64697402,271082114.38,0.27,0.00,3772676.00
2026-06-16,4.10,64697402,265259348.20,0.27,-2.15,4654320.00
2026-06-17,4.41,64697402,285315542.82,0.29,7.56,8290359.00
2026-06-18,4.41,64697402,285315542.82,0.29,0.00,4456305.00
2026-06-22,4.44,64697402,287256464.88,0.29,0.68,4753908.00
2026-06-23,4.54,64697402,293726205.08,0.29,2.25,4248532.00
