Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-08,1.90,20532482,39011715.80,0.04,-7.32,309320.00
2025-01-10,1.88,20532482,38601066.16,0.04,-1.05,98700.00
2025-01-13,1.80,20532482,36958467.60,0.04,-4.26,111960.00
2025-01-14,1.85,20532482,37985091.70,0.04,2.78,42365.00
2025-01-15,1.87,20532482,38395741.34,0.04,1.08,55913.00
2025-01-16,2.19,20532482,44966135.58,0.04,17.11,6045057.00
2025-01-17,2.27,20532482,46608734.14,0.05,3.65,872815.00
2025-01-21,2.48,20532482,50920555.36,0.05,9.25,2027648.00
2025-01-22,2.42,20532482,49688606.44,0.05,-2.42,634040.00
2025-01-23,2.74,20532482,56259000.68,0.06,13.22,2475042.00
2025-01-24,2.68,20532482,55027051.76,0.06,-2.19,1023224.00
2025-01-27,2.59,20532482,53179128.38,0.05,-3.36,581455.00
2025-01-28,2.37,20532482,48661982.34,0.05,-8.49,416646.00
2025-01-29,2.38,20532482,48867307.16,0.05,0.42,275604.00
2025-01-30,2.59,20532482,53179128.38,0.05,8.82,1328929.00
2025-01-31,2.41,20532482,49483281.62,0.05,-6.95,494773.00
2025-02-03,2.34,20532482,48046007.88,0.05,-2.90,245934.00
2025-02-04,2.26,20532482,46403409.32,0.05,-3.42,200688.00
2025-02-05,2.35,20532482,48251332.70,0.05,3.98,179305.00
2025-02-06,2.38,20532482,48867307.16,0.05,1.28,282744.00
2025-02-07,2.41,20532482,49483281.62,0.05,1.26,393071.00
2025-02-10,2.25,20532482,46198084.50,0.05,-6.64,695025.00
2025-02-11,2.25,20532482,46198084.50,0.05,0.00,218700.00
2025-02-12,2.23,20532482,45787434.86,0.05,-0.89,132908.00
2025-02-13,2.16,20532482,44350161.12,0.04,-3.14,181656.00
2025-02-14,1.95,20532482,40038339.90,0.04,-9.72,496665.00
2025-02-18,1.99,20532482,40859639.18,0.04,2.05,276411.00
2025-02-19,1.94,20532482,39833015.08,0.04,-2.51,126294.00
2025-02-20,1.91,20532482,39217040.62,0.04,-1.55,67232.00
2025-02-21,1.84,20532482,37779766.88,0.04,-3.66,267720.00
2025-02-24,1.83,20532482,37574442.06,0.04,-0.54,150792.00
2025-02-25,1.64,20532482,33673270.48,0.03,-10.38,427056.00
2025-02-26,1.69,20532482,34699894.58,0.03,3.05,170183.00
2025-02-27,1.64,20532482,33673270.48,0.03,-2.96,104468.00
2025-02-28,1.31,20532482,26897551.42,0.03,-20.12,687619.00
2025-03-03,1.40,20532482,28745474.80,0.03,6.87,260820.00
2025-03-04,1.39,20532482,28540149.98,0.03,-0.71,169302.00
2025-03-05,1.52,20532482,31209372.64,0.03,9.35,110504.00
2025-03-06,1.48,20532482,30388073.36,0.03,-2.63,84064.00
2025-03-07,1.47,20532482,30182748.54,0.03,-0.68,36456.00
2025-03-10,1.34,20532482,27513525.88,0.03,-8.84,194836.00
2025-03-11,1.35,20532482,27718850.70,0.03,0.75,70605.00
2025-03-12,1.33,20532482,27308201.06,0.03,-1.48,59983.00
2025-03-13,1.26,20532482,25870927.32,0.03,-5.26,69552.00
2025-03-14,1.34,20532482,27513525.88,0.03,6.35,36582.00
2025-03-17,1.31,20532482,26897551.42,0.03,-2.24,167811.00
2025-03-18,1.30,20532482,26692226.60,0.03,-0.76,13260.00
2025-03-19,1.30,20532482,26692226.60,0.03,0.00,26260.00
2025-03-20,1.26,20532482,25870927.32,0.03,-3.08,102816.00
2025-03-21,1.26,20532482,25870927.32,0.03,0.00,45990.00
2025-03-24,1.27,20532482,26076252.14,0.03,0.79,48260.00
2025-03-25,1.29,20532482,26486901.78,0.03,1.57,53406.00
2025-03-26,1.31,20532482,26897551.42,0.03,1.55,11558130.00
2025-03-27,2.17,20532482,44555485.94,0.04,65.65,170507099.00
2025-03-28,1.73,20532482,35521193.86,0.04,-20.28,3404121.00
2025-03-31,1.75,20532482,35931843.50,0.04,1.16,1046850.00
2025-04-01,1.98,20532482,40654314.36,0.04,13.14,2489256.00
2025-04-02,1.90,20532482,39011715.80,0.04,-4.04,675450.00
2025-04-03,1.78,20532482,36547817.96,0.04,-6.32,314348.00
2025-04-04,1.71,20532482,35110544.22,0.04,-3.93,330201.00
2025-04-07,1.60,20532482,32851971.20,0.03,-6.43,419040.00
2025-04-08,1.59,20532482,32646646.38,0.03,-0.62,200340.00
2025-04-09,1.55,20532482,31825347.10,0.03,-2.52,565130.00
2025-04-10,1.60,20532482,32851971.20,0.03,3.23,192000.00
2025-04-11,1.57,20532482,32235996.74,0.03,-1.88,207240.00
2025-04-14,1.49,20532482,30593398.18,0.03,-5.10,161963.00
2025-04-15,1.56,20532482,32030671.92,0.03,4.70,75972.00
2025-04-16,1.44,20532482,29566774.08,0.03,-7.69,181008.00
2025-04-17,1.46,20532482,29977423.72,0.03,1.39,73876.00
2025-04-21,1.42,20532482,29156124.44,0.03,-2.74,94430.00
2025-04-22,1.42,20532482,29156124.44,0.03,0.00,137882.00
2025-04-23,1.45,20532482,29772098.90,0.03,2.11,90045.00
2025-04-24,1.52,20532482,31209372.64,0.03,4.83,275120.00
2025-04-25,1.66,20532482,34083920.12,0.03,9.21,373832.00
2025-04-28,1.58,20532482,32441321.56,0.03,-4.82,132878.00
2025-04-29,1.90,20532482,39011715.80,0.04,20.25,1406380.00
2025-04-30,1.96,20532482,40243664.72,0.04,3.16,672280.00
2025-05-01,1.83,20532482,37574442.06,0.04,-6.63,388509.00
2025-05-02,1.90,20532482,39011715.80,0.04,3.83,318820.00
2025-05-05,2.07,20532482,42502237.74,0.04,8.95,367632.00
2025-05-06,2.03,20532482,41680938.46,0.04,-1.93,339822.00
2025-05-07,2.03,20532482,41680938.46,0.04,0.00,394226.00
2025-05-08,1.92,20532482,39422365.44,0.04,-5.42,293952.00
2025-05-09,1.93,20532482,39627690.26,0.04,0.52,146873.00
2025-05-12,1.99,20532482,40859639.18,0.04,3.11,235218.00
2025-05-13,2.14,20532482,43939511.48,0.04,7.54,762054.00
2025-05-14,2.14,20532482,43939511.48,0.04,0.00,490702.00
2025-05-15,2.39,20532482,49072631.98,0.05,11.68,1335293.00
2025-05-16,2.26,20532482,46403409.32,0.05,-5.44,796650.00
2025-05-19,2.26,20532482,46403409.32,0.05,0.00,225096.00
2025-05-20,2.14,20532482,43939511.48,0.04,-5.31,237968.00
2025-05-21,1.98,20532482,40654314.36,0.04,-7.48,288288.00
2025-05-22,2.07,20532482,42502237.74,0.04,4.55,268065.00
2025-05-23,2.06,20532482,42296912.92,0.04,-0.48,170980.00
2025-05-27,2.07,20532482,42502237.74,0.04,0.49,211140.00
2025-05-28,2.00,20532482,41064964.00,0.04,-3.38,152200.00
2025-05-29,2.02,20532482,41475613.64,0.04,1.00,157156.00
2025-05-30,1.97,20532482,40448989.54,0.04,-2.48,124307.00
2025-06-02,1.98,20532482,40654314.36,0.04,0.51,245916.00
2025-06-03,2.12,20532482,43528861.84,0.04,7.07,199068.00
2025-06-04,2.02,20532482,41475613.64,0.04,-4.72,237148.00
2025-06-05,2.01,20532482,41270288.82,0.04,-0.50,150147.00
2025-06-06,2.06,20532482,42296912.92,0.04,2.49,150174.00
2025-06-09,2.09,20532482,42912887.38,0.04,1.46,234916.00
2025-06-10,2.12,20532482,43528861.84,0.04,1.44,134196.00
2025-06-11,2.16,20532482,44350161.12,0.04,1.89,114912.00
2025-06-12,2.09,20532482,42912887.38,0.04,-3.24,145882.00
2025-06-13,2.00,20532482,41064964.00,0.04,-4.31,158800.00
2025-06-16,2.10,20532482,43118212.20,0.04,5.00,178080.00
2025-06-17,2.14,20532482,43939511.48,0.04,1.90,133536.00
2025-06-18,2.11,20532482,43323537.02,0.04,-1.40,124279.00
2025-06-20,2.09,20532482,42912887.38,0.04,-0.95,236588.00
2025-06-23,2.18,20532482,44760810.76,0.04,4.31,633726.00
2025-06-24,2.18,20532482,44760810.76,0.04,0.00,287324.00
2025-06-25,2.08,20532482,42707562.56,0.04,-4.59,283088.00
2025-06-26,2.06,20532482,42296912.92,0.04,-0.96,245346.00
2025-06-27,1.98,20532482,40654314.36,0.04,-3.88,218790.00
2025-06-30,1.99,20532482,40859639.18,0.04,0.51,226661.00
2025-07-01,2.01,20532482,41270288.82,0.04,1.01,221904.00
2025-07-02,2.02,20532482,41475613.64,0.04,0.50,151096.00
2025-07-03,1.97,20532482,40448989.54,0.04,-2.48,95939.00
2025-07-07,1.94,20532482,39833015.08,0.04,-1.52,197492.00
2025-07-08,1.97,20532482,40448989.54,0.04,1.55,434779.00
2025-07-09,1.99,20532482,40859639.18,0.04,1.02,605159.00
2025-07-10,1.99,20532482,40859639.18,0.04,0.00,415512.00
2025-07-11,1.91,20532482,39217040.62,0.04,-4.02,253457.00
2025-07-14,1.87,20532482,38395741.34,0.04,-2.09,294899.00
2025-07-15,1.88,20532482,38601066.16,0.04,0.53,120508.00
2025-07-16,1.95,20532482,40038339.90,0.04,3.72,77805.00
2025-07-17,2.00,20532482,41064964.00,0.04,2.56,70000.00
2025-07-18,1.95,20532482,40038339.90,0.04,-2.50,99645.00
2025-07-21,1.89,20532482,38806390.98,0.04,-3.08,285957.00
2025-07-22,1.87,20532482,38395741.34,0.04,-1.06,128282.00
2025-07-23,1.91,20532482,39217040.62,0.04,2.14,153755.00
2025-07-24,1.85,20532482,37985091.70,0.04,-3.14,177785.00
2025-07-25,1.79,20532482,36753142.78,0.04,-3.24,281925.00
2025-07-28,1.73,20532482,35521193.86,0.04,-3.35,179747.00
2025-07-29,1.71,20532482,35110544.22,0.04,-1.16,101916.00
2025-07-30,1.69,20532482,34699894.58,0.03,-1.17,73346.00
2025-07-31,1.70,20532482,34905219.40,0.03,0.59,84320.00
2025-08-01,1.56,20532482,32030671.92,0.03,-8.24,447096.00
2025-08-04,1.60,20532482,32851971.20,0.03,2.56,413120.00
2025-08-05,1.57,20532482,32235996.74,0.03,-1.88,398152.00
2025-08-06,1.62,20532482,33262620.84,0.03,3.18,295650.00
2025-08-07,1.58,20532482,32441321.56,0.03,-2.47,465468.00
2025-08-08,1.55,20532482,31825347.10,0.03,-1.90,387810.00
2025-08-11,1.50,20532482,30798723.00,0.03,-3.23,503700.00
2025-08-12,1.42,20532482,29156124.44,0.03,-5.33,1146792.00
2025-08-13,1.36,20532482,27924175.52,0.03,-4.23,1586032.00
2025-08-14,1.36,20532482,27924175.52,0.03,0.00,496128.00
2025-08-15,1.27,20532482,26076252.14,0.03,-6.62,271526.00
2025-08-18,1.20,20532482,24638978.40,0.02,-5.51,864240.00
2025-08-19,1.26,20532482,25870927.32,0.03,5.00,656586.00
2025-08-20,1.22,20532482,25049628.04,0.03,-3.17,128466.00
2025-08-21,1.29,20532482,26486901.78,0.03,5.74,151575.00
2025-08-22,1.39,20532482,28540149.98,0.03,7.75,219898.00
2025-08-25,1.39,20532482,28540149.98,0.03,0.00,158321.00
2025-08-26,1.37,20532482,28129500.34,0.03,-1.44,101654.00
2025-08-27,1.42,20532482,29156124.44,0.03,3.65,82502.00
2025-08-28,1.41,20532482,28950799.62,0.03,-0.70,87420.00
2025-08-29,1.39,20532482,28540149.98,0.03,-1.42,70056.00
2025-09-02,1.34,20532482,27513525.88,0.03,-3.60,239994.00
2025-09-03,1.32,20532482,27102876.24,0.03,-1.49,114180.00
2025-09-04,1.33,20532482,27308201.06,0.03,0.76,38304.00
2025-09-05,1.29,20532482,26486901.78,0.03,-3.01,184857.00
2025-09-08,1.29,20532482,26486901.78,0.03,0.00,152349.00
2025-09-09,1.27,20532482,26076252.14,0.03,-1.55,81153.00
2025-09-10,1.29,20532482,26486901.78,0.03,1.57,47214.00
2025-09-11,1.35,20532482,27718850.70,0.03,4.65,76680.00
2025-09-12,1.34,20532482,27513525.88,0.03,-0.74,115106.00
2025-09-15,1.32,20532482,27102876.24,0.03,-1.49,142032.00
2025-09-16,1.30,20532482,26692226.60,0.03,-1.52,84370.00
2025-09-17,1.37,20532482,28129500.34,0.03,5.38,159194.00
2025-09-18,1.40,20532482,28745474.80,0.03,2.19,466620.00
2025-09-19,1.40,20532482,28745474.80,0.03,0.00,278460.00
2025-09-22,1.39,20532482,28540149.98,0.03,-0.71,247420.00
2025-09-23,1.39,20532482,28540149.98,0.03,0.00,381138.00
2025-09-24,1.38,20532482,28334825.16,0.03,-0.72,113160.00
2025-09-25,1.36,20532482,27924175.52,0.03,-1.45,220184.00
2025-09-26,1.36,20532482,27924175.52,0.03,0.00,76432.00
2025-09-29,1.26,20532482,25870927.32,0.03,-7.35,211680.00
2025-09-30,1.32,20532482,27102876.24,0.03,4.76,111408.00
2025-10-01,1.35,20532482,27718850.70,0.03,2.27,96795.00
2025-10-02,1.39,20532482,28540149.98,0.03,2.96,114536.00
2025-10-03,1.35,20532482,27718850.70,0.03,-2.88,99900.00
2025-10-06,1.34,20532482,27513525.88,0.03,-0.74,214802.00
2025-10-07,1.33,20532482,27308201.06,0.03,-0.75,68761.00
2025-10-08,1.24,20532482,25460277.68,0.03,-6.77,996960.00
2025-10-09,1.28,20532482,26281576.96,0.03,3.23,70016.00
2025-10-10,1.22,20532482,25049628.04,0.03,-4.69,131272.00
2025-10-13,1.25,20532482,25665602.50,0.03,2.46,167875.00
2025-10-14,1.29,20532482,26486901.78,0.03,3.20,499488.00
2025-10-15,1.22,20532482,25049628.04,0.03,-5.43,150670.00
2025-10-16,1.23,20532482,25254952.86,0.03,0.82,99384.00
2025-10-17,1.21,20532482,24844303.22,0.02,-1.63,91113.00
2025-10-20,1.23,20532482,25254952.86,0.03,1.65,104058.00
2025-10-21,1.21,20532482,24844303.22,0.02,-1.63,59048.00
2025-10-22,1.18,20532482,24228328.76,0.02,-2.48,258420.00
2025-10-23,1.18,20532482,24228328.76,0.02,0.00,222312.00
2025-10-24,1.21,20532482,24844303.22,0.02,2.54,77077.00
2025-10-27,1.17,20532482,24023003.94,0.02,-3.31,131742.00
2025-10-28,1.19,20532482,24433653.58,0.02,1.71,51170.00
2025-10-29,1.21,20532482,24844303.22,0.02,1.68,42350.00
2025-10-30,1.18,20532482,24228328.76,0.02,-2.48,63012.00
2025-10-31,1.15,20532482,23612354.30,0.02,-2.54,123050.00
2025-11-03,1.06,20532482,21764430.92,0.02,-7.83,154972.00
2025-11-04,1.10,20532482,22585730.20,0.02,3.77,363220.00
2025-11-05,1.02,20532482,20943131.64,0.02,-7.27,233172.00
2025-11-06,0.93,20532482,19095208.26,0.02,-8.82,192603.00
2025-11-07,1.00,20532482,20532482.00,0.02,7.53,198600.00
2025-11-10,1.09,20532482,22380405.38,0.02,9.00,324275.00
2025-11-11,1.18,20532482,24228328.76,0.02,8.26,530174.00
2025-11-12,1.21,20532482,24844303.22,0.02,2.54,161656.00
2025-11-13,1.14,20532482,23407029.48,0.02,-5.79,332310.00
2025-11-14,1.08,20532482,22175080.56,0.02,-5.26,141912.00
2025-11-17,1.18,20532482,24228328.76,0.02,9.26,221840.00
2025-11-18,1.19,20532482,24433653.58,0.02,0.85,206108.00
2025-11-19,1.18,20532482,24228328.76,0.02,-0.84,49678.00
2025-11-20,1.07,20532482,21969755.74,0.02,-9.32,309337.00
2025-11-21,1.04,20532482,21353781.28,0.02,-2.80,243152.00
2025-11-24,1.07,20532482,21969755.74,0.02,2.88,247384.00
2025-11-25,1.09,20532482,22380405.38,0.02,1.87,100171.00
2025-11-26,1.04,20532482,21353781.28,0.02,-4.59,173472.00
2025-11-28,1.07,20532482,21969755.74,0.02,2.88,78217.00
2025-12-01,0.95,20532482,19505857.90,0.02,-11.21,436050.00
2025-12-02,1.01,20532482,20737806.82,0.02,6.32,283204.00
2025-12-03,1.04,20532482,21353781.28,0.02,2.97,60424.00
2025-12-04,1.05,20532482,21559106.10,0.02,0.96,92925.00
2025-12-05,1.06,20532482,21764430.92,0.02,0.95,512404.00
2025-12-08,1.12,20532482,22996379.84,0.02,5.66,232400.00
2025-12-09,1.12,20532482,22996379.84,0.02,0.00,111552.00
2025-12-10,1.08,20532482,22175080.56,0.02,-3.57,122904.00
2025-12-11,1.02,20532482,20943131.64,0.02,-5.56,368934.00
2025-12-12,1.05,20532482,21559106.10,0.02,2.94,236985.00
2025-12-15,1.03,20532482,21148456.46,0.02,-1.90,317858.00
2025-12-16,1.04,20532482,21353781.28,0.02,0.97,281736.00
2025-12-17,1.08,20532482,22175080.56,0.02,3.85,330048.00
2025-12-18,1.08,20532482,22175080.56,0.02,0.00,217836.00
2025-12-19,1.03,20532482,21148456.46,0.02,-4.63,282735.00
2025-12-22,0.97,20532482,19916507.54,0.02,-5.83,289351.00
2025-12-23,0.98,20532482,20121832.36,0.02,1.03,267442.00
2025-12-24,0.94,20532482,19300533.08,0.02,-4.08,190820.00
2025-12-26,0.70,20532482,14372737.40,0.01,-25.53,768390.00
2025-12-29,0.64,20532482,13140788.48,0.01,-8.57,787392.00
2025-12-30,0.62,20532482,12730138.84,0.01,-3.12,253394.00
2025-12-31,0.61,20532482,12524814.02,0.01,-1.61,560346.00
2026-01-02,0.63,20532482,12935463.66,0.01,3.28,196308.00
2026-01-05,0.78,20532482,16015335.96,0.02,23.81,1025388.00
2026-01-06,0.79,20532482,16220660.78,0.02,1.28,410326.00
2026-01-07,0.80,20532482,16425985.60,0.02,1.27,510240.00
2026-01-08,1.06,20532482,21764430.92,0.02,32.50,1582368.00
2026-01-09,0.99,20532482,20327157.18,0.02,-6.60,1154241.00
2026-01-12,1.10,20532482,22585730.20,0.02,11.11,889350.00
2026-01-13,1.03,20532482,21148456.46,0.02,-6.36,490795.00
2026-01-14,1.28,20532482,26281576.96,0.03,24.27,2445568.00
2026-01-15,1.48,20532482,30388073.36,0.03,15.62,3124872.00
2026-01-16,1.26,20532482,25870927.32,0.03,-14.86,2276064.00
2026-01-20,1.44,20532482,29566774.08,0.03,14.29,1333584.00
2026-01-21,1.20,20532482,24638978.40,0.02,-16.67,1483200.00
2026-01-22,1.04,20532482,21353781.28,0.02,-13.33,1363752.00
2026-01-23,1.24,20532482,25460277.68,0.03,19.23,1935392.00
2026-01-26,1.34,20532482,27513525.88,0.03,8.06,1255848.00
2026-01-27,1.20,20532482,24638978.40,0.02,-10.45,939960.00
2026-01-28,0.98,20532482,20121832.36,0.02,-18.33,1839362.00
2026-01-29,0.96,20532482,19711182.72,0.02,-2.04,376416.00
2026-01-30,0.90,20532482,18479233.80,0.02,-6.25,405000.00
2026-02-02,0.78,20532482,16015335.96,0.02,-13.33,579696.00
2026-02-03,0.84,20532482,17247284.88,0.02,7.69,506688.00
2026-02-04,0.79,20532482,16220660.78,0.02,-5.95,317264.00
2026-02-05,0.80,20532482,16425985.60,0.02,1.27,164880.00
2026-02-06,0.84,20532482,17247284.88,0.02,5.00,245448.00
2026-02-09,0.79,20532482,16220660.78,0.02,-5.95,221121.00
2026-02-10,0.81,20532482,16631310.42,0.02,2.53,127980.00
2026-02-11,0.84,20532482,17247284.88,0.02,3.70,108780.00
2026-02-12,0.83,20532482,17041960.06,0.02,-1.19,98521.00
2026-02-13,0.83,20532482,17041960.06,0.02,0.00,73953.00
2026-02-17,0.92,20532482,18889883.44,0.02,10.84,166796.00
2026-02-18,0.92,20532482,18889883.44,0.02,0.00,140300.00
2026-02-19,0.89,20532482,18273908.98,0.02,-3.26,47170.00
2026-02-20,0.84,20532482,17247284.88,0.02,-5.62,76776.00
2026-02-23,0.76,20532482,15604686.32,0.02,-9.52,110884.00
2026-02-24,0.75,20532482,15399361.50,0.02,-1.32,142200.00
2026-02-25,0.78,20532482,16015335.96,0.02,4.00,176826.00
2026-02-26,0.74,20532482,15194036.68,0.02,-5.13,229178.00
2026-02-27,0.70,20532482,14372737.40,0.01,-5.41,134610.00
2026-03-02,0.74,20532482,15194036.68,0.02,5.71,101528.00
2026-03-03,0.74,20532482,15194036.68,0.02,0.00,72224.00
2026-03-04,0.76,20532482,15604686.32,0.02,2.70,129504.00
2026-03-05,0.74,20532482,15194036.68,0.02,-2.63,59940.00
2026-03-06,0.73,20532482,14988711.86,0.01,-1.35,42778.00
2026-03-09,0.73,20532482,14988711.86,0.01,0.00,54896.00
2026-03-10,0.71,20532482,14578062.22,0.01,-2.74,74124.00
2026-03-11,0.72,20532482,14783387.04,0.01,1.41,100728.00
2026-03-12,0.74,20532482,15194036.68,0.02,2.78,134236.00
2026-03-13,0.72,20532482,14783387.04,0.01,-2.70,56520.00
2026-03-16,0.73,20532482,14988711.86,0.01,1.39,34675.00
2026-03-17,0.74,20532482,15194036.68,0.02,1.37,32486.00
2026-03-18,0.70,20532482,14372737.40,0.01,-5.41,44660.00
2026-03-19,0.71,20532482,14578062.22,0.01,1.43,149881.00
2026-03-20,0.71,20532482,14578062.22,0.01,0.00,38056.00
2026-03-23,0.72,20532482,14783387.04,0.01,1.41,81720.00
2026-03-24,0.78,20532482,16015335.96,0.02,8.33,233376.00
2026-03-25,0.76,20532482,15604686.32,0.02,-2.56,82764.00
2026-03-26,0.72,20532482,14783387.04,0.01,-5.26,34632.00
2026-03-27,0.68,20532482,13962087.76,0.01,-5.56,109616.00
2026-03-30,0.66,20532482,13551438.12,0.01,-2.94,112398.00
2026-03-31,0.70,20532482,14372737.40,0.01,6.06,139510.00
2026-04-01,0.73,20532482,14988711.86,0.01,4.29,143080.00
2026-04-02,0.75,20532482,15399361.50,0.02,2.74,87825.00
2026-04-06,0.73,20532482,14988711.86,0.01,-2.67,81833.00
2026-04-07,0.69,20532482,14167412.58,0.01,-5.48,70587.00
2026-04-08,0.68,20532482,13962087.76,0.01,-1.45,44268.00
2026-04-09,0.70,20532482,14372737.40,0.01,2.94,45570.00
2026-04-10,0.69,20532482,14167412.58,0.01,-1.43,26979.00
2026-04-13,0.69,20532482,14167412.58,0.01,0.00,17526.00
2026-04-14,0.70,20532482,14372737.40,0.01,1.45,45990.00
2026-04-15,0.69,20532482,14167412.58,0.01,-1.43,67965.00
2026-04-16,0.68,20532482,13962087.76,0.01,-1.45,83708.00
2026-04-17,0.69,20532482,14167412.58,0.01,1.47,69552.00
2026-04-20,0.71,20532482,14578062.22,0.01,2.90,32021.00
2026-04-21,0.70,20532482,14372737.40,0.01,-1.41,74270.00
2026-04-22,0.72,20532482,14783387.04,0.01,2.86,48744.00
2026-04-23,0.70,20532482,14372737.40,0.01,-2.78,19250.00
2026-04-24,0.70,20532482,14372737.40,0.01,0.00,19600.00
2026-04-27,0.70,20532482,14372737.40,0.01,0.00,50610.00
2026-04-28,0.68,20532482,13962087.76,0.01,-2.86,54060.00
2026-04-29,0.69,20532482,14167412.58,0.01,1.47,18354.00
2026-04-30,0.67,20532482,13756762.94,0.01,-2.90,41004.00
2026-05-01,0.66,20532482,13551438.12,0.01,-1.49,86460.00
2026-05-04,0.66,20532482,13551438.12,0.01,0.00,42570.00
2026-05-05,0.62,20532482,12730138.84,0.01,-6.06,210738.00
2026-05-06,0.61,20532482,12524814.02,0.01,-1.61,87657.00
2026-05-07,0.62,20532482,12730138.84,0.01,1.64,72912.00
2026-05-08,0.63,20532482,12935463.66,0.01,1.61,58464.00
2026-05-11,0.57,20532482,11703514.74,0.01,-9.52,110295.00
2026-05-12,0.56,20532482,11498189.92,0.01,-1.75,108640.00
2026-05-13,0.55,20532482,11292865.10,0.01,-1.79,65945.00
2026-05-14,0.57,20532482,11703514.74,0.01,3.64,56316.00
2026-05-15,0.53,20532482,10882215.46,0.01,-7.02,68953.00
2026-05-18,0.56,20532482,11498189.92,0.01,5.66,66808.00
2026-05-19,0.53,20532482,10882215.46,0.01,-5.36,42718.00
2026-05-20,0.55,20532482,11292865.10,0.01,3.77,23815.00
2026-05-21,0.56,20532482,11498189.92,0.01,1.82,51184.00
2026-05-22,0.57,20532482,11703514.74,0.01,1.79,32775.00
2026-05-26,0.54,20532482,11087540.28,0.01,-5.26,119934.00
2026-05-27,0.65,20532482,13346113.30,0.01,20.37,499980.00
2026-05-28,0.64,20532482,13140788.48,0.01,-1.54,148352.00
2026-05-29,0.63,20532482,12935463.66,0.01,-1.56,98658.00
2026-06-01,0.67,20532482,13756762.94,0.01,6.35,285286.00
2026-06-02,0.69,20532482,14167412.58,0.01,2.99,54717.00
2026-06-03,0.67,20532482,13756762.94,0.01,-2.90,23316.00
