Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-07,9.06,24414888,221198885.28,0.22,2.95,129558.00
2024-05-08,9.20,24414888,224616969.60,0.22,1.55,136160.00
2024-05-09,9.33,24414888,227790905.04,0.23,1.41,128754.00
2024-05-10,9.31,24414888,227302607.28,0.23,-0.21,45619.00
2024-05-13,9.20,24414888,224616969.60,0.22,-1.18,28520.00
2024-05-14,9.13,24414888,222907927.44,0.22,-0.76,146993.00
2024-05-15,9.10,24414888,222175480.80,0.22,-0.33,60060.00
2024-05-16,9.19,24414888,224372820.72,0.22,0.99,119470.00
2024-05-17,9.25,24414888,225837714.00,0.23,0.65,54575.00
2024-05-20,9.31,24414888,227302607.28,0.23,0.65,56791.00
2024-05-21,9.39,24414888,229255798.32,0.23,0.86,84510.00
2024-05-22,9.85,24414888,240486646.80,0.24,4.90,515155.00
2024-05-23,9.95,24414888,242928135.60,0.24,1.02,186065.00
2024-05-24,10.10,24414888,246590368.80,0.25,1.51,172710.00
2024-05-28,10.09,24414888,246346219.92,0.25,-0.10,175566.00
2024-05-29,9.90,24414888,241707391.20,0.24,-1.88,153450.00
2024-05-30,10.07,24414888,245857922.16,0.25,1.72,53371.00
2024-05-31,10.00,24414888,244148880.00,0.24,-0.70,97000.00
2024-06-03,9.99,24414888,243904731.12,0.24,-0.10,110889.00
2024-06-04,9.99,24414888,243904731.12,0.24,0.00,166833.00
2024-06-05,10.01,24414888,244393028.88,0.24,0.20,133133.00
2024-06-06,9.98,24414888,243660582.24,0.24,-0.30,34930.00
2024-06-07,9.88,24414888,241219093.44,0.24,-1.00,180804.00
2024-06-10,10.74,24414888,262215897.12,0.26,8.70,1266246.00
2024-06-11,10.30,24414888,251473346.40,0.25,-4.10,299730.00
2024-06-12,10.64,24414888,259774408.32,0.26,3.30,725648.00
2024-06-13,10.28,24414888,250985048.64,0.25,-3.38,95604.00
2024-06-14,10.01,24414888,244393028.88,0.24,-2.63,148148.00
2024-06-17,9.85,24414888,240486646.80,0.24,-1.60,853995.00
2024-06-18,9.82,24414888,239754200.16,0.24,-0.30,99182.00
2024-06-20,9.93,24414888,242439837.84,0.24,1.12,191649.00
2024-06-21,9.86,24414888,240730795.68,0.24,-0.70,1053048.00
2024-06-24,10.08,24414888,246102071.04,0.25,2.23,628992.00
2024-06-25,10.06,24414888,245613773.28,0.25,-0.20,66396.00
2024-06-26,10.01,24414888,244393028.88,0.24,-0.50,238238.00
2024-06-27,10.23,24414888,249764304.24,0.25,2.20,156519.00
2024-06-28,10.01,24414888,244393028.88,0.24,-2.15,1946945.00
2024-07-01,10.39,24414888,253670686.32,0.25,3.80,583918.00
2024-07-02,10.50,24414888,256356324.00,0.26,1.06,302400.00
2024-07-03,10.59,24414888,258553663.92,0.26,0.86,296520.00
2024-07-05,10.35,24414888,252694090.80,0.25,-2.27,333270.00
2024-07-08,10.28,24414888,250985048.64,0.25,-0.68,198404.00
2024-07-09,10.25,24414888,250252602.00,0.25,-0.29,179375.00
2024-07-10,10.50,24414888,256356324.00,0.26,2.44,208950.00
2024-07-11,10.80,24414888,263680790.40,0.26,2.86,286200.00
2024-07-12,10.75,24414888,262460046.00,0.26,-0.46,290250.00
2024-07-15,10.85,24414888,264901534.80,0.26,0.93,641235.00
2024-07-16,10.99,24414888,268319619.12,0.27,1.29,327502.00
2024-07-17,10.90,24414888,266122279.20,0.27,-0.82,705230.00
2024-07-18,11.12,24414888,271493554.56,0.27,2.02,194600.00
2024-07-19,10.98,24414888,268075470.24,0.27,-1.26,240462.00
2024-07-22,11.00,24414888,268563768.00,0.27,0.18,365200.00
2024-07-23,11.15,24414888,272226001.20,0.27,1.36,323350.00
2024-07-24,11.30,24414888,275888234.40,0.28,1.35,168370.00
2024-07-25,11.33,24414888,276620681.04,0.28,0.27,341033.00
2024-07-26,11.25,24414888,274667490.00,0.27,-0.71,328500.00
2024-07-29,11.05,24414888,269784512.40,0.27,-1.78,614380.00
2024-07-30,11.15,24414888,272226001.20,0.27,0.90,278750.00
2024-07-31,11.15,24414888,272226001.20,0.27,0.00,590950.00
2024-08-01,11.00,24414888,268563768.00,0.27,-1.35,289300.00
2024-08-02,10.93,24414888,266854725.84,0.27,-0.64,227344.00
2024-08-05,10.52,24414888,256844621.76,0.26,-3.75,418696.00
2024-08-06,10.46,24414888,255379728.48,0.26,-0.57,230120.00
2024-08-07,10.25,24414888,250252602.00,0.25,-2.01,385400.00
2024-08-08,10.41,24414888,254158984.08,0.25,1.56,669363.00
2024-08-09,10.40,24414888,253914835.20,0.25,-0.10,398320.00
2024-08-12,10.36,24414888,252938239.68,0.25,-0.38,811188.00
2024-08-13,10.35,24414888,252694090.80,0.25,-0.10,633420.00
2024-08-14,10.45,24414888,255135579.60,0.26,0.97,355300.00
2024-08-15,10.50,24414888,256356324.00,0.26,0.48,578550.00
2024-08-16,10.35,24414888,252694090.80,0.25,-1.43,1045350.00
2024-08-19,10.70,24414888,261239301.60,0.26,3.38,296390.00
2024-08-20,10.98,24414888,268075470.24,0.27,2.62,225090.00
2024-08-21,10.88,24414888,265633981.44,0.27,-0.91,80512.00
2024-08-22,10.85,24414888,264901534.80,0.26,-0.28,55335.00
2024-08-23,11.17,24414888,272714298.96,0.27,2.95,251325.00
2024-08-26,11.08,24414888,270516959.04,0.27,-0.81,169524.00
2024-08-27,10.89,24414888,265878130.32,0.27,-1.71,91476.00
2024-08-28,11.00,24414888,268563768.00,0.27,1.01,132000.00
2024-08-29,11.00,24414888,268563768.00,0.27,0.00,476300.00
2024-08-30,11.00,24414888,268563768.00,0.27,0.00,498300.00
2024-09-03,10.94,24414888,267098874.72,0.27,-0.55,240680.00
2024-09-04,10.86,24414888,265145683.68,0.27,-0.73,124890.00
2024-09-05,10.93,24414888,266854725.84,0.27,0.64,167229.00
2024-09-06,11.03,24414888,269296214.64,0.27,0.91,304428.00
2024-09-09,10.99,24414888,268319619.12,0.27,-0.36,194523.00
2024-09-10,10.96,24414888,267587172.48,0.27,-0.27,217008.00
2024-09-11,10.97,24414888,267831321.36,0.27,0.09,139319.00
2024-09-12,11.07,24414888,270272810.16,0.27,0.91,118449.00
2024-09-13,11.17,24414888,272714298.96,0.27,0.90,174252.00
2024-09-16,11.33,24414888,276620681.04,0.28,1.43,175615.00
2024-09-17,11.32,24414888,276376532.16,0.28,-0.09,166404.00
2024-09-18,11.21,24414888,273690894.48,0.27,-0.97,229805.00
2024-09-19,11.15,24414888,272226001.20,0.27,-0.54,446000.00
2024-09-20,10.82,24414888,264169088.16,0.26,-2.96,1448798.00
2024-09-23,11.07,24414888,270272810.16,0.27,2.31,507006.00
2024-09-24,11.00,24414888,268563768.00,0.27,-0.63,497200.00
2024-09-25,11.07,24414888,270272810.16,0.27,0.64,153873.00
2024-09-26,11.00,24414888,268563768.00,0.27,-0.63,385000.00
2024-09-27,11.00,24414888,268563768.00,0.27,0.00,491700.00
2024-09-30,10.97,24414888,267831321.36,0.27,-0.27,357622.00
2024-10-01,10.96,24414888,267587172.48,0.27,-0.09,162208.00
2024-10-02,10.92,24414888,266610576.96,0.27,-0.36,151788.00
2024-10-03,10.88,24414888,265633981.44,0.27,-0.37,186048.00
2024-10-04,10.91,24414888,266366428.08,0.27,0.28,125465.00
2024-10-07,10.86,24414888,265145683.68,0.27,-0.46,69504.00
2024-10-08,10.83,24414888,264413237.04,0.26,-0.28,328149.00
2024-10-09,10.81,24414888,263924939.28,0.26,-0.18,248630.00
2024-10-10,10.73,24414888,261971748.24,0.26,-0.74,307951.00
2024-10-11,10.99,24414888,268319619.12,0.27,2.42,212107.00
2024-10-14,10.94,24414888,267098874.72,0.27,-0.45,169570.00
2024-10-15,11.13,24414888,271737703.44,0.27,1.74,523110.00
2024-10-16,11.00,24414888,268563768.00,0.27,-1.17,778800.00
2024-10-17,11.12,24414888,271493554.56,0.27,1.09,279112.00
2024-10-18,11.22,24414888,273935043.36,0.27,0.90,233376.00
2024-10-21,11.09,24414888,270761107.92,0.27,-1.16,229563.00
2024-10-22,11.31,24414888,276132383.28,0.28,1.98,236379.00
2024-10-23,11.13,24414888,271737703.44,0.27,-1.59,140238.00
2024-10-24,11.12,24414888,271493554.56,0.27,-0.09,150120.00
2024-10-25,11.09,24414888,270761107.92,0.27,-0.27,145279.00
2024-10-28,11.29,24414888,275644085.52,0.28,1.80,154673.00
2024-10-29,11.33,24414888,276620681.04,0.28,0.35,207339.00
2024-10-30,11.26,24414888,274911638.88,0.27,-0.62,258980.00
2024-10-31,11.20,24414888,273446745.60,0.27,-0.53,171360.00
2024-11-01,11.16,24414888,272470150.08,0.27,-0.36,130572.00
2024-11-04,11.33,24414888,276620681.04,0.28,1.52,149556.00
2024-11-05,11.13,24414888,271737703.44,0.27,-1.77,406245.00
2024-11-06,11.15,24414888,272226001.20,0.27,0.18,1039180.00
2024-11-07,11.30,24414888,275888234.40,0.28,1.35,273460.00
2024-11-08,11.50,24414888,280771212.00,0.28,1.77,412850.00
2024-11-11,11.50,24414888,280771212.00,0.28,0.00,463450.00
2024-11-12,11.50,24414888,280771212.00,0.28,0.00,547400.00
2024-11-13,11.50,24414888,280771212.00,0.28,0.00,837200.00
2024-11-14,11.47,24414888,280038765.36,0.28,-0.26,256928.00
2024-11-15,11.53,24414888,281503658.64,0.28,0.52,332064.00
2024-11-18,11.53,24414888,281503658.64,0.28,0.00,481954.00
2024-11-19,11.65,24414888,284433445.20,0.28,1.04,493960.00
2024-11-20,11.68,24414888,285165891.84,0.29,0.26,324704.00
2024-11-21,11.80,24414888,288095678.40,0.29,1.03,195880.00
2024-11-22,11.80,24414888,288095678.40,0.29,0.00,512120.00
2024-11-25,11.85,24414888,289316422.80,0.29,0.42,803430.00
2024-11-26,11.78,24414888,287607380.64,0.29,-0.59,283898.00
2024-11-27,11.70,24414888,285654189.60,0.29,-0.68,560430.00
2024-11-29,11.78,24414888,287607380.64,0.29,0.68,341620.00
2024-12-02,11.78,24414888,287607380.64,0.29,0.00,275652.00
2024-12-03,11.80,24414888,288095678.40,0.29,0.17,351640.00
2024-12-04,11.77,24414888,287363231.76,0.29,-0.25,102399.00
2024-12-05,11.84,24414888,289072273.92,0.29,0.59,421504.00
2024-12-06,11.80,24414888,288095678.40,0.29,-0.34,460200.00
2024-12-09,11.87,24414888,289804720.56,0.29,0.59,201790.00
2024-12-10,11.90,24414888,290537167.20,0.29,0.25,249900.00
2024-12-11,11.87,24414888,289804720.56,0.29,-0.25,115139.00
2024-12-12,11.73,24414888,286386636.24,0.29,-1.18,199410.00
2024-12-13,11.87,24414888,289804720.56,0.29,1.19,131757.00
2024-12-16,11.68,24414888,285165891.84,0.29,-1.60,130816.00
2024-12-17,11.77,24414888,287363231.76,0.29,0.77,200090.00
2024-12-18,11.37,24414888,277597276.56,0.28,-3.40,1107438.00
2024-12-19,11.31,24414888,276132383.28,0.28,-0.53,242034.00
2024-12-20,11.31,24414888,276132383.28,0.28,0.00,444483.00
2024-12-23,11.32,24414888,276376532.16,0.28,0.09,189044.00
2024-12-24,11.43,24414888,279062169.84,0.28,0.97,91440.00
2024-12-26,11.46,24414888,279794616.48,0.28,0.26,190236.00
2024-12-27,11.40,24414888,278329723.20,0.28,-0.52,209760.00
2024-12-30,11.46,24414888,279794616.48,0.28,0.53,127206.00
2024-12-31,11.52,24414888,281259509.76,0.28,0.52,156672.00
2025-01-02,11.31,24414888,276132383.28,0.28,-1.82,186615.00
2025-01-03,11.41,24414888,278573872.08,0.28,0.88,70742.00
2025-01-06,11.20,24414888,273446745.60,0.27,-1.84,263200.00
2025-01-07,11.07,24414888,270272810.16,0.27,-1.16,243540.00
2025-01-08,11.02,24414888,269052065.76,0.27,-0.45,137750.00
2025-01-10,10.84,24414888,264657385.92,0.26,-1.63,355552.00
2025-01-13,10.85,24414888,264901534.80,0.26,0.09,87885.00
2025-01-14,11.11,24414888,271249405.68,0.27,2.40,122210.00
2025-01-15,11.23,24414888,274179192.24,0.27,1.08,87594.00
2025-01-16,11.21,24414888,273690894.48,0.27,-0.18,319485.00
2025-01-17,11.13,24414888,271737703.44,0.27,-0.71,322770.00
2025-01-21,11.28,24414888,275399936.64,0.28,1.35,183864.00
2025-01-22,11.52,24414888,281259509.76,0.28,2.13,288000.00
2025-01-23,11.58,24414888,282724403.04,0.28,0.52,313818.00
2025-01-24,11.80,24414888,288095678.40,0.29,1.90,265500.00
2025-01-27,11.70,24414888,285654189.60,0.29,-0.85,675090.00
2025-01-28,11.60,24414888,283212700.80,0.28,-0.85,165880.00
2025-01-29,11.66,24414888,284677594.08,0.28,0.52,75790.00
2025-01-30,11.79,24414888,287851529.52,0.29,1.11,77814.00
2025-01-31,11.58,24414888,282724403.04,0.28,-1.78,201492.00
2025-02-03,11.33,24414888,276620681.04,0.28,-2.16,74778.00
2025-02-04,11.36,24414888,277353127.68,0.28,0.26,118144.00
2025-02-05,11.42,24414888,278818020.96,0.28,0.53,158738.00
2025-02-06,11.44,24414888,279306318.72,0.28,0.18,110968.00
2025-02-07,11.52,24414888,281259509.76,0.28,0.70,916992.00
2025-02-10,11.58,24414888,282724403.04,0.28,0.52,163278.00
2025-02-11,11.58,24414888,282724403.04,0.28,0.00,338136.00
2025-02-12,11.54,24414888,281747807.52,0.28,-0.35,242340.00
2025-02-13,11.99,24414888,292734507.12,0.29,3.90,266178.00
2025-02-14,11.87,24414888,289804720.56,0.29,-1.00,327612.00
2025-02-18,11.99,24414888,292734507.12,0.29,1.01,145079.00
2025-02-19,11.92,24414888,291025464.96,0.29,-0.58,77480.00
2025-02-20,11.75,24414888,286874934.00,0.29,-1.43,240875.00
2025-02-21,11.75,24414888,286874934.00,0.29,0.00,238525.00
2025-02-24,11.73,24414888,286386636.24,0.29,-0.17,191199.00
2025-02-25,11.96,24414888,292002060.48,0.29,1.96,245180.00
2025-02-26,12.04,24414888,293955251.52,0.29,0.67,101136.00
2025-02-27,11.90,24414888,290537167.20,0.29,-1.16,500990.00
2025-02-28,11.90,24414888,290537167.20,0.29,0.00,205870.00
2025-03-03,11.90,24414888,290537167.20,0.29,0.00,1706460.00
2025-03-04,11.86,24414888,289560571.68,0.29,-0.34,128088.00
2025-03-05,11.74,24414888,286630785.12,0.29,-1.01,144402.00
2025-03-06,11.80,24414888,288095678.40,0.29,0.51,358720.00
2025-03-07,12.01,24414888,293222804.88,0.29,1.78,309858.00
2025-03-10,11.93,24414888,291269613.84,0.29,-0.67,235021.00
2025-03-11,11.83,24414888,288828125.04,0.29,-0.84,305214.00
2025-03-12,11.80,24414888,288095678.40,0.29,-0.25,335120.00
2025-03-13,11.82,24414888,288583976.16,0.29,0.17,191484.00
2025-03-14,12.00,24414888,292978656.00,0.29,1.52,302400.00
2025-03-17,11.98,24414888,292490358.24,0.29,-0.17,258768.00
2025-03-18,11.86,24414888,289560571.68,0.29,-1.00,236014.00
2025-03-19,11.93,24414888,291269613.84,0.29,0.59,225477.00
2025-03-20,11.95,24414888,291757911.60,0.29,0.17,133840.00
2025-03-21,11.68,24414888,285165891.84,0.29,-2.26,726496.00
2025-03-24,11.91,24414888,290781316.08,0.29,1.97,122673.00
2025-03-25,11.90,24414888,290537167.20,0.29,-0.08,94010.00
2025-03-26,11.80,24414888,288095678.40,0.29,-0.84,129800.00
2025-03-27,11.77,24414888,287363231.76,0.29,-0.25,90629.00
2025-03-28,11.51,24414888,281015360.88,0.28,-2.21,70211.00
2025-03-31,11.71,24414888,285898338.48,0.29,1.74,196728.00
2025-04-01,11.56,24414888,282236105.28,0.28,-1.28,72828.00
2025-04-02,11.49,24414888,280527063.12,0.28,-0.61,91920.00
2025-04-03,11.19,24414888,273202596.72,0.27,-2.61,198063.00
2025-04-04,11.19,24414888,273202596.72,0.27,0.00,202539.00
2025-04-07,11.05,24414888,269784512.40,0.27,-1.25,363545.00
2025-04-08,11.07,24414888,270272810.16,0.27,0.18,149445.00
2025-04-09,11.31,24414888,276132383.28,0.28,2.17,274833.00
2025-04-10,11.08,24414888,270516959.04,0.27,-2.03,166200.00
2025-04-11,11.08,24414888,270516959.04,0.27,0.00,81992.00
2025-04-14,11.20,24414888,273446745.60,0.27,1.08,160160.00
2025-04-15,11.15,24414888,272226001.20,0.27,-0.45,170595.00
2025-04-16,11.16,24414888,272470150.08,0.27,0.09,166284.00
2025-04-17,11.26,24414888,274911638.88,0.27,0.90,175656.00
2025-04-21,11.06,24414888,270028661.28,0.27,-1.78,143780.00
2025-04-22,11.27,24414888,275155787.76,0.28,1.90,87906.00
2025-04-23,11.20,24414888,273446745.60,0.27,-0.62,230720.00
2025-04-24,11.07,24414888,270272810.16,0.27,-1.16,238005.00
2025-04-25,11.06,24414888,270028661.28,0.27,-0.09,132720.00
2025-04-28,11.07,24414888,270272810.16,0.27,0.09,123984.00
2025-04-29,11.30,24414888,275888234.40,0.28,2.08,171760.00
2025-04-30,11.22,24414888,273935043.36,0.27,-0.71,200838.00
2025-05-01,11.50,24414888,280771212.00,0.28,2.50,150650.00
2025-05-02,11.76,24414888,287119082.88,0.29,2.26,97608.00
2025-05-05,11.52,24414888,281259509.76,0.28,-2.04,108288.00
2025-05-06,11.29,24414888,275644085.52,0.28,-2.00,103868.00
2025-05-07,11.40,24414888,278329723.20,0.28,0.97,143640.00
2025-05-08,11.49,24414888,280527063.12,0.28,0.79,108006.00
2025-05-09,11.63,24414888,283945147.44,0.28,1.22,72106.00
2025-05-12,11.66,24414888,284677594.08,0.28,0.26,160908.00
2025-05-13,11.79,24414888,287851529.52,0.29,1.11,133227.00
2025-05-14,11.56,24414888,282236105.28,0.28,-1.95,115600.00
2025-05-15,11.88,24414888,290048869.44,0.29,2.77,118800.00
2025-05-16,11.82,24414888,288583976.16,0.29,-0.51,167844.00
2025-05-19,11.66,24414888,284677594.08,0.28,-1.35,41976.00
2025-05-20,11.76,24414888,287119082.88,0.29,0.86,67032.00
2025-05-21,11.78,24414888,287607380.64,0.29,0.17,187302.00
2025-05-22,11.59,24414888,282968551.92,0.28,-1.61,90402.00
2025-05-23,11.52,24414888,281259509.76,0.28,-0.60,148608.00
2025-05-27,11.79,24414888,287851529.52,0.29,2.34,106110.00
2025-05-28,11.56,24414888,282236105.28,0.28,-1.95,166464.00
2025-05-29,11.46,24414888,279794616.48,0.28,-0.87,174192.00
2025-05-30,11.40,24414888,278329723.20,0.28,-0.52,144780.00
2025-06-02,11.34,24414888,276864829.92,0.28,-0.53,151956.00
2025-06-03,11.48,24414888,280282914.24,0.28,1.23,104468.00
2025-06-04,11.39,24414888,278085574.32,0.28,-0.78,107066.00
2025-06-05,11.31,24414888,276132383.28,0.28,-0.70,174174.00
2025-06-06,11.47,24414888,280038765.36,0.28,1.41,84878.00
2025-06-09,11.41,24414888,278573872.08,0.28,-0.52,103831.00
2025-06-10,11.51,24414888,281015360.88,0.28,0.88,110496.00
2025-06-11,11.46,24414888,279794616.48,0.28,-0.43,161586.00
2025-06-12,11.46,24414888,279794616.48,0.28,0.00,68760.00
2025-06-13,11.41,24414888,278573872.08,0.28,-0.44,3063585.00
2025-06-16,11.53,24414888,281503658.64,0.28,1.05,114147.00
2025-06-17,11.52,24414888,281259509.76,0.28,-0.09,122112.00
2025-06-18,11.58,24414888,282724403.04,0.28,0.52,187596.00
2025-06-20,11.40,24414888,278329723.20,0.28,-1.55,1159380.00
2025-06-23,11.87,24414888,289804720.56,0.29,4.12,428507.00
2025-06-24,12.12,24414888,295908442.56,0.30,2.11,158772.00
2025-06-25,12.27,24414888,299570675.76,0.30,1.24,138651.00
2025-06-26,12.20,24414888,297861633.60,0.30,-0.57,215940.00
2025-06-27,12.33,24414888,301035569.04,0.30,1.07,988866.00
2025-06-30,12.03,24414888,293711102.64,0.29,-2.43,347667.00
2025-07-01,12.25,24414888,299082378.00,0.30,1.83,263375.00
2025-07-02,12.31,24414888,300547271.28,0.30,0.49,281899.00
2025-07-03,12.50,24414888,305186100.00,0.31,1.54,131250.00
2025-07-07,12.30,24414888,300303122.40,0.30,-1.60,184500.00
2025-07-08,12.51,24414888,305430248.88,0.31,1.71,202662.00
2025-07-09,12.56,24414888,306650993.28,0.31,0.40,200960.00
2025-07-10,12.49,24414888,304941951.12,0.30,-0.56,114908.00
2025-07-11,12.27,24414888,299570675.76,0.30,-1.76,177915.00
2025-07-14,12.39,24414888,302500462.32,0.30,0.98,118944.00
2025-07-15,12.02,24414888,293466953.76,0.29,-2.99,170684.00
2025-07-16,12.17,24414888,297129186.96,0.30,1.25,187418.00
2025-07-17,12.28,24414888,299814824.64,0.30,0.90,218584.00
2025-07-18,12.11,24414888,295664293.68,0.30,-1.38,249466.00
2025-07-21,12.15,24414888,296640889.20,0.30,0.33,234495.00
2025-07-22,12.43,24414888,303477057.84,0.30,2.30,293348.00
2025-07-23,12.61,24414888,307871737.68,0.31,1.45,95836.00
2025-07-24,12.40,24414888,302744611.20,0.30,-1.67,146320.00
2025-07-25,12.37,24414888,302012164.56,0.30,-0.24,124937.00
2025-07-28,12.34,24414888,301279717.92,0.30,-0.24,148080.00
2025-07-29,12.22,24414888,298349931.36,0.30,-0.97,103870.00
2025-07-30,12.08,24414888,294931847.04,0.29,-1.15,186032.00
2025-07-31,12.27,24414888,299570675.76,0.30,1.57,265032.00
2025-08-01,12.30,24414888,300303122.40,0.30,0.24,306270.00
2025-08-04,12.36,24414888,301768015.68,0.30,0.49,2595600.00
2025-08-05,12.35,24414888,301523866.80,0.30,-0.08,248235.00
2025-08-06,12.39,24414888,302500462.32,0.30,0.32,95403.00
2025-08-07,12.37,24414888,302012164.56,0.30,-0.16,329042.00
2025-08-08,12.41,24414888,302988760.08,0.30,0.32,52122.00
2025-08-11,12.49,24414888,304941951.12,0.30,0.64,81185.00
2025-08-12,12.78,24414888,312022268.64,0.31,2.32,282438.00
2025-08-13,13.03,24414888,318125990.64,0.32,1.96,303599.00
2025-08-14,12.79,24414888,312266417.52,0.31,-1.84,121505.00
2025-08-15,12.55,24414888,306406844.40,0.31,-1.88,232175.00
2025-08-18,12.55,24414888,306406844.40,0.31,0.00,217115.00
2025-08-19,12.62,24414888,308115886.56,0.31,0.56,79506.00
2025-08-20,12.81,24414888,312754715.28,0.31,1.51,156282.00
2025-08-21,12.70,24414888,310069077.60,0.31,-0.86,73660.00
2025-08-22,13.22,24414888,322764819.36,0.32,4.09,296128.00
2025-08-25,12.90,24414888,314952055.20,0.31,-2.42,141900.00
2025-08-26,13.05,24414888,318614288.40,0.32,1.16,114840.00
2025-08-27,12.81,24414888,312754715.28,0.31,-1.84,212646.00
2025-08-28,12.88,24414888,314463757.44,0.31,0.55,59248.00
2025-08-29,13.11,24414888,320079181.68,0.32,1.79,114057.00
2025-09-02,13.05,24414888,318614288.40,0.32,-0.46,195750.00
2025-09-03,13.00,24414888,317393544.00,0.32,-0.38,193700.00
2025-09-04,13.20,24414888,322276521.60,0.32,1.54,120120.00
2025-09-05,13.23,24414888,323008968.24,0.32,0.23,68796.00
2025-09-08,13.16,24414888,321299926.08,0.32,-0.53,161868.00
2025-09-09,13.28,24414888,324229712.64,0.32,0.91,2774192.00
2025-09-10,13.30,24414888,324718010.40,0.32,0.15,148960.00
2025-09-11,13.37,24414888,326427052.56,0.33,0.53,155092.00
2025-09-12,13.35,24414888,325938754.80,0.33,-0.15,89445.00
2025-09-15,13.37,24414888,326427052.56,0.33,0.15,92253.00
2025-09-16,13.34,24414888,325694605.92,0.33,-0.22,136068.00
2025-09-17,13.25,24414888,323497266.00,0.32,-0.67,1309100.00
2025-09-18,13.58,24414888,331554179.04,0.33,2.49,310982.00
2025-09-19,13.29,24414888,324473861.52,0.32,-2.14,1101741.00
2025-09-22,13.35,24414888,325938754.80,0.33,0.45,488610.00
2025-09-23,13.30,24414888,324718010.40,0.32,-0.37,505400.00
2025-09-24,13.34,24414888,325694605.92,0.33,0.30,153410.00
2025-09-25,13.17,24414888,321544074.96,0.32,-1.27,82971.00
2025-09-26,13.07,24414888,319102586.16,0.32,-0.76,253558.00
2025-09-29,12.84,24414888,313487161.92,0.31,-1.76,209292.00
2025-09-30,13.06,24414888,318858437.28,0.32,1.71,1561976.00
2025-10-01,13.14,24414888,320811628.32,0.32,0.61,268056.00
2025-10-02,13.10,24414888,319835032.80,0.32,-0.30,366800.00
2025-10-03,13.11,24414888,320079181.68,0.32,0.08,124545.00
2025-10-06,13.06,24414888,318858437.28,0.32,-0.38,271648.00
2025-10-07,13.01,24414888,317637692.88,0.32,-0.38,249792.00
2025-10-08,13.12,24414888,320323330.56,0.32,0.85,202048.00
2025-10-09,13.12,24414888,320323330.56,0.32,0.00,178432.00
2025-10-10,13.01,24414888,317637692.88,0.32,-0.84,327852.00
2025-10-13,13.07,24414888,319102586.16,0.32,0.46,223497.00
2025-10-14,13.13,24414888,320567479.44,0.32,0.46,283608.00
2025-10-15,13.12,24414888,320323330.56,0.32,-0.08,247968.00
2025-10-16,13.01,24414888,317637692.88,0.32,-0.84,307036.00
2025-10-17,13.01,24414888,317637692.88,0.32,0.00,530808.00
2025-10-20,13.05,24414888,318614288.40,0.32,0.31,164430.00
2025-10-21,13.13,24414888,320567479.44,0.32,0.61,160186.00
2025-10-22,13.17,24414888,321544074.96,0.32,0.30,190965.00
2025-10-23,13.12,24414888,320323330.56,0.32,-0.38,91840.00
2025-10-24,13.24,24414888,323253117.12,0.32,0.91,94004.00
2025-10-27,13.16,24414888,321299926.08,0.32,-0.60,165816.00
2025-10-28,13.16,24414888,321299926.08,0.32,0.00,77644.00
2025-10-29,13.06,24414888,318858437.28,0.32,-0.76,359150.00
2025-10-30,13.11,24414888,320079181.68,0.32,0.38,163875.00
2025-10-31,13.14,24414888,320811628.32,0.32,0.23,126144.00
2025-11-03,13.11,24414888,320079181.68,0.32,-0.23,83904.00
2025-11-04,13.13,24414888,320567479.44,0.32,0.15,106353.00
2025-11-05,13.40,24414888,327159499.20,0.33,2.06,186260.00
2025-11-06,13.15,24414888,321055777.20,0.32,-1.87,357680.00
2025-11-07,13.34,24414888,325694605.92,0.33,1.44,148074.00
2025-11-10,13.28,24414888,324229712.64,0.32,-0.45,92960.00
2025-11-11,13.47,24414888,328868541.36,0.33,1.43,55227.00
2025-11-12,13.30,24414888,324718010.40,0.32,-1.26,139650.00
2025-11-13,13.43,24414888,327891945.84,0.33,0.98,132957.00
2025-11-14,13.37,24414888,326427052.56,0.33,-0.45,86905.00
2025-11-17,13.26,24414888,323741414.88,0.32,-0.82,283764.00
2025-11-18,13.23,24414888,323008968.24,0.32,-0.23,125685.00
2025-11-19,13.11,24414888,320079181.68,0.32,-0.91,241224.00
2025-11-20,13.02,24414888,317881841.76,0.32,-0.69,169260.00
2025-11-21,13.40,24414888,327159499.20,0.33,2.92,269340.00
2025-11-24,13.16,24414888,321299926.08,0.32,-1.79,130284.00
2025-11-25,13.42,24414888,327647796.96,0.33,1.98,217404.00
2025-11-26,13.39,24414888,326915350.32,0.33,-0.22,202189.00
2025-11-28,13.30,24414888,324718010.40,0.32,-0.67,89110.00
2025-12-01,13.32,24414888,325206308.16,0.33,0.15,86580.00
2025-12-02,13.26,24414888,323741414.88,0.32,-0.45,83538.00
2025-12-03,13.48,24414888,329112690.24,0.33,1.66,150976.00
2025-12-04,13.52,24414888,330089285.76,0.33,0.30,68952.00
2025-12-05,13.47,24414888,328868541.36,0.33,-0.37,103719.00
2025-12-08,13.52,24414888,330089285.76,0.33,0.37,63544.00
2025-12-09,13.66,24414888,333507370.08,0.33,1.04,103816.00
2025-12-10,13.89,24414888,339122794.32,0.34,1.68,333360.00
2025-12-11,14.46,24414888,353039280.48,0.35,4.10,212562.00
2025-12-12,14.71,24414888,359143002.48,0.36,1.73,353040.00
2025-12-15,14.44,24414888,352550982.72,0.35,-1.84,226708.00
