Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-25,10.80,45574890,492208812.00,0.49,4.85,48816.00
2024-06-26,11.00,45574890,501323790.00,0.50,1.85,14630.00
2024-06-27,10.40,45574890,473978856.00,0.47,-5.45,50128.00
2024-06-28,10.25,45574890,467142622.50,0.47,-1.44,14350.00
2024-07-01,10.10,45574890,460306389.00,0.46,-1.46,14847.00
2024-07-02,10.10,45574890,460306389.00,0.46,0.00,6262.00
2024-07-03,9.61,45574890,437974692.90,0.44,-4.85,16913.60
2024-07-05,9.70,45574890,442076433.00,0.44,0.94,1552.00
2024-07-08,10.10,45574890,460306389.00,0.46,4.12,20604.00
2024-07-09,9.60,45574890,437518944.00,0.44,-4.95,12000.00
2024-07-10,9.72,45574890,442987930.80,0.44,1.25,6998.40
2024-07-11,9.60,45574890,437518944.00,0.44,-1.23,7872.00
2024-07-12,9.50,45574890,432961455.00,0.43,-1.04,4085.00
2024-07-15,9.60,45574890,437518944.00,0.44,1.05,4320.00
2024-07-16,9.40,45574890,428403966.00,0.43,-2.08,1410.00
2024-07-17,9.40,45574890,428403966.00,0.43,0.00,3478.00
2024-07-18,9.20,45574890,419288988.00,0.42,-2.13,2208.00
2024-07-19,9.05,45574890,412452754.50,0.41,-1.63,3529.50
2024-07-22,9.20,45574890,419288988.00,0.42,1.66,2668.00
2024-07-23,9.33,45574890,425213723.70,0.43,1.41,6437.70
2024-07-24,8.90,45574890,405616521.00,0.41,-4.61,3649.00
2024-07-25,8.80,45574890,401059032.00,0.40,-1.12,8800.00
2024-07-26,8.90,45574890,405616521.00,0.41,1.14,979.00
2024-07-29,9.59,45574890,437063195.10,0.44,7.75,4986.80
2024-07-30,9.90,45574890,451191411.00,0.45,3.23,13365.00
2024-07-31,9.10,45574890,414731499.00,0.41,-8.08,2093.00
2024-08-01,9.37,45574890,427036719.30,0.43,2.97,7589.70
2024-08-02,9.40,45574890,428403966.00,0.43,0.32,8272.00
2024-08-05,9.02,45574890,411085507.80,0.41,-4.04,1623.60
2024-08-06,9.78,45574890,445722424.20,0.45,8.43,9291.00
2024-08-07,9.45,45574890,430682710.50,0.43,-3.37,2551.50
2024-08-08,9.28,45574890,422934979.20,0.42,-1.80,8073.60
2024-08-09,9.30,45574890,423846477.00,0.42,0.22,186.00
2024-08-12,9.10,45574890,414731499.00,0.41,-2.15,9282.00
2024-08-13,9.00,45574890,410174010.00,0.41,-1.10,2610.00
2024-08-14,10.10,45574890,460306389.00,0.46,12.22,71811.00
2024-08-15,9.35,45574890,426125221.50,0.43,-7.43,2992.00
2024-08-16,9.20,45574890,419288988.00,0.42,-1.60,6808.00
2024-08-19,9.20,45574890,419288988.00,0.42,0.00,4600.00
2024-08-20,9.64,45574890,439341939.60,0.44,4.78,3084.80
2024-08-21,9.51,45574890,433417203.90,0.43,-1.35,9795.30
2024-08-22,9.59,45574890,437063195.10,0.44,0.84,671.30
2024-08-23,9.39,45574890,427948217.10,0.43,-2.09,1596.30
2024-08-26,11.60,45574890,528668724.00,0.53,23.54,219008.00
2024-08-27,12.10,45574890,551456169.00,0.55,4.31,565917.00
2024-08-28,12.05,45574890,549177424.50,0.55,-0.41,58804.00
2024-08-29,12.10,45574890,551456169.00,0.55,0.41,46222.00
2024-08-30,11.65,45574890,530947468.50,0.53,-3.72,6757.00
2024-09-03,11.60,45574890,528668724.00,0.53,-0.43,3828.00
2024-09-04,12.00,45574890,546898680.00,0.55,3.45,3840.00
2024-09-05,11.30,45574890,514996257.00,0.51,-5.83,19210.00
2024-09-06,13.10,45574890,597031059.00,0.60,15.93,542209.00
2024-09-09,13.40,45574890,610703526.00,0.61,2.29,698140.00
2024-09-10,13.60,45574890,619818504.00,0.62,1.49,629816.00
2024-09-11,14.50,45574890,660835905.00,0.66,6.62,448340.00
2024-09-12,13.40,45574890,610703526.00,0.61,-7.59,506922.00
2024-09-13,12.90,45574890,587916081.00,0.59,-3.73,249357.00
2024-09-16,12.60,45574890,574243614.00,0.57,-2.33,464562.00
2024-09-17,12.30,45574890,560571147.00,0.56,-2.38,199506.00
2024-09-18,11.80,45574890,537783702.00,0.54,-4.07,68558.00
2024-09-19,11.50,45574890,524111235.00,0.52,-2.54,43010.00
2024-09-20,11.40,45574890,519553746.00,0.52,-0.87,119814.00
2024-09-23,11.50,45574890,524111235.00,0.52,0.88,17480.00
2024-09-24,12.10,45574890,551456169.00,0.55,5.22,80949.00
2024-09-25,11.90,45574890,542341191.00,0.54,-1.65,31059.00
2024-09-26,11.79,45574890,537327953.10,0.54,-0.92,18628.20
2024-09-27,11.60,45574890,528668724.00,0.53,-1.61,7076.00
2024-09-30,11.97,45574890,545531433.30,0.55,3.19,61884.90
2024-10-01,11.50,45574890,524111235.00,0.52,-3.93,50025.00
2024-10-02,11.60,45574890,528668724.00,0.53,0.87,347652.00
2024-10-03,11.40,45574890,519553746.00,0.52,-1.72,16530.00
2024-10-04,10.50,45574890,478536345.00,0.48,-7.89,503580.00
2024-10-07,10.89,45574890,496310552.10,0.50,3.71,89080.20
2024-10-08,10.55,45574890,480815089.50,0.48,-3.12,39984.50
2024-10-09,10.40,45574890,473978856.00,0.47,-1.42,282048.00
2024-10-10,9.85,45574890,448912666.50,0.45,-5.29,81755.00
2024-10-11,10.00,45574890,455748900.00,0.46,1.52,16600.00
2024-10-14,9.20,45574890,419288988.00,0.42,-8.00,22172.00
2024-10-15,9.40,45574890,428403966.00,0.43,2.17,10528.00
2024-10-16,9.00,45574890,410174010.00,0.41,-4.26,2160.00
2024-10-17,8.70,45574890,396501543.00,0.40,-3.33,13659.00
2024-10-18,8.78,45574890,400147534.20,0.40,0.92,42407.40
2024-10-21,8.87,45574890,404249274.30,0.40,1.03,53308.70
2024-10-22,8.30,45574890,378271587.00,0.38,-6.43,3154.00
2024-10-23,8.70,45574890,396501543.00,0.40,4.82,10875.00
2024-10-24,8.46,45574890,385563569.40,0.39,-2.76,36378.00
2024-10-25,8.60,45574890,391944054.00,0.39,1.65,32078.00
2024-10-28,8.75,45574890,398780287.50,0.40,1.74,38850.00
2024-10-29,8.50,45574890,387386565.00,0.39,-2.86,19550.00
2024-10-30,8.70,45574890,396501543.00,0.40,2.35,40281.00
2024-10-31,8.90,45574890,405616521.00,0.41,2.30,15931.00
2024-11-01,8.90,45574890,405616521.00,0.41,0.00,6230.00
2024-11-04,9.10,45574890,414731499.00,0.41,2.25,455.00
2024-11-05,9.40,45574890,428403966.00,0.43,3.30,3948.00
2024-11-06,9.30,45574890,423846477.00,0.42,-1.06,3813.00
2024-11-07,9.52,45574890,433872952.80,0.43,2.37,4188.80
2024-11-08,9.30,45574890,423846477.00,0.42,-2.31,651.00
2024-11-11,9.65,45574890,439797688.50,0.44,3.76,2798.50
2024-11-12,9.30,45574890,423846477.00,0.42,-3.63,4371.00
2024-11-13,8.70,45574890,396501543.00,0.40,-6.45,7656.00
2024-11-14,8.62,45574890,392855551.80,0.39,-0.92,6809.80
2024-11-15,8.36,45574890,381006080.40,0.38,-3.02,22906.40
2024-11-18,9.15,45574890,417010243.50,0.42,9.45,6954.00
2024-11-19,10.00,45574890,455748900.00,0.46,9.29,54100.00
2024-11-20,9.85,45574890,448912666.50,0.45,-1.50,9062.00
2024-11-21,9.25,45574890,421567732.50,0.42,-6.09,9435.00
2024-11-22,9.02,45574890,411085507.80,0.41,-2.49,10102.40
2024-11-25,9.37,45574890,427036719.30,0.43,3.88,12462.10
2024-11-26,8.91,45574890,406072269.90,0.41,-4.91,34303.50
2024-11-27,8.95,45574890,407895265.50,0.41,0.45,5280.50
2024-11-29,8.94,45574890,407439516.60,0.41,-0.11,2950.20
2024-12-02,8.90,45574890,405616521.00,0.41,-0.45,5696.00
2024-12-03,8.80,45574890,401059032.00,0.40,-1.12,3168.00
2024-12-04,9.00,45574890,410174010.00,0.41,2.27,4140.00
2024-12-05,8.80,45574890,401059032.00,0.40,-2.22,6600.00
2024-12-06,9.10,45574890,414731499.00,0.41,3.41,6097.00
2024-12-09,8.80,45574890,401059032.00,0.40,-3.30,17776.00
2024-12-10,8.81,45574890,401514780.90,0.40,0.11,1585.80
2024-12-11,8.75,45574890,398780287.50,0.40,-0.68,4812.50
2024-12-12,8.75,45574890,398780287.50,0.40,0.00,4287.50
2024-12-13,9.00,45574890,410174010.00,0.41,2.86,1710.00
2024-12-16,8.80,45574890,401059032.00,0.40,-2.22,2464.00
2024-12-17,8.80,45574890,401059032.00,0.40,0.00,3168.00
2024-12-18,8.80,45574890,401059032.00,0.40,0.00,3080.00
2024-12-19,9.30,45574890,423846477.00,0.42,5.68,9579.00
2024-12-20,8.98,45574890,409262512.20,0.41,-3.44,3771.60
2024-12-23,9.30,45574890,423846477.00,0.42,3.56,22599.00
2024-12-24,9.30,45574890,423846477.00,0.42,0.00,3999.00
2024-12-26,9.70,45574890,442076433.00,0.44,4.30,10476.00
2024-12-27,9.80,45574890,446633922.00,0.45,1.03,8820.00
2024-12-30,10.05,45574890,458027644.50,0.46,2.55,71556.00
2024-12-31,10.70,45574890,487651323.00,0.49,6.47,82604.00
2025-01-02,10.00,45574890,455748900.00,0.46,-6.54,65200.00
2025-01-03,10.30,45574890,469421367.00,0.47,3.00,19467.00
2025-01-06,10.70,45574890,487651323.00,0.49,3.88,12198.00
2025-01-07,10.10,45574890,460306389.00,0.46,-5.61,19493.00
2025-01-08,9.65,45574890,439797688.50,0.44,-4.46,15247.00
2025-01-10,9.30,45574890,423846477.00,0.42,-3.63,19623.00
2025-01-13,9.31,45574890,424302225.90,0.42,0.11,3351.60
2025-01-14,8.60,45574890,391944054.00,0.39,-7.63,55642.00
2025-01-15,8.80,45574890,401059032.00,0.40,2.33,50512.00
2025-01-16,8.60,45574890,391944054.00,0.39,-2.27,3268.00
2025-01-17,8.70,45574890,396501543.00,0.40,1.16,7395.00
2025-01-21,8.60,45574890,391944054.00,0.39,-1.15,6278.00
2025-01-22,8.65,45574890,394222798.50,0.39,0.58,8131.00
2025-01-23,8.88,45574890,404705023.20,0.40,2.66,4617.60
2025-01-24,8.95,45574890,407895265.50,0.41,0.79,10292.50
2025-01-27,8.80,45574890,401059032.00,0.40,-1.68,30536.00
2025-01-28,9.20,45574890,419288988.00,0.42,4.55,2760.00
2025-01-29,9.00,45574890,410174010.00,0.41,-2.17,15300.00
2025-01-30,9.00,45574890,410174010.00,0.41,0.00,6210.00
2025-01-31,9.10,45574890,414731499.00,0.41,1.11,8554.00
2025-02-03,9.16,45574890,417465992.40,0.42,0.66,62013.20
2025-02-04,9.33,45574890,425213723.70,0.43,1.86,2425.80
2025-02-05,9.28,45574890,422934979.20,0.42,-0.54,5196.80
2025-02-06,8.88,45574890,404705023.20,0.40,-4.31,4706.40
2025-02-07,9.67,45574890,440709186.30,0.44,8.90,1257.10
2025-02-10,8.90,45574890,405616521.00,0.41,-7.96,3827.00
2025-02-11,8.88,45574890,404705023.20,0.40,-0.22,3285.60
2025-02-12,8.80,45574890,401059032.00,0.40,-0.90,4224.00
2025-02-13,8.89,45574890,405160772.10,0.41,1.02,2133.60
2025-02-14,8.80,45574890,401059032.00,0.40,-1.01,7480.00
2025-02-18,10.00,45574890,455748900.00,0.46,13.64,77200.00
2025-02-19,9.02,45574890,411085507.80,0.41,-9.80,6945.40
2025-02-20,9.05,45574890,412452754.50,0.41,0.33,1810.00
2025-02-21,8.81,45574890,401514780.90,0.40,-2.65,2026.30
2025-02-24,9.04,45574890,411997005.60,0.41,2.61,8497.60
2025-02-25,8.83,45574890,402426278.70,0.40,-2.32,9359.80
2025-02-26,8.90,45574890,405616521.00,0.41,0.79,2136.00
2025-02-27,8.70,45574890,396501543.00,0.40,-2.25,9744.00
2025-02-28,9.00,45574890,410174010.00,0.41,3.45,2520.00
2025-03-03,8.80,45574890,401059032.00,0.40,-2.22,4048.00
2025-03-04,8.80,45574890,401059032.00,0.40,0.00,12144.00
2025-03-05,8.95,45574890,407895265.50,0.41,1.70,805.50
2025-03-06,8.87,45574890,404249274.30,0.40,-0.89,3814.10
2025-03-07,8.85,45574890,403337776.50,0.40,-0.23,2035.50
2025-03-10,8.70,45574890,396501543.00,0.40,-1.69,5394.00
2025-03-11,8.60,45574890,391944054.00,0.39,-1.15,4128.00
2025-03-12,8.60,45574890,391944054.00,0.39,0.00,4214.00
2025-03-13,8.60,45574890,391944054.00,0.39,0.00,344.00
2025-03-14,8.58,45574890,391032556.20,0.39,-0.23,600.60
2025-03-17,8.77,45574890,399691785.30,0.40,2.21,3244.90
2025-03-18,8.58,45574890,391032556.20,0.39,-2.17,2488.20
2025-03-19,8.58,45574890,391032556.20,0.39,0.00,2059.20
2025-03-20,8.80,45574890,401059032.00,0.40,2.56,2552.00
2025-03-21,8.90,45574890,405616521.00,0.41,1.14,6764.00
2025-03-24,8.60,45574890,391944054.00,0.39,-3.37,2408.00
2025-03-25,8.80,45574890,401059032.00,0.40,2.33,4136.00
2025-03-26,9.00,45574890,410174010.00,0.41,2.27,21060.00
2025-03-27,10.25,45574890,467142622.50,0.47,13.89,116952.50
2025-03-28,9.02,45574890,411085507.80,0.41,-12.00,9200.40
2025-03-31,8.90,45574890,405616521.00,0.41,-1.33,3827.00
2025-04-01,9.05,45574890,412452754.50,0.41,1.69,3348.50
2025-04-02,9.00,45574890,410174010.00,0.41,-0.55,4950.00
2025-04-03,8.70,45574890,396501543.00,0.40,-3.33,23838.00
2025-04-04,8.52,45574890,388298062.80,0.39,-2.07,29308.80
2025-04-07,8.66,45574890,394678547.40,0.39,1.64,8227.00
2025-04-08,8.70,45574890,396501543.00,0.40,0.46,2436.00
2025-04-09,8.60,45574890,391944054.00,0.39,-1.15,7310.00
2025-04-10,8.85,45574890,403337776.50,0.40,2.91,8938.50
2025-04-11,9.01,45574890,410629758.90,0.41,1.81,5135.70
2025-04-14,9.00,45574890,410174010.00,0.41,-0.11,17640.00
2025-04-15,9.00,45574890,410174010.00,0.41,0.00,7110.00
2025-04-16,9.00,45574890,410174010.00,0.41,0.00,2160.00
2025-04-17,8.65,45574890,394222798.50,0.39,-3.89,1730.00
2025-04-21,8.30,45574890,378271587.00,0.38,-4.05,3403.00
2025-04-22,8.33,45574890,379638833.70,0.38,0.36,4498.20
2025-04-23,9.09,45574890,414275750.10,0.41,9.12,636.30
2025-04-24,8.74,45574890,398324538.60,0.40,-3.85,5244.00
2025-04-25,8.71,45574890,396957291.90,0.40,-0.34,9406.80
2025-04-28,8.60,45574890,391944054.00,0.39,-1.26,13588.00
2025-04-29,8.80,45574890,401059032.00,0.40,2.33,4400.00
2025-04-30,8.61,45574890,392399802.90,0.39,-2.16,3099.60
2025-05-01,9.05,45574890,412452754.50,0.41,5.11,7873.50
2025-05-02,8.95,45574890,407895265.50,0.41,-1.10,3580.00
2025-05-05,9.40,45574890,428403966.00,0.43,5.03,752.00
2025-05-06,10.10,45574890,460306389.00,0.46,7.45,181901.00
2025-05-07,10.00,45574890,455748900.00,0.46,-0.99,40300.00
2025-05-08,10.00,45574890,455748900.00,0.46,0.00,146500.00
2025-05-09,9.20,45574890,419288988.00,0.42,-8.00,10212.00
2025-05-12,9.80,45574890,446633922.00,0.45,6.52,2548.00
2025-05-13,9.80,45574890,446633922.00,0.45,0.00,2450.00
2025-05-14,9.60,45574890,437518944.00,0.44,-2.04,2304.00
2025-05-15,9.40,45574890,428403966.00,0.43,-2.08,2350.00
2025-05-16,9.38,45574890,427492468.20,0.43,-0.21,3095.40
2025-05-19,9.10,45574890,414731499.00,0.41,-2.99,2093.00
2025-05-20,9.25,45574890,421567732.50,0.42,1.65,8140.00
2025-05-21,9.20,45574890,419288988.00,0.42,-0.54,9292.00
2025-05-22,9.20,45574890,419288988.00,0.42,0.00,0.00
2025-05-23,9.42,45574890,429315463.80,0.43,2.39,5181.00
2025-05-27,9.10,45574890,414731499.00,0.41,-3.40,3549.00
2025-05-28,9.20,45574890,419288988.00,0.42,1.10,920.00
2025-05-29,9.30,45574890,423846477.00,0.42,1.09,7068.00
2025-05-30,9.12,45574890,415642996.80,0.42,-1.94,2280.00
2025-06-02,9.10,45574890,414731499.00,0.41,-0.22,7553.00
2025-06-03,9.10,45574890,414731499.00,0.41,0.00,12649.00
2025-06-04,9.10,45574890,414731499.00,0.41,0.00,3458.00
2025-06-05,12.00,45574890,546898680.00,0.55,31.87,27886080.00
2025-06-06,11.30,45574890,514996257.00,0.51,-5.83,530196.00
2025-06-09,10.90,45574890,496766301.00,0.50,-3.54,5586795.00
2025-06-10,14.00,45574890,638048460.00,0.64,28.44,17568880.00
2025-06-11,11.50,45574890,524111235.00,0.52,-17.86,1275925.00
2025-06-12,10.30,45574890,469421367.00,0.47,-10.43,9322736.00
2025-06-13,3.82,45574890,174096079.80,0.17,-62.91,6782944.80
2025-06-16,3.41,45574890,155410374.90,0.16,-10.73,875756.20
2025-06-17,3.30,45574890,150397137.00,0.15,-3.23,651321.00
2025-06-18,2.90,45574890,132167181.00,0.13,-12.12,405594.00
2025-06-20,3.18,45574890,144928150.20,0.14,9.66,1995163.80
2025-06-23,3.30,45574890,150397137.00,0.15,3.77,194337.00
2025-06-24,3.27,45574890,149029890.30,0.15,-0.91,347306.70
2025-06-25,3.27,45574890,149029890.30,0.15,0.00,95353.20
2025-06-26,3.16,45574890,144016652.40,0.14,-3.36,60071.60
2025-06-27,2.99,45574890,136268921.10,0.14,-5.38,150755.80
2025-06-30,3.00,45574890,136724670.00,0.14,0.33,75270.00
2025-07-01,2.90,45574890,132167181.00,0.13,-3.33,66874.00
2025-07-02,2.95,45574890,134445925.50,0.13,1.72,43453.50
2025-07-03,3.00,45574890,136724670.00,0.14,1.69,23280.00
2025-07-07,3.17,45574890,144472401.30,0.14,5.67,148736.40
2025-07-08,3.05,45574890,139003414.50,0.14,-3.79,22936.00
2025-07-09,3.20,45574890,145839648.00,0.15,4.92,76832.00
2025-07-10,3.10,45574890,141282159.00,0.14,-3.12,41168.00
2025-07-11,3.15,45574890,143560903.50,0.14,1.61,66402.00
2025-07-14,3.12,45574890,142193656.80,0.14,-0.95,27019.20
2025-07-15,3.11,45574890,141737907.90,0.14,-0.32,39310.40
2025-07-16,3.15,45574890,143560903.50,0.14,1.29,31720.50
2025-07-17,3.15,45574890,143560903.50,0.14,0.00,42997.50
2025-07-18,3.07,45574890,139914912.30,0.14,-2.54,56795.00
2025-07-21,3.17,45574890,144472401.30,0.14,3.26,171909.10
2025-07-22,3.16,45574890,144016652.40,0.14,-0.32,45535.60
2025-07-23,3.13,45574890,142649405.70,0.14,-0.95,38436.40
2025-07-24,3.18,45574890,144928150.20,0.14,1.60,162021.00
2025-07-25,2.51,45574890,114392973.90,0.11,-21.07,220026.60
2025-07-28,2.66,45574890,121229207.40,0.12,5.98,115922.80
2025-07-29,2.73,45574890,124419449.70,0.12,2.63,232050.00
2025-07-30,2.70,4557489,12305220.30,0.01,-90.11,82350.00
2025-07-31,2.61,4557489,11895046.29,0.01,-3.33,236205.00
2025-08-01,2.67,4557489,12168495.63,0.01,2.30,195444.00
2025-08-04,2.53,4557489,11530447.17,0.01,-5.24,111826.00
2025-08-05,2.59,4557489,11803896.51,0.01,2.37,246309.00
2025-08-06,2.36,4557489,10755674.04,0.01,-8.88,216648.00
2025-08-07,2.33,4557489,10618949.37,0.01,-1.27,38911.00
2025-08-08,2.15,4557489,9798601.35,0.01,-7.73,134590.00
2025-08-11,2.17,4557489,9889751.13,0.01,0.93,47089.00
2025-08-12,2.20,4557489,10026475.80,0.01,1.38,5940.00
2025-08-13,2.28,4557489,10391074.92,0.01,3.64,13224.00
2025-08-14,2.24,4557489,10208775.36,0.01,-1.75,33376.00
2025-08-15,2.15,4557489,9798601.35,0.01,-4.02,24295.00
2025-08-18,2.15,4557489,9798601.35,0.01,0.00,13975.00
2025-08-19,2.09,4557489,9525152.01,0.01,-2.79,30305.00
2025-08-20,2.02,4557489,9206127.78,0.01,-3.35,50500.00
2025-08-21,2.12,4557489,9661876.68,0.01,4.95,78228.00
2025-08-22,2.10,4557489,9570726.90,0.01,-0.94,28350.00
2025-08-25,2.20,4557489,10026475.80,0.01,4.76,105160.00
2025-08-26,2.20,4557489,10026475.80,0.01,0.00,119020.00
2025-08-27,2.23,4557489,10163200.47,0.01,1.36,69130.00
2025-08-28,2.18,4557489,9935326.02,0.01,-2.24,21364.00
2025-08-29,2.36,4557489,10755674.04,0.01,8.26,105492.00
2025-09-02,2.40,4557489,10937973.60,0.01,1.69,117120.00
2025-09-03,3.87,4557489,17637482.43,0.02,61.25,670341663.00
2025-09-04,3.15,4557489,14356090.35,0.01,-18.60,8277885.00
2025-09-05,2.38,4557489,10846823.82,0.01,-24.44,3341282.00
2025-09-08,2.92,4557489,13307867.88,0.01,22.69,4625280.00
2025-09-09,2.40,4557489,10937973.60,0.01,-17.81,1641120.00
2025-09-10,2.22,4557489,10117625.58,0.01,-7.50,518148.00
2025-09-11,2.13,4557489,9707451.57,0.01,-4.05,663282.00
2025-09-12,2.14,4557489,9753026.46,0.01,0.47,450684.00
2025-09-15,2.15,4557489,9798601.35,0.01,0.47,296270.00
2025-09-16,2.67,4557489,12168495.63,0.01,24.19,119452329.00
2025-09-17,2.49,4557489,11348147.61,0.01,-6.74,1711626.00
2025-09-18,2.46,4557489,11211422.94,0.01,-1.20,630744.00
2025-09-19,2.38,4557489,10846823.82,0.01,-3.25,519792.00
2025-09-22,2.36,4557489,10755674.04,0.01,-0.84,491824.00
2025-09-23,2.30,4557489,10482224.70,0.01,-2.54,224940.00
2025-09-24,2.20,4557489,10026475.80,0.01,-4.35,310640.00
2025-09-25,2.26,4557489,10299925.14,0.01,2.73,210406.00
2025-09-26,2.32,4557489,10573374.48,0.01,2.65,188616.00
2025-09-29,2.20,4557489,10026475.80,0.01,-5.17,250580.00
2025-09-30,2.00,4557489,9114978.00,0.01,-9.09,3760000.00
2025-10-01,2.47,4557489,11256997.83,0.01,23.50,51069226.00
2025-10-02,2.26,4557489,10299925.14,0.01,-8.50,1483690.00
2025-10-03,2.27,4557489,10345500.03,0.01,0.44,269903.00
2025-10-06,2.26,4557489,10299925.14,0.01,-0.44,327248.00
2025-10-07,2.21,4557489,10072050.69,0.01,-2.21,228735.00
2025-10-08,2.15,4557489,9798601.35,0.01,-2.71,810550.00
2025-10-09,2.20,4557489,10026475.80,0.01,2.33,476080.00
2025-10-10,2.03,4557489,9251702.67,0.01,-7.73,249893.00
2025-10-13,2.08,4557489,9479577.12,0.01,2.46,185952.00
2025-10-14,2.10,4557489,9570726.90,0.01,0.96,164640.00
2025-10-15,2.08,4557489,9479577.12,0.01,-0.95,133536.00
2025-10-16,1.95,4557489,8887103.55,0.01,-6.25,244530.00
2025-10-17,1.96,4557489,8932678.44,0.01,0.51,110544.00
2025-10-20,1.96,4557489,8932678.44,0.01,0.00,62328.00
2025-10-21,1.86,4557489,8476929.54,0.01,-5.10,97836.00
2025-10-22,1.75,4557489,7975605.75,0.01,-5.91,139475.00
2025-10-23,1.70,4557489,7747731.30,0.01,-2.86,69870.00
2025-10-24,1.66,4557489,7565431.74,0.01,-2.35,66068.00
2025-10-27,1.70,4557489,7747731.30,0.01,2.41,87720.00
2025-10-28,1.78,4557489,8112330.42,0.01,4.71,101104.00
2025-10-29,1.75,4557489,7975605.75,0.01,-1.69,81025.00
2025-10-30,1.57,4557489,7155257.73,0.01,-10.29,212735.00
2025-10-31,1.57,4557489,7155257.73,0.01,0.00,100009.00
2025-11-03,1.59,4557489,7246407.51,0.01,1.27,77751.00
2025-11-04,1.55,4557489,7064107.95,0.01,-2.52,85250.00
2025-11-05,1.53,4557489,6972958.17,0.01,-1.29,28458.00
2025-11-06,1.54,4557489,7018533.06,0.01,0.65,35266.00
2025-11-07,1.44,4557489,6562784.16,0.01,-6.49,57600.00
2025-11-10,1.33,4557489,6061460.37,0.01,-7.64,26866.00
2025-11-11,1.34,4557489,6107035.26,0.01,0.75,32160.00
2025-11-12,1.31,4557489,5970310.59,0.01,-2.24,22794.00
2025-11-13,1.25,4557489,5696861.25,0.01,-4.58,58250.00
2025-11-14,1.23,4557489,5605711.47,0.01,-1.60,211806.00
2025-11-17,1.12,4557489,5104387.68,0.01,-8.94,38752.00
2025-11-18,1.04,4557489,4739788.56,0.00,-7.14,50960.00
2025-11-19,1.03,4557489,4694213.67,0.00,-0.96,52221.00
2025-11-20,1.04,4557489,4739788.56,0.00,0.97,34424.00
2025-11-21,1.13,4557489,5149962.57,0.01,8.65,40454.00
2025-11-24,1.11,4557489,5058812.79,0.01,-1.77,41736.00
2025-11-25,1.16,4557489,5286687.24,0.01,4.50,27260.00
2025-11-26,1.38,4557489,6289334.82,0.01,18.97,203136.00
2025-11-28,1.29,4557489,5879160.81,0.01,-6.52,57534.00
2025-12-01,1.19,4557489,5423411.91,0.01,-7.75,34629.00
2025-12-02,1.41,4557489,6426059.49,0.01,18.49,104904.00
2025-12-03,1.40,4557489,6380484.60,0.01,-0.71,52780.00
2025-12-04,1.33,4557489,6061460.37,0.01,-5.00,22211.00
2025-12-05,1.30,4557489,5924735.70,0.01,-2.26,34190.00
2025-12-08,1.38,4557489,6289334.82,0.01,6.15,45678.00
2025-12-09,1.26,4557489,5742436.14,0.01,-8.70,146916.00
2025-12-10,1.28,4557489,5833585.92,0.01,1.59,35200.00
2025-12-11,1.35,4557489,6152610.15,0.01,5.47,30375.00
2025-12-12,1.35,4557489,6152610.15,0.01,0.00,11070.00
2025-12-15,1.24,4557489,5651286.36,0.01,-8.15,52576.00
2025-12-16,1.21,4557489,5514561.69,0.01,-2.42,9559.00
2025-12-17,1.16,4557489,5286687.24,0.01,-4.13,10904.00
2025-12-18,1.12,4557489,5104387.68,0.01,-3.45,8176.00
2025-12-19,1.12,4557489,5104387.68,0.01,0.00,18144.00
2025-12-22,1.08,4557489,4922088.12,0.00,-3.57,11880.00
2025-12-23,1.10,4557489,5013237.90,0.01,1.85,176770.00
2025-12-24,1.14,4557489,5195537.46,0.01,3.64,12654.00
2025-12-26,1.10,4557489,5013237.90,0.01,-3.51,11660.00
2025-12-29,1.05,4557489,4785363.45,0.00,-4.55,65625.00
2025-12-30,1.11,4557489,5058812.79,0.01,5.71,29304.00
2025-12-31,1.07,4557489,4876513.23,0.00,-3.60,22363.00
2026-01-02,1.08,4557489,4922088.12,0.00,0.93,7884.00
2026-01-05,1.06,4557489,4830938.34,0.00,-1.85,22048.00
2026-01-06,1.12,4557489,5104387.68,0.01,5.66,28896.00
2026-01-07,1.11,4557489,5058812.79,0.01,-0.89,7548.00
2026-01-08,1.13,4557489,5149962.57,0.01,1.80,8362.00
2026-01-09,1.06,4557489,4830938.34,0.00,-6.19,23002.00
2026-01-12,1.07,4557489,4876513.23,0.00,0.94,13054.00
2026-01-13,1.04,4557489,4739788.56,0.00,-2.80,19656.00
2026-01-14,1.02,4557489,4648638.78,0.00,-1.92,6426.00
2026-01-15,1.02,4557489,4648638.78,0.00,0.00,23052.00
2026-01-16,1.08,4557489,4922088.12,0.00,5.88,82836.00
2026-01-20,1.29,4557489,5879160.81,0.01,19.44,217623.00
2026-01-21,1.39,4557489,6334909.71,0.01,7.75,72975.00
2026-01-22,1.31,4557489,5970310.59,0.01,-5.76,32095.00
2026-01-23,1.26,4557489,5742436.14,0.01,-3.82,16254.00
2026-01-26,1.22,4557489,5560136.58,0.01,-3.17,22326.00
2026-01-27,1.20,4557489,5468986.80,0.01,-1.64,4560.00
2026-01-28,1.17,4557489,5332262.13,0.01,-2.50,14040.00
2026-01-29,1.16,4557489,5286687.24,0.01,-0.85,26912.00
2026-01-30,1.16,4557489,5286687.24,0.01,0.00,72152.00
2026-02-02,1.17,4557489,5332262.13,0.01,0.86,12870.00
