Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-08,2.66,5651733,15033609.78,0.02,0.00,114380.00
2001-08-09,2.70,5651733,15259679.10,0.02,1.50,13500.00
2001-08-10,2.72,5651733,15372713.76,0.02,0.74,68000.00
2001-08-13,2.77,5651733,15655300.41,0.02,1.84,113570.00
2001-08-14,2.81,5651733,15881369.73,0.02,1.44,247280.00
2001-08-15,2.83,5651733,15994404.39,0.02,0.71,87730.00
2001-08-16,2.87,5651733,16220473.71,0.02,1.41,37310.00
2001-08-17,2.87,5651733,16220473.71,0.02,0.00,160720.00
2001-08-20,2.76,5651733,15598783.08,0.02,-3.83,179400.00
2001-08-21,2.73,5651733,15429231.09,0.02,-1.09,57330.00
2001-08-22,2.83,5651733,15994404.39,0.02,3.66,56600.00
2001-08-23,2.84,5651733,16050921.72,0.02,0.35,105080.00
2001-08-24,2.85,5651733,16107439.05,0.02,0.35,11400.00
2001-08-27,2.88,5651733,16276991.04,0.02,1.05,43200.00
2001-08-28,2.81,5651733,15881369.73,0.02,-2.43,129260.00
2001-08-29,2.90,5651733,16390025.70,0.02,3.20,75400.00
2001-08-30,2.79,5651733,15768335.07,0.02,-3.79,78120.00
2001-08-31,2.92,5651733,16503060.36,0.02,4.66,271560.00
2001-09-04,3.01,5651733,17011716.33,0.02,3.08,1291290.00
2001-09-05,2.99,5651733,16898681.67,0.02,-0.66,230230.00
2001-09-06,3.00,5651733,16955199.00,0.02,0.33,153000.00
2001-09-07,2.99,5651733,16898681.67,0.02,-0.33,68770.00
2001-09-10,2.79,5651733,15768335.07,0.02,-6.69,234360.00
2001-09-17,2.83,5651733,15994404.39,0.02,1.43,215080.00
2001-09-18,2.77,5651733,15655300.41,0.02,-2.12,457050.00
2001-09-19,2.75,5651733,15542265.75,0.02,-0.72,115500.00
2001-09-20,2.72,5651733,15372713.76,0.02,-1.09,78880.00
2001-09-21,2.68,5651733,15146644.44,0.02,-1.47,198320.00
2001-09-24,2.77,5651733,15655300.41,0.02,3.36,213290.00
2001-09-25,2.76,5651733,15598783.08,0.02,-0.36,132480.00
2001-09-26,2.79,5651733,15768335.07,0.02,1.09,139500.00
2001-09-27,2.70,5651733,15259679.10,0.02,-3.23,83700.00
2001-09-28,2.73,5651733,15429231.09,0.02,1.11,65520.00
2001-10-01,2.77,5651733,15655300.41,0.02,1.47,313010.00
2001-10-02,2.82,5651733,15937887.06,0.02,1.81,253800.00
2001-10-03,2.74,5651733,15485748.42,0.02,-2.84,337020.00
2001-10-04,2.75,5651733,15542265.75,0.02,0.36,115500.00
2001-10-05,2.72,5651733,15372713.76,0.02,-1.09,48960.00
2001-10-08,2.71,5651733,15316196.43,0.02,-0.37,16260.00
2001-10-09,2.64,5651733,14920575.12,0.01,-2.58,95040.00
2001-10-10,2.75,5651733,15542265.75,0.02,4.17,239250.00
2001-10-11,2.78,5651733,15711817.74,0.02,1.09,536540.00
2001-10-12,2.75,5651733,15542265.75,0.02,-1.08,19250.00
2001-10-15,2.70,5651733,15259679.10,0.02,-1.82,43200.00
2001-10-16,2.77,5651733,15655300.41,0.02,2.59,498600.00
2001-10-17,2.73,5651733,15429231.09,0.02,-1.44,322140.00
2001-10-18,2.72,5651733,15372713.76,0.02,-0.37,95200.00
2001-10-19,2.70,5651733,15259679.10,0.02,-0.74,251100.00
2001-10-22,2.75,5651733,15542265.75,0.02,1.85,96250.00
2001-10-23,2.73,5651733,15429231.09,0.02,-0.73,401310.00
2001-10-24,2.75,5651733,15542265.75,0.02,0.73,374000.00
2001-10-25,2.71,5651733,15316196.43,0.02,-1.45,319780.00
2001-10-26,2.75,5651733,15542265.75,0.02,1.48,82500.00
2001-10-29,2.71,5651733,15316196.43,0.02,-1.45,539290.00
2001-10-30,2.68,5651733,15146644.44,0.02,-1.11,50920.00
2001-10-31,2.76,5651733,15598783.08,0.02,2.99,102120.00
2001-11-01,2.75,5651733,15542265.75,0.02,-0.36,96250.00
2001-11-02,2.74,5651733,15485748.42,0.02,-0.36,150700.00
2001-11-05,2.77,5651733,15655300.41,0.02,1.09,63710.00
2001-11-06,2.75,5651733,15542265.75,0.02,-0.72,118250.00
2001-11-07,2.75,5651733,15542265.75,0.02,0.00,88000.00
2001-11-08,2.75,5651733,15542265.75,0.02,0.00,63250.00
2001-11-09,2.69,5651733,15203161.77,0.02,-2.18,91460.00
2001-11-12,2.73,5651733,15429231.09,0.02,1.49,62790.00
2001-11-13,2.75,5651733,15542265.75,0.02,0.73,68750.00
2001-11-14,2.78,5651733,15711817.74,0.02,1.09,38920.00
2001-11-15,2.72,5651733,15372713.76,0.02,-2.16,165920.00
2001-11-16,2.76,5651733,15598783.08,0.02,1.47,331200.00
2001-11-19,2.72,5651733,15372713.76,0.02,-1.45,68000.00
2001-11-20,2.75,5651733,15542265.75,0.02,1.10,79750.00
2001-11-21,2.76,5651733,15598783.08,0.02,0.36,96600.00
2001-11-23,2.77,5651733,15655300.41,0.02,0.36,38780.00
2001-11-26,2.76,5651733,15598783.08,0.02,-0.36,151800.00
2001-11-27,2.72,5651733,15372713.76,0.02,-1.45,486880.00
2001-11-28,2.76,5651733,15598783.08,0.02,1.47,91080.00
2001-11-29,2.71,5651733,15316196.43,0.02,-1.81,138210.00
2001-11-30,2.70,5651733,15259679.10,0.02,-0.37,459000.00
2001-12-03,2.69,5651733,15203161.77,0.02,-0.37,53800.00
2001-12-04,2.70,5651733,15259679.10,0.02,0.37,432000.00
2001-12-05,2.76,5651733,15598783.08,0.02,2.22,1562160.00
2001-12-06,2.76,5651733,15598783.08,0.02,0.00,182160.00
2001-12-07,2.83,5651733,15994404.39,0.02,2.54,90560.00
2001-12-10,2.84,5651733,16050921.72,0.02,0.35,119280.00
2001-12-11,2.79,5651733,15768335.07,0.02,-1.76,58590.00
2001-12-12,2.84,5651733,16050921.72,0.02,1.79,42600.00
2001-12-13,2.76,5651733,15598783.08,0.02,-2.82,63480.00
2001-12-14,2.84,5651733,16050921.72,0.02,2.90,59640.00
2001-12-17,2.88,5651733,16276991.04,0.02,1.41,161280.00
2001-12-18,2.91,5651733,16446543.03,0.02,1.04,81480.00
2001-12-19,2.78,5651733,15711817.74,0.02,-4.47,272440.00
2001-12-20,2.78,5651733,15711817.74,0.02,0.00,108420.00
2001-12-21,2.79,5651733,15768335.07,0.02,0.36,189720.00
2001-12-24,2.81,5651733,15881369.73,0.02,0.72,22480.00
2001-12-26,2.81,5651733,15881369.73,0.02,0.00,75870.00
2001-12-27,2.83,5651733,15994404.39,0.02,0.71,67920.00
2001-12-28,2.79,5651733,15768335.07,0.02,-1.41,357120.00
2001-12-31,2.75,5651733,15542265.75,0.02,-1.43,393250.00
2002-01-02,2.78,5651733,15711817.74,0.02,1.09,83400.00
2002-01-03,2.79,5651733,15768335.07,0.02,0.36,209250.00
2002-01-04,2.98,5651733,16842164.34,0.02,6.81,309920.00
2002-01-07,2.91,5651733,16446543.03,0.02,-2.35,93120.00
2002-01-08,2.90,5651733,16390025.70,0.02,-0.34,118900.00
2002-01-09,2.90,5651733,16390025.70,0.02,0.00,130500.00
2002-01-10,2.90,5651733,16390025.70,0.02,0.00,214600.00
2002-01-11,2.93,5651733,16559577.69,0.02,1.03,125990.00
2002-01-14,2.73,5651733,15429231.09,0.02,-6.83,1244880.00
2002-01-15,2.77,5651733,15655300.41,0.02,1.47,598320.00
2002-01-16,2.80,5651733,15824852.40,0.02,1.08,299600.00
2002-01-17,2.84,5651733,16050921.72,0.02,1.43,62480.00
2002-01-18,2.87,5651733,16220473.71,0.02,1.06,218120.00
2002-01-22,2.89,5651733,16333508.37,0.02,0.70,222530.00
2002-01-23,2.95,5651733,16672612.35,0.02,2.08,271400.00
2002-01-24,2.96,5651733,16729129.68,0.02,0.34,233840.00
2002-01-25,2.95,5651733,16672612.35,0.02,-0.34,97350.00
2002-01-28,2.98,5651733,16842164.34,0.02,1.02,47680.00
2002-01-29,2.96,5651733,16729129.68,0.02,-0.67,71040.00
2002-01-30,2.98,5651733,16842164.34,0.02,0.68,220520.00
2002-01-31,3.06,5651733,17294302.98,0.02,2.68,278460.00
2002-02-01,2.99,5651733,16898681.67,0.02,-2.29,224250.00
2002-02-04,2.98,5651733,16842164.34,0.02,-0.33,113240.00
2002-02-05,3.02,5651733,17068233.66,0.02,1.34,54360.00
2002-02-06,3.03,5651733,17124750.99,0.02,0.33,18180.00
2002-02-07,3.03,5651733,17124750.99,0.02,0.00,57570.00
2002-02-08,3.05,5651733,17237785.65,0.02,0.66,57950.00
2002-02-11,3.13,5651733,17689924.29,0.02,2.62,181540.00
2002-02-12,3.21,5651733,18142062.93,0.02,2.56,292110.00
2002-02-13,3.29,5651733,18594201.57,0.02,2.49,164500.00
2002-02-14,3.27,5651733,18481166.91,0.02,-0.61,170040.00
2002-02-15,3.28,5651733,18537684.24,0.02,0.31,75440.00
2002-02-19,3.26,5651733,18424649.58,0.02,-0.61,94540.00
2002-02-20,3.26,5651733,18424649.58,0.02,0.00,286880.00
2002-02-21,3.24,5651733,18311614.92,0.02,-0.61,567000.00
2002-02-22,3.20,5651733,18085545.60,0.02,-1.23,236800.00
2002-02-25,3.22,5651733,18198580.26,0.02,0.63,77280.00
2002-02-26,3.22,5651733,18198580.26,0.02,0.00,51520.00
2002-02-27,3.22,5651733,18198580.26,0.02,0.00,9660.00
2002-02-28,3.24,5651733,18311614.92,0.02,0.62,281880.00
2002-03-01,3.22,5651733,18198580.26,0.02,-0.62,202860.00
2002-03-04,3.24,5651733,18311614.92,0.02,0.62,223560.00
2002-03-05,3.29,5651733,18594201.57,0.02,1.54,220430.00
2002-03-06,3.37,5651733,19046340.21,0.02,2.43,343740.00
2002-03-07,3.32,5651733,18763753.56,0.02,-1.48,76360.00
2002-03-08,3.37,5651733,19046340.21,0.02,1.51,151650.00
2002-03-11,3.34,5651733,18876788.22,0.02,-0.89,136940.00
2002-03-12,3.36,5651733,18989822.88,0.02,0.60,50400.00
2002-03-13,3.34,5651733,18876788.22,0.02,-0.60,43420.00
2002-03-14,3.35,5651733,18933305.55,0.02,0.30,274700.00
2002-03-15,3.37,5651733,19046340.21,0.02,0.60,111210.00
2002-03-18,3.43,5651733,19385444.19,0.02,1.78,68600.00
2002-03-19,3.50,5651733,19781065.50,0.02,2.04,150500.00
2002-03-20,3.47,5651733,19611513.51,0.02,-0.86,45110.00
2002-03-21,3.54,5651733,20007134.82,0.02,2.02,145140.00
2002-03-22,3.65,5651733,20628825.45,0.02,3.11,441650.00
2002-03-25,3.63,5651733,20515790.79,0.02,-0.55,116160.00
2002-03-26,3.58,5651733,20233204.14,0.02,-1.38,250600.00
2002-03-27,3.58,5651733,20233204.14,0.02,0.00,275660.00
2002-03-28,3.58,5651733,20233204.14,0.02,0.00,150360.00
2002-04-01,3.55,5651733,20063652.15,0.02,-0.84,53250.00
2002-04-02,3.51,5651733,19837582.83,0.02,-1.13,45630.00
2002-04-03,3.51,5651733,19837582.83,0.02,0.00,28080.00
2002-04-04,3.58,5651733,20233204.14,0.02,1.99,171840.00
2002-04-05,3.59,5651733,20289721.47,0.02,0.28,179500.00
2002-04-08,3.59,5651733,20289721.47,0.02,0.00,125650.00
2002-04-09,3.59,5651733,20289721.47,0.02,0.00,344640.00
2002-04-10,3.59,5651733,20289721.47,0.02,0.00,258480.00
2002-04-11,3.60,5651733,20346238.80,0.02,0.28,43200.00
2002-04-12,3.73,5651733,21080964.09,0.02,3.61,220070.00
2002-04-15,3.76,5651733,21250516.08,0.02,0.80,180480.00
2002-04-16,3.74,5651733,21137481.42,0.02,-0.53,710600.00
2002-04-17,3.72,5651733,21024446.76,0.02,-0.53,193440.00
2002-04-18,3.70,5651733,20911412.10,0.02,-0.54,225700.00
2002-04-19,3.74,5651733,21137481.42,0.02,1.08,86020.00
2002-04-22,3.75,5651733,21193998.75,0.02,0.27,183750.00
2002-04-23,3.74,5651733,21137481.42,0.02,-0.27,93500.00
2002-04-24,3.73,5651733,21080964.09,0.02,-0.27,186500.00
2002-04-25,3.73,5651733,21080964.09,0.02,0.00,111900.00
2002-04-26,3.61,5651733,20402756.13,0.02,-3.22,191330.00
2002-04-29,3.67,5651733,20741860.11,0.02,1.66,260570.00
2002-04-30,3.60,5651733,20346238.80,0.02,-1.91,349200.00
2002-05-01,3.67,5651733,20741860.11,0.02,1.94,304610.00
2002-05-02,3.68,5651733,20798377.44,0.02,0.27,121440.00
2002-05-03,3.68,5651733,20798377.44,0.02,0.00,235520.00
2002-05-06,3.61,5651733,20402756.13,0.02,-1.90,133570.00
2002-05-07,3.55,5651733,20063652.15,0.02,-1.66,1363200.00
2002-05-08,3.42,5651733,19328926.86,0.02,-3.66,800280.00
2002-05-09,3.27,5651733,18481166.91,0.02,-4.39,797880.00
2002-05-10,3.24,5651733,18311614.92,0.02,-0.92,398520.00
2002-05-13,3.30,5651733,18650718.90,0.02,1.85,653400.00
2002-05-14,3.57,5651733,20176686.81,0.02,8.18,953190.00
2002-05-15,3.56,5651733,20120169.48,0.02,-0.28,331080.00
2002-05-16,3.44,5651733,19441961.52,0.02,-3.37,354320.00
2002-05-17,3.46,5651733,19554996.18,0.02,0.58,273340.00
2002-05-20,3.44,5651733,19441961.52,0.02,-0.58,357760.00
2002-05-21,3.42,5651733,19328926.86,0.02,-0.58,937080.00
2002-05-22,3.42,5651733,19328926.86,0.02,0.00,68400.00
2002-05-23,3.45,5651733,19498478.85,0.02,0.88,258750.00
2002-05-24,3.53,5651733,19950617.49,0.02,2.32,155320.00
2002-05-28,3.55,5651733,20063652.15,0.02,0.57,131350.00
2002-05-29,3.55,5651733,20063652.15,0.02,0.00,298200.00
2002-05-30,3.56,5651733,20120169.48,0.02,0.28,267000.00
2002-05-31,3.64,5651733,20572308.12,0.02,2.25,458640.00
2002-06-03,3.59,5651733,20289721.47,0.02,-1.37,272840.00
2002-06-04,3.52,5651733,19894100.16,0.02,-1.95,1126400.00
2002-06-05,3.49,5651733,19724548.17,0.02,-0.85,230340.00
2002-06-06,3.41,5651733,19272409.53,0.02,-2.29,293260.00
2002-06-07,3.38,5651733,19102857.54,0.02,-0.88,368420.00
2002-06-10,3.27,5651733,18481166.91,0.02,-3.25,549360.00
2002-06-11,3.35,5651733,18933305.55,0.02,2.45,301500.00
2002-06-12,3.33,5651733,18820270.89,0.02,-0.60,326340.00
2002-06-13,3.23,5651733,18255097.59,0.02,-3.00,171190.00
2002-06-14,3.29,5651733,18594201.57,0.02,1.86,713930.00
2002-06-17,3.35,5651733,18933305.55,0.02,1.82,425450.00
2002-06-18,3.38,5651733,19102857.54,0.02,0.90,290680.00
2002-06-19,3.35,5651733,18933305.55,0.02,-0.89,214400.00
2002-06-20,3.27,5651733,18481166.91,0.02,-2.39,837120.00
2002-06-21,3.14,5651733,17746441.62,0.02,-3.98,766160.00
2002-06-24,3.23,5651733,18255097.59,0.02,2.87,303620.00
2002-06-25,3.22,5651733,18198580.26,0.02,-0.31,637560.00
2002-06-26,3.16,5651733,17859476.28,0.02,-1.86,328640.00
2002-06-27,3.17,5651733,17915993.61,0.02,0.32,240920.00
2002-06-28,3.16,5651733,17859476.28,0.02,-0.32,376040.00
2002-07-01,3.16,5651733,17859476.28,0.02,0.00,240160.00
2002-07-02,3.21,5651733,18142062.93,0.02,1.58,276060.00
2002-07-03,3.15,5651733,17802958.95,0.02,-1.87,759150.00
2002-07-05,3.12,5651733,17633406.96,0.02,-0.95,18720.00
2002-07-08,3.13,5651733,17689924.29,0.02,0.32,118940.00
2002-07-09,3.13,5651733,17689924.29,0.02,0.00,200320.00
2002-07-10,3.18,5651733,17972510.94,0.02,1.60,111300.00
2002-07-11,3.08,5651733,17407337.64,0.02,-3.14,200200.00
2002-07-12,3.08,5651733,17407337.64,0.02,0.00,231000.00
2002-07-15,3.09,5651733,17463854.97,0.02,0.32,315180.00
2002-07-16,3.10,5651733,17520372.30,0.02,0.32,207700.00
2002-07-17,3.20,5651733,18085545.60,0.02,3.23,1113600.00
2002-07-18,3.21,5651733,18142062.93,0.02,0.31,263220.00
2002-07-19,3.18,5651733,17972510.94,0.02,-0.93,387960.00
2002-07-22,3.19,5651733,18029028.27,0.02,0.31,529540.00
2002-07-23,3.11,5651733,17576889.63,0.02,-2.51,143060.00
2002-07-24,3.27,5651733,18481166.91,0.02,5.14,454530.00
2002-07-25,3.60,5651733,20346238.80,0.02,10.09,1029600.00
2002-07-26,3.56,5651733,20120169.48,0.02,-1.11,836600.00
2002-07-29,3.60,5651733,20346238.80,0.02,1.12,597600.00
2002-07-30,3.56,5651733,20120169.48,0.02,-1.11,267000.00
2002-07-31,3.51,5651733,19837582.83,0.02,-1.40,273780.00
2002-08-01,3.45,5651733,19498478.85,0.02,-1.71,562350.00
2002-08-02,3.27,5651733,18481166.91,0.02,-5.22,601680.00
2002-08-05,3.15,5651733,17802958.95,0.02,-3.67,579600.00
2002-08-06,3.23,5651733,18255097.59,0.02,2.54,410210.00
2002-08-07,3.27,5651733,18481166.91,0.02,1.24,127530.00
2002-08-08,3.16,5651733,17859476.28,0.02,-3.36,366560.00
2002-08-09,3.20,5651733,18085545.60,0.02,1.27,185600.00
2002-08-12,3.27,5651733,18481166.91,0.02,2.19,323730.00
2002-08-13,3.21,5651733,18142062.93,0.02,-1.83,452610.00
2002-08-14,3.22,5651733,18198580.26,0.02,0.31,286580.00
2002-08-15,3.32,5651733,18763753.56,0.02,3.11,610880.00
2002-08-16,3.41,5651733,19272409.53,0.02,2.71,610390.00
2002-08-19,3.58,5651733,20233204.14,0.02,4.99,748220.00
2002-08-20,3.65,5651733,20628825.45,0.02,1.96,762850.00
2002-08-21,3.69,5651733,20854894.77,0.02,1.10,841320.00
2002-08-22,3.71,5651733,20967929.43,0.02,0.54,352450.00
2002-08-23,3.65,5651733,20628825.45,0.02,-1.62,226300.00
2002-08-26,3.81,5651733,21533102.73,0.02,4.38,716280.00
2002-08-27,3.66,5651733,20685342.78,0.02,-3.94,461160.00
2002-08-28,3.66,5651733,20685342.78,0.02,0.00,915000.00
2002-08-29,3.70,5651733,20911412.10,0.02,1.09,532800.00
2002-08-30,3.58,5651733,20233204.14,0.02,-3.24,175420.00
2002-09-03,3.66,5651733,20685342.78,0.02,2.23,563640.00
2002-09-04,3.60,5651733,20346238.80,0.02,-1.64,176400.00
2002-09-05,3.56,5651733,20120169.48,0.02,-1.11,477040.00
2002-09-06,3.63,5651733,20515790.79,0.02,1.97,461010.00
2002-09-09,3.67,5651733,20741860.11,0.02,1.10,734000.00
2002-09-10,3.60,5651733,20346238.80,0.02,-1.91,594000.00
2002-09-11,3.62,5651733,20459273.46,0.02,0.56,213580.00
2002-09-12,3.53,5651733,19950617.49,0.02,-2.49,229450.00
2002-09-13,3.48,5651733,19668030.84,0.02,-1.42,368880.00
2002-09-16,3.49,5651733,19724548.17,0.02,0.29,380410.00
2002-09-17,3.49,5651733,19724548.17,0.02,0.00,303630.00
2002-09-18,3.48,5651733,19668030.84,0.02,-0.29,142680.00
2002-09-19,3.41,5651733,19272409.53,0.02,-2.01,184140.00
2002-09-20,3.49,5651733,19724548.17,0.02,2.35,1040020.00
2002-09-23,3.47,5651733,19611513.51,0.02,-0.57,156150.00
2002-09-24,3.49,5651733,19724548.17,0.02,0.58,3113080.00
2002-09-25,3.48,5651733,19668030.84,0.02,-0.29,1148400.00
2002-09-26,3.54,5651733,20007134.82,0.02,1.72,977040.00
2002-09-27,3.51,5651733,19837582.83,0.02,-0.85,1119690.00
2002-09-30,3.47,5651733,19611513.51,0.02,-1.14,1141630.00
2002-10-01,3.50,5651733,19781065.50,0.02,0.86,1162000.00
2002-10-02,3.55,5651733,20063652.15,0.02,1.43,1317050.00
2002-10-03,3.52,5651733,19894100.16,0.02,-0.85,1418560.00
2002-10-04,3.50,5651733,19781065.50,0.02,-0.57,175000.00
2002-10-07,3.50,5651733,19781065.50,0.02,0.00,430500.00
2002-10-08,3.49,5651733,19724548.17,0.02,-0.29,729410.00
2002-10-09,3.51,5651733,19837582.83,0.02,0.57,1126710.00
2002-10-10,3.52,5651733,19894100.16,0.02,0.28,218240.00
2002-10-11,3.49,5651733,19724548.17,0.02,-0.85,136110.00
2002-10-14,3.57,5651733,20176686.81,0.02,2.29,378420.00
2002-10-15,3.55,5651733,20063652.15,0.02,-0.56,568000.00
2002-10-16,3.52,5651733,19894100.16,0.02,-0.85,186560.00
2002-10-17,3.54,5651733,20007134.82,0.02,0.57,378780.00
2002-10-18,3.55,5651733,20063652.15,0.02,0.28,543150.00
2002-10-21,3.58,5651733,20233204.14,0.02,0.85,404540.00
2002-10-22,3.53,5651733,19950617.49,0.02,-1.40,794250.00
2002-10-23,3.56,5651733,20120169.48,0.02,0.85,320400.00
2002-10-24,3.59,5651733,20289721.47,0.02,0.84,1988860.00
2002-10-25,3.66,5651733,20685342.78,0.02,1.95,3019500.00
2002-10-28,3.75,5651733,21193998.75,0.02,2.46,937500.00
2002-10-29,3.85,5651733,21759172.05,0.02,2.67,1305150.00
2002-10-30,3.88,5651733,21928724.04,0.02,0.78,384120.00
2002-10-31,3.94,5651733,22267828.02,0.02,1.55,598880.00
2002-11-01,3.89,5651733,21985241.37,0.02,-1.27,470690.00
2002-11-04,4.02,5651733,22719966.66,0.02,3.34,590940.00
2002-11-05,4.08,5651733,23059070.64,0.02,1.49,518160.00
2002-11-06,4.06,5651733,22946035.98,0.02,-0.49,320740.00
2002-11-07,4.08,5651733,23059070.64,0.02,0.49,244800.00
2002-11-08,4.09,5651733,23115587.97,0.02,0.25,404910.00
2002-11-11,4.12,5651733,23285139.96,0.02,0.73,585040.00
2002-11-12,4.13,5651733,23341657.29,0.02,0.24,987070.00
2002-11-13,4.17,5651733,23567726.61,0.02,0.97,446190.00
2002-11-14,4.15,5651733,23454691.95,0.02,-0.48,875650.00
2002-11-15,4.09,5651733,23115587.97,0.02,-1.45,699390.00
2002-11-18,4.33,5651733,24472003.89,0.02,5.87,1008890.00
2002-11-19,4.31,5651733,24358969.23,0.02,-0.46,310320.00
2002-11-20,4.38,5651733,24754590.54,0.02,1.62,232140.00
2002-11-21,4.29,5651733,24245934.57,0.02,-2.05,596310.00
2002-11-22,4.17,5651733,23567726.61,0.02,-2.80,921570.00
2002-11-25,4.22,5651733,23850313.26,0.02,1.20,561260.00
2002-11-26,4.29,5651733,24245934.57,0.02,1.66,699270.00
2002-11-27,4.25,5651733,24019865.25,0.02,-0.93,382500.00
2002-11-29,4.25,5651733,24019865.25,0.02,0.00,153000.00
2002-12-02,4.42,5651733,24980659.86,0.02,4.00,751400.00
2002-12-03,4.40,5651733,24867625.20,0.02,-0.45,347600.00
2002-12-04,4.43,5651733,25037177.19,0.03,0.68,394270.00
2002-12-05,4.39,5651733,24811107.87,0.02,-0.90,561920.00
2002-12-06,4.31,5651733,24358969.23,0.02,-1.82,521510.00
2002-12-09,4.30,5651733,24302451.90,0.02,-0.23,318200.00
2002-12-10,4.35,5651733,24585038.55,0.02,1.16,574200.00
2002-12-11,4.42,5651733,24980659.86,0.02,1.61,349180.00
2002-12-12,4.44,5651733,25093694.52,0.03,0.45,261960.00
2002-12-13,4.35,5651733,24585038.55,0.02,-2.03,548100.00
2002-12-16,4.32,5651733,24415486.56,0.02,-0.69,604800.00
2002-12-17,4.36,5651733,24641555.88,0.02,0.93,313920.00
2002-12-18,4.33,5651733,24472003.89,0.02,-0.69,207840.00
2002-12-19,4.40,5651733,24867625.20,0.02,1.62,501600.00
2002-12-20,4.50,5651733,25432798.50,0.03,2.27,1035000.00
2002-12-23,4.51,5651733,25489315.83,0.03,0.22,856900.00
2002-12-24,4.53,5651733,25602350.49,0.03,0.44,267270.00
2002-12-26,4.65,5651733,26280558.45,0.03,2.65,739350.00
2002-12-27,4.66,5651733,26337075.78,0.03,0.22,568520.00
2002-12-30,4.76,5651733,26902249.08,0.03,2.15,2451400.00
2002-12-31,4.79,5651733,27071801.07,0.03,0.63,1389100.00
2003-01-02,4.84,5651733,27354387.72,0.03,1.04,2357080.00
2003-01-03,5.09,5651733,28767320.97,0.03,5.17,3593540.00
2003-01-06,5.19,5651733,29332494.27,0.03,1.96,5221140.00
2003-01-07,5.12,5651733,28936872.96,0.03,-1.35,2406400.00
2003-01-08,5.20,5651733,29389011.60,0.03,1.56,4487600.00
2003-01-09,5.18,5651733,29275976.94,0.03,-0.38,1372700.00
2003-01-10,5.14,5651733,29049907.62,0.03,-0.77,1906940.00
2003-01-13,5.13,5651733,28993390.29,0.03,-0.19,754110.00
2003-01-14,5.03,5651733,28428216.99,0.03,-1.95,4054180.00
2003-01-15,5.13,5651733,28993390.29,0.03,1.99,3585870.00
2003-01-16,5.13,5651733,28993390.29,0.03,0.00,1934010.00
2003-01-17,5.11,5651733,28880355.63,0.03,-0.39,2401700.00
2003-01-21,5.11,5651733,28880355.63,0.03,0.00,1650530.00
2003-01-22,5.13,5651733,28993390.29,0.03,0.39,943920.00
2003-01-23,5.12,5651733,28936872.96,0.03,-0.19,3020800.00
2003-01-24,5.11,5651733,28880355.63,0.03,-0.20,2754290.00
2003-01-27,5.13,5651733,28993390.29,0.03,0.39,2872800.00
2003-01-28,5.12,5651733,28936872.96,0.03,-0.19,742400.00
2003-01-29,5.09,5651733,28767320.97,0.03,-0.59,2677340.00
2003-01-30,5.10,5651733,28823838.30,0.03,0.20,1540200.00
2003-01-31,5.07,5651733,28654286.31,0.03,-0.59,1683240.00
2003-02-03,5.02,5651733,28371699.66,0.03,-0.99,682720.00
2003-02-04,4.80,5651733,27128318.40,0.03,-4.38,4128000.00
2003-02-05,4.58,5651733,25884937.14,0.03,-4.58,2642660.00
2003-02-06,4.43,5651733,25037177.19,0.03,-3.28,2011220.00
2003-02-07,4.52,5651733,25545833.16,0.03,2.03,967280.00
2003-02-10,4.60,5651733,25997971.80,0.03,1.77,1232800.00
2003-02-11,4.72,5651733,26676179.76,0.03,2.61,1859680.00
2003-02-12,4.80,5651733,27128318.40,0.03,1.69,1440000.00
2003-02-13,4.79,5651733,27071801.07,0.03,-0.21,847830.00
2003-02-14,4.82,5651733,27241353.06,0.03,0.63,959180.00
2003-02-18,4.92,5651733,27806526.36,0.03,2.07,1136520.00
2003-02-19,4.84,5651733,27354387.72,0.03,-1.63,527560.00
2003-02-20,4.83,5651733,27297870.39,0.03,-0.21,376740.00
2003-02-21,4.85,5651733,27410905.05,0.03,0.41,446200.00
2003-02-24,4.72,5651733,26676179.76,0.03,-2.68,967600.00
2003-02-25,4.81,5651733,27184835.73,0.03,1.91,389610.00
2003-02-26,4.72,5651733,26676179.76,0.03,-1.87,344560.00
2003-02-27,4.58,5651733,25884937.14,0.03,-2.97,2738840.00
2003-02-28,4.43,5651733,25037177.19,0.03,-3.28,1546070.00
2003-03-03,4.41,5651733,24924142.53,0.02,-0.45,1031940.00
2003-03-04,4.39,5651733,24811107.87,0.02,-0.45,592650.00
2003-03-05,4.21,5651733,23793795.93,0.02,-4.10,1662950.00
2003-03-06,4.11,5651733,23228622.63,0.02,-2.38,756240.00
2003-03-07,3.91,5651733,22098276.03,0.02,-4.87,2103580.00
2003-03-10,3.74,5651733,21137481.42,0.02,-4.35,2057000.00
2003-03-11,3.54,5651733,20007134.82,0.02,-5.35,1154040.00
