Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-27,8.92,5561192,49605832.64,0.05,0.45,1009744.00
2022-05-31,8.87,5561192,49327773.04,0.05,-0.56,2142992.00
2022-06-01,8.76,5561192,48716041.92,0.05,-1.24,1398096.00
2022-06-02,9.10,5561192,50606847.20,0.05,3.88,833560.00
2022-06-03,9.17,5561192,50996130.64,0.05,0.77,979356.00
2022-06-06,9.03,5561192,50217563.76,0.05,-1.53,2127468.00
2022-06-07,9.16,5561192,50940518.72,0.05,1.44,1897952.00
2022-06-08,8.96,5561192,49828280.32,0.05,-2.18,1455104.00
2022-06-09,8.94,5561192,49717056.48,0.05,-0.22,1623504.00
2022-06-10,8.69,5561192,48326758.48,0.05,-2.80,1400828.00
2022-06-13,8.58,5561192,47715027.36,0.05,-1.27,1417416.00
2022-06-14,8.52,5561192,47381355.84,0.05,-0.70,1441584.00
2022-06-15,8.57,5561192,47659415.44,0.05,0.59,1220368.00
2022-06-16,8.39,5561192,46658400.88,0.05,-2.10,1315552.00
2022-06-17,8.47,5561192,47103296.24,0.05,0.95,1849848.00
2022-06-21,8.74,5561192,48604818.08,0.05,3.19,1842392.00
2022-06-22,8.65,5561192,48104310.80,0.05,-1.03,1899540.00
2022-06-23,8.60,5561192,47826251.20,0.05,-0.58,2119040.00
2022-06-24,8.85,5561192,49216549.20,0.05,2.91,27403140.00
2022-06-27,9.00,5561192,50050728.00,0.05,1.69,1220400.00
2022-06-28,8.99,5561192,49995116.08,0.05,-0.11,1244216.00
2022-06-29,8.81,5561192,48994101.52,0.05,-2.00,1162920.00
2022-06-30,8.67,5561192,48215534.64,0.05,-1.59,1106292.00
2022-07-01,8.68,5561192,48271146.56,0.05,0.12,1163120.00
2022-07-05,8.67,5561192,48215534.64,0.05,-0.12,1349052.00
2022-07-06,8.65,5561192,48104310.80,0.05,-0.23,698920.00
2022-07-07,8.76,5561192,48716041.92,0.05,1.27,1236912.00
2022-07-08,8.75,5561192,48660430.00,0.05,-0.11,850500.00
2022-07-11,8.67,5561192,48215534.64,0.05,-0.91,596496.00
2022-07-12,8.66,5561192,48159922.72,0.05,-0.12,239016.00
2022-07-13,8.55,5561192,47548191.60,0.05,-1.27,406980.00
2022-07-14,8.45,5561192,46992072.40,0.05,-1.17,855140.00
2022-07-15,8.71,5561192,48437982.32,0.05,3.08,703768.00
2022-07-18,8.74,5561192,48604818.08,0.05,0.34,751640.00
2022-07-19,8.99,5561192,49995116.08,0.05,2.86,1229832.00
2022-07-20,8.89,5561192,49438996.88,0.05,-1.11,746760.00
2022-07-21,8.86,5561192,49272161.12,0.05,-0.34,627288.00
2022-07-22,8.83,5561192,49105325.36,0.05,-0.34,261368.00
2022-07-25,8.88,5561192,49383384.96,0.05,0.57,774336.00
2022-07-26,8.80,5561192,48938489.60,0.05,-0.90,478720.00
2022-07-27,8.82,5561192,49049713.44,0.05,0.23,345744.00
2022-07-28,8.68,5561192,48271146.56,0.05,-1.59,635376.00
2022-07-29,8.97,5561192,49883892.24,0.05,3.34,889824.00
2022-08-01,8.85,5561192,49216549.20,0.05,-1.34,1939920.00
2022-08-02,8.74,5561192,48604818.08,0.05,-1.24,615296.00
2022-08-03,8.68,5561192,48271146.56,0.05,-0.69,631904.00
2022-08-04,8.60,5561192,47826251.20,0.05,-0.92,402480.00
2022-08-05,8.56,5561192,47603803.52,0.05,-0.47,397184.00
2022-08-08,8.73,5561192,48549206.16,0.05,1.99,1061568.00
2022-08-09,8.66,5561192,48159922.72,0.05,-0.80,457248.00
2022-08-10,8.69,5561192,48326758.48,0.05,0.35,410168.00
2022-08-11,8.86,5561192,49272161.12,0.05,1.96,567040.00
2022-08-12,8.87,5561192,49327773.04,0.05,0.11,294484.00
2022-08-15,8.84,5561192,49160937.28,0.05,-0.34,558688.00
2022-08-16,8.93,5561192,49661444.56,0.05,1.02,378632.00
2022-08-17,8.91,5561192,49550220.72,0.05,-0.22,798336.00
2022-08-18,8.88,5561192,49383384.96,0.05,-0.34,472416.00
2022-08-19,8.86,5561192,49272161.12,0.05,-0.23,386296.00
2022-08-22,8.77,5561192,48771653.84,0.05,-1.02,498136.00
2022-08-23,8.71,5561192,48437982.32,0.05,-0.68,452920.00
2022-08-24,8.72,5561192,48493594.24,0.05,0.11,558080.00
2022-08-25,8.73,5561192,48549206.16,0.05,0.11,408564.00
2022-08-26,8.75,5561192,48660430.00,0.05,0.23,364000.00
2022-08-29,8.69,5561192,48326758.48,0.05,-0.69,1532916.00
2022-08-30,8.76,5561192,48716041.92,0.05,0.81,564144.00
2022-08-31,8.74,5561192,48604818.08,0.05,-0.23,671232.00
2022-09-01,8.80,5561192,48938489.60,0.05,0.69,517440.00
2022-09-02,8.76,5561192,48716041.92,0.05,-0.45,416976.00
2022-09-06,8.83,5561192,49105325.36,0.05,0.80,851212.00
2022-09-07,8.87,5561192,49327773.04,0.05,0.45,635092.00
2022-09-08,8.99,5561192,49995116.08,0.05,1.35,356004.00
2022-09-09,9.01,5561192,50106339.92,0.05,0.22,389232.00
2022-09-12,9.21,5561192,51218578.32,0.05,2.22,762588.00
2022-09-13,9.12,5561192,50718071.04,0.05,-0.98,707712.00
2022-09-14,9.09,5561192,50551235.28,0.05,-0.33,614484.00
2022-09-15,9.30,5561192,51719085.60,0.05,2.31,465000.00
2022-09-16,9.27,5561192,51552249.84,0.05,-0.32,838008.00
2022-09-19,9.36,5561192,52052757.12,0.05,0.97,325728.00
2022-09-20,9.27,5561192,51552249.84,0.05,-0.96,496872.00
2022-09-21,9.21,5561192,51218578.32,0.05,-0.65,1521492.00
2022-09-22,9.20,5561192,51162966.40,0.05,-0.11,794880.00
2022-09-23,9.16,5561192,50940518.72,0.05,-0.43,765776.00
2022-09-26,9.11,5561192,50662459.12,0.05,-0.55,535668.00
2022-09-27,9.03,5561192,50217563.76,0.05,-0.88,888552.00
2022-09-28,9.07,5561192,50440011.44,0.05,0.44,228564.00
2022-09-29,9.08,5561192,50495623.36,0.05,0.11,450368.00
2022-09-30,9.06,5561192,50384399.52,0.05,-0.22,445752.00
2022-10-03,9.08,5561192,50495623.36,0.05,0.22,417680.00
2022-10-04,9.36,5561192,52052757.12,0.05,3.08,318240.00
2022-10-05,9.35,5561192,51997145.20,0.05,-0.11,336600.00
2022-10-06,9.38,5561192,52163980.96,0.05,0.32,210112.00
2022-10-07,9.18,5561192,51051742.56,0.05,-2.13,804168.00
2022-10-10,9.26,5561192,51496637.92,0.05,0.87,174088.00
2022-10-11,9.20,5561192,51162966.40,0.05,-0.65,412160.00
2022-10-12,9.25,5561192,51441026.00,0.05,0.54,270100.00
2022-10-13,9.60,5561192,53387443.20,0.05,3.78,307200.00
2022-10-14,9.56,5561192,53164995.52,0.05,-0.42,344160.00
2022-10-17,9.49,5561192,52775712.08,0.05,-0.73,1074268.00
2022-10-18,9.46,5561192,52608876.32,0.05,-0.32,363264.00
2022-10-19,9.42,5561192,52386428.64,0.05,-0.42,482304.00
2022-10-20,9.32,5561192,51830309.44,0.05,-1.06,507008.00
2022-10-21,9.35,5561192,51997145.20,0.05,0.32,332860.00
2022-10-24,9.54,5561192,53053771.68,0.05,2.03,278568.00
2022-10-25,9.53,5561192,52998159.76,0.05,-0.10,293524.00
2022-10-26,9.61,5561192,53443055.12,0.05,0.84,615040.00
2022-10-27,10.21,5561192,56779770.32,0.06,6.24,633020.00
2022-10-28,10.50,5561192,58392516.00,0.06,2.84,558600.00
2022-10-31,10.63,5561192,59115470.96,0.06,1.24,846148.00
2022-11-01,10.62,5561192,59059859.04,0.06,-0.09,531000.00
2022-11-02,10.68,5561192,59393530.56,0.06,0.56,576720.00
2022-11-03,10.90,5561192,60616992.80,0.06,2.06,710680.00
2022-11-04,11.06,5561192,61506783.52,0.06,1.47,597240.00
2022-11-07,11.08,5561192,61618007.36,0.06,0.18,655936.00
2022-11-08,11.15,5561192,62007290.80,0.06,0.63,423700.00
2022-11-09,11.25,5561192,62563410.00,0.06,0.90,823500.00
2022-11-10,11.30,5561192,62841469.60,0.06,0.44,913040.00
2022-11-11,11.52,5561192,64064931.84,0.06,1.95,912384.00
2022-11-14,11.60,5561192,64509827.20,0.06,0.69,1076480.00
2022-11-15,11.69,5561192,65010334.48,0.07,0.78,720104.00
2022-11-16,11.75,5561192,65344006.00,0.07,0.51,512300.00
2022-11-17,11.80,5561192,65622065.60,0.07,0.43,500320.00
2022-11-18,11.90,5561192,66178184.80,0.07,0.85,790160.00
2022-11-21,11.88,5561192,66066960.96,0.07,-0.17,679536.00
2022-11-22,12.07,5561192,67123587.44,0.07,1.60,627640.00
2022-11-23,12.15,5561192,67568482.80,0.07,0.66,792180.00
2022-11-25,12.25,5561192,68124602.00,0.07,0.82,166600.00
2022-11-28,12.09,5561192,67234811.28,0.07,-1.31,1238016.00
2022-11-29,12.05,5561192,67012363.60,0.07,-0.33,669980.00
2022-11-30,12.13,5561192,67457258.96,0.07,0.66,1115960.00
2022-12-01,12.18,5561192,67735318.56,0.07,0.41,813624.00
2022-12-02,12.25,5561192,68124602.00,0.07,0.57,421400.00
2022-12-05,12.04,5561192,66956751.68,0.07,-1.71,1704864.00
2022-12-06,12.00,5561192,66734304.00,0.07,-0.33,1036800.00
2022-12-07,12.04,5561192,66956751.68,0.07,0.33,654976.00
2022-12-08,12.04,5561192,66956751.68,0.07,0.00,948752.00
2022-12-09,12.04,5561192,66956751.68,0.07,0.00,630896.00
2022-12-12,12.01,5561192,66789915.92,0.07,-0.25,845504.00
2022-12-13,12.09,5561192,67234811.28,0.07,0.67,1310556.00
2022-12-14,12.00,5561192,66734304.00,0.07,-0.74,691200.00
2022-12-15,11.76,5561192,65399617.92,0.07,-2.00,1001952.00
2022-12-16,11.78,5561192,65510841.76,0.07,0.17,2374848.00
2022-12-19,11.82,5561192,65733289.44,0.07,0.34,643008.00
2022-12-20,11.81,5561192,65677677.52,0.07,-0.08,755840.00
2022-12-21,11.96,5561192,66511856.32,0.07,1.27,1014208.00
2022-12-22,11.95,5561192,66456244.40,0.07,-0.08,917760.00
2022-12-23,12.03,5561192,66901139.76,0.07,0.67,765108.00
2022-12-27,12.01,5561192,66789915.92,0.07,-0.17,735012.00
2022-12-28,11.95,5561192,66456244.40,0.07,-0.50,449320.00
2022-12-29,11.98,5561192,66623080.16,0.07,0.25,512744.00
2022-12-30,12.01,5561192,66789915.92,0.07,0.25,336280.00
2023-01-03,12.00,5561192,66734304.00,0.07,-0.08,412800.00
2023-01-04,11.90,5561192,66178184.80,0.07,-0.83,1566040.00
2023-01-05,11.87,5561192,66011349.04,0.07,-0.25,716948.00
2023-01-06,12.00,5561192,66734304.00,0.07,1.10,638400.00
2023-01-09,11.99,5561192,66678692.08,0.07,-0.08,522764.00
2023-01-10,11.98,5561192,66623080.16,0.07,-0.08,618168.00
2023-01-11,11.96,5561192,66511856.32,0.07,-0.17,492752.00
2023-01-12,11.97,5561192,66567468.24,0.07,0.08,732564.00
2023-01-13,11.98,5561192,66623080.16,0.07,0.08,1399264.00
2023-01-17,11.90,5561192,66178184.80,0.07,-0.67,752080.00
2023-01-18,11.82,5561192,65733289.44,0.07,-0.67,794304.00
2023-01-19,11.66,5561192,64843498.72,0.06,-1.35,1254616.00
2023-01-20,11.65,5561192,64787886.80,0.06,-0.09,871420.00
2023-01-23,11.63,5561192,64676662.96,0.06,-0.17,590804.00
2023-01-24,11.64,5561192,64732274.88,0.06,0.09,358512.00
2023-01-25,11.60,5561192,64509827.20,0.06,-0.34,450080.00
2023-01-26,11.60,5561192,64509827.20,0.06,0.00,598560.00
2023-01-27,11.67,5561192,64899110.64,0.06,0.60,700200.00
2023-01-30,11.72,5561192,65177170.24,0.07,0.43,736016.00
2023-01-31,11.78,5561192,65510841.76,0.07,0.51,1847104.00
2023-02-01,11.86,5561192,65955737.12,0.07,0.68,1480128.00
2023-02-02,11.92,5561192,66289408.64,0.07,0.51,619840.00
2023-02-03,12.07,5561192,67123587.44,0.07,1.26,782136.00
2023-02-06,12.03,5561192,66901139.76,0.07,-0.33,654432.00
2023-02-07,12.04,5561192,66956751.68,0.07,0.08,683872.00
2023-02-08,11.94,5561192,66400632.48,0.07,-0.83,620880.00
2023-02-09,11.86,5561192,65955737.12,0.07,-0.67,830200.00
2023-02-10,11.90,5561192,66178184.80,0.07,0.34,1066240.00
2023-02-13,11.91,5561192,66233796.72,0.07,0.08,471636.00
2023-02-14,11.79,5561192,65566453.68,0.07,-1.01,787572.00
2023-02-15,11.81,5561192,65677677.52,0.07,0.17,321232.00
2023-02-16,11.66,5561192,64843498.72,0.06,-1.27,760232.00
2023-02-17,11.69,5561192,65010334.48,0.07,0.26,1500996.00
2023-02-21,11.63,5561192,64676662.96,0.06,-0.51,297728.00
2023-02-22,11.53,5561192,64120543.76,0.06,-0.86,465812.00
2023-02-23,11.55,5561192,64231767.60,0.06,0.17,683760.00
2023-02-24,11.59,5561192,64454215.28,0.06,0.35,815936.00
2023-02-27,11.56,5561192,64287379.52,0.06,-0.26,878560.00
2023-02-28,11.56,5561192,64287379.52,0.06,0.00,1308592.00
2023-03-01,11.53,5561192,64120543.76,0.06,-0.26,682576.00
2023-03-02,11.50,5561192,63953708.00,0.06,-0.26,782000.00
2023-03-03,11.53,5561192,64120543.76,0.06,0.26,1153000.00
2023-03-06,11.56,5561192,64287379.52,0.06,0.26,1220736.00
2023-03-07,11.43,5561192,63564424.56,0.06,-1.12,745236.00
2023-03-08,11.34,5561192,63063917.28,0.06,-0.79,2258928.00
2023-03-09,11.09,5561192,61673619.28,0.06,-2.20,2182512.00
2023-03-10,10.90,5561192,60616992.80,0.06,-1.71,2079720.00
2023-03-13,10.32,5561192,57391501.44,0.06,-5.32,2258016.00
2023-03-14,10.39,5561192,57780784.88,0.06,0.68,1396416.00
2023-03-15,10.12,5561192,56279263.04,0.06,-2.60,1347984.00
2023-03-16,10.37,5561192,57669561.04,0.06,2.47,2480504.00
2023-03-17,10.13,5561192,56334874.96,0.06,-2.31,1669424.00
2023-03-20,10.06,5561192,55945591.52,0.06,-0.69,1130744.00
2023-03-21,10.62,5561192,59059859.04,0.06,5.57,1643976.00
2023-03-22,10.37,5561192,57669561.04,0.06,-2.35,746640.00
2023-03-23,10.12,5561192,56279263.04,0.06,-2.41,453376.00
2023-03-24,10.46,5561192,58170068.32,0.06,3.36,895376.00
2023-03-27,10.44,5561192,58058844.48,0.06,-0.19,1023120.00
2023-03-28,10.59,5561192,58893023.28,0.06,1.44,749772.00
2023-03-29,10.51,5561192,58448127.92,0.06,-0.76,773536.00
2023-03-30,10.42,5561192,57947620.64,0.06,-0.86,608528.00
2023-03-31,10.51,5561192,58448127.92,0.06,0.86,823984.00
2023-04-03,10.44,5561192,58058844.48,0.06,-0.67,1227744.00
2023-04-04,10.10,5561192,56168039.20,0.06,-3.26,1389760.00
2023-04-05,10.02,5561192,55723143.84,0.06,-0.79,1166328.00
2023-04-06,10.02,5561192,55723143.84,0.06,0.00,517032.00
2023-04-10,10.08,5561192,56056815.36,0.06,0.60,1999872.00
2023-04-11,10.23,5561192,56890994.16,0.06,1.49,1174404.00
2023-04-12,10.14,5561192,56390486.88,0.06,-0.88,1009944.00
2023-04-13,10.10,5561192,56168039.20,0.06,-0.39,626200.00
2023-04-14,10.06,5561192,55945591.52,0.06,-0.40,724320.00
2023-04-17,10.12,5561192,56279263.04,0.06,0.60,1024144.00
2023-04-18,9.99,5561192,55556308.08,0.06,-1.28,671328.00
2023-04-19,10.06,5561192,55945591.52,0.06,0.70,498976.00
2023-04-20,10.08,5561192,56056815.36,0.06,0.20,334656.00
2023-04-21,9.99,5561192,55556308.08,0.06,-0.89,467532.00
2023-04-24,9.75,5561192,54221622.00,0.05,-2.40,1326000.00
2023-04-25,9.35,5561192,51997145.20,0.05,-4.10,807840.00
2023-04-26,9.16,5561192,50940518.72,0.05,-2.03,1069888.00
2023-04-27,9.26,5561192,51496637.92,0.05,1.09,1437152.00
2023-04-28,7.69,5561192,42765566.48,0.04,-16.95,4527872.00
2023-05-01,8.34,5561192,46380341.28,0.05,8.45,2081664.00
2023-05-02,7.96,5561192,44267088.32,0.04,-4.56,2489888.00
2023-05-03,8.12,5561192,45156879.04,0.05,2.01,1250480.00
2023-05-04,8.11,5561192,45101267.12,0.05,-0.12,1625244.00
2023-05-05,8.28,5561192,46046669.76,0.05,2.10,1056528.00
2023-05-08,8.06,5561192,44823207.52,0.04,-2.66,706056.00
2023-05-09,7.97,5561192,44322700.24,0.04,-1.12,535584.00
2023-05-10,7.86,5561192,43710969.12,0.04,-1.38,499896.00
2023-05-11,7.75,5561192,43099238.00,0.04,-1.40,496000.00
2023-05-12,7.79,5561192,43321685.68,0.04,0.52,673056.00
2023-05-15,7.93,5561192,44100252.56,0.04,1.80,742248.00
2023-05-16,7.88,5561192,43822192.96,0.04,-0.63,885712.00
2023-05-17,8.31,5561192,46213505.52,0.05,5.46,1253148.00
2023-05-18,8.49,5561192,47214520.08,0.05,2.17,1504428.00
2023-05-19,8.29,5561192,46102281.68,0.05,-2.36,1518728.00
2023-05-22,8.40,5561192,46714012.80,0.05,1.33,2042880.00
2023-05-23,8.82,5561192,49049713.44,0.05,5.00,2173248.00
2023-05-24,8.74,5561192,48604818.08,0.05,-0.91,1562712.00
2023-05-25,8.64,5561192,48048698.88,0.05,-1.14,387072.00
2023-05-26,8.48,5561192,47158908.16,0.05,-1.85,990464.00
2023-05-30,8.40,5561192,46714012.80,0.05,-0.94,749280.00
2023-05-31,8.44,5561192,46936460.48,0.05,0.48,644816.00
2023-06-01,8.67,5561192,48215534.64,0.05,2.73,1040400.00
2023-06-02,8.94,5561192,49717056.48,0.05,3.11,1162200.00
2023-06-05,8.88,5561192,49383384.96,0.05,-0.67,728160.00
2023-06-06,9.12,5561192,50718071.04,0.05,2.70,1397184.00
2023-06-07,9.28,5561192,51607861.76,0.05,1.75,2078720.00
2023-06-08,9.25,5561192,51441026.00,0.05,-0.32,647500.00
2023-06-09,9.10,5561192,50606847.20,0.05,-1.62,575120.00
2023-06-12,9.12,5561192,50718071.04,0.05,0.22,919296.00
2023-06-13,9.33,5561192,51885921.36,0.05,2.30,877020.00
2023-06-14,9.31,5561192,51774697.52,0.05,-0.21,1165612.00
2023-06-15,9.32,5561192,51830309.44,0.05,0.11,782880.00
2023-06-16,9.27,5561192,51552249.84,0.05,-0.54,1001160.00
2023-06-20,9.19,5561192,51107354.48,0.05,-0.86,1565976.00
2023-06-21,9.20,5561192,51162966.40,0.05,0.11,1045120.00
2023-06-22,9.01,5561192,50106339.92,0.05,-2.07,1185716.00
2023-06-23,8.36,5561192,46491565.12,0.05,-7.21,20090752.00
2023-06-26,8.56,5561192,47603803.52,0.05,2.39,1670912.00
2023-06-27,8.57,5561192,47659415.44,0.05,0.12,802152.00
2023-06-28,8.57,5561192,47659415.44,0.05,0.00,497060.00
2023-06-29,8.83,5561192,49105325.36,0.05,3.03,1275052.00
2023-06-30,8.89,5561192,49438996.88,0.05,0.68,1372616.00
2023-07-03,9.00,5561192,50050728.00,0.05,1.24,543600.00
2023-07-05,8.98,5561192,49939504.16,0.05,-0.22,1217688.00
2023-07-06,8.90,5561192,49494608.80,0.05,-0.89,957640.00
2023-07-07,9.12,5561192,50718071.04,0.05,2.47,1772928.00
2023-07-10,9.02,5561192,50161951.84,0.05,-1.10,2428184.00
2023-07-11,8.77,5561192,48771653.84,0.05,-2.77,1445296.00
2023-07-12,8.91,5561192,49550220.72,0.05,1.60,741312.00
2023-07-13,9.16,5561192,50940518.72,0.05,2.81,1150496.00
2023-07-14,9.30,5561192,51719085.60,0.05,1.53,825840.00
2023-07-17,9.36,5561192,52052757.12,0.05,0.65,2328768.00
2023-07-18,9.86,5561192,54833353.12,0.05,5.34,721752.00
2023-07-19,9.94,5561192,55278248.48,0.06,0.81,608328.00
2023-07-20,9.94,5561192,55278248.48,0.06,0.00,970144.00
2023-07-21,9.94,5561192,55278248.48,0.06,0.00,600376.00
2023-07-24,10.17,5561192,56557322.64,0.06,2.31,752580.00
2023-07-25,10.16,5561192,56501710.72,0.06,-0.10,829056.00
2023-07-26,10.51,5561192,58448127.92,0.06,3.44,1433564.00
2023-07-27,10.73,5561192,59671590.16,0.06,2.09,1296184.00
2023-07-28,10.83,5561192,60227709.36,0.06,0.93,1611504.00
2023-07-31,10.80,5561192,60060873.60,0.06,-0.28,1775520.00
2023-08-01,10.79,5561192,60005261.68,0.06,-0.09,1363856.00
2023-08-02,10.96,5561192,60950664.32,0.06,1.58,1135456.00
2023-08-03,11.11,5561192,61784843.12,0.06,1.37,1008788.00
2023-08-04,11.15,5561192,62007290.80,0.06,0.36,816180.00
2023-08-07,11.22,5561192,62396574.24,0.06,0.63,798864.00
2023-08-08,11.18,5561192,62174126.56,0.06,-0.36,836264.00
2023-08-09,11.04,5561192,61395559.68,0.06,-1.25,1130496.00
2023-08-10,10.85,5561192,60338933.20,0.06,-1.72,1736000.00
2023-08-11,10.68,5561192,59393530.56,0.06,-1.57,1153440.00
2023-08-14,10.65,5561192,59226694.80,0.06,-0.28,707160.00
2023-08-15,10.40,5561192,57836396.80,0.06,-2.35,1098240.00
2023-08-16,10.12,5561192,56279263.04,0.06,-2.69,1117248.00
2023-08-17,10.05,5561192,55889979.60,0.06,-0.69,1077360.00
2023-08-18,9.94,5561192,55278248.48,0.06,-1.09,2651992.00
2023-08-21,9.81,5561192,54555293.52,0.05,-1.31,4155516.00
2023-08-22,9.60,5561192,53387443.20,0.05,-2.14,1378560.00
2023-08-23,9.75,5561192,54221622.00,0.05,1.56,975000.00
2023-08-24,9.66,5561192,53721114.72,0.05,-0.92,583464.00
2023-08-25,9.59,5561192,53331831.28,0.05,-0.72,1660988.00
2023-08-28,9.80,5561192,54499681.60,0.05,2.19,1066240.00
2023-08-29,9.71,5561192,53999174.32,0.05,-0.92,2035216.00
2023-08-30,9.58,5561192,53276219.36,0.05,-1.34,1191752.00
2023-08-31,9.38,5561192,52163980.96,0.05,-2.09,1196888.00
2023-09-01,9.58,5561192,53276219.36,0.05,2.13,1693744.00
2023-09-05,9.57,5561192,53220607.44,0.05,-0.10,1626900.00
2023-09-06,9.32,5561192,51830309.44,0.05,-2.61,1103488.00
2023-09-07,8.97,5561192,49883892.24,0.05,-3.76,1743768.00
2023-09-08,9.18,5561192,51051742.56,0.05,2.34,888624.00
2023-09-11,9.23,5561192,51329802.16,0.05,0.54,531648.00
2023-09-12,9.37,5561192,52108369.04,0.05,1.52,674640.00
2023-09-13,9.34,5561192,51941533.28,0.05,-0.32,1285184.00
2023-09-14,9.43,5561192,52442040.56,0.05,0.96,720452.00
2023-09-15,9.42,5561192,52386428.64,0.05,-0.11,1793568.00
2023-09-18,9.18,5561192,51051742.56,0.05,-2.55,679320.00
2023-09-19,9.00,5561192,50050728.00,0.05,-1.96,518400.00
2023-09-20,9.04,5561192,50273175.68,0.05,0.44,875072.00
2023-09-21,8.99,5561192,49995116.08,0.05,-0.55,395560.00
2023-09-22,8.87,5561192,49327773.04,0.05,-1.33,308676.00
2023-09-25,8.86,5561192,49272161.12,0.05,-0.11,396928.00
2023-09-26,8.83,5561192,49105325.36,0.05,-0.34,459160.00
2023-09-27,8.94,5561192,49717056.48,0.05,1.25,504216.00
2023-09-28,9.01,5561192,50106339.92,0.05,0.78,645116.00
2023-09-29,9.08,5561192,50495623.36,0.05,0.78,486688.00
2023-10-02,8.94,5561192,49717056.48,0.05,-1.54,590040.00
2023-10-03,8.87,5561192,49327773.04,0.05,-0.78,578324.00
2023-10-04,8.86,5561192,49272161.12,0.05,-0.11,396928.00
2023-10-05,9.02,5561192,50161951.84,0.05,1.81,645832.00
2023-10-06,9.13,5561192,50773682.96,0.05,1.22,609884.00
2023-10-09,9.29,5561192,51663473.68,0.05,1.75,330724.00
2023-10-10,9.36,5561192,52052757.12,0.05,0.75,449280.00
2023-10-11,9.34,5561192,51941533.28,0.05,-0.21,339976.00
2023-10-12,9.31,5561192,51774697.52,0.05,-0.32,484120.00
2023-10-13,9.23,5561192,51329802.16,0.05,-0.86,465192.00
2023-10-16,9.31,5561192,51774697.52,0.05,0.87,484120.00
2023-10-17,9.44,5561192,52497652.48,0.05,1.40,607936.00
2023-10-18,9.39,5561192,52219592.88,0.05,-0.53,341796.00
2023-10-19,9.22,5561192,51274190.24,0.05,-1.81,390928.00
2023-10-20,8.98,5561192,49939504.16,0.05,-2.60,574720.00
2023-10-23,8.99,5561192,49995116.08,0.05,0.11,489056.00
2023-10-24,9.00,5561192,50050728.00,0.05,0.11,273600.00
2023-10-25,9.01,5561192,50106339.92,0.05,0.11,464916.00
2023-10-26,9.21,5561192,51218578.32,0.05,2.22,895212.00
2023-10-27,9.11,5561192,50662459.12,0.05,-1.09,859984.00
2023-10-30,9.45,5561192,52553264.40,0.05,3.73,442260.00
2023-10-31,9.56,5561192,53164995.52,0.05,1.16,481824.00
2023-11-01,9.52,5561192,52942547.84,0.05,-0.42,468384.00
2023-11-02,9.76,5561192,54277233.92,0.05,2.52,644160.00
2023-11-03,10.06,5561192,55945591.52,0.06,3.07,615672.00
2023-11-06,10.14,5561192,56390486.88,0.06,0.80,750360.00
2023-11-07,10.07,5561192,56001203.44,0.06,-0.69,547808.00
2023-11-08,9.97,5561192,55445084.24,0.06,-0.99,327016.00
2023-11-09,9.82,5561192,54610905.44,0.05,-1.50,271032.00
2023-11-10,10.09,5561192,56112427.28,0.06,2.75,661904.00
2023-11-13,10.18,5561192,56612934.56,0.06,0.89,602656.00
2023-11-14,11.04,5561192,61395559.68,0.06,8.45,989184.00
2023-11-15,11.05,5561192,61451171.60,0.06,0.09,658580.00
2023-11-16,10.93,5561192,60783828.56,0.06,-1.09,546500.00
2023-11-17,10.91,5561192,60672604.72,0.06,-0.18,802976.00
2023-11-20,11.37,5561192,63230753.04,0.06,4.22,936888.00
2023-11-21,11.31,5561192,62897081.52,0.06,-0.53,873132.00
2023-11-22,11.26,5561192,62619021.92,0.06,-0.44,675600.00
2023-11-24,11.41,5561192,63453200.72,0.06,1.33,127792.00
2023-11-27,11.30,5561192,62841469.60,0.06,-0.96,501720.00
2023-11-28,10.98,5561192,61061888.16,0.06,-2.83,478728.00
2023-11-29,11.34,5561192,63063917.28,0.06,3.28,539784.00
2023-11-30,11.32,5561192,62952693.44,0.06,-0.18,629392.00
2023-12-01,11.85,5561192,65900125.20,0.07,4.68,1014360.00
2023-12-04,12.21,5561192,67902154.32,0.07,3.04,693528.00
2023-12-05,12.07,5561192,67123587.44,0.07,-1.15,1660832.00
2023-12-06,12.05,5561192,67012363.60,0.07,-0.17,539840.00
2023-12-07,12.40,5561192,68958780.80,0.07,2.90,565440.00
2023-12-08,12.45,5561192,69236840.40,0.07,0.40,662340.00
2023-12-11,12.67,5561192,70460302.64,0.07,1.77,973056.00
2023-12-12,12.61,5561192,70126631.12,0.07,-0.47,1054196.00
2023-12-13,12.90,5561192,71739376.80,0.07,2.30,2378760.00
2023-12-14,12.94,5561192,71961824.48,0.07,0.31,1671848.00
2023-12-15,12.66,5561192,70404690.72,0.07,-2.16,1711632.00
2023-12-18,12.60,5561192,70071019.20,0.07,-0.47,962640.00
2023-12-19,13.06,5561192,72629167.52,0.07,3.65,2408264.00
2023-12-20,13.49,5561192,75020480.08,0.08,3.29,1904788.00
2023-12-21,13.63,5561192,75799046.96,0.08,1.04,1117660.00
2023-12-22,13.58,5561192,75520987.36,0.08,-0.37,727888.00
2023-12-26,13.83,5561192,76911285.36,0.08,1.84,724692.00
2023-12-27,13.72,5561192,76299554.24,0.08,-0.80,532336.00
2023-12-28,13.76,5561192,76522001.92,0.08,0.29,418304.00
2023-12-29,13.26,5561192,73741405.92,0.07,-3.63,965328.00
