Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-07,63.01,29078380,1832228723.80,1.83,2.72,16559028.00
2022-02-08,61.18,29078380,1779015288.40,1.78,-2.90,13276060.00
2022-02-09,64.79,29078380,1883988240.20,1.88,5.90,26985035.00
2022-02-10,64.74,29078380,1882534321.20,1.88,-0.08,14126268.00
2022-02-11,64.14,29078380,1865087293.20,1.87,-0.93,9133536.00
2022-02-14,60.96,29078380,1772618044.80,1.77,-4.96,10460736.00
2022-02-15,62.21,29078380,1808966019.80,1.81,2.05,10140230.00
2022-02-16,60.89,29078380,1770582558.20,1.77,-2.12,6856214.00
2022-02-17,62.33,29078380,1812455425.40,1.81,2.36,23386216.00
2022-02-18,64.39,29078380,1872356888.20,1.87,3.30,16747839.00
2022-02-22,65.25,29078380,1897364295.00,1.90,1.34,26387100.00
2022-02-23,65.76,29078380,1912194268.80,1.91,0.78,28829184.00
2022-02-24,68.11,29078380,1980528461.80,1.98,3.57,16128448.00
2022-02-25,70.44,29078380,2048281087.20,2.05,3.42,13665360.00
2022-02-28,70.42,29078380,2047699519.60,2.05,-0.03,12844608.00
2022-03-01,69.77,29078380,2028798572.60,2.03,-0.92,24440431.00
2022-03-02,69.85,29078380,2031124843.00,2.03,0.11,16666210.00
2022-03-03,68.22,29078380,1983727083.60,1.98,-2.33,17123220.00
2022-03-04,67.04,29078380,1949414595.20,1.95,-1.73,17577888.00
2022-03-07,67.51,29078380,1963081433.80,1.96,0.70,23304452.00
2022-03-08,68.00,29078380,1977329840.00,1.98,0.73,16755200.00
2022-03-09,70.23,29078380,2042174627.40,2.04,3.28,19868067.00
2022-03-10,65.48,29078380,1904052322.40,1.90,-6.76,12153088.00
2022-03-11,65.00,29078380,1890094700.00,1.89,-0.73,9938500.00
2022-03-14,64.39,29078380,1872356888.20,1.87,-0.94,11326201.00
2022-03-15,65.62,29078380,1908123295.60,1.91,1.91,7375688.00
2022-03-16,67.29,29078380,1956684190.20,1.96,2.54,13545477.00
2022-03-17,68.82,29078380,2001174111.60,2.00,2.27,11245188.00
2022-03-18,70.54,29078380,2051188925.20,2.05,2.50,21535862.00
2022-03-21,66.46,29078380,1932549134.80,1.93,-5.78,11610562.00
2022-03-22,68.24,29078380,1984308651.20,1.98,2.68,8959912.00
2022-03-23,66.46,29078380,1932549134.80,1.93,-2.61,8659738.00
2022-03-24,67.77,29078380,1970641812.60,1.97,1.97,7786773.00
2022-03-25,66.92,29078380,1945925189.60,1.95,-1.25,11543700.00
2022-03-28,67.92,29078380,1975003569.60,1.98,1.49,7919472.00
2022-03-29,70.20,29078380,2041302276.00,2.04,3.36,11751480.00
2022-03-30,69.22,29078380,2012805463.60,2.01,-1.40,8417152.00
2022-03-31,71.18,29078380,2069799088.40,2.07,2.83,14107876.00
2022-04-01,71.77,29078380,2086955332.60,2.09,0.83,15437727.00
2022-04-04,73.88,29078380,2148310714.40,2.15,2.94,17524336.00
2022-04-05,73.19,29078380,2128246632.20,2.13,-0.93,17353349.00
2022-04-06,76.06,29078380,2211701582.80,2.21,3.92,14808882.00
2022-04-07,76.93,29078380,2236999773.40,2.24,1.14,21440391.00
2022-04-08,74.76,29078380,2173899688.80,2.17,-2.82,18353580.00
2022-04-11,73.50,29078380,2137260930.00,2.14,-1.69,17360700.00
2022-04-12,73.91,29078380,2149183065.80,2.15,0.56,10524784.00
2022-04-13,75.09,29078380,2183495554.20,2.18,1.60,9003291.00
2022-04-14,74.25,29078380,2159069715.00,2.16,-1.12,20500425.00
2022-04-18,70.50,29078380,2050025790.00,2.05,-5.05,13317450.00
2022-04-19,72.70,29078380,2113998226.00,2.11,3.12,17055420.00
2022-04-20,75.79,29078380,2203850420.20,2.20,4.25,14862419.00
2022-04-21,70.18,29078380,2040720708.40,2.04,-7.40,11930600.00
2022-04-22,68.99,29078380,2006117436.20,2.01,-1.70,9837974.00
2022-04-25,70.00,29078380,2035486600.00,2.04,1.46,7735000.00
2022-04-26,65.67,29078380,1909577214.60,1.91,-6.19,15196038.00
2022-04-27,66.10,29078380,1922080918.00,1.92,0.65,7118970.00
2022-04-28,67.04,29078380,1949414595.20,1.95,1.42,8949840.00
2022-04-29,64.40,29078380,1872647672.00,1.87,-3.94,9994880.00
2022-05-02,64.16,29078380,1865668860.80,1.87,-0.37,15699952.00
2022-05-03,62.95,29078380,1830484021.00,1.83,-1.89,7547705.00
2022-05-04,62.38,29078380,1813909344.40,1.81,-0.91,14210164.00
2022-05-05,59.58,29078380,1732489880.40,1.73,-4.49,9842616.00
2022-05-06,57.46,29078380,1670843714.80,1.67,-3.56,14169636.00
2022-05-09,52.93,29078380,1539118653.40,1.54,-7.88,18086181.00
2022-05-10,56.38,29078380,1639439064.40,1.64,6.52,18836558.00
2022-05-11,51.50,29078380,1497536570.00,1.50,-8.66,14002850.00
2022-05-12,50.43,29078380,1466422703.40,1.47,-2.08,22607769.00
2022-05-13,49.88,29078380,1450429594.40,1.45,-1.09,13587312.00
2022-05-16,48.77,29078380,1418152592.60,1.42,-2.23,6466902.00
2022-05-17,49.03,29078380,1425712971.40,1.43,0.53,14537395.00
2022-05-18,45.97,29078380,1336733128.60,1.34,-6.24,16411290.00
2022-05-19,44.01,29078380,1279739503.80,1.28,-4.26,61569990.00
2022-05-20,41.87,29078380,1217511770.60,1.22,-4.86,20972683.00
2022-05-23,42.47,29078380,1234958798.60,1.23,1.43,13259134.00
2022-05-24,39.23,29078380,1140744847.40,1.14,-7.63,12977284.00
2022-05-25,38.72,29078380,1125914873.60,1.13,-1.30,9103072.00
2022-05-26,38.13,29078380,1108758629.40,1.11,-1.52,9536313.00
2022-05-27,39.47,29078380,1147723658.60,1.15,3.51,10952925.00
2022-05-31,39.93,29078380,1161099713.40,1.16,1.17,14067339.00
2022-06-01,40.22,29078380,1169532443.60,1.17,0.73,16824026.00
2022-06-02,41.52,29078380,1207334337.60,1.21,3.23,7768392.00
2022-06-03,43.32,29078380,1259675421.60,1.26,4.34,10011252.00
2022-06-06,41.47,29078380,1205880418.60,1.21,-4.27,7850271.00
2022-06-07,43.49,29078380,1264618746.20,1.26,4.87,8976336.00
2022-06-08,43.43,29078380,1262874043.40,1.26,-0.14,4981421.00
2022-06-09,43.85,29078380,1275086963.00,1.28,0.97,8879625.00
2022-06-10,40.86,29078380,1188142606.80,1.19,-6.82,11988324.00
2022-06-13,39.70,29078380,1154411686.00,1.15,-2.84,12231570.00
2022-06-14,40.02,29078380,1163716767.60,1.16,0.81,12442218.00
2022-06-15,40.00,29078380,1163135200.00,1.16,-0.05,13188000.00
2022-06-16,39.80,29078380,1157319524.00,1.16,-0.50,10467400.00
2022-06-17,40.75,29078380,1184943985.00,1.18,2.39,31067800.00
2022-06-21,40.30,29078380,1171858714.00,1.17,-1.10,12988690.00
2022-06-22,41.49,29078380,1206461986.20,1.21,2.95,15542154.00
2022-06-23,45.67,29078380,1328009614.60,1.33,10.07,28196658.00
2022-06-24,45.01,29078380,1308817883.80,1.31,-1.45,15555456.00
2022-06-27,45.24,29078380,1315505911.20,1.32,0.51,10522824.00
2022-06-28,44.55,29078380,1295441829.00,1.30,-1.53,19196595.00
2022-06-29,46.91,29078380,1364066805.80,1.36,5.30,10582896.00
2022-06-30,47.27,29078380,1374535022.60,1.37,0.77,11288076.00
2022-07-01,49.63,29078380,1443159999.40,1.44,4.99,10471930.00
2022-07-05,52.68,29078380,1531849058.40,1.53,6.15,21651480.00
2022-07-06,51.35,29078380,1493174813.00,1.49,-2.52,23631270.00
2022-07-07,51.89,29078380,1508877138.20,1.51,1.05,14176348.00
2022-07-08,52.76,29078380,1534175328.80,1.53,1.68,9734220.00
2022-07-11,49.61,29078380,1442578431.80,1.44,-5.97,8582530.00
2022-07-12,51.06,29078380,1484742082.80,1.48,2.92,7689636.00
2022-07-13,51.66,29078380,1502189110.80,1.50,1.18,7227234.00
2022-07-14,50.28,29078380,1462060946.40,1.46,-2.67,5586108.00
2022-07-15,51.31,29078380,1492011677.80,1.49,2.05,6885802.00
2022-07-18,49.30,29078380,1433564134.00,1.43,-3.92,7010460.00
2022-07-19,50.97,29078380,1482125028.60,1.48,3.39,11835234.00
2022-07-20,51.27,29078380,1490848542.60,1.49,0.59,7100895.00
2022-07-21,49.26,29078380,1432400998.80,1.43,-3.92,4595958.00
2022-07-22,48.29,29078380,1404194970.20,1.40,-1.97,6301845.00
2022-07-25,48.95,29078380,1423386701.00,1.42,1.37,4488715.00
2022-07-26,50.12,29078380,1457408405.60,1.46,2.39,8705844.00
2022-07-27,49.81,29078380,1448394107.80,1.45,-0.62,10644397.00
2022-07-28,49.70,29078380,1445195486.00,1.45,-0.22,5457060.00
2022-07-29,55.15,29078380,1603672657.00,1.60,10.97,18773060.00
2022-08-01,59.68,29078380,1735397718.40,1.74,8.21,25907088.00
2022-08-02,60.06,29078380,1746447502.80,1.75,0.64,11555544.00
2022-08-03,64.59,29078380,1878172564.20,1.88,7.54,21721617.00
2022-08-04,68.09,29078380,1979946894.20,1.98,5.42,19466931.00
2022-08-05,70.96,29078380,2063401844.80,2.06,4.22,15589912.00
2022-08-08,71.27,29078380,2072416142.60,2.07,0.44,21017523.00
2022-08-09,68.27,29078380,1985181002.60,1.99,-4.21,20283017.00
2022-08-10,67.89,29078380,1974131218.20,1.97,-0.56,12960201.00
2022-08-11,66.49,29078380,1933421486.20,1.93,-2.06,16037388.00
2022-08-12,67.99,29078380,1977039056.20,1.98,2.26,13244452.00
2022-08-15,70.46,29078380,2048862654.80,2.05,3.63,12097982.00
2022-08-16,70.00,29078380,2035486600.00,2.04,-0.65,9100000.00
2022-08-17,69.75,29078380,2028217005.00,2.03,-0.36,9862650.00
2022-08-18,70.21,29078380,2041593059.80,2.04,0.66,10089177.00
2022-08-19,70.53,29078380,2050898141.40,2.05,0.46,14289378.00
2022-08-22,68.26,29078380,1984890218.80,1.98,-3.22,10348216.00
2022-08-23,68.16,29078380,1981982380.80,1.98,-0.15,11144160.00
2022-08-24,67.96,29078380,1976166704.80,1.98,-0.29,10160020.00
2022-08-25,64.23,29078380,1867704347.40,1.87,-5.49,17470560.00
2022-08-26,61.98,29078380,1802277992.40,1.80,-3.50,16375116.00
2022-08-29,60.86,29078380,1769710206.80,1.77,-1.81,17813722.00
2022-08-30,59.91,29078380,1742085745.80,1.74,-1.56,28948512.00
2022-08-31,60.88,29078380,1770291774.40,1.77,1.62,14471176.00
2022-09-01,64.55,29078380,1877009429.00,1.88,6.03,9676045.00
2022-09-02,63.87,29078380,1857236130.60,1.86,-1.05,11407182.00
2022-09-06,61.26,29078380,1781341558.80,1.78,-4.09,9838356.00
2022-09-07,63.55,29078380,1847931049.00,1.85,3.74,15029575.00
2022-09-08,62.81,29078380,1826413047.80,1.83,-1.16,10087286.00
2022-09-09,64.04,29078380,1862179455.20,1.86,1.96,10284824.00
2022-09-12,63.36,29078380,1842406156.80,1.84,-1.06,10213632.00
2022-09-13,57.98,29078380,1685964472.40,1.69,-8.49,17144686.00
2022-09-14,57.47,29078380,1671134498.60,1.67,-0.88,14683585.00
2022-09-15,57.92,29078380,1684219769.60,1.68,0.78,9342496.00
2022-09-16,55.80,29078380,1622573604.00,1.62,-3.66,37447380.00
2022-09-19,52.49,29078380,1526324166.20,1.53,-5.93,12723576.00
2022-09-20,52.83,29078380,1536210815.40,1.54,0.65,8907138.00
2022-09-21,52.71,29078380,1532721409.80,1.53,-0.23,6852300.00
2022-09-22,52.65,29078380,1530976707.00,1.53,-0.11,8645130.00
2022-09-23,50.94,29078380,1481252677.20,1.48,-3.25,9500310.00
2022-09-26,50.01,29078380,1454209783.80,1.45,-1.83,7461492.00
2022-09-27,53.04,29078380,1542317275.20,1.54,6.06,10581480.00
2022-09-28,54.06,29078380,1571977222.80,1.57,1.92,11595870.00
2022-09-29,52.42,29078380,1524288679.60,1.52,-3.03,8182762.00
2022-09-30,51.87,29078380,1508295570.60,1.51,-1.05,7126938.00
2022-10-03,51.26,29078380,1490557758.80,1.49,-1.18,7689000.00
2022-10-04,53.73,29078380,1562381357.40,1.56,4.82,8177706.00
2022-10-05,52.99,29078380,1540863356.20,1.54,-1.38,7604065.00
2022-10-06,51.37,29078380,1493756380.60,1.49,-3.06,8671256.00
2022-10-07,48.31,29078380,1404776537.80,1.40,-5.96,8434926.00
2022-10-10,48.49,29078380,1410010646.20,1.41,0.37,8073585.00
2022-10-11,47.19,29078380,1372208752.20,1.37,-2.68,8008143.00
2022-10-12,48.19,29078380,1401287132.20,1.40,2.12,8187481.00
2022-10-13,48.25,29078380,1403031835.00,1.40,0.12,8366550.00
2022-10-14,46.95,29078380,1365229941.00,1.37,-2.69,5765460.00
2022-10-17,48.42,29078380,1407975159.60,1.41,3.13,13702860.00
2022-10-18,48.87,29078380,1421060430.60,1.42,0.93,11445354.00
2022-10-19,46.54,29078380,1353307805.20,1.35,-4.77,10760048.00
2022-10-20,46.04,29078380,1338768615.20,1.34,-1.07,6045052.00
2022-10-21,46.62,29078380,1355634075.60,1.36,1.26,10442880.00
2022-10-24,45.46,29078380,1321903154.80,1.32,-2.49,5532482.00
2022-10-25,46.66,29078380,1356797210.80,1.36,2.64,11553016.00
2022-10-26,45.85,29078380,1333243723.00,1.33,-1.74,8165885.00
2022-10-27,46.40,29078380,1349236832.00,1.35,1.20,6964640.00
2022-10-28,47.40,29078380,1378315212.00,1.38,2.16,20163960.00
2022-10-31,45.11,29078380,1311725721.80,1.31,-4.83,9649029.00
2022-11-01,45.26,29078380,1316087478.80,1.32,0.33,5797806.00
2022-11-02,43.65,29078380,1269271287.00,1.27,-3.56,8118900.00
2022-11-03,41.79,29078380,1215185500.20,1.22,-4.26,12520284.00
2022-11-04,41.05,29078380,1193667499.00,1.19,-1.77,13657335.00
2022-11-07,42.52,29078380,1236412717.60,1.24,3.58,6875484.00
2022-11-08,42.46,29078380,1234668014.80,1.23,-0.14,6572808.00
2022-11-09,41.44,29078380,1205008067.20,1.21,-2.40,6377616.00
2022-11-10,45.00,29078380,1308527100.00,1.31,8.59,12051000.00
2022-11-11,45.21,29078380,1314633559.80,1.31,0.47,5542746.00
2022-11-14,46.12,29078380,1341094885.60,1.34,2.01,9366972.00
2022-11-15,47.22,29078380,1373081103.60,1.37,2.39,7352154.00
2022-11-16,45.96,29078380,1336442344.80,1.34,-2.67,5924244.00
2022-11-17,45.87,29078380,1333825290.60,1.33,-0.20,4187931.00
2022-11-18,46.82,29078380,1361449751.60,1.36,2.07,6077236.00
2022-11-21,46.40,29078380,1349236832.00,1.35,-0.90,5855680.00
2022-11-22,45.44,29078380,1321321587.20,1.32,-2.07,10896512.00
2022-11-23,45.00,29078380,1308527100.00,1.31,-0.97,12762000.00
2022-11-25,41.58,29078380,1209079040.40,1.21,-7.60,5767146.00
2022-11-28,41.13,29078380,1195993769.40,1.20,-1.08,10171449.00
2022-11-29,41.96,29078380,1220128824.80,1.22,2.02,17958880.00
2022-11-30,43.79,29078380,1273342260.20,1.27,4.36,8153698.00
2022-12-01,44.62,29078380,1297477315.60,1.30,1.90,4631556.00
2022-12-02,45.24,29078380,1315505911.20,1.32,1.39,4619004.00
2022-12-05,43.06,29078380,1252115042.80,1.25,-4.82,4516994.00
2022-12-06,42.37,29078380,1232050960.60,1.23,-1.60,5126770.00
2022-12-07,42.41,29078380,1233214095.80,1.23,0.09,3876274.00
2022-12-08,41.96,29078380,1220128824.80,1.22,-1.06,3889692.00
2022-12-09,41.70,29078380,1212568446.00,1.21,-0.62,4766310.00
2022-12-12,42.75,29078380,1243100745.00,1.24,2.52,4963275.00
2022-12-13,43.84,29078380,1274796179.20,1.27,2.55,4598816.00
2022-12-14,44.49,29078380,1293697126.20,1.29,1.48,7545504.00
2022-12-15,43.84,29078380,1274796179.20,1.27,-1.46,6935488.00
2022-12-16,45.36,29078380,1318995316.80,1.32,3.47,17903592.00
2022-12-19,42.78,29078380,1243973096.40,1.24,-5.69,11285364.00
2022-12-20,46.76,29078380,1359705048.80,1.36,9.30,6864368.00
2022-12-21,46.95,29078380,1365229941.00,1.37,0.41,6366420.00
2022-12-22,47.24,29078380,1373662671.20,1.37,0.62,5682972.00
2022-12-23,47.06,29078380,1368428562.80,1.37,-0.38,5087186.00
2022-12-27,45.02,29078380,1309108667.60,1.31,-4.33,3664628.00
2022-12-28,45.48,29078380,1322484722.40,1.32,1.02,3047160.00
2022-12-29,46.86,29078380,1362612886.80,1.36,3.03,5969964.00
2022-12-30,46.52,29078380,1352726237.60,1.35,-0.73,3768120.00
2023-01-03,45.75,29078380,1330335885.00,1.33,-1.66,3522750.00
2023-01-04,46.34,29078380,1347492129.20,1.35,1.29,4156698.00
2023-01-05,46.58,29078380,1354470940.40,1.35,0.52,5636180.00
2023-01-06,49.74,29078380,1446358621.20,1.45,6.78,8197152.00
2023-01-09,47.19,29078380,1372208752.20,1.37,-5.13,8031738.00
2023-01-10,48.15,29078380,1400123997.00,1.40,2.03,8503290.00
2023-01-11,50.55,29078380,1469912109.00,1.47,4.98,5858745.00
2023-01-12,52.54,29078380,1527778085.20,1.53,3.94,13056190.00
2023-01-13,51.46,29078380,1496373434.80,1.50,-2.06,9303968.00
2023-01-17,48.22,29078380,1402159483.60,1.40,-6.30,8018986.00
2023-01-18,49.21,29078380,1430947079.80,1.43,2.05,9482767.00
2023-01-19,50.40,29078380,1465550352.00,1.47,2.42,5796000.00
2023-01-20,50.28,29078380,1462060946.40,1.46,-0.24,11282832.00
2023-01-23,49.54,29078380,1440542945.20,1.44,-1.47,6742394.00
2023-01-24,51.82,29078380,1506841651.60,1.51,4.60,6746964.00
2023-01-25,51.49,29078380,1497245786.20,1.50,-0.64,7043832.00
2023-01-26,51.51,29078380,1497827353.80,1.50,0.04,4301085.00
2023-01-27,52.02,29078380,1512657327.60,1.51,0.99,5462100.00
2023-01-30,50.95,29078380,1481543461.00,1.48,-2.06,5329370.00
2023-01-31,53.38,29078380,1552203924.40,1.55,4.77,10126186.00
2023-02-01,51.91,29078380,1509458705.80,1.51,-2.75,6852120.00
2023-02-02,52.75,29078380,1533884545.00,1.53,1.62,10186025.00
2023-02-03,52.50,29078380,1526614950.00,1.53,-0.47,10069500.00
2023-02-06,52.94,29078380,1539409437.20,1.54,0.84,5225178.00
2023-02-07,54.59,29078380,1587388764.20,1.59,3.12,6425243.00
2023-02-08,52.66,29078380,1531267490.80,1.53,-3.54,9847420.00
2023-02-09,53.06,29078380,1542898842.80,1.54,0.76,9603860.00
2023-02-10,53.04,29078380,1542317275.20,1.54,-0.04,11918088.00
2023-02-13,51.07,29078380,1485032866.60,1.49,-3.71,7160014.00
2023-02-14,49.76,29078380,1446940188.80,1.45,-2.57,6966400.00
2023-02-15,50.18,29078380,1459153108.40,1.46,0.84,5815862.00
2023-02-16,49.12,29078380,1428330025.60,1.43,-2.11,15826464.00
2023-02-17,50.63,29078380,1472238379.40,1.47,3.07,5488292.00
2023-02-21,48.98,29078380,1424259052.40,1.42,-3.26,13102150.00
2023-02-22,49.21,29078380,1430947079.80,1.43,0.47,10132339.00
2023-02-23,49.04,29078380,1426003755.20,1.43,-0.35,10121856.00
2023-02-24,47.96,29078380,1394599104.80,1.39,-2.20,7678396.00
2023-02-27,47.60,29078380,1384130888.00,1.38,-0.75,5992840.00
2023-02-28,48.50,29078380,1410301430.00,1.41,1.89,23522500.00
2023-03-01,49.10,29078380,1427748458.00,1.43,1.24,7708700.00
2023-03-02,47.72,29078380,1387620293.60,1.39,-2.81,8351000.00
2023-03-03,47.51,29078380,1381513833.80,1.38,-0.44,6347336.00
2023-03-06,46.93,29078380,1364648373.40,1.36,-1.22,6940947.00
2023-03-07,47.08,29078380,1369010130.40,1.37,0.32,7636376.00
2023-03-08,47.17,29078380,1371627184.60,1.37,0.19,5334927.00
2023-03-09,46.56,29078380,1353889372.80,1.35,-1.29,7263360.00
2023-03-10,45.09,29078380,1311144154.20,1.31,-3.16,7741953.00
2023-03-13,45.07,29078380,1310562586.60,1.31,-0.04,9992019.00
2023-03-14,45.17,29078380,1313470424.60,1.31,0.22,8731361.00
2023-03-15,44.51,29078380,1294278693.80,1.29,-1.46,10815930.00
2023-03-16,43.42,29078380,1262583259.60,1.26,-2.45,6196034.00
2023-03-17,42.09,29078380,1223909014.20,1.22,-3.06,28983174.00
2023-03-20,41.73,29078380,1213440797.40,1.21,-0.86,10499268.00
2023-03-21,40.89,29078380,1189014958.20,1.19,-2.01,7033080.00
2023-03-22,39.69,29078380,1154120902.20,1.15,-2.93,4338117.00
2023-03-23,39.60,29078380,1151503848.00,1.15,-0.23,6815160.00
2023-03-24,40.07,29078380,1165170686.60,1.17,1.19,6122696.00
2023-03-27,39.82,29078380,1157901091.60,1.16,-0.62,5407556.00
2023-03-28,38.82,29078380,1128822711.60,1.13,-2.51,3497682.00
2023-03-29,40.27,29078380,1170986362.60,1.17,3.74,6310309.00
2023-03-30,39.21,29078380,1140163279.80,1.14,-2.63,5481558.00
2023-03-31,40.44,29078380,1175929687.20,1.18,3.14,5811228.00
2023-04-03,39.82,29078380,1157901091.60,1.16,-1.53,9007284.00
2023-04-04,38.85,29078380,1129695063.00,1.13,-2.44,7459200.00
2023-04-05,38.49,29078380,1119226846.20,1.12,-0.93,8206068.00
2023-04-06,39.85,29078380,1158773443.00,1.16,3.53,11970940.00
2023-04-10,39.23,29078380,1140744847.40,1.14,-1.56,4205456.00
2023-04-11,38.76,29078380,1127078008.80,1.13,-1.20,2872116.00
2023-04-12,36.59,29078380,1063977924.20,1.06,-5.60,8518152.00
2023-04-13,37.41,29078380,1087822195.80,1.09,2.24,5529198.00
2023-04-14,36.53,29078380,1062233221.40,1.06,-2.35,4047524.00
2023-04-17,38.01,29078380,1105269223.80,1.11,4.05,5788923.00
2023-04-18,37.37,29078380,1086659060.60,1.09,-1.68,4245232.00
2023-04-19,37.26,29078380,1083460438.80,1.08,-0.29,5175414.00
2023-04-20,36.82,29078380,1070665951.60,1.07,-1.18,3424260.00
2023-04-21,36.79,29078380,1069793600.20,1.07,-0.08,3178656.00
2023-04-24,36.37,29078380,1057580680.60,1.06,-1.14,2385872.00
2023-04-25,34.75,29078380,1010473705.00,1.01,-4.45,7735350.00
2023-04-26,34.55,29078380,1004658029.00,1.00,-0.58,5838950.00
2023-04-27,33.97,29078380,987792568.60,0.99,-1.68,5747724.00
2023-04-28,35.55,29078380,1033736409.00,1.03,4.65,4827690.00
2023-05-01,37.51,29078380,1090730033.80,1.09,5.51,7291944.00
2023-05-02,35.00,29078380,1017743300.00,1.02,-6.69,7948500.00
2023-05-03,35.49,29078380,1031991706.20,1.03,1.40,6995079.00
2023-05-04,36.30,29078380,1055545194.00,1.06,2.28,3063720.00
2023-05-05,36.02,29078380,1047403247.60,1.05,-0.77,6425968.00
2023-05-08,34.33,29078380,998260785.40,1.00,-4.69,6436875.00
2023-05-09,25.52,29078380,742080257.60,0.74,-25.66,25093816.00
2023-05-10,26.51,29078380,770867853.80,0.77,3.88,12260875.00
2023-05-11,25.52,29078380,742080257.60,0.74,-3.73,5535288.00
2023-05-12,25.33,29078380,736555365.40,0.74,-0.74,3903353.00
2023-05-15,25.87,29078380,752257690.60,0.75,2.13,5805228.00
2023-05-16,24.64,29078380,716491283.20,0.72,-4.75,5677056.00
2023-05-17,25.50,29078380,741498690.00,0.74,3.49,6487200.00
2023-05-18,25.16,29078380,731612040.80,0.73,-1.33,4913748.00
2023-05-19,26.51,29078380,770867853.80,0.77,5.37,5211866.00
2023-05-22,27.41,29078380,797038395.80,0.80,3.39,5344950.00
2023-05-23,27.00,29078380,785116260.00,0.79,-1.50,4741200.00
2023-05-24,25.41,29078380,738881635.80,0.74,-5.89,5089623.00
2023-05-25,24.86,29078380,722888526.80,0.72,-2.16,3204454.00
2023-05-26,24.89,29078380,723760878.20,0.72,0.12,3213299.00
2023-05-30,23.80,29078380,692065444.00,0.69,-4.38,5100340.00
2023-05-31,23.48,29078380,682760362.40,0.68,-1.34,13360120.00
2023-06-01,24.75,29078380,719689905.00,0.72,5.41,7543800.00
2023-06-02,25.93,29078380,754002393.40,0.75,4.77,3710583.00
2023-06-05,25.61,29078380,744697311.80,0.74,-1.23,4778826.00
2023-06-06,25.86,29078380,751966906.80,0.75,0.98,5479734.00
2023-06-07,26.30,29078380,764761394.00,0.76,1.70,3684630.00
2023-06-08,26.11,29078380,759236501.80,0.76,-0.72,3543127.00
2023-06-09,25.99,29078380,755747096.20,0.76,-0.46,3719169.00
2023-06-12,25.52,29078380,742080257.60,0.74,-1.81,3991328.00
2023-06-13,24.81,29078380,721434607.80,0.72,-2.78,5535111.00
2023-06-14,23.80,29078380,692065444.00,0.69,-4.07,6506920.00
2023-06-15,24.18,29078380,703115228.40,0.70,1.60,4028388.00
2023-06-16,24.12,29078380,701370525.60,0.70,-0.25,28331352.00
2023-06-20,23.60,29078380,686249768.00,0.69,-2.16,6348400.00
2023-06-21,22.91,29078380,666185685.80,0.67,-2.92,5285337.00
2023-06-22,22.01,29078380,640015143.80,0.64,-3.93,4041036.00
2023-06-23,22.24,29078380,646703171.20,0.65,1.04,10252640.00
2023-06-26,21.33,29078380,620241845.40,0.62,-4.09,5219451.00
2023-06-27,20.85,29078380,606284223.00,0.61,-2.25,4072005.00
2023-06-28,20.68,29078380,601340898.40,0.60,-0.82,3898180.00
2023-06-29,20.83,29078380,605702655.40,0.61,0.73,5592855.00
2023-06-30,21.40,29078380,622277332.00,0.62,2.74,4949820.00
2023-07-03,22.13,29078380,643504549.40,0.64,3.41,2323650.00
2023-07-05,21.19,29078380,616170872.20,0.62,-4.25,5089838.00
2023-07-06,20.07,29078380,583603086.60,0.58,-5.29,3795237.00
2023-07-07,19.55,29078380,568482329.00,0.57,-2.59,3730140.00
2023-07-10,19.61,29078380,570227031.80,0.57,0.31,4808372.00
2023-07-11,19.46,29078380,565865274.80,0.57,-0.76,4018490.00
2023-07-12,19.56,29078380,568773112.80,0.57,0.51,2622996.00
2023-07-13,19.20,29078380,558304896.00,0.56,-1.84,3757440.00
2023-07-14,19.22,29078380,558886463.60,0.56,0.10,2917596.00
2023-07-17,18.88,29078380,548999814.40,0.55,-1.77,3713696.00
2023-07-18,19.05,29078380,553943139.00,0.55,0.90,3038475.00
2023-07-19,18.97,29078380,551616868.60,0.55,-0.42,3609991.00
2023-07-20,18.66,29078380,542602570.80,0.54,-1.63,3091962.00
2023-07-21,18.80,29078380,546673544.00,0.55,0.75,3216680.00
2023-07-24,18.43,29078380,535914543.40,0.54,-1.97,3437195.00
2023-07-25,18.59,29078380,540567084.20,0.54,0.87,6017583.00
2023-07-26,18.83,29078380,547545895.40,0.55,1.29,2999619.00
2023-07-27,18.12,29078380,526900245.60,0.53,-3.77,4714824.00
2023-07-28,18.44,29078380,536205327.20,0.54,1.77,3035224.00
2023-07-31,18.97,29078380,551616868.60,0.55,2.87,3554978.00
2023-08-01,18.64,29078380,542021003.20,0.54,-1.74,2395240.00
2023-08-02,18.89,29078380,549290598.20,0.55,1.34,2761718.00
2023-08-03,19.46,29078380,565865274.80,0.57,3.02,2732184.00
2023-08-04,19.82,29078380,576333491.60,0.58,1.85,3841116.00
2023-08-07,19.34,29078380,562375869.20,0.56,-2.42,4123288.00
2023-08-08,18.52,29078380,538531597.60,0.54,-4.24,7893224.00
2023-08-09,16.70,29078380,485608946.00,0.49,-9.83,4225100.00
2023-08-10,16.40,29078380,476885432.00,0.48,-1.80,2879840.00
2023-08-11,15.89,29078380,462055458.20,0.46,-3.11,3033401.00
2023-08-14,15.76,29078380,458275268.80,0.46,-0.82,2590944.00
2023-08-15,15.85,29078380,460892323.00,0.46,0.57,2350555.00
2023-08-16,15.38,29078380,447225484.40,0.45,-2.97,3194426.00
