Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-09,4.32,104711186,452352323.52,0.45,1.89,7957872.00
2025-05-12,4.35,104711186,455493659.10,0.46,0.69,13722945.00
2025-05-13,4.30,104711186,450258099.80,0.45,-1.15,4838790.00
2025-05-14,4.27,104711186,447116764.22,0.45,-0.70,3197803.00
2025-05-15,4.01,104711186,419891855.86,0.42,-6.09,5478061.00
2025-05-16,3.96,104711186,414656296.56,0.41,-1.25,5193144.00
2025-05-19,3.95,104711186,413609184.70,0.41,-0.25,3114575.00
2025-05-20,3.97,104711186,415703408.42,0.42,0.51,3665898.00
2025-05-21,3.79,104711186,396855394.94,0.40,-4.53,5351480.00
2025-05-22,3.82,104711186,399996730.52,0.40,0.79,2986094.00
2025-05-23,3.74,104711186,391619835.64,0.39,-2.09,4444990.00
2025-05-27,3.83,104711186,401043842.38,0.40,2.41,2647679.00
2025-05-28,3.79,104711186,396855394.94,0.40,-1.04,1979517.00
2025-05-29,3.81,104711186,398949618.66,0.40,0.53,1605915.00
2025-05-30,3.92,104711186,410467849.12,0.41,2.89,4542104.00
2025-06-02,3.82,104711186,399996730.52,0.40,-2.55,2594926.00
2025-06-03,3.94,104711186,412562072.84,0.41,3.14,2434526.00
2025-06-04,4.01,104711186,419891855.86,0.42,1.78,5109542.00
2025-06-05,4.22,104711186,441881204.92,0.44,5.24,6105496.00
2025-06-06,4.08,104711186,427221638.88,0.43,-3.32,9423168.00
2025-06-09,4.11,104711186,430362974.46,0.43,0.74,7706661.00
2025-06-10,4.54,104711186,475388784.44,0.48,10.46,15854134.00
2025-06-11,4.53,104711186,474341672.58,0.47,-0.22,7301454.00
2025-06-12,4.48,104711186,469106113.28,0.47,-1.10,6249152.00
2025-06-13,4.37,104711186,457587882.82,0.46,-2.46,4542615.00
2025-06-16,4.43,104711186,463870553.98,0.46,1.37,6095237.00
2025-06-17,4.39,104711186,459682106.54,0.46,-0.90,5267122.00
2025-06-18,4.48,104711186,469106113.28,0.47,2.05,5032832.00
2025-06-20,4.60,104711186,481671455.60,0.48,2.68,14260000.00
2025-06-23,4.69,104711186,491095462.34,0.49,1.96,6913060.00
2025-06-24,5.07,104711186,530885713.02,0.53,8.10,12023505.00
2025-06-25,4.91,104711186,514131923.26,0.51,-3.16,10067464.00
2025-06-26,4.93,104711186,516226146.98,0.52,0.41,9122965.00
2025-06-27,4.90,104711186,513084811.40,0.51,-0.61,6955550.00
2025-06-30,4.98,104711186,521461706.28,0.52,1.63,5951100.00
2025-07-01,4.96,104711186,519367482.56,0.52,-0.40,6089392.00
2025-07-02,5.05,104711186,528791489.30,0.53,1.81,5981220.00
2025-07-03,4.71,104711186,493189686.06,0.49,-6.73,13272309.00
2025-07-07,4.74,104711186,496331021.64,0.50,0.64,7240350.00
2025-07-08,4.84,104711186,506802140.24,0.51,2.11,5449356.00
2025-07-09,4.87,104711186,509943475.82,0.51,0.62,6553559.00
2025-07-10,4.90,104711186,513084811.40,0.51,0.62,6928600.00
2025-07-11,4.74,104711186,496331021.64,0.50,-3.27,6608982.00
2025-07-14,4.83,104711186,505755028.38,0.51,1.90,5498472.00
2025-07-15,4.75,104711186,497378133.50,0.50,-1.66,5314300.00
2025-07-16,4.76,104711186,498425245.36,0.50,0.21,6731116.00
2025-07-17,4.73,104711186,495283909.78,0.50,-0.63,6997089.00
2025-07-18,4.68,104711186,490048350.48,0.49,-1.06,6705036.00
2025-07-21,4.75,104711186,497378133.50,0.50,1.50,5199350.00
2025-07-22,4.92,104711186,515179035.12,0.52,3.58,6173124.00
2025-07-23,5.04,104711186,527744377.44,0.53,2.44,5994072.00
2025-07-24,4.97,104711186,520414594.42,0.52,-1.39,3497389.00
2025-07-25,5.00,104711186,523555930.00,0.52,0.60,3133500.00
2025-07-28,5.01,104711186,524603041.86,0.52,0.20,3014517.00
2025-07-29,4.87,104711186,509943475.82,0.51,-2.79,4084956.00
2025-07-30,4.89,104711186,512037699.54,0.51,0.41,4180461.00
2025-07-31,4.79,104711186,501566580.94,0.50,-2.04,3175770.00
2025-08-01,4.53,104711186,474341672.58,0.47,-5.43,3161940.00
2025-08-04,4.50,104711186,471200337.00,0.47,-0.66,3811500.00
2025-08-05,4.39,104711186,459682106.54,0.46,-2.44,5869430.00
2025-08-06,4.34,104711186,454446547.24,0.45,-1.14,8052002.00
2025-08-07,3.47,104711186,363347815.42,0.36,-20.05,28148987.00
2025-08-08,3.47,104711186,363347815.42,0.36,0.00,11313241.00
2025-08-11,3.48,104711186,364394927.28,0.36,0.29,7127736.00
2025-08-12,3.50,104711186,366489151.00,0.37,0.57,5210800.00
2025-08-13,3.56,104711186,372771822.16,0.37,1.71,4730884.00
2025-08-14,3.54,104711186,370677598.44,0.37,-0.56,10198032.00
2025-08-15,3.73,104711186,390572723.78,0.39,5.37,6108248.00
2025-08-18,5.12,104711186,536121272.32,0.54,37.27,281360384.00
2025-08-19,4.67,104711186,489001238.62,0.49,-8.79,64083141.00
2025-08-20,4.37,104711186,457587882.82,0.46,-6.42,29882497.00
2025-08-21,4.49,104711186,470153225.14,0.47,2.75,22793934.00
2025-08-22,4.56,104711186,477483008.16,0.48,1.56,20385936.00
2025-08-25,4.25,104711186,445022540.50,0.45,-6.80,17320875.00
2025-08-26,4.33,104711186,453399435.38,0.45,1.88,12382068.00
2025-08-27,4.50,104711186,471200337.00,0.47,3.93,10071450.00
2025-08-28,4.36,104711186,456540770.96,0.46,-3.11,5885564.00
2025-08-29,4.35,104711186,455493659.10,0.46,-0.23,6880395.00
2025-09-02,4.30,104711186,450258099.80,0.45,-1.15,7868140.00
2025-09-03,4.29,104711186,449210987.94,0.45,-0.23,4753320.00
2025-09-04,4.28,104711186,448163876.08,0.45,-0.23,9867968.00
2025-09-05,4.00,104711186,418844744.00,0.42,-6.54,23114400.00
2025-09-08,4.12,104711186,431410086.32,0.43,3.00,14246548.00
2025-09-09,4.13,104711186,432457198.18,0.43,0.24,5750612.00
2025-09-10,4.12,104711186,431410086.32,0.43,-0.24,6096364.00
2025-09-11,4.22,104711186,441881204.92,0.44,2.43,7835274.00
2025-09-12,4.19,104711186,438739869.34,0.44,-0.71,5592393.00
2025-09-15,4.08,104711186,427221638.88,0.43,-2.63,8955192.00
2025-09-16,4.23,104711186,442928316.78,0.44,3.68,9238320.00
2025-09-17,4.10,104711186,429315862.60,0.43,-3.07,8304140.00
2025-09-18,4.23,104711186,442928316.78,0.44,3.17,12390516.00
2025-09-19,4.13,104711186,432457198.18,0.43,-2.36,22679482.00
2025-09-22,4.07,104711186,426174527.02,0.43,-1.45,9149767.00
2025-09-23,4.04,104711186,423033191.44,0.42,-0.74,8152720.00
2025-09-24,3.99,104711186,417797632.14,0.42,-1.24,7460103.00
2025-09-25,3.93,104711186,411514960.98,0.41,-1.50,7658391.00
2025-09-26,4.04,104711186,423033191.44,0.42,2.80,9193424.00
2025-09-29,4.29,104711186,449210987.94,0.45,6.19,11937354.00
2025-09-30,4.23,104711186,442928316.78,0.44,-1.40,11669301.00
2025-10-01,5.03,104711186,526697265.58,0.53,18.91,124074004.00
2025-10-02,4.49,104711186,470153225.14,0.47,-10.74,35660927.00
2025-10-03,4.53,104711186,474341672.58,0.47,0.89,19995420.00
2025-10-06,4.58,104711186,479577231.88,0.48,1.10,11015816.00
2025-10-07,4.39,104711186,459682106.54,0.46,-4.15,8579377.00
2025-10-08,4.39,104711186,459682106.54,0.46,0.00,9140419.00
2025-10-09,4.64,104711186,485859903.04,0.49,5.69,153794192.00
2025-10-10,4.27,104711186,447116764.22,0.45,-7.97,49067851.00
2025-10-13,4.16,104711186,435598533.76,0.44,-2.58,10795200.00
2025-10-14,4.14,104711186,433504310.04,0.43,-0.48,11223540.00
2025-10-15,4.02,104711186,420938967.72,0.42,-2.90,28041912.00
2025-10-16,3.90,104711186,408373625.40,0.41,-2.99,13308360.00
2025-10-17,3.83,104711186,401043842.38,0.40,-1.79,7789454.00
2025-10-20,3.98,104711186,416750520.28,0.42,3.92,8766746.00
2025-10-21,3.89,104711186,407326513.54,0.41,-2.26,9068757.00
2025-10-22,3.77,104711186,394761171.22,0.39,-3.08,15872454.00
2025-10-23,3.86,104711186,404185177.96,0.40,2.39,8517862.00
2025-10-24,3.95,104711186,413609184.70,0.41,2.33,13257385.00
2025-10-27,3.77,104711186,394761171.22,0.39,-4.56,8004841.00
2025-10-28,3.66,104711186,383242940.76,0.38,-2.92,11314890.00
2025-10-29,3.52,104711186,368583374.72,0.37,-3.83,11282656.00
2025-10-30,3.44,104711186,360206479.84,0.36,-2.27,9285592.00
2025-10-31,3.37,104711186,352876696.82,0.35,-2.03,15776992.00
2025-11-03,3.31,104711186,346594025.66,0.35,-1.78,11375808.00
2025-11-04,3.26,104711186,341358466.36,0.34,-1.51,11587344.00
2025-11-05,3.33,104711186,348688249.38,0.35,2.15,12605049.00
2025-11-06,3.16,104711186,330887347.76,0.33,-5.11,28407768.00
2025-11-07,3.11,104711186,325651788.46,0.33,-1.58,10832441.00
2025-11-10,3.06,104711186,320416229.16,0.32,-1.61,6204456.00
2025-11-11,3.03,104711186,317274893.58,0.32,-0.98,5298561.00
2025-11-12,3.06,104711186,320416229.16,0.32,0.99,6161616.00
2025-11-13,3.07,104711186,321463341.02,0.32,0.33,6102853.00
2025-11-14,2.97,104711186,310992222.42,0.31,-3.26,5533407.00
2025-11-17,2.85,104711186,298426880.10,0.30,-4.04,7426530.00
2025-11-18,2.79,104711186,292144208.94,0.29,-2.11,5940189.00
2025-11-19,2.69,104711186,281673090.34,0.28,-3.58,5753910.00
2025-11-20,2.62,104711186,274343307.32,0.27,-2.60,4411818.00
2025-11-21,2.71,104711186,283767314.06,0.28,3.44,4107005.00
2025-11-24,2.77,104711186,290049985.22,0.29,2.21,6806167.00
2025-11-25,2.81,104711186,294238432.66,0.29,1.44,5747012.00
2025-11-26,2.83,104711186,296332656.38,0.30,0.71,4158402.00
2025-11-28,2.81,104711186,294238432.66,0.29,-0.71,3366661.00
2025-12-01,2.74,104711186,286908649.64,0.29,-2.49,5255046.00
2025-12-02,2.68,104711186,280625978.48,0.28,-2.19,5662304.00
2025-12-03,2.74,104711186,286908649.64,0.29,2.24,5305736.00
2025-12-04,2.75,104711186,287955761.50,0.29,0.36,3884100.00
2025-12-05,2.71,104711186,283767314.06,0.28,-1.45,4734641.00
2025-12-08,2.72,104711186,284814425.92,0.28,0.37,3890960.00
2025-12-09,2.70,104711186,282720202.20,0.28,-0.74,5772870.00
2025-12-10,2.79,104711186,292144208.94,0.29,3.33,3365856.00
2025-12-11,2.79,104711186,292144208.94,0.29,0.00,3942549.00
2025-12-12,2.82,104711186,295285544.52,0.30,1.08,7097094.00
2025-12-15,2.71,104711186,283767314.06,0.28,-3.90,6758740.00
2025-12-16,2.76,104711186,289002873.36,0.29,1.85,4715736.00
2025-12-17,2.78,104711186,291097097.08,0.29,0.72,5027074.00
2025-12-18,2.74,104711186,286908649.64,0.29,-1.44,10531190.00
2025-12-19,2.77,104711186,290049985.22,0.29,1.09,10749539.00
2025-12-22,2.71,104711186,283767314.06,0.28,-2.17,4983148.00
2025-12-23,2.75,104711186,287955761.50,0.29,1.48,5431250.00
2025-12-24,2.77,104711186,290049985.22,0.29,0.73,2118219.00
2025-12-26,2.75,104711186,287955761.50,0.29,-0.72,2527250.00
2025-12-29,2.69,104711186,281673090.34,0.28,-2.18,8864895.00
2025-12-30,2.69,104711186,281673090.34,0.28,0.00,4388197.00
2025-12-31,2.71,104711186,283767314.06,0.28,0.74,9137307.00
2026-01-02,2.75,104711186,287955761.50,0.29,1.48,3839825.00
2026-01-05,2.83,104711186,296332656.38,0.30,2.91,8662630.00
2026-01-06,2.90,104711186,303662439.40,0.30,2.47,6891560.00
2026-01-07,2.85,104711186,298426880.10,0.30,-1.72,5771535.00
2026-01-08,2.79,104711186,292144208.94,0.29,-2.11,4711752.00
2026-01-09,2.80,104711186,293191320.80,0.29,0.36,4131120.00
2026-01-12,2.88,104711186,301568215.68,0.30,2.86,5264928.00
2026-01-13,2.86,104711186,299473991.96,0.30,-0.69,4876872.00
2026-01-14,2.75,104711186,287955761.50,0.29,-3.85,4944500.00
2026-01-15,2.68,104711186,280625978.48,0.28,-2.55,7632640.00
2026-01-16,2.68,104711186,280625978.48,0.28,0.00,4911636.00
2026-01-20,2.60,104711186,272249083.60,0.27,-2.99,4896580.00
2026-01-21,2.58,104711186,270154859.88,0.27,-0.77,4964952.00
2026-01-22,2.57,104711186,269107748.02,0.27,-0.39,8597164.00
2026-01-23,2.56,104711186,268060636.16,0.27,-0.39,4957440.00
2026-01-26,2.52,104711186,263872188.72,0.26,-1.56,2576952.00
2026-01-27,2.33,104711186,243977063.38,0.24,-7.54,12157707.00
2026-01-28,2.34,104711186,245024175.24,0.25,0.43,3664440.00
2026-01-29,2.40,104711186,251306846.40,0.25,2.56,10869840.00
2026-01-30,2.27,104711186,237694392.22,0.24,-5.42,5797807.00
2026-02-02,2.28,104711186,238741504.08,0.24,0.44,4609704.00
2026-02-03,2.16,104711186,226176161.76,0.23,-5.26,8755776.00
2026-02-04,2.21,104711186,231411721.06,0.23,2.31,4720781.00
2026-02-05,2.29,104711186,239788615.94,0.24,3.62,35835981.00
2026-02-06,2.44,104711186,255495293.84,0.26,6.55,15578912.00
2026-02-09,2.21,104711186,231411721.06,0.23,-9.43,9076249.00
2026-02-10,2.33,104711186,243977063.38,0.24,5.43,6281447.00
2026-02-11,2.23,104711186,233505944.78,0.23,-4.29,6721220.00
2026-02-12,2.18,104711186,228270385.48,0.23,-2.24,6059092.00
2026-02-13,2.18,104711186,228270385.48,0.23,0.00,4073766.00
2026-02-17,2.22,104711186,232458832.92,0.23,1.83,5672322.00
2026-02-18,2.38,104711186,249212622.68,0.25,7.21,5996648.00
2026-02-19,2.36,104711186,247118398.96,0.25,-0.84,4749028.00
2026-02-20,2.47,104711186,258636629.42,0.26,4.66,6113250.00
2026-02-23,2.27,104711186,237694392.22,0.24,-8.10,5943768.00
2026-02-24,2.37,104711186,248165510.82,0.25,4.41,5233671.00
2026-02-25,2.45,104711186,256542405.70,0.26,3.38,7766010.00
2026-02-26,1.99,104711186,208375260.14,0.21,-18.78,23235041.00
2026-02-27,1.87,104711186,195809917.82,0.20,-6.03,11349030.00
2026-03-02,2.17,104711186,227223273.62,0.23,16.04,28642915.00
2026-03-03,2.07,104711186,216752155.02,0.22,-4.61,9741627.00
2026-03-04,2.18,104711186,228270385.48,0.23,5.31,6960958.00
2026-03-05,2.29,104711186,239788615.94,0.24,5.05,9934249.00
2026-03-06,2.28,104711186,238741504.08,0.24,-0.44,6223716.00
2026-03-09,2.35,104711186,246071287.10,0.25,3.07,8955850.00
2026-03-10,2.40,104711186,251306846.40,0.25,2.13,8406720.00
2026-03-11,2.25,104711186,235600168.50,0.24,-6.25,7227000.00
2026-03-12,2.21,104711186,231411721.06,0.23,-1.78,2929576.00
2026-03-13,2.24,104711186,234553056.64,0.23,1.36,3028704.00
2026-03-16,2.22,104711186,232458832.92,0.23,-0.89,2943276.00
2026-03-17,2.23,104711186,233505944.78,0.23,0.45,2683359.00
2026-03-18,2.17,104711186,227223273.62,0.23,-2.69,3788169.00
2026-03-19,2.15,104711186,225129049.90,0.23,-0.92,3707675.00
2026-03-20,2.03,104711186,212563707.58,0.21,-5.58,7029890.00
2026-03-23,2.08,104711186,217799266.88,0.22,2.46,5211232.00
2026-03-24,2.04,104711186,213610819.44,0.21,-1.92,3410472.00
2026-03-25,2.06,104711186,215705043.16,0.22,0.98,2779146.00
2026-03-26,2.04,104711186,213610819.44,0.21,-0.97,2891496.00
2026-03-27,1.94,104711186,203139700.84,0.20,-4.90,3039204.00
2026-03-30,1.91,104711186,199998365.26,0.20,-1.55,1968255.00
2026-03-31,1.96,104711186,205233924.56,0.21,2.62,2507624.00
2026-04-01,2.01,104711186,210469483.86,0.21,2.55,3307254.00
2026-04-02,2.05,104711186,214657931.30,0.21,1.99,2060045.00
2026-04-06,2.07,104711186,216752155.02,0.22,0.98,1830708.00
2026-04-07,2.05,104711186,214657931.30,0.21,-0.97,1787190.00
2026-04-08,2.14,104711186,224081938.04,0.22,4.39,2228596.00
2026-04-09,2.16,104711186,226176161.76,0.23,0.93,1882872.00
2026-04-10,2.19,104711186,229317497.34,0.23,1.39,4679154.00
2026-04-13,2.15,104711186,225129049.90,0.23,-1.83,3061815.00
2026-04-14,2.23,104711186,233505944.78,0.23,3.72,2492248.00
2026-04-15,2.32,104711186,242929951.52,0.24,4.04,4268568.00
2026-04-16,2.35,104711186,246071287.10,0.25,1.29,3700780.00
2026-04-17,2.27,104711186,237694392.22,0.24,-3.40,5155851.00
2026-04-20,2.37,104711186,248165510.82,0.25,4.41,3381279.00
2026-04-21,2.31,104711186,241882839.66,0.24,-2.53,2132823.00
2026-04-22,2.37,104711186,248165510.82,0.25,2.60,3239553.00
2026-04-23,2.30,104711186,240835727.80,0.24,-2.95,2845790.00
2026-04-24,2.31,104711186,241882839.66,0.24,0.43,1956339.00
2026-04-27,2.28,104711186,238741504.08,0.24,-1.30,2574348.00
2026-04-28,2.32,104711186,242929951.52,0.24,1.75,2221168.00
2026-04-29,2.29,104711186,239788615.94,0.24,-1.29,2110006.00
2026-04-30,2.36,104711186,247118398.96,0.25,3.06,2938200.00
2026-05-01,2.55,104711186,267013524.30,0.27,8.05,8231400.00
2026-05-04,2.50,104711186,261777965.00,0.26,-1.96,3879000.00
2026-05-05,2.56,104711186,268060636.16,0.27,2.40,4683008.00
2026-05-06,2.57,104711186,269107748.02,0.27,0.39,5161074.00
2026-05-07,2.84,104711186,297379768.24,0.30,10.51,13317896.00
2026-05-08,2.92,104711186,305756663.12,0.31,2.82,8536328.00
2026-05-11,2.84,104711186,297379768.24,0.30,-2.74,5474100.00
2026-05-12,2.69,104711186,281673090.34,0.28,-5.28,3697405.00
2026-05-13,2.61,104711186,273296195.46,0.27,-2.97,3007503.00
2026-05-14,2.49,104711186,260730853.14,0.26,-4.60,4969542.00
2026-05-15,2.43,104711186,254448181.98,0.25,-2.41,3358989.00
2026-05-18,2.50,104711186,261777965.00,0.26,2.88,5095750.00
2026-05-19,2.52,104711186,263872188.72,0.26,0.80,2526300.00
2026-05-20,2.52,104711186,263872188.72,0.26,0.00,2741760.00
2026-05-21,2.56,104711186,268060636.16,0.27,1.59,2841088.00
2026-05-22,2.65,104711186,277484642.90,0.28,3.52,3114280.00
2026-05-26,2.78,104711186,291097097.08,0.29,4.91,9009702.00
2026-05-27,2.86,104711186,299473991.96,0.30,2.88,5762900.00
2026-05-28,2.97,104711186,310992222.42,0.31,3.85,7040088.00
2026-05-29,2.92,104711186,305756663.12,0.31,-1.68,5807588.00
2026-06-01,3.08,104711186,322510452.88,0.32,5.48,7594048.00
2026-06-02,2.95,104711186,308897998.70,0.31,-4.22,4268355.00
2026-06-03,2.81,104711186,294238432.66,0.29,-4.75,4817464.00
2026-06-04,2.85,104711186,298426880.10,0.30,1.42,3817860.00
2026-06-05,2.65,104711186,277484642.90,0.28,-7.02,5608725.00
2026-06-08,2.63,104711186,275390419.18,0.28,-0.75,2002219.00
2026-06-09,2.65,104711186,277484642.90,0.28,0.76,4181965.00
2026-06-10,2.56,104711186,268060636.16,0.27,-3.40,2873088.00
2026-06-11,2.63,104711186,275390419.18,0.28,2.73,2834614.00
2026-06-12,2.65,104711186,277484642.90,0.28,0.76,1785305.00
2026-06-15,2.73,104711186,285861537.78,0.29,3.02,3177447.00
2026-06-16,2.73,104711186,285861537.78,0.29,0.00,3793062.00
2026-06-17,2.61,104711186,273296195.46,0.27,-4.40,2831589.00
2026-06-18,2.66,104711186,278531754.76,0.28,1.92,5580680.00
2026-06-22,2.57,104711186,269107748.02,0.27,-3.38,4804615.00
2026-06-23,2.67,104711186,279578866.62,0.28,3.89,1892229.00
