Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-09,1.93,268258243,517738408.99,0.52,4.89,5723994.00
2022-02-10,1.82,268258243,488230002.26,0.49,-5.70,6801704.00
2022-02-11,1.77,268258243,474817090.11,0.47,-2.75,4620585.00
2022-02-14,1.74,268258243,466769342.82,0.47,-1.69,5516670.00
2022-02-15,1.83,268258243,490912584.69,0.49,5.17,5169567.00
2022-02-16,1.87,268258243,501642914.41,0.50,2.19,4926515.00
2022-02-17,1.80,268258243,482864837.40,0.48,-3.74,4344480.00
2022-02-18,1.81,268258243,485547419.83,0.49,0.56,4974061.00
2022-02-22,1.97,268258243,528468738.71,0.53,8.84,11748686.00
2022-02-23,1.98,268258243,531151321.14,0.53,0.51,8862282.00
2022-02-24,2.15,268258243,576755222.45,0.58,8.59,9538475.00
2022-02-25,2.19,268258243,587485552.17,0.59,1.86,8746203.00
2022-02-28,2.16,268258243,579437804.88,0.58,-1.37,9690840.00
2022-03-01,2.15,268258243,576755222.45,0.58,-0.46,8917555.00
2022-03-02,2.45,268258243,657232695.35,0.66,13.95,11567675.00
2022-03-03,2.65,268258243,710884343.95,0.71,8.16,14917380.00
2022-03-04,2.42,268258243,649184948.06,0.65,-8.68,19474950.00
2022-03-07,2.53,268258243,678693354.79,0.68,4.55,8258932.00
2022-03-08,2.53,268258243,678693354.79,0.68,0.00,13853774.00
2022-03-09,2.93,268258243,785996651.99,0.79,15.81,22569790.00
2022-03-10,2.77,268258243,743075333.11,0.74,-5.46,14520894.00
2022-03-11,2.61,268258243,700154014.23,0.70,-5.78,14251122.00
2022-03-14,2.39,268258243,641137200.77,0.64,-8.43,16603569.00
2022-03-15,2.30,268258243,616993958.90,0.62,-3.77,14103600.00
2022-03-16,2.34,268258243,627724288.62,0.63,1.74,14813136.00
2022-03-17,2.48,268258243,665280442.64,0.67,5.98,12396528.00
2022-03-18,2.50,268258243,670645607.50,0.67,0.81,18686500.00
2022-03-21,2.40,268258243,643819783.20,0.64,-4.00,13155840.00
2022-03-22,2.56,268258243,686741102.08,0.69,6.67,10357248.00
2022-03-23,2.47,268258243,662597860.21,0.66,-3.52,12730380.00
2022-03-24,2.50,268258243,670645607.50,0.67,1.21,10623750.00
2022-03-25,2.42,268258243,649184948.06,0.65,-3.20,13696716.00
2022-03-28,2.44,268258243,654550112.92,0.65,0.83,28564348.00
2022-03-29,2.44,268258243,654550112.92,0.65,0.00,27608600.00
2022-03-30,0.83,268258243,222654341.69,0.22,-65.98,67556439.00
2022-03-31,0.72,268258243,193145934.96,0.19,-13.25,30217968.00
2022-04-01,0.67,268258243,179733022.81,0.18,-6.94,12138189.00
2022-04-04,0.66,268258243,177050440.38,0.18,-1.49,10087836.00
2022-04-05,0.61,268258243,163637528.23,0.16,-7.58,9925615.00
2022-04-06,0.57,268258243,152907198.51,0.15,-6.56,6390612.00
2022-04-07,0.54,268258243,144859451.22,0.14,-5.26,6965892.00
2022-04-08,0.54,268258243,144859451.22,0.14,0.00,12835314.00
2022-04-11,0.51,268258243,136811703.93,0.14,-5.56,6259281.00
2022-04-12,0.49,268258243,131446539.07,0.13,-3.92,7617099.00
2022-04-13,0.50,268258243,134129121.50,0.13,2.04,9684200.00
2022-04-14,0.54,268258243,144859451.22,0.14,8.00,15771402.00
2022-04-18,0.47,268258243,126081374.21,0.13,-12.96,7667721.00
2022-04-19,0.49,268258243,131446539.07,0.13,4.26,6492598.00
2022-04-20,0.48,268258243,128763956.64,0.13,-2.04,5430288.00
2022-04-21,0.47,268258243,126081374.21,0.13,-2.08,5367259.00
2022-04-22,0.47,268258243,126081374.21,0.13,0.00,6306695.00
2022-04-25,0.47,268258243,126081374.21,0.13,0.00,3941937.00
2022-04-26,0.45,268258243,120716209.35,0.12,-4.26,3793005.00
2022-04-27,0.43,268258243,115351044.49,0.12,-4.44,4537704.00
2022-04-28,0.42,268258243,112668462.06,0.11,-2.33,3484362.00
2022-04-29,0.41,268258243,109985879.63,0.11,-2.38,2542656.00
2022-05-02,0.43,268258243,115351044.49,0.12,4.88,4724152.00
2022-05-03,0.43,268258243,115351044.49,0.12,0.00,3243232.00
2022-05-04,0.44,268258243,118033626.92,0.12,2.33,2815516.00
2022-05-05,0.41,268258243,109985879.63,0.11,-6.82,2985989.00
2022-05-06,0.38,268258243,101938132.34,0.10,-7.32,3195952.00
2022-05-09,0.34,268258243,91207802.62,0.09,-10.53,3167848.00
2022-05-10,0.43,268258243,115351044.49,0.12,26.47,7476883.00
2022-05-11,0.42,268258243,112668462.06,0.11,-2.33,4080762.00
2022-05-12,0.41,268258243,109985879.63,0.11,-2.38,3882372.00
2022-05-13,0.45,268258243,120716209.35,0.12,9.76,4015035.00
2022-05-16,0.38,268258243,101938132.34,0.10,-15.56,4037272.00
2022-05-17,0.37,268258243,99255549.91,0.10,-2.63,3427717.00
2022-05-18,0.33,268258243,88525220.19,0.09,-10.81,3931554.00
2022-05-19,0.35,268258243,93890385.05,0.09,6.06,2420145.00
2022-05-20,0.33,268258243,88525220.19,0.09,-5.71,3802656.00
2022-05-23,0.32,268258243,85842637.76,0.09,-3.03,2984416.00
2022-05-24,0.32,268258243,85842637.76,0.09,0.00,2337056.00
2022-05-25,0.33,268258243,88525220.19,0.09,3.12,1773057.00
2022-05-26,0.34,268258243,91207802.62,0.09,3.03,2941816.00
2022-05-27,0.37,268258243,99255549.91,0.10,8.82,2982274.00
2022-05-31,0.37,268258243,99255549.91,0.10,0.00,3332627.00
2022-06-01,0.35,268258243,93890385.05,0.09,-5.41,2631230.00
2022-06-02,0.36,268258243,96572967.48,0.10,2.86,1937196.00
2022-06-03,0.41,268258243,109985879.63,0.11,13.89,3191030.00
2022-06-06,0.38,268258243,101938132.34,0.10,-7.32,3753184.00
2022-06-07,0.43,268258243,115351044.49,0.12,13.16,4535769.00
2022-06-08,0.44,268258243,118033626.92,0.12,2.33,2871792.00
2022-06-09,0.44,268258243,118033626.92,0.12,0.00,2356992.00
2022-06-10,0.41,268258243,109985879.63,0.11,-6.82,2502845.00
2022-06-13,0.37,268258243,99255549.91,0.10,-9.76,2233172.00
2022-06-14,0.35,268258243,93890385.05,0.09,-5.41,1403220.00
2022-06-15,0.35,268258243,93890385.05,0.09,0.00,8598100.00
2022-06-16,0.32,268258243,85842637.76,0.09,-8.57,5849504.00
2022-06-17,0.34,268258243,91207802.62,0.09,6.25,7211298.00
2022-06-21,0.34,268258243,91207802.62,0.09,0.00,3120894.00
2022-06-22,0.36,268258243,96572967.48,0.10,5.88,2556396.00
2022-06-23,0.39,268258243,104620714.77,0.10,8.33,3055065.00
2022-06-24,0.37,268258243,99255549.91,0.10,-5.13,8887400.00
2022-06-27,0.37,268258243,99255549.91,0.10,0.00,1976984.00
2022-06-28,0.35,268258243,93890385.05,0.09,-5.41,1300565.00
2022-06-29,0.38,268258243,101938132.34,0.10,8.57,32067212.00
2022-06-30,0.35,268258243,93890385.05,0.09,-7.89,9292010.00
2022-07-01,0.39,268258243,104620714.77,0.10,11.43,29426514.00
2022-07-05,0.41,268258243,109985879.63,0.11,5.13,6647330.00
2022-07-06,0.46,268258243,123398791.78,0.12,12.20,5934368.00
2022-07-07,0.45,268258243,120716209.35,0.12,-2.17,3283020.00
2022-07-08,0.46,268258243,123398791.78,0.12,2.22,2819018.00
2022-07-11,0.42,268258243,112668462.06,0.11,-8.70,2245152.00
2022-07-12,0.45,268258243,120716209.35,0.12,7.14,2485755.00
2022-07-13,0.45,268258243,120716209.35,0.12,0.00,2470770.00
2022-07-14,0.44,268258243,118033626.92,0.12,-2.22,1725416.00
2022-07-15,0.42,268258243,112668462.06,0.11,-4.55,1381170.00
2022-07-18,0.40,268258243,107303297.20,0.11,-4.76,1263160.00
2022-07-19,0.41,268258243,109985879.63,0.11,2.50,1218151.00
2022-07-20,0.44,268258243,118033626.92,0.12,7.32,2428052.00
2022-07-21,0.44,268258243,118033626.92,0.12,0.00,1112232.00
2022-07-22,0.43,268258243,115351044.49,0.12,-2.27,1082654.00
2022-07-25,0.40,268258243,107303297.20,0.11,-6.98,1402640.00
2022-07-26,0.41,268258243,109985879.63,0.11,2.50,840213.00
2022-07-27,0.41,268258243,109985879.63,0.11,0.00,470803.00
2022-07-28,0.40,268258243,107303297.20,0.11,-2.44,516760.00
2022-07-29,0.39,268258243,104620714.77,0.10,-2.50,1830270.00
2022-08-01,0.38,268258243,101938132.34,0.10,-2.56,1010040.00
2022-08-02,0.37,268258243,99255549.91,0.10,-2.63,3127943.00
2022-08-03,0.39,268258243,104620714.77,0.10,5.41,2958696.00
2022-08-04,0.41,268258243,109985879.63,0.11,5.13,4421850.00
2022-08-05,0.40,268258243,107303297.20,0.11,-2.44,2724720.00
2022-08-08,0.41,268258243,109985879.63,0.11,2.50,2019373.00
2022-08-09,0.41,268258243,109985879.63,0.11,0.00,2262052.00
2022-08-10,0.42,268258243,112668462.06,0.11,2.44,1548498.00
2022-08-11,0.40,268258243,107303297.20,0.11,-4.76,1274600.00
2022-08-12,0.41,268258243,109985879.63,0.11,2.50,857392.00
2022-08-15,0.41,268258243,109985879.63,0.11,0.00,876006.00
2022-08-16,0.42,268258243,112668462.06,0.11,2.44,1290996.00
2022-08-17,0.41,268258243,109985879.63,0.11,-2.38,972561.00
2022-08-18,0.40,268258243,107303297.20,0.11,-2.44,1318480.00
2022-08-19,0.38,268258243,101938132.34,0.10,-5.00,1173668.00
2022-08-22,0.37,268258243,99255549.91,0.10,-2.63,1191585.00
2022-08-23,0.37,268258243,99255549.91,0.10,0.00,486957.00
2022-08-24,0.39,268258243,104620714.77,0.10,5.41,1040793.00
2022-08-25,0.40,268258243,107303297.20,0.11,2.56,822480.00
2022-08-26,0.38,268258243,101938132.34,0.10,-5.00,864120.00
2022-08-29,0.37,268258243,99255549.91,0.10,-2.63,656158.00
2022-08-30,0.35,268258243,93890385.05,0.09,-5.41,563605.00
2022-08-31,0.36,268258243,96572967.48,0.10,2.86,435852.00
2022-09-01,0.37,268258243,99255549.91,0.10,2.78,475931.00
2022-09-02,0.38,268258243,101938132.34,0.10,2.70,476064.00
2022-09-06,0.38,268258243,101938132.34,0.10,0.00,863398.00
2022-09-07,0.40,268258243,107303297.20,0.11,5.26,1356520.00
2022-09-08,0.43,268258243,115351044.49,0.12,7.50,1680784.00
2022-09-09,0.44,268258243,118033626.92,0.12,2.33,733788.00
2022-09-12,0.42,268258243,112668462.06,0.11,-4.55,749028.00
2022-09-13,0.39,268258243,104620714.77,0.10,-7.14,951717.00
2022-09-14,0.38,268258243,101938132.34,0.10,-2.56,474012.00
2022-09-15,0.37,268258243,99255549.91,0.10,-2.63,498353.00
2022-09-16,0.39,268258243,104620714.77,0.10,5.41,608907.00
2022-09-19,0.37,268258243,99255549.91,0.10,-5.13,748658.00
2022-09-20,0.37,268258243,99255549.91,0.10,0.00,493321.00
2022-09-21,0.35,268258243,93890385.05,0.09,-5.41,290850.00
2022-09-22,0.33,268258243,88525220.19,0.09,-5.71,612381.00
2022-09-23,0.32,268258243,85842637.76,0.09,-3.03,667360.00
2022-09-26,0.31,268258243,83160055.33,0.08,-3.13,347138.00
2022-09-27,0.30,268258243,80477472.90,0.08,-3.23,494280.00
2022-09-28,0.33,268258243,88525220.19,0.09,10.00,369270.00
2022-09-29,0.30,268258243,80477472.90,0.08,-9.09,325860.00
2022-09-30,0.32,268258243,85842637.76,0.09,6.67,325536.00
2022-10-03,0.31,268258243,83160055.33,0.08,-3.13,230578.00
2022-10-04,0.32,268258243,85842637.76,0.09,3.23,290016.00
2022-10-05,0.32,268258243,85842637.76,0.09,0.00,364128.00
2022-10-06,0.33,268258243,88525220.19,0.09,3.12,393063.00
2022-10-07,0.30,268258243,80477472.90,0.08,-9.09,503790.00
2022-10-10,0.29,268258243,77794890.47,0.08,-3.33,459534.00
2022-10-11,0.29,268258243,77794890.47,0.08,0.00,501236.00
2022-10-12,0.28,268258243,75112308.04,0.08,-3.45,205296.00
2022-10-13,0.29,268258243,77794890.47,0.08,3.57,291218.00
2022-10-14,0.29,268258243,77794890.47,0.08,0.00,293683.00
2022-10-17,0.29,268258243,77794890.47,0.08,0.00,250502.00
2022-10-18,0.29,268258243,77794890.47,0.08,0.00,241077.00
2022-10-19,0.27,268258243,72429725.61,0.07,-6.90,541107.00
2022-10-20,0.27,268258243,72429725.61,0.07,0.00,153549.00
2022-10-21,0.26,268258243,69747143.18,0.07,-3.70,312130.00
2022-10-24,0.25,268258243,67064560.75,0.07,-3.85,322175.00
2022-10-25,0.27,268258243,72429725.61,0.07,8.00,182547.00
2022-10-26,0.27,268258243,72429725.61,0.07,0.00,266652.00
2022-10-27,0.27,268258243,72429725.61,0.07,0.00,285903.00
2022-10-28,0.26,268258243,69747143.18,0.07,-3.70,313716.00
2022-10-31,0.25,268258243,67064560.75,0.07,-3.85,239225.00
2022-11-01,0.27,268258243,72429725.61,0.07,8.00,241974.00
2022-11-02,0.27,268258243,72429725.61,0.07,0.00,199179.00
2022-11-03,0.28,268258243,75112308.04,0.08,3.70,981484.00
2022-11-04,0.27,268258243,72429725.61,0.07,-3.57,455355.00
2022-11-07,0.29,268258243,77794890.47,0.08,7.41,240120.00
2022-11-08,0.27,268258243,72429725.61,0.07,-6.90,208818.00
2022-11-09,0.25,268258243,67064560.75,0.07,-7.41,216150.00
2022-11-10,0.27,268258243,72429725.61,0.07,8.00,267435.00
2022-11-11,0.28,268258243,75112308.04,0.08,3.70,391412.00
2022-11-14,0.26,268258243,69747143.18,0.07,-7.14,385580.00
2022-11-15,0.26,268258243,69747143.18,0.07,0.00,367692.00
2022-11-16,0.25,268258243,67064560.75,0.07,-3.85,311675.00
2022-11-17,0.25,268258243,67064560.75,0.07,0.00,736225.00
2022-11-18,0.26,268258243,69747143.18,0.07,4.00,307112.00
2022-11-21,0.25,268258243,67064560.75,0.07,-3.85,263450.00
2022-11-22,0.26,268258243,69747143.18,0.07,4.00,348660.00
2022-11-23,0.26,268258243,69747143.18,0.07,0.00,187278.00
2022-11-25,0.26,268258243,69747143.18,0.07,0.00,201032.00
2022-11-28,0.25,268258243,67064560.75,0.07,-3.85,236800.00
2022-11-29,0.25,268258243,67064560.75,0.07,0.00,249050.00
2022-11-30,0.27,268258243,72429725.61,0.07,8.00,620676.00
2022-12-01,0.29,268258243,77794890.47,0.08,7.41,376159.00
2022-12-02,0.29,268258243,77794890.47,0.08,0.00,537312.00
2022-12-05,0.29,268258243,77794890.47,0.08,0.00,633708.00
2022-12-06,0.28,268258243,75112308.04,0.08,-3.45,666092.00
2022-12-07,0.30,268258243,80477472.90,0.08,7.14,869940.00
2022-12-08,0.30,268258243,80477472.90,0.08,0.00,536040.00
2022-12-09,0.31,268258243,83160055.33,0.08,3.33,213807.00
2022-12-12,0.37,268258243,99255549.91,0.10,19.35,1418617.00
2022-12-13,0.42,268258243,112668462.06,0.11,13.51,1591800.00
2022-12-14,0.45,268258243,120716209.35,0.12,7.14,1615230.00
2022-12-15,0.45,268258243,120716209.35,0.12,0.00,1095660.00
2022-12-16,0.44,268258243,118033626.92,0.12,-2.22,1477080.00
2022-12-19,0.40,268258243,107303297.20,0.11,-9.09,1087160.00
2022-12-20,0.42,268258243,112668462.06,0.11,5.00,835968.00
2022-12-21,0.41,268258243,109985879.63,0.11,-2.38,353748.00
2022-12-22,0.41,268258243,109985879.63,0.11,0.00,766536.00
2022-12-23,0.43,268258243,115351044.49,0.12,4.88,293088.00
2022-12-27,0.41,268258243,109985879.63,0.11,-4.65,562151.00
2022-12-28,0.42,268258243,112668462.06,0.11,2.44,519792.00
2022-12-29,0.51,268258243,136811703.93,0.14,21.43,2427600.00
2022-12-30,0.58,268258243,155589780.94,0.16,13.73,2087942.00
2023-01-03,0.62,268258243,166320110.66,0.17,6.90,2474978.00
2023-01-04,0.63,268258243,169002693.09,0.17,1.61,2153718.00
2023-01-05,0.67,268258243,179733022.81,0.18,6.35,1618787.00
2023-01-06,0.64,268258243,171685275.52,0.17,-4.48,1379712.00
2023-01-09,0.64,268258243,171685275.52,0.17,0.00,857600.00
2023-01-10,0.65,268258243,174367857.95,0.17,1.56,448695.00
2023-01-11,0.67,268258243,179733022.81,0.18,3.08,658007.00
2023-01-12,0.69,268258243,185098187.67,0.19,2.99,577116.00
2023-01-13,0.69,268258243,185098187.67,0.19,0.00,711804.00
2023-01-17,0.73,268258243,195828517.39,0.20,5.80,689412.00
2023-01-18,0.72,268258243,193145934.96,0.19,-1.37,1174968.00
2023-01-19,0.71,268258243,190463352.53,0.19,-1.39,1018637.00
2023-01-20,0.74,268258243,198511099.82,0.20,4.23,884078.00
2023-01-23,0.71,268258243,190463352.53,0.19,-4.05,653626.00
2023-01-24,0.72,268258243,193145934.96,0.19,1.41,1009224.00
2023-01-25,0.71,268258243,190463352.53,0.19,-1.39,780503.00
2023-01-26,0.71,268258243,190463352.53,0.19,0.00,765877.00
2023-01-27,0.67,268258243,179733022.81,0.18,-5.63,1774562.00
2023-01-30,0.60,268258243,160954945.80,0.16,-10.45,1115040.00
2023-01-31,0.63,268258243,169002693.09,0.17,5.00,694323.00
2023-02-01,0.67,268258243,179733022.81,0.18,6.35,1044128.00
2023-02-02,0.89,268258243,238749836.27,0.24,32.84,7678831.00
2023-02-03,0.99,268258243,265575660.57,0.27,11.24,2811600.00
2023-02-06,1.07,268258243,287036320.01,0.29,8.08,4361641.00
2023-02-07,1.13,268258243,303131814.59,0.30,5.61,3377909.00
2023-02-08,1.15,268258243,308496979.45,0.31,1.77,2140380.00
2023-02-09,1.12,268258243,300449232.16,0.30,-2.61,1946560.00
2023-02-10,0.80,268258243,214606594.40,0.21,-28.57,11854000.00
2023-02-13,0.79,268258243,211924011.97,0.21,-1.25,1529598.00
2023-02-14,0.85,268258243,228019506.55,0.23,7.59,1001725.00
2023-02-15,0.89,268258243,238749836.27,0.24,4.71,1384751.00
2023-02-16,0.86,268258243,230702088.98,0.23,-3.37,466894.00
2023-02-17,0.88,268258243,236067253.84,0.24,2.33,1118920.00
2023-02-21,0.65,268258243,174367857.95,0.17,-26.14,2557750.00
2023-02-22,0.69,268258243,185098187.67,0.19,6.15,980490.00
2023-02-23,0.74,268258243,198511099.82,0.20,7.25,3930658.00
2023-02-24,0.82,268258243,219971759.26,0.22,10.81,5314420.00
2023-02-27,0.82,268258243,219971759.26,0.22,0.00,1728724.00
2023-02-28,0.84,268258243,225336924.12,0.23,2.44,795480.00
2023-03-01,0.92,268258243,246797583.56,0.25,9.52,2969208.00
2023-03-02,0.93,268258243,249480165.99,0.25,1.09,1498416.00
2023-03-03,0.96,268258243,257527913.28,0.26,3.23,1614144.00
2023-03-06,0.94,268258243,252162748.42,0.25,-2.08,1101962.00
2023-03-07,0.95,268258243,254845330.85,0.25,1.06,1230535.00
2023-03-08,1.03,268258243,276305990.29,0.28,8.42,3161688.00
2023-03-09,0.80,268258243,214606594.40,0.21,-22.33,5550640.00
2023-03-10,0.80,268258243,214606594.40,0.21,0.00,1504160.00
2023-03-13,0.75,268258243,201193682.25,0.20,-6.25,1148025.00
2023-03-14,0.68,268258243,182415605.24,0.18,-9.33,1550060.00
2023-03-15,0.67,268258243,179733022.81,0.18,-1.47,959976.00
2023-03-16,0.71,268258243,190463352.53,0.19,5.97,561255.00
2023-03-17,0.63,268258243,169002693.09,0.17,-11.27,928179.00
2023-03-20,0.68,268258243,182415605.24,0.18,7.94,688432.00
2023-03-21,0.70,268258243,187780770.10,0.19,2.94,574560.00
2023-03-22,0.67,268258243,179733022.81,0.18,-4.29,428733.00
2023-03-23,0.69,268258243,185098187.67,0.19,2.99,692760.00
2023-03-24,0.64,268258243,171685275.52,0.17,-7.25,790784.00
2023-03-27,0.66,268258243,177050440.38,0.18,3.12,706662.00
2023-03-28,0.60,268258243,160954945.80,0.16,-9.09,741960.00
2023-03-29,0.61,268258243,163637528.23,0.16,1.67,684847.00
2023-03-30,0.56,268258243,150224616.08,0.15,-8.20,668976.00
2023-03-31,0.56,268258243,150224616.08,0.15,0.00,613032.00
2023-04-03,0.58,268258243,155589780.94,0.16,3.57,1011984.00
2023-04-04,0.54,268258243,144859451.22,0.14,-6.90,681210.00
2023-04-05,0.51,268258243,136811703.93,0.14,-5.56,461754.00
2023-04-06,0.54,268258243,144859451.22,0.14,5.88,401760.00
2023-04-10,0.57,268258243,152907198.51,0.15,5.56,325071.00
2023-04-11,0.65,268258243,174367857.95,0.17,14.04,842075.00
2023-04-12,0.62,268258243,166320110.66,0.17,-4.62,337466.00
2023-04-13,0.64,268258243,171685275.52,0.17,3.23,353216.00
2023-04-14,0.63,268258243,169002693.09,0.17,-1.56,258741.00
2023-04-17,0.65,268258243,174367857.95,0.17,3.17,873015.00
2023-04-18,0.68,268258243,182415605.24,0.18,4.62,487900.00
2023-04-19,0.72,268258243,193145934.96,0.19,5.88,604512.00
2023-04-20,0.66,268258243,177050440.38,0.18,-8.33,458634.00
2023-04-21,0.66,268258243,177050440.38,0.18,0.00,502128.00
2023-04-24,0.67,268258243,179733022.81,0.18,1.52,355837.00
2023-04-25,0.71,268258243,190463352.53,0.19,5.97,2015264.00
2023-04-26,0.79,268258243,211924011.97,0.21,11.27,1591534.00
2023-04-27,0.91,268258243,244115001.13,0.24,15.19,1963416.00
2023-04-28,0.91,268258243,244115001.13,0.24,0.00,1382108.00
2023-05-01,0.87,268258243,233384671.41,0.23,-4.40,1067229.00
2023-05-02,0.88,268258243,236067253.84,0.24,1.15,444488.00
2023-05-03,0.88,268258243,236067253.84,0.24,0.00,718520.00
2023-05-04,0.93,268258243,249480165.99,0.25,5.68,1501020.00
2023-05-05,1.09,268258243,292401484.87,0.29,17.20,2592456.00
2023-05-08,1.06,268258243,284353737.58,0.28,-2.75,2830094.00
2023-05-09,1.05,268258243,281671155.15,0.28,-0.94,736680.00
2023-05-10,1.03,268258243,276305990.29,0.28,-1.90,1559008.00
2023-05-11,1.06,268258243,284353737.58,0.28,2.91,1142150.00
2023-05-12,1.13,268258243,303131814.59,0.30,6.60,2192426.00
2023-05-15,1.09,268258243,292401484.87,0.29,-3.54,1875345.00
2023-05-16,1.05,268258243,281671155.15,0.28,-3.67,1641255.00
2023-05-17,1.13,268258243,303131814.59,0.30,7.62,1247520.00
2023-05-18,1.09,268258243,292401484.87,0.29,-3.54,878758.00
2023-05-19,1.16,268258243,311179561.88,0.31,6.42,1276464.00
2023-05-22,1.41,268258243,378244122.63,0.38,21.55,10951047.00
2023-05-23,1.39,268258243,372878957.77,0.37,-1.42,3723810.00
2023-05-24,1.43,268258243,383609287.49,0.38,2.88,1537536.00
2023-05-25,1.21,268258243,324592474.03,0.32,-15.38,4393873.00
2023-05-26,1.13,268258243,303131814.59,0.30,-6.61,2438540.00
2023-05-30,0.96,268258243,257527913.28,0.26,-15.04,5886144.00
2023-05-31,1.04,268258243,278988572.72,0.28,8.33,4170088.00
2023-06-01,1.09,268258243,292401484.87,0.29,4.81,3971742.00
2023-06-02,1.10,268258243,295084067.30,0.30,0.92,1944800.00
2023-06-05,1.12,268258243,300449232.16,0.30,1.82,1889216.00
2023-06-06,1.20,268258243,321909891.60,0.32,7.14,2265720.00
2023-06-07,1.28,268258243,343370551.04,0.34,6.67,4274560.00
2023-06-08,1.25,268258243,335322803.75,0.34,-2.34,1378875.00
2023-06-09,1.26,268258243,338005386.18,0.34,0.80,1211994.00
2023-06-12,1.26,268258243,338005386.18,0.34,0.00,2613366.00
2023-06-13,1.23,268258243,329957638.89,0.33,-2.38,2055453.00
2023-06-14,1.18,268258243,316544726.74,0.32,-4.07,1540608.00
2023-06-15,1.14,268258243,305814397.02,0.31,-3.39,2137842.00
2023-06-16,1.11,268258243,297766649.73,0.30,-2.63,2016315.00
2023-06-20,1.13,268258243,303131814.59,0.30,1.80,2538319.00
2023-06-21,1.09,268258243,292401484.87,0.29,-3.54,2532070.00
2023-06-22,1.05,268258243,281671155.15,0.28,-3.67,1370880.00
2023-06-23,1.02,268258243,273623407.86,0.27,-2.86,1840386.00
2023-06-26,0.91,268258243,244115001.13,0.24,-10.78,3028844.00
2023-06-27,0.93,268258243,249480165.99,0.25,2.20,1612434.00
2023-06-28,0.94,268258243,252162748.42,0.25,1.08,764502.00
2023-06-29,0.93,268258243,249480165.99,0.25,-1.06,1256709.00
2023-06-30,0.92,268258243,246797583.56,0.25,-1.08,819260.00
2023-07-03,0.90,268258243,241432418.70,0.24,-2.17,600120.00
2023-07-05,0.87,268258243,233384671.41,0.23,-3.33,1965939.00
2023-07-06,0.87,268258243,233384671.41,0.23,0.00,1988646.00
2023-07-07,1.02,268258243,273623407.86,0.27,17.24,2088756.00
2023-07-10,1.21,268258243,324592474.03,0.32,18.63,3295193.00
2023-07-11,1.15,268258243,308496979.45,0.31,-4.96,2512520.00
2023-07-12,1.14,268258243,305814397.02,0.31,-0.87,1374840.00
2023-07-13,1.09,268258243,292401484.87,0.29,-4.39,1415910.00
2023-07-14,1.06,268258243,284353737.58,0.28,-2.75,1064240.00
2023-07-17,1.20,268258243,321909891.60,0.32,13.21,2586960.00
2023-07-18,1.17,268258243,313862144.31,0.31,-2.50,1316133.00
2023-07-19,1.24,268258243,332640221.32,0.33,5.98,2045752.00
2023-07-20,1.23,268258243,329957638.89,0.33,-0.81,889167.00
2023-07-21,1.26,268258243,338005386.18,0.34,2.44,1286460.00
2023-07-24,1.22,268258243,327275056.46,0.33,-3.17,1630408.00
2023-07-25,1.47,268258243,394339617.21,0.39,20.49,10800090.00
2023-07-26,1.45,268258243,388974452.35,0.39,-1.36,5322370.00
2023-07-27,1.52,268258243,407752529.36,0.41,4.83,5466832.00
2023-07-28,1.58,268258243,423848023.94,0.42,3.95,3231416.00
2023-07-31,1.67,268258243,447991265.81,0.45,5.70,4441532.00
2023-08-01,1.84,268258243,493595167.12,0.49,10.18,5768216.00
2023-08-02,1.73,268258243,464086760.39,0.46,-5.98,3746488.00
2023-08-03,1.51,268258243,405069946.93,0.41,-12.72,5562840.00
2023-08-04,1.62,268258243,434578353.66,0.43,7.28,2733102.00
2023-08-07,1.52,268258243,407752529.36,0.41,-6.17,2657264.00
2023-08-08,1.56,268258243,418482859.08,0.42,2.63,2604888.00
2023-08-09,1.51,268258243,405069946.93,0.41,-3.21,3629285.00
2023-08-10,1.47,268258243,394339617.21,0.39,-2.65,1859256.00
2023-08-11,1.26,268258243,338005386.18,0.34,-14.29,4358844.00
2023-08-14,1.32,268258243,354100880.76,0.35,4.76,1936968.00
2023-08-15,1.31,268258243,351418298.33,0.35,-0.76,1616671.00
2023-08-16,1.26,268258243,338005386.18,0.34,-3.82,1279782.00
2023-08-17,1.25,268258243,335322803.75,0.34,-0.79,1214250.00
2023-08-18,1.25,268258243,335322803.75,0.34,0.00,683125.00
2023-08-21,1.23,268258243,329957638.89,0.33,-1.60,1446849.00
2023-08-22,1.26,268258243,338005386.18,0.34,2.44,612864.00
2023-08-23,1.29,268258243,346053133.47,0.35,2.38,1060380.00
2023-08-24,1.25,268258243,335322803.75,0.34,-3.10,1277250.00
2023-08-25,1.15,268258243,308496979.45,0.31,-8.00,3021165.00
2023-08-28,1.38,268258243,370196375.34,0.37,20.00,5755704.00
2023-08-29,1.54,268258243,413117694.22,0.41,11.59,3617768.00
2023-08-30,1.40,268258243,375561540.20,0.38,-9.09,3565800.00
2023-08-31,1.39,268258243,372878957.77,0.37,-0.71,1412379.00
2023-09-01,1.33,268258243,356783463.19,0.36,-4.32,2495612.00
2023-09-05,1.22,268258243,327275056.46,0.33,-8.27,2821494.00
2023-09-06,1.25,268258243,335322803.75,0.34,2.46,1356750.00
2023-09-07,1.21,268258243,324592474.03,0.32,-3.20,1297846.00
2023-09-08,1.28,268258243,343370551.04,0.34,5.79,1278336.00
