Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-16,13.42,30685954,411805502.68,0.41,2.29,1296372.00
2020-09-17,13.40,30685954,411191783.60,0.41,-0.15,2206980.00
2020-09-18,13.68,30685954,419783850.72,0.42,2.09,3868704.00
2020-09-21,13.13,30685954,402906576.02,0.40,-4.02,2451371.00
2020-09-22,13.30,30685954,408123188.20,0.41,1.29,1725010.00
2020-09-23,13.36,30685954,409964345.44,0.41,0.45,3645944.00
2020-09-24,13.55,30685954,415794676.70,0.42,1.42,1842800.00
2020-09-25,13.78,30685954,422852446.12,0.42,1.70,1599858.00
2020-09-28,14.50,30685954,444946333.00,0.44,5.22,1829900.00
2020-09-29,14.57,30685954,447094349.78,0.45,0.48,2565777.00
2020-09-30,14.16,30685954,434513108.64,0.43,-2.81,1486800.00
2020-10-01,13.98,30685954,428989636.92,0.43,-1.27,2528982.00
2020-10-02,14.03,30685954,430523934.62,0.43,0.36,1351089.00
2020-10-05,14.43,30685954,442798316.22,0.44,2.85,1907646.00
2020-10-06,14.38,30685954,441264018.52,0.44,-0.35,3976070.00
2020-10-07,14.97,30685954,459368731.38,0.46,4.10,2946096.00
2020-10-08,15.22,30685954,467040219.88,0.47,1.67,1321096.00
2020-10-09,14.99,30685954,459982450.46,0.46,-1.51,1513990.00
2020-10-12,15.15,30685954,464892203.10,0.46,1.07,1292295.00
2020-10-13,15.16,30685954,465199062.64,0.47,0.07,1332564.00
2020-10-14,14.98,30685954,459675590.92,0.46,-1.19,1193906.00
2020-10-15,15.42,30685954,473177410.68,0.47,2.94,1481862.00
2020-10-16,16.45,30685954,504783943.30,0.50,6.68,12923120.00
2020-10-19,16.45,30685954,504783943.30,0.50,0.00,11717335.00
2020-10-20,17.07,30685954,523809234.78,0.52,3.77,6600969.00
2020-10-21,16.64,30685954,510614274.56,0.51,-2.52,3918720.00
2020-10-22,16.71,30685954,512762291.34,0.51,0.42,4934463.00
2020-10-23,16.83,30685954,516444605.82,0.52,0.72,2490840.00
2020-10-26,16.83,30685954,516444605.82,0.52,0.00,2925054.00
2020-10-27,15.84,30685954,486065511.36,0.49,-5.88,3849120.00
2020-10-28,14.18,30685954,435126827.72,0.44,-10.48,5516020.00
2020-10-29,13.91,30685954,426841620.14,0.43,-1.90,2738879.00
2020-10-30,14.70,30685954,451083523.80,0.45,5.68,4208610.00
2020-11-02,15.38,30685954,471949972.52,0.47,4.63,4009566.00
2020-11-03,14.67,30685954,450162945.18,0.45,-4.62,8341362.00
2020-11-04,13.70,30685954,420397569.80,0.42,-6.61,8002170.00
2020-11-05,13.95,30685954,428069058.30,0.43,1.82,2181780.00
2020-11-06,13.79,30685954,423159305.66,0.42,-1.15,2640785.00
2020-11-09,14.15,30685954,434206249.10,0.43,2.61,4008695.00
2020-11-10,15.81,30685954,485144932.74,0.49,11.73,5528757.00
2020-11-11,16.03,30685954,491895842.62,0.49,1.39,3169131.00
2020-11-12,15.12,30685954,463971624.48,0.46,-5.68,2751840.00
2020-11-13,15.33,30685954,470415674.82,0.47,1.39,1539132.00
2020-11-16,15.87,30685954,486986089.98,0.49,3.52,2912145.00
2020-11-17,15.77,30685954,483917494.58,0.48,-0.63,2750288.00
2020-11-18,15.68,30685954,481155758.72,0.48,-0.57,1912960.00
2020-11-19,15.71,30685954,482076337.34,0.48,0.19,1702964.00
2020-11-20,15.51,30685954,475939146.54,0.48,-1.27,1243902.00
2020-11-23,16.31,30685954,500487909.74,0.50,5.16,3170664.00
2020-11-24,17.12,30685954,525343532.48,0.53,4.97,6010832.00
2020-11-25,16.46,30685954,505090802.84,0.51,-3.86,2592450.00
2020-11-27,16.32,30685954,500794769.28,0.50,-0.85,1158720.00
2020-11-30,15.99,30685954,490668404.46,0.49,-2.02,3656913.00
2020-12-01,16.01,30685954,491282123.54,0.49,0.13,3626265.00
2020-12-02,16.11,30685954,494350718.94,0.49,0.62,2247345.00
2020-12-03,16.14,30685954,495271297.56,0.50,0.19,1689858.00
2020-12-04,16.53,30685954,507238819.62,0.51,2.42,2377014.00
2020-12-07,16.60,30685954,509386836.40,0.51,0.42,3316680.00
2020-12-08,16.30,30685954,500181050.20,0.50,-1.81,6518370.00
2020-12-09,16.47,30685954,505397662.38,0.51,1.04,4553955.00
2020-12-10,16.18,30685954,496498735.72,0.50,-1.76,4085450.00
2020-12-11,16.57,30685954,508466257.78,0.51,2.41,7257660.00
2020-12-14,19.30,30685954,592238912.20,0.59,16.48,44868640.00
2020-12-15,19.09,30685954,585794861.86,0.59,-1.09,16608300.00
2020-12-16,19.92,30685954,611264203.68,0.61,4.35,27670872.00
2020-12-17,19.88,30685954,610036765.52,0.61,-0.20,8464904.00
2020-12-18,19.99,30685954,613412220.46,0.61,0.55,16697647.00
2020-12-21,19.16,30685954,587942878.64,0.59,-4.15,11563060.00
2020-12-22,19.00,30685954,583033126.00,0.58,-0.84,7628500.00
2020-12-23,19.13,30685954,587022300.02,0.59,0.68,4158862.00
2020-12-24,19.26,30685954,591011474.04,0.59,0.68,3740292.00
2020-12-28,19.52,30685954,598989822.08,0.60,1.35,6367424.00
2020-12-29,18.76,30685954,575668497.04,0.58,-3.89,6226444.00
2020-12-30,18.57,30685954,569838165.78,0.57,-1.01,5353731.00
2020-12-31,18.61,30685954,571065603.94,0.57,0.22,3187893.00
2021-01-04,17.88,30685954,548664857.52,0.55,-3.92,7042932.00
2021-01-05,18.38,30685954,564007834.52,0.56,2.80,6296988.00
2021-01-06,21.22,30685954,651155943.88,0.65,15.45,18478376.00
2021-01-07,22.45,30685954,688899667.30,0.69,5.80,14269220.00
2021-01-08,21.92,30685954,672636111.68,0.67,-2.36,12621536.00
2021-01-11,21.74,30685954,667112639.96,0.67,-0.82,6728530.00
2021-01-12,22.40,30685954,687365369.60,0.69,3.04,6560960.00
2021-01-13,22.04,30685954,676318426.16,0.68,-1.61,7118920.00
2021-01-14,22.96,30685954,704549503.84,0.70,4.17,10396288.00
2021-01-15,23.12,30685954,709459256.48,0.71,0.70,5858608.00
2021-01-19,24.13,30685954,740452070.02,0.74,4.37,14145006.00
2021-01-20,23.89,30685954,733087441.06,0.73,-0.99,8609956.00
2021-01-21,23.63,30685954,725109093.02,0.73,-1.09,7370197.00
2021-01-22,23.68,30685954,726643390.72,0.73,0.21,8562688.00
2021-01-25,23.07,30685954,707924958.78,0.71,-2.58,6251970.00
2021-01-26,22.54,30685954,691661403.16,0.69,-2.30,6642538.00
2021-01-27,20.91,30685954,641643298.14,0.64,-7.23,12274170.00
2021-01-28,21.03,30685954,645325612.62,0.65,0.57,7194363.00
2021-01-29,20.47,30685954,628141478.38,0.63,-2.66,8251457.00
2021-02-01,20.91,30685954,641643298.14,0.64,2.15,8299179.00
2021-02-02,21.39,30685954,656372556.06,0.66,2.30,5668350.00
2021-02-03,21.14,30685954,648701067.56,0.65,-1.17,3822112.00
2021-02-04,21.81,30685954,669260656.74,0.67,3.17,6381606.00
2021-02-05,22.02,30685954,675704707.08,0.68,0.96,4714482.00
2021-02-08,22.73,30685954,697491734.42,0.70,3.22,3970931.00
2021-02-09,22.07,30685954,677239004.78,0.68,-2.90,6466510.00
2021-02-10,21.90,30685954,672022392.60,0.67,-0.77,3801840.00
2021-02-11,21.64,30685954,664044044.56,0.66,-1.19,4076976.00
2021-02-12,21.59,30685954,662509746.86,0.66,-0.23,3154299.00
2021-02-16,20.84,30685954,639495281.36,0.64,-3.47,4074220.00
2021-02-17,20.97,30685954,643484455.38,0.64,0.62,3078396.00
2021-02-18,20.47,30685954,628141478.38,0.63,-2.38,3367315.00
2021-02-19,20.83,30685954,639188421.82,0.64,1.76,4765904.00
2021-02-22,21.66,30685954,664657763.64,0.66,3.98,7726122.00
2021-02-23,22.64,30685954,694729998.56,0.69,4.52,9391072.00
2021-02-24,24.05,30685954,737997193.70,0.74,6.23,9333805.00
2021-02-25,23.27,30685954,714062149.58,0.71,-3.24,8367892.00
2021-02-26,22.78,30685954,699026032.12,0.70,-2.11,5469478.00
2021-03-01,23.85,30685954,731860002.90,0.73,4.70,5783625.00
2021-03-02,23.19,30685954,711607273.26,0.71,-2.77,6648573.00
2021-03-03,19.57,30685954,600524119.78,0.60,-15.61,28767900.00
2021-03-04,20.21,30685954,620163130.34,0.62,3.27,10422297.00
2021-03-05,21.03,30685954,645325612.62,0.65,4.06,10395129.00
2021-03-08,21.10,30685954,647473629.40,0.65,0.33,4703190.00
2021-03-09,21.38,30685954,656065696.52,0.66,1.33,5787566.00
2021-03-10,22.42,30685954,687979088.68,0.69,4.86,5138664.00
2021-03-11,22.67,30685954,695650577.18,0.70,1.12,3806293.00
2021-03-12,23.16,30685954,710686694.64,0.71,2.16,11452620.00
2021-03-15,22.86,30685954,701480908.44,0.70,-1.30,4967478.00
2021-03-16,21.77,30685954,668033218.58,0.67,-4.77,7120967.00
2021-03-17,21.77,30685954,668033218.58,0.67,0.00,5590536.00
2021-03-18,21.18,30685954,649928505.72,0.65,-2.71,6004530.00
2021-03-19,21.19,30685954,650235365.26,0.65,0.05,11544312.00
2021-03-22,20.76,30685954,637040405.04,0.64,-2.03,4743660.00
2021-03-23,20.08,30685954,616173956.32,0.62,-3.28,6642464.00
2021-03-24,20.00,30685954,613719080.00,0.61,-0.40,4948000.00
2021-03-25,20.30,30685954,622924866.20,0.62,1.50,6242250.00
2021-03-26,21.75,30685954,667419499.50,0.67,7.14,6398850.00
2021-03-29,20.89,30685954,641029579.06,0.64,-3.95,5370819.00
2021-03-30,22.54,30685954,691661403.16,0.69,7.90,11786166.00
2021-03-31,23.20,30685954,711914132.80,0.71,2.93,11435280.00
2021-04-01,23.14,30685954,710072975.56,0.71,-0.26,8844108.00
2021-04-05,22.89,30685954,702401487.06,0.70,-1.08,9620667.00
2021-04-06,22.75,30685954,698105453.50,0.70,-0.61,5359900.00
2021-04-07,21.88,30685954,671408673.52,0.67,-3.82,5028024.00
2021-04-08,20.70,30685954,635199247.80,0.64,-5.39,9091440.00
2021-04-09,21.34,30685954,654838258.36,0.65,3.09,6145920.00
2021-04-12,21.67,30685954,664964623.18,0.66,1.55,6284300.00
2021-04-13,20.93,30685954,642257017.22,0.64,-3.41,3669029.00
2021-04-14,20.87,30685954,640415859.98,0.64,-0.29,5021322.00
2021-04-15,20.94,30685954,642563876.76,0.64,0.34,3172410.00
2021-04-16,20.83,30685954,639188421.82,0.64,-0.53,2501683.00
2021-04-19,20.51,30685954,629368916.54,0.63,-1.54,5014695.00
2021-04-20,20.20,30685954,619856270.80,0.62,-1.51,4357140.00
2021-04-21,20.25,30685954,621390568.50,0.62,0.25,3385800.00
2021-04-22,20.33,30685954,623845444.82,0.62,0.40,4517326.00
2021-04-23,20.72,30685954,635812966.88,0.64,1.92,3518256.00
2021-04-26,20.85,30685954,639802140.90,0.64,0.63,3974010.00
2021-04-27,20.95,30685954,642870736.30,0.64,0.48,3157165.00
2021-04-28,20.95,30685954,642870736.30,0.64,0.00,2214415.00
2021-04-29,21.03,30685954,645325612.62,0.65,0.38,2872698.00
2021-04-30,20.85,30685954,639802140.90,0.64,-0.86,3317235.00
2021-05-03,20.98,30685954,643791314.92,0.64,0.62,3310644.00
2021-05-04,23.22,30685954,712527851.88,0.71,10.68,24808248.00
2021-05-05,22.67,30685954,695650577.18,0.70,-2.37,8025180.00
2021-05-06,23.17,30685954,710993554.18,0.71,2.21,4427787.00
2021-05-07,23.18,30685954,711300413.72,0.71,0.04,3996232.00
2021-05-10,22.70,30685954,696571155.80,0.70,-2.07,6206180.00
2021-05-11,22.23,30685954,682148757.42,0.68,-2.07,4857255.00
2021-05-12,21.28,30685954,652997101.12,0.65,-4.27,5975424.00
2021-05-13,22.13,30685954,679080162.02,0.68,3.99,4941629.00
2021-05-14,22.50,30685954,690433965.00,0.69,1.67,2922750.00
2021-05-17,22.87,30685954,701787767.98,0.70,1.64,3265836.00
2021-05-18,22.61,30685954,693809419.94,0.69,-1.14,5202561.00
2021-05-19,22.17,30685954,680307600.18,0.68,-1.95,4844145.00
2021-05-20,21.85,30685954,670488094.90,0.67,-1.44,3836860.00
2021-05-21,22.19,30685954,680921319.26,0.68,1.56,3295215.00
2021-05-24,21.95,30685954,673556690.30,0.67,-1.08,1889895.00
2021-05-25,21.78,30685954,668340078.12,0.67,-0.77,3598056.00
2021-05-26,22.19,30685954,680921319.26,0.68,1.88,2203467.00
2021-05-27,22.71,30685954,696878015.34,0.70,2.34,6672198.00
2021-05-28,22.50,30685954,690433965.00,0.69,-0.92,1723500.00
2021-06-01,23.27,30685954,714062149.58,0.71,3.42,4295642.00
2021-06-02,23.56,30685954,722961076.24,0.72,1.25,6036072.00
2021-06-03,24.49,30685954,751499013.46,0.75,3.95,9458038.00
2021-06-04,25.09,30685954,769910585.86,0.77,2.45,7579689.00
2021-06-07,25.03,30685954,768069428.62,0.77,-0.24,5892062.00
2021-06-08,24.99,30685954,766841990.46,0.77,-0.16,4105857.00
2021-06-09,24.72,30685954,758556782.88,0.76,-1.08,5638632.00
2021-06-10,24.50,30685954,751805873.00,0.75,-0.89,4912250.00
2021-06-11,24.24,30685954,743827524.96,0.74,-1.06,3003336.00
2021-06-14,24.21,30685954,742906946.34,0.74,-0.12,3212667.00
2021-06-15,24.03,30685954,737383474.62,0.74,-0.74,3313737.00
2021-06-16,23.72,30685954,727870828.88,0.73,-1.29,3370612.00
2021-06-17,22.94,30685954,703935784.76,0.70,-3.29,4693524.00
2021-06-18,21.85,30685954,670488094.90,0.67,-4.75,7942475.00
2021-06-21,21.99,30685954,674784128.46,0.67,0.64,3017028.00
2021-06-22,22.13,30685954,679080162.02,0.68,0.64,3350482.00
2021-06-23,21.91,30685954,672329252.14,0.67,-0.99,3496836.00
2021-06-24,23.16,30685954,710686694.64,0.71,5.71,8766060.00
2021-06-25,23.35,30685954,716517025.90,0.72,0.82,10888105.00
2021-06-28,22.41,30685954,687672229.14,0.69,-4.03,5880384.00
2021-06-29,22.21,30685954,681535038.34,0.68,-0.89,6476436.00
2021-06-30,24.13,30685954,740452070.02,0.74,8.64,27503374.00
2021-07-01,25.35,30685954,777888933.90,0.78,5.06,13263120.00
2021-07-02,23.72,30685954,727870828.88,0.73,-6.43,7334224.00
2021-07-06,22.29,30685954,683989914.66,0.68,-6.03,8722077.00
2021-07-07,21.97,30685954,674170409.38,0.67,-1.44,5017948.00
2021-07-08,21.90,30685954,672022392.60,0.67,-0.32,5225340.00
2021-07-09,22.68,30685954,695957436.72,0.70,3.56,9961056.00
2021-07-12,22.41,30685954,687672229.14,0.69,-1.19,5887107.00
2021-07-13,22.11,30685954,678466442.94,0.68,-1.34,3807342.00
2021-07-14,21.72,30685954,666498920.88,0.67,-1.76,4585092.00
2021-07-15,21.76,30685954,667726359.04,0.67,0.18,3529472.00
2021-07-16,21.18,30685954,649928505.72,0.65,-2.67,4924350.00
2021-07-19,20.85,30685954,639802140.90,0.64,-1.56,6357165.00
2021-07-20,21.22,30685954,651155943.88,0.65,1.77,5657252.00
2021-07-21,21.54,30685954,660975449.16,0.66,1.51,3997824.00
2021-07-22,20.89,30685954,641029579.06,0.64,-3.02,3783179.00
2021-07-23,21.17,30685954,649621646.18,0.65,1.34,2574272.00
2021-07-26,21.22,30685954,651155943.88,0.65,0.24,2482740.00
2021-07-27,21.10,30685954,647473629.40,0.65,-0.57,2346320.00
2021-07-28,21.73,30685954,666805780.42,0.67,2.99,4374249.00
2021-07-29,21.93,30685954,672942971.22,0.67,0.92,3052656.00
2021-07-30,21.96,30685954,673863549.84,0.67,0.14,3028284.00
2021-08-02,21.62,30685954,663430325.48,0.66,-1.55,5387704.00
2021-08-03,22.39,30685954,687058510.06,0.69,3.56,6526685.00
2021-08-04,21.90,30685954,672022392.60,0.67,-2.19,3836880.00
2021-08-05,22.12,30685954,678773302.48,0.68,1.00,2924264.00
2021-08-06,22.17,30685954,680307600.18,0.68,0.23,2294595.00
2021-08-09,21.99,30685954,674784128.46,0.67,-0.81,3645942.00
2021-08-10,22.97,30685954,704856363.38,0.70,4.46,4313766.00
2021-08-11,23.80,30685954,730325705.20,0.73,3.61,5773880.00
2021-08-12,23.67,30685954,726336531.18,0.73,-0.55,2629737.00
2021-08-13,23.14,30685954,710072975.56,0.71,-2.24,2242266.00
2021-08-16,22.64,30685954,694729998.56,0.69,-2.16,2483608.00
2021-08-17,22.07,30685954,677239004.78,0.68,-2.52,3321535.00
2021-08-18,21.74,30685954,667112639.96,0.67,-1.50,2580538.00
2021-08-19,21.65,30685954,664350904.10,0.66,-0.41,3626375.00
2021-08-20,21.95,30685954,673556690.30,0.67,1.39,4348295.00
2021-08-23,22.26,30685954,683069336.04,0.68,1.41,2205966.00
2021-08-24,22.57,30685954,692581981.78,0.69,1.39,2354051.00
2021-08-25,22.75,30685954,698105453.50,0.70,0.80,2468375.00
2021-08-26,22.58,30685954,692888841.32,0.69,-0.75,2531218.00
2021-08-27,23.18,30685954,711300413.72,0.71,2.66,3386598.00
2021-08-30,23.06,30685954,707618099.24,0.71,-0.52,2478950.00
2021-08-31,23.06,30685954,707618099.24,0.71,0.00,2829462.00
2021-09-01,22.94,30685954,703935784.76,0.70,-0.52,2488990.00
2021-09-02,23.46,30685954,719892480.84,0.72,2.27,2083248.00
2021-09-03,23.11,30685954,709152396.94,0.71,-1.49,2364153.00
2021-09-07,22.92,30685954,703322065.68,0.70,-0.82,2397432.00
2021-09-08,22.49,30685954,690127105.46,0.69,-1.88,2264743.00
2021-09-09,22.25,30685954,682762476.50,0.68,-1.07,2291750.00
2021-09-10,21.85,30685954,670488094.90,0.67,-1.80,6906785.00
2021-09-13,23.42,30685954,718665042.68,0.72,7.19,5840948.00
2021-09-14,22.78,30685954,699026032.12,0.70,-2.73,2979624.00
2021-09-15,22.73,30685954,697491734.42,0.70,-0.22,2857161.00
2021-09-16,22.57,30685954,692581981.78,0.69,-0.70,2010987.00
2021-09-17,22.78,30685954,699026032.12,0.70,0.93,8335202.00
2021-09-20,21.97,30685954,674170409.38,0.67,-3.56,4749914.00
2021-09-21,21.65,30685954,664350904.10,0.66,-1.46,4810630.00
2021-09-22,21.51,30685954,660054870.54,0.66,-0.65,3310389.00
2021-09-23,21.86,30685954,670794954.44,0.67,1.63,3338022.00
2021-09-24,21.86,30685954,670794954.44,0.67,0.00,3298674.00
2021-09-27,23.18,30685954,711300413.72,0.71,6.04,6251646.00
2021-09-28,22.66,30685954,695343717.64,0.70,-2.24,2447280.00
2021-09-29,23.01,30685954,706083801.54,0.71,1.54,2319408.00
2021-09-30,22.67,30685954,695650577.18,0.70,-1.48,2539040.00
2021-10-01,22.86,30685954,701480908.44,0.70,0.84,4446270.00
2021-10-04,22.97,30685954,704856363.38,0.70,0.48,2889626.00
2021-10-05,23.13,30685954,709766116.02,0.71,0.70,3432492.00
2021-10-06,23.06,30685954,707618099.24,0.71,-0.30,2677266.00
2021-10-07,23.61,30685954,724495373.94,0.72,2.39,3277068.00
2021-10-08,23.37,30685954,717130744.98,0.72,-1.02,3851376.00
2021-10-11,22.81,30685954,699946610.74,0.70,-2.40,1681097.00
2021-10-12,23.12,30685954,709459256.48,0.71,1.36,2016064.00
2021-10-13,22.82,30685954,700253470.28,0.70,-1.30,1528940.00
2021-10-14,23.18,30685954,711300413.72,0.71,1.58,2134878.00
2021-10-15,23.10,30685954,708845537.40,0.71,-0.35,3728340.00
2021-10-18,22.75,30685954,698105453.50,0.70,-1.52,1481025.00
2021-10-19,22.78,30685954,699026032.12,0.70,0.13,2002362.00
2021-10-20,22.80,30685954,699639751.20,0.70,0.09,3734640.00
2021-10-21,22.84,30685954,700867189.36,0.70,0.18,3174760.00
2021-10-22,22.76,30685954,698412313.04,0.70,-0.35,2733476.00
2021-10-25,23.00,30685954,705776942.00,0.71,1.05,7992500.00
2021-10-26,23.75,30685954,728791407.50,0.73,3.26,7702125.00
2021-10-27,22.87,30685954,701787767.98,0.70,-3.71,3791846.00
2021-10-28,23.93,30685954,734314879.22,0.73,4.63,3685220.00
2021-10-29,24.04,30685954,737690334.16,0.74,0.46,3675716.00
2021-11-01,24.94,30685954,765307692.76,0.77,3.74,4965554.00
2021-11-02,24.57,30685954,753953889.78,0.75,-1.48,4024566.00
2021-11-03,25.72,30685954,789242736.88,0.79,4.68,9961356.00
2021-11-04,27.16,30685954,833430510.64,0.83,5.60,12080768.00
2021-11-05,27.18,30685954,834044229.72,0.83,0.07,12135870.00
2021-11-08,28.58,30685954,877004565.32,0.88,5.15,10128752.00
2021-11-09,28.86,30685954,885596632.44,0.89,0.98,6963918.00
2021-11-10,28.52,30685954,875163408.08,0.88,-1.18,5638404.00
2021-11-11,28.86,30685954,885596632.44,0.89,1.19,6556992.00
2021-11-12,28.92,30685954,887437789.68,0.89,0.21,4806504.00
2021-11-15,28.17,30685954,864423324.18,0.86,-2.59,4757913.00
2021-11-16,28.79,30685954,883448615.66,0.88,2.20,4744592.00
2021-11-17,29.02,30685954,890506385.08,0.89,0.80,7841204.00
2021-11-18,28.90,30685954,886824070.60,0.89,-0.41,5777110.00
2021-11-19,28.70,30685954,880686879.80,0.88,-0.69,3914680.00
2021-11-22,28.69,30685954,880380020.26,0.88,-0.03,4102670.00
2021-11-23,28.72,30685954,881300598.88,0.88,0.10,3880072.00
2021-11-24,28.21,30685954,865650762.34,0.87,-1.78,3379558.00
2021-11-26,27.24,30685954,835885386.96,0.84,-3.44,6213444.00
2021-11-29,26.63,30685954,817166955.02,0.82,-2.24,4170258.00
2021-11-30,25.77,30685954,790777034.58,0.79,-3.23,5440047.00
2021-12-01,25.34,30685954,777582074.36,0.78,-1.67,4908358.00
2021-12-02,26.00,30685954,797834804.00,0.80,2.60,3785600.00
2021-12-03,25.90,30685954,794766208.60,0.79,-0.38,3615640.00
2021-12-06,26.85,30685954,823917864.90,0.82,3.67,4263780.00
2021-12-07,27.01,30685954,828827617.54,0.83,0.60,4548484.00
2021-12-08,27.26,30685954,836499106.04,0.84,0.93,3955426.00
2021-12-09,26.70,30685954,819314971.80,0.82,-2.05,3070500.00
2021-12-10,26.48,30685954,812564061.92,0.81,-0.82,2150176.00
2021-12-13,26.61,30685954,816553235.94,0.82,0.49,4137855.00
2021-12-14,26.34,30685954,808268028.36,0.81,-1.01,4035288.00
2021-12-15,27.12,30685954,832203072.48,0.83,2.96,3693744.00
2021-12-16,26.51,30685954,813484640.54,0.81,-2.25,2995630.00
2021-12-17,25.50,30685954,782491827.00,0.78,-3.81,6556050.00
2021-12-20,24.53,30685954,752726451.62,0.75,-3.80,5089975.00
2021-12-21,25.42,30685954,780036950.68,0.78,3.63,2841956.00
2021-12-22,25.79,30685954,791390753.66,0.79,1.46,1694403.00
2021-12-23,26.00,30685954,797834804.00,0.80,0.81,1820000.00
2021-12-27,26.94,30685954,826679600.76,0.83,3.62,2683224.00
2021-12-28,26.66,30685954,818087533.64,0.82,-1.04,2063484.00
2021-12-29,26.87,30685954,824531583.98,0.82,0.79,2490849.00
2021-12-30,26.22,30685954,804585713.88,0.80,-2.42,2878956.00
2021-12-31,26.30,30685954,807040590.20,0.81,0.31,2451160.00
2022-01-03,26.89,30685954,825145303.06,0.83,2.24,2503459.00
2022-01-04,27.10,30685954,831589353.40,0.83,0.78,2590760.00
2022-01-05,26.13,30685954,801823978.02,0.80,-3.58,3454386.00
2022-01-06,28.10,30685954,862275307.40,0.86,7.54,5139490.00
2022-01-07,26.57,30685954,815325797.78,0.82,-5.44,4580668.00
2022-01-10,26.53,30685954,814098359.62,0.81,-0.15,5186615.00
2022-01-11,27.05,30685954,830055055.70,0.83,1.96,3665275.00
2022-01-12,27.28,30685954,837112825.12,0.84,0.85,6858192.00
2022-01-13,27.65,30685954,848466628.10,0.85,1.36,2599100.00
2022-01-14,27.89,30685954,855831257.06,0.86,0.87,3017698.00
2022-01-18,27.60,30685954,846932330.40,0.85,-1.04,6375600.00
2022-01-19,27.74,30685954,851228363.96,0.85,0.51,15101656.00
2022-01-20,27.10,30685954,831589353.40,0.83,-2.31,14192270.00
2022-01-21,26.35,30685954,808574887.90,0.81,-2.77,12099920.00
2022-01-24,27.00,30685954,828520758.00,0.83,2.47,8407800.00
2022-01-25,26.58,30685954,815632657.32,0.82,-1.56,5531298.00
2022-01-26,26.61,30685954,816553235.94,0.82,0.11,7309767.00
2022-01-27,25.28,30685954,775740917.12,0.78,-5.00,3733856.00
2022-01-28,25.14,30685954,771444883.56,0.77,-0.55,4090278.00
2022-01-31,25.41,30685954,779730091.14,0.78,1.07,3559941.00
2022-02-01,26.52,30685954,813791500.08,0.81,4.37,4450056.00
2022-02-02,26.70,30685954,819314971.80,0.82,0.68,6031530.00
2022-02-03,27.32,30685954,838340263.28,0.84,2.32,4950384.00
2022-02-04,27.07,30685954,830668774.78,0.83,-0.92,5414000.00
2022-02-07,27.51,30685954,844170594.54,0.84,1.63,3713850.00
2022-02-08,29.62,30685954,908917957.48,0.91,7.67,12153086.00
2022-02-09,28.93,30685954,887744649.22,0.89,-2.33,5461984.00
2022-02-10,28.97,30685954,888972087.38,0.89,0.14,6584881.00
2022-02-11,28.86,30685954,885596632.44,0.89,-0.38,2839824.00
2022-02-14,29.17,30685954,895109278.18,0.90,1.07,4702204.00
2022-02-15,31.24,30685954,958629202.96,0.96,7.10,8147392.00
2022-02-16,31.87,30685954,977961353.98,0.98,2.02,14159841.00
2022-02-17,29.85,30685954,915975726.90,0.92,-6.34,7587870.00
2022-02-18,29.51,30685954,905542502.54,0.91,-1.14,3243149.00
2022-02-22,28.41,30685954,871787953.14,0.87,-3.73,5832573.00
2022-02-23,27.68,30685954,849387206.72,0.85,-2.57,4625328.00
2022-02-24,28.37,30685954,870560514.98,0.87,2.49,5398811.00
2022-02-25,29.02,30685954,890506385.08,0.89,2.29,3598480.00
2022-02-28,29.53,30685954,906156221.62,0.91,1.76,9868926.00
2022-03-01,28.12,30685954,862889026.48,0.86,-4.77,8914040.00
2022-03-02,29.54,30685954,906463081.16,0.91,5.05,8859046.00
2022-03-03,29.27,30685954,898177873.58,0.90,-0.91,3652896.00
2022-03-04,28.38,30685954,870867374.52,0.87,-3.04,3791568.00
2022-03-07,27.81,30685954,853376380.74,0.85,-2.01,5083668.00
2022-03-08,27.73,30685954,850921504.42,0.85,-0.29,4633683.00
2022-03-09,28.39,30685954,871174234.06,0.87,2.38,4159135.00
2022-03-10,28.83,30685954,884676053.82,0.88,1.55,3768081.00
2022-03-11,29.04,30685954,891120104.16,0.89,0.73,3136320.00
2022-03-14,28.36,30685954,870253655.44,0.87,-2.34,3950548.00
2022-03-15,27.69,30685954,849694066.26,0.85,-2.36,3757533.00
2022-03-16,28.86,30685954,885596632.44,0.89,4.23,4617600.00
2022-03-17,28.95,30685954,888358368.30,0.89,0.31,3696915.00
2022-03-18,28.90,30685954,886824070.60,0.89,-0.17,10603410.00
2022-03-21,28.80,30685954,883755475.20,0.88,-0.35,7436160.00
2022-03-22,28.78,30685954,883141756.12,0.88,-0.07,6495646.00
2022-03-23,27.72,30685954,850614644.88,0.85,-3.68,5277888.00
2022-03-24,27.79,30685954,852762661.66,0.85,0.25,4496422.00
2022-03-25,28.01,30685954,859513571.54,0.86,0.79,4616048.00
2022-03-28,27.09,30685954,831282493.86,0.83,-3.28,3367287.00
2022-03-29,28.10,30685954,862275307.40,0.86,3.73,9458460.00
2022-03-30,27.83,30685954,853990099.82,0.85,-0.96,4564120.00
2022-03-31,26.80,30685954,822383567.20,0.82,-3.70,6051440.00
2022-04-01,27.16,30685954,833430510.64,0.83,1.34,3851288.00
2022-04-04,26.72,30685954,819928690.88,0.82,-1.62,3524368.00
2022-04-05,26.13,30685954,801823978.02,0.80,-2.21,4214769.00
2022-04-06,25.49,30685954,782184967.46,0.78,-2.45,4988393.00
