Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-24,11.14,5591253,62286558.42,0.06,-7.32,17824.00
2020-11-25,11.82,5591253,66088610.46,0.07,6.10,2364.00
2020-11-27,11.82,5591253,66088610.46,0.07,0.00,1182.00
2020-11-30,11.63,5591253,65026272.39,0.07,-1.61,2326.00
2020-12-01,11.44,5591253,63963934.32,0.06,-1.63,1144.00
2020-12-02,11.44,5591253,63963934.32,0.06,0.00,0.00
2020-12-03,11.63,5591253,65026272.39,0.07,1.66,5815.00
2020-12-04,11.63,5591253,65026272.39,0.07,0.00,0.00
2020-12-07,11.25,5591253,62901596.25,0.06,-3.27,13500.00
2020-12-08,11.35,5591253,63460721.55,0.06,0.89,11350.00
2020-12-09,11.35,5591253,63460721.55,0.06,0.00,2270.00
2020-12-10,11.35,5591253,63460721.55,0.06,0.00,1135.00
2020-12-11,11.28,5591253,63069333.84,0.06,-0.62,30456.00
2020-12-14,11.43,5591253,63908021.79,0.06,1.33,2286.00
2020-12-15,11.44,5591253,63963934.32,0.06,0.09,25168.00
2020-12-16,11.44,5591253,63963934.32,0.06,0.00,0.00
2020-12-17,11.44,5591253,63963934.32,0.06,0.00,2288.00
2020-12-18,11.44,5591253,63963934.32,0.06,0.00,0.00
2020-12-21,11.48,5591253,64187584.44,0.06,0.35,3444.00
2020-12-22,11.48,5591253,64187584.44,0.06,0.00,0.00
2020-12-23,11.48,5591253,64187584.44,0.06,0.00,0.00
2020-12-24,11.44,5591253,63963934.32,0.06,-0.35,41184.00
2020-12-28,10.98,5591253,61391957.94,0.06,-4.02,105408.00
2020-12-29,11.28,5591253,63069333.84,0.06,2.73,10152.00
2020-12-30,11.05,5591253,61783345.65,0.06,-2.04,6630.00
2020-12-31,11.32,5591253,63292983.96,0.06,2.44,4528.00
2021-01-04,11.43,5591253,63908021.79,0.06,0.97,1143.00
2021-01-05,11.20,5591253,62622033.60,0.06,-2.01,14560.00
2021-01-06,11.47,5591253,64131671.91,0.06,2.41,20646.00
2021-01-07,11.47,5591253,64131671.91,0.06,0.00,0.00
2021-01-08,11.39,5591253,63684371.67,0.06,-0.70,3417.00
2021-01-11,11.55,5591253,64578972.15,0.06,1.40,12705.00
2021-01-12,11.58,5591253,64746709.74,0.06,0.26,9264.00
2021-01-13,11.58,5591253,64746709.74,0.06,0.00,0.00
2021-01-14,11.68,5591253,65305835.04,0.07,0.86,8176.00
2021-01-15,11.68,5591253,65305835.04,0.07,0.00,0.00
2021-01-19,11.58,5591253,64746709.74,0.06,-0.86,8106.00
2021-01-20,11.43,5591253,63908021.79,0.06,-1.30,20574.00
2021-01-21,11.43,5591253,63908021.79,0.06,0.00,2286.00
2021-01-22,11.43,5591253,63908021.79,0.06,0.00,2286.00
2021-01-25,11.43,5591253,63908021.79,0.06,0.00,0.00
2021-01-26,11.43,5591253,63908021.79,0.06,0.00,0.00
2021-01-27,11.74,5591253,65641310.22,0.07,2.71,2348.00
2021-01-28,11.82,5591253,66088610.46,0.07,0.68,3546.00
2021-01-29,11.82,5591253,66088610.46,0.07,0.00,0.00
2021-02-01,11.58,5591253,64746709.74,0.06,-2.03,39372.00
2021-02-02,11.39,5591253,63684371.67,0.06,-1.64,10251.00
2021-02-03,11.58,5591253,64746709.74,0.06,1.67,2316.00
2021-02-04,11.97,5591253,66927298.41,0.07,3.37,20349.00
2021-02-05,11.97,5591253,66927298.41,0.07,0.00,0.00
2021-02-08,11.88,5591253,66424085.64,0.07,-0.75,2376.00
2021-02-09,11.88,5591253,66424085.64,0.07,0.00,0.00
2021-02-10,12.33,5591253,68940149.49,0.07,3.79,27126.00
2021-02-11,11.74,5591253,65641310.22,0.07,-4.79,28176.00
2021-02-12,12.78,5591253,71456213.34,0.07,8.86,40896.00
2021-02-16,12.36,5591253,69107887.08,0.07,-3.29,2472.00
2021-02-17,12.55,5591253,70170225.15,0.07,1.54,23845.00
2021-02-18,12.55,5591253,70170225.15,0.07,0.00,0.00
2021-02-19,12.55,5591253,70170225.15,0.07,0.00,0.00
2021-02-22,11.97,5591253,66927298.41,0.07,-4.62,50274.00
2021-02-23,11.97,5591253,66927298.41,0.07,0.00,19152.00
2021-02-24,12.78,5591253,71456213.34,0.07,6.77,10224.00
2021-02-25,12.74,5591253,71232563.22,0.07,-0.31,14014.00
2021-02-26,12.74,5591253,71232563.22,0.07,0.00,0.00
2021-03-01,12.74,5591253,71232563.22,0.07,0.00,3822.00
2021-03-02,12.74,5591253,71232563.22,0.07,0.00,152880.00
2021-03-03,12.74,5591253,71232563.22,0.07,0.00,6370.00
2021-03-04,12.74,5591253,71232563.22,0.07,0.00,0.00
2021-03-05,13.13,5591253,73413151.89,0.07,3.06,10504.00
2021-03-08,13.04,5591253,72909939.12,0.07,-0.69,19560.00
2021-03-09,13.40,5591253,74922790.20,0.07,2.76,218420.00
2021-03-10,13.40,5591253,74922790.20,0.07,0.00,10720.00
2021-03-11,14.33,5591253,80122655.49,0.08,6.94,17196.00
2021-03-12,13.25,5591253,74084102.25,0.07,-7.54,11925.00
2021-03-15,14.17,5591253,79228055.01,0.08,6.94,8502.00
2021-03-16,13.28,5591253,74251839.84,0.07,-6.28,2656.00
2021-03-17,12.90,5591253,72127163.70,0.07,-2.86,7740.00
2021-03-18,13.13,5591253,73413151.89,0.07,1.78,35451.00
2021-03-19,13.32,5591253,74475489.96,0.07,1.45,2664.00
2021-03-22,13.51,5591253,75537828.03,0.08,1.43,5404.00
2021-03-23,13.13,5591253,73413151.89,0.07,-2.81,81406.00
2021-03-24,13.21,5591253,73860452.13,0.07,0.61,1321.00
2021-03-25,13.21,5591253,73860452.13,0.07,0.00,0.00
2021-03-26,13.51,5591253,75537828.03,0.08,2.27,1351.00
2021-03-29,13.55,5591253,75761478.15,0.08,0.30,2710.00
2021-03-30,13.90,5591253,77718416.70,0.08,2.58,125100.00
2021-03-31,14.46,5591253,80849518.38,0.08,4.03,2892.00
2021-04-01,14.82,5591253,82862369.46,0.08,2.49,8892.00
2021-04-05,14.82,5591253,82862369.46,0.08,0.00,5928.00
2021-04-06,15.06,5591253,84204270.18,0.08,1.62,64758.00
2021-04-07,15.06,5591253,84204270.18,0.08,0.00,36144.00
2021-04-08,15.45,5591253,86384858.85,0.09,2.59,23175.00
2021-04-09,15.91,5591253,88956835.23,0.09,2.98,14319.00
2021-04-12,15.45,5591253,86384858.85,0.09,-2.89,66435.00
2021-04-13,15.45,5591253,86384858.85,0.09,0.00,43260.00
2021-04-14,15.23,5591253,85154783.19,0.09,-1.42,106610.00
2021-04-15,15.23,5591253,85154783.19,0.09,0.00,54828.00
2021-04-16,14.45,5591253,80793605.85,0.08,-5.12,23120.00
2021-04-19,14.45,5591253,80793605.85,0.08,0.00,0.00
2021-04-20,15.23,5591253,85154783.19,0.09,5.40,3046.00
2021-04-21,15.42,5591253,86217121.26,0.09,1.25,4626.00
2021-04-22,15.38,5591253,85993471.14,0.09,-0.26,3076.00
2021-04-23,15.23,5591253,85154783.19,0.09,-0.98,15230.00
2021-04-26,14.84,5591253,82974194.52,0.08,-2.56,10388.00
2021-04-27,14.50,5591253,81073168.50,0.08,-2.29,37700.00
2021-04-28,14.90,5591253,83309669.70,0.08,2.76,2980.00
2021-04-29,14.83,5591253,82918281.99,0.08,-0.47,2966.00
2021-04-30,14.83,5591253,82918281.99,0.08,0.00,0.00
2021-05-03,15.23,5591253,85154783.19,0.09,2.70,28937.00
2021-05-04,15.23,5591253,85154783.19,0.09,0.00,16753.00
2021-05-05,15.23,5591253,85154783.19,0.09,0.00,0.00
2021-05-06,14.88,5591253,83197844.64,0.08,-2.30,17856.00
2021-05-07,14.88,5591253,83197844.64,0.08,0.00,0.00
2021-05-10,14.88,5591253,83197844.64,0.08,0.00,1488.00
2021-05-11,15.23,5591253,85154783.19,0.09,2.35,12184.00
2021-05-12,14.45,5591253,80793605.85,0.08,-5.12,60690.00
2021-05-13,14.55,5591253,81352731.15,0.08,0.69,30555.00
2021-05-14,14.55,5591253,81352731.15,0.08,0.00,0.00
2021-05-17,14.55,5591253,81352731.15,0.08,0.00,29100.00
2021-05-18,14.55,5591253,81352731.15,0.08,0.00,0.00
2021-05-19,14.55,5591253,81352731.15,0.08,0.00,0.00
2021-05-20,14.55,5591253,81352731.15,0.08,0.00,0.00
2021-05-21,14.84,5591253,82974194.52,0.08,1.99,2968.00
2021-05-24,14.65,5591253,81911856.45,0.08,-1.28,11720.00
2021-05-25,14.65,5591253,81911856.45,0.08,0.00,0.00
2021-05-26,14.84,5591253,82974194.52,0.08,1.30,2968.00
2021-05-27,14.88,5591253,83197844.64,0.08,0.27,7440.00
2021-05-28,14.88,5591253,83197844.64,0.08,0.00,0.00
2021-06-01,15.15,5591253,84707482.95,0.08,1.81,3030.00
2021-06-02,15.23,5591253,85154783.19,0.09,0.53,13707.00
2021-06-03,15.23,5591253,85154783.19,0.09,0.00,0.00
2021-06-04,15.23,5591253,85154783.19,0.09,0.00,0.00
2021-06-07,15.23,5591253,85154783.19,0.09,0.00,0.00
2021-06-08,15.23,5591253,85154783.19,0.09,0.00,0.00
2021-06-09,15.23,5591253,85154783.19,0.09,0.00,1523.00
2021-06-10,15.23,5591253,85154783.19,0.09,0.00,0.00
2021-06-11,15.23,5591253,85154783.19,0.09,0.00,0.00
2021-06-14,15.62,5591253,87335371.86,0.09,2.56,23430.00
2021-06-15,17.88,5591253,99971603.64,0.10,14.47,51852.00
2021-06-16,15.62,5591253,87335371.86,0.09,-12.64,39050.00
2021-06-17,15.62,5591253,87335371.86,0.09,0.00,4686.00
2021-06-18,15.27,5591253,85378433.31,0.09,-2.24,9162.00
2021-06-21,15.27,5591253,85378433.31,0.09,0.00,0.00
2021-06-22,15.11,5591253,84483832.83,0.08,-1.05,18132.00
2021-06-23,15.49,5591253,86608508.97,0.09,2.51,10843.00
2021-06-24,15.49,5591253,86608508.97,0.09,0.00,4647.00
2021-06-25,15.49,5591253,86608508.97,0.09,0.00,0.00
2021-06-28,15.55,5591253,86943984.15,0.09,0.39,4665.00
2021-06-29,16.40,5591253,91696549.20,0.09,5.47,16400.00
2021-06-30,16.59,5591253,92758887.27,0.09,1.16,8295.00
2021-07-01,15.62,5591253,87335371.86,0.09,-5.85,9372.00
2021-07-02,15.62,5591253,87335371.86,0.09,0.00,0.00
2021-07-06,15.62,5591253,87335371.86,0.09,0.00,0.00
2021-07-07,15.62,5591253,87335371.86,0.09,0.00,20306.00
2021-07-08,15.62,5591253,87335371.86,0.09,0.00,1562.00
2021-07-09,15.70,5591253,87782672.10,0.09,0.51,1570.00
2021-07-12,15.70,5591253,87782672.10,0.09,0.00,0.00
2021-07-13,15.70,5591253,87782672.10,0.09,0.00,0.00
2021-07-14,15.59,5591253,87167634.27,0.09,-0.70,7795.00
2021-07-15,15.40,5591253,86105296.20,0.09,-1.22,13860.00
2021-07-16,15.40,5591253,86105296.20,0.09,0.00,4620.00
2021-07-19,15.02,5591253,83980620.06,0.08,-2.47,72096.00
2021-07-20,15.02,5591253,83980620.06,0.08,0.00,7510.00
2021-07-21,15.02,5591253,83980620.06,0.08,0.00,0.00
2021-07-22,14.80,5591253,82750544.40,0.08,-1.46,75480.00
2021-07-23,14.80,5591253,82750544.40,0.08,0.00,0.00
2021-07-26,14.98,5591253,83756969.94,0.08,1.22,1498.00
2021-07-27,14.98,5591253,83756969.94,0.08,0.00,7490.00
2021-07-28,14.80,5591253,82750544.40,0.08,-1.20,16280.00
2021-07-29,15.20,5591253,84987045.60,0.08,2.70,3040.00
2021-07-30,15.60,5591253,87223546.80,0.09,2.63,67080.00
2021-08-02,15.80,5591253,88341797.40,0.09,1.28,25280.00
2021-08-03,15.91,5591253,88956835.23,0.09,0.70,3182.00
2021-08-04,15.60,5591253,87223546.80,0.09,-1.95,6240.00
2021-08-05,15.79,5591253,88285884.87,0.09,1.22,1579.00
2021-08-06,15.60,5591253,87223546.80,0.09,-1.20,14040.00
2021-08-09,15.60,5591253,87223546.80,0.09,0.00,4680.00
2021-08-10,15.60,5591253,87223546.80,0.09,0.00,3120.00
2021-08-11,15.60,5591253,87223546.80,0.09,0.00,0.00
2021-08-12,15.60,5591253,87223546.80,0.09,0.00,0.00
2021-08-13,15.60,5591253,87223546.80,0.09,0.00,0.00
2021-08-16,16.02,5591253,89571873.06,0.09,2.69,11214.00
2021-08-17,16.02,5591253,89571873.06,0.09,0.00,0.00
2021-08-18,16.02,5591253,89571873.06,0.09,0.00,0.00
2021-08-19,15.79,5591253,88285884.87,0.09,-1.44,3158.00
2021-08-20,15.62,5591253,87335371.86,0.09,-1.08,7810.00
2021-08-23,15.62,5591253,87335371.86,0.09,0.00,0.00
2021-08-24,15.63,5591253,87391284.39,0.09,0.06,4689.00
2021-08-25,15.63,5591253,87391284.39,0.09,0.00,0.00
2021-08-26,15.63,5591253,87391284.39,0.09,0.00,0.00
2021-08-27,15.62,5591253,87335371.86,0.09,-0.06,1562.00
2021-08-30,15.79,5591253,88285884.87,0.09,1.09,1579.00
2021-08-31,15.79,5591253,88285884.87,0.09,0.00,0.00
2021-09-01,15.79,5591253,88285884.87,0.09,0.00,0.00
2021-09-02,15.79,5591253,88285884.87,0.09,0.00,0.00
2021-09-03,15.79,5591253,88285884.87,0.09,0.00,1579.00
2021-09-07,15.79,5591253,88285884.87,0.09,0.00,0.00
2021-09-08,15.79,5591253,88285884.87,0.09,0.00,0.00
2021-09-09,15.62,5591253,87335371.86,0.09,-1.08,20306.00
2021-09-10,15.62,5591253,87335371.86,0.09,0.00,24992.00
2021-09-13,15.62,5591253,87335371.86,0.09,0.00,0.00
2021-09-14,15.62,5591253,87335371.86,0.09,0.00,3124.00
2021-09-15,15.76,5591253,88118147.28,0.09,0.90,9456.00
2021-09-16,15.76,5591253,88118147.28,0.09,0.00,4728.00
2021-09-17,15.99,5591253,89404135.47,0.09,1.46,238251.00
2021-09-20,15.99,5591253,89404135.47,0.09,0.00,0.00
2021-09-21,15.99,5591253,89404135.47,0.09,0.00,0.00
2021-09-22,15.59,5591253,87167634.27,0.09,-2.50,3118.00
2021-09-23,15.57,5591253,87055809.21,0.09,-0.13,7785.00
2021-09-24,15.79,5591253,88285884.87,0.09,1.41,7895.00
2021-09-27,15.59,5591253,87167634.27,0.09,-1.27,18708.00
2021-09-28,15.40,5591253,86105296.20,0.09,-1.22,7700.00
2021-09-29,15.40,5591253,86105296.20,0.09,0.00,20020.00
2021-09-30,15.40,5591253,86105296.20,0.09,0.00,1540.00
2021-10-01,15.40,5591253,86105296.20,0.09,0.00,0.00
2021-10-04,15.40,5591253,86105296.20,0.09,0.00,0.00
2021-10-05,15.57,5591253,87055809.21,0.09,1.10,10899.00
2021-10-06,15.32,5591253,85657995.96,0.09,-1.61,12256.00
2021-10-07,15.28,5591253,85434345.84,0.09,-0.26,6112.00
2021-10-08,15.12,5591253,84539745.36,0.08,-1.05,4536.00
2021-10-11,15.12,5591253,84539745.36,0.08,0.00,0.00
2021-10-12,15.20,5591253,84987045.60,0.08,0.53,6080.00
2021-10-13,15.20,5591253,84987045.60,0.08,0.00,1520.00
2021-10-14,15.37,5591253,85937558.61,0.09,1.12,12296.00
2021-10-15,15.25,5591253,85266608.25,0.09,-0.78,13725.00
2021-10-18,15.37,5591253,85937558.61,0.09,0.79,4611.00
2021-10-19,15.20,5591253,84987045.60,0.08,-1.11,83600.00
2021-10-20,15.33,5591253,85713908.49,0.09,0.86,4599.00
2021-10-21,15.57,5591253,87055809.21,0.09,1.57,6228.00
2021-10-22,15.77,5591253,88174059.81,0.09,1.28,12616.00
2021-10-25,15.57,5591253,87055809.21,0.09,-1.27,28026.00
2021-10-26,15.33,5591253,85713908.49,0.09,-1.54,7665.00
2021-10-27,15.20,5591253,84987045.60,0.08,-0.85,13680.00
2021-10-28,15.18,5591253,84875220.54,0.08,-0.13,6072.00
2021-10-29,15.57,5591253,87055809.21,0.09,2.57,15570.00
2021-11-01,15.97,5591253,89292310.41,0.09,2.57,14373.00
2021-11-02,15.97,5591253,89292310.41,0.09,0.00,23955.00
2021-11-03,15.38,5591253,85993471.14,0.09,-3.69,6152.00
2021-11-04,15.38,5591253,85993471.14,0.09,0.00,0.00
2021-11-05,15.32,5591253,85657995.96,0.09,-0.39,35236.00
2021-11-08,15.29,5591253,85490258.37,0.09,-0.20,1529.00
2021-11-09,15.29,5591253,85490258.37,0.09,0.00,0.00
2021-11-10,15.29,5591253,85490258.37,0.09,0.00,0.00
2021-11-11,15.29,5591253,85490258.37,0.09,0.00,0.00
2021-11-12,15.57,5591253,87055809.21,0.09,1.83,4671.00
2021-11-15,15.77,5591253,88174059.81,0.09,1.28,14193.00
2021-11-16,16.16,5591253,90354648.48,0.09,2.47,11312.00
2021-11-17,16.41,5591253,91752461.73,0.09,1.55,8205.00
2021-11-18,15.28,5591253,85434345.84,0.09,-6.89,16808.00
2021-11-19,15.41,5591253,86161208.73,0.09,0.85,9246.00
2021-11-22,15.41,5591253,86161208.73,0.09,0.00,0.00
2021-11-23,15.28,5591253,85434345.84,0.09,-0.84,32088.00
2021-11-24,15.53,5591253,86832159.09,0.09,1.64,20189.00
2021-11-26,15.19,5591253,84931133.07,0.08,-2.19,41013.00
2021-11-29,15.19,5591253,84931133.07,0.08,0.00,18228.00
2021-11-30,15.19,5591253,84931133.07,0.08,0.00,0.00
2021-12-01,15.37,5591253,85937558.61,0.09,1.18,21518.00
2021-12-02,15.37,5591253,85937558.61,0.09,0.00,0.00
2021-12-03,15.57,5591253,87055809.21,0.09,1.30,1557.00
2021-12-06,15.41,5591253,86161208.73,0.09,-1.03,7705.00
2021-12-07,15.41,5591253,86161208.73,0.09,0.00,0.00
2021-12-08,15.57,5591253,87055809.21,0.09,1.04,3114.00
2021-12-09,15.57,5591253,87055809.21,0.09,0.00,0.00
2021-12-10,15.57,5591253,87055809.21,0.09,0.00,0.00
2021-12-13,15.45,5591253,86384858.85,0.09,-0.77,27810.00
2021-12-14,15.45,5591253,86384858.85,0.09,0.00,0.00
2021-12-15,16.28,5591253,91025598.84,0.09,5.37,74888.00
2021-12-16,16.28,5591253,91025598.84,0.09,0.00,16280.00
2021-12-17,15.97,5591253,89292310.41,0.09,-1.90,27149.00
2021-12-20,15.96,5591253,89236397.88,0.09,-0.06,7980.00
2021-12-21,15.96,5591253,89236397.88,0.09,0.00,0.00
2021-12-22,15.96,5591253,89236397.88,0.09,0.00,0.00
2021-12-23,15.96,5591253,89236397.88,0.09,0.00,0.00
2021-12-27,15.94,5591253,89124572.82,0.09,-0.13,4782.00
2021-12-28,15.96,5591253,89236397.88,0.09,0.13,31920.00
2021-12-29,15.96,5591253,89236397.88,0.09,0.00,0.00
2021-12-30,15.96,5591253,89236397.88,0.09,0.00,0.00
2021-12-31,16.45,5591253,91976111.85,0.09,3.07,14805.00
2022-01-03,17.17,5591253,96001814.01,0.10,4.38,3434.00
2022-01-04,17.17,5591253,96001814.01,0.10,0.00,1717.00
2022-01-05,17.09,5591253,95554513.77,0.10,-0.47,15381.00
2022-01-06,17.33,5591253,96896414.49,0.10,1.40,24262.00
2022-01-07,17.57,5591253,98238315.21,0.10,1.38,26355.00
2022-01-10,17.30,5591253,96728676.90,0.10,-1.54,96880.00
2022-01-11,17.30,5591253,96728676.90,0.10,0.00,0.00
2022-01-12,17.17,5591253,96001814.01,0.10,-0.75,5151.00
2022-01-13,17.35,5591253,97008239.55,0.10,1.05,5205.00
2022-01-14,19.36,5591253,108246658.08,0.11,11.59,1936.00
2022-01-18,18.54,5591253,103661830.62,0.10,-4.24,76014.00
2022-01-19,18.55,5591253,103717743.15,0.10,0.05,3710.00
2022-01-20,18.16,5591253,101537154.48,0.10,-2.10,16344.00
2022-01-21,17.35,5591253,97008239.55,0.10,-4.46,3470.00
2022-01-24,17.15,5591253,95889988.95,0.10,-1.15,113190.00
2022-01-25,17.15,5591253,95889988.95,0.10,0.00,0.00
2022-01-26,17.15,5591253,95889988.95,0.10,0.00,0.00
2022-01-27,17.15,5591253,95889988.95,0.10,0.00,0.00
2022-01-28,17.69,5591253,98909265.57,0.10,3.15,5307.00
2022-01-31,17.95,5591253,100362991.35,0.10,1.47,50260.00
2022-02-01,17.36,5591253,97064152.08,0.10,-3.29,124992.00
2022-02-02,17.36,5591253,97064152.08,0.10,0.00,0.00
2022-02-03,17.59,5591253,98350140.27,0.10,1.32,7036.00
2022-02-04,17.59,5591253,98350140.27,0.10,0.00,0.00
2022-02-07,17.75,5591253,99244740.75,0.10,0.91,5325.00
2022-02-08,17.75,5591253,99244740.75,0.10,0.00,24850.00
2022-02-09,17.75,5591253,99244740.75,0.10,0.00,0.00
2022-02-10,17.75,5591253,99244740.75,0.10,0.00,0.00
2022-02-11,17.99,5591253,100586641.47,0.10,1.35,10794.00
2022-02-14,18.00,5591253,100642554.00,0.10,0.06,10800.00
2022-02-15,18.00,5591253,100642554.00,0.10,0.00,0.00
2022-02-16,17.75,5591253,99244740.75,0.10,-1.39,21300.00
2022-02-17,17.51,5591253,97902840.03,0.10,-1.35,10506.00
2022-02-18,17.51,5591253,97902840.03,0.10,0.00,0.00
2022-02-22,17.51,5591253,97902840.03,0.10,0.00,0.00
2022-02-23,17.51,5591253,97902840.03,0.10,0.00,0.00
2022-02-24,17.51,5591253,97902840.03,0.10,0.00,22763.00
2022-02-25,17.51,5591253,97902840.03,0.10,0.00,0.00
2022-02-28,16.95,5591253,94771738.35,0.09,-3.20,27120.00
2022-03-01,17.15,5591253,95889988.95,0.10,1.18,8575.00
2022-03-02,17.60,5591253,98406052.80,0.10,2.62,15840.00
2022-03-03,17.60,5591253,98406052.80,0.10,0.00,0.00
2022-03-04,16.95,5591253,94771738.35,0.09,-3.69,37290.00
2022-03-07,16.95,5591253,94771738.35,0.09,0.00,0.00
2022-03-08,16.95,5591253,94771738.35,0.09,0.00,0.00
2022-03-09,16.95,5591253,94771738.35,0.09,0.00,0.00
2022-03-10,17.35,5591253,97008239.55,0.10,2.36,196055.00
2022-03-11,17.36,5591253,97064152.08,0.10,0.06,3472.00
2022-03-14,17.36,5591253,97064152.08,0.10,0.00,0.00
2022-03-15,17.75,5591253,99244740.75,0.10,2.25,26625.00
2022-03-16,18.00,5591253,100642554.00,0.10,1.41,5400.00
2022-03-17,17.71,5591253,99021090.63,0.10,-1.61,1771.00
2022-03-18,17.71,5591253,99021090.63,0.10,0.00,0.00
2022-03-21,17.71,5591253,99021090.63,0.10,0.00,0.00
2022-03-22,18.16,5591253,101537154.48,0.10,2.54,19976.00
2022-03-23,18.24,5591253,101984454.72,0.10,0.44,9120.00
2022-03-24,17.75,5591253,99244740.75,0.10,-2.69,37275.00
2022-03-25,17.75,5591253,99244740.75,0.10,0.00,5325.00
2022-03-28,18.36,5591253,102655405.08,0.10,3.44,14688.00
2022-03-29,18.36,5591253,102655405.08,0.10,0.00,1836.00
2022-03-30,18.36,5591253,102655405.08,0.10,0.00,5508.00
2022-03-31,18.40,5591253,102879055.20,0.10,0.22,47840.00
2022-04-01,18.56,5591253,103773655.68,0.10,0.87,1856.00
2022-04-04,18.35,5591253,102599492.55,0.10,-1.13,135790.00
2022-04-05,19.07,5591253,106625194.71,0.11,3.92,15256.00
2022-04-06,18.64,5591253,104220955.92,0.10,-2.25,3728.00
2022-04-07,18.64,5591253,104220955.92,0.10,0.00,0.00
2022-04-08,18.64,5591253,104220955.92,0.10,0.00,0.00
2022-04-11,18.52,5591253,103550005.56,0.10,-0.64,3704.00
2022-04-12,18.60,5591253,103997305.80,0.10,0.43,7440.00
2022-04-13,18.79,5591253,105059643.87,0.11,1.02,0.00
2022-04-14,20.38,5591253,113949736.14,0.11,8.46,4076.00
2022-04-18,18.83,5591253,105283293.99,0.11,-7.61,9415.00
2022-04-19,18.75,5591253,104835993.75,0.10,-0.42,1875.00
2022-04-20,18.75,5591253,104835993.75,0.10,0.00,11250.00
2022-04-21,18.75,5591253,104835993.75,0.10,0.00,7500.00
2022-04-22,20.38,5591253,113949736.14,0.11,8.69,20380.00
2022-04-25,18.50,5591253,103438180.50,0.10,-9.22,16650.00
2022-04-26,18.50,5591253,103438180.50,0.10,0.00,0.00
2022-04-27,18.75,5591253,104835993.75,0.10,1.35,3750.00
2022-04-28,18.35,5591253,102599492.55,0.10,-2.13,9175.00
2022-04-29,18.35,5591253,102599492.55,0.10,0.00,0.00
2022-05-02,20.05,5591253,112104622.65,0.11,9.26,24060.00
2022-05-03,18.75,5591253,104835993.75,0.10,-6.48,15000.00
2022-05-04,18.75,5591253,104835993.75,0.10,0.00,3750.00
2022-05-05,18.75,5591253,104835993.75,0.10,0.00,1875.00
2022-05-06,18.75,5591253,104835993.75,0.10,0.00,75000.00
2022-05-09,18.75,5591253,104835993.75,0.10,0.00,46875.00
2022-05-10,18.75,5591253,104835993.75,0.10,0.00,3750.00
2022-05-11,17.12,5591253,95722251.36,0.10,-8.69,95872.00
2022-05-12,17.12,5591253,95722251.36,0.10,0.00,3424.00
2022-05-13,18.34,5591253,102543580.02,0.10,7.13,11004.00
2022-05-16,18.34,5591253,102543580.02,0.10,0.00,9170.00
2022-05-17,18.34,5591253,102543580.02,0.10,0.00,20174.00
2022-05-18,18.34,5591253,102543580.02,0.10,0.00,0.00
2022-05-19,18.34,5591253,102543580.02,0.10,0.00,0.00
2022-05-20,17.12,5591253,95722251.36,0.10,-6.65,34240.00
2022-05-23,15.69,5591253,87726759.57,0.09,-8.35,56484.00
2022-05-24,16.30,5591253,91137423.90,0.09,3.89,8150.00
2022-05-25,16.91,5591253,94548088.23,0.09,3.74,28747.00
2022-05-26,16.91,5591253,94548088.23,0.09,0.00,0.00
2022-05-27,16.81,5591253,93988962.93,0.09,-0.59,5043.00
2022-05-31,16.81,5591253,93988962.93,0.09,0.00,0.00
2022-06-01,16.54,5591253,92479324.62,0.09,-1.61,3308.00
2022-06-02,16.94,5591253,94715825.82,0.09,2.42,3388.00
2022-06-03,17.03,5591253,95219038.59,0.10,0.53,32357.00
2022-06-06,16.30,5591253,91137423.90,0.09,-4.29,53790.00
2022-06-07,16.99,5591253,94995388.47,0.09,4.23,13592.00
2022-06-08,17.09,5591253,95554513.77,0.10,0.59,18799.00
2022-06-09,17.09,5591253,95554513.77,0.10,0.00,0.00
2022-06-10,17.09,5591253,95554513.77,0.10,0.00,0.00
2022-06-13,16.71,5591253,93429837.63,0.09,-2.22,3342.00
2022-06-14,17.09,5591253,95554513.77,0.10,2.27,8545.00
2022-06-15,16.46,5591253,92032024.38,0.09,-3.69,13168.00
2022-06-16,16.46,5591253,92032024.38,0.09,0.00,0.00
2022-06-17,16.46,5591253,92032024.38,0.09,0.00,0.00
2022-06-21,16.38,5591253,91584724.14,0.09,-0.49,3276.00
2022-06-22,16.38,5591253,91584724.14,0.09,0.00,0.00
2022-06-23,16.38,5591253,91584724.14,0.09,0.00,0.00
2022-06-24,16.38,5591253,91584724.14,0.09,0.00,0.00
2022-06-27,16.38,5591253,91584724.14,0.09,0.00,0.00
2022-06-28,16.38,5591253,91584724.14,0.09,0.00,6552.00
2022-06-29,16.31,5591253,91193336.43,0.09,-0.43,4893.00
2022-06-30,16.31,5591253,91193336.43,0.09,0.00,0.00
2022-07-01,16.31,5591253,91193336.43,0.09,0.00,0.00
2022-07-05,16.31,5591253,91193336.43,0.09,0.00,6524.00
2022-07-06,16.31,5591253,91193336.43,0.09,0.00,0.00
2022-07-07,16.31,5591253,91193336.43,0.09,0.00,0.00
2022-07-08,16.31,5591253,91193336.43,0.09,0.00,0.00
2022-07-11,16.31,5591253,91193336.43,0.09,0.00,0.00
2022-07-12,16.30,5591253,91137423.90,0.09,-0.06,83130.00
2022-07-13,16.30,5591253,91137423.90,0.09,0.00,0.00
