Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-10,31.00,46092804,1428876924.00,1.43,-2.79,13494300.00
2001-07-11,31.68,46092804,1460220030.72,1.46,2.19,14899104.00
2001-07-12,34.98,46092804,1612326283.92,1.61,10.42,25346508.00
2001-07-13,35.61,46092804,1641364750.44,1.64,1.80,11274126.00
2001-07-16,31.46,46092804,1450079613.84,1.45,-11.65,16620318.00
2001-07-17,34.90,46092804,1608638859.60,1.61,10.93,38477250.00
2001-07-18,35.36,46092804,1629841549.44,1.63,1.32,22481888.00
2001-07-19,34.62,46092804,1595732874.48,1.60,-2.09,13283694.00
2001-07-20,35.05,46092804,1615552780.20,1.62,1.24,12074725.00
2001-07-23,35.51,46092804,1636755470.04,1.64,1.31,12357480.00
2001-07-24,35.01,46092804,1613709068.04,1.61,-1.41,16122105.00
2001-07-25,33.06,46092804,1523828100.24,1.52,-5.57,27995208.00
2001-07-26,36.54,46092804,1684231058.16,1.68,10.53,33686226.00
2001-07-27,36.40,46092804,1677778065.60,1.68,-0.38,26535600.00
2001-07-30,37.49,46092804,1728019221.96,1.73,2.99,21815431.00
2001-07-31,37.38,46092804,1722949013.52,1.72,-0.29,12301758.00
2001-08-01,41.04,46092804,1891648676.16,1.89,9.79,18697824.00
2001-08-02,41.06,46092804,1892570532.24,1.89,0.05,15730086.00
2001-08-03,40.82,46092804,1881508259.28,1.88,-0.58,11980670.00
2001-08-06,40.23,46092804,1854313504.92,1.85,-1.45,5612085.00
2001-08-07,39.50,46092804,1820665758.00,1.82,-1.81,12169950.00
2001-08-08,37.77,46092804,1740925207.08,1.74,-4.38,12811584.00
2001-08-09,37.33,46092804,1720644373.32,1.72,-1.16,11266194.00
2001-08-10,36.86,46092804,1698980755.44,1.70,-1.26,14607618.00
2001-08-13,37.17,46092804,1713269524.68,1.71,0.84,8207136.00
2001-08-14,36.86,46092804,1698980755.44,1.70,-0.83,9119164.00
2001-08-15,35.86,46092804,1652887951.44,1.65,-2.71,9628410.00
2001-08-16,35.03,46092804,1614630924.12,1.61,-2.31,21669558.00
2001-08-17,33.87,46092804,1561163271.48,1.56,-3.31,14262657.00
2001-08-20,34.19,46092804,1575912968.76,1.58,0.94,10513425.00
2001-08-21,33.32,46092804,1535812229.28,1.54,-2.54,9116352.00
2001-08-22,35.90,46092804,1654731663.60,1.65,7.74,13904070.00
2001-08-23,35.48,46092804,1635372685.92,1.64,-1.17,8901932.00
2001-08-24,36.93,46092804,1702207251.72,1.70,4.09,18346824.00
2001-08-27,37.37,46092804,1722488085.48,1.72,1.19,8292403.00
2001-08-28,37.84,46092804,1744151703.36,1.74,1.26,16751768.00
2001-08-29,36.42,46092804,1678699921.68,1.68,-3.75,18199074.00
2001-08-30,34.98,46092804,1612326283.92,1.61,-3.95,20753634.00
2001-08-31,34.07,46092804,1570381832.28,1.57,-2.60,25331045.00
2001-09-04,33.50,46092804,1544108934.00,1.54,-1.67,12793650.00
2001-09-05,32.22,46092804,1485110144.88,1.49,-3.82,14924304.00
2001-09-06,31.43,46092804,1448696829.72,1.45,-2.45,23886800.00
2001-09-07,30.18,46092804,1391080824.72,1.39,-3.98,23446842.00
2001-09-10,28.68,46092804,1321941618.72,1.32,-4.97,14219544.00
2001-09-17,26.62,46092804,1226990442.48,1.23,-7.18,16698726.00
2001-09-18,25.58,46092804,1179053926.32,1.18,-3.91,21001180.00
2001-09-19,23.46,46092804,1081337181.84,1.08,-8.29,32984760.00
2001-09-20,21.63,46092804,996987350.52,1.00,-7.80,27798876.00
2001-09-21,22.04,46092804,1015885400.16,1.02,1.90,15897452.00
2001-09-24,24.55,46092804,1131578338.20,1.13,11.39,17577800.00
2001-09-25,24.64,46092804,1135726690.56,1.14,0.37,14382368.00
2001-09-26,22.88,46092804,1054603355.52,1.05,-7.14,13542672.00
2001-09-27,21.26,46092804,979933013.04,0.98,-7.08,36852084.00
2001-09-28,20.90,46092804,963339603.60,0.96,-1.69,74082140.00
2001-10-01,19.82,46092804,913559375.28,0.91,-5.17,14474546.00
2001-10-02,20.24,46092804,932918352.96,0.93,2.12,10808160.00
2001-10-03,22.98,46092804,1059212635.92,1.06,13.54,25036710.00
2001-10-04,24.91,46092804,1148171747.64,1.15,8.40,22695501.00
2001-10-05,24.83,46092804,1144484323.32,1.14,-0.32,11985441.00
2001-10-08,25.87,46092804,1192420839.48,1.19,4.19,9403745.00
2001-10-09,24.22,46092804,1116367712.88,1.12,-6.38,5873350.00
2001-10-10,25.71,46092804,1185045990.84,1.19,6.15,3568548.00
2001-10-11,27.80,46092804,1281379951.20,1.28,8.13,23738420.00
2001-10-12,28.82,46092804,1328394611.28,1.33,3.67,15721310.00
2001-10-15,27.20,46092804,1253724268.80,1.25,-5.62,11312480.00
2001-10-16,28.45,46092804,1311340273.80,1.31,4.60,10139580.00
2001-10-17,26.19,46092804,1207170536.76,1.21,-7.94,16504938.00
2001-10-18,25.15,46092804,1159234020.60,1.16,-3.97,17466675.00
2001-10-19,26.17,46092804,1206248680.68,1.21,4.06,7979233.00
2001-10-22,27.02,46092804,1245427564.08,1.25,3.25,10370276.00
2001-10-23,26.02,46092804,1199334760.08,1.20,-3.70,9479086.00
2001-10-24,24.99,46092804,1151859171.96,1.15,-3.96,135680706.00
2001-10-25,26.63,46092804,1227451370.52,1.23,6.56,59736416.00
2001-10-26,27.35,46092804,1260638189.40,1.26,2.70,23975010.00
2001-10-29,25.87,46092804,1192420839.48,1.19,-5.41,14308697.00
2001-10-30,24.72,46092804,1139414114.88,1.14,-4.45,11714808.00
2001-10-31,25.37,46092804,1169374437.48,1.17,2.63,15622846.00
2001-11-01,27.53,46092804,1268934894.12,1.27,8.51,30305024.00
2001-11-02,27.65,46092804,1274466030.60,1.27,0.44,23441670.00
2001-11-05,27.50,46092804,1267552110.00,1.27,-0.54,11995500.00
2001-11-06,27.90,46092804,1285989231.60,1.29,1.45,15855570.00
2001-11-07,27.98,46092804,1289676655.92,1.29,0.29,9180238.00
2001-11-08,27.75,46092804,1279075311.00,1.28,-0.82,21991875.00
2001-11-09,27.17,46092804,1252341484.68,1.25,-2.09,8493342.00
2001-11-12,27.35,46092804,1260638189.40,1.26,0.66,10625475.00
2001-11-13,27.89,46092804,1285528303.56,1.29,1.97,22462606.00
2001-11-14,27.83,46092804,1282762735.32,1.28,-0.22,14585703.00
2001-11-15,28.46,46092804,1311801201.84,1.31,2.26,38170552.00
2001-11-16,28.53,46092804,1315027698.12,1.32,0.25,22236282.00
2001-11-19,28.92,46092804,1333003891.68,1.33,1.37,15177216.00
2001-11-20,26.98,46092804,1243583851.92,1.24,-6.71,9707404.00
2001-11-21,27.10,46092804,1249114988.40,1.25,0.44,15533720.00
2001-11-23,27.53,46092804,1268934894.12,1.27,1.59,1748155.00
2001-11-26,28.09,46092804,1294746864.36,1.29,2.03,13505672.00
2001-11-27,30.57,46092804,1409057018.28,1.41,8.83,37772292.00
2001-11-28,29.59,46092804,1363886070.36,1.36,-3.21,22094853.00
2001-11-29,29.85,46092804,1375870199.40,1.38,0.88,15987660.00
2001-11-30,28.88,46092804,1331160179.52,1.33,-3.25,26231704.00
2001-12-03,28.66,46092804,1321019762.64,1.32,-0.76,13682284.00
2001-12-04,31.28,46092804,1441782909.12,1.44,9.14,16356312.00
2001-12-05,33.89,46092804,1562085127.56,1.56,8.34,28884447.00
2001-12-06,33.98,46092804,1566233479.92,1.57,0.27,14111894.00
2001-12-07,32.69,46092804,1506773762.76,1.51,-3.80,14059969.00
2001-12-10,32.24,46092804,1486032000.96,1.49,-1.38,11470992.00
2001-12-11,32.48,46092804,1497094273.92,1.50,0.74,18149824.00
2001-12-12,32.22,46092804,1485110144.88,1.49,-0.80,19154790.00
2001-12-13,31.37,46092804,1445931261.48,1.45,-2.64,33565900.00
2001-12-14,31.63,46092804,1457915390.52,1.46,0.83,20897941.00
2001-12-17,32.71,46092804,1507695618.84,1.51,3.41,10817197.00
2001-12-18,33.08,46092804,1524749956.32,1.52,1.13,18756360.00
2001-12-19,33.75,46092804,1555632135.00,1.56,2.03,38235375.00
2001-12-20,32.81,46092804,1512304899.24,1.51,-2.79,36353480.00
2001-12-21,32.52,46092804,1498937986.08,1.50,-0.88,17164056.00
2001-12-24,31.77,46092804,1464368383.08,1.46,-2.31,4902111.00
2001-12-26,32.81,46092804,1512304899.24,1.51,3.27,6224057.00
2001-12-27,32.34,46092804,1490641281.36,1.49,-1.43,15406776.00
2001-12-28,32.24,46092804,1486032000.96,1.49,-0.31,14272648.00
2001-12-31,31.96,46092804,1473126015.84,1.47,-0.87,11674988.00
2002-01-02,33.01,46092804,1521523460.04,1.52,3.29,12035446.00
2002-01-03,35.76,46092804,1648278671.04,1.65,8.33,36156936.00
2002-01-04,37.33,46092804,1720644373.32,1.72,4.39,65193112.00
2002-01-07,37.20,46092804,1714652308.80,1.71,-0.35,19980120.00
2002-01-08,37.56,46092804,1731245718.24,1.73,0.97,24098496.00
2002-01-09,38.66,46092804,1781947802.64,1.78,2.93,43882966.00
2002-01-10,38.02,46092804,1752448408.08,1.75,-1.66,12835552.00
2002-01-11,37.15,46092804,1712347668.60,1.71,-2.29,15755315.00
2002-01-14,36.75,46092804,1693910547.00,1.69,-1.08,13659975.00
2002-01-15,36.87,46092804,1699441683.48,1.70,0.33,14969220.00
2002-01-16,35.28,46092804,1626154125.12,1.63,-4.31,51060744.00
2002-01-17,35.80,46092804,1650122383.20,1.65,1.47,25446640.00
2002-01-18,34.65,46092804,1597115658.60,1.60,-3.21,18336780.00
2002-01-22,32.79,46092804,1511383043.16,1.51,-5.37,18106638.00
2002-01-23,35.47,46092804,1634911757.88,1.63,8.17,24123147.00
2002-01-24,36.01,46092804,1659801872.04,1.66,1.52,32877130.00
2002-01-25,37.55,46092804,1730784790.20,1.73,4.28,27749450.00
2002-01-28,37.65,46092804,1735394070.60,1.74,0.27,25112550.00
2002-01-29,36.55,46092804,1684691986.20,1.68,-2.92,28834295.00
2002-01-30,38.24,46092804,1762588824.96,1.76,4.62,22848400.00
2002-01-31,38.45,46092804,1772268313.80,1.77,0.55,30229390.00
2002-02-01,37.24,46092804,1716496020.96,1.72,-3.15,15421084.00
2002-02-04,37.85,46092804,1744612631.40,1.74,1.64,37562340.00
2002-02-05,36.38,46092804,1676856209.52,1.68,-3.88,40167158.00
2002-02-06,36.86,46092804,1698980755.44,1.70,1.32,16881880.00
2002-02-07,34.98,46092804,1612326283.92,1.61,-5.10,22499136.00
2002-02-08,36.06,46092804,1662106512.24,1.66,3.09,12725574.00
2002-02-11,36.83,46092804,1697597971.32,1.70,2.14,16190468.00
2002-02-12,36.93,46092804,1702207251.72,1.70,0.27,28668759.00
2002-02-13,38.58,46092804,1778260378.32,1.78,4.47,43942620.00
2002-02-14,37.63,46092804,1734472214.52,1.73,-2.46,40843602.00
2002-02-15,36.72,46092804,1692527762.88,1.69,-2.42,28395576.00
2002-02-19,36.50,46092804,1682387346.00,1.68,-0.60,18647850.00
2002-02-20,37.15,46092804,1712347668.60,1.71,1.78,32019585.00
2002-02-21,34.88,46092804,1607717003.52,1.61,-6.11,31046688.00
2002-02-22,33.61,46092804,1549179142.44,1.55,-3.64,50603216.00
2002-02-25,35.36,46092804,1629841549.44,1.63,5.21,24900512.00
2002-02-26,34.60,46092804,1594811018.40,1.59,-2.15,16441920.00
2002-02-27,34.58,46092804,1593889162.32,1.59,-0.06,24237122.00
2002-02-28,34.40,46092804,1585592457.60,1.59,-0.52,30994400.00
2002-03-01,37.52,46092804,1729402006.08,1.73,9.07,43027936.00
2002-03-04,39.67,46092804,1828501534.68,1.83,5.73,58156220.00
2002-03-05,40.24,46092804,1854774432.96,1.85,1.44,63816616.00
2002-03-06,39.33,46092804,1812829981.32,1.81,-2.26,33564222.00
2002-03-07,39.37,46092804,1814673693.48,1.81,0.10,25259792.00
2002-03-08,39.97,46092804,1842329375.88,1.84,1.52,27391441.00
2002-03-11,38.98,46092804,1796697499.92,1.80,-2.48,21045302.00
2002-03-12,38.51,46092804,1775033882.04,1.78,-1.21,31739942.00
2002-03-13,37.68,46092804,1736776854.72,1.74,-2.16,38230128.00
2002-03-14,37.79,46092804,1741847063.16,1.74,0.29,10297775.00
2002-03-15,38.51,46092804,1775033882.04,1.78,1.91,16617065.00
2002-03-18,39.57,46092804,1823892254.28,1.82,2.75,29812038.00
2002-03-19,39.68,46092804,1828962462.72,1.83,0.28,20574080.00
2002-03-20,37.25,46092804,1716956949.00,1.72,-6.12,33275425.00
2002-03-21,37.08,46092804,1709121172.32,1.71,-0.46,40940028.00
2002-03-22,36.23,46092804,1669942288.92,1.67,-2.29,13419592.00
2002-03-25,34.80,46092804,1604029579.20,1.60,-3.95,20451960.00
2002-03-26,34.85,46092804,1606334219.40,1.61,0.14,31302270.00
2002-03-27,34.83,46092804,1605412363.32,1.61,-0.06,17585667.00
2002-03-28,35.71,46092804,1645974030.84,1.65,2.53,29292913.00
2002-04-01,35.13,46092804,1619240204.52,1.62,-1.62,20255958.00
2002-04-02,34.73,46092804,1600803082.92,1.60,-1.14,15572932.00
2002-04-03,33.21,46092804,1530742020.84,1.53,-4.38,21985020.00
2002-04-04,32.47,46092804,1496633345.88,1.50,-2.23,44873540.00
2002-04-05,31.26,46092804,1440861053.04,1.44,-3.73,25495656.00
2002-04-08,29.39,46092804,1354667509.56,1.35,-5.98,61013640.00
2002-04-09,29.99,46092804,1382323191.96,1.38,2.04,34611459.00
2002-04-10,30.35,46092804,1398916601.40,1.40,1.20,27390875.00
2002-04-11,30.14,46092804,1389237112.56,1.39,-0.69,17203912.00
2002-04-12,31.43,46092804,1448696829.72,1.45,4.28,22475593.00
2002-04-15,31.06,46092804,1431642492.24,1.43,-1.18,18378202.00
2002-04-16,33.42,46092804,1540421509.68,1.54,7.60,33222822.00
2002-04-17,33.23,46092804,1531663876.92,1.53,-0.57,21845402.00
2002-04-18,31.96,46092804,1473126015.84,1.47,-3.82,24634768.00
2002-04-19,31.43,46092804,1448696829.72,1.45,-1.66,15611281.00
2002-04-22,30.84,46092804,1421502075.36,1.42,-1.88,10760076.00
2002-04-23,30.30,46092804,1396611961.20,1.40,-1.75,13383510.00
2002-04-24,28.90,46092804,1332082035.60,1.33,-4.62,29824800.00
2002-04-25,28.32,46092804,1305348209.28,1.31,-2.01,35074320.00
2002-04-26,26.80,46092804,1235287147.20,1.24,-5.37,32449440.00
2002-04-29,27.16,46092804,1251880556.64,1.25,1.34,18053252.00
2002-04-30,28.02,46092804,1291520368.08,1.29,3.17,15834102.00
2002-05-01,27.81,46092804,1281840879.24,1.28,-0.75,20493189.00
2002-05-02,26.64,46092804,1227912298.56,1.23,-4.21,22276368.00
2002-05-03,26.03,46092804,1199795688.12,1.20,-2.29,23937188.00
2002-05-06,25.08,46092804,1156007524.32,1.16,-3.65,9630720.00
2002-05-07,25.56,46092804,1178132070.24,1.18,1.91,15356448.00
2002-05-08,29.58,46092804,1363425142.32,1.36,15.73,35522622.00
2002-05-09,28.63,46092804,1319636978.52,1.32,-3.21,23115862.00
2002-05-10,27.10,46092804,1249114988.40,1.25,-5.34,19555360.00
2002-05-13,27.23,46092804,1255107052.92,1.26,0.48,28324646.00
2002-05-14,31.08,46092804,1432564348.32,1.43,14.14,68624640.00
2002-05-15,30.41,46092804,1401682169.64,1.40,-2.16,40056052.00
2002-05-16,29.26,46092804,1348675445.04,1.35,-3.78,38904096.00
2002-05-17,28.37,46092804,1307652849.48,1.31,-3.04,23555611.00
2002-05-20,27.49,46092804,1267091181.96,1.27,-3.10,13071495.00
2002-05-21,26.55,46092804,1223763946.20,1.22,-3.42,18985905.00
2002-05-22,25.15,46092804,1159234020.60,1.16,-5.27,38235545.00
2002-05-23,24.24,46092804,1117289568.96,1.12,-3.62,34197792.00
2002-05-24,23.49,46092804,1082719965.96,1.08,-3.09,18799047.00
2002-05-28,24.71,46092804,1138953186.84,1.14,5.19,32093348.00
2002-05-29,23.22,46092804,1070274908.88,1.07,-6.03,23106222.00
2002-05-30,23.09,46092804,1064282844.36,1.06,-0.56,15982898.00
2002-05-31,23.71,46092804,1092860382.84,1.09,2.69,18138150.00
2002-06-03,22.72,46092804,1047228506.88,1.05,-4.18,23456128.00
2002-06-04,22.93,46092804,1056907995.72,1.06,0.92,13370483.00
2002-06-05,22.79,46092804,1050455003.16,1.05,-0.61,20394771.00
2002-06-06,22.12,46092804,1019572824.48,1.02,-2.94,8257396.00
2002-06-07,21.83,46092804,1006205911.32,1.01,-1.31,20533298.00
2002-06-10,22.03,46092804,1015424472.12,1.02,0.92,9069751.00
2002-06-11,20.80,46092804,958730323.20,0.96,-5.58,10229440.00
2002-06-12,21.07,46092804,971175380.28,0.97,1.30,19428647.00
2002-06-13,20.36,46092804,938449489.44,0.94,-3.37,8626532.00
2002-06-14,20.41,46092804,940754129.64,0.94,0.25,18536362.00
2002-06-17,21.48,46092804,990073429.92,0.99,5.24,9391056.00
2002-06-18,21.47,46092804,989612501.88,0.99,-0.05,11254574.00
2002-06-19,20.41,46092804,940754129.64,0.94,-4.94,12145991.00
2002-06-20,19.28,46092804,888669261.12,0.89,-5.54,8165080.00
2002-06-21,19.25,46092804,887286477.00,0.89,-0.16,9238075.00
2002-06-24,19.65,46092804,905723598.60,0.91,2.08,13253925.00
2002-06-25,18.63,46092804,858708938.52,0.86,-5.19,7574958.00
2002-06-26,18.74,46092804,863779146.96,0.86,0.59,14634066.00
2002-06-27,19.63,46092804,904801742.52,0.90,4.75,6462196.00
2002-06-28,20.09,46092804,926004432.36,0.93,2.34,12984167.00
2002-07-01,18.60,46092804,857326154.40,0.86,-7.42,6818760.00
2002-07-02,17.80,46092804,820451911.20,0.82,-4.30,5973680.00
2002-07-03,18.55,46092804,855021514.20,0.86,4.21,6371925.00
2002-07-05,20.24,46092804,932918352.96,0.93,9.11,5049880.00
2002-07-08,19.58,46092804,902497102.32,0.90,-3.26,12995246.00
2002-07-09,18.51,46092804,853177802.04,0.85,-5.46,17471589.00
2002-07-10,17.84,46092804,822295623.36,0.82,-3.62,10609448.00
2002-07-11,18.01,46092804,830131400.04,0.83,0.95,27465250.00
2002-07-12,18.07,46092804,832896968.28,0.83,0.33,10666721.00
2002-07-15,18.20,46092804,838889032.80,0.84,0.72,7512960.00
2002-07-16,18.11,46092804,834740680.44,0.83,-0.49,14560440.00
2002-07-17,18.03,46092804,831053256.12,0.83,-0.44,11825877.00
2002-07-18,16.50,46092804,760531266.00,0.76,-8.49,10300950.00
2002-07-19,14.98,46092804,690470203.92,0.69,-9.21,17448704.00
2002-07-22,14.25,46092804,656822457.00,0.66,-4.87,20793600.00
2002-07-23,12.89,46092804,594136243.56,0.59,-9.54,12905468.00
2002-07-24,12.75,46092804,587683251.00,0.59,-1.09,17941800.00
2002-07-25,11.77,46092804,542512303.08,0.54,-7.69,10883719.00
2002-07-26,12.72,46092804,586300466.88,0.59,8.07,10711512.00
2002-07-29,14.29,46092804,658666169.16,0.66,12.34,14377169.00
2002-07-30,15.48,46092804,713516605.92,0.71,8.33,15167304.00
2002-07-31,14.95,46092804,689087419.80,0.69,-3.42,15320760.00
2002-08-01,14.31,46092804,659588025.24,0.66,-4.28,6811560.00
2002-08-02,14.37,46092804,662353593.48,0.66,0.42,11518992.00
2002-08-05,14.40,46092804,663736377.60,0.66,0.21,10463040.00
2002-08-06,15.54,46092804,716282174.16,0.72,7.92,8974350.00
2002-08-07,15.47,46092804,713055677.88,0.71,-0.45,12321855.00
2002-08-08,15.71,46092804,724117950.84,0.72,1.55,10949870.00
2002-08-09,15.54,46092804,716282174.16,0.72,-1.08,5437446.00
2002-08-12,15.37,46092804,708446397.48,0.71,-1.09,7602002.00
2002-08-13,14.63,46092804,674337722.52,0.67,-4.81,9344181.00
2002-08-14,15.29,46092804,704758973.16,0.70,4.51,8351398.00
2002-08-15,16.09,46092804,741633216.36,0.74,5.23,10125437.00
2002-08-16,17.16,46092804,790952516.64,0.79,6.65,10726716.00
2002-08-19,18.14,46092804,836123464.56,0.84,5.71,8184768.00
2002-08-20,16.93,46092804,780351171.72,0.78,-6.67,7821660.00
2002-08-21,18.20,46092804,838889032.80,0.84,7.50,10102820.00
2002-08-22,18.32,46092804,844420169.28,0.84,0.66,7280368.00
2002-08-23,15.38,46092804,708907325.52,0.71,-16.05,18191464.00
2002-08-26,15.44,46092804,711672893.76,0.71,0.39,12081800.00
2002-08-27,14.38,46092804,662814521.52,0.66,-6.87,11593156.00
2002-08-28,13.73,46092804,632854198.92,0.63,-4.52,8227016.00
2002-08-29,13.56,46092804,625018422.24,0.63,-1.24,7982772.00
2002-08-30,13.44,46092804,619487285.76,0.62,-0.88,6007680.00
2002-09-03,12.97,46092804,597823667.88,0.60,-3.50,6496673.00
2002-09-04,13.12,46092804,604737588.48,0.60,1.16,11322560.00
2002-09-05,12.38,46092804,570628913.52,0.57,-5.64,6415316.00
2002-09-06,13.56,46092804,625018422.24,0.63,9.53,6765084.00
2002-09-09,13.12,46092804,604737588.48,0.60,-3.24,8668384.00
2002-09-10,13.75,46092804,633776055.00,0.63,4.80,9486125.00
2002-09-11,13.69,46092804,631010486.76,0.63,-0.44,6420610.00
2002-09-12,12.63,46092804,582152114.52,0.58,-7.74,3733428.00
2002-09-13,12.61,46092804,581230258.44,0.58,-0.16,6298695.00
2002-09-16,11.91,46092804,548965295.64,0.55,-5.55,4993863.00
2002-09-17,11.43,46092804,526840749.72,0.53,-4.03,8822817.00
2002-09-18,11.13,46092804,513012908.52,0.51,-2.62,6197184.00
2002-09-19,10.48,46092804,483052585.92,0.48,-5.84,6007136.00
2002-09-20,9.94,46092804,458162471.76,0.46,-5.15,8443036.00
2002-09-23,8.82,46092804,406538531.28,0.41,-11.27,11827620.00
2002-09-24,9.13,46092804,420827300.52,0.42,3.51,10411852.00
2002-09-25,9.71,46092804,447561126.84,0.45,6.35,5356036.00
2002-09-26,9.19,46092804,423592868.76,0.42,-5.36,7733385.00
2002-09-27,9.38,46092804,432350501.52,0.43,2.07,8691508.00
2002-09-30,9.00,46092804,414835236.00,0.41,-4.05,6138000.00
2002-10-01,9.41,46092804,433733285.64,0.43,4.56,4247674.00
2002-10-02,9.04,46092804,416678948.16,0.42,-3.93,5814528.00
2002-10-03,8.74,46092804,402851106.96,0.40,-3.32,5856674.00
2002-10-04,8.63,46092804,397780898.52,0.40,-1.26,4913922.00
2002-10-07,8.16,46092804,376117280.64,0.38,-5.45,3739728.00
2002-10-08,7.77,46092804,358141087.08,0.36,-4.78,4021752.00
2002-10-09,7.03,46092804,324032412.12,0.32,-9.52,8629325.00
2002-10-10,7.40,46092804,341086749.60,0.34,5.26,5692080.00
2002-10-11,7.91,46092804,364594079.64,0.36,6.89,5884249.00
2002-10-14,8.22,46092804,378882848.88,0.38,3.92,3288822.00
2002-10-15,9.39,46092804,432811429.56,0.43,14.23,9533667.00
2002-10-16,8.53,46092804,393171618.12,0.39,-9.16,6502419.00
2002-10-17,9.33,46092804,430045861.32,0.43,9.38,8049924.00
2002-10-18,9.40,46092804,433272357.60,0.43,0.75,3371780.00
2002-10-21,9.95,46092804,458623399.80,0.46,5.85,7705280.00
2002-10-22,9.49,46092804,437420709.96,0.44,-4.62,7588204.00
2002-10-23,10.41,46092804,479826089.64,0.48,9.69,8614275.00
2002-10-24,10.46,46092804,482130729.84,0.48,0.48,9557302.00
2002-10-25,11.06,46092804,509786412.24,0.51,5.74,8048362.00
2002-10-28,11.32,46092804,521770541.28,0.52,2.35,6263356.00
2002-10-29,11.30,46092804,520848685.20,0.52,-0.18,6937070.00
2002-10-30,11.86,46092804,546660655.44,0.55,4.96,7130232.00
2002-10-31,12.02,46092804,554035504.08,0.55,1.35,10840838.00
2002-11-01,11.35,46092804,523153325.40,0.52,-5.57,17862630.00
2002-11-04,11.47,46092804,528684461.88,0.53,1.06,14496933.00
2002-11-05,11.39,46092804,524997037.56,0.52,-0.70,12746549.00
2002-11-06,12.42,46092804,572472625.68,0.57,9.04,15747318.00
2002-11-07,11.54,46092804,531910958.16,0.53,-7.09,7210192.00
2002-11-08,11.36,46092804,523614253.44,0.52,-1.56,6416128.00
2002-11-11,10.39,46092804,478904233.56,0.48,-8.54,4232886.00
2002-11-12,10.46,46092804,482130729.84,0.48,0.67,10154568.00
2002-11-13,9.77,46092804,450326695.08,0.45,-6.60,16328601.00
2002-11-14,10.42,46092804,480287017.68,0.48,6.65,9070610.00
2002-11-15,10.58,46092804,487661866.32,0.49,1.54,5240274.00
2002-11-18,10.44,46092804,481208873.76,0.48,-1.32,7291296.00
2002-11-19,9.81,46092804,452170407.24,0.45,-6.03,8025561.00
2002-11-20,10.76,46092804,495958571.04,0.50,9.68,16143228.00
