Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-07,87.88,117873042,10358682930.96,10.36,2.29,94154632.00
2021-06-08,87.98,117873042,10370470235.16,10.37,0.11,91103290.00
2021-06-09,88.28,117873042,10405832147.76,10.41,0.34,102863856.00
2021-06-10,88.43,117873042,10423513104.06,10.42,0.17,97803580.00
2021-06-11,89.17,117873042,10510739155.14,10.51,0.84,67804868.00
2021-06-14,88.02,117873042,10375185156.84,10.38,-1.29,78962742.00
2021-06-15,88.44,117873042,10424691834.48,10.42,0.48,65693232.00
2021-06-16,86.02,117873042,10139439072.84,10.14,-2.74,84815720.00
2021-06-17,84.73,117873042,9987382848.66,9.99,-1.50,83882700.00
2021-06-18,82.83,117873042,9763424068.86,9.76,-2.24,163796325.00
2021-06-21,84.13,117873042,9916659023.46,9.92,1.57,65713943.00
2021-06-22,85.03,117873042,10022744761.26,10.02,1.07,73797537.00
2021-06-23,84.13,117873042,9916659023.46,9.92,-1.06,52968248.00
2021-06-24,84.13,117873042,9916659023.46,9.92,0.00,42872648.00
2021-06-25,85.42,117873042,10068715247.64,10.07,1.53,87025896.00
2021-06-28,84.06,117873042,9908407910.52,9.91,-1.59,59775066.00
2021-06-29,84.30,117873042,9936697440.60,9.94,0.29,59397780.00
2021-06-30,83.52,117873042,9844756467.84,9.84,-0.93,174489984.00
2021-07-01,84.01,117873042,9902514258.42,9.90,0.59,109255005.00
2021-07-02,83.62,117873042,9856543772.04,9.86,-0.46,63417408.00
2021-07-06,82.77,117873042,9756351686.34,9.76,-1.02,78507345.00
2021-07-07,83.23,117873042,9810573285.66,9.81,0.56,70529102.00
2021-07-08,81.82,117873042,9644372296.44,9.64,-1.69,63983240.00
2021-07-09,83.08,117873042,9792892329.36,9.79,1.54,68914860.00
2021-07-12,82.70,117873042,9748100573.40,9.75,-0.46,56790090.00
2021-07-13,82.59,117873042,9735134538.78,9.74,-0.13,83077281.00
2021-07-14,84.40,117873042,9948484744.80,9.95,2.19,112454560.00
2021-07-15,83.77,117873042,9874224728.34,9.87,-0.75,75836981.00
2021-07-16,83.19,117873042,9805858363.98,9.81,-0.69,114369612.00
2021-07-19,83.04,117873042,9788177407.68,9.79,-0.18,94291920.00
2021-07-20,83.03,117873042,9786998677.26,9.79,-0.01,88742464.00
2021-07-21,83.05,117873042,9789356138.10,9.79,0.02,61473610.00
2021-07-22,81.83,117873042,9645551026.86,9.65,-1.47,85348690.00
2021-07-23,82.82,117873042,9762245338.44,9.76,1.21,58603432.00
2021-07-26,82.48,117873042,9722168504.16,9.72,-0.41,71394688.00
2021-07-27,81.43,117873042,9598401810.06,9.60,-1.27,182191482.00
2021-07-28,78.92,117873042,9302540474.64,9.30,-3.08,215790956.00
2021-07-29,79.57,117873042,9379157951.94,9.38,0.82,93423137.00
2021-07-30,79.51,117873042,9372085569.42,9.37,-0.08,124520611.00
2021-08-02,79.94,117873042,9422770977.48,9.42,0.54,83209546.00
2021-08-03,81.51,117873042,9607831653.42,9.61,1.96,102433617.00
2021-08-04,80.57,117873042,9497030993.94,9.50,-1.15,64294860.00
2021-08-05,80.02,117873042,9432200820.84,9.43,-0.68,74770688.00
2021-08-06,81.14,117873042,9564218627.88,9.56,1.40,84839984.00
2021-08-09,79.90,117873042,9418056055.80,9.42,-1.53,43649370.00
2021-08-10,79.72,117873042,9396838908.24,9.40,-0.23,48174796.00
2021-08-11,80.98,117873042,9545358941.16,9.55,1.58,56046258.00
2021-08-12,81.35,117873042,9588971966.70,9.59,0.46,51640980.00
2021-08-13,81.95,117873042,9659695791.90,9.66,0.74,53783785.00
2021-08-16,82.32,117873042,9703308817.44,9.70,0.45,59830176.00
2021-08-17,81.55,117873042,9612546575.10,9.61,-0.94,55494775.00
2021-08-18,79.16,117873042,9330830004.72,9.33,-2.93,85389892.00
2021-08-19,78.26,117873042,9224744266.92,9.22,-1.14,65002756.00
2021-08-20,79.08,117873042,9321400161.36,9.32,1.05,59950548.00
2021-08-23,79.83,117873042,9409804942.86,9.41,0.95,58004478.00
2021-08-24,79.86,117873042,9413341134.12,9.41,0.04,46366716.00
2021-08-25,80.53,117873042,9492316072.26,9.49,0.84,61541026.00
2021-08-26,80.24,117873042,9458132890.08,9.46,-0.36,41580368.00
2021-08-27,80.91,117873042,9537107828.22,9.54,0.83,62316882.00
2021-08-30,80.93,117873042,9539465289.06,9.54,0.02,56092583.00
2021-08-31,80.31,117873042,9466384003.02,9.47,-0.77,138711432.00
2021-09-01,79.50,117873042,9370906839.00,9.37,-1.01,120204000.00
2021-09-02,81.40,117873042,9594865618.80,9.59,2.39,97525340.00
2021-09-03,80.79,117873042,9522963063.18,9.52,-0.75,61376163.00
2021-09-07,79.36,117873042,9354404613.12,9.35,-1.77,71495424.00
2021-09-08,79.92,117873042,9420413516.64,9.42,0.71,70513416.00
2021-09-09,78.27,117873042,9225922997.34,9.23,-2.06,90229656.00
2021-09-10,79.28,117873042,9344974769.76,9.34,1.29,91806240.00
2021-09-13,79.93,117873042,9421592247.06,9.42,0.82,122812445.00
2021-09-14,80.79,117873042,9522963063.18,9.52,1.08,91526991.00
2021-09-15,81.31,117873042,9584257045.02,9.58,0.64,91018414.00
2021-09-16,80.96,117873042,9543001480.32,9.54,-0.43,84449376.00
2021-09-17,78.42,117873042,9243603953.64,9.24,-3.14,386391024.00
2021-09-20,77.86,117873042,9177595050.12,9.18,-0.71,95775586.00
2021-09-21,78.43,117873042,9244782684.06,9.24,0.73,67214510.00
2021-09-22,78.48,117873042,9250676336.16,9.25,0.06,63254880.00
2021-09-23,79.33,117873042,9350868421.86,9.35,1.08,59703758.00
2021-09-24,79.38,117873042,9356762073.96,9.36,0.06,68187420.00
2021-09-27,80.45,117873042,9482886228.90,9.48,1.35,62107400.00
2021-09-28,79.55,117873042,9376800491.10,9.38,-1.12,55525900.00
2021-09-29,79.32,117873042,9349689691.44,9.35,-0.29,55460544.00
2021-09-30,78.02,117873042,9196454736.84,9.20,-1.64,78675368.00
2021-10-01,77.44,117873042,9128088372.48,9.13,-0.74,70795648.00
2021-10-04,77.54,117873042,9139875676.68,9.14,0.13,80486520.00
2021-10-05,78.35,117873042,9235352840.70,9.24,1.04,53129135.00
2021-10-06,79.57,117873042,9379157951.94,9.38,1.56,58810187.00
2021-10-07,80.39,117873042,9475813846.38,9.48,1.03,56610638.00
2021-10-08,81.31,117873042,9584257045.02,9.58,1.14,60185662.00
2021-10-11,81.84,117873042,9646729757.28,9.65,0.65,63188664.00
2021-10-12,81.48,117873042,9604295462.16,9.60,-0.44,58021908.00
2021-10-13,82.05,117873042,9671483096.10,9.67,0.70,58911900.00
2021-10-14,84.25,117873042,9930803788.50,9.93,2.68,74704475.00
2021-10-15,84.87,117873042,10003885074.54,10.00,0.74,95563620.00
2021-10-18,87.02,117873042,10257312114.84,10.26,2.53,208969828.00
2021-10-19,87.49,117873042,10312712444.58,10.31,0.54,62249135.00
2021-10-20,88.20,117873042,10396402304.40,10.40,0.81,52434900.00
2021-10-21,88.61,117873042,10444730251.62,10.44,0.46,53219166.00
2021-10-22,89.41,117873042,10539028685.22,10.54,0.90,57150872.00
2021-10-25,88.06,117873042,10379900078.52,10.38,-1.51,104034084.00
2021-10-26,88.35,117873042,10414083260.70,10.41,0.33,155354640.00
2021-10-27,87.57,117873042,10322142287.94,10.32,-0.88,230335371.00
2021-10-28,88.01,117873042,10374006426.42,10.37,0.50,106659319.00
2021-10-29,86.98,117873042,10252597193.16,10.25,-1.17,109359954.00
2021-11-01,86.10,117873042,10148868916.20,10.15,-1.01,104232660.00
2021-11-02,84.81,117873042,9996812692.02,10.00,-1.50,142183965.00
2021-11-03,84.73,117873042,9987382848.66,9.99,-0.09,192150694.00
2021-11-04,86.14,117873042,10153583837.88,10.15,1.66,83280152.00
2021-11-05,84.14,117873042,9917837753.88,9.92,-2.32,79428160.00
2021-11-08,84.71,117873042,9985025387.82,9.99,0.68,72384695.00
2021-11-09,84.46,117873042,9955557127.32,9.96,-0.30,47601656.00
2021-11-10,83.28,117873042,9816466937.76,9.82,-1.40,67939824.00
2021-11-11,83.27,117873042,9815288207.34,9.82,-0.01,49587285.00
2021-11-12,84.74,117873042,9988561579.08,9.99,1.77,55784342.00
2021-11-15,85.75,117873042,10107613351.50,10.11,1.19,77663775.00
2021-11-16,86.53,117873042,10199554324.26,10.20,0.91,119169116.00
2021-11-17,84.70,117873042,9983846657.40,9.98,-2.11,58070320.00
2021-11-18,84.22,117873042,9927267597.24,9.93,-0.57,71511202.00
2021-11-19,86.34,117873042,10177158446.28,10.18,2.52,102692796.00
2021-11-22,86.79,117873042,10230201315.18,10.23,0.52,80905638.00
2021-11-23,87.68,117873042,10335108322.56,10.34,1.03,66934912.00
2021-11-24,88.12,117873042,10386972461.04,10.39,0.50,64503840.00
2021-11-26,86.35,117873042,10178337176.70,10.18,-2.01,53087980.00
2021-11-29,85.75,117873042,10107613351.50,10.11,-0.69,71781325.00
2021-11-30,85.28,117873042,10052213021.76,10.05,-0.55,188085040.00
2021-12-01,84.18,117873042,9922552675.56,9.92,-1.29,81806124.00
2021-12-02,84.50,117873042,9960272049.00,9.96,0.38,110382350.00
2021-12-03,86.99,117873042,10253775923.58,10.25,2.95,136913561.00
2021-12-06,87.80,117873042,10349253087.60,10.35,0.93,96641460.00
2021-12-07,88.15,117873042,10390508652.30,10.39,0.40,85205790.00
2021-12-08,89.31,117873042,10527241381.02,10.53,1.32,92587677.00
2021-12-09,90.25,117873042,10638042040.50,10.64,1.05,104762200.00
2021-12-10,93.90,117873042,11068278643.80,11.07,4.04,199894320.00
2021-12-13,94.16,117873042,11098925634.72,11.10,0.28,152614528.00
2021-12-14,93.43,117873042,11012878314.06,11.01,-0.78,120506014.00
2021-12-15,93.72,117873042,11047061496.24,11.05,0.31,108096648.00
2021-12-16,94.11,117873042,11093031982.62,11.09,0.42,91983114.00
2021-12-17,91.39,117873042,10772417308.38,10.77,-2.89,215589010.00
2021-12-20,90.83,117873042,10706408404.86,10.71,-0.61,104400002.00
2021-12-21,91.71,117873042,10810136681.82,10.81,0.97,108144432.00
2021-12-22,91.32,117873042,10764166195.44,10.76,-0.43,59933316.00
2021-12-23,92.36,117873042,10886754159.12,10.89,1.14,47417624.00
2021-12-27,94.19,117873042,11102461825.98,11.10,1.98,43195534.00
2021-12-28,95.68,117873042,11278092658.56,11.28,1.58,74285952.00
2021-12-29,96.84,117873042,11414825387.28,11.41,1.21,90109620.00
2021-12-30,96.55,117873042,11380642205.10,11.38,-0.30,46672270.00
2021-12-31,97.03,117873042,11437221265.26,11.44,0.50,57228294.00
2022-01-03,97.28,117873042,11466689525.76,11.47,0.26,134557696.00
2022-01-04,99.51,117873042,11729546409.42,11.73,2.29,140249394.00
2022-01-05,98.86,117873042,11652928932.12,11.65,-0.65,158245202.00
2022-01-06,100.03,117873042,11790840391.26,11.79,1.18,106261869.00
2022-01-07,97.75,117873042,11522089855.50,11.52,-2.28,129166850.00
2022-01-10,97.22,117873042,11459617143.24,11.46,-0.54,130342854.00
2022-01-11,97.35,117873042,11474940638.70,11.47,0.13,93894075.00
2022-01-12,96.78,117873042,11407753004.76,11.41,-0.59,96276744.00
2022-01-13,97.77,117873042,11524447316.34,11.52,1.02,113960712.00
2022-01-14,97.63,117873042,11507945090.46,11.51,-0.14,107519919.00
2022-01-18,98.36,117873042,11593992411.12,11.59,0.75,86674832.00
2022-01-19,96.93,117873042,11425433961.06,11.43,-1.45,98858907.00
2022-01-20,94.70,117873042,11162577077.40,11.16,-2.30,117759450.00
2022-01-21,94.64,117873042,11155504694.88,11.16,-0.06,99116472.00
2022-01-24,96.99,117873042,11432506343.58,11.43,2.48,118987332.00
2022-01-25,94.79,117873042,11173185651.18,11.17,-2.27,100145635.00
2022-01-26,92.54,117873042,10907971306.68,10.91,-2.37,122356388.00
2022-01-27,92.70,117873042,10926830993.40,10.93,0.17,115448580.00
2022-01-28,93.85,117873042,11062384991.70,11.06,1.24,78937235.00
2022-01-31,94.35,117873042,11121321512.70,11.12,0.53,140477715.00
2022-02-01,94.27,117873042,11111891669.34,11.11,-0.08,139500746.00
2022-02-02,83.43,117873042,9834147894.06,9.83,-11.50,297811728.00
2022-02-03,80.74,117873042,9517069411.08,9.52,-3.22,183699648.00
2022-02-04,79.99,117873042,9428664629.58,9.43,-0.93,162283712.00
2022-02-07,80.53,117873042,9492316072.26,9.49,0.68,118411312.00
2022-02-08,79.53,117873042,9374443030.26,9.37,-1.24,101305314.00
2022-02-09,80.57,117873042,9497030993.94,9.50,1.31,164298344.00
2022-02-10,81.44,117873042,9599580540.48,9.60,1.08,121598064.00
2022-02-11,80.69,117873042,9511175758.98,9.51,-0.92,124351359.00
2022-02-14,80.43,117873042,9480528768.06,9.48,-0.32,68840037.00
2022-02-15,81.01,117873042,9548895132.42,9.55,0.72,89289222.00
2022-02-16,81.51,117873042,9607831653.42,9.61,0.62,89237148.00
2022-02-17,81.91,117873042,9654980870.22,9.65,0.49,89928989.00
2022-02-18,82.92,117873042,9774032642.64,9.77,1.23,124927272.00
2022-02-22,83.28,117873042,9816466937.76,9.82,0.43,132873240.00
2022-02-23,83.32,117873042,9821181859.44,9.82,0.05,114756636.00
2022-02-24,86.73,117873042,10223128932.66,10.22,4.09,195645534.00
2022-02-25,87.26,117873042,10285601644.92,10.29,0.61,152146536.00
2022-02-28,87.16,117873042,10273814340.72,10.27,-0.11,142794228.00
2022-03-01,94.50,117873042,11139002469.00,11.14,8.42,301662900.00
2022-03-02,92.81,117873042,10939797028.02,10.94,-1.79,153071533.00
2022-03-03,92.97,117873042,10958656714.74,10.96,0.17,182574486.00
2022-03-04,96.51,117873042,11375927283.42,11.38,3.81,196253085.00
2022-03-07,95.29,117873042,11232122172.18,11.23,-1.26,134377958.00
2022-03-08,92.05,117873042,10850213516.10,10.85,-3.40,116544505.00
2022-03-09,92.08,117873042,10853749707.36,10.85,0.03,155992728.00
2022-03-10,92.73,117873042,10930367184.66,10.93,0.71,95224437.00
2022-03-11,92.67,117873042,10923294802.14,10.92,-0.06,148624146.00
2022-03-14,89.58,117873042,10559067102.36,10.56,-3.33,137173854.00
2022-03-15,89.32,117873042,10528420111.44,10.53,-0.29,135686012.00
2022-03-16,92.48,117873042,10900898924.16,10.90,3.54,119687616.00
2022-03-17,94.28,117873042,11113070399.76,11.11,1.95,89094600.00
2022-03-18,95.09,117873042,11208547563.78,11.21,0.86,281247693.00
2022-03-21,95.45,117873042,11250981858.90,11.25,0.38,104890005.00
2022-03-22,96.15,117873042,11333492988.30,11.33,0.73,78823770.00
2022-03-23,94.87,117873042,11182615494.54,11.18,-1.33,83637392.00
2022-03-24,96.41,117873042,11364139979.22,11.36,1.62,71806168.00
2022-03-25,99.26,117873042,11700078148.92,11.70,2.96,115072118.00
2022-03-28,99.82,117873042,11766087052.44,11.77,0.56,97613978.00
2022-03-29,100.26,117873042,11817951190.92,11.82,0.44,133315722.00
2022-03-30,99.49,117873042,11727188948.58,11.73,-0.77,106016544.00
2022-03-31,97.63,117873042,11507945090.46,11.51,-1.87,132327702.00
2022-04-01,93.48,117873042,11018771966.16,11.02,-4.25,190764636.00
2022-04-04,93.10,117873042,10973980210.20,10.97,-0.41,154722890.00
2022-04-05,92.01,117873042,10845498594.42,10.85,-1.17,167982657.00
2022-04-06,90.39,117873042,10654544266.38,10.65,-1.76,164554995.00
2022-04-07,91.43,117873042,10777132230.06,10.78,1.15,133323226.00
2022-04-08,92.49,117873042,10902077654.58,10.90,1.16,154338063.00
2022-04-11,93.01,117873042,10963371636.42,10.96,0.56,130651147.00
2022-04-12,91.92,117873042,10834890020.64,10.83,-1.17,101360184.00
2022-04-13,92.14,117873042,10860822089.88,10.86,0.24,123836160.00
2022-04-14,93.61,117873042,11034095461.62,11.03,1.60,77368665.00
2022-04-18,93.13,117873042,10977516401.46,10.98,-0.51,75453926.00
2022-04-19,93.71,117873042,11045882765.82,11.05,0.62,96577526.00
2022-04-20,93.54,117873042,11025844348.68,11.03,-0.18,105157668.00
2022-04-21,93.58,117873042,11030559270.36,11.03,0.04,84961282.00
2022-04-22,92.58,117873042,10912686228.36,10.91,-1.07,73860324.00
2022-04-25,93.51,117873042,11022308157.42,11.02,1.00,107601957.00
2022-04-26,91.87,117873042,10828996368.54,10.83,-1.75,126991901.00
2022-04-27,93.20,117873042,10985767514.40,10.99,1.45,175243960.00
2022-04-28,100.01,117873042,11788482930.42,11.79,7.31,213841382.00
2022-04-29,96.21,117873042,11340565370.82,11.34,-3.80,152406261.00
2022-05-02,98.16,117873042,11570417802.72,11.57,2.03,115818984.00
2022-05-03,98.44,117873042,11603422254.48,11.60,0.29,135778292.00
2022-05-04,100.20,117873042,11810878808.40,11.81,1.79,114458460.00
2022-05-05,96.41,117873042,11364139979.22,11.36,-3.78,141308137.00
2022-05-06,96.96,117873042,11428970152.32,11.43,0.57,128753184.00
2022-05-09,97.84,117873042,11532698429.28,11.53,0.91,95237456.00
2022-05-10,99.97,117873042,11783768008.74,11.78,2.18,152234316.00
2022-05-11,98.13,117873042,11566881611.46,11.57,-1.84,116382180.00
2022-05-12,97.63,117873042,11507945090.46,11.51,-0.51,125532654.00
2022-05-13,95.89,117873042,11302845997.38,11.30,-1.78,112392669.00
2022-05-16,96.86,117873042,11417182848.12,11.42,1.01,102342276.00
2022-05-17,99.43,117873042,11720116566.06,11.72,2.65,74045521.00
2022-05-18,93.51,117873042,11022308157.42,11.02,-5.95,160416405.00
2022-05-19,91.72,117873042,10811315412.24,10.81,-1.91,123638560.00
2022-05-20,92.38,117873042,10889111619.96,10.89,0.72,141627778.00
2022-05-23,94.66,117873042,11157862155.72,11.16,2.47,70644758.00
2022-05-24,94.98,117873042,11195581529.16,11.20,0.34,134900094.00
2022-05-25,96.24,117873042,11344101562.08,11.34,1.33,96663456.00
2022-05-26,97.54,117873042,11497336516.68,11.50,1.35,95101500.00
2022-05-27,97.39,117873042,11479655560.38,11.48,-0.15,131447283.00
2022-05-31,98.35,117873042,11592813680.70,11.59,0.99,240750965.00
2022-06-01,98.74,117873042,11638784167.08,11.64,0.40,97762474.00
2022-06-02,97.99,117873042,11550379385.58,11.55,-0.76,112884480.00
2022-06-03,98.40,117873042,11598707332.80,11.60,0.42,76968480.00
2022-06-06,99.61,117873042,11741333713.62,11.74,1.23,77217672.00
2022-06-07,97.56,117873042,11499693977.52,11.50,-2.06,78799212.00
2022-06-08,94.50,117873042,11139002469.00,11.14,-3.14,86722650.00
2022-06-09,93.03,117873042,10965729097.26,10.97,-1.56,76889295.00
2022-06-10,92.67,117873042,10923294802.14,10.92,-0.39,79334787.00
2022-06-13,91.39,117873042,10772417308.38,10.77,-1.38,156203788.00
2022-06-14,96.88,117873042,11419540308.96,11.42,6.01,390542656.00
2022-06-15,93.96,117873042,11075351026.32,11.08,-3.01,165886380.00
2022-06-16,92.09,117873042,10854928437.78,10.85,-1.99,114412616.00
2022-06-17,90.19,117873042,10630969657.98,10.63,-2.06,226719622.00
2022-06-21,92.24,117873042,10872609394.08,10.87,2.27,76125672.00
2022-06-22,91.01,117873042,10727625552.42,10.73,-1.33,70250619.00
2022-06-23,91.36,117873042,10768881117.12,10.77,0.38,56570112.00
2022-06-24,94.62,117873042,11153147234.04,11.15,3.57,115010610.00
2022-06-27,95.78,117873042,11289879962.76,11.29,1.23,54881940.00
2022-06-28,92.07,117873042,10852570976.94,10.85,-3.87,96977331.00
2022-06-29,92.42,117873042,10893826541.64,10.89,0.38,54074942.00
2022-06-30,92.35,117873042,10885575428.70,10.89,-0.08,136936580.00
2022-07-01,92.98,117873042,10959835445.16,10.96,0.68,88860986.00
2022-07-05,90.61,117873042,10680476335.62,10.68,-2.55,106448628.00
2022-07-06,92.05,117873042,10850213516.10,10.85,1.59,149885015.00
2022-07-07,91.34,117873042,10766523656.28,10.77,-0.77,135347612.00
2022-07-08,91.34,117873042,10766523656.28,10.77,0.00,107525448.00
2022-07-11,89.19,117873042,10513096615.98,10.51,-2.35,73180395.00
2022-07-12,88.28,117873042,10405832147.76,10.41,-1.02,108513776.00
2022-07-13,86.70,117873042,10219592741.40,10.22,-1.79,94997190.00
2022-07-14,87.06,117873042,10262027036.52,10.26,0.42,70161654.00
2022-07-15,89.71,117873042,10574390597.82,10.57,3.04,127809837.00
2022-07-18,89.78,117873042,10582641710.76,10.58,0.08,77516052.00
2022-07-19,91.95,117873042,10838426211.90,10.84,2.42,125153145.00
2022-07-20,92.69,117873042,10925652262.98,10.93,0.80,102237070.00
2022-07-21,92.36,117873042,10886754159.12,10.89,-0.36,86846108.00
2022-07-22,92.91,117873042,10951584332.22,10.95,0.60,67610607.00
2022-07-25,91.93,117873042,10836068751.06,10.84,-1.05,80824856.00
2022-07-26,90.96,117873042,10721731900.32,10.72,-1.06,85102176.00
2022-07-27,92.13,117873042,10859643359.46,10.86,1.29,152650197.00
2022-07-28,98.45,117873042,11604600984.90,11.60,6.86,322689565.00
2022-07-29,100.85,117873042,11887496285.70,11.89,2.44,179805465.00
2022-08-01,99.94,117873042,11780231817.48,11.78,-0.90,136767890.00
2022-08-02,99.33,117873042,11708329261.86,11.71,-0.61,164619609.00
2022-08-03,99.51,117873042,11729546409.42,11.73,0.18,89638608.00
2022-08-04,97.95,117873042,11545664463.90,11.55,-1.57,107891925.00
2022-08-05,99.97,117873042,11783768008.74,11.78,2.06,68439462.00
2022-08-08,101.29,117873042,11939360424.18,11.94,1.32,128071076.00
2022-08-09,101.99,117873042,12021871553.58,12.02,0.69,124193223.00
2022-08-10,105.31,117873042,12413210053.02,12.41,3.26,142968856.00
2022-08-11,106.98,117873042,12610058033.16,12.61,1.59,144005778.00
2022-08-12,106.84,117873042,12593555807.28,12.59,-0.13,120077476.00
2022-08-15,107.40,117873042,12659564710.80,12.66,0.52,112716300.00
2022-08-16,107.09,117873042,12623024067.78,12.62,-0.29,90148362.00
2022-08-17,105.77,117873042,12467431652.34,12.47,-1.23,129853829.00
2022-08-18,108.20,117873042,12753863144.40,12.75,2.30,91786060.00
2022-08-19,106.69,117873042,12575874850.98,12.58,-1.40,94036566.00
2022-08-22,105.66,117873042,12454465617.72,12.45,-0.97,107477352.00
2022-08-23,106.60,117873042,12565266277.20,12.57,0.89,138793200.00
2022-08-24,108.33,117873042,12769186639.86,12.77,1.62,124016184.00
2022-08-25,108.91,117873042,12837553004.22,12.84,0.54,128622710.00
2022-08-26,105.05,117873042,12382563062.10,12.38,-3.54,78356795.00
2022-08-29,104.79,117873042,12351916071.18,12.35,-0.25,80981712.00
2022-08-30,104.30,117873042,12294158280.60,12.29,-0.47,120289190.00
2022-08-31,103.99,117873042,12257617637.58,12.26,-0.30,149152857.00
2022-09-01,105.16,117873042,12395529096.72,12.40,1.13,101742300.00
2022-09-02,105.60,117873042,12447393235.20,12.45,0.42,126223680.00
2022-09-06,103.35,117873042,12182178890.70,12.18,-2.13,190825440.00
2022-09-07,104.49,117873042,12316554158.58,12.32,1.10,108366579.00
2022-09-08,103.65,117873042,12217540803.30,12.22,-0.80,97275525.00
2022-09-09,104.62,117873042,12331877654.04,12.33,0.94,101711564.00
2022-09-12,103.94,117873042,12251723985.48,12.25,-0.65,93909790.00
2022-09-13,100.75,117873042,11875708981.50,11.88,-3.07,126149075.00
2022-09-14,100.69,117873042,11868636598.98,11.87,-0.06,156431984.00
2022-09-15,98.62,117873042,11624639402.04,11.62,-2.06,123531412.00
2022-09-16,95.01,117873042,11199117720.42,11.20,-3.66,344202228.00
2022-09-19,97.00,117873042,11433685074.00,11.43,2.09,151805000.00
2022-09-20,93.83,117873042,11060027530.86,11.06,-3.27,161866133.00
2022-09-21,92.89,117873042,10949226871.38,10.95,-1.00,127751617.00
2022-09-22,91.85,117873042,10826638907.70,10.83,-1.12,83069140.00
2022-09-23,89.42,117873042,10540207415.64,10.54,-2.65,132046514.00
2022-09-26,88.98,117873042,10488343277.16,10.49,-0.49,114882078.00
2022-09-27,89.76,117873042,10580284249.92,10.58,0.88,107191392.00
2022-09-28,91.06,117873042,10733519204.52,10.73,1.45,140041174.00
2022-09-29,90.38,117873042,10653365535.96,10.65,-0.75,97447716.00
2022-09-30,88.16,117873042,10391687382.72,10.39,-2.46,126298016.00
2022-10-03,90.37,117873042,10652186805.54,10.65,2.51,126418593.00
2022-10-04,91.89,117873042,10831353829.38,10.83,1.68,142843005.00
2022-10-05,91.21,117873042,10751200160.82,10.75,-0.74,104909742.00
2022-10-06,89.24,117873042,10518990268.08,10.52,-2.16,122651456.00
2022-10-07,86.79,117873042,10230201315.18,10.23,-2.75,181113372.00
2022-10-10,86.18,117873042,10158298759.56,10.16,-0.70,88394826.00
2022-10-11,86.09,117873042,10147690185.78,10.15,-0.10,95181104.00
2022-10-12,86.49,117873042,10194839402.58,10.19,0.46,82122255.00
2022-10-13,87.24,117873042,10283244184.08,10.28,0.87,108805728.00
2022-10-14,86.86,117873042,10238452428.12,10.24,-0.44,111814878.00
2022-10-17,88.14,117873042,10389329921.88,10.39,1.47,111549984.00
2022-10-18,88.06,117873042,10379900078.52,10.38,-0.09,86228352.00
2022-10-19,85.54,117873042,10082860012.68,10.08,-2.86,190463364.00
2022-10-20,84.65,117873042,9977953005.30,9.98,-1.04,101266795.00
2022-10-21,86.12,117873042,10151226377.04,10.15,1.74,79445700.00
2022-10-24,86.45,117873042,10190124480.90,10.19,0.38,84954415.00
2022-10-25,86.78,117873042,10229022584.76,10.23,0.38,94017452.00
2022-10-26,88.34,117873042,10412904530.28,10.41,1.80,97668704.00
2022-10-27,88.61,117873042,10444730251.62,10.44,0.31,111506824.00
2022-10-28,89.53,117873042,10553173450.26,10.55,1.04,100569049.00
2022-10-31,89.45,117873042,10543743606.90,10.54,-0.09,150508570.00
2022-11-01,89.56,117873042,10556709641.52,10.56,0.12,139830028.00
2022-11-02,80.71,117873042,9513533219.82,9.51,-9.88,499748249.00
2022-11-03,80.99,117873042,9546537671.58,9.55,0.35,197599402.00
2022-11-04,82.36,117873042,9708023739.12,9.71,1.69,154054380.00
2022-11-07,84.27,117873042,9933161249.34,9.93,2.32,145610133.00
2022-11-08,84.67,117873042,9980310466.14,9.98,0.47,116548255.00
2022-11-09,82.67,117873042,9744564382.14,9.74,-2.36,155014517.00
2022-11-10,85.98,117873042,10134724151.16,10.13,4.00,151436574.00
2022-11-11,89.95,117873042,10602680127.90,10.60,4.62,174799835.00
2022-11-14,89.67,117873042,10569675676.14,10.57,-0.31,115530828.00
2022-11-15,89.42,117873042,10540207415.64,10.54,-0.28,191993682.00
2022-11-16,84.95,117873042,10013314917.90,10.01,-5.00,161685335.00
2022-11-17,87.17,117873042,10274993071.14,10.27,2.61,103008789.00
2022-11-18,88.88,117873042,10476555972.96,10.48,1.96,101474296.00
2022-11-21,89.32,117873042,10528420111.44,10.53,0.50,66212916.00
2022-11-22,89.39,117873042,10536671224.38,10.54,0.08,78538054.00
2022-11-23,89.76,117873042,10580284249.92,10.58,0.41,60363600.00
2022-11-25,90.40,117873042,10655722996.80,10.66,0.71,33086400.00
2022-11-28,89.41,117873042,10539028685.22,10.54,-1.10,110099474.00
2022-11-29,89.34,117873042,10530777572.28,10.53,-0.08,104715414.00
2022-11-30,91.74,117873042,10813672873.08,10.81,2.69,211992792.00
2022-12-01,90.97,117873042,10722910630.74,10.72,-0.84,133725900.00
2022-12-02,89.07,117873042,10498951850.94,10.50,-2.09,130665690.00
2022-12-05,87.88,117873042,10358682930.96,10.36,-1.34,118681940.00
2022-12-06,87.85,117873042,10355146739.70,10.36,-0.03,118817125.00
2022-12-07,88.52,117873042,10434121677.84,10.43,0.76,137347632.00
2022-12-08,88.49,117873042,10430585486.58,10.43,-0.03,86507824.00
