Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,131.53,100549983,13225339263.99,13.23,-1.80,58609768.00
2020-07-22,130.42,100549983,13113728782.86,13.11,-0.84,92911208.00
2020-07-23,128.15,100549983,12885480321.45,12.89,-1.74,59717900.00
2020-07-24,125.20,100549983,12588857871.60,12.59,-2.30,59870640.00
2020-07-27,126.00,100549983,12669297858.00,12.67,0.64,113097600.00
2020-07-28,121.65,100549983,12231905431.95,12.23,-3.45,74157840.00
2020-07-29,120.84,100549983,12150459945.72,12.15,-0.67,106641300.00
2020-07-30,121.72,100549983,12238943930.76,12.24,0.73,61261676.00
2020-07-31,120.36,100549983,12102195953.88,12.10,-1.12,77150760.00
2020-08-03,123.01,100549983,12368653408.83,12.37,2.20,95345051.00
2020-08-04,120.16,100549983,12082085957.28,12.08,-2.32,188050400.00
2020-08-05,118.93,100549983,11958409478.19,11.96,-1.02,100983463.00
2020-08-06,116.02,100549983,11665809027.66,11.67,-2.45,76770434.00
2020-08-07,115.11,100549983,11574308543.13,11.57,-0.78,72530811.00
2020-08-10,112.56,100549983,11317906086.48,11.32,-2.22,99176616.00
2020-08-11,113.01,100549983,11363153578.83,11.36,0.40,105189708.00
2020-08-12,114.20,100549983,11482808058.60,11.48,1.05,65630740.00
2020-08-13,114.74,100549983,11537105049.42,11.54,0.47,78906698.00
2020-08-14,114.39,100549983,11501912555.37,11.50,-0.31,38068992.00
2020-08-17,116.67,100549983,11731166516.61,11.73,1.99,56713287.00
2020-08-18,114.94,100549983,11557215046.02,11.56,-1.48,51608060.00
2020-08-19,113.13,100549983,11375219576.79,11.38,-1.57,52277373.00
2020-08-20,113.49,100549983,11411417570.67,11.41,0.32,85877883.00
2020-08-21,113.11,100549983,11373208577.13,11.37,-0.33,67458804.00
2020-08-24,111.49,100549983,11210317604.67,11.21,-1.43,36156207.00
2020-08-25,112.51,100549983,11312878587.33,11.31,0.91,43136334.00
2020-08-26,111.79,100549983,11240482599.57,11.24,-0.64,49053452.00
2020-08-27,114.17,100549983,11479791559.11,11.48,2.13,149071769.00
2020-08-28,114.32,100549983,11494874056.56,11.49,0.13,107380776.00
2020-08-31,116.42,100549983,11706029020.86,11.71,1.84,118794968.00
2020-09-01,115.76,100549983,11639666032.08,11.64,-0.57,115389568.00
2020-09-02,115.94,100549983,11657765029.02,11.66,0.16,94178062.00
2020-09-03,110.77,100549983,11137921616.91,11.14,-4.46,100213619.00
2020-09-04,110.06,100549983,11066531128.98,11.07,-0.64,78725918.00
2020-09-08,109.77,100549983,11037371633.91,11.04,-0.26,76235265.00
2020-09-09,107.66,100549983,10825211169.78,10.83,-1.92,76546260.00
2020-09-10,103.00,100549983,10356648249.00,10.36,-4.33,114309400.00
2020-09-11,100.39,100549983,10094212793.37,10.09,-2.53,141559939.00
2020-09-14,106.03,100549983,10661314697.49,10.66,5.62,183400091.00
2020-09-15,104.30,100549983,10487363226.90,10.49,-1.63,78172850.00
2020-09-16,101.22,100549983,10177669279.26,10.18,-2.95,90541290.00
2020-09-17,101.87,100549983,10243026768.21,10.24,0.64,76922037.00
2020-09-18,101.65,100549983,10220905771.95,10.22,-0.22,123179470.00
2020-09-21,99.30,100549983,9984613311.90,9.98,-2.31,85676040.00
2020-09-22,99.93,100549983,10047959801.19,10.05,0.63,71509908.00
2020-09-23,99.37,100549983,9991651810.71,9.99,-0.56,58558741.00
2020-09-24,98.86,100549983,9940371319.38,9.94,-0.51,56943360.00
2020-09-25,97.70,100549983,9823733339.10,9.82,-1.17,78130690.00
2020-09-28,97.40,100549983,9793568344.20,9.79,-0.31,56453040.00
2020-09-29,97.70,100549983,9823733339.10,9.82,0.31,73177300.00
2020-09-30,96.16,100549983,9668886365.28,9.67,-1.58,79158912.00
2020-10-01,97.46,100549983,9799601343.18,9.80,1.35,179589542.00
2020-10-02,94.60,100549983,9512028391.80,9.51,-2.93,92320140.00
2020-10-05,98.17,100549983,9870991831.11,9.87,3.77,102361859.00
2020-10-06,97.03,100549983,9756364850.49,9.76,-1.16,68076248.00
2020-10-07,101.86,100549983,10242021268.38,10.24,4.98,153105766.00
2020-10-08,103.68,100549983,10425022237.44,10.43,1.79,93249792.00
2020-10-09,104.42,100549983,10499429224.86,10.50,0.71,69773444.00
2020-10-12,101.37,100549983,10192751776.71,10.19,-2.92,57415968.00
2020-10-13,101.34,100549983,10189735277.22,10.19,-0.03,40069836.00
2020-10-14,101.03,100549983,10158564782.49,10.16,-0.31,55657427.00
2020-10-15,99.83,100549983,10037904802.89,10.04,-1.19,42208124.00
2020-10-16,102.51,100549983,10307378757.33,10.31,2.68,68886720.00
2020-10-19,100.69,100549983,10124377788.27,10.12,-1.78,58319648.00
2020-10-20,99.00,100549983,9954448317.00,9.95,-1.68,43738200.00
2020-10-21,95.82,100549983,9634699371.06,9.63,-3.21,62350074.00
2020-10-22,96.53,100549983,9706089858.99,9.71,0.74,68941726.00
2020-10-23,99.01,100549983,9955453816.83,9.96,2.57,49792129.00
2020-10-26,100.94,100549983,10149515284.02,10.15,1.95,74423062.00
2020-10-27,100.14,100549983,10069075297.62,10.07,-0.79,55908162.00
2020-10-28,98.54,100549983,9908195324.82,9.91,-1.60,53832402.00
2020-10-29,98.92,100549983,9946404318.36,9.95,0.39,64842060.00
2020-10-30,98.67,100549983,9921266822.61,9.92,-0.25,50489439.00
2020-11-02,95.98,100549983,9650787368.34,9.65,-2.73,93801254.00
2020-11-03,95.87,100549983,9639726870.21,9.64,-0.11,90740955.00
2020-11-04,108.33,100549983,10892579658.39,10.89,13.00,156201027.00
2020-11-05,100.32,100549983,10087174294.56,10.09,-7.39,107382528.00
2020-11-06,96.34,100549983,9686985362.22,9.69,-3.97,209183042.00
2020-11-09,102.81,100549983,10337543752.23,10.34,6.72,127751706.00
2020-11-10,87.58,100549983,8806167511.14,8.81,-14.81,316995810.00
2020-11-11,89.29,100549983,8978107982.07,8.98,1.95,130631270.00
2020-11-12,90.45,100549983,9094745962.35,9.09,1.30,80599995.00
2020-11-13,91.98,100549983,9248587436.34,9.25,1.69,65131038.00
2020-11-16,92.96,100549983,9347126419.68,9.35,1.07,79294880.00
2020-11-17,91.75,100549983,9225460940.25,9.23,-1.30,69785050.00
2020-11-18,86.91,100549983,8738799022.53,8.74,-5.28,69145596.00
2020-11-19,87.45,100549983,8793096013.35,8.79,0.62,186784455.00
2020-11-20,89.00,100549983,8948948487.00,8.95,1.77,103818500.00
2020-11-23,93.62,100549983,9413489408.46,9.41,5.19,156682432.00
2020-11-24,95.81,100549983,9633693871.23,9.63,2.34,112423454.00
2020-11-25,95.12,100549983,9564314382.96,9.56,-0.72,81641496.00
2020-11-27,95.56,100549983,9608556375.48,9.61,0.46,34831620.00
2020-11-30,94.94,100549983,9546215386.02,9.55,-0.65,175221264.00
2020-12-01,94.83,100549983,9535154887.89,9.54,-0.12,91027317.00
2020-12-02,97.17,100549983,9770441848.11,9.77,2.47,52530102.00
2020-12-03,98.77,100549983,9931321820.91,9.93,1.65,85485435.00
2020-12-04,96.53,100549983,9706089858.99,9.71,-2.27,45127775.00
2020-12-07,91.07,100549983,9157086951.81,9.16,-5.66,82837272.00
2020-12-08,91.64,100549983,9214400442.12,9.21,0.63,60372432.00
2020-12-09,91.97,100549983,9247581936.51,9.25,0.36,62033765.00
2020-12-10,91.24,100549983,9174180448.92,9.17,-0.79,65318716.00
2020-12-11,90.21,100549983,9070613966.43,9.07,-1.13,71906391.00
2020-12-14,93.46,100549983,9397401411.18,9.40,3.60,86300964.00
2020-12-15,95.32,100549983,9584424379.56,9.58,1.99,92269760.00
2020-12-16,98.69,100549983,9923277822.27,9.92,3.54,141758316.00
2020-12-17,100.15,100549983,10070080797.45,10.07,1.48,70405450.00
2020-12-18,101.43,100549983,10198784775.69,10.20,1.28,156060198.00
2020-12-21,100.29,100549983,10084157795.07,10.08,-1.12,75739008.00
2020-12-22,98.67,100549983,9921266822.61,9.92,-1.62,60208434.00
2020-12-23,97.93,100549983,9846859835.19,9.85,-0.75,62557684.00
2020-12-24,97.67,100549983,9820716839.61,9.82,-0.27,16252288.00
2020-12-28,95.53,100549983,9605539875.99,9.61,-2.19,37399995.00
2020-12-29,94.00,100549983,9451698402.00,9.45,-1.60,34742400.00
2020-12-30,95.46,100549983,9598501377.18,9.60,1.55,61285320.00
2020-12-31,95.85,100549983,9637715870.55,9.64,0.41,38617965.00
2021-01-04,95.87,100549983,9639726870.21,9.64,0.02,57713740.00
2021-01-05,97.14,100549983,9767425348.62,9.77,1.32,45072960.00
2021-01-06,97.45,100549983,9798595843.35,9.80,0.32,92090250.00
2021-01-07,102.82,100549983,10338549252.06,10.34,5.51,143053466.00
2021-01-08,112.07,100549983,11268636594.81,11.27,9.00,296369115.00
2021-01-11,110.30,100549983,11090663124.90,11.09,-1.58,139187570.00
2021-01-12,112.32,100549983,11293774090.56,11.29,1.83,93528864.00
2021-01-13,108.15,100549983,10874480661.45,10.87,-3.71,167773095.00
2021-01-14,109.29,100549983,10989107642.07,10.99,1.05,53431881.00
2021-01-15,107.69,100549983,10828227669.27,10.83,-1.46,65766283.00
2021-01-19,108.78,100549983,10937827150.74,10.94,1.01,66247020.00
2021-01-20,111.08,100549983,11169092111.64,11.17,2.11,75912072.00
2021-01-21,115.00,100549983,11563248045.00,11.56,3.53,148327000.00
2021-01-22,116.91,100549983,11755298512.53,11.76,1.66,75745989.00
2021-01-25,119.40,100549983,12005667970.20,12.01,2.13,135960780.00
2021-01-26,116.13,100549983,11676869525.79,11.68,-2.74,134490153.00
2021-01-27,110.80,100549983,11140938116.40,11.14,-4.59,81293960.00
2021-01-28,111.93,100549983,11254559597.19,11.25,1.02,81529812.00
2021-01-29,109.75,100549983,11035360634.25,11.04,-1.95,89654775.00
2021-02-01,106.02,100549983,10660309197.66,10.66,-3.40,131793462.00
2021-02-02,113.44,100549983,11406390071.52,11.41,7.00,120586720.00
2021-02-03,112.68,100549983,11329972084.44,11.33,-0.67,45748080.00
2021-02-04,114.55,100549983,11518000552.65,11.52,1.66,93713355.00
2021-02-05,116.14,100549983,11677875025.62,11.68,1.39,131969882.00
2021-02-08,117.63,100549983,11827694500.29,11.83,1.28,146731662.00
2021-02-09,115.61,100549983,11624583534.63,11.62,-1.72,106777396.00
2021-02-10,119.00,100549983,11965447977.00,11.97,2.93,89654600.00
2021-02-11,115.41,100549983,11604473538.03,11.60,-3.02,68530458.00
2021-02-12,114.10,100549983,11472753060.30,11.47,-1.14,116222260.00
2021-02-16,112.41,100549983,11302823589.03,11.30,-1.48,80642934.00
2021-02-17,115.29,100549983,11592407540.07,11.59,2.56,83354670.00
2021-02-18,113.34,100549983,11396335073.22,11.40,-1.69,87135792.00
2021-02-19,113.24,100549983,11386280074.92,11.39,-0.09,55646136.00
2021-02-22,111.04,100549983,11165070112.32,11.17,-1.94,104455328.00
2021-02-23,108.59,100549983,10918722653.97,10.92,-2.21,83201658.00
2021-02-24,110.61,100549983,11121833619.63,11.12,1.86,56289429.00
2021-02-25,106.81,100549983,10739743684.23,10.74,-3.44,62248868.00
2021-02-26,109.51,100549983,11011228638.33,11.01,2.53,141552626.00
2021-03-01,109.43,100549983,11003184639.69,11.00,-0.07,43925202.00
2021-03-02,101.42,100549983,10197779275.86,10.20,-7.32,155405866.00
2021-03-03,95.01,100549983,9553253884.83,9.55,-6.32,138904620.00
2021-03-04,92.97,100549983,9348131919.51,9.35,-2.15,91408104.00
2021-03-05,93.23,100549983,9374274915.09,9.37,0.28,197386556.00
2021-03-08,89.37,100549983,8986151980.71,8.99,-4.14,77993199.00
2021-03-09,91.01,100549983,9151053952.83,9.15,1.84,74418877.00
2021-03-10,90.78,100549983,9127927456.74,9.13,-0.25,90879858.00
2021-03-11,94.58,100549983,9510017392.14,9.51,4.19,74718200.00
2021-03-12,97.06,100549983,9759381349.98,9.76,2.62,53538296.00
2021-03-15,97.07,100549983,9760386849.81,9.76,0.01,44293041.00
2021-03-16,94.58,100549983,9510017392.14,9.51,-2.57,63898248.00
2021-03-17,93.01,100549983,9352153918.83,9.35,-1.66,75198585.00
2021-03-18,89.77,100549983,9026371973.91,9.03,-3.48,61986185.00
2021-03-19,92.22,100549983,9272719432.26,9.27,2.73,99708264.00
2021-03-22,92.11,100549983,9261658934.13,9.26,-0.12,66402099.00
2021-03-23,88.23,100549983,8871525000.09,8.87,-4.21,80483406.00
2021-03-24,87.57,100549983,8805162011.31,8.81,-0.75,63759717.00
2021-03-25,97.26,100549983,9779491346.58,9.78,11.07,524581536.00
2021-03-26,98.86,100549983,9940371319.38,9.94,1.65,218272994.00
2021-03-29,101.23,100549983,10178674779.09,10.18,2.40,1663279761.00
2021-03-30,94.26,100549983,9477841397.58,9.48,-6.89,216543498.00
2021-03-31,97.25,100549983,9778485846.75,9.78,3.17,108579625.00
2021-04-01,98.18,100549983,9871997330.94,9.87,0.96,68038740.00
2021-04-05,95.95,100549983,9647770868.85,9.65,-2.27,74495580.00
2021-04-06,95.31,100549983,9583418879.73,9.58,-0.67,70977357.00
2021-04-07,94.84,100549983,9536160387.72,9.54,-0.49,52019740.00
2021-04-08,92.69,100549983,9319977924.27,9.32,-2.27,63279463.00
2021-04-09,93.35,100549983,9386340913.05,9.39,0.71,45620145.00
2021-04-12,92.79,100549983,9330032922.57,9.33,-0.60,107627121.00
2021-04-13,92.97,100549983,9348131919.51,9.35,0.19,75844926.00
2021-04-14,95.05,100549983,9557275884.15,9.56,2.24,73948900.00
2021-04-15,95.00,100549983,9552248385.00,9.55,-0.05,65227000.00
2021-04-16,96.58,100549983,9711117358.14,9.71,1.66,58112186.00
2021-04-19,94.85,100549983,9537165887.55,9.54,-1.79,72104970.00
2021-04-20,96.16,100549983,9668886365.28,9.67,1.38,53416880.00
2021-04-21,97.03,100549983,9756364850.49,9.76,0.90,56034825.00
2021-04-22,96.51,100549983,9704078859.33,9.70,-0.54,42667071.00
2021-04-23,96.73,100549983,9726199855.59,9.73,0.23,33294466.00
2021-04-26,98.76,100549983,9930316321.08,9.93,2.10,45607368.00
2021-04-27,97.68,100549983,9821722339.44,9.82,-1.09,62622648.00
2021-04-28,97.70,100549983,9823733339.10,9.82,0.02,73177300.00
2021-04-29,95.33,100549983,9585429879.39,9.59,-2.43,88123052.00
2021-04-30,94.49,100549983,9500967893.67,9.50,-0.88,66369776.00
2021-05-03,93.63,100549983,9414494908.29,9.41,-0.91,81195936.00
2021-05-04,91.50,100549983,9200323444.50,9.20,-2.27,59557350.00
2021-05-05,91.60,100549983,9210378442.80,9.21,0.11,62196400.00
2021-05-06,89.43,100549983,8992184979.69,8.99,-2.37,119943516.00
2021-05-07,91.04,100549983,9154070452.32,9.15,1.80,63545920.00
2021-05-10,91.24,100549983,9174180448.92,9.17,0.22,107936920.00
2021-05-11,91.45,100549983,9195295945.35,9.20,0.23,81527675.00
2021-05-12,92.15,100549983,9265680933.45,9.27,0.77,62606710.00
2021-05-13,91.93,100549983,9243559937.19,9.24,-0.24,62530786.00
2021-05-14,94.60,100549983,9512028391.80,9.51,2.90,59030400.00
2021-05-17,93.08,100549983,9359192417.64,9.36,-1.61,52506428.00
2021-05-18,93.81,100549983,9432593905.23,9.43,0.78,47730528.00
2021-05-19,92.35,100549983,9285790930.05,9.29,-1.56,61634390.00
2021-05-20,94.37,100549983,9488901895.71,9.49,2.19,59066183.00
2021-05-21,95.97,100549983,9649781868.51,9.65,1.70,60173190.00
2021-05-24,95.81,100549983,9633693871.23,9.63,-0.17,59095608.00
2021-05-25,96.59,100549983,9712122857.97,9.71,0.81,70819788.00
2021-05-26,96.31,100549983,9683968862.73,9.68,-0.29,57545225.00
2021-05-27,97.15,100549983,9768430848.45,9.77,0.87,140993795.00
2021-05-28,96.22,100549983,9674919364.26,9.67,-0.96,64573242.00
2021-06-01,94.90,100549983,9542193386.70,9.54,-1.37,83293730.00
2021-06-02,94.25,100549983,9476835897.75,9.48,-0.68,86097375.00
2021-06-03,94.18,100549983,9469797398.94,9.47,-0.07,64871184.00
2021-06-04,94.39,100549983,9490912895.37,9.49,0.22,53840056.00
2021-06-07,95.26,100549983,9578391380.58,9.58,0.92,117684204.00
2021-06-08,97.01,100549983,9754353850.83,9.75,1.84,68789791.00
2021-06-09,98.42,100549983,9896129326.86,9.90,1.45,47861646.00
2021-06-10,100.51,100549983,10106278791.33,10.11,2.12,62466965.00
2021-06-11,98.61,100549983,9915233823.63,9.92,-1.89,43408122.00
2021-06-14,99.62,100549983,10016789306.46,10.02,1.02,45904896.00
2021-06-15,97.89,100549983,9842837835.87,9.84,-1.74,46938255.00
2021-06-16,98.59,100549983,9913222823.97,9.91,0.72,56965302.00
2021-06-17,98.42,100549983,9896129326.86,9.90,-0.17,58235114.00
2021-06-18,100.52,100549983,10107284291.16,10.11,2.13,146005300.00
2021-06-21,101.79,100549983,10234982769.57,10.23,1.26,90572742.00
2021-06-22,102.27,100549983,10283246761.41,10.28,0.47,71517411.00
2021-06-23,100.26,100549983,10081141295.58,10.08,-1.97,80047584.00
2021-06-24,100.58,100549983,10113317290.14,10.11,0.32,86911178.00
2021-06-25,100.29,100549983,10084157795.07,10.08,-0.29,93440193.00
2021-06-28,98.32,100549983,9886074328.56,9.89,-1.96,87042696.00
2021-06-29,96.94,100549983,9747315352.02,9.75,-1.40,90454714.00
2021-06-30,97.32,100549983,9785524345.56,9.79,0.39,98283468.00
2021-07-01,97.46,100549983,9799601343.18,9.80,0.14,100900338.00
2021-07-02,98.61,100549983,9915233823.63,9.92,1.18,99615822.00
2021-07-06,97.45,100549983,9798595843.35,9.80,-1.18,49407150.00
2021-07-07,98.19,100549983,9873002830.77,9.87,0.76,43125048.00
2021-07-08,98.99,100549983,9953442817.17,9.95,0.81,47911160.00
2021-07-09,99.03,100549983,9957464816.49,9.96,0.04,34551567.00
2021-07-12,96.82,100549983,9735249354.06,9.74,-2.23,42746030.00
2021-07-13,97.21,100549983,9774463847.43,9.77,0.40,64178042.00
2021-07-14,93.84,100549983,9435610404.72,9.44,-3.47,45343488.00
2021-07-15,93.78,100549983,9429577405.74,9.43,-0.06,59587812.00
2021-07-16,94.99,100549983,9551242885.17,9.55,1.29,47086543.00
2021-07-19,93.75,100549983,9426560906.25,9.43,-1.31,53765625.00
2021-07-20,95.49,100549983,9601517876.67,9.60,1.86,120384243.00
2021-07-21,97.68,100549983,9821722339.44,9.82,2.29,56771616.00
2021-07-22,98.13,100549983,9866969831.79,9.87,0.46,58789683.00
2021-07-23,98.52,100549983,9906184325.16,9.91,0.40,63525696.00
2021-07-26,95.77,100549983,9629671871.91,9.63,-2.79,35770095.00
2021-07-27,94.10,100549983,9461753400.30,9.46,-1.74,73294490.00
2021-07-28,93.92,100549983,9443654403.36,9.44,-0.19,59395008.00
2021-07-29,92.92,100549983,9343104420.36,9.34,-1.06,52927232.00
2021-07-30,93.21,100549983,9372263915.43,9.37,0.31,96108831.00
2021-08-02,95.91,100549983,9643748869.53,9.64,2.90,77476098.00
2021-08-03,97.70,100549983,9823733339.10,9.82,1.87,101060880.00
2021-08-04,93.20,100549983,9371258415.60,9.37,-4.61,149958800.00
2021-08-05,92.69,100549983,9319977924.27,9.32,-0.55,101013562.00
2021-08-06,89.57,100549983,9006261977.31,9.01,-3.37,65977262.00
2021-08-09,88.89,100549983,8937887988.87,8.94,-0.76,52685103.00
2021-08-10,87.19,100549983,8766953017.77,8.77,-1.91,66517251.00
2021-08-11,86.18,100549983,8665397534.94,8.67,-1.16,49338050.00
2021-08-12,86.68,100549983,8715672526.44,8.72,0.58,58569676.00
2021-08-13,89.12,100549983,8961014484.96,8.96,2.81,72124816.00
2021-08-16,90.18,100549983,9067597466.94,9.07,1.19,69258240.00
2021-08-17,91.81,100549983,9231493939.23,9.23,1.81,70528442.00
2021-08-18,91.80,100549983,9230488439.40,9.23,-0.01,53308260.00
2021-08-19,89.54,100549983,9003245477.82,9.00,-2.46,71721540.00
2021-08-20,91.75,100549983,9225460940.25,9.23,2.47,42599525.00
2021-08-23,93.13,100549983,9364219916.79,9.36,1.50,56138764.00
2021-08-24,92.70,100549983,9320983424.10,9.32,-0.46,51633900.00
2021-08-25,94.78,100549983,9530127388.74,9.53,2.24,49806890.00
2021-08-26,93.31,100549983,9382318913.73,9.38,-1.55,34683327.00
2021-08-27,95.22,100549983,9574369381.26,9.57,2.05,55113336.00
2021-08-30,95.94,100549983,9646765369.02,9.65,0.76,34097076.00
2021-08-31,95.20,100549983,9572358381.60,9.57,-0.77,61756240.00
2021-09-01,95.59,100549983,9611572874.97,9.61,0.41,35263151.00
2021-09-02,96.31,100549983,9683968862.73,9.68,0.75,25791818.00
2021-09-03,95.87,100549983,9639726870.21,9.64,-0.46,30850966.00
2021-09-07,93.73,100549983,9424549906.59,9.42,-2.23,67972996.00
2021-09-08,94.75,100549983,9527110889.25,9.53,1.09,34536375.00
2021-09-09,94.45,100549983,9496945894.35,9.50,-0.32,27437725.00
2021-09-10,96.74,100549983,9727205355.42,9.73,2.42,43175062.00
2021-09-13,96.70,100549983,9723183356.10,9.72,-0.04,62129750.00
2021-09-14,94.62,100549983,9514039391.46,9.51,-2.15,42720930.00
2021-09-15,96.34,100549983,9686985362.22,9.69,1.82,48931086.00
2021-09-16,95.72,100549983,9624644372.76,9.62,-0.64,56513088.00
2021-09-17,96.50,100549983,9703073359.50,9.70,0.81,147635350.00
2021-09-20,95.27,100549983,9579396880.41,9.58,-1.27,59467534.00
2021-09-21,95.51,100549983,9603528876.33,9.60,0.25,42798031.00
2021-09-22,94.27,100549983,9478846897.41,9.48,-1.30,36011140.00
2021-09-23,95.05,100549983,9557275884.15,9.56,0.83,38599805.00
2021-09-24,94.99,100549983,9551242885.17,9.55,-0.06,37454557.00
2021-09-27,94.91,100549983,9543198886.53,9.54,-0.08,41010611.00
2021-09-28,95.27,100549983,9579396880.41,9.58,0.38,49721413.00
2021-09-29,94.39,100549983,9490912895.37,9.49,-0.92,43409961.00
2021-09-30,95.91,100549983,9643748869.53,9.64,1.61,45777843.00
2021-10-01,101.46,100549983,10201801275.18,10.20,5.79,87265746.00
2021-10-04,100.80,100549983,10135438286.40,10.14,-0.65,59220000.00
2021-10-05,100.18,100549983,10073097296.94,10.07,-0.62,45942548.00
2021-10-06,102.47,100549983,10303356758.01,10.30,2.29,60406065.00
2021-10-07,103.04,100549983,10360670248.32,10.36,0.56,60350528.00
2021-10-08,104.08,100549983,10465242230.64,10.47,1.01,41715264.00
2021-10-11,103.82,100549983,10439099235.06,10.44,-0.25,39243960.00
2021-10-12,104.86,100549983,10543671217.38,10.54,1.00,59434648.00
2021-10-13,103.65,100549983,10422005737.95,10.42,-1.15,40910655.00
2021-10-14,102.63,100549983,10319444755.29,10.32,-0.98,64102698.00
2021-10-15,104.54,100549983,10511495222.82,10.51,1.86,95256848.00
2021-10-18,104.02,100549983,10459209231.66,10.46,-0.50,45581564.00
2021-10-19,103.13,100549983,10369719746.79,10.37,-0.86,50739960.00
2021-10-20,103.37,100549983,10393851742.71,10.39,0.23,69195878.00
2021-10-21,104.00,100549983,10457198232.00,10.46,0.61,69160000.00
2021-10-22,103.54,100549983,10410945239.82,10.41,-0.44,65737546.00
2021-10-25,102.55,100549983,10311400756.65,10.31,-0.96,67365095.00
2021-10-26,101.84,100549983,10240010268.72,10.24,-0.69,54474216.00
2021-10-27,101.26,100549983,10181691278.58,10.18,-0.57,34266384.00
2021-10-28,101.88,100549983,10244032268.04,10.24,0.61,54699372.00
2021-10-29,105.41,100549983,10598973708.03,10.60,3.46,85276690.00
2021-11-01,106.22,100549983,10680419194.26,10.68,0.77,88799920.00
2021-11-02,95.58,100549983,9610567375.14,9.61,-10.02,268417314.00
2021-11-03,93.44,100549983,9395390411.52,9.40,-2.24,85469568.00
2021-11-04,92.76,100549983,9327016423.08,9.33,-0.73,101145504.00
2021-11-05,93.21,100549983,9372263915.43,9.37,0.49,95670744.00
2021-11-08,93.57,100549983,9408461909.31,9.41,0.39,71075772.00
2021-11-09,92.07,100549983,9257636934.81,9.26,-1.60,38089359.00
2021-11-10,91.87,100549983,9237526938.21,9.24,-0.22,39320360.00
2021-11-11,89.23,100549983,8972074983.09,8.97,-2.87,59882253.00
2021-11-12,88.00,100549983,8848398504.00,8.85,-1.38,93068800.00
2021-11-15,87.78,100549983,8826277507.74,8.83,-0.25,60691092.00
2021-11-16,88.27,100549983,8875546999.41,8.88,0.56,75426715.00
2021-11-17,89.60,100549983,9009278476.80,9.01,1.51,78068480.00
2021-11-18,87.51,100549983,8799129012.33,8.80,-2.33,72493284.00
2021-11-19,86.02,100549983,8649309537.66,8.65,-1.70,65633260.00
2021-11-22,86.00,100549983,8647298538.00,8.65,-0.02,59675400.00
2021-11-23,87.08,100549983,8755892519.64,8.76,1.26,59728172.00
2021-11-24,87.86,100549983,8834321506.38,8.83,0.90,50739150.00
2021-11-26,86.98,100549983,8745837521.34,8.75,-1.00,44394592.00
2021-11-29,84.74,100549983,8520605559.42,8.52,-2.58,70435888.00
2021-11-30,83.25,100549983,8370786084.75,8.37,-1.76,249292125.00
2021-12-01,80.79,100549983,8123433126.57,8.12,-2.95,79287306.00
2021-12-02,80.64,100549983,8108350629.12,8.11,-0.19,64294272.00
2021-12-03,79.68,100549983,8011822645.44,8.01,-1.19,77409120.00
2021-12-06,80.69,100549983,8113378128.27,8.11,1.27,69457952.00
2021-12-07,82.25,100549983,8270236101.75,8.27,1.93,80621450.00
2021-12-08,84.26,100549983,8472341567.58,8.47,2.44,77721424.00
2021-12-09,81.62,100549983,8206889612.46,8.21,-3.13,88941314.00
2021-12-10,79.65,100549983,8008806145.95,8.01,-2.41,79594245.00
2021-12-13,82.41,100549983,8286324099.03,8.29,3.47,69537558.00
2021-12-14,82.71,100549983,8316489093.93,8.32,0.36,62561844.00
2021-12-15,84.66,100549983,8512561560.78,8.51,2.36,67220040.00
2021-12-16,84.43,100549983,8489435064.69,8.49,-0.27,40289996.00
2021-12-17,86.63,100549983,8710645027.29,8.71,2.61,122356212.00
2021-12-20,85.27,100549983,8573897050.41,8.57,-1.57,74193427.00
2021-12-21,84.67,100549983,8513567060.61,8.51,-0.70,90088880.00
2021-12-22,84.91,100549983,8537699056.53,8.54,0.28,46785410.00
2021-12-23,85.09,100549983,8555798053.47,8.56,0.21,44850939.00
2021-12-27,84.49,100549983,8495468063.67,8.50,-0.71,45548559.00
2021-12-28,84.73,100549983,8519600059.59,8.52,0.28,31434830.00
2021-12-29,84.25,100549983,8471336067.75,8.47,-0.57,32419400.00
2021-12-30,84.63,100549983,8509545061.29,8.51,0.45,49533939.00
2021-12-31,85.17,100549983,8563842052.11,8.56,0.64,55224228.00
2022-01-03,88.47,100549983,8895656996.01,8.90,3.87,62990640.00
2022-01-04,86.69,100549983,8716678026.27,8.72,-2.01,44905420.00
2022-01-05,83.25,100549983,8370786084.75,8.37,-3.97,67032900.00
2022-01-06,82.53,100549983,8298390096.99,8.30,-0.86,78568560.00
2022-01-07,75.32,100549983,7573424719.56,7.57,-8.74,170403968.00
2022-01-10,76.44,100549983,7686040700.52,7.69,1.49,119246400.00
2022-01-11,75.45,100549983,7586496217.35,7.59,-1.30,68191710.00
2022-01-12,76.49,100549983,7691068199.67,7.69,1.38,69927158.00
2022-01-13,79.22,100549983,7965569653.26,7.97,3.57,120121286.00
2022-01-14,78.36,100549983,7879096667.88,7.88,-1.09,72859128.00
2022-01-18,74.50,100549983,7490973733.50,7.49,-4.93,77964250.00
2022-01-19,72.83,100549983,7323055261.89,7.32,-2.24,53974313.00
2022-01-20,72.80,100549983,7320038762.40,7.32,-0.04,69909840.00
2022-01-21,75.10,100549983,7551303723.30,7.55,3.16,92410550.00
