Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-23,21.41,49685363,1063763621.83,1.06,1.71,47904875.00
2020-07-24,22.13,49685363,1099537083.19,1.10,3.36,51381434.00
2020-07-27,22.04,49685363,1095065400.52,1.10,-0.41,44697120.00
2020-07-28,22.59,49685363,1122392350.17,1.12,2.50,48254499.00
2020-07-29,23.70,49685363,1177543103.10,1.18,4.91,86507370.00
2020-07-30,22.69,49685363,1127360886.47,1.13,-4.26,69821668.00
2020-07-31,21.41,49685363,1063763621.83,1.06,-5.64,45275727.00
2020-08-03,20.74,49685363,1030474428.62,1.03,-3.13,41081792.00
2020-08-04,21.22,49685363,1054323402.86,1.05,2.31,36337128.00
2020-08-05,21.54,49685363,1070222719.02,1.07,1.51,28962684.00
2020-08-06,22.36,49685363,1110964716.68,1.11,3.81,39908128.00
2020-08-07,23.05,49685363,1145247617.15,1.15,3.09,31430980.00
2020-08-10,23.50,49685363,1167606030.50,1.17,1.95,26035650.00
2020-08-11,24.06,49685363,1195429833.78,1.20,2.38,58675122.00
2020-08-12,24.23,49685363,1203876345.49,1.20,0.71,33548858.00
2020-08-13,24.08,49685363,1196423541.04,1.20,-0.62,24554376.00
2020-08-14,24.24,49685363,1204373199.12,1.20,0.66,23570976.00
2020-08-17,23.39,49685363,1162140640.57,1.16,-3.51,36773758.00
2020-08-18,23.22,49685363,1153694128.86,1.15,-0.73,29222370.00
2020-08-19,22.81,49685363,1133323130.03,1.13,-1.77,23389374.00
2020-08-20,22.99,49685363,1142266495.37,1.14,0.79,36062114.00
2020-08-21,23.23,49685363,1154190982.49,1.15,1.04,22272924.00
2020-08-24,24.32,49685363,1208348028.16,1.21,4.69,35249408.00
2020-08-25,24.38,49685363,1211329149.94,1.21,0.25,35653312.00
2020-08-26,24.16,49685363,1200398370.08,1.20,-0.90,27670448.00
2020-08-27,25.35,49685363,1259523952.05,1.26,4.93,42742635.00
2020-08-28,27.46,49685363,1364360067.98,1.36,8.32,86507238.00
2020-08-31,26.34,49685363,1308712461.42,1.31,-4.08,49242630.00
2020-09-01,27.43,49685363,1362869507.09,1.36,4.14,37118276.00
2020-09-02,27.91,49685363,1386718481.33,1.39,1.75,37089599.00
2020-09-03,28.02,49685363,1392183871.26,1.39,0.39,41127756.00
2020-09-04,27.83,49685363,1382743652.29,1.38,-0.68,32739212.00
2020-09-08,27.77,49685363,1379762530.51,1.38,-0.22,41418955.00
2020-09-09,27.69,49685363,1375787701.47,1.38,-0.29,40247415.00
2020-09-10,26.45,49685363,1314177851.35,1.31,-4.48,39267670.00
2020-09-11,25.16,49685363,1250083733.08,1.25,-4.88,46085572.00
2020-09-14,27.36,49685363,1359391531.68,1.36,8.74,53280864.00
2020-09-15,27.65,49685363,1373800286.95,1.37,1.06,37769900.00
2020-09-16,27.65,49685363,1373800286.95,1.37,0.00,28562450.00
2020-09-17,26.12,49685363,1297781681.56,1.30,-5.53,39880016.00
2020-09-18,26.15,49685363,1299272242.45,1.30,0.11,42747405.00
2020-09-21,24.85,49685363,1234681270.55,1.23,-4.97,30923340.00
2020-09-22,25.32,49685363,1258033391.16,1.26,1.89,28940760.00
2020-09-23,24.90,49685363,1237165538.70,1.24,-1.66,25572300.00
2020-09-24,25.22,49685363,1253064854.86,1.25,1.29,36765716.00
2020-09-25,23.87,49685363,1185989614.81,1.19,-5.35,62274443.00
2020-09-28,25.07,49685363,1245612050.41,1.25,5.03,53750080.00
2020-09-29,24.13,49685363,1198907809.19,1.20,-3.75,35372167.00
2020-09-30,24.74,49685363,1229215880.62,1.23,2.53,40177760.00
2020-10-01,25.51,49685363,1267473610.13,1.27,3.11,30214044.00
2020-10-02,26.13,49685363,1298278535.19,1.30,2.43,33982065.00
2020-10-05,26.33,49685363,1308215607.79,1.31,0.77,30116254.00
2020-10-06,26.08,49685363,1295794267.04,1.30,-0.95,37802960.00
2020-10-07,26.57,49685363,1320140094.91,1.32,1.88,31291489.00
2020-10-08,27.76,49685363,1379265676.88,1.38,4.48,28190280.00
2020-10-09,28.25,49685363,1403611504.75,1.40,1.77,42699875.00
2020-10-12,26.95,49685363,1339020532.85,1.34,-4.60,43276310.00
2020-10-13,26.53,49685363,1318152680.39,1.32,-1.56,37168530.00
2020-10-14,26.88,49685363,1335542557.44,1.34,1.32,26358528.00
2020-10-15,27.52,49685363,1367341189.76,1.37,2.38,46706944.00
2020-10-16,27.19,49685363,1350945019.97,1.35,-1.20,18589803.00
2020-10-19,28.81,49685363,1431435308.03,1.43,5.96,80699691.00
2020-10-20,29.03,49685363,1442366087.89,1.44,0.76,37381931.00
2020-10-21,28.41,49685363,1411561162.83,1.41,-2.14,41862135.00
2020-10-22,29.78,49685363,1479630110.14,1.48,4.82,27877058.00
2020-10-23,29.19,49685363,1450315745.97,1.45,-1.98,41779647.00
2020-10-26,27.33,49685363,1357900970.79,1.36,-6.37,34277286.00
2020-10-27,27.14,49685363,1348460751.82,1.35,-0.70,31566534.00
2020-10-28,25.91,49685363,1287347755.33,1.29,-4.53,28117532.00
2020-10-29,26.71,49685363,1327096045.73,1.33,3.09,37028073.00
2020-10-30,26.51,49685363,1317158973.13,1.32,-0.75,59875486.00
2020-11-02,26.68,49685363,1325605484.84,1.33,0.64,33331324.00
2020-11-03,27.52,49685363,1367341189.76,1.37,3.15,19459392.00
2020-11-04,27.95,49685363,1388705895.85,1.39,1.56,18142345.00
2020-11-05,28.47,49685363,1414542284.61,1.41,1.86,21375276.00
2020-11-06,27.71,49685363,1376781408.73,1.38,-2.67,20544194.00
2020-11-09,33.00,49685363,1639616979.00,1.64,19.09,144906300.00
2020-11-10,33.66,49685363,1672409318.58,1.67,2.00,44882244.00
2020-11-11,31.59,49685363,1569560617.17,1.57,-6.15,43262505.00
2020-11-12,30.11,49685363,1496026279.93,1.50,-4.69,42915783.00
2020-11-13,31.32,49685363,1556145569.16,1.56,4.02,37057824.00
2020-11-16,32.53,49685363,1616264858.39,1.62,3.86,67281799.00
2020-11-17,32.02,49685363,1590925323.26,1.59,-1.57,25084468.00
2020-11-18,32.25,49685363,1602352956.75,1.60,0.72,30605250.00
2020-11-19,32.17,49685363,1598378127.71,1.60,-0.25,32153915.00
2020-11-20,31.04,49685363,1542233667.52,1.54,-3.51,48552768.00
2020-11-23,31.26,49685363,1553164447.38,1.55,0.71,40781796.00
2020-11-24,33.59,49685363,1668931343.17,1.67,7.45,49867714.00
2020-11-25,33.39,49685363,1658994270.57,1.66,-0.60,28408212.00
2020-11-27,33.20,49685363,1649554051.60,1.65,-0.57,13668440.00
2020-11-30,33.43,49685363,1660981685.09,1.66,0.69,56887831.00
2020-12-01,34.57,49685363,1717622998.91,1.72,3.41,47326330.00
2020-12-02,34.61,49685363,1719610413.43,1.72,0.12,25483343.00
2020-12-03,35.17,49685363,1747434216.71,1.75,1.62,34146553.00
2020-12-04,34.45,49685363,1711660755.35,1.71,-2.05,35328475.00
2020-12-07,32.69,49685363,1624214516.47,1.62,-5.11,43026578.00
2020-12-08,33.40,49685363,1659491124.20,1.66,2.17,26479520.00
2020-12-09,33.75,49685363,1676881001.25,1.68,1.05,24964875.00
2020-12-10,33.99,49685363,1688805488.37,1.69,0.71,17328102.00
2020-12-11,33.16,49685363,1647566637.08,1.65,-2.44,19544504.00
2020-12-14,31.57,49685363,1568566909.91,1.57,-4.79,41388270.00
2020-12-15,33.33,49685363,1656013148.79,1.66,5.57,33513315.00
2020-12-16,32.80,49685363,1629679906.40,1.63,-1.59,30208800.00
2020-12-17,33.23,49685363,1651044612.49,1.65,1.31,26823256.00
2020-12-18,33.41,49685363,1659987977.83,1.66,0.54,52306696.00
2020-12-21,33.31,49685363,1655019441.53,1.66,-0.30,27783871.00
2020-12-22,33.03,49685363,1641107539.89,1.64,-0.84,19276308.00
2020-12-23,33.44,49685363,1661478538.72,1.66,1.24,20518784.00
2020-12-24,33.19,49685363,1649057197.97,1.65,-0.75,12353318.00
2020-12-28,33.32,49685363,1655516295.16,1.66,0.39,23823800.00
2020-12-29,32.99,49685363,1639120125.37,1.64,-0.99,20546172.00
2020-12-30,32.53,49685363,1616264858.39,1.62,-1.39,18168005.00
2020-12-31,33.06,49685363,1642598100.78,1.64,1.63,29773836.00
2021-01-04,31.59,49685363,1569560617.17,1.57,-4.45,54325323.00
2021-01-05,31.65,49685363,1572541738.95,1.57,0.19,25430775.00
2021-01-06,33.33,49685363,1656013148.79,1.66,5.31,37646235.00
2021-01-07,33.21,49685363,1650050905.23,1.65,-0.36,32489343.00
2021-01-08,34.01,49685363,1689799195.63,1.69,2.41,33812742.00
2021-01-11,34.25,49685363,1701723682.75,1.70,0.71,18453900.00
2021-01-12,35.29,49685363,1753396460.27,1.75,3.04,22663238.00
2021-01-13,36.03,49685363,1790163628.89,1.79,2.10,33367383.00
2021-01-14,36.44,49685363,1810534627.72,1.81,1.14,27974988.00
2021-01-15,36.77,49685363,1826930797.51,1.83,0.91,44646134.00
2021-01-19,37.23,49685363,1849786064.49,1.85,1.25,27110886.00
2021-01-20,38.75,49685363,1925307816.25,1.93,4.08,55524875.00
2021-01-21,38.34,49685363,1904936817.42,1.90,-1.06,41832774.00
2021-01-22,37.79,49685363,1877609867.77,1.88,-1.43,31732263.00
2021-01-25,40.13,49685363,1993873617.19,1.99,6.19,72286169.00
2021-01-26,40.95,49685363,2034615614.85,2.03,2.04,68644485.00
2021-01-27,44.52,49685363,2211992360.76,2.21,8.72,234495744.00
2021-01-28,40.15,49685363,1994867324.45,1.99,-9.82,117294210.00
2021-01-29,40.11,49685363,1992879909.93,1.99,-0.10,83645394.00
2021-02-01,40.10,49685363,1992383056.30,1.99,-0.02,35709050.00
2021-02-02,38.70,49685363,1922823548.10,1.92,-3.49,59915340.00
2021-02-03,40.78,49685363,2026169103.14,2.03,5.37,34018676.00
2021-02-04,41.14,49685363,2044055833.82,2.04,0.88,21524448.00
2021-02-05,42.26,49685363,2099703440.38,2.10,2.72,22089302.00
2021-02-08,43.49,49685363,2160816436.87,2.16,2.91,25789570.00
2021-02-09,44.62,49685363,2216960897.06,2.22,2.60,28873602.00
2021-02-10,45.37,49685363,2254224919.31,2.25,1.68,55437603.00
2021-02-11,46.04,49685363,2287514112.52,2.29,1.48,61058248.00
2021-02-12,44.61,49685363,2216464043.43,2.22,-3.11,24789777.00
2021-02-16,44.64,49685363,2217954604.32,2.22,0.07,32006880.00
2021-02-17,42.22,49685363,2097716025.86,2.10,-5.42,53378746.00
2021-02-18,45.67,49685363,2269130528.21,2.27,8.17,88823583.00
2021-02-19,47.05,49685363,2337696329.15,2.34,3.02,53312355.00
2021-02-22,48.15,49685363,2392350228.45,2.39,2.34,83516175.00
2021-02-23,47.98,49685363,2383903716.74,2.38,-0.35,65655832.00
2021-02-24,49.52,49685363,2460419175.76,2.46,3.21,54783976.00
2021-02-25,48.64,49685363,2416696056.32,2.42,-1.78,49116672.00
2021-02-26,49.02,49685363,2435576494.26,2.44,0.78,42304260.00
2021-03-01,49.47,49685363,2457934907.61,2.46,0.92,34421226.00
2021-03-02,50.34,49685363,2501161173.42,2.50,1.76,26227140.00
2021-03-03,51.83,49685363,2575192364.29,2.58,2.96,55048643.00
2021-03-04,49.68,49685363,2468368833.84,2.47,-4.15,59670648.00
2021-03-05,50.06,49685363,2487249271.78,2.49,0.76,48423038.00
2021-03-08,52.57,49685363,2611959532.91,2.61,5.01,42387191.00
2021-03-09,51.81,49685363,2574198657.03,2.57,-1.45,35728176.00
2021-03-10,52.64,49685363,2615437508.32,2.62,1.60,30941792.00
2021-03-11,51.42,49685363,2554821365.46,2.55,-2.32,38441592.00
2021-03-12,55.08,49685363,2736669794.04,2.74,7.12,49715208.00
2021-03-15,55.73,49685363,2768965279.99,2.77,1.18,41123167.00
2021-03-16,53.59,49685363,2662638603.17,2.66,-3.84,27255874.00
2021-03-17,54.44,49685363,2704871161.72,2.70,1.59,22875688.00
2021-03-18,53.35,49685363,2650714116.05,2.65,-2.00,23660725.00
2021-03-19,53.82,49685363,2674066236.66,2.67,0.88,34977618.00
2021-03-22,52.19,49685363,2593079094.97,2.59,-3.03,33746054.00
2021-03-23,49.05,49685363,2437067055.15,2.44,-6.02,45498780.00
2021-03-24,48.99,49685363,2434085933.37,2.43,-0.12,40568619.00
2021-03-25,53.12,49685363,2639286482.56,2.64,8.43,51175808.00
2021-03-26,55.31,49685363,2748097427.53,2.75,4.12,45846459.00
2021-03-29,51.90,49685363,2578670339.70,2.58,-6.17,31155570.00
2021-03-30,53.19,49685363,2642764457.97,2.64,2.49,20632401.00
2021-03-31,52.19,49685363,2593079094.97,2.59,-1.88,26204599.00
2021-04-01,52.70,49685363,2618418630.10,2.62,0.98,31493520.00
2021-04-05,52.23,49685363,2595066509.49,2.60,-0.89,33719688.00
2021-04-06,51.78,49685363,2572708096.14,2.57,-0.86,32476416.00
2021-04-07,53.15,49685363,2640777043.45,2.64,2.65,22041305.00
2021-04-08,53.12,49685363,2639286482.56,2.64,-0.06,22958464.00
2021-04-09,52.28,49685363,2597550777.64,2.60,-1.58,24158588.00
2021-04-12,52.74,49685363,2620406044.62,2.62,0.88,21301686.00
2021-04-13,51.39,49685363,2553330804.57,2.55,-2.56,28727010.00
2021-04-14,51.91,49685363,2579167193.33,2.58,1.01,27652457.00
2021-04-15,51.46,49685363,2556808779.98,2.56,-0.87,19467318.00
2021-04-16,51.59,49685363,2563267877.17,2.56,0.25,19103777.00
2021-04-19,51.91,49685363,2579167193.33,2.58,0.62,20805528.00
2021-04-20,49.78,49685363,2473337370.14,2.47,-4.10,38425182.00
2021-04-21,51.39,49685363,2553330804.57,2.55,3.23,23238558.00
2021-04-22,52.68,49685363,2617424922.84,2.62,2.51,47122260.00
2021-04-23,51.61,49685363,2564261584.43,2.56,-2.03,35244469.00
2021-04-26,52.03,49685363,2585129436.89,2.59,0.81,33340824.00
2021-04-27,51.71,49685363,2569230120.73,2.57,-0.62,27339077.00
2021-04-28,52.65,49685363,2615934361.95,2.62,1.82,36007335.00
2021-04-29,56.37,49685363,2800763912.31,2.80,7.07,87785001.00
2021-04-30,55.83,49685363,2773933816.29,2.77,-0.96,47399670.00
2021-05-03,55.21,49685363,2743128891.23,2.74,-1.11,44791873.00
2021-05-04,55.49,49685363,2757040792.87,2.76,0.51,43071338.00
2021-05-05,55.71,49685363,2767971572.73,2.77,0.40,41554089.00
2021-05-06,55.54,49685363,2759525061.02,2.76,-0.31,38011576.00
2021-05-07,56.89,49685363,2826600301.07,2.83,2.43,45199105.00
2021-05-10,55.05,49685363,2735179233.15,2.74,-3.23,31114260.00
2021-05-11,54.68,49685363,2716795648.84,2.72,-0.67,29461584.00
2021-05-12,51.12,49685363,2539915756.56,2.54,-6.51,66767832.00
2021-05-13,51.47,49685363,2557305633.61,2.56,0.68,47975187.00
2021-05-14,52.90,49685363,2628355702.70,2.63,2.78,24624950.00
2021-05-17,52.55,49685363,2610965825.65,2.61,-0.66,25082115.00
2021-05-18,51.83,49685363,2575192364.29,2.58,-1.37,23064350.00
2021-05-19,51.38,49685363,2552833950.94,2.55,-0.87,30550548.00
2021-05-20,50.00,49685363,2484268150.00,2.48,-2.69,46415000.00
2021-05-21,49.75,49685363,2471846809.25,2.47,-0.50,27621200.00
2021-05-24,50.61,49685363,2514576221.43,2.51,1.73,31059357.00
2021-05-25,49.75,49685363,2471846809.25,2.47,-1.70,57172700.00
2021-05-26,51.70,49685363,2568733267.10,2.57,3.92,32741610.00
2021-05-27,52.39,49685363,2603016167.57,2.60,1.33,27871480.00
2021-05-28,52.47,49685363,2606990996.61,2.61,0.15,33071841.00
2021-06-01,51.05,49685363,2536437781.15,2.54,-2.71,49840115.00
2021-06-02,51.88,49685363,2577676632.44,2.58,1.63,104330680.00
2021-06-03,50.46,49685363,2507123416.98,2.51,-2.74,54648180.00
2021-06-04,50.14,49685363,2491224100.82,2.49,-0.63,28268932.00
2021-06-07,51.64,49685363,2565752145.32,2.57,2.99,31329988.00
2021-06-08,55.72,49685363,2768468426.36,2.77,7.90,71928948.00
2021-06-09,54.96,49685363,2730707550.48,2.73,-1.36,42797352.00
2021-06-10,50.72,49685363,2520041611.36,2.52,-7.71,243359632.00
2021-06-11,50.02,49685363,2485261857.26,2.49,-1.38,246393518.00
2021-06-14,49.97,49685363,2482777589.11,2.48,-0.10,80856457.00
2021-06-15,49.60,49685363,2464394004.80,2.46,-0.74,60874080.00
2021-06-16,50.00,49685363,2484268150.00,2.48,0.81,85720000.00
2021-06-17,48.21,49685363,2395331350.23,2.40,-3.58,77926644.00
2021-06-18,46.13,49685363,2291985795.19,2.29,-4.31,62681444.00
2021-06-21,47.20,49685363,2345149133.60,2.35,2.32,37387120.00
2021-06-22,47.60,49685363,2365023278.80,2.37,0.85,41759480.00
2021-06-23,48.09,49685363,2389369106.67,2.39,1.03,29536878.00
2021-06-24,48.41,49685363,2405268422.83,2.41,0.67,41971470.00
2021-06-25,48.28,49685363,2398809325.64,2.40,-0.27,145448328.00
2021-06-28,47.66,49685363,2368004400.58,2.37,-1.28,50371854.00
2021-06-29,46.79,49685363,2324778134.77,2.32,-1.83,30750388.00
2021-06-30,48.33,49685363,2401293593.79,2.40,3.29,46256643.00
2021-07-01,47.85,49685363,2377444619.55,2.38,-0.99,27638160.00
2021-07-02,47.57,49685363,2363532717.91,2.36,-0.59,22267517.00
2021-07-06,46.92,49685363,2331237231.96,2.33,-1.37,61878096.00
2021-07-07,45.02,49685363,2236835042.26,2.24,-4.05,55392608.00
2021-07-08,44.11,49685363,2191621361.93,2.19,-2.02,56032933.00
2021-07-09,46.08,49685363,2289501527.04,2.29,4.47,30758400.00
2021-07-12,47.97,49685363,2383406863.11,2.38,4.10,61180938.00
2021-07-13,47.45,49685363,2357570474.35,2.36,-1.08,37229270.00
2021-07-14,46.79,49685363,2324778134.77,2.32,-1.39,37020248.00
2021-07-15,45.63,49685363,2267143113.69,2.27,-2.48,32570694.00
2021-07-16,44.47,49685363,2209508092.61,2.21,-2.54,29372435.00
2021-07-19,41.89,49685363,2081319856.07,2.08,-5.80,55416281.00
2021-07-20,44.71,49685363,2221432579.73,2.22,6.73,77585263.00
2021-07-21,46.20,49685363,2295463770.60,2.30,3.33,41653920.00
2021-07-22,46.34,49685363,2302419721.42,2.30,0.30,44643956.00
2021-07-23,46.20,49685363,2295463770.60,2.30,-0.30,33356400.00
2021-07-26,48.63,49685363,2416199202.69,2.42,5.26,90568512.00
2021-07-27,49.07,49685363,2438060762.41,2.44,0.90,88914840.00
2021-07-28,42.59,49685363,2116099610.17,2.12,-13.21,259662712.00
2021-07-29,42.58,49685363,2115602756.54,2.12,-0.02,94812886.00
2021-07-30,40.37,49685363,2005798104.31,2.01,-5.19,117872326.00
2021-08-02,40.27,49685363,2000829568.01,2.00,-0.25,61270805.00
2021-08-03,38.86,49685363,1930773206.18,1.93,-3.50,94697934.00
2021-08-04,38.37,49685363,1906427378.31,1.91,-1.26,51289179.00
2021-08-05,39.36,49685363,1955615887.68,1.96,2.58,49007136.00
2021-08-06,38.96,49685363,1935741742.48,1.94,-1.02,35200360.00
2021-08-09,37.91,49685363,1883572111.33,1.88,-2.70,39426400.00
2021-08-10,38.70,49685363,1922823548.10,1.92,2.08,35209260.00
2021-08-11,39.77,49685363,1975986886.51,1.98,2.76,34564107.00
2021-08-12,39.77,49685363,1975986886.51,1.98,0.00,25417007.00
2021-08-13,39.38,49685363,1956609594.94,1.96,-0.98,21123432.00
2021-08-16,39.07,49685363,1941207132.41,1.94,-0.79,21593989.00
2021-08-17,37.97,49685363,1886553233.11,1.89,-2.82,28621786.00
2021-08-18,38.22,49685363,1898974573.86,1.90,0.66,27950286.00
2021-08-19,36.96,49685363,1836371016.48,1.84,-3.30,46074336.00
2021-08-20,37.71,49685363,1873635038.73,1.87,2.03,29387403.00
2021-08-23,38.34,49685363,1904936817.42,1.90,1.67,20784114.00
2021-08-24,39.25,49685363,1950150497.75,1.95,2.37,26654675.00
2021-08-25,39.94,49685363,1984433398.22,1.98,1.76,44353370.00
2021-08-26,40.08,49685363,1991389349.04,1.99,0.35,37250352.00
2021-08-27,41.64,49685363,2068898515.32,2.07,3.89,39149928.00
2021-08-30,40.83,49685363,2028653371.29,2.03,-1.95,46195062.00
2021-08-31,41.61,49685363,2067407954.43,2.07,1.91,77923047.00
2021-09-01,41.83,49685363,2078338734.29,2.08,0.53,33501647.00
2021-09-02,41.63,49685363,2068401661.69,2.07,-0.48,25760644.00
2021-09-03,40.60,49685363,2017225737.80,2.02,-2.47,30644880.00
2021-09-07,40.16,49685363,1995364178.08,2.00,-1.08,24469488.00
2021-09-08,39.72,49685363,1973502618.36,1.97,-1.10,18144096.00
2021-09-09,40.02,49685363,1988408227.26,1.99,0.76,21182586.00
2021-09-10,39.62,49685363,1968534082.06,1.97,-1.00,22991486.00
2021-09-13,40.84,49685363,2029150224.92,2.03,3.08,34828352.00
2021-09-14,40.04,49685363,1989401934.52,1.99,-1.96,33149116.00
2021-09-15,39.58,49685363,1966546667.54,1.97,-1.15,31557134.00
2021-09-16,40.18,49685363,1996357885.34,2.00,1.52,26289774.00
2021-09-17,40.15,49685363,1994867324.45,1.99,-0.07,54832855.00
2021-09-20,39.25,49685363,1950150497.75,1.95,-2.24,28185425.00
2021-09-21,38.61,49685363,1918351865.43,1.92,-1.63,28644759.00
2021-09-22,39.36,49685363,1955615887.68,1.96,1.94,26815968.00
2021-09-23,42.00,49685363,2086785246.00,2.09,6.71,60412800.00
2021-09-24,44.15,49685363,2193608776.45,2.19,5.12,115156445.00
2021-09-27,44.44,49685363,2208017531.72,2.21,0.66,53412436.00
2021-09-28,43.40,49685363,2156344754.20,2.16,-2.34,36204280.00
2021-09-29,42.45,49685363,2109143659.35,2.11,-2.19,21449985.00
2021-09-30,41.92,49685363,2082810416.96,2.08,-1.25,39115552.00
2021-10-01,44.06,49685363,2189137093.78,2.19,5.10,52056890.00
2021-10-04,43.21,49685363,2146904535.23,2.15,-1.93,36797636.00
2021-10-05,41.59,49685363,2066414247.17,2.07,-3.75,47799387.00
2021-10-06,41.75,49685363,2074363905.25,2.07,0.38,35742175.00
2021-10-07,41.55,49685363,2064426832.65,2.06,-0.48,25844100.00
2021-10-08,40.54,49685363,2014244616.02,2.01,-2.43,22751048.00
2021-10-11,40.33,49685363,2003810689.79,2.00,-0.52,20886907.00
2021-10-12,40.57,49685363,2015735176.91,2.02,0.60,27571372.00
2021-10-13,39.19,49685363,1947169375.97,1.95,-3.40,42838589.00
2021-10-14,39.46,49685363,1960584423.98,1.96,0.69,38556366.00
2021-10-15,38.39,49685363,1907421085.57,1.91,-2.71,40117550.00
2021-10-18,38.42,49685363,1908911646.46,1.91,0.08,31343036.00
2021-10-19,38.02,49685363,1889037501.26,1.89,-1.04,26085522.00
2021-10-20,37.01,49685363,1838855284.63,1.84,-2.66,78524117.00
2021-10-21,36.84,49685363,1830408772.92,1.83,-0.46,40004556.00
2021-10-22,37.78,49685363,1877113014.14,1.88,2.55,40031688.00
2021-10-25,37.38,49685363,1857238868.94,1.86,-1.06,34015800.00
2021-10-26,37.36,49685363,1856245161.68,1.86,-0.05,25965200.00
2021-10-27,36.66,49685363,1821465407.58,1.82,-1.87,24969126.00
2021-10-28,36.73,49685363,1824943382.99,1.82,0.19,29339924.00
2021-10-29,36.25,49685363,1801094408.75,1.80,-1.31,35390875.00
2021-11-01,37.87,49685363,1881584696.81,1.88,4.47,37449643.00
2021-11-02,36.69,49685363,1822955968.47,1.82,-3.12,58480191.00
2021-11-03,38.04,49685363,1890031208.52,1.89,3.68,64591920.00
2021-11-04,38.79,49685363,1927295230.77,1.93,1.97,72882531.00
2021-11-05,41.57,49685363,2065420539.91,2.07,7.17,91653536.00
2021-11-08,40.23,49685363,1998842153.49,2.00,-3.22,48650139.00
2021-11-09,40.48,49685363,2011263494.24,2.01,0.62,32877856.00
2021-11-10,40.23,49685363,1998842153.49,2.00,-0.62,34545501.00
2021-11-11,39.65,49685363,1970024642.95,1.97,-1.44,19349200.00
2021-11-12,39.51,49685363,1963068692.13,1.96,-0.35,24583122.00
2021-11-15,39.89,49685363,1981949130.07,1.98,0.96,30727267.00
2021-11-16,39.08,49685363,1941703986.04,1.94,-2.03,26781524.00
2021-11-17,38.96,49685363,1935741742.48,1.94,-0.31,24533112.00
2021-11-18,37.54,49685363,1865188527.02,1.87,-3.64,25955156.00
2021-11-19,37.02,49685363,1839352138.26,1.84,-1.39,31696524.00
2021-11-22,37.60,49685363,1868169648.80,1.87,1.57,30963600.00
2021-11-23,37.15,49685363,1845811235.45,1.85,-1.20,31707525.00
2021-11-24,37.18,49685363,1847301796.34,1.85,0.08,18415254.00
2021-11-26,35.68,49685363,1772773751.84,1.77,-4.03,32657904.00
2021-11-29,34.87,49685363,1732528607.81,1.73,-2.27,35148960.00
2021-11-30,34.18,49685363,1698245707.34,1.70,-1.98,53474610.00
2021-12-01,32.86,49685363,1632661028.18,1.63,-3.86,33057160.00
2021-12-02,34.87,49685363,1732528607.81,1.73,6.12,50721902.00
2021-12-03,34.97,49685363,1737497144.11,1.74,0.29,40740050.00
2021-12-06,36.79,49685363,1827924504.77,1.83,5.20,36712741.00
2021-12-07,36.17,49685363,1797119579.71,1.80,-1.69,23369437.00
2021-12-08,37.14,49685363,1845314381.82,1.85,2.68,27416748.00
2021-12-09,36.62,49685363,1819477993.06,1.82,-1.40,17431120.00
2021-12-10,36.96,49685363,1836371016.48,1.84,0.93,21998592.00
2021-12-13,36.29,49685363,1803081823.27,1.80,-1.81,26847342.00
2021-12-14,36.32,49685363,1804572384.16,1.80,0.08,26103184.00
2021-12-15,35.15,49685363,1746440509.45,1.75,-3.22,37044585.00
2021-12-16,33.37,49685363,1658000563.31,1.66,-5.06,36993982.00
2021-12-17,34.18,49685363,1698245707.34,1.70,2.43,55012710.00
2021-12-20,33.39,49685363,1658994270.57,1.66,-2.31,26995815.00
2021-12-21,35.28,49685363,1752899606.64,1.75,5.66,32623416.00
2021-12-22,35.97,49685363,1787182507.11,1.79,1.96,31337064.00
2021-12-23,35.91,49685363,1784201385.33,1.78,-0.17,34373052.00
2021-12-27,35.99,49685363,1788176214.37,1.79,0.22,16256683.00
2021-12-28,35.38,49685363,1757868142.94,1.76,-1.69,14293520.00
2021-12-29,34.99,49685363,1738490851.37,1.74,-1.10,16879176.00
2021-12-30,35.46,49685363,1761842971.98,1.76,1.34,19393074.00
2021-12-31,34.92,49685363,1735012875.96,1.74,-1.52,18619344.00
2022-01-03,34.62,49685363,1720107267.06,1.72,-0.86,35205078.00
2022-01-04,35.76,49685363,1776748580.88,1.78,3.29,25786536.00
2022-01-05,35.82,49685363,1779729702.66,1.78,0.17,39903480.00
2022-01-06,34.84,49685363,1731038046.92,1.73,-2.74,25252032.00
2022-01-07,34.73,49685363,1725572656.99,1.73,-0.32,28614047.00
2022-01-10,34.41,49685363,1709673340.83,1.71,-0.92,41680833.00
2022-01-11,33.94,49685363,1686321220.22,1.69,-1.37,20947768.00
2022-01-12,33.02,49685363,1640610686.26,1.64,-2.71,27264614.00
2022-01-13,34.14,49685363,1696258292.82,1.70,3.39,24000420.00
2022-01-14,33.46,49685363,1662472245.98,1.66,-1.99,33436578.00
2022-01-18,32.20,49685363,1599868688.60,1.60,-3.77,33529860.00
2022-01-19,32.59,49685363,1619245980.17,1.62,1.21,25136667.00
2022-01-20,32.04,49685363,1591919030.52,1.59,-1.69,18964476.00
2022-01-21,31.68,49685363,1574032299.84,1.57,-1.12,29585952.00
2022-01-24,32.87,49685363,1633157881.81,1.63,3.76,47270347.00
2022-01-25,33.79,49685363,1678868415.77,1.68,2.80,32435021.00
2022-01-26,32.38,49685363,1608812053.94,1.61,-4.17,26039996.00
