Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-08,2.50,9964344,24910860.00,0.02,-4.21,38500.00
2025-12-09,2.19,9964344,21821913.36,0.02,-12.40,75774.00
2025-12-10,2.23,9964344,22220487.12,0.02,1.83,23861.00
2025-12-11,2.33,9964344,23216921.52,0.02,4.48,46600.00
2025-12-12,2.28,9964344,22718704.32,0.02,-2.15,18012.00
2025-12-15,2.21,9964344,22021200.24,0.02,-3.07,22984.00
2025-12-16,2.22,9964344,22120843.68,0.02,0.45,4218.00
2025-12-17,2.06,9964344,20526548.64,0.02,-7.21,22042.00
2025-12-18,2.08,9964344,20725835.52,0.02,0.97,12688.00
2025-12-19,1.94,9964344,19330827.36,0.02,-6.73,32204.00
2025-12-22,2.05,9964344,20426905.20,0.02,5.67,68060.00
2025-12-23,2.03,9964344,20227618.32,0.02,-0.98,49735.00
2025-12-24,2.17,9964344,21622626.48,0.02,6.90,16492.00
2025-12-26,1.84,9964344,18334392.96,0.02,-15.21,81328.00
2025-12-29,1.89,9964344,18832610.16,0.02,2.72,20979.00
2025-12-30,1.90,9964344,18932253.60,0.02,0.53,27360.00
2025-12-31,1.90,9964344,18932253.60,0.02,0.00,60040.00
2026-01-02,1.87,9964344,18633323.28,0.02,-1.58,8041.00
2026-01-05,1.95,9964344,19430470.80,0.02,4.28,18915.00
2026-01-06,2.02,9964344,20127974.88,0.02,3.59,23836.00
2026-01-07,2.16,9964344,21522983.04,0.02,6.93,22248.00
2026-01-08,2.15,9964344,21423339.60,0.02,-0.46,4515.00
2026-01-09,2.22,9964344,22120843.68,0.02,3.26,16650.00
2026-01-12,2.27,9964344,22619060.88,0.02,2.25,42903.00
2026-01-13,2.57,9964344,25608364.08,0.03,13.22,97403.00
2026-01-14,2.50,9964344,24910860.00,0.02,-2.72,15000.00
2026-01-15,2.72,9964344,27103015.68,0.03,8.80,52768.00
2026-01-16,2.59,9964344,25807650.96,0.03,-4.78,54649.00
2026-01-20,2.42,9964344,24113712.48,0.02,-6.56,25652.00
2026-01-21,2.37,9964344,23615495.28,0.02,-2.07,4503.00
2026-01-22,2.47,9964344,24611929.68,0.02,4.22,8151.00
2026-01-23,2.39,9964344,23814782.16,0.02,-3.24,7170.00
2026-01-26,2.29,9964344,22818347.76,0.02,-4.18,21755.00
2026-01-27,1.91,9964344,19031897.04,0.02,-16.59,1104171.00
2026-01-28,1.86,9964344,18533679.84,0.02,-2.62,69378.00
2026-01-29,1.87,9964344,18633323.28,0.02,0.54,16082.00
2026-01-30,1.81,9964344,18035462.64,0.02,-3.21,25702.00
2026-02-02,2.14,9964344,21323696.16,0.02,18.23,92061516.00
2026-02-03,1.97,9964344,19629757.68,0.02,-7.94,1519067.00
2026-02-04,1.73,9964344,17238315.12,0.02,-12.18,348941.00
2026-02-05,1.54,9964344,15345089.76,0.02,-10.98,289212.00
2026-02-06,1.48,9964344,14747229.12,0.01,-3.90,103008.00
2026-02-09,1.68,9964344,16740097.92,0.02,13.51,214200.00
2026-02-10,1.51,9964344,15046159.44,0.02,-10.12,132880.00
2026-02-11,1.61,9964344,16042593.84,0.02,6.62,127190.00
2026-02-12,1.60,9964344,15942950.40,0.02,-0.62,49920.00
2026-02-13,1.56,9964344,15544376.64,0.02,-2.50,94068.00
2026-02-17,1.67,9964344,16640454.48,0.02,7.05,120574.00
2026-02-18,1.57,9964344,15644020.08,0.02,-5.99,114453.00
2026-02-19,1.58,9964344,15743663.52,0.02,0.64,53562.00
2026-02-20,1.54,9964344,15345089.76,0.02,-2.53,38654.00
2026-02-23,1.50,9964344,14946516.00,0.01,-2.60,150000.00
2026-02-24,1.56,9964344,15544376.64,0.02,4.00,84708.00
2026-02-25,1.72,9964344,17138671.68,0.02,10.26,67252.00
2026-02-26,1.54,9964344,15345089.76,0.02,-10.47,51898.00
2026-02-27,1.58,9964344,15743663.52,0.02,2.60,39184.00
2026-03-02,1.55,9964344,15444733.20,0.02,-1.90,69750.00
2026-03-03,1.52,9964344,15145802.88,0.02,-1.94,31160.00
2026-03-04,1.57,9964344,15644020.08,0.02,3.29,42861.00
2026-03-05,1.58,9964344,15743663.52,0.02,0.64,48190.00
2026-03-06,1.56,9964344,15544376.64,0.02,-1.27,27300.00
2026-03-09,1.56,9964344,15544376.64,0.02,0.00,22776.00
2026-03-10,1.58,9964344,15743663.52,0.02,1.28,25280.00
2026-03-11,1.61,9964344,16042593.84,0.02,1.90,13524.00
2026-03-12,1.56,9964344,15544376.64,0.02,-3.11,17628.00
2026-03-13,1.55,9964344,15444733.20,0.02,-0.64,11470.00
2026-03-16,1.56,9964344,15544376.64,0.02,0.65,7956.00
2026-03-17,1.57,9964344,15644020.08,0.02,0.64,20096.00
2026-03-18,1.53,9964344,15245446.32,0.02,-2.55,31212.00
2026-03-19,1.51,9964344,15046159.44,0.02,-1.31,15704.00
2026-03-20,1.43,9964344,14249011.92,0.01,-5.30,23881.00
2026-03-23,1.49,9964344,14846872.56,0.01,4.20,29502.00
2026-03-24,1.46,9964344,14547942.24,0.01,-2.01,16352.00
2026-03-25,1.37,9964344,13651151.28,0.01,-6.16,27811.00
2026-03-26,1.40,9964344,13950081.60,0.01,2.19,33600.00
2026-03-27,1.39,9964344,13850438.16,0.01,-0.71,28634.00
2026-03-30,1.39,9964344,13850438.16,0.01,0.00,23491.00
2026-03-31,1.41,9964344,14049725.04,0.01,1.44,12831.00
2026-04-01,1.39,9964344,13850438.16,0.01,-1.42,10147.00
2026-04-02,1.35,9964344,13451864.40,0.01,-2.88,5805.00
2026-04-06,1.37,9964344,13651151.28,0.01,1.48,4384.00
2026-04-07,1.32,9964344,13152934.08,0.01,-3.65,6864.00
2026-04-08,1.35,9964344,13451864.40,0.01,2.27,8640.00
2026-04-09,1.42,9964344,14149368.48,0.01,5.19,12496.00
2026-04-10,1.49,9964344,14846872.56,0.01,4.93,11473.00
2026-04-13,1.48,9964344,14747229.12,0.01,-0.67,47064.00
2026-04-14,1.50,9964344,14946516.00,0.01,1.35,20850.00
2026-04-15,1.54,9964344,15345089.76,0.02,2.67,12012.00
2026-04-16,1.54,9964344,15345089.76,0.02,0.00,13860.00
2026-04-17,1.58,9964344,15743663.52,0.02,2.60,37130.00
2026-04-20,1.62,9964344,16142237.28,0.02,2.53,358344.00
2026-04-21,1.52,9964344,15145802.88,0.02,-6.17,40432.00
2026-04-22,1.58,9964344,15743663.52,0.02,3.95,33970.00
2026-04-23,1.82,9964344,18135106.08,0.02,15.19,72254.00
2026-04-24,1.77,9964344,17636888.88,0.02,-2.75,31683.00
2026-04-27,1.77,9964344,17636888.88,0.02,0.00,17877.00
2026-04-28,2.05,9964344,20426905.20,0.02,15.82,215865.00
2026-04-29,2.02,9964344,20127974.88,0.02,-1.46,36966.00
2026-04-30,1.98,9964344,19729401.12,0.02,-1.98,17622.00
2026-05-01,1.95,9964344,19430470.80,0.02,-1.52,13065.00
2026-05-04,1.89,9964344,18832610.16,0.02,-3.08,14364.00
2026-05-05,1.83,9964344,18234749.52,0.02,-3.17,23790.00
2026-05-06,1.80,9964344,17935819.20,0.02,-1.64,35100.00
2026-05-07,1.84,9964344,18334392.96,0.02,2.22,28888.00
2026-05-08,1.75,9964344,17437602.00,0.02,-4.89,29750.00
2026-05-11,1.76,9964344,17537245.44,0.02,0.57,14608.00
2026-05-12,1.74,9964344,17337958.56,0.02,-1.14,14616.00
2026-05-13,1.67,9964344,16640454.48,0.02,-4.02,16533.00
2026-05-14,1.65,9964344,16441167.60,0.02,-1.20,32670.00
2026-05-15,1.60,9964344,15942950.40,0.02,-3.03,26560.00
2026-05-18,1.60,9964344,15942950.40,0.02,0.00,35040.00
2026-05-19,1.63,9964344,16241880.72,0.02,1.88,5053.00
2026-05-20,1.65,9964344,16441167.60,0.02,1.23,12045.00
2026-05-21,1.58,9964344,15743663.52,0.02,-4.24,6636.00
2026-05-22,1.60,9964344,15942950.40,0.02,1.27,14240.00
2026-05-26,1.42,9964344,14149368.48,0.01,-11.25,63900.00
2026-05-27,1.51,9964344,15046159.44,0.02,6.34,33673.00
2026-05-28,1.57,9964344,15644020.08,0.02,3.97,64841.00
2026-05-29,1.72,9964344,17138671.68,0.02,9.55,69488.00
2026-06-01,1.58,9964344,15743663.52,0.02,-8.14,55300.00
2026-06-02,1.53,9964344,15245446.32,0.02,-3.16,29835.00
2026-06-03,1.54,9964344,15345089.76,0.02,0.65,17248.00
