Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-15,108.30,32862408,3558998786.40,3.56,1.03,36659550.00
2022-11-16,107.23,32862408,3523836009.84,3.52,-0.99,34753243.00
2022-11-17,106.27,32862408,3492288098.16,3.49,-0.90,36780047.00
2022-11-18,106.62,32862408,3503789940.96,3.50,0.33,26623014.00
2022-11-21,101.25,32862408,3327318810.00,3.33,-5.04,34242750.00
2022-11-22,102.18,32862408,3357880849.44,3.36,0.92,29509584.00
2022-11-23,105.51,32862408,3467312668.08,3.47,3.26,19160616.00
2022-11-25,105.52,32862408,3467641292.16,3.47,0.01,12134800.00
2022-11-28,106.37,32862408,3495574338.96,3.50,0.81,32772597.00
2022-11-29,103.87,32862408,3413418318.96,3.41,-2.35,39127829.00
2022-11-30,109.05,32862408,3583645592.40,3.58,4.99,29050920.00
2022-12-01,108.37,32862408,3561299154.96,3.56,-0.62,28078667.00
2022-12-02,110.90,32862408,3644441047.20,3.64,2.33,26737990.00
2022-12-05,102.75,32862408,3376612422.00,3.38,-7.35,45569625.00
2022-12-06,95.69,32862408,3144603821.52,3.14,-6.87,40591698.00
2022-12-07,98.37,32862408,3232675074.96,3.23,2.80,25861473.00
2022-12-08,99.10,32862408,3256664632.80,3.26,0.74,19839820.00
2022-12-09,99.31,32862408,3263565738.48,3.26,0.21,21599925.00
2022-12-12,100.44,32862408,3300700259.52,3.30,1.14,39372480.00
2022-12-13,100.52,32862408,3303329252.16,3.30,0.08,38036768.00
2022-12-14,97.22,32862408,3194883305.76,3.19,-3.28,35154752.00
2022-12-15,95.56,32862408,3140331708.48,3.14,-1.71,42313968.00
2022-12-16,94.63,32862408,3109769669.04,3.11,-0.97,55481569.00
2022-12-19,92.77,32862408,3048645590.16,3.05,-1.97,23934660.00
2022-12-20,93.19,32862408,3062447801.52,3.06,0.45,22691765.00
2022-12-21,96.91,32862408,3184695959.28,3.18,3.99,34238303.00
2022-12-22,95.80,32862408,3148218686.40,3.15,-1.15,18431920.00
2022-12-23,95.22,32862408,3129158489.76,3.13,-0.61,19624842.00
2022-12-27,89.89,32862408,2954001855.12,2.95,-5.60,19874679.00
2022-12-28,90.79,32862408,2983578022.32,2.98,1.00,15679433.00
2022-12-29,93.29,32862408,3065734042.32,3.07,2.75,12034410.00
2022-12-30,93.67,32862408,3078221757.36,3.08,0.41,24410402.00
2023-01-03,94.08,32862408,3091695344.64,3.09,0.44,25580352.00
2023-01-04,94.47,32862408,3104511683.76,3.10,0.41,18875106.00
2023-01-05,88.10,32862408,2895178144.80,2.90,-6.74,24712050.00
2023-01-06,85.89,32862408,2822552223.12,2.82,-2.51,39921672.00
2023-01-09,87.83,32862408,2886305294.64,2.89,2.26,31337744.00
2023-01-10,98.99,32862408,3253049767.92,3.25,12.71,59205919.00
2023-01-11,105.22,32862408,3457782569.76,3.46,6.29,69676684.00
2023-01-12,102.90,32862408,3381541783.20,3.38,-2.20,46140360.00
2023-01-13,101.79,32862408,3345064510.32,3.35,-1.08,21121425.00
2023-01-17,106.01,32862408,3483743872.08,3.48,4.15,22240898.00
2023-01-18,101.11,32862408,3322718072.88,3.32,-4.62,21415098.00
2023-01-19,100.11,32862408,3289855664.88,3.29,-0.99,23635971.00
2023-01-20,99.90,32862408,3282954559.20,3.28,-0.21,22527450.00
2023-01-23,100.18,32862408,3292156033.44,3.29,0.28,20697188.00
2023-01-24,99.40,32862408,3266523355.20,3.27,-0.78,9214380.00
2023-01-25,96.41,32862408,3168264755.28,3.17,-3.01,10200178.00
2023-01-26,97.23,32862408,3195211929.84,3.20,0.85,13184388.00
2023-01-27,100.31,32862408,3296428146.48,3.30,3.17,19801194.00
2023-01-30,96.26,32862408,3163335394.08,3.16,-4.04,18404912.00
2023-01-31,98.30,32862408,3230374706.40,3.23,2.12,20525040.00
2023-02-01,102.25,32862408,3360181218.00,3.36,4.02,32873375.00
2023-02-02,111.18,32862408,3653642521.44,3.65,8.73,56835216.00
2023-02-03,109.29,32862408,3591532570.32,3.59,-1.70,41606703.00
2023-02-06,105.64,32862408,3471584781.12,3.47,-3.34,41062268.00
2023-02-07,108.72,32862408,3572800997.76,3.57,2.92,29691432.00
2023-02-08,105.34,32862408,3461726058.72,3.46,-3.11,23227470.00
2023-02-09,104.95,32862408,3448909719.60,3.45,-0.37,38810510.00
2023-02-10,104.10,32862408,3420976672.80,3.42,-0.81,38475360.00
2023-02-13,105.55,32862408,3468627164.40,3.47,1.39,16782450.00
2023-02-14,107.42,32862408,3530079867.36,3.53,1.77,23729078.00
2023-02-15,110.41,32862408,3628338467.28,3.63,2.78,27370639.00
2023-02-16,111.64,32862408,3668759229.12,3.67,1.11,50840856.00
2023-02-17,112.73,32862408,3704579253.84,3.70,0.98,37043078.00
2023-02-21,108.45,32862408,3563928147.60,3.56,-3.80,44095770.00
2023-02-22,107.79,32862408,3542238958.32,3.54,-0.61,29405112.00
2023-02-23,107.69,32862408,3538952717.52,3.54,-0.09,66487806.00
2023-02-24,116.66,32862408,3833728517.28,3.83,8.33,110827000.00
2023-02-27,120.25,32862408,3951704562.00,3.95,3.08,44215925.00
2023-02-28,117.68,32862408,3867248173.44,3.87,-2.14,72420272.00
2023-03-01,118.13,32862408,3882036257.04,3.88,0.38,26413868.00
2023-03-02,118.40,32862408,3890909107.20,3.89,0.23,24378560.00
2023-03-03,118.93,32862408,3908326183.44,3.91,0.45,69395655.00
2023-03-06,117.43,32862408,3859032571.44,3.86,-1.26,49790320.00
2023-03-07,117.53,32862408,3862318812.24,3.86,0.09,50890490.00
2023-03-08,119.00,32862408,3910626552.00,3.91,1.25,42173600.00
2023-03-09,115.31,32862408,3789364266.48,3.79,-3.10,71953440.00
2023-03-10,107.27,32862408,3525150506.16,3.53,-6.97,78114014.00
2023-03-13,111.42,32862408,3661529499.36,3.66,3.87,73247508.00
2023-03-14,108.46,32862408,3564256771.68,3.56,-2.66,64230012.00
2023-03-15,110.31,32862408,3625052226.48,3.63,1.71,35012394.00
2023-03-16,114.71,32862408,3769646821.68,3.77,3.99,36776026.00
2023-03-17,112.92,32862408,3710823111.36,3.71,-1.56,43485492.00
2023-03-20,115.05,32862408,3780820040.40,3.78,1.89,21675420.00
2023-03-21,118.54,32862408,3895509844.32,3.90,3.03,35336774.00
2023-03-22,117.89,32862408,3874149279.12,3.87,-0.55,37300396.00
2023-03-23,119.23,32862408,3918184905.84,3.92,1.14,38117831.00
2023-03-24,121.21,32862408,3983252473.68,3.98,1.66,31720657.00
2023-03-27,121.13,32862408,3980623481.04,3.98,-0.07,23087378.00
2023-03-28,121.14,32862408,3980952105.12,3.98,0.01,28843434.00
2023-03-29,122.00,32862408,4009213776.00,4.01,0.71,53253000.00
2023-03-30,121.78,32862408,4001984046.24,4.00,-0.18,26645464.00
2023-03-31,124.03,32862408,4075924464.24,4.08,1.85,63168479.00
2023-04-03,123.23,32862408,4049634537.84,4.05,-0.65,36168005.00
2023-04-04,125.80,32862408,4134090926.40,4.13,2.09,33802460.00
2023-04-05,124.68,32862408,4097285029.44,4.10,-0.89,20435052.00
2023-04-06,124.60,32862408,4094656036.80,4.09,-0.06,22178800.00
2023-04-10,129.33,32862408,4250095226.64,4.25,3.80,48666879.00
2023-04-11,132.83,32862408,4365113654.64,4.37,2.71,50395702.00
2023-04-12,131.88,32862408,4333894367.04,4.33,-0.72,49243992.00
2023-04-13,134.06,32862408,4405534416.48,4.41,1.65,49334080.00
2023-04-14,130.77,32862408,4297417094.16,4.30,-2.45,27932472.00
2023-04-17,133.73,32862408,4394689821.84,4.39,2.26,33058056.00
2023-04-18,131.89,32862408,4334222991.12,4.33,-1.38,31640411.00
2023-04-19,136.28,32862408,4478488962.24,4.48,3.33,38826172.00
2023-04-20,137.47,32862408,4517595227.76,4.52,0.87,27645217.00
2023-04-21,139.70,32862408,4590878397.60,4.59,1.62,41183560.00
2023-04-24,139.28,32862408,4577076186.24,4.58,-0.30,24638632.00
2023-04-25,134.85,32862408,4431495718.80,4.43,-3.18,23302080.00
2023-04-26,135.40,32862408,4449570043.20,4.45,0.41,24669880.00
2023-04-27,134.90,32862408,4433138839.20,4.43,-0.37,40550940.00
2023-04-28,131.40,32862408,4318120411.20,4.32,-2.59,34387380.00
2023-05-01,133.05,32862408,4372343384.40,4.37,1.26,32716995.00
2023-05-02,130.35,32862408,4283614882.80,4.28,-2.03,37280100.00
2023-05-03,133.02,32862408,4371357512.16,4.37,2.05,39174390.00
2023-05-04,134.04,32862408,4404877168.32,4.40,0.77,51953904.00
2023-05-05,124.79,32862408,4100899894.32,4.10,-6.90,93542584.00
2023-05-08,127.51,32862408,4190285644.08,4.19,2.18,42766854.00
2023-05-09,124.54,32862408,4092684292.32,4.09,-2.33,25705056.00
2023-05-10,127.93,32862408,4204087855.44,4.20,2.72,44033506.00
2023-05-11,128.76,32862408,4231363654.08,4.23,0.65,29833692.00
2023-05-12,126.24,32862408,4148550385.92,4.15,-1.96,22899936.00
2023-05-15,130.95,32862408,4303332327.60,4.30,3.73,30144690.00
2023-05-16,125.43,32862408,4121931835.44,4.12,-4.22,29463507.00
2023-05-17,126.21,32862408,4147564513.68,4.15,0.62,26466237.00
2023-05-18,129.53,32862408,4256667708.24,4.26,2.63,33470552.00
2023-05-19,128.12,32862408,4210331712.96,4.21,-1.09,30800048.00
2023-05-22,130.04,32862408,4273427536.32,4.27,1.50,27958600.00
2023-05-23,126.40,32862408,4153808371.20,4.15,-2.80,36036640.00
2023-05-24,124.01,32862408,4075267216.08,4.08,-1.89,29576385.00
2023-05-25,120.94,32862408,3974379623.52,3.97,-2.48,36947170.00
2023-05-26,119.30,32862408,3920485274.40,3.92,-1.36,21235400.00
2023-05-30,121.68,32862408,3998697805.44,4.00,1.99,18690048.00
2023-05-31,114.27,32862408,3755187362.16,3.76,-6.09,69830397.00
2023-06-01,110.35,32862408,3626366722.80,3.63,-3.43,104898710.00
2023-06-02,105.66,32862408,3472242029.28,3.47,-4.25,75251052.00
2023-06-05,105.21,32862408,3457453945.68,3.46,-0.43,31931235.00
2023-06-06,102.98,32862408,3384170775.84,3.38,-2.12,171811832.00
2023-06-07,101.94,32862408,3349993871.52,3.35,-1.01,100981764.00
2023-06-08,101.46,32862408,3334219915.68,3.33,-0.47,57436506.00
2023-06-09,102.42,32862408,3365767827.36,3.37,0.95,55870110.00
2023-06-12,104.25,32862408,3425906034.00,3.43,1.79,60715200.00
2023-06-13,101.41,32862408,3332576795.28,3.33,-2.72,46861561.00
2023-06-14,102.55,32862408,3370039940.40,3.37,1.12,45983420.00
2023-06-15,103.72,32862408,3408488957.76,3.41,1.14,39869968.00
2023-06-16,101.55,32862408,3337177532.40,3.34,-2.09,74497080.00
2023-06-20,100.02,32862408,3286898048.16,3.29,-1.51,37857570.00
2023-06-21,98.46,32862408,3235632691.68,3.24,-1.56,33368094.00
2023-06-22,101.17,32862408,3324689817.36,3.32,2.75,46366211.00
2023-06-23,98.91,32862408,3250420775.28,3.25,-2.23,34084386.00
2023-06-26,97.40,32862408,3200798539.20,3.20,-1.53,31791360.00
2023-06-27,96.56,32862408,3173194116.48,3.17,-0.86,34578136.00
2023-06-28,100.87,32862408,3314831094.96,3.31,4.46,43000881.00
2023-06-29,103.59,32862408,3404216844.72,3.40,2.70,34184700.00
2023-06-30,104.32,32862408,3428206402.56,3.43,0.70,30252800.00
2023-07-03,104.04,32862408,3419004928.32,3.42,-0.27,10768140.00
2023-07-05,102.42,32862408,3365767827.36,3.37,-1.56,23730714.00
2023-07-06,100.78,32862408,3311873478.24,3.31,-1.60,30768134.00
2023-07-07,100.61,32862408,3306286868.88,3.31,-0.17,20886636.00
2023-07-10,103.75,32862408,3409474830.00,3.41,3.12,28603875.00
2023-07-11,102.07,32862408,3354265984.56,3.35,-1.62,36541060.00
2023-07-12,101.41,32862408,3332576795.28,3.33,-0.65,21083139.00
2023-07-13,98.88,32862408,3249434903.04,3.25,-2.49,41727360.00
2023-07-14,100.54,32862408,3303986500.32,3.30,1.68,53044904.00
2023-07-17,99.93,32862408,3283940431.44,3.28,-0.61,49185546.00
2023-07-18,101.13,32862408,3323375321.04,3.32,1.20,41463300.00
2023-07-19,102.43,32862408,3366096451.44,3.37,1.29,28434568.00
2023-07-20,99.91,32862408,3283283183.28,3.28,-2.46,33799553.00
2023-07-21,103.72,32862408,3408488957.76,3.41,3.81,28834160.00
2023-07-24,104.00,32862408,3417690432.00,3.42,0.27,31397600.00
2023-07-25,104.16,32862408,3422948417.28,3.42,0.15,57152592.00
2023-07-26,103.62,32862408,3405202716.96,3.41,-0.52,30308850.00
2023-07-27,101.13,32862408,3323375321.04,3.32,-2.40,26587077.00
2023-07-28,103.20,32862408,3391400505.60,3.39,2.05,22611120.00
2023-07-31,105.06,32862408,3452524584.48,3.45,1.80,34564740.00
2023-08-01,103.85,32862408,3412761070.80,3.41,-1.15,36160570.00
2023-08-02,101.25,32862408,3327318810.00,3.33,-2.50,34009875.00
2023-08-03,97.50,32862408,3204084780.00,3.20,-3.70,40589250.00
2023-08-04,115.30,32862408,3789035642.40,3.79,18.26,156831060.00
2023-08-07,111.31,32862408,3657914634.48,3.66,-3.46,58426619.00
2023-08-08,112.08,32862408,3683218688.64,3.68,0.69,38140824.00
2023-08-09,113.02,32862408,3714109352.16,3.71,0.84,41094072.00
2023-08-10,114.44,32862408,3760773971.52,3.76,1.26,46954732.00
2023-08-11,116.39,32862408,3824855667.12,3.82,1.70,19506964.00
2023-08-14,116.28,32862408,3821240802.24,3.82,-0.09,39674736.00
2023-08-15,114.14,32862408,3750915249.12,3.75,-1.84,30863456.00
2023-08-16,108.29,32862408,3558670162.32,3.56,-5.13,38821965.00
2023-08-17,106.08,32862408,3486044240.64,3.49,-2.04,30922320.00
2023-08-18,110.05,32862408,3616508000.40,3.62,3.74,36525595.00
2023-08-21,107.48,32862408,3532051611.84,3.53,-2.34,20077264.00
2023-08-22,107.05,32862408,3517920776.40,3.52,-0.40,16582045.00
2023-08-23,108.50,32862408,3565571268.00,3.57,1.35,17229800.00
2023-08-24,105.92,32862408,3480786255.36,3.48,-2.38,23620160.00
2023-08-25,104.32,32862408,3428206402.56,3.43,-1.51,17004160.00
2023-08-28,100.90,32862408,3315816967.20,3.32,-3.28,34356450.00
2023-08-29,105.10,32862408,3453839080.80,3.45,4.16,22417830.00
2023-08-30,107.28,32862408,3525479130.24,3.53,2.07,34747992.00
2023-08-31,103.37,32862408,3396987114.96,3.40,-3.64,40014527.00
2023-09-01,102.42,32862408,3365767827.36,3.37,-0.92,18507294.00
2023-09-05,99.56,32862408,3271781340.48,3.27,-2.79,33621412.00
2023-09-06,98.77,32862408,3245820038.16,3.25,-0.79,26885194.00
2023-09-07,97.63,32862408,3208356893.04,3.21,-1.15,30109092.00
2023-09-08,96.27,32862408,3163664018.16,3.16,-1.39,24895422.00
2023-09-11,100.17,32862408,3291827409.36,3.29,4.05,43593984.00
2023-09-12,96.32,32862408,3165307138.56,3.17,-3.84,35243488.00
2023-09-13,96.50,32862408,3171222372.00,3.17,0.19,53904900.00
2023-09-14,94.20,32862408,3095638833.60,3.10,-2.38,39083580.00
2023-09-15,90.53,32862408,2975033796.24,2.98,-3.90,41272627.00
2023-09-18,93.13,32862408,3060476057.04,3.06,2.87,32809699.00
2023-09-19,93.51,32862408,3072963772.08,3.07,0.41,23985315.00
2023-09-20,89.37,32862408,2936913402.96,2.94,-4.43,28616274.00
2023-09-21,87.30,32862408,2868888218.40,2.87,-2.32,35033490.00
2023-09-22,85.50,32862408,2809735884.00,2.81,-2.06,33994800.00
2023-09-25,84.97,32862408,2792318807.76,2.79,-0.62,33401707.00
2023-09-26,84.96,32862408,2791990183.68,2.79,-0.01,25887312.00
2023-09-27,91.25,32862408,2998694730.00,3.00,7.40,61548125.00
2023-09-28,96.08,32862408,3157420160.64,3.16,5.29,88018888.00
2023-09-29,94.26,32862408,3097610578.08,3.10,-1.89,45112836.00
2023-10-02,92.10,32862408,3026627776.80,3.03,-2.29,48251190.00
2023-10-03,88.28,32862408,2901093378.24,2.90,-4.15,42330260.00
2023-10-04,86.13,32862408,2830439201.04,2.83,-2.44,30877605.00
2023-10-05,83.78,32862408,2753212542.24,2.75,-2.73,26558260.00
2023-10-06,83.87,32862408,2756170158.96,2.76,0.11,19424292.00
2023-10-09,82.86,32862408,2722979126.88,2.72,-1.20,14624790.00
2023-10-10,86.75,32862408,2850813894.00,2.85,4.69,22555000.00
2023-10-11,83.88,32862408,2756498783.04,2.76,-3.31,29844504.00
2023-10-12,80.81,32862408,2655611190.48,2.66,-3.66,27232970.00
2023-10-13,83.50,32862408,2744011068.00,2.74,3.33,26803500.00
2023-10-16,84.36,32862408,2772272738.88,2.77,1.03,28108752.00
2023-10-17,84.90,32862408,2790018439.20,2.79,0.64,20741070.00
2023-10-18,83.84,32862408,2755184286.72,2.76,-1.25,17614784.00
2023-10-19,81.95,32862408,2693074335.60,2.69,-2.25,26256780.00
2023-10-20,82.17,32862408,2700304065.36,2.70,0.27,38052927.00
2023-10-23,80.36,32862408,2640823106.88,2.64,-2.20,26928636.00
2023-10-24,80.28,32862408,2638194114.24,2.64,-0.10,34359840.00
2023-10-25,75.44,32862408,2479140059.52,2.48,-6.03,28312632.00
2023-10-26,73.15,32862408,2403885145.20,2.40,-3.04,19048260.00
2023-10-27,78.19,32862408,2569511681.52,2.57,6.89,44505748.00
2023-10-30,76.82,32862408,2524490182.56,2.52,-1.75,29230010.00
2023-10-31,78.52,32862408,2580356276.16,2.58,2.21,18287308.00
2023-11-01,78.92,32862408,2593501239.36,2.59,0.51,17662296.00
2023-11-02,79.16,32862408,2601388217.28,2.60,0.30,51833968.00
2023-11-03,83.28,32862408,2736781338.24,2.74,5.20,75643224.00
2023-11-06,80.98,32862408,2661197799.84,2.66,-2.76,27889512.00
2023-11-07,82.50,32862408,2711148660.00,2.71,1.88,24560250.00
2023-11-08,76.98,32862408,2529748167.84,2.53,-6.69,30876678.00
2023-11-09,72.65,32862408,2387453941.20,2.39,-5.62,47331475.00
2023-11-10,72.43,32862408,2380224211.44,2.38,-0.30,35997710.00
2023-11-13,75.33,32862408,2475525194.64,2.48,4.00,40896657.00
2023-11-14,80.34,32862408,2640165858.72,2.64,6.65,25805208.00
2023-11-15,81.60,32862408,2681572492.80,2.68,1.57,24227040.00
2023-11-16,81.00,32862408,2661855048.00,2.66,-0.74,27742500.00
2023-11-17,81.46,32862408,2676971755.68,2.68,0.57,24348394.00
2023-11-20,83.59,32862408,2746968684.72,2.75,2.61,36821395.00
2023-11-21,83.25,32862408,2735795466.00,2.74,-0.41,22693950.00
2023-11-22,86.82,32862408,2853114262.56,2.85,4.29,23510856.00
2023-11-24,86.75,32862408,2850813894.00,2.85,-0.08,10184450.00
2023-11-27,88.29,32862408,2901422002.32,2.90,1.78,47376414.00
2023-11-28,85.41,32862408,2806778267.28,2.81,-3.26,16535376.00
2023-11-29,87.44,32862408,2873488955.52,2.87,2.38,23049184.00
2023-11-30,85.28,32862408,2802506154.24,2.80,-2.47,46699328.00
2023-12-01,89.20,32862408,2931326793.60,2.93,4.60,35278600.00
2023-12-04,89.95,32862408,2955973599.60,2.96,0.84,32687830.00
2023-12-05,85.60,32862408,2813022124.80,2.81,-4.84,31423760.00
2023-12-06,84.95,32862408,2791661559.60,2.79,-0.76,16148995.00
2023-12-07,86.87,32862408,2854757382.96,2.85,2.26,23428839.00
2023-12-08,89.16,32862408,2930012297.28,2.93,2.64,30305484.00
2023-12-11,89.10,32862408,2928040552.80,2.93,-0.07,26979480.00
2023-12-12,93.29,32862408,3065734042.32,3.07,4.70,33360504.00
2023-12-13,96.70,32862408,3177794853.60,3.18,3.66,29570860.00
2023-12-14,102.62,32862408,3372340308.96,3.37,6.12,71146446.00
2023-12-15,101.01,32862408,3319431832.08,3.32,-1.57,78565578.00
2023-12-18,100.69,32862408,3308915861.52,3.31,-0.32,28102579.00
2023-12-19,104.85,32862408,3445623478.80,3.45,4.13,35858700.00
2023-12-20,105.48,32862408,3466326795.84,3.47,0.60,78698628.00
2023-12-21,106.85,32862408,3511348294.80,3.51,1.30,32781580.00
2023-12-22,107.08,32862408,3518906648.64,3.52,0.22,25420792.00
2023-12-26,106.83,32862408,3510691046.64,3.51,-0.23,24399972.00
2023-12-27,109.01,32862408,3582331096.08,3.58,2.04,27612233.00
2023-12-28,108.84,32862408,3576744486.72,3.58,-0.16,15161412.00
2023-12-29,107.04,32862408,3517592152.32,3.52,-1.65,22478400.00
2024-01-02,101.34,32862408,3330276426.72,3.33,-5.33,42441192.00
2024-01-03,101.03,32862408,3320089080.24,3.32,-0.31,41149519.00
2024-01-04,100.25,32862408,3294456402.00,3.29,-0.77,26836925.00
2024-01-05,105.25,32862408,3458768442.00,3.46,4.99,32248600.00
2024-01-08,112.91,32862408,3710494487.28,3.71,7.28,70534877.00
2024-01-09,111.73,32862408,3671716845.84,3.67,-1.05,52021488.00
2024-01-10,112.34,32862408,3691762914.72,3.69,0.55,29421846.00
2024-01-11,109.30,32862408,3591861194.40,3.59,-2.71,28166610.00
2024-01-12,110.04,32862408,3616179376.32,3.62,0.68,33738264.00
2024-01-16,110.39,32862408,3627681219.12,3.63,0.32,41208587.00
2024-01-17,110.55,32862408,3632939204.40,3.63,0.14,40671345.00
2024-01-18,110.60,32862408,3634582324.80,3.63,0.05,28479500.00
2024-01-19,109.49,32862408,3598105051.92,3.60,-1.00,31270344.00
2024-01-22,114.75,32862408,3770961318.00,3.77,4.80,32623425.00
2024-01-23,117.10,32862408,3848187976.80,3.85,2.05,41406560.00
2024-01-24,117.16,32862408,3850159721.28,3.85,0.05,30461600.00
2024-01-25,118.21,32862408,3884665249.68,3.88,0.90,32011268.00
2024-01-26,117.47,32862408,3860347067.76,3.86,-0.63,35969314.00
2024-01-29,121.16,32862408,3981609353.28,3.98,3.14,29126864.00
2024-01-30,117.98,32862408,3877106895.84,3.88,-2.62,27878674.00
2024-01-31,119.78,32862408,3936259230.24,3.94,1.53,42234428.00
2024-02-01,123.61,32862408,4062122252.88,4.06,3.20,32262210.00
2024-02-02,119.89,32862408,3939874095.12,3.94,-3.01,34864012.00
2024-02-05,117.02,32862408,3845558984.16,3.85,-2.39,26703964.00
2024-02-06,119.23,32862408,3918184905.84,3.92,1.89,41778192.00
2024-02-07,119.89,32862408,3939874095.12,3.94,0.55,29924544.00
2024-02-08,121.07,32862408,3978651736.56,3.98,0.98,24238214.00
2024-02-09,121.38,32862408,3988839083.04,3.99,0.26,29920170.00
2024-02-12,119.16,32862408,3915884537.28,3.92,-1.83,38989152.00
2024-02-13,112.87,32862408,3709179990.96,3.71,-5.28,41084680.00
2024-02-14,114.42,32862408,3760116723.36,3.76,1.37,41728974.00
2024-02-15,117.64,32862408,3865933677.12,3.87,2.81,29680572.00
2024-02-16,114.20,32862408,3752886993.60,3.75,-2.92,24347440.00
2024-02-20,112.17,32862408,3686176305.36,3.69,-1.78,44419320.00
2024-02-21,111.92,32862408,3677960703.36,3.68,-0.22,25417032.00
2024-02-22,115.07,32862408,3781477288.56,3.78,2.81,47604459.00
2024-02-23,105.07,32862408,3452853208.56,3.45,-8.69,120925063.00
2024-02-26,106.11,32862408,3487030112.88,3.49,0.99,38231433.00
2024-02-27,118.43,32862408,3891894979.44,3.89,11.61,61121723.00
2024-02-28,118.28,32862408,3886965618.24,3.89,-0.13,48151788.00
2024-02-29,118.65,32862408,3899124709.20,3.90,0.31,53143335.00
2024-03-01,120.52,32862408,3960577412.16,3.96,1.58,29334568.00
2024-03-04,109.05,32862408,3583645592.40,3.58,-9.52,150325425.00
2024-03-05,107.43,32862408,3530408491.44,3.53,-1.49,244059474.00
2024-03-06,108.08,32862408,3551769056.64,3.55,0.61,69992608.00
2024-03-07,112.00,32862408,3680589696.00,3.68,3.63,70481600.00
2024-03-08,111.66,32862408,3669416477.28,3.67,-0.30,85174248.00
2024-03-11,107.28,32862408,3525479130.24,3.53,-3.92,40369464.00
2024-03-12,105.88,32862408,3479471759.04,3.48,-1.30,51245920.00
2024-03-13,104.76,32862408,3442665862.08,3.44,-1.06,17882532.00
2024-03-14,104.96,32862408,3449238343.68,3.45,0.19,32716032.00
2024-03-15,102.09,32862408,3354923232.72,3.35,-2.73,69574335.00
2024-03-18,102.29,32862408,3361495714.32,3.36,0.20,43534624.00
2024-03-19,104.25,32862408,3425906034.00,3.43,1.92,43138650.00
2024-03-20,105.50,32862408,3466984044.00,3.47,1.20,35532400.00
2024-03-21,109.49,32862408,3598105051.92,3.60,3.78,53661049.00
2024-03-22,108.33,32862408,3559984658.64,3.56,-1.06,14332059.00
2024-03-25,112.64,32862408,3701621637.12,3.70,3.98,69645312.00
2024-03-26,115.00,32862408,3779176920.00,3.78,2.10,69851000.00
2024-03-27,115.76,32862408,3804152350.08,3.80,0.66,47102744.00
2024-03-28,116.00,32862408,3812039328.00,3.81,0.21,48638800.00
2024-04-01,115.55,32862408,3797251244.40,3.80,-0.39,33613495.00
2024-04-02,109.25,32862408,3590218074.00,3.59,-5.45,100499075.00
2024-04-03,107.50,32862408,3532708860.00,3.53,-1.60,108446000.00
2024-04-04,107.31,32862408,3526465002.48,3.53,-0.18,95291280.00
2024-04-05,111.76,32862408,3672702718.08,3.67,4.15,99745800.00
2024-04-08,113.04,32862408,3714766600.32,3.71,1.15,27683496.00
2024-04-09,113.19,32862408,3719695961.52,3.72,0.13,26633607.00
2024-04-10,114.74,32862408,3770632693.92,3.77,1.37,56865144.00
2024-04-11,114.84,32862408,3773918934.72,3.77,0.09,25907904.00
2024-04-12,113.12,32862408,3717395592.96,3.72,-1.50,23687328.00
2024-04-15,109.48,32862408,3597776427.84,3.60,-3.22,37026136.00
2024-04-16,109.85,32862408,3609935518.80,3.61,0.34,19707090.00
2024-04-17,111.49,32862408,3663829867.92,3.66,1.49,29043145.00
2024-04-18,112.12,32862408,3684533184.96,3.68,0.57,29319380.00
2024-04-19,112.09,32862408,3683547312.72,3.68,-0.03,29636596.00
2024-04-22,113.62,32862408,3733826796.96,3.73,1.36,34222344.00
2024-04-23,116.34,32862408,3823212546.72,3.82,2.39,23651922.00
2024-04-24,116.43,32862408,3826170163.44,3.83,0.08,38503401.00
2024-04-25,111.27,32862408,3656600138.16,3.66,-4.43,45932256.00
2024-04-26,111.91,32862408,3677632079.28,3.68,0.58,47841525.00
2024-04-29,108.64,32862408,3570172005.12,3.57,-2.92,38969168.00
2024-04-30,109.58,32862408,3601062668.64,3.60,0.87,31383712.00
2024-05-01,111.74,32862408,3672045469.92,3.67,1.97,54953732.00
2024-05-02,110.88,32862408,3643783799.04,3.64,-0.77,65241792.00
2024-05-03,102.68,32862408,3374312053.44,3.37,-7.40,91128500.00
2024-05-06,106.83,32862408,3510691046.64,3.51,4.04,60433731.00
2024-05-07,106.22,32862408,3490644977.76,3.49,-0.57,51845982.00
2024-05-08,98.76,32862408,3245491414.08,3.25,-7.02,59354760.00
2024-05-09,99.88,32862408,3282297311.04,3.28,1.13,26677948.00
2024-05-10,99.01,32862408,3253707016.08,3.25,-0.87,37287166.00
2024-05-13,98.87,32862408,3249106278.96,3.25,-0.14,25765522.00
2024-05-14,99.41,32862408,3266851979.28,3.27,0.55,42139899.00
2024-05-15,100.59,32862408,3305629620.72,3.31,1.19,25227972.00
2024-05-16,98.70,32862408,3243519669.60,3.24,-1.88,17104710.00
2024-05-17,94.83,32862408,3116342150.64,3.12,-3.92,78784764.00
2024-05-20,92.61,32862408,3043387604.88,3.04,-2.34,34413876.00
2024-05-21,91.50,32862408,3006910332.00,3.01,-1.20,23579550.00
2024-05-22,90.59,32862408,2977005540.72,2.98,-0.99,28490555.00
2024-05-23,88.04,32862408,2893206400.32,2.89,-2.81,44847576.00
