Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-02,130.89,36712702,4805325564.78,4.81,3.92,14999994.00
2022-03-03,125.23,36712702,4597531671.46,4.60,-4.32,16292423.00
2022-03-04,125.50,36712702,4607444101.00,4.61,0.22,16754250.00
2022-03-07,122.89,36712702,4511623948.78,4.51,-2.08,36055926.00
2022-03-08,120.68,36712702,4430488877.36,4.43,-1.80,15302224.00
2022-03-09,128.41,36712702,4714278063.82,4.71,6.41,16873074.00
2022-03-10,128.04,36712702,4700694364.08,4.70,-0.29,9795060.00
2022-03-11,122.53,36712702,4498407376.06,4.50,-4.30,11799639.00
2022-03-14,119.11,36712702,4372849935.22,4.37,-2.79,19021867.00
2022-03-15,121.17,36712702,4448478101.34,4.45,1.73,15122016.00
2022-03-16,127.29,36712702,4673159837.58,4.67,5.05,17629665.00
2022-03-17,130.29,36712702,4783297943.58,4.78,2.36,12325434.00
2022-03-18,134.11,36712702,4923540465.22,4.92,2.93,27693715.00
2022-03-21,131.19,36712702,4816339375.38,4.82,-2.18,11321697.00
2022-03-22,132.42,36712702,4861495998.84,4.86,0.94,11057070.00
2022-03-23,129.01,36712702,4736305685.02,4.74,-2.58,8398551.00
2022-03-24,132.90,36712702,4879118095.80,4.88,3.02,18672450.00
2022-03-25,127.54,36712702,4682338013.08,4.68,-4.03,11886728.00
2022-03-28,130.28,36712702,4782930816.56,4.78,2.15,10995632.00
2022-03-29,133.81,36712702,4912526654.62,4.91,2.71,25035851.00
2022-03-30,133.61,36712702,4905184114.22,4.91,-0.15,15832785.00
2022-03-31,131.20,36712702,4816706502.40,4.82,-1.80,12713280.00
2022-04-01,134.92,36712702,4953277753.84,4.95,2.84,18969752.00
2022-04-04,132.79,36712702,4875079698.58,4.88,-1.58,14035903.00
2022-04-05,129.46,36712702,4752826400.92,4.75,-2.51,16920422.00
2022-04-06,124.68,36712702,4577339685.36,4.58,-3.69,20235564.00
2022-04-07,125.49,36712702,4607076973.98,4.61,0.65,20128596.00
2022-04-08,120.75,36712702,4433058766.50,4.43,-3.78,15926925.00
2022-04-11,121.03,36712702,4443338323.06,4.44,0.23,17767204.00
2022-04-12,122.31,36712702,4490330581.62,4.49,1.06,17600409.00
2022-04-13,125.63,36712702,4612216752.26,4.61,2.71,13932367.00
2022-04-14,124.63,36712702,4575504050.26,4.58,-0.80,13347873.00
2022-04-18,122.51,36712702,4497673122.02,4.50,-1.70,13316837.00
2022-04-19,126.37,36712702,4639384151.74,4.64,3.15,14380906.00
2022-04-20,127.99,36712702,4698858728.98,4.70,1.28,14834041.00
2022-04-21,125.41,36712702,4604139957.82,4.60,-2.02,26323559.00
2022-04-22,123.47,36712702,4532917315.94,4.53,-1.55,20952859.00
2022-04-25,123.56,36712702,4536221459.12,4.54,0.07,22623836.00
2022-04-26,117.57,36712702,4316312374.14,4.32,-4.85,22549926.00
2022-04-27,118.15,36712702,4337605741.30,4.34,0.49,20061870.00
2022-04-28,121.98,36712702,4478215389.96,4.48,3.24,21273312.00
2022-04-29,119.63,36712702,4391940540.26,4.39,-1.93,24344705.00
2022-05-02,120.64,36712702,4429020369.28,4.43,0.84,18144256.00
2022-05-03,119.59,36712702,4390472032.18,4.39,-0.87,13047269.00
2022-05-04,125.06,36712702,4591290512.12,4.59,4.57,17658472.00
2022-05-05,119.85,36712702,4400017334.70,4.40,-4.17,23143035.00
2022-05-06,117.66,36712702,4319616517.32,4.32,-1.83,20755224.00
2022-05-09,114.07,36712702,4187817917.14,4.19,-3.05,20669484.00
2022-05-10,106.02,36712702,3892280666.04,3.89,-7.06,27936270.00
2022-05-11,102.76,36712702,3772597257.52,3.77,-3.07,24837092.00
2022-05-12,102.96,36712702,3779939797.92,3.78,0.19,26326872.00
2022-05-13,105.53,36712702,3874291442.06,3.87,2.50,35785223.00
2022-05-16,104.05,36712702,3819956643.10,3.82,-1.40,17199465.00
2022-05-17,104.31,36712702,3829501945.62,3.83,0.25,18108216.00
2022-05-18,97.67,36712702,3585729604.34,3.59,-6.37,32738984.00
2022-05-19,100.07,36712702,3673840089.14,3.67,2.46,20144091.00
2022-05-20,99.25,36712702,3643735673.50,3.64,-0.82,21249425.00
2022-05-23,101.24,36712702,3716793950.48,3.72,2.01,17717000.00
2022-05-24,100.48,36712702,3688892296.96,3.69,-0.75,17553856.00
2022-05-25,103.88,36712702,3813715483.76,3.81,3.38,15166480.00
2022-05-26,104.63,36712702,3841250010.26,3.84,0.72,11028002.00
2022-05-27,108.43,36712702,3980758277.86,3.98,3.63,10355065.00
2022-05-31,107.04,36712702,3929727622.08,3.93,-1.28,21782640.00
2022-06-01,110.37,36712702,4051980919.74,4.05,3.11,21444891.00
2022-06-02,112.19,36712702,4118798037.38,4.12,1.65,16020732.00
2022-06-03,111.21,36712702,4082819589.42,4.08,-0.87,13912371.00
2022-06-06,111.57,36712702,4096036162.14,4.10,0.32,12495840.00
2022-06-07,111.62,36712702,4097871797.24,4.10,0.04,15883526.00
2022-06-08,108.34,36712702,3977454134.68,3.98,-2.94,22166364.00
2022-06-09,106.48,36712702,3909168508.96,3.91,-1.72,8571640.00
2022-06-10,104.48,36712702,3835743104.96,3.84,-1.88,8765872.00
2022-06-13,99.99,36712702,3670903072.98,3.67,-4.30,12028797.00
2022-06-14,102.37,36712702,3758279303.74,3.76,2.38,13052175.00
2022-06-15,102.99,36712702,3781041178.98,3.78,0.61,13450494.00
2022-06-16,98.82,36712702,3627949211.64,3.63,-4.05,11808990.00
2022-06-17,100.61,36712702,3693664948.22,3.69,1.81,19971085.00
2022-06-21,101.80,36712702,3737353063.60,3.74,1.18,11920780.00
2022-06-22,102.13,36712702,3749468255.26,3.75,0.32,9058931.00
2022-06-23,109.71,36712702,4027750536.42,4.03,7.42,20011104.00
2022-06-24,114.66,36712702,4209478411.32,4.21,4.51,42951636.00
2022-06-27,112.52,36712702,4130913229.04,4.13,-1.87,17451852.00
2022-06-28,112.00,36712702,4111822624.00,4.11,-0.46,17348800.00
2022-06-29,114.47,36712702,4202502997.94,4.20,2.21,23363327.00
2022-06-30,113.05,36712702,4150370961.10,4.15,-1.24,23186555.00
2022-07-01,111.46,36712702,4091997764.92,4.09,-1.41,19773004.00
2022-07-05,114.76,36712702,4213149681.52,4.21,2.96,28299816.00
2022-07-06,115.10,36712702,4225632000.20,4.23,0.30,11510000.00
2022-07-07,117.93,36712702,4329528946.86,4.33,2.46,17430054.00
2022-07-08,116.51,36712702,4277396910.02,4.28,-1.20,14004502.00
2022-07-11,113.93,36712702,4182678138.86,4.18,-2.21,22854358.00
2022-07-12,105.27,36712702,3864746139.54,3.86,-7.60,13979856.00
2022-07-13,103.59,36712702,3803068800.18,3.80,-1.60,12316851.00
2022-07-14,101.59,36712702,3729643396.18,3.73,-1.93,18936376.00
2022-07-15,104.52,36712702,3837211613.04,3.84,2.88,15604836.00
2022-07-18,103.40,36712702,3796093386.80,3.80,-1.07,12263240.00
2022-07-19,107.20,36712702,3935601654.40,3.94,3.68,14686400.00
2022-07-20,115.25,36712702,4231138905.50,4.23,7.51,21021600.00
2022-07-21,118.68,36712702,4357063473.36,4.36,2.98,20519772.00
2022-07-22,117.56,36712702,4315945247.12,4.32,-0.94,15047680.00
2022-07-25,116.06,36712702,4260876194.12,4.26,-1.28,20774740.00
2022-07-26,113.05,36712702,4150370961.10,4.15,-2.59,12876395.00
2022-07-27,117.96,36712702,4330630327.92,4.33,4.34,13105356.00
2022-07-28,118.62,36712702,4354860711.24,4.35,0.56,15610392.00
2022-07-29,119.76,36712702,4396713191.52,4.40,0.96,12502944.00
2022-08-01,125.30,36712702,4600101560.60,4.60,4.63,29257550.00
2022-08-02,125.06,36712702,4591290512.12,4.59,-0.19,35642100.00
2022-08-03,129.54,36712702,4755763417.08,4.76,3.58,19158966.00
2022-08-04,129.73,36712702,4762738830.46,4.76,0.15,12752459.00
2022-08-05,131.23,36712702,4817807883.46,4.82,1.16,28017605.00
2022-08-08,130.30,36712702,4783665070.60,4.78,-0.71,11844270.00
2022-08-09,127.34,36712702,4674995472.68,4.67,-2.27,16197648.00
2022-08-10,128.15,36712702,4704732761.30,4.70,0.64,18697085.00
2022-08-11,126.19,36712702,4632775865.38,4.63,-1.53,10511627.00
2022-08-12,130.60,36712702,4794678881.20,4.79,3.49,10330460.00
2022-08-15,132.70,36712702,4871775555.40,4.87,1.61,16043430.00
2022-08-16,133.15,36712702,4888296271.30,4.89,0.34,8441710.00
2022-08-17,130.81,36712702,4802388548.62,4.80,-1.76,9993884.00
2022-08-18,131.57,36712702,4830290202.14,4.83,0.58,13420140.00
2022-08-19,129.75,36712702,4763473084.50,4.76,-1.38,11469900.00
2022-08-22,126.93,36712702,4659943264.86,4.66,-2.17,9875154.00
2022-08-23,125.89,36712702,4621762054.78,4.62,-0.82,11304922.00
2022-08-24,125.73,36712702,4615888022.46,4.62,-0.13,6965442.00
2022-08-25,128.50,36712702,4717582207.00,4.72,2.20,8969300.00
2022-08-26,124.68,36712702,4577339685.36,4.58,-2.97,15435384.00
2022-08-29,121.94,36712702,4476746881.88,4.48,-2.20,10145408.00
2022-08-30,122.14,36712702,4484089422.28,4.48,0.16,10479612.00
2022-08-31,122.12,36712702,4483355168.24,4.48,-0.02,13689652.00
2022-09-01,119.03,36712702,4369912919.06,4.37,-2.53,14593078.00
2022-09-02,117.28,36712702,4305665690.56,4.31,-1.47,10965680.00
2022-09-06,118.36,36712702,4345315408.72,4.35,0.92,11208692.00
2022-09-07,120.16,36712702,4411398272.32,4.41,1.52,13638160.00
2022-09-08,123.54,36712702,4535487205.08,4.54,2.81,10723272.00
2022-09-09,125.27,36712702,4599000179.54,4.60,1.40,12815121.00
2022-09-12,124.72,36712702,4578808193.44,4.58,-0.44,15502696.00
2022-09-13,120.53,36712702,4424981972.06,4.42,-3.36,33230121.00
2022-09-14,122.25,36712702,4488127819.50,4.49,1.43,21405975.00
2022-09-15,122.73,36712702,4505749916.46,4.51,0.39,17157654.00
2022-09-16,123.08,36712702,4518599362.16,4.52,0.29,45699604.00
2022-09-19,124.16,36712702,4558249080.32,4.56,0.88,15668992.00
2022-09-20,124.36,36712702,4565591620.72,4.57,0.16,16975140.00
2022-09-21,122.22,36712702,4487026438.44,4.49,-1.72,16438590.00
2022-09-22,119.52,36712702,4387902143.04,4.39,-2.21,18728784.00
2022-09-23,117.45,36712702,4311906849.90,4.31,-1.73,13401045.00
2022-09-26,120.21,36712702,4413233907.42,4.41,2.35,19377852.00
2022-09-27,123.49,36712702,4533651569.98,4.53,2.73,26291021.00
2022-09-28,127.27,36712702,4672425583.54,4.67,3.06,25619451.00
2022-09-29,127.37,36712702,4676096853.74,4.68,0.08,30428693.00
2022-09-30,124.23,36712702,4560818969.46,4.56,-2.47,48474546.00
2022-10-03,126.94,36712702,4660310391.88,4.66,2.18,23775862.00
2022-10-04,130.78,36712702,4801287167.56,4.80,3.03,20048574.00
2022-10-05,132.32,36712702,4857824728.64,4.86,1.18,20258192.00
2022-10-06,133.60,36712702,4904816987.20,4.90,0.97,19732720.00
2022-10-07,126.53,36712702,4645258184.06,4.65,-5.29,13956259.00
2022-10-10,124.28,36712702,4562654604.56,4.56,-1.78,19424964.00
2022-10-11,123.18,36712702,4522270632.36,4.52,-0.89,18156732.00
2022-10-12,121.83,36712702,4472708484.66,4.47,-1.10,21478629.00
2022-10-13,123.80,36712702,4545032507.60,4.55,1.62,15772120.00
2022-10-14,120.13,36712702,4410296891.26,4.41,-2.96,13214300.00
2022-10-17,123.01,36712702,4516029473.02,4.52,2.40,22031091.00
2022-10-18,124.79,36712702,4581378082.58,4.58,1.45,17620348.00
2022-10-19,121.08,36712702,4445173958.16,4.45,-2.97,17847192.00
2022-10-20,122.66,36712702,4503180027.32,4.50,1.30,11137528.00
2022-10-21,124.20,36712702,4559717588.40,4.56,1.26,15661620.00
2022-10-24,124.74,36712702,4579542447.48,4.58,0.43,13459446.00
2022-10-25,130.98,36712702,4808629707.96,4.81,5.00,13962468.00
2022-10-26,127.97,36712702,4698124474.94,4.70,-2.30,16085829.00
2022-10-27,130.28,36712702,4782930816.56,4.78,1.81,16988512.00
2022-10-28,128.82,36712702,4729330271.64,4.73,-1.12,22865550.00
2022-10-31,126.52,36712702,4644891057.04,4.64,-1.79,16396992.00
2022-11-01,125.78,36712702,4617723657.56,4.62,-0.58,15470940.00
2022-11-02,121.41,36712702,4457289149.82,4.46,-3.47,17373771.00
2022-11-03,120.95,36712702,4440401306.90,4.44,-0.38,11429775.00
2022-11-04,119.12,36712702,4373217062.24,4.37,-1.51,13127024.00
2022-11-07,118.72,36712702,4358531981.44,4.36,-0.34,12964224.00
2022-11-08,121.05,36712702,4444072577.10,4.44,1.96,17043840.00
2022-11-09,118.64,36712702,4355594965.28,4.36,-1.99,12172464.00
2022-11-10,130.81,36712702,4802388548.62,4.80,10.26,20838033.00
2022-11-11,133.13,36712702,4887562017.26,4.89,1.77,36544185.00
2022-11-14,131.97,36712702,4844975282.94,4.84,-0.87,12523953.00
2022-11-15,134.76,36712702,4947403721.52,4.95,2.11,14594508.00
2022-11-16,133.28,36712702,4893068922.56,4.89,-1.10,9342928.00
2022-11-17,129.23,36712702,4744382479.46,4.74,-3.04,9097792.00
2022-11-18,129.19,36712702,4742913971.38,4.74,-0.03,11782128.00
2022-11-21,128.79,36712702,4728228890.58,4.73,-0.31,7675884.00
2022-11-22,130.23,36712702,4781095181.46,4.78,1.12,12436965.00
2022-11-23,131.75,36712702,4836898488.50,4.84,1.17,7970875.00
2022-11-25,132.00,36712702,4846076664.00,4.85,0.19,4105200.00
2022-11-28,132.91,36712702,4879485222.82,4.88,0.69,19710553.00
2022-11-29,133.42,36712702,4898208700.84,4.90,0.38,28485170.00
2022-11-30,142.26,36712702,5222748986.52,5.22,6.63,35650356.00
2022-12-01,145.83,36712702,5353813332.66,5.35,2.51,29778486.00
2022-12-02,145.16,36712702,5329215822.32,5.33,-0.46,18696608.00
2022-12-05,136.90,36712702,5025968903.80,5.03,-5.69,19960020.00
2022-12-06,135.33,36712702,4968329961.66,4.97,-1.15,15603549.00
2022-12-07,134.96,36712702,4954746261.92,4.95,-0.27,12281360.00
2022-12-08,133.78,36712702,4911425273.56,4.91,-0.87,25110506.00
2022-12-09,131.80,36712702,4838734123.60,4.84,-1.48,17766640.00
2022-12-12,137.37,36712702,5043223873.74,5.04,4.23,18778479.00
2022-12-13,137.97,36712702,5065251494.94,5.07,0.44,20309184.00
2022-12-14,133.83,36712702,4913260908.66,4.91,-3.00,23246271.00
2022-12-15,127.15,36712702,4668020059.30,4.67,-4.99,24717960.00
2022-12-16,126.24,36712702,4634611500.48,4.63,-0.72,49359840.00
2022-12-19,126.91,36712702,4659209010.82,4.66,0.53,17843546.00
2022-12-20,126.25,36712702,4634978627.50,4.63,-0.52,16463000.00
2022-12-21,127.45,36712702,4679033869.90,4.68,0.95,18518485.00
2022-12-22,127.10,36712702,4666184424.20,4.67,-0.27,11400870.00
2022-12-23,127.33,36712702,4674628345.66,4.67,0.18,17367812.00
2022-12-27,126.95,36712702,4660677518.90,4.66,-0.30,9762455.00
2022-12-28,125.00,36712702,4589087750.00,4.59,-1.54,10750000.00
2022-12-29,129.53,36712702,4755396290.06,4.76,3.62,11994478.00
2022-12-30,128.43,36712702,4715012317.86,4.72,-0.85,17749026.00
2023-01-03,128.01,36712702,4699592983.02,4.70,-0.33,11584905.00
2023-01-04,124.50,36712702,4570731399.00,4.57,-2.74,18289050.00
2023-01-05,122.06,36712702,4481152406.12,4.48,-1.96,15831182.00
2023-01-06,126.31,36712702,4637181389.62,4.64,3.48,13174133.00
2023-01-09,127.20,36712702,4669855694.40,4.67,0.70,15213120.00
2023-01-10,127.74,36712702,4689680553.48,4.69,0.42,11573244.00
2023-01-11,127.15,36712702,4668020059.30,4.67,-0.46,15575875.00
2023-01-12,128.77,36712702,4727494636.54,4.73,1.27,13894283.00
2023-01-13,132.90,36712702,4879118095.80,4.88,3.21,8930880.00
2023-01-17,134.18,36712702,4926110354.36,4.93,0.96,16249198.00
2023-01-18,133.07,36712702,4885359255.14,4.89,-0.83,16713592.00
2023-01-19,134.12,36712702,4923907592.24,4.92,0.79,13438824.00
2023-01-20,135.99,36712702,4992560344.98,4.99,1.39,15897231.00
2023-01-23,138.93,36712702,5100495688.86,5.10,2.16,13754070.00
2023-01-24,139.47,36712702,5120320547.94,5.12,0.39,13389120.00
2023-01-25,136.55,36712702,5013119458.10,5.01,-2.09,13818860.00
2023-01-26,136.71,36712702,5018993490.42,5.02,0.12,12604662.00
2023-01-27,136.82,36712702,5023031887.64,5.02,0.08,14270326.00
2023-01-30,133.10,36712702,4886460636.20,4.89,-2.72,16850460.00
2023-01-31,136.08,36712702,4995864488.16,5.00,2.24,17880912.00
2023-02-01,137.90,36712702,5062681605.80,5.06,1.34,26600910.00
2023-02-02,142.98,36712702,5249182131.96,5.25,3.68,25722102.00
2023-02-03,144.40,36712702,5301314168.80,5.30,0.99,24143680.00
2023-02-06,138.57,36712702,5087279116.14,5.09,-4.04,16268118.00
2023-02-07,141.75,36712702,5204025508.50,5.20,2.29,9908325.00
2023-02-08,137.28,36712702,5039919730.56,5.04,-3.15,13508352.00
2023-02-09,137.52,36712702,5048730779.04,5.05,0.17,13600728.00
2023-02-10,145.58,36712702,5344635157.16,5.34,5.86,29683762.00
2023-02-13,147.88,36712702,5429074371.76,5.43,1.58,20925020.00
2023-02-14,150.58,36712702,5528198667.16,5.53,1.83,21020968.00
2023-02-15,156.05,36712702,5729017147.10,5.73,3.63,35563795.00
2023-02-16,150.76,36712702,5534806953.52,5.53,-3.39,28674552.00
2023-02-17,151.86,36712702,5575190925.72,5.58,0.73,39225438.00
2023-02-21,150.12,36712702,5511310824.24,5.51,-1.15,18449748.00
2023-02-22,146.66,36712702,5384284875.32,5.38,-2.30,39876854.00
2023-02-23,150.95,36712702,5541782366.90,5.54,2.93,24967130.00
2023-02-24,148.25,36712702,5442658071.50,5.44,-1.79,17093225.00
2023-02-27,147.69,36712702,5422098958.38,5.42,-0.38,20558448.00
2023-02-28,150.64,36712702,5530401429.28,5.53,2.00,47993904.00
2023-03-01,149.30,36712702,5481206408.60,5.48,-0.89,18348970.00
2023-03-02,150.29,36712702,5517551983.58,5.52,0.66,15720334.00
2023-03-03,149.66,36712702,5494422981.32,5.49,-0.42,22793218.00
2023-03-06,150.67,36712702,5531502810.34,5.53,0.67,29621722.00
2023-03-07,146.99,36712702,5396400066.98,5.40,-2.44,21151861.00
2023-03-08,146.24,36712702,5368865540.48,5.37,-0.51,16393504.00
2023-03-09,143.59,36712702,5271576880.18,5.27,-1.81,21251320.00
2023-03-10,141.40,36712702,5191176062.80,5.19,-1.53,15921640.00
2023-03-13,141.34,36712702,5188973300.68,5.19,-0.04,13921990.00
2023-03-14,146.24,36712702,5368865540.48,5.37,3.47,19245184.00
2023-03-15,146.67,36712702,5384652002.34,5.38,0.29,36623499.00
2023-03-16,148.76,36712702,5461381549.52,5.46,1.42,37606528.00
2023-03-17,145.25,36712702,5332519965.50,5.33,-2.36,70998200.00
2023-03-20,148.76,36712702,5461381549.52,5.46,2.42,32340424.00
2023-03-21,148.44,36712702,5449633484.88,5.45,-0.22,22503504.00
2023-03-22,144.35,36712702,5299478533.70,5.30,-2.76,15806325.00
2023-03-23,144.42,36712702,5302048422.84,5.30,0.05,18442434.00
2023-03-24,145.83,36712702,5353813332.66,5.35,0.98,15385065.00
2023-03-27,147.15,36712702,5402274099.30,5.40,0.91,14626710.00
2023-03-28,147.15,36712702,5402274099.30,5.40,0.00,21822345.00
2023-03-29,148.56,36712702,5454039009.12,5.45,0.96,27825288.00
2023-03-30,146.57,36712702,5380980732.14,5.38,-1.34,17559086.00
2023-03-31,152.30,36712702,5591344514.60,5.59,3.91,33536460.00
2023-04-03,151.88,36712702,5575925179.76,5.58,-0.28,23116136.00
2023-04-04,150.81,36712702,5536642588.62,5.54,-0.70,18127362.00
2023-04-05,148.29,36712702,5444126579.58,5.44,-1.67,22376961.00
2023-04-06,147.73,36712702,5423567466.46,5.42,-0.38,23991352.00
2023-04-10,150.76,36712702,5534806953.52,5.53,2.05,16930348.00
2023-04-11,150.01,36712702,5507272427.02,5.51,-0.50,21256417.00
2023-04-12,149.29,36712702,5480839281.58,5.48,-0.48,14645349.00
2023-04-13,153.13,36712702,5621816057.26,5.62,2.57,15864268.00
2023-04-14,151.49,36712702,5561607225.98,5.56,-1.07,16936582.00
2023-04-17,151.92,36712702,5577393687.84,5.58,0.28,13870296.00
2023-04-18,150.75,36712702,5534439826.50,5.53,-0.77,23773275.00
2023-04-19,150.03,36712702,5508006681.06,5.51,-0.48,13817763.00
2023-04-20,150.55,36712702,5527097286.10,5.53,0.35,14091480.00
2023-04-21,152.12,36712702,5584736228.24,5.58,1.04,13645164.00
2023-04-24,150.88,36712702,5539212477.76,5.54,-0.82,33072896.00
2023-04-25,141.48,36712702,5194113078.96,5.19,-6.23,19821348.00
2023-04-26,142.65,36712702,5237066940.30,5.24,0.83,19314810.00
2023-04-27,147.37,36712702,5410350893.74,5.41,3.31,20292849.00
2023-04-28,147.30,36712702,5407781004.60,5.41,-0.05,16806930.00
2023-05-01,148.41,36712702,5448532103.82,5.45,0.75,13178808.00
2023-05-02,151.71,36712702,5569684020.42,5.57,2.22,24910782.00
2023-05-03,152.49,36712702,5598319927.98,5.60,0.51,33929025.00
2023-05-04,149.00,36712702,5470192598.00,5.47,-2.29,18207800.00
2023-05-05,150.39,36712702,5521223253.78,5.52,0.93,17069265.00
2023-05-08,153.00,36712702,5617043406.00,5.62,1.74,19140300.00
2023-05-09,154.12,36712702,5658161632.24,5.66,0.73,29128680.00
2023-05-10,158.54,36712702,5820431775.08,5.82,2.87,21910228.00
2023-05-11,155.69,36712702,5715800574.38,5.72,-1.80,17764229.00
2023-05-12,155.72,36712702,5716901955.44,5.72,0.02,21504932.00
2023-05-15,155.84,36712702,5721307479.68,5.72,0.08,20898144.00
2023-05-16,155.60,36712702,5712496431.20,5.71,-0.15,21130480.00
2023-05-17,157.99,36712702,5800239788.98,5.80,1.54,26036752.00
2023-05-18,159.50,36712702,5855675969.00,5.86,0.96,21436800.00
2023-05-19,160.12,36712702,5878437844.24,5.88,0.39,27732784.00
2023-05-22,163.11,36712702,5988208823.22,5.99,1.87,19279602.00
2023-05-23,159.96,36712702,5872563811.92,5.87,-1.93,18395400.00
2023-05-24,158.04,36712702,5802075424.08,5.80,-1.20,17826912.00
2023-05-25,159.59,36712702,5858980112.18,5.86,0.98,17060171.00
2023-05-26,162.35,36712702,5960307169.70,5.96,1.73,18264375.00
2023-05-30,157.92,36712702,5797669899.84,5.80,-2.73,23387952.00
2023-05-31,155.80,36712702,5719838971.60,5.72,-1.34,61743540.00
2023-06-01,158.47,36712702,5817861885.94,5.82,1.71,25466129.00
2023-06-02,162.73,36712702,5974257996.46,5.97,2.69,26752812.00
2023-06-05,163.69,36712702,6009502190.38,6.01,0.59,26763315.00
2023-06-06,169.76,36712702,6232348291.52,6.23,3.71,33799216.00
2023-06-07,169.28,36712702,6214726194.56,6.21,-0.28,62328896.00
2023-06-08,170.54,36712702,6260984199.08,6.26,0.74,24694192.00
2023-06-09,172.09,36712702,6317888887.18,6.32,0.91,24677706.00
2023-06-12,177.14,36712702,6503288032.28,6.50,2.93,40246208.00
2023-06-13,177.93,36712702,6532291066.86,6.53,0.45,29749896.00
2023-06-14,179.42,36712702,6586992992.84,6.59,0.84,52534176.00
2023-06-15,182.02,36712702,6682446018.04,6.68,1.45,63761606.00
2023-06-16,184.70,36712702,6780836059.40,6.78,1.47,116896630.00
2023-06-20,182.84,36712702,6712550433.68,6.71,-1.01,41084148.00
2023-06-21,182.17,36712702,6687952923.34,6.69,-0.37,28892162.00
2023-06-22,183.66,36712702,6742654849.32,6.74,0.82,24518610.00
2023-06-23,182.79,36712702,6710714798.58,6.71,-0.47,76369662.00
2023-06-26,181.23,36712702,6653442983.46,6.65,-0.85,32258940.00
2023-06-27,183.85,36712702,6749630262.70,6.75,1.45,26400860.00
2023-06-28,188.50,36712702,6920344327.00,6.92,2.53,48482200.00
2023-06-29,189.27,36712702,6948613107.54,6.95,0.41,37607949.00
2023-06-30,192.06,36712702,7051041546.12,7.05,1.47,32957496.00
2023-07-03,189.05,36712702,6940536313.10,6.94,-1.57,12023580.00
2023-07-05,190.08,36712702,6978350396.16,6.98,0.54,29766528.00
2023-07-06,186.00,36712702,6828562572.00,6.83,-2.15,43059000.00
2023-07-07,182.27,36712702,6691624193.54,6.69,-2.01,45458138.00
2023-07-10,181.23,36712702,6653442983.46,6.65,-0.57,43658307.00
2023-07-11,187.01,36712702,6865642401.02,6.87,3.19,43610732.00
2023-07-12,188.12,36712702,6906393500.24,6.91,0.59,42872548.00
2023-07-13,188.96,36712702,6937232169.92,6.94,0.45,24432528.00
2023-07-14,189.66,36712702,6962931061.32,6.96,0.37,37154394.00
2023-07-17,193.73,36712702,7112351758.46,7.11,2.15,30396237.00
2023-07-18,194.81,36712702,7152001476.62,7.15,0.56,29883854.00
2023-07-19,192.71,36712702,7074904802.42,7.07,-1.08,42800891.00
2023-07-20,185.75,36712702,6819384396.50,6.82,-3.61,66015550.00
2023-07-21,181.39,36712702,6659317015.78,6.66,-2.35,38073761.00
2023-07-24,177.89,36712702,6530822558.78,6.53,-1.93,38868965.00
2023-07-25,176.65,36712702,6485298808.30,6.49,-0.70,31849995.00
2023-07-26,175.01,36712702,6425089977.02,6.43,-0.93,19881136.00
2023-07-27,172.82,36712702,6344689159.64,6.34,-1.25,37294556.00
2023-07-28,174.53,36712702,6407467880.06,6.41,0.99,46966023.00
2023-07-31,180.39,36712702,6622604313.78,6.62,3.36,50707629.00
2023-08-01,175.16,36712702,6430596882.32,6.43,-2.90,40549540.00
2023-08-02,168.80,36712702,6197104097.60,6.20,-3.63,44867040.00
2023-08-03,168.40,36712702,6182419016.80,6.18,-0.24,21757280.00
2023-08-04,166.99,36712702,6130654106.98,6.13,-0.84,18986763.00
2023-08-07,169.44,36712702,6220600226.88,6.22,1.47,21163056.00
2023-08-08,167.64,36712702,6154517363.28,6.15,-1.06,19278600.00
2023-08-09,167.55,36712702,6151213220.10,6.15,-0.05,21228585.00
2023-08-10,168.91,36712702,6201142494.82,6.20,0.81,21181314.00
2023-08-11,169.62,36712702,6227208513.24,6.23,0.42,23746800.00
2023-08-14,174.26,36712702,6397555450.52,6.40,2.74,29955294.00
2023-08-15,175.30,36712702,6435736660.60,6.44,0.60,26224880.00
2023-08-16,169.72,36712702,6230879783.44,6.23,-3.18,23064948.00
2023-08-17,164.08,36712702,6023820144.16,6.02,-3.32,25071424.00
2023-08-18,168.38,36712702,6181684762.76,6.18,2.62,26620878.00
2023-08-21,172.47,36712702,6331839713.94,6.33,2.43,24007824.00
2023-08-22,175.80,36712702,6454093011.60,6.45,1.93,27143520.00
2023-08-23,182.49,36712702,6699700987.98,6.70,3.81,36078273.00
2023-08-24,178.15,36712702,6540367861.30,6.54,-2.38,33670350.00
2023-08-25,179.48,36712702,6589195754.96,6.59,0.75,27604024.00
2023-08-28,179.48,36712702,6589195754.96,6.59,0.00,20353032.00
2023-08-29,183.03,36712702,6719525847.06,6.72,1.98,18504333.00
2023-08-30,186.10,36712702,6832233842.20,6.83,1.68,26500640.00
2023-08-31,186.13,36712702,6833335223.26,6.83,0.02,34489889.00
2023-09-01,181.04,36712702,6646467570.08,6.65,-2.73,25472328.00
2023-09-05,181.05,36712702,6646834697.10,6.65,0.01,30850920.00
2023-09-06,178.39,36712702,6549178909.78,6.55,-1.47,17517898.00
2023-09-07,177.83,36712702,6528619796.66,6.53,-0.31,22619976.00
