Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-04,3.51,24159839,84801034.89,0.08,-5.39,3564756.00
2026-02-05,3.36,24159839,81177059.04,0.08,-4.27,1689744.00
2026-02-06,3.51,24159839,84801034.89,0.08,4.46,2042118.00
2026-02-09,3.37,24159839,81418657.43,0.08,-3.99,1145463.00
2026-02-10,3.50,24159839,84559436.50,0.08,3.86,1416800.00
2026-02-11,3.30,24159839,79727468.70,0.08,-5.71,1225290.00
2026-02-12,3.24,24159839,78277878.36,0.08,-1.82,1192968.00
2026-02-13,3.28,24159839,79244271.92,0.08,1.23,773424.00
2026-02-17,3.31,24159839,79969067.09,0.08,0.91,774540.00
2026-02-18,3.28,24159839,79244271.92,0.08,-0.91,462480.00
2026-02-19,3.27,24159839,79002673.53,0.08,-0.30,368529.00
2026-02-20,3.41,24159839,82385050.99,0.08,4.28,1900734.00
2026-02-23,3.70,24159839,89391404.30,0.09,8.50,2314720.00
2026-02-24,3.69,24159839,89149805.91,0.09,-0.27,1444266.00
2026-02-25,3.80,24159839,91807388.20,0.09,2.98,1086420.00
2026-02-26,3.80,24159839,91807388.20,0.09,0.00,972040.00
2026-02-27,3.62,24159839,87458617.18,0.09,-4.74,700108.00
2026-03-02,3.55,24159839,85767428.45,0.09,-1.93,569420.00
2026-03-03,3.43,24159839,82868247.77,0.08,-3.38,646555.00
2026-03-04,3.59,24159839,86733822.01,0.09,4.66,1204445.00
2026-03-05,3.22,24159839,77794681.58,0.08,-10.31,2722510.00
2026-03-06,3.29,24159839,79485870.31,0.08,2.17,713601.00
2026-03-09,3.38,24159839,81660255.82,0.08,2.74,802412.00
2026-03-10,3.25,24159839,78519476.75,0.08,-3.85,3009825.00
2026-03-11,3.11,24159839,75137099.29,0.08,-4.31,1286296.00
2026-03-12,3.16,24159839,76345091.24,0.08,1.61,805484.00
2026-03-13,3.07,24159839,74170705.73,0.07,-2.85,474929.00
2026-03-16,3.16,24159839,76345091.24,0.08,2.93,589972.00
2026-03-17,3.17,24159839,76586689.63,0.08,0.32,1214744.00
2026-03-18,3.02,24159839,72962713.78,0.07,-4.73,926234.00
2026-03-19,2.97,24159839,71754721.83,0.07,-1.66,1449954.00
2026-03-20,2.78,24159839,67164352.42,0.07,-6.40,1062238.00
2026-03-23,2.85,24159839,68855541.15,0.07,2.52,613035.00
2026-03-24,2.74,24159839,66197958.86,0.07,-3.86,929408.00
2026-03-25,2.88,24159839,69580336.32,0.07,5.11,415296.00
2026-03-26,2.79,24159839,67405950.81,0.07,-3.12,301599.00
2026-03-27,2.68,24159839,64748368.52,0.06,-3.94,722528.00
2026-03-30,2.65,24159839,64023573.35,0.06,-1.12,373120.00
2026-03-31,3.00,24159839,72479517.00,0.07,13.21,568800.00
2026-04-01,3.01,24159839,72721115.39,0.07,0.33,564676.00
2026-04-02,3.06,24159839,73929107.34,0.07,1.66,322830.00
2026-04-06,3.08,24159839,74412304.12,0.07,0.65,499268.00
2026-04-07,3.00,24159839,72479517.00,0.07,-2.60,382800.00
2026-04-08,3.08,24159839,74412304.12,0.07,2.67,457688.00
2026-04-09,3.09,24159839,74653902.51,0.07,0.32,747780.00
2026-04-10,3.03,24159839,73204312.17,0.07,-1.94,1121706.00
2026-04-13,2.97,24159839,71754721.83,0.07,-1.98,415206.00
2026-04-14,3.04,24159839,73445910.56,0.07,2.36,782496.00
2026-04-15,3.07,24159839,74170705.73,0.07,0.99,675400.00
2026-04-16,3.05,24159839,73687508.95,0.07,-0.65,485255.00
2026-04-17,3.08,24159839,74412304.12,0.07,0.98,688380.00
2026-04-20,2.99,24159839,72237918.61,0.07,-2.92,629096.00
2026-04-21,2.91,24159839,70305131.49,0.07,-2.68,408564.00
2026-04-22,2.87,24159839,69338737.93,0.07,-1.37,443415.00
2026-04-23,2.68,24159839,64748368.52,0.06,-6.62,499284.00
2026-04-24,2.70,24159839,65231565.30,0.07,0.75,231930.00
2026-04-27,2.74,24159839,66197958.86,0.07,1.48,617048.00
2026-04-28,2.73,24159839,65956360.47,0.07,-0.36,253344.00
2026-04-29,2.76,24159839,66681155.64,0.07,1.10,804540.00
2026-04-30,2.90,24159839,70063533.10,0.07,5.07,896100.00
2026-05-01,3.06,24159839,73929107.34,0.07,5.52,1210230.00
2026-05-04,3.10,24159839,74895500.90,0.07,1.31,773450.00
2026-05-05,3.09,24159839,74653902.51,0.07,-0.32,770337.00
2026-05-06,3.09,24159839,74653902.51,0.07,0.00,777135.00
2026-05-07,2.94,24159839,71029926.66,0.07,-4.85,751758.00
2026-05-08,2.95,24159839,71271525.05,0.07,0.34,625105.00
2026-05-11,3.98,24159839,96156159.22,0.10,34.92,24846742.00
2026-05-12,3.71,24159839,89633002.69,0.09,-6.78,3258122.00
2026-05-13,3.47,24159839,83834641.33,0.08,-6.47,1032672.00
2026-05-14,3.85,24159839,93015380.15,0.09,10.95,1480710.00
2026-05-15,3.64,24159839,87941813.96,0.09,-5.45,1060332.00
2026-05-18,3.49,24159839,84317838.11,0.08,-4.12,1195325.00
2026-05-19,3.73,24159839,90116199.47,0.09,6.88,1947060.00
2026-05-20,3.83,24159839,92532183.37,0.09,2.68,774426.00
2026-05-21,4.27,24159839,103162512.53,0.10,11.49,1953525.00
2026-05-22,4.26,24159839,102920914.14,0.10,-0.23,1649046.00
2026-05-26,4.62,24159839,111618456.18,0.11,8.45,1904826.00
2026-05-27,5.01,24159839,121040793.39,0.12,8.44,5667813.00
2026-05-28,5.08,24159839,122731982.12,0.12,1.40,2318512.00
2026-05-29,4.98,24159839,120315998.22,0.12,-1.97,1742502.00
2026-06-01,5.35,24159839,129255138.65,0.13,7.43,5898910.00
2026-06-02,4.82,24159839,116450423.98,0.12,-9.91,2898266.00
2026-06-03,4.54,24159839,109685669.06,0.11,-5.81,1295262.00
