Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-15,8.87,1993626,17683462.62,0.02,-9.21,472771.00
2025-07-16,8.53,1993626,17005629.78,0.02,-3.83,415411.00
2025-07-17,8.94,1993626,17823016.44,0.02,4.81,253002.00
2025-07-18,8.21,1993626,16367669.46,0.02,-8.17,426099.00
2025-07-21,7.87,1993626,15689836.62,0.02,-4.14,247118.00
2025-07-22,7.06,1993626,14074999.56,0.01,-10.29,795662.00
2025-07-23,7.75,1993626,15450601.50,0.02,9.77,1674000.00
2025-07-24,4.50,1993626,8971317.00,0.01,-41.94,5674500.00
2025-07-25,4.40,1993626,8771954.40,0.01,-2.22,959640.00
2025-07-28,4.01,1993626,7994440.26,0.01,-8.86,870170.00
2025-07-29,3.91,1993626,7795077.66,0.01,-2.49,317883.00
2025-07-30,3.74,1993626,7456161.24,0.01,-4.35,262548.00
2025-07-31,4.12,1993626,8213739.12,0.01,10.16,908048.00
2025-08-01,4.09,1993626,8153930.34,0.01,-0.73,134561.00
2025-08-04,3.86,1993626,7695396.36,0.01,-5.62,142434.00
2025-08-05,4.32,1993626,8612464.32,0.01,11.92,1641600.00
2025-08-06,4.22,1993626,8413101.72,0.01,-2.31,836404.00
2025-08-07,4.14,1993626,8253611.64,0.01,-1.90,378810.00
2025-08-08,4.05,1993626,8074185.30,0.01,-2.17,520425.00
2025-08-11,3.98,1993626,7934631.48,0.01,-1.73,256710.00
2025-08-12,3.96,1993626,7894758.96,0.01,-0.50,304920.00
2025-08-13,4.07,1993626,8114057.82,0.01,2.78,741961.00
2025-08-14,3.89,1993626,7755205.14,0.01,-4.42,136928.00
2025-08-15,3.82,1993626,7615651.32,0.01,-1.80,113836.00
2025-08-18,3.91,1993626,7795077.66,0.01,2.36,116127.00
2025-08-19,3.50,1993626,6977691.00,0.01,-10.49,229950.00
2025-08-20,3.24,1993626,6459348.24,0.01,-7.43,321084.00
2025-08-21,3.45,1993626,6878009.70,0.01,6.48,379845.00
2025-08-22,3.38,1993626,6738455.88,0.01,-2.03,301496.00
2025-08-25,3.48,1993626,6937818.48,0.01,2.96,263784.00
2025-08-26,3.38,1993626,6738455.88,0.01,-2.87,88556.00
2025-08-27,3.33,1993626,6638774.58,0.01,-1.48,123543.00
2025-08-28,3.28,1993626,6539093.28,0.01,-1.50,75112.00
2025-08-29,3.56,1993626,7097308.56,0.01,8.54,540764.00
2025-09-02,3.21,1993626,6399539.46,0.01,-9.83,206082.00
2025-09-03,2.96,1993626,5901132.96,0.01,-7.79,194472.00
2025-09-04,2.99,1993626,5960941.74,0.01,1.01,82823.00
2025-09-05,3.01,1993626,6000814.26,0.01,0.67,88494.00
2025-09-08,3.02,1993626,6020750.52,0.01,0.33,80332.00
2025-09-09,2.87,1993626,5721706.62,0.01,-4.97,188846.00
2025-09-10,2.96,1993626,5901132.96,0.01,3.14,60976.00
2025-09-11,3.02,1993626,6020750.52,0.01,2.03,73990.00
2025-09-12,3.13,1993626,6240049.38,0.01,3.64,272936.00
2025-09-15,3.01,1993626,6000814.26,0.01,-3.83,140868.00
2025-09-16,3.20,1993626,6379603.20,0.01,6.31,391040.00
2025-09-17,3.35,1993626,6678647.10,0.01,4.69,309205.00
2025-09-18,3.45,1993626,6878009.70,0.01,2.99,266685.00
2025-09-19,3.94,1993626,7854886.44,0.01,14.20,1878592.00
2025-09-22,3.73,1993626,7436224.98,0.01,-5.33,599038.00
2025-09-23,3.55,1993626,7077372.30,0.01,-4.83,435230.00
2025-09-24,3.52,1993626,7017563.52,0.01,-0.85,170720.00
2025-09-25,3.46,1993626,6897945.96,0.01,-1.70,240816.00
2025-09-26,3.48,1993626,6937818.48,0.01,0.58,144768.00
2025-09-29,3.50,1993626,6977691.00,0.01,0.57,135800.00
2025-09-30,3.56,1993626,7097308.56,0.01,1.71,62656.00
2025-10-01,3.79,1993626,7555842.54,0.01,6.46,204660.00
2025-10-02,3.92,1993626,7815013.92,0.01,3.43,168560.00
2025-10-03,3.74,1993626,7456161.24,0.01,-4.59,132770.00
2025-10-06,4.13,1993626,8233675.38,0.01,10.43,609175.00
2025-10-07,4.42,1993626,8811826.92,0.01,7.02,407524.00
2025-10-08,4.54,1993626,9051062.04,0.01,2.71,254240.00
2025-10-09,4.54,1993626,9051062.04,0.01,0.00,499400.00
2025-10-10,4.25,1993626,8472910.50,0.01,-6.39,426700.00
2025-10-13,4.34,1993626,8652336.84,0.01,2.12,230020.00
2025-10-14,4.27,1993626,8512783.02,0.01,-1.61,97783.00
2025-10-15,4.18,1993626,8333356.68,0.01,-2.11,354046.00
2025-10-16,4.42,1993626,8811826.92,0.01,5.74,272272.00
2025-10-17,4.39,1993626,8752018.14,0.01,-0.68,132139.00
2025-10-20,4.51,1993626,8991253.26,0.01,2.73,170929.00
2025-10-21,4.34,1993626,8652336.84,0.01,-3.77,73346.00
2025-10-22,4.08,1993626,8133994.08,0.01,-5.99,59568.00
2025-10-23,4.35,1993626,8672273.10,0.01,6.62,135720.00
2025-10-24,4.36,1993626,8692209.36,0.01,0.23,48832.00
2025-10-27,4.37,1993626,8712145.62,0.01,0.23,34960.00
2025-10-28,4.23,1993626,8433037.98,0.01,-3.20,39339.00
2025-10-29,4.70,1993626,9370042.20,0.01,11.11,469060.00
2025-10-30,4.35,1993626,8672273.10,0.01,-7.45,195750.00
2025-10-31,5.25,1993626,10466536.50,0.01,20.69,164994375.00
2025-11-03,3.96,1993626,7894758.96,0.01,-24.57,2520144.00
2025-11-04,3.21,1993626,6399539.46,0.01,-18.94,642000.00
2025-11-05,3.48,1993626,6937818.48,0.01,8.41,444048.00
2025-11-06,3.25,1993626,6479284.50,0.01,-6.61,211900.00
2025-11-07,3.23,1993626,6439411.98,0.01,-0.62,164407.00
2025-11-10,3.31,1993626,6598902.06,0.01,2.48,241630.00
2025-11-11,3.28,1993626,6539093.28,0.01,-0.91,127264.00
2025-11-12,3.24,1993626,6459348.24,0.01,-1.22,196992.00
2025-11-13,3.03,1993626,6040686.78,0.01,-6.48,136653.00
2025-11-14,3.17,1993626,6319794.42,0.01,4.62,93832.00
2025-11-17,3.11,1993626,6200176.86,0.01,-1.89,96099.00
2025-11-18,3.13,1993626,6240049.38,0.01,0.64,181853.00
2025-11-19,3.13,1993626,6240049.38,0.01,0.00,59470.00
2025-11-20,3.06,1993626,6100495.56,0.01,-2.24,146574.00
2025-11-21,3.14,1993626,6259985.64,0.01,2.61,103620.00
2025-11-24,3.27,1993626,6519157.02,0.01,4.14,106929.00
2025-11-25,3.26,1993626,6499220.76,0.01,-0.31,66504.00
2025-11-26,3.46,1993626,6897945.96,0.01,6.13,201372.00
2025-11-28,3.53,1993626,7037499.78,0.01,2.02,86132.00
2025-12-01,3.54,1993626,7057436.04,0.01,0.28,61596.00
2025-12-02,3.55,1993626,7077372.30,0.01,0.28,63545.00
2025-12-03,3.54,1993626,7057436.04,0.01,-0.28,46020.00
2025-12-04,3.81,1993626,7595715.06,0.01,7.63,269367.00
2025-12-05,3.72,1993626,7416288.72,0.01,-2.36,752184.00
2025-12-08,3.70,1993626,7376416.20,0.01,-0.54,83620.00
2025-12-09,3.49,1993626,6957754.74,0.01,-5.68,117962.00
2025-12-10,3.27,1993626,6519157.02,0.01,-6.30,221706.00
2025-12-11,3.31,1993626,6598902.06,0.01,1.22,136372.00
2025-12-12,3.29,1993626,6559029.54,0.01,-0.60,53627.00
2025-12-15,3.24,1993626,6459348.24,0.01,-1.52,116964.00
2025-12-16,3.17,1993626,6319794.42,0.01,-2.16,60230.00
2025-12-17,2.62,1993626,5223300.12,0.01,-17.35,314924.00
2025-12-18,1.88,1993626,3748016.88,0.00,-28.24,378632.00
2025-12-19,1.93,1993626,3847698.18,0.00,2.66,92640.00
2025-12-22,1.79,1993626,3568590.54,0.00,-7.25,197079.00
2025-12-23,1.79,1993626,3568590.54,0.00,0.00,156446.00
2025-12-24,1.80,1993626,3588526.80,0.00,0.56,66600.00
2025-12-26,1.82,1993626,3628399.32,0.00,1.11,106288.00
2025-12-29,1.75,1993626,3488845.50,0.00,-3.85,302050.00
2025-12-30,1.79,1993626,3568590.54,0.00,2.29,88784.00
2025-12-31,1.70,1993626,3389164.20,0.00,-5.03,46240.00
2026-01-02,1.92,1993626,3827761.92,0.00,12.94,110784.00
2026-01-05,2.10,1993626,4186614.60,0.00,9.38,514290.00
2026-01-06,2.16,1993626,4306232.16,0.00,2.86,129600.00
2026-01-07,2.17,1993626,4326168.42,0.00,0.46,94829.00
2026-01-08,2.39,1993626,4764766.14,0.00,10.14,493774.00
2026-01-09,2.16,1993626,4306232.16,0.00,-9.62,190296.00
2026-01-12,2.15,1993626,4286295.90,0.00,-0.46,115240.00
2026-01-13,2.17,1993626,4326168.42,0.00,0.93,66619.00
2026-01-14,2.04,1993626,4066997.04,0.00,-5.99,72624.00
2026-01-15,1.94,1993626,3867634.44,0.00,-4.90,164124.00
2026-01-16,1.97,1993626,3927443.22,0.00,1.55,90029.00
2026-01-20,1.83,1993626,3648335.58,0.00,-7.11,118584.00
2026-01-21,1.85,1993626,3688208.10,0.00,1.09,124505.00
2026-01-22,1.88,1993626,3748016.88,0.00,1.62,640892.00
2026-01-23,1.87,1993626,3728080.62,0.00,-0.53,192236.00
2026-01-26,1.92,1993626,3827761.92,0.00,2.67,101184.00
2026-01-27,1.95,1993626,3887570.70,0.00,1.56,78780.00
2026-01-28,2.08,1993626,4146742.08,0.00,6.67,179296.00
2026-01-29,2.03,1993626,4047060.78,0.00,-2.40,80997.00
2026-01-30,1.94,1993626,3867634.44,0.00,-4.43,105536.00
2026-02-02,1.95,1993626,3887570.70,0.00,0.52,48750.00
2026-02-03,1.89,1993626,3767953.14,0.00,-3.08,55566.00
2026-02-04,1.81,1993626,3608463.06,0.00,-4.23,56472.00
2026-02-05,1.72,1993626,3429036.72,0.00,-4.97,45924.00
2026-02-06,1.96,1993626,3907506.96,0.00,13.95,87416.00
2026-02-09,1.95,1993626,3887570.70,0.00,-0.51,17160.00
2026-02-10,2.04,1993626,4066997.04,0.00,4.62,83028.00
2026-02-11,1.91,1993626,3807825.66,0.00,-6.37,854152.00
2026-02-12,1.80,1993626,3588526.80,0.00,-5.76,111780.00
2026-02-13,1.90,1993626,3787889.40,0.00,5.56,53770.00
2026-02-17,1.80,1993626,3588526.80,0.00,-5.26,25920.00
2026-02-18,1.94,1993626,3867634.44,0.00,7.78,69258.00
2026-02-19,1.86,1993626,3708144.36,0.00,-4.12,60450.00
2026-02-20,1.88,1993626,3748016.88,0.00,1.08,40608.00
2026-02-23,1.85,1993626,3688208.10,0.00,-1.60,15170.00
2026-02-24,1.90,1993626,3787889.40,0.00,2.70,8930.00
2026-02-25,1.91,1993626,3807825.66,0.00,0.53,21010.00
2026-02-26,1.88,1993626,3748016.88,0.00,-1.57,18236.00
2026-02-27,1.92,1993626,3827761.92,0.00,2.13,21312.00
2026-03-02,1.95,1993626,3887570.70,0.00,1.56,138450.00
2026-03-03,2.14,1993626,4266359.64,0.00,9.74,111494.00
2026-03-04,2.50,1993626,4984065.00,0.00,16.82,13291250.00
2026-03-05,2.27,1993626,4525531.02,0.00,-9.20,343678.00
2026-03-06,2.33,1993626,4645148.58,0.00,2.64,202710.00
2026-03-09,2.30,1993626,4585339.80,0.00,-1.29,43470.00
2026-03-10,2.25,1993626,4485658.50,0.00,-2.17,59400.00
2026-03-11,2.50,1993626,4984065.00,0.00,11.11,235750.00
2026-03-12,2.49,1993626,4964128.74,0.00,-0.40,60756.00
2026-03-13,2.36,1993626,4704957.36,0.00,-5.22,71744.00
2026-03-16,2.63,1993626,5243236.38,0.01,11.44,120980.00
2026-03-17,2.71,1993626,5402726.46,0.01,3.04,121950.00
2026-03-18,2.65,1993626,5283108.90,0.01,-2.21,74200.00
2026-03-19,2.66,1993626,5303045.16,0.01,0.38,41496.00
2026-03-20,2.23,1993626,4445785.98,0.00,-16.17,63332.00
2026-03-23,2.29,1993626,4565403.54,0.00,2.69,66181.00
2026-03-24,2.29,1993626,4565403.54,0.00,0.00,45342.00
2026-03-25,2.32,1993626,4625212.32,0.00,1.31,28072.00
2026-03-26,2.14,1993626,4266359.64,0.00,-7.76,28676.00
2026-03-27,2.05,1993626,4086933.30,0.00,-4.21,70725.00
2026-03-30,1.91,1993626,3807825.66,0.00,-6.83,67423.00
2026-03-31,2.01,1993626,4007188.26,0.00,5.24,80199.00
2026-04-01,2.03,1993626,4047060.78,0.00,1.00,53186.00
2026-04-02,2.23,1993626,4445785.98,0.00,9.85,87862.00
2026-04-06,2.15,1993626,4286295.90,0.00,-3.59,88150.00
2026-04-07,2.06,1993626,4106869.56,0.00,-4.19,52324.00
2026-04-08,2.01,1993626,4007188.26,0.00,-2.43,86229.00
2026-04-09,1.95,1993626,3887570.70,0.00,-2.99,16575.00
2026-04-10,1.95,1993626,3887570.70,0.00,0.00,35100.00
2026-04-13,1.99,1993626,3967315.74,0.00,2.05,41591.00
2026-04-14,1.96,1993626,3907506.96,0.00,-1.51,41944.00
2026-04-15,1.98,1993626,3947379.48,0.00,1.02,15444.00
2026-04-16,2.00,1993626,3987252.00,0.00,1.01,33400.00
2026-04-17,1.94,1993626,3867634.44,0.00,-3.00,30652.00
2026-04-20,2.40,1993626,4784702.40,0.00,23.71,4889280.00
2026-04-21,2.37,1993626,4724893.62,0.00,-1.25,296961.00
2026-04-22,2.22,1993626,4425849.72,0.00,-6.33,195360.00
2026-04-23,2.13,1993626,4246423.38,0.00,-4.05,87330.00
2026-04-24,2.27,1993626,4525531.02,0.00,6.57,417680.00
2026-04-27,2.51,1993626,5004001.26,0.01,10.57,581567.00
2026-04-28,2.44,1993626,4864447.44,0.00,-2.79,332816.00
2026-04-29,2.53,1993626,5043873.78,0.01,3.69,346610.00
2026-04-30,3.06,1993626,6100495.56,0.01,20.95,1329570.00
2026-05-01,2.95,1993626,5881196.70,0.01,-3.59,295590.00
2026-05-04,2.95,1993626,5881196.70,0.01,0.00,321550.00
2026-05-05,3.49,1993626,6957754.74,0.01,18.31,576548.00
2026-05-06,3.55,1993626,7077372.30,0.01,1.72,391210.00
2026-05-07,3.95,1993626,7874822.70,0.01,11.27,586180.00
2026-05-08,4.02,1993626,8014376.52,0.01,1.77,292254.00
2026-05-11,4.34,1993626,8652336.84,0.01,7.96,734328.00
2026-05-12,4.95,1993626,9868448.70,0.01,14.06,1109790.00
2026-05-13,4.84,1993626,9649149.84,0.01,-2.22,689700.00
2026-05-14,4.20,1993626,8373229.20,0.01,-13.22,960960.00
2026-05-15,4.06,1993626,8094121.56,0.01,-3.33,526582.00
2026-05-18,3.91,1993626,7795077.66,0.01,-3.69,167739.00
2026-05-19,3.77,1993626,7515970.02,0.01,-3.58,110461.00
2026-05-20,3.61,1993626,7196989.86,0.01,-4.24,229957.00
2026-05-21,4.25,1993626,8472910.50,0.01,17.73,945625.00
2026-05-22,4.37,1993626,8712145.62,0.01,2.82,374509.00
2026-05-26,4.17,1993626,8313420.42,0.01,-4.58,364041.00
2026-05-27,4.38,1993626,8732081.88,0.01,5.04,235206.00
2026-05-28,4.84,1993626,9649149.84,0.01,10.50,374132.00
2026-05-29,4.61,1993626,9190615.86,0.01,-4.75,182556.00
2026-06-01,4.25,1993626,8472910.50,0.01,-7.81,251600.00
2026-06-02,4.22,1993626,8413101.72,0.01,-0.71,205936.00
2026-06-03,3.81,1993626,7595715.06,0.01,-9.72,282702.00
