Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-08,75.92,399734282,30347826689.44,30.35,1.04,163091344.00
2016-07-11,76.46,399734282,30563683201.72,30.56,0.71,139348350.00
2016-07-12,76.19,399734282,30455754945.58,30.46,-0.35,172402732.00
2016-07-13,76.46,399734282,30563683201.72,30.56,0.35,104406130.00
2016-07-14,76.51,399734282,30583669915.82,30.58,0.07,101796555.00
2016-07-15,76.39,399734282,30535701801.98,30.54,-0.16,103577201.00
2016-07-18,76.29,399734282,30495728373.78,30.50,-0.13,67112313.00
2016-07-19,76.36,399734282,30523709773.52,30.52,0.09,70671180.00
2016-07-20,76.66,399734282,30643630058.12,30.64,0.39,83567066.00
2016-07-21,76.25,399734282,30479739002.50,30.48,-0.53,96258000.00
2016-07-22,76.70,399734282,30659619429.40,30.66,0.59,93658370.00
2016-07-25,76.58,399734282,30611651315.56,30.61,-0.16,95564182.00
2016-07-26,76.92,399734282,30747560971.44,30.75,0.44,108641808.00
2016-07-27,76.29,399734282,30495728373.78,30.50,-0.82,156425016.00
2016-07-28,73.71,399734282,29464413926.22,29.46,-3.38,266034132.00
2016-07-29,71.48,399734282,28573006477.36,28.57,-3.03,278750556.00
2016-08-01,71.26,399734282,28485064935.32,28.49,-0.31,238984662.00
2016-08-02,70.69,399734282,28257216394.58,28.26,-0.80,168546167.00
2016-08-03,70.87,399734282,28329168565.34,28.33,0.25,159393717.00
2016-08-04,71.05,399734282,28401120736.10,28.40,0.25,105402675.00
2016-08-05,72.06,399734282,28804852360.92,28.80,1.42,141187158.00
2016-08-08,71.87,399734282,28728902847.34,28.73,-0.26,131593970.00
2016-08-09,72.30,399734282,28900788588.60,28.90,0.60,96346980.00
2016-08-10,72.36,399734282,28924772645.52,28.92,0.08,79740720.00
2016-08-11,72.65,399734282,29040695587.30,29.04,0.40,99937340.00
2016-08-12,72.43,399734282,28952754045.26,28.95,-0.30,67338171.00
2016-08-15,72.61,399734282,29024706216.02,29.02,0.25,66750373.00
2016-08-16,71.97,399734282,28768876275.54,28.77,-0.88,67637406.00
2016-08-17,71.79,399734282,28696924104.78,28.70,-0.25,127312386.00
2016-08-18,72.19,399734282,28856817817.58,28.86,0.56,74023626.00
2016-08-19,72.20,399734282,28860815160.40,28.86,0.01,103722520.00
2016-08-22,72.25,399734282,28880801874.50,28.88,0.07,80219175.00
2016-08-23,72.31,399734282,28904785931.42,28.90,0.08,85463189.00
2016-08-24,72.07,399734282,28808849703.74,28.81,-0.33,80840919.00
2016-08-25,72.14,399734282,28836831103.48,28.84,0.10,75674860.00
2016-08-26,72.16,399734282,28844825789.12,28.84,0.03,98556128.00
2016-08-29,72.00,399734282,28780868304.00,28.78,-0.22,79833600.00
2016-08-30,72.16,399734282,28844825789.12,28.84,0.22,95424384.00
2016-08-31,72.17,399734282,28848823131.94,28.85,0.01,93871519.00
2016-09-01,72.83,399734282,29112647758.06,29.11,0.91,129316948.00
2016-09-02,72.64,399734282,29036698244.48,29.04,-0.26,126182944.00
2016-09-06,72.21,399734282,28864812503.22,28.86,-0.59,124836648.00
2016-09-07,72.72,399734282,29068676987.04,29.07,0.71,89336520.00
2016-09-08,72.33,399734282,28912780617.06,28.91,-0.54,89819394.00
2016-09-09,69.98,399734282,27973405054.36,27.97,-3.25,140925724.00
2016-09-12,71.25,399734282,28481067592.50,28.48,1.81,134926125.00
2016-09-13,70.08,399734282,28013378482.56,28.01,-1.64,135948192.00
2016-09-14,70.08,399734282,28013378482.56,28.01,0.00,81979584.00
2016-09-15,70.72,399734282,28269208423.04,28.27,0.91,102692512.00
2016-09-16,70.13,399734282,28033365196.66,28.03,-0.83,184582160.00
2016-09-19,69.97,399734282,27969407711.54,27.97,-0.23,118312273.00
2016-09-20,70.97,399734282,28369141993.54,28.37,1.43,123395539.00
2016-09-21,71.85,399734282,28720908161.70,28.72,1.24,129114450.00
2016-09-22,72.32,399734282,28908783274.24,28.91,0.65,117339200.00
2016-09-23,71.52,399734282,28588995848.64,28.59,-1.11,102416640.00
2016-09-26,71.29,399734282,28497056963.78,28.50,-0.32,78582967.00
2016-09-27,71.90,399734282,28740894875.80,28.74,0.86,91269860.00
2016-09-28,70.69,399734282,28257216394.58,28.26,-1.68,148060205.00
2016-09-29,70.50,399734282,28181266881.00,28.18,-0.27,114844500.00
2016-09-30,71.30,399734282,28501054306.60,28.50,1.13,191782740.00
2016-10-03,70.84,399734282,28317176536.88,28.32,-0.65,96625760.00
2016-10-04,70.47,399734282,28169274852.54,28.17,-0.52,107805006.00
2016-10-05,70.80,399734282,28301187165.60,28.30,0.47,93137400.00
2016-10-06,70.78,399734282,28293192479.96,28.29,-0.03,94923058.00
2016-10-07,70.63,399734282,28233232337.66,28.23,-0.21,111602463.00
2016-10-10,70.95,399734282,28361147307.90,28.36,0.45,72461235.00
2016-10-11,69.59,399734282,27817508684.38,27.82,-1.92,136639965.00
2016-10-12,70.22,399734282,28069341282.04,28.07,0.91,79980580.00
2016-10-13,70.24,399734282,28077335967.68,28.08,0.03,96025104.00
2016-10-14,70.78,399734282,28293192479.96,28.29,0.77,97768414.00
2016-10-17,70.52,399734282,28189261566.64,28.19,-0.37,87113356.00
2016-10-18,70.64,399734282,28237229680.48,28.24,0.17,78382144.00
2016-10-19,70.68,399734282,28253219051.76,28.25,0.06,64064352.00
2016-10-20,70.20,399734282,28061346596.40,28.06,-0.68,99676980.00
2016-10-21,70.10,399734282,28021373168.20,28.02,-0.14,89566770.00
2016-10-24,70.87,399734282,28329168565.34,28.33,1.10,72677185.00
2016-10-25,70.73,399734282,28273205765.86,28.27,-0.20,91892416.00
2016-10-26,70.48,399734282,28173272195.36,28.17,-0.35,93844120.00
2016-10-27,70.05,399734282,28001386454.10,28.00,-0.61,124247685.00
2016-10-28,70.46,399734282,28165277509.72,28.17,0.59,150030478.00
2016-10-31,70.38,399734282,28133298767.16,28.13,-0.11,175112478.00
2016-11-01,70.26,399734282,28085330653.32,28.09,-0.17,215389056.00
2016-11-02,72.74,399734282,29076671672.68,29.08,3.53,389639084.00
2016-11-03,72.21,399734282,28864812503.22,28.86,-0.73,181550382.00
2016-11-04,72.01,399734282,28784865646.82,28.78,-0.28,150731332.00
2016-11-07,73.24,399734282,29276538813.68,29.28,1.71,164409152.00
2016-11-08,73.68,399734282,29452421897.76,29.45,0.60,122920344.00
2016-11-09,73.48,399734282,29372475041.36,29.37,-0.27,210248324.00
2016-11-10,73.88,399734282,29532368754.16,29.53,0.54,188792952.00
2016-11-11,73.63,399734282,29432435183.66,29.43,-0.34,154446288.00
2016-11-14,74.28,399734282,29692262466.96,29.69,0.88,219972792.00
2016-11-15,74.65,399734282,29840164151.30,29.84,0.50,151845565.00
2016-11-16,75.40,399734282,30139964862.80,30.14,1.00,147934800.00
2016-11-17,76.29,399734282,30495728373.78,30.50,1.18,155006022.00
2016-11-18,76.30,399734282,30499725716.60,30.50,0.01,124872580.00
2016-11-21,77.27,399734282,30887467970.14,30.89,1.27,174012040.00
2016-11-22,77.92,399734282,31147295253.44,31.15,0.84,189618320.00
2016-11-23,78.13,399734282,31231239452.66,31.23,0.27,231889840.00
2016-11-25,78.35,399734282,31319180994.70,31.32,0.28,56756740.00
2016-11-28,78.06,399734282,31203258052.92,31.20,-0.37,153645498.00
2016-11-29,78.44,399734282,31355157080.08,31.36,0.49,124766664.00
2016-11-30,77.62,399734282,31027374968.84,31.03,-1.05,218306250.00
2016-12-01,77.42,399734282,30947428112.44,30.95,-0.26,159221972.00
2016-12-02,76.99,399734282,30775542371.18,30.78,-0.56,131745288.00
2016-12-05,77.64,399734282,31035369654.48,31.04,0.84,192989748.00
2016-12-06,77.60,399734282,31019380283.20,31.02,-0.05,141061280.00
2016-12-07,79.34,399734282,31714917933.88,31.71,2.24,178142102.00
2016-12-08,79.85,399734282,31918782417.70,31.92,0.64,165736660.00
2016-12-09,79.87,399734282,31926777103.34,31.93,0.03,267612422.00
2016-12-12,79.74,399734282,31874811646.68,31.87,-0.16,141123852.00
2016-12-13,80.02,399734282,31986737245.64,31.99,0.35,167545876.00
2016-12-14,79.44,399734282,31754891362.08,31.75,-0.72,150689736.00
2016-12-15,80.31,399734282,32102660187.42,32.10,1.10,137972580.00
2016-12-16,82.01,399734282,32782208466.82,32.78,2.12,466030026.00
2016-12-19,82.21,399734282,32862155323.22,32.86,0.24,163860972.00
2016-12-20,83.21,399734282,33261889605.22,33.26,1.22,199446049.00
2016-12-21,83.33,399734282,33309857719.06,33.31,0.14,170234857.00
2016-12-22,83.43,399734282,33349831147.26,33.35,0.12,130809897.00
2016-12-23,83.70,399734282,33457759403.40,33.46,0.32,65118600.00
2016-12-27,84.01,399734282,33581677030.82,33.58,0.37,78129300.00
2016-12-28,83.80,399734282,33497732831.60,33.50,-0.25,130652580.00
2016-12-29,84.13,399734282,33629645144.66,33.63,0.39,106382385.00
2016-12-30,83.58,399734282,33409791289.56,33.41,-0.65,167862072.00
2017-01-03,84.17,399734282,33645634515.94,33.65,0.71,187480258.00
2017-01-04,84.30,399734282,33697599972.60,33.70,0.15,210623550.00
2017-01-05,83.79,399734282,33493735488.78,33.49,-0.60,185619987.00
2017-01-06,83.85,399734282,33517719545.70,33.52,0.07,169083525.00
2017-01-09,83.33,399734282,33309857719.06,33.31,-0.62,114928736.00
2017-01-10,83.11,399734282,33221916177.02,33.22,-0.26,136192357.00
2017-01-11,83.92,399734282,33545700945.44,33.55,0.97,149696496.00
2017-01-12,84.41,399734282,33741570743.62,33.74,0.58,130531624.00
2017-01-13,84.39,399734282,33733576057.98,33.73,-0.02,137353164.00
2017-01-17,83.82,399734282,33505727517.24,33.51,-0.68,107038140.00
2017-01-18,83.69,399734282,33453762060.58,33.45,-0.16,124304757.00
2017-01-19,83.74,399734282,33473748774.68,33.47,0.06,128205940.00
2017-01-20,83.96,399734282,33561690316.72,33.56,0.26,138802672.00
2017-01-23,83.11,399734282,33221916177.02,33.22,-1.01,123559637.00
2017-01-24,83.96,399734282,33561690316.72,33.56,1.02,141716084.00
2017-01-25,83.52,399734282,33385807232.64,33.39,-0.52,165311136.00
2017-01-26,82.98,399734282,33169950720.36,33.17,-0.65,175884408.00
2017-01-27,82.71,399734282,33062022464.22,33.06,-0.33,149250195.00
2017-01-30,82.92,399734282,33145966663.44,33.15,0.25,136677036.00
2017-01-31,82.13,399734282,32830176580.66,32.83,-0.95,214342874.00
2017-02-01,77.46,399734282,30963417483.72,30.96,-5.69,620741202.00
2017-02-02,78.33,399734282,31311186309.06,31.31,1.12,311400915.00
2017-02-03,78.77,399734282,31487069393.14,31.49,0.56,231268720.00
2017-02-06,78.45,399734282,31359154422.90,31.36,-0.41,138903570.00
2017-02-07,78.30,399734282,31299194280.60,31.30,-0.19,119125620.00
2017-02-08,78.54,399734282,31395130508.28,31.40,0.31,101889942.00
2017-02-09,79.41,399734282,31742899333.62,31.74,1.11,268469328.00
2017-02-10,79.55,399734282,31798862133.10,31.80,0.18,96629385.00
2017-02-13,80.17,399734282,32046697387.94,32.05,0.78,120319136.00
2017-02-14,80.86,399734282,32322514042.52,32.32,0.86,130580814.00
2017-02-15,81.04,399734282,32394466213.28,32.39,0.22,128026992.00
2017-02-16,81.22,399734282,32466418384.04,32.47,0.22,106779934.00
2017-02-17,81.06,399734282,32402460898.92,32.40,-0.20,127872150.00
2017-02-21,80.69,399734282,32254559214.58,32.25,-0.46,169400586.00
2017-02-22,81.66,399734282,32642301468.12,32.64,1.20,136976484.00
2017-02-23,82.65,399734282,33038038407.30,33.04,1.21,120611145.00
2017-02-24,83.76,399734282,33481743460.32,33.48,1.34,148632120.00
2017-02-27,83.52,399734282,33385807232.64,33.39,-0.29,99246816.00
2017-02-28,83.45,399734282,33357825832.90,33.36,-0.08,171965415.00
2017-03-01,85.00,399734282,33977413970.00,33.98,1.86,155397000.00
2017-03-02,84.63,399734282,33829512285.66,33.83,-0.44,143634036.00
2017-03-03,84.98,399734282,33969419284.36,33.97,0.41,103369672.00
2017-03-06,85.35,399734282,34117320968.70,34.12,0.44,143242905.00
2017-03-07,84.79,399734282,33893469770.78,33.89,-0.66,159532385.00
2017-03-08,84.80,399734282,33897467113.60,33.90,0.01,133746560.00
2017-03-09,84.55,399734282,33797533543.10,33.80,-0.29,117845790.00
2017-03-10,85.49,399734282,34173283768.18,34.17,1.11,133090832.00
2017-03-13,85.72,399734282,34265222653.04,34.27,0.27,154527444.00
2017-03-14,85.01,399734282,33981411312.82,33.98,-0.83,157123983.00
2017-03-15,85.59,399734282,34213257196.38,34.21,0.68,128402118.00
2017-03-16,85.24,399734282,34073350197.68,34.07,-0.41,104938964.00
2017-03-17,85.95,399734282,34357161537.90,34.36,0.83,248421285.00
2017-03-20,85.41,399734282,34141305025.62,34.14,-0.63,113031594.00
2017-03-21,84.32,399734282,33705594658.24,33.71,-1.28,135982864.00
2017-03-22,84.78,399734282,33889472427.96,33.89,0.55,170433234.00
2017-03-23,84.65,399734282,33837506971.30,33.84,-0.15,85513430.00
2017-03-24,84.53,399734282,33789538857.46,33.79,-0.14,114952347.00
2017-03-27,84.15,399734282,33637639830.30,33.64,-0.45,126603675.00
2017-03-28,84.45,399734282,33757560114.90,33.76,0.36,125484255.00
2017-03-29,83.51,399734282,33381809889.82,33.38,-1.11,187488301.00
2017-03-30,83.54,399734282,33393801918.28,33.39,0.04,102369916.00
2017-03-31,83.72,399734282,33465754089.04,33.47,0.22,115073140.00
2017-04-03,82.81,399734282,33101995892.42,33.10,-1.09,135609656.00
2017-04-04,82.95,399734282,33157958691.90,33.16,0.17,94836735.00
2017-04-05,83.35,399734282,33317852404.70,33.32,0.48,141153225.00
2017-04-06,83.20,399734282,33257892262.40,33.26,-0.18,90446720.00
2017-04-07,83.56,399734282,33401796603.92,33.40,0.43,133771204.00
2017-04-10,83.52,399734282,33385807232.64,33.39,-0.05,81849600.00
2017-04-11,83.48,399734282,33369817861.36,33.37,-0.05,75858276.00
2017-04-12,83.36,399734282,33321849747.52,33.32,-0.14,151031648.00
2017-04-13,82.80,399734282,33097998549.60,33.10,-0.67,100908360.00
2017-04-17,83.29,399734282,33293868347.78,33.29,0.59,101230666.00
2017-04-18,83.35,399734282,33317852404.70,33.32,0.07,130926180.00
2017-04-19,83.46,399734282,33361823175.72,33.36,0.13,92890980.00
2017-04-20,84.25,399734282,33677613258.50,33.68,0.95,102633350.00
2017-04-21,83.97,399734282,33565687659.54,33.57,-0.33,128381733.00
2017-04-24,85.15,399734282,34037374112.30,34.04,1.41,160686565.00
2017-04-25,85.86,399734282,34321185452.52,34.32,0.83,112176090.00
2017-04-26,85.74,399734282,34273217338.68,34.27,-0.14,122702514.00
2017-04-27,85.99,399734282,34373150909.18,34.37,0.29,129432148.00
2017-04-28,85.44,399734282,34153297054.08,34.15,-0.64,137635296.00
2017-05-01,85.01,399734282,33981411312.82,33.98,-0.50,119532561.00
2017-05-02,85.05,399734282,33997400684.10,34.00,0.05,191711205.00
2017-05-03,79.73,399734282,31870814303.86,31.87,-6.26,505169280.00
2017-05-04,81.03,399734282,32390468870.46,32.39,1.63,273719340.00
2017-05-05,81.19,399734282,32454426355.58,32.45,0.20,150907853.00
2017-05-08,79.07,399734282,31606989677.74,31.61,-2.61,379520186.00
2017-05-09,79.38,399734282,31730907305.16,31.73,0.39,208388376.00
2017-05-10,79.01,399734282,31583005620.82,31.58,-0.47,230709200.00
2017-05-11,78.87,399734282,31527042821.34,31.53,-0.18,238905117.00
2017-05-12,79.45,399734282,31758888704.90,31.76,0.74,155507485.00
2017-05-15,80.50,399734282,32178609701.00,32.18,1.32,270802000.00
2017-05-16,80.39,399734282,32134638929.98,32.13,-0.14,177927187.00
2017-05-17,79.56,399734282,31802859475.92,31.80,-1.03,222974856.00
2017-05-18,80.42,399734282,32146630958.44,32.15,1.08,176706866.00
2017-05-19,80.64,399734282,32234572500.48,32.23,0.27,225042048.00
2017-05-22,81.32,399734282,32506391812.24,32.51,0.84,163876064.00
2017-05-23,81.38,399734282,32530375869.16,32.53,0.07,113842482.00
2017-05-24,81.75,399734282,32678277553.50,32.68,0.45,158709450.00
2017-05-25,82.72,399734282,33066019807.04,33.07,1.19,151567856.00
2017-05-26,82.87,399734282,33125979949.34,33.13,0.18,158994382.00
2017-05-30,83.02,399734282,33185940091.64,33.19,0.18,143533278.00
2017-05-31,83.71,399734282,33461756746.22,33.46,0.83,265620201.00
2017-06-01,84.51,399734282,33781544171.82,33.78,0.96,205545222.00
2017-06-02,82.57,399734282,33006059664.74,33.01,-2.30,671764749.00
2017-06-05,82.67,399734282,33046033092.94,33.05,0.12,259468062.00
2017-06-06,82.75,399734282,33078011835.50,33.08,0.10,164854550.00
2017-06-07,83.00,399734282,33177945406.00,33.18,0.30,195838500.00
2017-06-08,82.86,399734282,33121982606.52,33.12,-0.17,216521466.00
2017-06-09,82.32,399734282,32906126094.24,32.91,-0.65,351835680.00
2017-06-12,83.50,399734282,33377812547.00,33.38,1.43,169471600.00
2017-06-13,83.77,399734282,33485740803.14,33.49,0.32,197554791.00
2017-06-14,83.26,399734282,33281876319.32,33.28,-0.61,223061866.00
2017-06-15,84.01,399734282,33581677030.82,33.58,0.90,136003789.00
2017-06-16,85.10,399734282,34017387398.20,34.02,1.30,304036770.00
2017-06-19,85.61,399734282,34221251882.02,34.22,0.60,172906517.00
2017-06-20,84.27,399734282,33685607944.14,33.69,-1.57,302554581.00
2017-06-21,84.29,399734282,33693602629.78,33.69,0.02,260270662.00
2017-06-22,83.80,399734282,33497732831.60,33.50,-0.58,194952320.00
2017-06-23,83.39,399734282,33333841775.98,33.33,-0.49,236444006.00
2017-06-26,84.05,399734282,33597666402.10,33.60,0.79,202779030.00
2017-06-27,83.46,399734282,33361823175.72,33.36,-0.70,240548412.00
2017-06-28,84.43,399734282,33749565429.26,33.75,1.16,247726063.00
2017-06-29,83.43,399734282,33349831147.26,33.35,-1.18,317017314.00
2017-06-30,84.25,399734282,33677613258.50,33.68,0.98,249262050.00
2017-07-03,84.22,399734282,33665621230.04,33.67,-0.04,134002442.00
2017-07-05,85.58,399734282,34209259853.56,34.21,1.61,242764786.00
2017-07-06,85.06,399734282,34001398026.92,34.00,-0.61,231762982.00
2017-07-07,86.46,399734282,34561026021.72,34.56,1.65,239848686.00
2017-07-10,85.24,399734282,34073350197.68,34.07,-1.41,462256520.00
2017-07-11,83.74,399734282,33473748774.68,33.47,-1.76,426043998.00
2017-07-12,84.29,399734282,33693602629.78,33.69,0.66,260076795.00
2017-07-13,83.57,399734282,33405793946.74,33.41,-0.85,393631414.00
2017-07-14,83.34,399734282,33313855061.88,33.31,-0.28,236468916.00
2017-07-17,83.63,399734282,33429778003.66,33.43,0.35,263392685.00
2017-07-18,83.31,399734282,33301863033.42,33.30,-0.38,198086187.00
2017-07-19,84.49,399734282,33773549486.18,33.77,1.42,310796465.00
2017-07-20,84.98,399734282,33969419284.36,33.97,0.58,264364282.00
2017-07-21,86.00,399734282,34377148252.00,34.38,1.20,320109200.00
2017-07-24,85.14,399734282,34033376769.48,34.03,-1.00,459943308.00
2017-07-25,84.85,399734282,33917453827.70,33.92,-0.34,274175805.00
2017-07-26,87.15,399734282,34836842676.30,34.84,2.71,489634845.00
2017-07-27,95.08,399734282,38006735532.56,38.01,9.10,2836959008.00
2017-07-28,96.52,399734282,38582352898.64,38.58,1.51,760616208.00
2017-07-31,97.78,399734282,39086018093.96,39.09,1.31,800427080.00
2017-08-01,96.03,399734282,38386483100.46,38.39,-1.79,538949169.00
2017-08-02,94.77,399734282,37882817905.14,37.88,-1.31,945150687.00
2017-08-03,91.91,399734282,36739577858.62,36.74,-3.02,827502494.00
2017-08-04,91.60,399734282,36615660231.20,36.62,-0.34,742821040.00
2017-08-07,92.24,399734282,36871490171.68,36.87,0.70,370140672.00
2017-08-08,89.23,399734282,35668289982.86,35.67,-3.26,866530376.00
2017-08-09,90.17,399734282,36044040207.94,36.04,1.05,756499249.00
2017-08-10,89.55,399734282,35796204953.10,35.80,-0.69,437138325.00
2017-08-11,89.47,399734282,35764226210.54,35.76,-0.09,415069224.00
2017-08-14,90.20,399734282,36056032236.40,36.06,0.82,971616360.00
2017-08-15,91.75,399734282,36675620373.50,36.68,1.72,531801350.00
2017-08-16,91.36,399734282,36519724003.52,36.52,-0.43,230135840.00
2017-08-17,86.08,399734282,34409126994.56,34.41,-5.78,1117395872.00
2017-08-18,85.86,399734282,34321185452.52,34.32,-0.26,455135274.00
2017-08-21,84.61,399734282,33821517600.02,33.82,-1.46,365278292.00
2017-08-22,85.29,399734282,34093336911.78,34.09,0.80,253737750.00
2017-08-23,85.08,399734282,34009392712.56,34.01,-0.25,1122451932.00
2017-08-24,86.00,399734282,34377148252.00,34.38,1.08,261560400.00
2017-08-25,86.00,399734282,34377148252.00,34.38,0.00,296588200.00
2017-08-28,86.14,399734282,34433111051.48,34.43,0.16,142673682.00
2017-08-29,86.44,399734282,34553031336.08,34.55,0.35,220759116.00
2017-08-30,87.11,399734282,34820853305.02,34.82,0.78,769268410.00
2017-08-31,87.55,399734282,34996736389.10,35.00,0.51,183881265.00
2017-09-01,88.27,399734282,35284545072.14,35.28,0.82,193761477.00
2017-09-05,87.52,399734282,34984744360.64,34.98,-0.85,471356464.00
2017-09-06,88.85,399734282,35516390955.70,35.52,1.52,459718785.00
2017-09-07,90.04,399734282,35992074751.28,35.99,1.34,353001820.00
2017-09-08,89.62,399734282,35824186352.84,35.82,-0.47,279990804.00
2017-09-11,88.87,399734282,35524385641.34,35.52,-0.84,504301702.00
2017-09-12,89.21,399734282,35660295297.22,35.66,0.38,274427802.00
