Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-03,47.40,220705117,10461422545.80,10.46,-9.63,84144480.00
2025-04-04,45.26,220705117,9989113595.42,9.99,-4.51,68057462.00
2025-04-07,44.07,220705117,9726474506.19,9.73,-2.63,106195479.00
2025-04-08,43.36,220705117,9569773873.12,9.57,-1.61,75359680.00
2025-04-09,47.22,220705117,10421695624.74,10.42,8.90,73054062.00
2025-04-10,45.53,220705117,10048703977.01,10.05,-3.58,58556133.00
2025-04-11,45.18,220705117,9971457186.06,9.97,-0.77,56682828.00
2025-04-14,45.56,220705117,10055325130.52,10.06,0.84,38566540.00
2025-04-15,45.86,220705117,10121536665.62,10.12,0.66,36853096.00
2025-04-16,44.24,220705117,9763994376.08,9.76,-3.53,28543648.00
2025-04-17,44.11,220705117,9735302710.87,9.74,-0.29,29284629.00
2025-04-21,43.49,220705117,9598465538.33,9.60,-1.41,49591647.00
2025-04-22,44.32,220705117,9781650785.44,9.78,1.91,81367088.00
2025-04-23,44.58,220705117,9839034115.86,9.84,0.59,61975116.00
2025-04-24,45.27,220705117,9991320646.59,9.99,1.55,35256276.00
2025-04-25,45.32,220705117,10002355902.44,10.00,0.11,35775608.00
2025-04-28,45.44,220705117,10028840516.48,10.03,0.26,48393600.00
2025-04-29,45.55,220705117,10053118079.35,10.05,0.24,35715755.00
2025-04-30,45.76,220705117,10099466153.92,10.10,0.46,75449088.00
2025-05-01,45.40,220705117,10020012311.80,10.02,-0.79,61798480.00
2025-05-02,45.69,220705117,10084016795.73,10.08,0.64,48513642.00
2025-05-05,45.35,220705117,10008977055.95,10.01,-0.74,72033940.00
2025-05-06,45.49,220705117,10039875772.33,10.04,0.31,39744613.00
2025-05-07,46.83,220705117,10335620629.11,10.34,2.95,70629006.00
2025-05-08,46.47,220705117,10256166786.99,10.26,-0.77,63412962.00
2025-05-09,46.24,220705117,10205404610.08,10.21,-0.49,45592640.00
2025-05-12,48.22,220705117,10642400741.74,10.64,4.28,87239624.00
2025-05-13,50.55,220705117,11156643664.35,11.16,4.83,84615645.00
2025-05-14,50.02,220705117,11039669952.34,11.04,-1.05,72734082.00
2025-05-15,50.78,220705117,11207405841.26,11.21,1.52,72940392.00
2025-05-16,51.31,220705117,11324379553.27,11.32,1.04,67323851.00
2025-05-19,51.14,220705117,11286859683.38,11.29,-0.33,54300452.00
2025-05-20,51.62,220705117,11392798139.54,11.39,0.94,38756296.00
2025-05-21,50.32,220705117,11105881487.44,11.11,-2.52,66855152.00
2025-05-22,49.99,220705117,11033048798.83,11.03,-0.66,68586280.00
2025-05-23,49.91,220705117,11015392389.47,11.02,-0.16,44579612.00
2025-05-27,50.62,220705117,11172093022.54,11.17,1.42,47086724.00
2025-05-28,50.97,220705117,11249339813.49,11.25,0.69,42004377.00
2025-05-29,49.65,220705117,10958009059.05,10.96,-2.59,51293415.00
2025-05-30,49.76,220705117,10982286621.92,10.98,0.22,331038352.00
2025-06-02,50.06,220705117,11048498157.02,11.05,0.60,68727374.00
2025-06-03,50.19,220705117,11077189822.23,11.08,0.26,37235961.00
2025-06-04,49.04,220705117,10823378937.68,10.82,-2.29,46695888.00
2025-06-05,48.79,220705117,10768202658.43,10.77,-0.51,60733792.00
2025-06-06,49.27,220705117,10874141114.59,10.87,0.98,32912360.00
2025-06-09,49.05,220705117,10825585988.85,10.83,-0.45,75537000.00
2025-06-10,49.79,220705117,10988907775.43,10.99,1.51,61470734.00
2025-06-11,49.60,220705117,10946973803.20,10.95,-0.38,51732800.00
2025-06-12,48.97,220705117,10807929579.49,10.81,-1.27,67270089.00
2025-06-13,48.79,220705117,10768202658.43,10.77,-0.37,46828642.00
2025-06-16,50.25,220705117,11090432129.25,11.09,2.99,54425775.00
2025-06-17,49.12,220705117,10841035347.04,10.84,-2.25,58226848.00
2025-06-18,49.70,220705117,10969044314.90,10.97,1.18,56250460.00
2025-06-20,50.21,220705117,11081603924.57,11.08,1.03,235796202.00
2025-06-23,50.87,220705117,11227269301.79,11.23,1.31,47085272.00
2025-06-24,50.78,220705117,11207405841.26,11.21,-0.18,62799626.00
2025-06-25,50.85,220705117,11222855199.45,11.22,0.14,32223645.00
2025-06-26,51.67,220705117,11403833395.39,11.40,1.61,28340995.00
2025-06-27,51.81,220705117,11434732111.77,11.43,0.27,42328770.00
2025-06-30,51.10,220705117,11278031478.70,11.28,-1.37,71013670.00
2025-07-01,51.06,220705117,11269203274.02,11.27,-0.08,50462598.00
2025-07-02,50.24,220705117,11088225078.08,11.09,-1.61,47763168.00
2025-07-03,51.23,220705117,11306723143.91,11.31,1.97,53356045.00
2025-07-07,49.85,220705117,11002150082.45,11.00,-2.69,36490200.00
2025-07-08,50.01,220705117,11037462901.17,11.04,0.32,38137626.00
2025-07-09,50.09,220705117,11055119310.53,11.06,0.16,32758860.00
2025-07-10,51.36,220705117,11335414809.12,11.34,2.54,51010752.00
2025-07-11,50.07,220705117,11050705208.19,11.05,-2.51,45909183.00
2025-07-14,50.79,220705117,11209612892.43,11.21,1.44,24028749.00
2025-07-15,50.49,220705117,11143401357.33,11.14,-0.59,36918288.00
2025-07-16,50.56,220705117,11158850715.52,11.16,0.14,44017536.00
2025-07-17,51.22,220705117,11304516092.74,11.30,1.31,37959142.00
2025-07-18,51.14,220705117,11286859683.38,11.29,-0.16,40119330.00
2025-07-21,50.54,220705117,11154436613.18,11.15,-1.17,54552876.00
2025-07-22,50.84,220705117,11220648148.28,11.22,0.59,33437468.00
2025-07-23,51.37,220705117,11337621860.29,11.34,1.04,47758689.00
2025-07-24,51.15,220705117,11289066734.55,11.29,-0.43,61482300.00
2025-07-25,51.58,220705117,11383969934.86,11.38,0.84,85401006.00
2025-07-28,51.38,220705117,11339828911.46,11.34,-0.39,65720158.00
2025-07-29,50.78,220705117,11207405841.26,11.21,-1.17,36114736.00
2025-07-30,50.44,220705117,11132366101.48,11.13,-0.67,59307352.00
2025-07-31,50.61,220705117,11169885971.37,11.17,0.34,40928307.00
2025-08-01,50.20,220705117,11079396873.40,11.08,-0.81,72579160.00
2025-08-04,51.48,220705117,11361899423.16,11.36,2.55,90836460.00
2025-08-05,49.55,220705117,10935938547.35,10.94,-3.75,159228925.00
2025-08-06,48.99,220705117,10812343681.83,10.81,-1.13,85213206.00
2025-08-07,48.55,220705117,10715233430.35,10.72,-0.90,40311065.00
2025-08-08,48.68,220705117,10743925095.56,10.74,0.27,29504948.00
2025-08-11,49.12,220705117,10841035347.04,10.84,0.90,33784736.00
2025-08-12,50.62,220705117,11172093022.54,11.17,3.05,36972848.00
2025-08-13,53.22,220705117,11745926326.74,11.75,5.14,44736732.00
2025-08-14,54.01,220705117,11920283369.17,11.92,1.48,48473975.00
2025-08-15,52.84,220705117,11662058382.28,11.66,-2.17,48787172.00
2025-08-18,52.20,220705117,11520807107.40,11.52,-1.21,47314080.00
2025-08-19,52.67,220705117,11624538512.39,11.62,0.90,32176103.00
2025-08-20,53.45,220705117,11796688503.65,11.80,1.48,49719190.00
2025-08-21,53.42,220705117,11790067350.14,11.79,-0.06,40401546.00
2025-08-22,53.87,220705117,11889384652.79,11.89,0.84,48865477.00
2025-08-25,54.07,220705117,11933525676.19,11.93,0.37,41012095.00
2025-08-26,53.39,220705117,11783446196.63,11.78,-1.26,70586919.00
2025-08-27,53.84,220705117,11882763499.28,11.88,0.84,112832488.00
2025-08-28,53.74,220705117,11860692987.58,11.86,-0.19,105077822.00
2025-08-29,53.99,220705117,11915869266.83,11.92,0.47,54184364.00
2025-09-02,55.04,220705117,12147609639.68,12.15,1.94,78762240.00
2025-09-03,54.58,220705117,12046085285.86,12.05,-0.84,90362648.00
2025-09-04,55.02,220705117,12143195537.34,12.14,0.81,61947018.00
2025-09-05,55.67,220705117,12286653863.39,12.29,1.18,46885274.00
2025-09-08,56.51,220705117,12472046161.67,12.47,1.51,101458054.00
2025-09-09,52.74,220705117,11639987870.58,11.64,-6.67,467845992.00
2025-09-10,51.52,220705117,11370727627.84,11.37,-2.31,258985888.00
2025-09-11,52.56,220705117,11600260949.52,11.60,2.02,258500592.00
2025-09-12,52.51,220705117,11589225693.67,11.59,-0.10,129290122.00
2025-09-15,52.80,220705117,11653230177.60,11.65,0.55,108741600.00
2025-09-16,51.73,220705117,11417075702.41,11.42,-2.03,95074567.00
2025-09-17,53.28,220705117,11759168633.76,11.76,3.00,121973904.00
2025-09-18,53.73,220705117,11858485936.41,11.86,0.84,125491788.00
2025-09-19,54.26,220705117,11975459648.42,11.98,0.99,222113310.00
2025-09-22,55.72,220705117,12297689119.24,12.30,2.69,168057092.00
2025-09-23,55.13,220705117,12167473100.21,12.17,-1.06,109025088.00
2025-09-24,54.01,220705117,11920283369.17,11.92,-2.03,107247657.00
2025-09-25,54.17,220705117,11955596187.89,11.96,0.30,100019488.00
2025-09-26,54.99,220705117,12136574383.83,12.14,1.51,285266124.00
2025-09-29,56.70,220705117,12513980133.90,12.51,3.11,128578590.00
2025-09-30,56.98,220705117,12575777566.66,12.58,0.49,359885680.00
2025-10-01,55.65,220705117,12282239761.05,12.28,-2.33,118211730.00
2025-10-02,55.58,220705117,12266790402.86,12.27,-0.13,90823278.00
2025-10-03,55.45,220705117,12238098737.65,12.24,-0.23,83014195.00
2025-10-06,54.78,220705117,12090226309.26,12.09,-1.21,68031282.00
2025-10-07,54.78,220705117,12090226309.26,12.09,0.00,105834960.00
2025-10-08,53.47,220705117,11801102605.99,11.80,-2.39,77675869.00
2025-10-09,52.38,220705117,11560534028.46,11.56,-2.04,43622064.00
2025-10-10,51.13,220705117,11284652632.21,11.28,-2.39,48834263.00
2025-10-13,51.67,220705117,11403833395.39,11.40,1.06,33321983.00
2025-10-14,51.83,220705117,11439146214.11,11.44,0.31,49704970.00
2025-10-15,51.32,220705117,11326586604.44,11.33,-0.98,49333916.00
2025-10-16,51.00,220705117,11255960967.00,11.26,-0.62,35853000.00
2025-10-17,51.61,220705117,11390591088.37,11.39,1.20,44219448.00
2025-10-20,51.83,220705117,11439146214.11,11.44,0.43,42127424.00
2025-10-21,52.19,220705117,11518600056.23,11.52,0.69,36334678.00
2025-10-22,52.21,220705117,11523014158.57,11.52,0.04,48106294.00
2025-10-23,52.55,220705117,11598053898.35,11.60,0.65,39811880.00
2025-10-24,52.62,220705117,11613503256.54,11.61,0.13,62344176.00
2025-10-27,54.52,220705117,12032842978.84,12.03,3.61,59884768.00
2025-10-28,54.24,220705117,11971045546.08,11.97,-0.51,41656320.00
2025-10-29,54.06,220705117,11931318625.02,11.93,-0.33,46605126.00
2025-10-30,58.52,220705117,12915663446.84,12.92,8.25,142589832.00
2025-10-31,58.10,220705117,12822967297.70,12.82,-0.72,89555340.00
2025-11-03,57.01,220705117,12582398720.17,12.58,-1.88,121037931.00
2025-11-04,57.84,220705117,12765583967.28,12.77,1.46,63369504.00
2025-11-05,58.05,220705117,12811932041.85,12.81,0.36,107160300.00
2025-11-06,59.02,220705117,13026016005.34,13.03,1.67,76820432.00
2025-11-07,59.16,220705117,13056914721.72,13.06,0.24,131843976.00
2025-11-10,59.73,220705117,13182716638.41,13.18,0.96,86512932.00
2025-11-11,59.67,220705117,13169474331.39,13.17,-0.10,72212634.00
2025-11-12,59.95,220705117,13231271764.15,13.23,0.47,92460885.00
2025-11-13,58.63,220705117,12939941009.71,12.94,-2.20,116890631.00
2025-11-14,58.15,220705117,12834002553.55,12.83,-0.82,56318275.00
2025-11-17,57.75,220705117,12745720506.75,12.75,-0.69,89674200.00
2025-11-18,58.21,220705117,12847244860.57,12.85,0.80,71848603.00
2025-11-19,57.95,220705117,12789861530.15,12.79,-0.45,51789915.00
2025-11-20,58.34,220705117,12875936525.78,12.88,0.67,59121756.00
2025-11-21,58.82,220705117,12981874981.94,12.98,0.82,68731170.00
2025-11-24,57.40,220705117,12668473715.80,12.67,-2.41,288469440.00
2025-11-25,57.66,220705117,12725857046.22,12.73,0.45,140246418.00
2025-11-26,57.81,220705117,12758962813.77,12.76,0.26,93218625.00
2025-11-28,57.95,220705117,12789861530.15,12.79,0.24,55365430.00
2025-12-01,59.02,220705117,13026016005.34,13.03,1.85,91044252.00
2025-12-02,58.90,220705117,12999531391.30,13.00,-0.20,67522960.00
2025-12-03,59.01,220705117,13023808954.17,13.02,0.19,54301002.00
2025-12-04,59.87,220705117,13213615354.79,13.21,1.46,65336131.00
2025-12-05,60.56,220705117,13365901885.52,13.37,1.15,58821928.00
2025-12-08,60.93,220705117,13447562778.81,13.45,0.61,76619475.00
2025-12-09,61.87,220705117,13655025588.79,13.66,1.54,64845947.00
2025-12-10,63.09,220705117,13924285831.53,13.92,1.97,78332544.00
2025-12-11,63.10,220705117,13926492882.70,13.93,0.02,68495050.00
2025-12-12,62.74,220705117,13847039040.58,13.85,-0.57,58592886.00
2025-12-15,62.87,220705117,13875730705.79,13.88,0.21,82529449.00
2025-12-16,62.24,220705117,13736686482.08,13.74,-1.00,78073856.00
2025-12-17,62.78,220705117,13855867245.26,13.86,0.87,89361052.00
2025-12-18,63.07,220705117,13919871729.19,13.92,0.46,66570385.00
2025-12-19,63.26,220705117,13961805701.42,13.96,0.30,361935764.00
2025-12-22,64.20,220705117,14169268511.40,14.17,1.49,137214660.00
2025-12-23,64.16,220705117,14160440306.72,14.16,-0.06,85191648.00
2025-12-24,64.59,220705117,14255343507.03,14.26,0.67,46466046.00
2025-12-26,65.07,220705117,14361281963.19,14.36,0.74,44989398.00
2025-12-29,64.77,220705117,14295070428.09,14.30,-0.46,59452383.00
2025-12-30,65.04,220705117,14354660809.68,14.35,0.42,56240088.00
2025-12-31,64.58,220705117,14253136455.86,14.25,-0.71,48673946.00
2026-01-02,65.61,220705117,14480462726.37,14.48,1.59,62959356.00
2026-01-05,67.40,220705117,14875524885.80,14.88,2.73,114061020.00
2026-01-06,67.37,220705117,14868903732.29,14.87,-0.04,72281273.00
2026-01-07,66.71,220705117,14723238355.07,14.72,-0.98,78117410.00
2026-01-08,67.19,220705117,14829176811.23,14.83,0.72,66269497.00
2026-01-09,66.06,220705117,14579780029.02,14.58,-1.68,88104222.00
2026-01-12,66.39,220705117,14652612717.63,14.65,0.50,103024002.00
2026-01-13,66.16,220705117,14601850540.72,14.60,-0.35,97288280.00
2026-01-14,65.86,220705117,14535639005.62,14.54,-0.45,97815272.00
2026-01-15,65.27,220705117,14405422986.59,14.41,-0.90,73245994.00
2026-01-16,65.07,220705117,14361281963.19,14.36,-0.31,73841436.00
2026-01-20,64.79,220705117,14299484530.43,14.30,-0.43,88516098.00
2026-01-21,65.12,220705117,14372317219.04,14.37,0.51,124906672.00
2026-01-22,64.68,220705117,14275206967.56,14.28,-0.68,76412952.00
2026-01-23,65.18,220705117,14385559526.06,14.39,0.77,56713118.00
2026-01-26,64.99,220705117,14343625553.83,14.34,-0.29,117235461.00
2026-01-27,64.55,220705117,14246515302.35,14.25,-0.68,82714370.00
2026-01-28,63.95,220705117,14114092232.15,14.11,-0.93,97082495.00
2026-01-29,64.35,220705117,14202374278.95,14.20,0.63,89446500.00
2026-01-30,65.22,220705117,14394387730.74,14.39,1.35,82346772.00
2026-02-02,64.93,220705117,14330383246.81,14.33,-0.44,72442401.00
2026-02-03,62.84,220705117,13869109552.28,13.87,-3.22,125108156.00
2026-02-04,60.47,220705117,13346038424.99,13.35,-3.77,191079153.00
2026-02-05,58.83,220705117,12984082033.11,12.98,-2.71,157087866.00
2026-02-06,58.04,220705117,12809724990.68,12.81,-1.34,103096452.00
2026-02-09,56.45,220705117,12458803854.65,12.46,-2.74,112245180.00
2026-02-10,57.17,220705117,12617711538.89,12.62,1.28,101253787.00
2026-02-11,55.15,220705117,12171887202.55,12.17,-3.53,110829440.00
2026-02-12,51.12,220705117,11282445581.04,11.28,-7.31,130263984.00
2026-02-13,51.28,220705117,11317758399.76,11.32,0.31,102626664.00
2026-02-17,51.32,220705117,11326586604.44,11.33,0.08,119919444.00
2026-02-18,51.98,220705117,11472251981.66,11.47,1.29,113732240.00
2026-02-19,51.19,220705117,11297894939.23,11.30,-1.52,91067010.00
2026-02-20,51.97,220705117,11470044930.49,11.47,1.52,87273221.00
2026-02-23,50.58,220705117,11163264817.86,11.16,-2.67,112267368.00
2026-02-24,51.18,220705117,11295687888.06,11.30,1.19,82113192.00
2026-02-25,49.35,220705117,10891797523.95,10.89,-3.58,75401865.00
2026-02-26,51.75,220705117,11421489804.75,11.42,4.86,104467725.00
2026-02-27,51.45,220705117,11355278269.65,11.36,-0.58,116549685.00
2026-03-02,51.71,220705117,11412661600.07,11.41,0.51,92338547.00
2026-03-03,52.10,220705117,11498736595.70,11.50,0.75,88314710.00
2026-03-04,53.24,220705117,11750340429.08,11.75,2.19,108364696.00
2026-03-05,53.50,220705117,11807723759.50,11.81,0.49,78762700.00
2026-03-06,54.31,220705117,11986494904.27,11.99,1.51,88747971.00
2026-03-09,54.04,220705117,11926904522.68,11.93,-0.50,105194264.00
2026-03-10,53.08,220705117,11715027610.36,11.72,-1.78,87497072.00
2026-03-11,52.77,220705117,11646609024.09,11.65,-0.58,73730244.00
2026-03-12,52.48,220705117,11582604540.16,11.58,-0.55,70685312.00
2026-03-13,52.03,220705117,11483287237.51,11.48,-0.86,182557661.00
2026-03-16,52.15,220705117,11509771851.55,11.51,0.23,83127100.00
2026-03-17,52.71,220705117,11633366717.07,11.63,1.07,103865055.00
2026-03-18,52.14,220705117,11507564800.38,11.51,-1.08,116626752.00
2026-03-19,52.02,220705117,11481080186.34,11.48,-0.23,120826854.00
2026-03-20,52.18,220705117,11516393005.06,11.52,0.31,214731136.00
2026-03-23,51.63,220705117,11395005190.71,11.40,-1.05,103280652.00
2026-03-24,52.52,220705117,11591432744.84,11.59,1.72,107062020.00
2026-03-25,52.35,220705117,11553912874.95,11.55,-0.32,59469600.00
2026-03-26,52.55,220705117,11598053898.35,11.60,0.38,65408985.00
2026-03-27,53.38,220705117,11781239145.46,11.78,1.58,92881200.00
2026-03-30,53.78,220705117,11869521192.26,11.87,0.75,107941838.00
2026-03-31,53.10,220705117,11719441712.70,11.72,-1.26,420790950.00
2026-04-01,52.88,220705117,11670886586.96,11.67,-0.41,124474232.00
2026-04-02,52.87,220705117,11668679535.79,11.67,-0.02,52880574.00
2026-04-06,53.48,220705117,11803309657.16,11.80,1.15,53811576.00
2026-04-07,53.75,220705117,11862900038.75,11.86,0.50,42785000.00
2026-04-08,54.48,220705117,12024014774.16,12.02,1.36,61142904.00
2026-04-09,55.97,220705117,12352865398.49,12.35,2.73,135587325.00
2026-04-10,54.92,220705117,12121125025.64,12.12,-1.88,64349764.00
2026-04-13,56.25,220705117,12414662831.25,12.41,2.42,44617500.00
2026-04-14,56.82,220705117,12540464747.94,12.54,1.01,78587742.00
2026-04-15,57.05,220705117,12591226924.85,12.59,0.40,53775330.00
2026-04-16,57.90,220705117,12778826274.30,12.78,1.49,66144960.00
2026-04-17,58.53,220705117,12917870498.01,12.92,1.09,62287626.00
2026-04-20,57.99,220705117,12798689734.83,12.80,-0.92,51877854.00
2026-04-21,57.63,220705117,12719235892.71,12.72,-0.62,44599857.00
2026-04-22,58.57,220705117,12926698702.69,12.93,1.63,47125422.00
2026-04-23,57.74,220705117,12743513455.58,12.74,-1.42,55020446.00
2026-04-24,56.17,220705117,12397006421.89,12.40,-2.72,45907741.00
2026-04-27,57.12,220705117,12606676283.04,12.61,1.69,43034208.00
2026-04-28,56.58,220705117,12487495519.86,12.49,-0.95,41207214.00
2026-04-29,56.62,220705117,12496323724.54,12.50,0.07,34181494.00
2026-04-30,57.02,220705117,12584605771.34,12.58,0.71,52355764.00
2026-05-01,56.93,220705117,12564742310.81,12.56,-0.16,46545968.00
2026-05-04,56.07,220705117,12374935910.19,12.37,-1.51,45904509.00
2026-05-05,55.91,220705117,12339623091.47,12.34,-0.29,41988410.00
2026-05-06,56.22,220705117,12408041677.74,12.41,0.55,61038054.00
2026-05-07,56.50,220705117,12469839110.50,12.47,0.50,74856850.00
2026-05-08,56.60,220705117,12491909622.20,12.49,0.18,53187020.00
2026-05-11,61.18,220705117,13502739058.06,13.50,8.09,101430322.00
2026-05-12,59.47,220705117,13125333307.99,13.13,-2.80,69538271.00
2026-05-13,59.47,220705117,13125333307.99,13.13,0.00,61819065.00
2026-05-14,58.60,220705117,12933319856.20,12.93,-1.46,31989740.00
2026-05-15,57.87,220705117,12772205120.79,12.77,-1.25,48639735.00
2026-05-18,58.99,220705117,13019394851.83,13.02,1.94,37623822.00
2026-05-19,58.09,220705117,12820760246.53,12.82,-1.53,62783672.00
2026-05-20,57.38,220705117,12664059613.46,12.66,-1.22,52313346.00
2026-05-21,57.63,220705117,12719235892.71,12.72,0.44,44911059.00
2026-05-22,57.24,220705117,12633160897.08,12.63,-0.68,69403500.00
2026-05-26,58.08,220705117,12818553195.36,12.82,1.47,34116192.00
2026-05-27,58.62,220705117,12937733958.54,12.94,0.93,57166224.00
2026-05-28,59.23,220705117,13072364079.91,13.07,1.04,50813417.00
2026-05-29,57.39,220705117,12666266664.63,12.67,-3.11,153644508.00
2026-06-01,59.84,220705117,13206994201.28,13.21,4.27,55316096.00
2026-06-02,58.65,220705117,12944355112.05,12.94,-1.99,78397455.00
2026-06-03,57.44,220705117,12677301920.48,12.68,-2.06,46107088.00
