Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-21,21.51,287438631,6182804952.81,6.18,-1.06,104104098.00
2022-01-24,22.04,287438631,6335147427.24,6.34,2.46,128241944.00
2022-01-25,21.31,287438631,6125317226.61,6.13,-3.31,89962296.00
2022-01-26,20.97,287438631,6027588092.07,6.03,-1.60,88663257.00
2022-01-27,19.79,287438631,5688410507.49,5.69,-5.63,108506591.00
2022-01-28,19.92,287438631,5725777529.52,5.73,0.66,98315160.00
2022-01-31,20.73,287438631,5958602820.63,5.96,4.07,98577369.00
2022-02-01,21.64,287438631,6220171974.84,6.22,4.39,98351636.00
2022-02-02,21.88,287438631,6289157246.28,6.29,1.11,87117408.00
2022-02-03,20.97,287438631,6027588092.07,6.03,-4.16,60645240.00
2022-02-04,21.03,287438631,6044834409.93,6.04,0.29,85958022.00
2022-02-07,20.89,287438631,6004593001.59,6.00,-0.67,82690976.00
2022-02-08,21.39,287438631,6148312317.09,6.15,2.39,83542923.00
2022-02-09,21.88,287438631,6289157246.28,6.29,2.29,98070536.00
2022-02-10,21.74,287438631,6248915837.94,6.25,-0.64,138825118.00
2022-02-11,15.78,287438631,4535781597.18,4.54,-27.41,894126360.00
2022-02-14,16.02,287438631,4604766868.62,4.60,1.52,411137280.00
2022-02-15,16.70,287438631,4800225137.70,4.80,4.24,274608120.00
2022-02-16,16.45,287438631,4728365479.95,4.73,-1.50,168010430.00
2022-02-17,16.57,287438631,4762858115.67,4.76,0.73,149918732.00
2022-02-18,16.01,287438631,4601892482.31,4.60,-3.38,115019042.00
2022-02-22,15.34,287438631,4409308599.54,4.41,-4.18,154762192.00
2022-02-23,14.90,287438631,4282835601.90,4.28,-2.87,103583310.00
2022-02-24,15.19,287438631,4366192804.89,4.37,1.95,140258384.00
2022-02-25,15.51,287438631,4458173166.81,4.46,2.11,104562216.00
2022-02-28,15.49,287438631,4452424394.19,4.45,-0.13,147994558.00
2022-03-01,14.52,287438631,4173608922.12,4.17,-6.26,171457968.00
2022-03-02,15.21,287438631,4371941577.51,4.37,4.75,109487664.00
2022-03-03,14.57,287438631,4187980853.67,4.19,-4.21,123916393.00
2022-03-04,13.49,287438631,3877547132.19,3.88,-7.41,182668090.00
2022-03-07,11.82,287438631,3397524618.42,3.40,-12.38,205316946.00
2022-03-08,12.40,287438631,3564239024.40,3.56,4.91,153339640.00
2022-03-09,13.13,287438631,3774069225.03,3.77,5.89,126008610.00
2022-03-10,13.05,287438631,3751074134.55,3.75,-0.61,91694520.00
2022-03-11,13.02,287438631,3742450975.62,3.74,-0.23,63102732.00
2022-03-14,12.80,287438631,3679214476.80,3.68,-1.69,91298560.00
2022-03-15,13.13,287438631,3774069225.03,3.77,2.58,64980370.00
2022-03-16,14.08,287438631,4047135924.48,4.05,7.24,105598592.00
2022-03-17,14.21,287438631,4084502946.51,4.08,0.92,68273366.00
2022-03-18,14.24,287438631,4093126105.44,4.09,0.21,116693952.00
2022-03-21,13.98,287438631,4018392061.38,4.02,-1.83,75120132.00
2022-03-22,14.18,287438631,4075879787.58,4.08,1.43,78768482.00
2022-03-23,13.69,287438631,3935034858.39,3.94,-3.46,83478882.00
2022-03-24,14.00,287438631,4024140834.00,4.02,2.26,58472400.00
2022-03-25,14.06,287438631,4041387151.86,4.04,0.43,79488210.00
2022-03-28,14.15,287438631,4067256628.65,4.07,0.64,60322865.00
2022-03-29,14.84,287438631,4265589284.04,4.27,4.88,90089188.00
2022-03-30,14.65,287438631,4210975944.15,4.21,-1.28,70208660.00
2022-03-31,14.29,287438631,4107498036.99,4.11,-2.46,60508147.00
2022-04-01,14.20,287438631,4081628560.20,4.08,-0.63,62769680.00
2022-04-04,14.22,287438631,4087377332.82,4.09,0.14,47646954.00
2022-04-05,13.46,287438631,3868923973.26,3.87,-5.34,79860872.00
2022-04-06,12.87,287438631,3699335180.97,3.70,-4.38,80128620.00
2022-04-07,12.72,287438631,3656219386.32,3.66,-1.17,95815944.00
2022-04-08,12.83,287438631,3687837635.73,3.69,0.86,133538489.00
2022-04-11,13.13,287438631,3774069225.03,3.77,2.34,69082182.00
2022-04-12,13.10,287438631,3765446066.10,3.77,-0.23,57503760.00
2022-04-13,13.34,287438631,3834431337.54,3.83,1.83,31138228.00
2022-04-14,13.26,287438631,3811436247.06,3.81,-0.60,35747634.00
2022-04-18,13.24,287438631,3805687474.44,3.81,-0.15,36885316.00
2022-04-19,13.93,287438631,4004020129.83,4.00,5.21,76704152.00
2022-04-20,13.98,287438631,4018392061.38,4.02,0.36,53939034.00
2022-04-21,13.52,287438631,3886170291.12,3.89,-3.29,55171064.00
2022-04-22,13.21,287438631,3797064315.51,3.80,-2.29,49246880.00
2022-04-25,13.72,287438631,3943658017.32,3.94,3.86,89284272.00
2022-04-26,12.95,287438631,3722330271.45,3.72,-5.61,78918595.00
2022-04-27,13.12,287438631,3771194838.72,3.77,1.31,54337792.00
2022-04-28,13.58,287438631,3903416608.98,3.90,3.51,65672880.00
2022-04-29,13.32,287438631,3828682564.92,3.83,-1.91,67170096.00
2022-05-02,13.25,287438631,3808561860.75,3.81,-0.53,57535475.00
2022-05-03,13.81,287438631,3969527494.11,3.97,4.23,72541168.00
2022-05-04,14.31,287438631,4113246809.61,4.11,3.62,83785050.00
2022-05-05,13.60,287438631,3909165381.60,3.91,-4.96,84672240.00
2022-05-06,12.31,287438631,3538369547.61,3.54,-9.49,132538077.00
2022-05-09,11.37,287438631,3268177234.47,3.27,-7.64,112802907.00
2022-05-10,11.74,287438631,3374529527.94,3.37,3.25,92958494.00
2022-05-11,11.26,287438631,3236558985.06,3.24,-4.09,61223998.00
2022-05-12,11.19,287438631,3216438280.89,3.22,-0.62,72533580.00
2022-05-13,12.14,287438631,3489504980.34,3.49,8.49,78610142.00
2022-05-16,11.84,287438631,3403273391.04,3.40,-2.47,42138560.00
2022-05-17,12.36,287438631,3552741479.16,3.55,4.39,61220316.00
2022-05-18,11.64,287438631,3345785664.84,3.35,-5.83,70346340.00
2022-05-19,11.68,287438631,3357283210.08,3.36,0.34,62443616.00
2022-05-20,11.27,287438631,3239433371.37,3.24,-3.51,70456659.00
2022-05-23,11.88,287438631,3414770936.28,3.41,5.41,80371764.00
2022-05-24,11.36,287438631,3265302848.16,3.27,-4.38,54626832.00
2022-05-25,11.73,287438631,3371655141.63,3.37,3.26,37128969.00
2022-05-26,12.30,287438631,3535495161.30,3.54,4.86,47323020.00
2022-05-27,12.68,287438631,3644721841.08,3.64,3.09,46184364.00
2022-05-31,12.92,287438631,3713707112.52,3.71,1.89,88861176.00
2022-06-01,12.95,287438631,3722330271.45,3.72,0.23,83702325.00
2022-06-02,13.45,287438631,3866049586.95,3.87,3.86,59165205.00
2022-06-03,13.22,287438631,3799938701.82,3.80,-1.71,42376710.00
2022-06-06,13.69,287438631,3935034858.39,3.94,3.56,46214702.00
2022-06-07,13.64,287438631,3920662926.84,3.92,-0.37,38977664.00
2022-06-08,13.42,287438631,3857426428.02,3.86,-1.61,83116770.00
2022-06-09,13.01,287438631,3739576589.31,3.74,-3.06,40237328.00
2022-06-10,12.22,287438631,3512500070.82,3.51,-6.07,69520802.00
2022-06-13,11.21,287438631,3222187053.51,3.22,-8.27,77833272.00
2022-06-14,11.19,287438631,3216438280.89,3.22,-0.18,49275165.00
2022-06-15,11.82,287438631,3397524618.42,3.40,5.63,59719368.00
2022-06-16,10.87,287438631,3124457918.97,3.12,-8.04,63524280.00
2022-06-17,11.06,287438631,3179071258.86,3.18,1.75,79365454.00
2022-06-21,11.28,287438631,3242307757.68,3.24,1.99,47796744.00
2022-06-22,11.06,287438631,3179071258.86,3.18,-1.95,45880198.00
2022-06-23,11.21,287438631,3222187053.51,3.22,1.36,46875736.00
2022-06-24,11.68,287438631,3357283210.08,3.36,4.19,46253968.00
2022-06-27,11.60,287438631,3334288119.60,3.33,-0.68,34774480.00
2022-06-28,11.45,287438631,3291172324.95,3.29,-1.29,35225925.00
2022-06-29,11.35,287438631,3262428461.85,3.26,-0.87,36247360.00
2022-06-30,10.71,287438631,3078467738.01,3.08,-5.64,46005876.00
2022-07-01,10.81,287438631,3107211601.11,3.11,0.93,36741028.00
2022-07-05,11.06,287438631,3179071258.86,3.18,2.31,43553174.00
2022-07-06,10.49,287438631,3015231239.19,3.02,-5.15,54200781.00
2022-07-07,10.98,287438631,3156076168.38,3.16,4.67,54435546.00
2022-07-08,11.14,287438631,3202066349.34,3.20,1.46,44961040.00
2022-07-11,10.73,287438631,3084216510.63,3.08,-3.68,29692056.00
2022-07-12,10.95,287438631,3147453009.45,3.15,2.05,38195790.00
2022-07-13,10.90,287438631,3133081077.90,3.13,-0.46,44575550.00
2022-07-14,10.83,287438631,3112960373.73,3.11,-0.64,45731841.00
2022-07-15,11.04,287438631,3173322486.24,3.17,1.94,41290704.00
2022-07-18,10.91,287438631,3135955464.21,3.14,-1.18,72982445.00
2022-07-19,11.62,287438631,3340036892.22,3.34,6.51,52578176.00
2022-07-20,11.93,287438631,3429142867.83,3.43,2.67,35996389.00
2022-07-21,11.87,287438631,3411896549.97,3.41,-0.50,31339174.00
2022-07-22,11.72,287438631,3368780755.32,3.37,-1.26,38890476.00
2022-07-25,11.61,287438631,3337162505.91,3.34,-0.94,34081155.00
2022-07-26,11.14,287438631,3202066349.34,3.20,-4.05,41969950.00
2022-07-27,11.34,287438631,3259554075.54,3.26,1.80,50384754.00
2022-07-28,12.05,287438631,3463635503.55,3.46,6.26,57458015.00
2022-07-29,12.28,287438631,3529746388.68,3.53,1.91,57156032.00
2022-08-01,12.30,287438631,3535495161.30,3.54,0.16,39400590.00
2022-08-02,12.48,287438631,3587234114.88,3.59,1.46,42042624.00
2022-08-03,12.72,287438631,3656219386.32,3.66,1.92,43593984.00
2022-08-04,12.57,287438631,3613103591.67,3.61,-1.18,53980608.00
2022-08-05,13.23,287438631,3802813088.13,3.80,5.25,78053031.00
2022-08-08,13.60,287438631,3909165381.60,3.91,2.80,78758960.00
2022-08-09,13.35,287438631,3837305723.85,3.84,-1.84,54107550.00
2022-08-10,13.98,287438631,4018392061.38,4.02,4.72,63929142.00
2022-08-11,14.52,287438631,4173608922.12,4.17,3.86,102864036.00
2022-08-12,15.19,287438631,4366192804.89,4.37,4.61,99049433.00
2022-08-15,15.52,287438631,4461047553.12,4.46,2.17,102923984.00
2022-08-16,15.49,287438631,4452424394.19,4.45,-0.19,61419399.00
2022-08-17,15.07,287438631,4331700169.17,4.33,-2.71,91209668.00
2022-08-18,15.14,287438631,4351820873.34,4.35,0.46,56821934.00
2022-08-19,14.83,287438631,4262714897.73,4.26,-2.05,36628617.00
2022-08-22,14.18,287438631,4075879787.58,4.08,-4.38,70549754.00
2022-08-23,14.15,287438631,4067256628.65,4.07,-0.21,37123940.00
2022-08-24,14.32,287438631,4116121195.92,4.12,1.20,38545144.00
2022-08-25,15.16,287438631,4357569645.96,4.36,5.87,54381952.00
2022-08-26,14.62,287438631,4202352785.22,4.20,-3.56,52826446.00
2022-08-29,14.48,287438631,4162111376.88,4.16,-0.96,44840216.00
2022-08-30,14.20,287438631,4081628560.20,4.08,-1.93,71553800.00
2022-08-31,14.03,287438631,4032763992.93,4.03,-1.20,43051055.00
2022-09-01,13.81,287438631,3969527494.11,3.97,-1.57,58702167.00
2022-09-02,13.57,287438631,3900542222.67,3.90,-1.74,49389372.00
2022-09-06,13.21,287438631,3797064315.51,3.80,-2.65,40483366.00
2022-09-07,13.60,287438631,3909165381.60,3.91,2.95,43899440.00
2022-09-08,13.63,287438631,3917788540.53,3.92,0.22,49794479.00
2022-09-09,14.02,287438631,4029889606.62,4.03,2.86,42252074.00
2022-09-12,14.34,287438631,4121869968.54,4.12,2.28,44494152.00
2022-09-13,13.43,287438631,3860300814.33,3.86,-6.35,37519391.00
2022-09-14,13.26,287438631,3811436247.06,3.81,-1.27,43301856.00
2022-09-15,13.08,287438631,3759697293.48,3.76,-1.36,55998096.00
2022-09-16,12.86,287438631,3696460794.66,3.70,-1.68,90437950.00
2022-09-19,13.13,287438631,3774069225.03,3.77,2.10,43728152.00
2022-09-20,12.49,287438631,3590108501.19,3.59,-4.87,42629619.00
2022-09-21,12.04,287438631,3460761117.24,3.46,-3.60,59825556.00
2022-09-22,11.80,287438631,3391775845.80,3.39,-1.99,45850080.00
2022-09-23,11.25,287438631,3233684598.75,3.23,-4.66,71091000.00
2022-09-26,11.07,287438631,3181945645.17,3.18,-1.60,42613965.00
2022-09-27,10.87,287438631,3124457918.97,3.12,-1.81,34022013.00
2022-09-28,11.15,287438631,3204940735.65,3.20,2.58,45328095.00
2022-09-29,10.49,287438631,3015231239.19,3.02,-5.92,70843166.00
2022-09-30,10.09,287438631,2900255786.79,2.90,-3.81,52434703.00
2022-10-03,10.65,287438631,3061221420.15,3.06,5.55,53131785.00
2022-10-04,11.59,287438631,3331413733.29,3.33,8.83,73094653.00
2022-10-05,11.44,287438631,3288297938.64,3.29,-1.29,42473288.00
2022-10-06,11.22,287438631,3225061439.82,3.23,-1.92,38336496.00
2022-10-07,11.09,287438631,3187694417.79,3.19,-1.16,34149437.00
2022-10-10,11.04,287438631,3173322486.24,3.17,-0.45,28190640.00
2022-10-11,11.12,287438631,3196317576.72,3.20,0.72,30072928.00
2022-10-12,11.08,287438631,3184820031.48,3.18,-0.36,32701512.00
2022-10-13,11.27,287438631,3239433371.37,3.24,1.71,37967503.00
2022-10-14,10.99,287438631,3158950554.69,3.16,-2.48,23231761.00
2022-10-17,11.41,287438631,3279674779.71,3.28,3.82,39335975.00
2022-10-18,11.51,287438631,3308418642.81,3.31,0.88,43858855.00
2022-10-19,11.31,287438631,3250930916.61,3.25,-1.74,50945895.00
2022-10-20,11.12,287438631,3196317576.72,3.20,-1.68,32261344.00
2022-10-21,11.51,287438631,3308418642.81,3.31,3.51,32443237.00
2022-10-24,11.69,287438631,3360157596.39,3.36,1.56,31091893.00
2022-10-25,12.13,287438631,3486630594.03,3.49,3.76,54658993.00
2022-10-26,11.92,287438631,3426268481.52,3.43,-1.73,44361472.00
2022-10-27,12.23,287438631,3515374457.13,3.52,2.60,72718357.00
2022-10-28,12.52,287438631,3598731660.12,3.60,2.37,57643332.00
2022-10-31,12.70,287438631,3650470613.70,3.65,1.44,96841310.00
2022-11-01,10.81,287438631,3107211601.11,3.11,-14.88,168196033.00
2022-11-02,10.11,287438631,2906004559.41,2.91,-6.48,111204945.00
2022-11-03,9.90,287438631,2845642446.90,2.85,-2.08,69252480.00
2022-11-04,10.22,287438631,2937622808.82,2.94,3.23,55939170.00
2022-11-07,10.32,287438631,2966366671.92,2.97,0.98,53340984.00
2022-11-08,10.00,287438631,2874386310.00,2.87,-3.10,75862000.00
2022-11-09,9.89,287438631,2842768060.59,2.84,-1.10,46492890.00
2022-11-10,10.71,287438631,3078467738.01,3.08,8.29,73306737.00
2022-11-11,11.58,287438631,3328539346.98,3.33,8.12,83841516.00
2022-11-14,10.93,287438631,3141704236.83,3.14,-5.61,70381549.00
2022-11-15,11.04,287438631,3173322486.24,3.17,1.01,50034384.00
2022-11-16,10.77,287438631,3095714055.87,3.10,-2.45,37479600.00
2022-11-17,10.73,287438631,3084216510.63,3.08,-0.37,34838164.00
2022-11-18,11.02,287438631,3167573713.62,3.17,2.70,36377020.00
2022-11-21,10.75,287438631,3089965283.25,3.09,-2.45,40543625.00
2022-11-22,11.29,287438631,3245182143.99,3.25,5.02,50219049.00
2022-11-23,11.29,287438631,3245182143.99,3.25,0.00,32041020.00
2022-11-25,11.44,287438631,3288297938.64,3.29,1.33,19170008.00
2022-11-28,11.12,287438631,3196317576.72,3.20,-2.80,26238752.00
2022-11-29,10.92,287438631,3138829850.52,3.14,-1.80,36835344.00
2022-11-30,11.22,287438631,3225061439.82,3.23,2.75,44283096.00
2022-12-01,11.22,287438631,3225061439.82,3.23,0.00,23616978.00
2022-12-02,11.25,287438631,3233684598.75,3.23,0.27,18933750.00
2022-12-05,10.83,287438631,3112960373.73,3.11,-3.73,35391357.00
2022-12-06,10.67,287438631,3066970192.77,3.07,-1.48,39905800.00
2022-12-07,10.65,287438631,3061221420.15,3.06,-0.19,24834735.00
2022-12-08,10.65,287438631,3061221420.15,3.06,0.00,25827315.00
2022-12-09,10.52,287438631,3023854398.12,3.02,-1.22,23607932.00
2022-12-12,10.71,287438631,3078467738.01,3.08,1.81,25356996.00
2022-12-13,10.97,287438631,3153201782.07,3.15,2.43,78875397.00
2022-12-14,10.87,287438631,3124457918.97,3.12,-0.91,32394774.00
2022-12-15,10.57,287438631,3038226329.67,3.04,-2.76,42752479.00
2022-12-16,10.51,287438631,3020980011.81,3.02,-0.57,63724232.00
2022-12-19,10.19,287438631,2928999649.89,2.93,-3.04,40284127.00
2022-12-20,10.33,287438631,2969241058.23,2.97,1.37,33272930.00
2022-12-21,10.36,287438631,2977864217.16,2.98,0.29,35394940.00
2022-12-22,10.08,287438631,2897381400.48,2.90,-2.70,50324400.00
2022-12-23,10.22,287438631,2937622808.82,2.94,1.39,26887798.00
2022-12-27,10.01,287438631,2877260696.31,2.88,-2.05,37255218.00
2022-12-28,9.67,287438631,2779531561.77,2.78,-3.40,44665730.00
2022-12-29,10.24,287438631,2943371581.44,2.94,5.89,50789376.00
2022-12-30,10.15,287438631,2917502104.65,2.92,-0.88,36261890.00
2023-01-03,10.19,287438631,2928999649.89,2.93,0.39,34174203.00
2023-01-04,10.54,287438631,3029603170.74,3.03,3.43,48385978.00
2023-01-05,10.67,287438631,3066970192.77,3.07,1.23,35866138.00
2023-01-06,10.97,287438631,3153201782.07,3.15,2.81,37885992.00
2023-01-09,11.12,287438631,3196317576.72,3.20,1.37,31874368.00
2023-01-10,11.39,287438631,3273926007.09,3.27,2.43,39391176.00
2023-01-11,11.73,287438631,3371655141.63,3.37,2.99,35383545.00
2023-01-12,11.69,287438631,3360157596.39,3.36,-0.34,59478720.00
2023-01-13,11.52,287438631,3311293029.12,3.31,-1.45,41281920.00
2023-01-17,11.55,287438631,3319916188.05,3.32,0.26,43288245.00
2023-01-18,11.60,287438631,3334288119.60,3.33,0.43,37383320.00
2023-01-19,11.11,287438631,3193443190.41,3.19,-4.22,44461109.00
2023-01-20,11.46,287438631,3294046711.26,3.29,3.15,34645872.00
2023-01-23,11.58,287438631,3328539346.98,3.33,1.05,30802800.00
2023-01-24,11.32,287438631,3253805302.92,3.25,-2.25,30736064.00
2023-01-25,11.33,287438631,3256679689.23,3.26,0.09,26776189.00
2023-01-26,11.52,287438631,3311293029.12,3.31,1.68,33552000.00
2023-01-27,11.10,287438631,3190568804.10,3.19,-3.65,76708770.00
2023-01-30,10.68,287438631,3069844579.08,3.07,-3.78,65084988.00
2023-01-31,11.25,287438631,3233684598.75,3.23,5.34,57297375.00
2023-02-01,11.51,287438631,3308418642.81,3.31,2.31,46081436.00
2023-02-02,11.65,287438631,3348660051.15,3.35,1.22,79838615.00
2023-02-03,11.46,287438631,3294046711.26,3.29,-1.63,42476490.00
2023-02-06,11.20,287438631,3219312667.20,3.22,-2.27,41465760.00
2023-02-07,11.52,287438631,3311293029.12,3.31,2.86,61967232.00
2023-02-08,11.11,287438631,3193443190.41,3.19,-3.56,70057438.00
2023-02-09,10.74,287438631,3087090896.94,3.09,-3.33,76734078.00
2023-02-10,10.86,287438631,3121583532.66,3.12,1.12,62972796.00
2023-02-13,11.21,287438631,3222187053.51,3.22,3.22,46750184.00
2023-02-14,11.66,287438631,3351534437.46,3.35,4.01,74424614.00
2023-02-15,11.82,287438631,3397524618.42,3.40,1.37,53019792.00
2023-02-16,11.70,287438631,3363031982.70,3.36,-1.02,49581090.00
2023-02-17,11.80,287438631,3391775845.80,3.39,0.85,51397260.00
2023-02-21,11.14,287438631,3202066349.34,3.20,-5.59,49036052.00
2023-02-22,11.30,287438631,3248056530.30,3.25,1.44,43741170.00
2023-02-23,11.30,287438631,3248056530.30,3.25,0.00,31780120.00
2023-02-24,11.30,287438631,3248056530.30,3.25,0.00,38169140.00
2023-02-27,11.41,287438631,3279674779.71,3.28,0.97,46001697.00
2023-02-28,11.36,287438631,3265302848.16,3.27,-0.44,38541072.00
2023-03-01,11.47,287438631,3296921097.57,3.30,0.97,42496350.00
2023-03-02,11.60,287438631,3334288119.60,3.33,1.13,29361920.00
2023-03-03,11.81,287438631,3394650232.11,3.39,1.81,32664098.00
2023-03-06,11.72,287438631,3368780755.32,3.37,-0.76,33332852.00
2023-03-07,11.55,287438631,3319916188.05,3.32,-1.45,39243435.00
2023-03-08,11.56,287438631,3322790574.36,3.32,0.09,60199856.00
2023-03-09,11.28,287438631,3242307757.68,3.24,-2.42,64810368.00
2023-03-10,10.88,287438631,3127332305.28,3.13,-3.55,83812992.00
2023-03-13,10.30,287438631,2960617899.30,2.96,-5.33,85511630.00
2023-03-14,10.60,287438631,3046849488.60,3.05,2.91,59811560.00
2023-03-15,10.24,287438631,2943371581.44,2.94,-3.40,63234048.00
2023-03-16,10.43,287438631,2997984921.33,3.00,1.86,47605649.00
2023-03-17,10.07,287438631,2894507014.17,2.89,-3.45,67312915.00
2023-03-20,10.09,287438631,2900255786.79,2.90,0.20,71690459.00
2023-03-21,10.37,287438631,2980738603.47,2.98,2.78,70221492.00
2023-03-22,10.09,287438631,2900255786.79,2.90,-2.70,43267938.00
2023-03-23,10.07,287438631,2894507014.17,2.89,-0.20,46542533.00
2023-03-24,10.10,287438631,2903130173.10,2.90,0.30,66391340.00
2023-03-27,10.28,287438631,2954869126.68,2.95,1.78,47066980.00
2023-03-28,10.45,287438631,3003733693.95,3.00,1.65,41481275.00
2023-03-29,10.64,287438631,3058347033.84,3.06,1.82,41979056.00
2023-03-30,10.68,287438631,3069844579.08,3.07,0.38,21940992.00
2023-03-31,11.02,287438631,3167573713.62,3.17,3.18,34316280.00
2023-04-03,10.92,287438631,3138829850.52,3.14,-0.91,33160764.00
2023-04-04,10.55,287438631,3032477557.05,3.03,-3.39,35081915.00
2023-04-05,10.30,287438631,2960617899.30,2.96,-2.37,39452090.00
2023-04-06,10.33,287438631,2969241058.23,2.97,0.29,23947006.00
2023-04-10,10.83,287438631,3112960373.73,3.11,4.84,52527666.00
2023-04-11,10.93,287438631,3141704236.83,3.14,0.92,29326283.00
2023-04-12,10.77,287438631,3095714055.87,3.10,-1.46,32063367.00
2023-04-13,10.87,287438631,3124457918.97,3.12,0.93,25302099.00
2023-04-14,10.78,287438631,3098588442.18,3.10,-0.83,33002970.00
2023-04-17,10.91,287438631,3135955464.21,3.14,1.21,25540310.00
2023-04-18,11.00,287438631,3161824941.00,3.16,0.82,46470600.00
2023-04-19,10.89,287438631,3130206691.59,3.13,-1.00,36603468.00
2023-04-20,10.50,287438631,3018105625.50,3.02,-3.58,54546450.00
2023-04-21,10.55,287438631,3032477557.05,3.03,0.48,26677785.00
2023-04-24,10.66,287438631,3064095806.46,3.06,1.04,21702694.00
2023-04-25,10.32,287438631,2966366671.92,2.97,-3.19,44508096.00
2023-04-26,10.26,287438631,2949120354.06,2.95,-0.58,37047834.00
2023-04-27,10.70,287438631,3075593351.70,3.08,4.29,47984150.00
2023-04-28,10.67,287438631,3066970192.77,3.07,-0.28,42930745.00
2023-05-01,10.96,287438631,3150327395.76,3.15,2.72,53092432.00
2023-05-02,10.84,287438631,3115834760.04,3.12,-1.09,37515072.00
2023-05-03,10.92,287438631,3138829850.52,3.14,0.74,60691176.00
2023-05-04,10.53,287438631,3026728784.43,3.03,-3.57,77876721.00
2023-05-05,11.43,287438631,3285423552.33,3.29,8.55,94075758.00
2023-05-08,11.41,287438631,3279674779.71,3.28,-0.17,53773048.00
2023-05-09,11.62,287438631,3340036892.22,3.34,1.84,69661900.00
2023-05-10,11.72,287438631,3368780755.32,3.37,0.86,50565940.00
2023-05-11,14.23,287438631,4090251719.13,4.09,21.42,505385565.00
2023-05-12,14.67,287438631,4216724716.77,4.22,3.09,178039521.00
2023-05-15,14.91,287438631,4285709988.21,4.29,1.64,147054348.00
2023-05-16,14.61,287438631,4199478398.91,4.20,-2.01,99535008.00
2023-05-17,14.70,287438631,4225347875.70,4.23,0.62,85770090.00
2023-05-18,14.25,287438631,4096000491.75,4.10,-3.06,92707650.00
2023-05-19,14.02,287438631,4029889606.62,4.03,-1.61,95692108.00
2023-05-22,14.07,287438631,4044261538.17,4.04,0.36,48305124.00
2023-05-23,13.76,287438631,3955155562.56,3.96,-2.20,48100832.00
2023-05-24,13.83,287438631,3975276266.73,3.98,0.51,76461921.00
2023-05-25,14.13,287438631,4061507856.03,4.06,2.17,53689761.00
2023-05-26,14.36,287438631,4127618741.16,4.13,1.63,42317484.00
2023-05-30,14.25,287438631,4096000491.75,4.10,-0.77,45581475.00
2023-05-31,13.73,287438631,3946532403.63,3.95,-3.65,52498028.00
2023-06-01,13.31,287438631,3825808178.61,3.83,-3.06,59224176.00
2023-06-02,13.44,287438631,3863175200.64,3.86,0.98,65655744.00
2023-06-05,13.16,287438631,3782692383.96,3.78,-2.08,40055092.00
2023-06-06,13.55,287438631,3894793450.05,3.89,2.96,79331185.00
2023-06-07,13.67,287438631,3929286085.77,3.93,0.89,70047814.00
2023-06-08,13.32,287438631,3828682564.92,3.83,-2.56,58958316.00
2023-06-09,12.86,287438631,3696460794.66,3.70,-3.45,43096432.00
2023-06-12,12.85,287438631,3693586408.35,3.69,-0.08,45752425.00
2023-06-13,13.10,287438631,3765446066.10,3.77,1.95,51659850.00
2023-06-14,13.19,287438631,3791315542.89,3.79,0.69,61475952.00
2023-06-15,14.29,287438631,4107498036.99,4.11,8.34,175601236.00
2023-06-16,13.57,287438631,3900542222.67,3.90,-5.04,88650096.00
2023-06-20,13.46,287438631,3868923973.26,3.87,-0.81,101756254.00
2023-06-21,13.39,287438631,3848803269.09,3.85,-0.52,43494737.00
2023-06-22,13.44,287438631,3863175200.64,3.86,0.37,39544512.00
2023-06-23,13.10,287438631,3765446066.10,3.77,-2.53,58766600.00
2023-06-26,13.38,287438631,3845928882.78,3.85,2.14,81341034.00
2023-06-27,13.96,287438631,4012643288.76,4.01,4.33,67021960.00
2023-06-28,14.04,287438631,4035638379.24,4.04,0.57,45290232.00
2023-06-29,13.78,287438631,3960904335.18,3.96,-1.85,33280078.00
2023-06-30,13.68,287438631,3932160472.08,3.93,-0.73,65174256.00
2023-07-03,13.72,287438631,3943658017.32,3.94,0.29,40716844.00
2023-07-05,13.41,287438631,3854552041.71,3.85,-2.26,28195866.00
2023-07-06,13.29,287438631,3820059405.99,3.82,-0.89,34100811.00
2023-07-07,13.67,287438631,3929286085.77,3.93,2.86,31007661.00
2023-07-10,13.96,287438631,4012643288.76,4.01,2.12,34752024.00
2023-07-11,14.29,287438631,4107498036.99,4.11,2.36,54899322.00
2023-07-12,14.80,287438631,4254091738.80,4.25,3.57,100197480.00
2023-07-13,15.46,287438631,4443801235.26,4.44,4.46,91328404.00
2023-07-14,15.10,287438631,4340323328.10,4.34,-2.33,60055720.00
2023-07-17,15.29,287438631,4394936667.99,4.39,1.26,50320919.00
2023-07-18,15.76,287438631,4530032824.56,4.53,3.07,67241616.00
2023-07-19,15.78,287438631,4535781597.18,4.54,0.13,52738338.00
2023-07-20,15.96,287438631,4587520550.76,4.59,1.14,35270004.00
2023-07-21,15.70,287438631,4512786506.70,4.51,-1.63,41973950.00
2023-07-24,15.93,287438631,4578897391.83,4.58,1.46,56533977.00
2023-07-25,15.49,287438631,4452424394.19,4.45,-2.76,128821036.00
2023-07-26,16.10,287438631,4627761959.10,4.63,3.94,162695330.00
2023-07-27,15.87,287438631,4561651073.97,4.56,-1.43,90260625.00
2023-07-28,16.08,287438631,4622013186.48,4.62,1.32,39934680.00
2023-07-31,16.08,287438631,4622013186.48,4.62,0.00,46984152.00
