Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-09,3.26,14066925,45858175.50,0.05,-4.68,21516.00
2001-08-10,3.28,14066925,46139514.00,0.05,0.61,110208.00
2001-08-13,3.40,14066925,47827545.00,0.05,3.66,5440.00
2001-08-14,3.49,14066925,49093568.25,0.05,2.65,48860.00
2001-08-15,3.45,14066925,48530891.25,0.05,-1.15,140760.00
2001-08-16,3.48,14066925,48952899.00,0.05,0.87,36192.00
2001-08-17,3.45,14066925,48530891.25,0.05,-0.86,65550.00
2001-08-20,3.28,14066925,46139514.00,0.05,-4.93,94464.00
2001-08-21,3.15,14066925,44310813.75,0.04,-3.96,77490.00
2001-08-22,3.22,14066925,45295498.50,0.05,2.22,208656.00
2001-08-23,3.10,14066925,43607467.50,0.04,-3.73,39680.00
2001-08-24,3.38,14066925,47546206.50,0.05,9.03,19604.00
2001-08-27,3.42,14066925,48108883.50,0.05,1.18,18468.00
2001-08-28,3.30,14066925,46420852.50,0.05,-3.51,10560.00
2001-08-29,3.30,14066925,46420852.50,0.05,0.00,36960.00
2001-08-30,3.37,14066925,47405537.25,0.05,2.12,21568.00
2001-08-31,3.34,14066925,46983529.50,0.05,-0.89,16032.00
2001-09-04,3.18,14066925,44732821.50,0.04,-4.79,15900.00
2001-09-05,3.22,14066925,45295498.50,0.05,1.26,97888.00
2001-09-06,3.26,14066925,45858175.50,0.05,1.24,284924.00
2001-09-07,3.28,14066925,46139514.00,0.05,0.61,129232.00
2001-09-10,3.42,14066925,48108883.50,0.05,4.27,776340.00
2001-09-17,3.25,14066925,45717506.25,0.05,-4.97,98150.00
2001-09-18,3.25,14066925,45717506.25,0.05,0.00,89700.00
2001-09-19,3.10,14066925,43607467.50,0.04,-4.62,127720.00
2001-09-20,3.00,14066925,42200775.00,0.04,-3.23,323400.00
2001-09-21,2.72,14066925,38262036.00,0.04,-9.33,140352.00
2001-09-24,2.75,14066925,38684043.75,0.04,1.10,239800.00
2001-09-25,2.58,14066925,36292666.50,0.04,-6.18,108876.00
2001-09-26,2.69,14066925,37840028.25,0.04,4.26,54876.00
2001-09-27,2.58,14066925,36292666.50,0.04,-4.09,59856.00
2001-09-28,2.85,14066925,40090736.25,0.04,10.47,114570.00
2001-10-01,2.78,14066925,39106051.50,0.04,-2.46,2780.00
2001-10-02,2.85,14066925,40090736.25,0.04,2.52,72390.00
2001-10-03,3.17,14066925,44592152.25,0.04,11.23,90662.00
2001-10-04,3.17,14066925,44592152.25,0.04,0.00,6340.00
2001-10-05,3.05,14066925,42904121.25,0.04,-3.79,214720.00
2001-10-08,2.97,14066925,41778767.25,0.04,-2.62,63558.00
2001-10-09,3.08,14066925,43326129.00,0.04,3.70,33264.00
2001-10-10,3.20,14066925,45014160.00,0.05,3.90,28800.00
2001-10-11,3.20,14066925,45014160.00,0.05,0.00,22400.00
2001-10-12,3.17,14066925,44592152.25,0.04,-0.94,40576.00
2001-10-15,3.03,14066925,42622782.75,0.04,-4.42,42420.00
2001-10-16,3.15,14066925,44310813.75,0.04,3.96,147420.00
2001-10-17,3.04,14066925,42763452.00,0.04,-3.49,51680.00
2001-10-18,3.12,14066925,43888806.00,0.04,2.63,92976.00
2001-10-19,3.02,14066925,42482113.50,0.04,-3.21,604.00
2001-10-22,3.00,14066925,42200775.00,0.04,-0.66,27000.00
2001-10-23,3.03,14066925,42622782.75,0.04,1.00,12726.00
2001-10-24,3.12,14066925,43888806.00,0.04,2.97,31200.00
2001-10-25,3.22,14066925,45295498.50,0.05,3.21,117852.00
2001-10-26,3.28,14066925,46139514.00,0.05,1.86,67568.00
2001-10-29,3.25,14066925,45717506.25,0.05,-0.91,173550.00
2001-10-30,3.17,14066925,44592152.25,0.04,-2.46,240920.00
2001-10-31,3.24,14066925,45576837.00,0.05,2.21,335016.00
2001-11-01,3.30,14066925,46420852.50,0.05,1.85,82500.00
2001-11-02,3.30,14066925,46420852.50,0.05,0.00,5280.00
2001-11-05,3.16,14066925,44451483.00,0.04,-4.24,40448.00
2001-11-06,3.27,14066925,45998844.75,0.05,3.48,1308.00
2001-11-07,3.25,14066925,45717506.25,0.05,-0.61,5200.00
2001-11-08,3.30,14066925,46420852.50,0.05,1.54,83160.00
2001-11-09,3.20,14066925,45014160.00,0.05,-3.03,45440.00
2001-11-12,3.22,14066925,45295498.50,0.05,0.63,18032.00
2001-11-13,3.24,14066925,45576837.00,0.05,0.62,325296.00
2001-11-14,3.24,14066925,45576837.00,0.05,0.00,10368.00
2001-11-15,3.17,14066925,44592152.25,0.04,-2.16,134408.00
2001-11-16,3.22,14066925,45295498.50,0.05,1.58,123648.00
2001-11-19,3.19,14066925,44873490.75,0.04,-0.93,23606.00
2001-11-20,3.24,14066925,45576837.00,0.05,1.57,147744.00
2001-11-21,3.42,14066925,48108883.50,0.05,5.56,81396.00
2001-11-23,3.60,14066925,50640930.00,0.05,5.26,99360.00
2001-11-26,3.58,14066925,50359591.50,0.05,-0.56,156804.00
2001-11-27,3.45,14066925,48530891.25,0.05,-3.63,180780.00
2001-11-28,3.50,14066925,49234237.50,0.05,1.45,123900.00
2001-11-29,3.57,14066925,50218922.25,0.05,2.00,22134.00
2001-11-30,3.49,14066925,49093568.25,0.05,-2.24,21638.00
2001-12-03,3.41,14066925,47968214.25,0.05,-2.29,57288.00
2001-12-04,3.38,14066925,47546206.50,0.05,-0.88,4732.00
2001-12-05,3.44,14066925,48390222.00,0.05,1.78,2752.00
2001-12-06,3.47,14066925,48812229.75,0.05,0.87,47192.00
2001-12-07,3.40,14066925,47827545.00,0.05,-2.02,58480.00
2001-12-10,3.29,14066925,46280183.25,0.05,-3.24,120414.00
2001-12-11,3.33,14066925,46842860.25,0.05,1.22,66600.00
2001-12-12,3.33,14066925,46842860.25,0.05,0.00,17316.00
2001-12-13,3.34,14066925,46983529.50,0.05,0.30,42084.00
2001-12-14,3.36,14066925,47264868.00,0.05,0.60,46368.00
2001-12-17,3.40,14066925,47827545.00,0.05,1.19,34680.00
2001-12-18,3.33,14066925,46842860.25,0.05,-2.06,64602.00
2001-12-19,3.40,14066925,47827545.00,0.05,2.10,83640.00
2001-12-20,3.38,14066925,47546206.50,0.05,-0.59,85176.00
2001-12-21,3.33,14066925,46842860.25,0.05,-1.48,21312.00
2001-12-24,3.33,14066925,46842860.25,0.05,0.00,4662.00
2001-12-26,3.30,14066925,46420852.50,0.05,-0.90,40260.00
2001-12-27,3.31,14066925,46561521.75,0.05,0.30,13240.00
2001-12-28,3.39,14066925,47686875.75,0.05,2.42,61698.00
2001-12-31,3.35,14066925,47124198.75,0.05,-1.18,87770.00
2002-01-02,3.45,14066925,48530891.25,0.05,2.99,231840.00
2002-01-03,3.50,14066925,49234237.50,0.05,1.45,2800.00
2002-01-04,3.53,14066925,49656245.25,0.05,0.86,35300.00
2002-01-07,3.44,14066925,48390222.00,0.05,-2.55,26144.00
2002-01-08,3.42,14066925,48108883.50,0.05,-0.58,42408.00
2002-01-09,3.38,14066925,47546206.50,0.05,-1.17,68276.00
2002-01-10,3.38,14066925,47546206.50,0.05,0.00,38532.00
2002-01-11,4.00,14066925,56267700.00,0.06,18.34,2092000.00
2002-01-14,3.82,14066925,53735653.50,0.05,-4.50,545496.00
2002-01-15,3.82,14066925,53735653.50,0.05,0.00,230728.00
2002-01-16,3.71,14066925,52188291.75,0.05,-2.88,213696.00
2002-01-17,3.65,14066925,51344276.25,0.05,-1.62,54020.00
2002-01-18,3.82,14066925,53735653.50,0.05,4.66,72580.00
2002-01-22,3.83,14066925,53876322.75,0.05,0.26,262738.00
2002-01-23,3.85,14066925,54157661.25,0.05,0.52,91630.00
2002-01-24,3.83,14066925,53876322.75,0.05,-0.52,125624.00
2002-01-25,3.81,14066925,53594984.25,0.05,-0.52,153924.00
2002-01-28,3.74,14066925,52610299.50,0.05,-1.84,92752.00
2002-01-29,3.78,14066925,53172976.50,0.05,1.07,294084.00
2002-01-30,3.92,14066925,55142346.00,0.06,3.70,791840.00
2002-01-31,3.95,14066925,55564353.75,0.06,0.77,120080.00
2002-02-01,3.90,14066925,54861007.50,0.05,-1.27,121680.00
2002-02-04,3.65,14066925,51344276.25,0.05,-6.41,123370.00
2002-02-05,3.65,14066925,51344276.25,0.05,0.00,44530.00
2002-02-06,3.62,14066925,50922268.50,0.05,-0.82,1090344.00
2002-02-07,3.69,14066925,51906953.25,0.05,1.93,17712.00
2002-02-08,3.69,14066925,51906953.25,0.05,0.00,21402.00
2002-02-11,3.74,14066925,52610299.50,0.05,1.36,91256.00
2002-02-12,3.70,14066925,52047622.50,0.05,-1.07,148740.00
2002-02-13,3.75,14066925,52750968.75,0.05,1.35,40500.00
2002-02-14,3.75,14066925,52750968.75,0.05,0.00,4500.00
2002-02-15,3.80,14066925,53454315.00,0.05,1.33,202160.00
2002-02-19,3.82,14066925,53735653.50,0.05,0.53,154328.00
2002-02-20,3.78,14066925,53172976.50,0.05,-1.05,384048.00
2002-02-21,3.75,14066925,52750968.75,0.05,-0.79,112500.00
2002-02-22,3.67,14066925,51625614.75,0.05,-2.13,10276.00
2002-02-25,3.72,14066925,52328961.00,0.05,1.36,124992.00
2002-02-26,3.75,14066925,52750968.75,0.05,0.81,341250.00
2002-02-27,3.83,14066925,53876322.75,0.05,2.13,199160.00
2002-02-28,3.75,14066925,52750968.75,0.05,-2.09,104250.00
2002-03-01,3.85,14066925,54157661.25,0.05,2.67,7700.00
2002-03-04,3.79,14066925,53313645.75,0.05,-1.56,72010.00
2002-03-05,3.95,14066925,55564353.75,0.06,4.22,119290.00
2002-03-06,4.15,14066925,58377738.75,0.06,5.06,336150.00
2002-03-07,4.00,14066925,56267700.00,0.06,-3.61,278400.00
2002-03-08,4.05,14066925,56971046.25,0.06,1.25,295650.00
2002-03-11,4.38,14066925,61613131.50,0.06,8.15,1239540.00
2002-03-12,4.43,14066925,62316477.75,0.06,1.14,276432.00
2002-03-13,4.43,14066925,62316477.75,0.06,0.00,1156230.00
2002-03-14,4.40,14066925,61894470.00,0.06,-0.68,653840.00
2002-03-15,4.38,14066925,61613131.50,0.06,-0.45,169944.00
2002-03-18,4.32,14066925,60769116.00,0.06,-1.37,199584.00
2002-03-19,4.28,14066925,60206439.00,0.06,-0.93,220848.00
2002-03-20,4.09,14066925,57533723.25,0.06,-4.44,170962.00
2002-03-21,4.10,14066925,57674392.50,0.06,0.24,377200.00
2002-03-22,4.30,14066925,60487777.50,0.06,4.88,249400.00
2002-03-25,4.31,14066925,60628446.75,0.06,0.23,101716.00
2002-03-26,4.20,14066925,59081085.00,0.06,-2.55,600600.00
2002-03-27,4.25,14066925,59784431.25,0.06,1.19,132600.00
2002-03-28,4.38,14066925,61613131.50,0.06,3.06,1144056.00
2002-04-01,4.60,14066925,64707855.00,0.06,5.02,474720.00
2002-04-02,4.89,14066925,68787263.25,0.07,6.30,1208808.00
2002-04-03,4.72,14066925,66395886.00,0.07,-3.48,308688.00
2002-04-04,4.80,14066925,67521240.00,0.07,1.69,374400.00
2002-04-05,4.85,14066925,68224586.25,0.07,1.04,527680.00
2002-04-08,5.11,14066925,71881986.75,0.07,5.36,890162.00
2002-04-09,4.90,14066925,68927932.50,0.07,-4.11,363580.00
2002-04-10,4.86,14066925,68365255.50,0.07,-0.82,151632.00
2002-04-11,4.38,14066925,61613131.50,0.06,-9.88,1317504.00
2002-04-12,4.47,14066925,62879154.75,0.06,2.05,582888.00
2002-04-15,4.25,14066925,59784431.25,0.06,-4.92,379950.00
2002-04-16,4.30,14066925,60487777.50,0.06,1.18,309600.00
2002-04-17,4.32,14066925,60769116.00,0.06,0.47,459648.00
2002-04-18,4.28,14066925,60206439.00,0.06,-0.93,275632.00
2002-04-19,4.30,14066925,60487777.50,0.06,0.47,153080.00
2002-04-22,4.28,14066925,60206439.00,0.06,-0.47,142952.00
2002-04-23,4.43,14066925,62316477.75,0.06,3.50,167454.00
2002-04-24,4.47,14066925,62879154.75,0.06,0.90,178800.00
2002-04-25,4.45,14066925,62597816.25,0.06,-0.45,140620.00
2002-04-26,4.32,14066925,60769116.00,0.06,-2.92,152064.00
2002-04-29,4.43,14066925,62316477.75,0.06,2.55,214412.00
2002-04-30,4.75,14066925,66817893.75,0.07,7.22,327750.00
2002-05-01,4.68,14066925,65833209.00,0.07,-1.47,416520.00
2002-05-02,4.64,14066925,65270532.00,0.07,-0.85,327584.00
2002-05-03,4.57,14066925,64285847.25,0.06,-1.51,207478.00
2002-05-06,4.32,14066925,60769116.00,0.06,-5.47,151200.00
2002-05-07,4.49,14066925,63160493.25,0.06,3.94,417570.00
2002-05-08,4.75,14066925,66817893.75,0.07,5.79,867350.00
2002-05-09,4.75,14066925,66817893.75,0.07,0.00,492100.00
2002-05-10,4.62,14066925,64989193.50,0.06,-2.74,135828.00
2002-05-13,4.59,14066925,64567185.75,0.06,-0.65,79866.00
2002-05-14,4.60,14066925,64707855.00,0.06,0.22,45080.00
2002-05-15,4.59,14066925,64567185.75,0.06,-0.22,106488.00
2002-05-16,4.75,14066925,66817893.75,0.07,3.49,152000.00
2002-05-17,4.66,14066925,65551870.50,0.07,-1.89,46600.00
2002-05-20,4.66,14066925,65551870.50,0.07,0.00,249776.00
2002-05-21,4.60,14066925,64707855.00,0.06,-1.29,62560.00
2002-05-22,4.58,14066925,64426516.50,0.06,-0.43,133736.00
2002-05-23,4.48,14066925,63019824.00,0.06,-2.18,151424.00
2002-05-24,4.55,14066925,64004508.75,0.06,1.56,113750.00
2002-05-28,4.32,14066925,60769116.00,0.06,-5.05,82944.00
2002-05-29,4.36,14066925,61331793.00,0.06,0.93,116848.00
2002-05-30,4.45,14066925,62597816.25,0.06,2.06,144180.00
2002-05-31,4.78,14066925,67239901.50,0.07,7.42,844148.00
2002-06-03,4.75,14066925,66817893.75,0.07,-0.63,425600.00
2002-06-04,4.72,14066925,66395886.00,0.07,-0.63,127440.00
2002-06-05,4.60,14066925,64707855.00,0.06,-2.54,100280.00
2002-06-06,4.57,14066925,64285847.25,0.06,-0.65,98712.00
2002-06-07,4.67,14066925,65692539.75,0.07,2.19,212952.00
2002-06-10,4.68,14066925,65833209.00,0.07,0.21,105768.00
2002-06-11,4.60,14066925,64707855.00,0.06,-1.71,61640.00
2002-06-12,4.55,14066925,64004508.75,0.06,-1.09,70070.00
2002-06-13,4.50,14066925,63301162.50,0.06,-1.10,44100.00
2002-06-14,4.52,14066925,63582501.00,0.06,0.44,81360.00
2002-06-17,4.55,14066925,64004508.75,0.06,0.66,47320.00
2002-06-18,4.48,14066925,63019824.00,0.06,-1.54,112896.00
2002-06-19,4.43,14066925,62316477.75,0.06,-1.12,180744.00
2002-06-20,4.40,14066925,61894470.00,0.06,-0.68,347600.00
2002-06-21,4.28,14066925,60206439.00,0.06,-2.73,125832.00
2002-06-24,4.43,14066925,62316477.75,0.06,3.50,69108.00
2002-06-25,4.28,14066925,60206439.00,0.06,-3.39,132680.00
2002-06-26,4.34,14066925,61050454.50,0.06,1.40,51212.00
2002-06-27,4.36,14066925,61331793.00,0.06,0.46,1744.00
2002-06-28,4.26,14066925,59925100.50,0.06,-2.29,43452.00
2002-07-01,4.55,14066925,64004508.75,0.06,6.81,94640.00
2002-07-02,4.47,14066925,62879154.75,0.06,-1.76,291444.00
2002-07-03,4.30,14066925,60487777.50,0.06,-3.80,175440.00
2002-07-05,4.57,14066925,64285847.25,0.06,6.28,56668.00
2002-07-08,4.35,14066925,61191123.75,0.06,-4.81,44370.00
2002-07-09,4.25,14066925,59784431.25,0.06,-2.30,657900.00
2002-07-10,4.26,14066925,59925100.50,0.06,0.24,485640.00
2002-07-11,4.00,14066925,56267700.00,0.06,-6.10,125600.00
2002-07-12,4.01,14066925,56408369.25,0.06,0.25,26466.00
2002-07-15,3.73,14066925,52469630.25,0.05,-6.98,340922.00
2002-07-16,3.55,14066925,49937583.75,0.05,-4.83,534630.00
2002-07-17,3.53,14066925,49656245.25,0.05,-0.56,301462.00
2002-07-18,3.53,14066925,49656245.25,0.05,0.00,470902.00
2002-07-19,3.50,14066925,49234237.50,0.05,-0.85,301700.00
2002-07-22,3.25,14066925,45717506.25,0.05,-7.14,339950.00
2002-07-23,3.22,14066925,45295498.50,0.05,-0.92,57316.00
2002-07-24,3.21,14066925,45154829.25,0.05,-0.31,53928.00
2002-07-25,3.40,14066925,47827545.00,0.05,5.92,125120.00
2002-07-26,3.59,14066925,50500260.75,0.05,5.59,22976.00
2002-07-29,3.63,14066925,51062937.75,0.05,1.11,50820.00
2002-07-30,3.52,14066925,49515576.00,0.05,-3.03,32384.00
2002-07-31,3.55,14066925,49937583.75,0.05,0.85,37630.00
2002-08-01,3.39,14066925,47686875.75,0.05,-4.51,53562.00
2002-08-02,3.67,14066925,51625614.75,0.05,8.26,128450.00
2002-08-05,3.39,14066925,47686875.75,0.05,-7.63,52884.00
2002-08-06,3.38,14066925,47546206.50,0.05,-0.29,18252.00
2002-08-07,3.30,14066925,46420852.50,0.05,-2.37,6600.00
2002-08-08,3.53,14066925,49656245.25,0.05,6.97,10590.00
2002-08-09,3.60,14066925,50640930.00,0.05,1.98,240480.00
2002-08-12,3.50,14066925,49234237.50,0.05,-2.78,140700.00
2002-08-13,3.50,14066925,49234237.50,0.05,0.00,109900.00
2002-08-14,3.49,14066925,49093568.25,0.05,-0.29,191252.00
2002-08-15,3.74,14066925,52610299.50,0.05,7.16,353056.00
2002-08-16,4.12,14066925,57955731.00,0.06,10.16,219184.00
2002-08-19,4.19,14066925,58940415.75,0.06,1.70,3352.00
2002-08-20,4.25,14066925,59784431.25,0.06,1.43,183600.00
2002-08-21,4.20,14066925,59081085.00,0.06,-1.18,132720.00
2002-08-22,4.16,14066925,58518408.00,0.06,-0.95,112320.00
2002-08-23,4.09,14066925,57533723.25,0.06,-1.68,254398.00
2002-08-26,4.07,14066925,57252384.75,0.06,-0.49,81400.00
2002-08-27,4.05,14066925,56971046.25,0.06,-0.49,72900.00
2002-08-28,4.03,14066925,56689707.75,0.06,-0.49,67704.00
2002-08-29,4.05,14066925,56971046.25,0.06,0.50,387180.00
2002-08-30,4.03,14066925,56689707.75,0.06,-0.49,30628.00
2002-09-03,4.00,14066925,56267700.00,0.06,-0.74,138400.00
2002-09-04,3.88,14066925,54579669.00,0.05,-3.00,6984.00
2002-09-05,3.71,14066925,52188291.75,0.05,-4.38,373968.00
2002-09-06,3.79,14066925,53313645.75,0.05,2.16,425996.00
2002-09-09,3.75,14066925,52750968.75,0.05,-1.06,42000.00
2002-09-10,3.99,14066925,56127030.75,0.06,6.40,162792.00
2002-09-11,3.99,14066925,56127030.75,0.06,0.00,0.00
2002-09-12,3.88,14066925,54579669.00,0.05,-2.76,52768.00
2002-09-13,3.90,14066925,54861007.50,0.05,0.52,35880.00
2002-09-16,3.86,14066925,54298330.50,0.05,-1.03,24704.00
2002-09-17,3.82,14066925,53735653.50,0.05,-1.04,29032.00
2002-09-18,3.79,14066925,53313645.75,0.05,-0.79,46996.00
2002-09-19,3.67,14066925,51625614.75,0.05,-3.17,163682.00
2002-09-20,3.67,14066925,51625614.75,0.05,0.00,53582.00
2002-09-23,3.60,14066925,50640930.00,0.05,-1.91,252720.00
2002-09-24,3.51,14066925,49374906.75,0.05,-2.50,152334.00
2002-09-25,3.62,14066925,50922268.50,0.05,3.13,182448.00
2002-09-26,3.48,14066925,48952899.00,0.05,-3.87,77256.00
2002-09-27,3.40,14066925,47827545.00,0.05,-2.30,172720.00
2002-09-30,3.50,14066925,49234237.50,0.05,2.94,39900.00
2002-10-01,3.51,14066925,49374906.75,0.05,0.29,70200.00
2002-10-02,3.62,14066925,50922268.50,0.05,3.13,249056.00
2002-10-03,3.65,14066925,51344276.25,0.05,0.83,17520.00
2002-10-04,3.62,14066925,50922268.50,0.05,-0.82,724.00
2002-10-07,3.42,14066925,48108883.50,0.05,-5.52,12312.00
2002-10-08,3.30,14066925,46420852.50,0.05,-3.51,145200.00
2002-10-09,3.25,14066925,45717506.25,0.05,-1.52,55900.00
2002-10-10,3.65,14066925,51344276.25,0.05,12.31,316090.00
2002-10-11,3.85,14066925,54157661.25,0.05,5.48,144760.00
2002-10-14,3.80,14066925,53454315.00,0.05,-1.30,101080.00
2002-10-15,3.80,14066925,53454315.00,0.05,0.00,28880.00
2002-10-16,3.80,14066925,53454315.00,0.05,0.00,24320.00
2002-10-17,3.76,14066925,52891638.00,0.05,-1.05,97760.00
2002-10-18,3.70,14066925,52047622.50,0.05,-1.60,48840.00
2002-10-21,3.72,14066925,52328961.00,0.05,0.54,8184.00
2002-10-22,3.70,14066925,52047622.50,0.05,-0.54,15540.00
2002-10-23,3.70,14066925,52047622.50,0.05,0.00,24420.00
2002-10-24,4.00,14066925,56267700.00,0.06,8.11,576800.00
2002-10-25,3.86,14066925,54298330.50,0.05,-3.50,59444.00
2002-10-28,3.85,14066925,54157661.25,0.05,-0.26,60830.00
2002-10-29,3.83,14066925,53876322.75,0.05,-0.52,74302.00
2002-10-30,3.77,14066925,53032307.25,0.05,-1.57,93496.00
2002-10-31,4.00,14066925,56267700.00,0.06,6.10,341600.00
2002-11-01,3.96,14066925,55705023.00,0.06,-1.00,9504.00
2002-11-04,4.45,14066925,62597816.25,0.06,12.37,223390.00
2002-11-05,4.16,14066925,58518408.00,0.06,-6.52,201344.00
2002-11-06,4.60,14066925,64707855.00,0.06,10.58,603520.00
2002-11-07,4.50,14066925,63301162.50,0.06,-2.17,640800.00
2002-11-08,4.55,14066925,64004508.75,0.06,1.11,526890.00
2002-11-11,4.43,14066925,62316477.75,0.06,-2.64,357944.00
2002-11-12,4.58,14066925,64426516.50,0.06,3.39,294952.00
2002-11-13,4.46,14066925,62738485.50,0.06,-2.62,148964.00
2002-11-14,4.51,14066925,63441831.75,0.06,1.12,258874.00
2002-11-15,4.70,14066925,66114547.50,0.07,4.21,175780.00
2002-11-18,4.70,14066925,66114547.50,0.07,0.00,124080.00
2002-11-19,4.59,14066925,64567185.75,0.06,-2.34,367200.00
2002-11-20,4.64,14066925,65270532.00,0.07,1.09,271904.00
2002-11-21,4.60,14066925,64707855.00,0.06,-0.86,163760.00
2002-11-22,4.59,14066925,64567185.75,0.06,-0.22,160650.00
2002-11-25,4.57,14066925,64285847.25,0.06,-0.44,172746.00
2002-11-26,4.51,14066925,63441831.75,0.06,-1.31,146124.00
2002-11-27,4.57,14066925,64285847.25,0.06,1.33,152638.00
2002-11-29,4.59,14066925,64567185.75,0.06,0.44,67932.00
2002-12-02,4.65,14066925,65411201.25,0.07,1.31,180420.00
2002-12-03,4.59,14066925,64567185.75,0.06,-1.29,241434.00
2002-12-04,4.66,14066925,65551870.50,0.07,1.53,574112.00
2002-12-05,4.61,14066925,64848524.25,0.06,-1.07,146598.00
2002-12-06,4.56,14066925,64145178.00,0.06,-1.08,310080.00
2002-12-09,4.54,14066925,63863839.50,0.06,-0.44,394072.00
2002-12-10,4.73,14066925,66536555.25,0.07,4.19,330154.00
2002-12-11,4.57,14066925,64285847.25,0.06,-3.38,201994.00
2002-12-12,4.57,14066925,64285847.25,0.06,0.00,58496.00
2002-12-13,4.53,14066925,63723170.25,0.06,-0.88,134088.00
2002-12-16,4.51,14066925,63441831.75,0.06,-0.44,294954.00
2002-12-17,4.53,14066925,63723170.25,0.06,0.44,104190.00
2002-12-18,4.43,14066925,62316477.75,0.06,-2.21,310986.00
2002-12-19,4.49,14066925,63160493.25,0.06,1.35,120332.00
2002-12-20,4.43,14066925,62316477.75,0.06,-1.34,46958.00
2002-12-23,4.40,14066925,61894470.00,0.06,-0.68,52800.00
2002-12-24,4.51,14066925,63441831.75,0.06,2.50,26158.00
2002-12-26,4.66,14066925,65551870.50,0.07,3.33,108112.00
2002-12-27,4.85,14066925,68224586.25,0.07,4.08,304580.00
2002-12-30,4.84,14066925,68083917.00,0.07,-0.21,125840.00
2002-12-31,4.71,14066925,66255216.75,0.07,-2.69,62172.00
2003-01-02,4.68,14066925,65833209.00,0.07,-0.64,40248.00
2003-01-03,5.15,14066925,72444663.75,0.07,10.04,675680.00
2003-01-06,5.04,14066925,70897302.00,0.07,-2.14,710640.00
2003-01-07,5.00,14066925,70334625.00,0.07,-0.79,247000.00
2003-01-08,5.14,14066925,72303994.50,0.07,2.80,995104.00
2003-01-09,4.57,14066925,64285847.25,0.06,-11.09,977066.00
2003-01-10,4.51,14066925,63441831.75,0.06,-1.31,447392.00
2003-01-13,4.38,14066925,61613131.50,0.06,-2.88,384564.00
2003-01-14,4.28,14066925,60206439.00,0.06,-2.28,174624.00
2003-01-15,4.32,14066925,60769116.00,0.06,0.93,250560.00
2003-01-16,4.32,14066925,60769116.00,0.06,0.00,73440.00
2003-01-17,4.37,14066925,61472462.25,0.06,1.16,248216.00
2003-01-21,4.28,14066925,60206439.00,0.06,-2.06,168632.00
2003-01-22,4.26,14066925,59925100.50,0.06,-0.47,200220.00
2003-01-23,4.28,14066925,60206439.00,0.06,0.47,114704.00
2003-01-24,4.01,14066925,56408369.25,0.06,-6.31,273482.00
2003-01-27,4.12,14066925,57955731.00,0.06,2.74,149968.00
2003-01-28,4.11,14066925,57815061.75,0.06,-0.24,23016.00
2003-01-29,4.14,14066925,58237069.50,0.06,0.73,49680.00
2003-01-30,4.17,14066925,58659077.25,0.06,0.72,203496.00
2003-01-31,4.05,14066925,56971046.25,0.06,-2.88,42120.00
2003-02-03,4.00,14066925,56267700.00,0.06,-1.23,68800.00
2003-02-04,4.07,14066925,57252384.75,0.06,1.75,312576.00
2003-02-05,4.03,14066925,56689707.75,0.06,-0.98,33852.00
2003-02-06,4.11,14066925,57815061.75,0.06,1.99,55896.00
2003-02-07,4.01,14066925,56408369.25,0.06,-2.43,157192.00
2003-02-10,4.57,14066925,64285847.25,0.06,13.97,892064.00
2003-02-11,4.62,14066925,64989193.50,0.06,1.09,194964.00
2003-02-12,4.68,14066925,65833209.00,0.07,1.30,228384.00
2003-02-13,4.63,14066925,65129862.75,0.07,-1.07,156494.00
2003-02-14,4.51,14066925,63441831.75,0.06,-2.59,710776.00
2003-02-18,4.50,14066925,63301162.50,0.06,-0.22,184500.00
2003-02-19,4.38,14066925,61613131.50,0.06,-2.67,69204.00
2003-02-20,4.45,14066925,62597816.25,0.06,1.60,174440.00
2003-02-21,4.67,14066925,65692539.75,0.07,4.94,1639170.00
2003-02-24,5.01,14066925,70475294.25,0.07,7.28,1288572.00
2003-02-25,5.00,14066925,70334625.00,0.07,-0.20,598000.00
2003-02-26,4.78,14066925,67239901.50,0.07,-4.40,90820.00
