Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-25,4.03,84780372,341664899.16,0.34,-0.49,16690648.00
2025-08-26,4.27,84780372,362012188.44,0.36,5.96,5046713.00
2025-08-27,3.93,84780372,333186861.96,0.33,-7.96,3428925.00
2025-08-28,3.93,84780372,333186861.96,0.33,0.00,5325150.00
2025-08-29,3.84,84780372,325556628.48,0.33,-2.29,2092032.00
2025-09-02,3.79,84780372,321317609.88,0.32,-1.30,3705104.00
2025-09-03,3.63,84780372,307752750.36,0.31,-4.22,5349168.00
2025-09-04,3.46,84780372,293340087.12,0.29,-4.68,2636174.00
2025-09-05,3.74,84780372,317078591.28,0.32,8.09,8333468.00
2025-09-08,4.14,84780372,350990740.08,0.35,10.70,10392228.00
2025-09-09,4.14,84780372,350990740.08,0.35,0.00,3449034.00
2025-09-10,3.67,84780372,311143965.24,0.31,-11.35,3963967.00
2025-09-11,3.81,84780372,323013217.32,0.32,3.81,2706624.00
2025-09-12,3.77,84780372,319622002.44,0.32,-1.05,3612791.00
2025-09-15,3.93,84780372,333186861.96,0.33,4.24,4513212.00
2025-09-16,3.98,84780372,337425880.56,0.34,1.27,2850476.00
2025-09-17,3.93,84780372,333186861.96,0.33,-1.26,2799339.00
2025-09-18,3.81,84780372,323013217.32,0.32,-3.05,3376422.00
2025-09-19,3.82,84780372,323861021.04,0.32,0.26,3306210.00
2025-09-22,3.96,84780372,335730273.12,0.34,3.66,4286304.00
2025-09-23,3.72,84780372,315382983.84,0.32,-6.06,3592776.00
2025-09-24,3.90,84780372,330643450.80,0.33,4.84,5798910.00
2025-09-25,3.83,84780372,324708824.76,0.32,-1.79,1310243.00
2025-09-26,3.97,84780372,336578076.84,0.34,3.66,2355004.00
2025-09-29,3.98,84780372,337425880.56,0.34,0.25,3236934.00
2025-09-30,3.87,84780372,328100039.64,0.33,-2.76,1735695.00
2025-10-01,3.81,84780372,323013217.32,0.32,-1.55,2966466.00
2025-10-02,3.93,84780372,333186861.96,0.33,3.15,2975403.00
2025-10-03,3.84,84780372,325556628.48,0.33,-2.29,2764416.00
2025-10-06,3.97,84780372,336578076.84,0.34,3.39,3108510.00
2025-10-07,3.80,84780372,322165413.60,0.32,-4.28,1853260.00
2025-10-08,3.81,84780372,323013217.32,0.32,0.26,1576959.00
2025-10-09,3.65,84780372,309448357.80,0.31,-4.20,3687230.00
2025-10-10,3.37,84780372,285709853.64,0.29,-7.67,4589603.00
2025-10-13,3.46,84780372,293340087.12,0.29,2.67,4218432.00
2025-10-14,3.32,84780372,281470835.04,0.28,-4.05,2757924.00
2025-10-15,3.28,84780372,278079620.16,0.28,-1.20,2440976.00
2025-10-16,3.22,84780372,272992797.84,0.27,-1.83,2008636.00
2025-10-17,3.08,84780372,261123545.76,0.26,-4.35,4036648.00
2025-10-20,3.15,84780372,267058171.80,0.27,2.27,1314495.00
2025-10-21,3.06,84780372,259427938.32,0.26,-2.86,2109564.00
2025-10-22,2.91,84780372,246710882.52,0.25,-4.90,2889630.00
2025-10-23,3.03,84780372,256884527.16,0.26,4.12,1638018.00
2025-10-24,2.98,84780372,252645508.56,0.25,-1.65,1219118.00
2025-10-27,3.12,84780372,264514760.64,0.26,4.70,1643928.00
2025-10-28,2.95,84780372,250102097.40,0.25,-5.45,1569105.00
2025-10-29,2.88,84780372,244167471.36,0.24,-2.37,1016640.00
2025-10-30,2.81,84780372,238232845.32,0.24,-2.43,1419612.00
2025-10-31,2.91,84780372,246710882.52,0.25,3.56,964083.00
2025-11-03,3.47,84780372,294187890.84,0.29,19.24,10206311.00
2025-11-04,3.52,84780372,298426909.44,0.30,1.44,12431936.00
2025-11-05,4.21,84780372,356925366.12,0.36,19.60,14526605.00
2025-11-06,4.32,84780372,366251207.04,0.37,2.61,12770352.00
2025-11-07,4.47,84780372,378968262.84,0.38,3.47,16937724.00
2025-11-10,4.26,84780372,361164384.72,0.36,-4.70,10822104.00
2025-11-11,4.29,84780372,363707795.88,0.36,0.70,6882018.00
2025-11-12,3.76,84780372,318774198.72,0.32,-12.35,7667392.00
2025-11-13,3.63,84780372,307752750.36,0.31,-3.46,4732431.00
2025-11-14,3.67,84780372,311143965.24,0.31,1.10,3659724.00
2025-11-17,3.36,84780372,284862049.92,0.28,-8.45,7339248.00
2025-11-18,3.49,84780372,295883498.28,0.30,3.87,2813638.00
2025-11-19,3.16,84780372,267905975.52,0.27,-9.46,4119692.00
2025-11-20,2.84,84780372,240776256.48,0.24,-10.13,6225848.00
2025-11-21,3.04,84780372,257732330.88,0.26,7.04,4637824.00
2025-11-24,3.14,84780372,266210368.08,0.27,3.29,3562958.00
2025-11-25,2.87,84780372,243319667.64,0.24,-8.60,3363640.00
2025-11-26,2.88,84780372,244167471.36,0.24,0.35,3765600.00
2025-11-28,2.95,84780372,250102097.40,0.25,2.43,1765575.00
2025-12-01,2.80,84780372,237385041.60,0.24,-5.08,3648120.00
2025-12-02,2.94,84780372,249254293.68,0.25,5.00,2755368.00
2025-12-03,3.07,84780372,260275742.04,0.26,4.42,1698938.00
2025-12-04,3.11,84780372,263666956.92,0.26,1.30,1500575.00
2025-12-05,3.12,84780372,264514760.64,0.26,0.32,1744704.00
2025-12-08,3.17,84780372,268753779.24,0.27,1.60,1026129.00
2025-12-09,3.26,84780372,276384012.72,0.28,2.84,2289498.00
2025-12-10,3.28,84780372,278079620.16,0.28,0.61,1690512.00
2025-12-11,3.11,84780372,263666956.92,0.26,-5.18,1107160.00
2025-12-12,3.09,84780372,261971349.48,0.26,-0.64,890847.00
2025-12-15,2.91,84780372,246710882.52,0.25,-5.83,987072.00
2025-12-16,2.93,84780372,248406489.96,0.25,0.69,1574582.00
2025-12-17,2.82,84780372,239080649.04,0.24,-3.75,1314120.00
2025-12-18,2.82,84780372,239080649.04,0.24,0.00,1241364.00
2025-12-19,2.88,84780372,244167471.36,0.24,2.13,1218528.00
2025-12-22,2.89,84780372,245015275.08,0.25,0.35,1414077.00
2025-12-23,2.90,84780372,245863078.80,0.25,0.35,1177690.00
2025-12-24,2.80,84780372,237385041.60,0.24,-3.45,2994600.00
2025-12-26,2.63,84780372,222972378.36,0.22,-6.07,2670502.00
2025-12-29,2.49,84780372,211103126.28,0.21,-5.32,4130163.00
2025-12-30,2.52,84780372,213646537.44,0.21,1.20,1392300.00
2025-12-31,2.56,84780372,217037752.32,0.22,1.59,1358592.00
2026-01-02,2.67,84780372,226363593.24,0.23,4.30,792189.00
2026-01-05,2.73,84780372,231450415.56,0.23,2.25,918918.00
2026-01-06,2.64,84780372,223820182.08,0.22,-3.30,2049168.00
2026-01-07,2.56,84780372,217037752.32,0.22,-3.03,1235456.00
2026-01-08,2.61,84780372,221276770.92,0.22,1.95,1072449.00
2026-01-09,2.64,84780372,223820182.08,0.22,1.15,562848.00
2026-01-12,2.76,84780372,233993826.72,0.23,4.55,1064256.00
2026-01-13,2.68,84780372,227211396.96,0.23,-2.90,781220.00
2026-01-14,2.70,84780372,228907004.40,0.23,0.75,1565730.00
2026-01-15,2.65,84780372,224667985.80,0.22,-1.85,822030.00
2026-01-16,2.67,84780372,226363593.24,0.23,0.75,731046.00
2026-01-20,2.68,84780372,227211396.96,0.23,0.37,1418792.00
2026-01-21,3.07,84780372,260275742.04,0.26,14.55,3887234.00
2026-01-22,2.97,84780372,251797704.84,0.25,-3.26,1164240.00
2026-01-23,2.89,84780372,245015275.08,0.25,-2.69,1829370.00
2026-01-26,3.05,84780372,258580134.60,0.26,5.54,2238395.00
2026-01-27,3.04,84780372,257732330.88,0.26,-0.33,2296416.00
2026-01-28,2.93,84780372,248406489.96,0.25,-3.62,1693833.00
2026-01-29,2.89,84780372,245015275.08,0.25,-1.37,2262003.00
2026-01-30,2.84,84780372,240776256.48,0.24,-1.73,1643508.00
2026-02-02,2.82,84780372,239080649.04,0.24,-0.70,1650828.00
2026-02-03,2.89,84780372,245015275.08,0.25,2.48,1381131.00
2026-02-04,2.95,84780372,250102097.40,0.25,2.08,3175380.00
2026-02-05,2.97,84780372,251797704.84,0.25,0.68,2039796.00
2026-02-06,3.36,84780372,284862049.92,0.28,13.13,2340912.00
2026-02-09,3.41,84780372,289101068.52,0.29,1.49,3121514.00
2026-02-10,3.71,84780372,314535180.12,0.31,8.80,6646836.00
2026-02-11,3.70,84780372,313687376.40,0.31,-0.27,5843040.00
2026-02-12,3.45,84780372,292492283.40,0.29,-6.76,3234375.00
2026-02-13,3.25,84780372,275536209.00,0.28,-5.80,2837575.00
2026-02-17,3.10,84780372,262819153.20,0.26,-4.62,1876120.00
2026-02-18,3.16,84780372,267905975.52,0.27,1.94,1125592.00
2026-02-19,3.18,84780372,269601582.96,0.27,0.63,561588.00
2026-02-20,3.14,84780372,266210368.08,0.27,-1.26,936348.00
2026-02-23,3.25,84780372,275536209.00,0.28,3.50,657150.00
2026-02-24,3.24,84780372,274688405.28,0.27,-0.31,1228932.00
2026-02-25,3.26,84780372,276384012.72,0.28,0.62,870746.00
2026-02-26,3.17,84780372,268753779.24,0.27,-2.76,1023593.00
2026-02-27,3.11,84780372,263666956.92,0.26,-1.89,1035319.00
2026-03-02,3.13,84780372,265362564.36,0.27,0.64,998783.00
2026-03-03,2.78,84780372,235689434.16,0.24,-11.18,3414674.00
2026-03-04,2.88,84780372,244167471.36,0.24,3.60,1344096.00
2026-03-05,2.91,84780372,246710882.52,0.25,1.04,1197465.00
2026-03-06,3.05,84780372,258580134.60,0.26,4.81,1686650.00
2026-03-09,3.09,84780372,261971349.48,0.26,1.31,950793.00
2026-03-10,3.13,84780372,265362564.36,0.27,1.29,1838875.00
2026-03-11,3.17,84780372,268753779.24,0.27,1.28,883796.00
2026-03-12,3.11,84780372,263666956.92,0.26,-1.89,675803.00
2026-03-13,3.05,84780372,258580134.60,0.26,-1.93,658800.00
2026-03-16,3.17,84780372,268753779.24,0.27,3.93,657775.00
2026-03-17,3.34,84780372,283166442.48,0.28,5.36,1179020.00
2026-03-18,3.14,84780372,266210368.08,0.27,-5.99,2159692.00
2026-03-19,2.95,84780372,250102097.40,0.25,-6.05,1093565.00
2026-03-20,2.90,84780372,245863078.80,0.25,-1.69,1101710.00
2026-03-23,2.91,84780372,246710882.52,0.25,0.34,1876368.00
2026-03-24,2.91,84780372,246710882.52,0.25,0.00,1325214.00
2026-03-25,3.19,84780372,270449386.68,0.27,9.62,3604062.00
2026-03-26,2.83,84780372,239928452.76,0.24,-11.29,1839500.00
2026-03-27,2.70,84780372,228907004.40,0.23,-4.59,2071980.00
2026-03-30,2.59,84780372,219581163.48,0.22,-4.07,2173528.00
2026-03-31,2.73,84780372,231450415.56,0.23,5.41,2221128.00
2026-04-01,2.75,84780372,233146023.00,0.23,0.73,1330175.00
2026-04-02,2.87,84780372,243319667.64,0.24,4.36,1422946.00
2026-04-06,2.81,84780372,238232845.32,0.24,-2.09,1930470.00
2026-04-07,2.71,84780372,229754808.12,0.23,-3.56,1904317.00
2026-04-08,2.87,84780372,243319667.64,0.24,5.90,989576.00
2026-04-09,2.75,84780372,233146023.00,0.23,-4.18,1849100.00
2026-04-10,2.58,84780372,218733359.76,0.22,-6.18,1614306.00
2026-04-13,2.69,84780372,228059200.68,0.23,4.26,663623.00
2026-04-14,2.76,84780372,233993826.72,0.23,2.60,1209984.00
2026-04-15,2.74,84780372,232298219.28,0.23,-0.72,567180.00
2026-04-16,2.80,84780372,237385041.60,0.24,2.19,933520.00
2026-04-17,2.83,84780372,239928452.76,0.24,1.07,1268689.00
2026-04-20,2.90,84780372,245863078.80,0.25,2.47,615090.00
2026-04-21,2.80,84780372,237385041.60,0.24,-3.45,684320.00
2026-04-22,2.85,84780372,241624060.20,0.24,1.79,853575.00
2026-04-23,2.70,84780372,228907004.40,0.23,-5.26,1751220.00
2026-04-24,2.72,84780372,230602611.84,0.23,0.74,586704.00
2026-04-27,2.76,84780372,233993826.72,0.23,1.47,464232.00
2026-04-28,2.86,84780372,242471863.92,0.24,3.62,1159730.00
2026-04-29,2.90,84780372,245863078.80,0.25,1.40,881600.00
2026-04-30,3.02,84780372,256036723.44,0.26,4.14,925932.00
2026-05-01,3.00,84780372,254341116.00,0.25,-0.66,1775400.00
2026-05-04,3.00,84780372,254341116.00,0.25,0.00,581400.00
2026-05-05,3.16,84780372,267905975.52,0.27,5.33,1511744.00
2026-05-06,3.26,84780372,276384012.72,0.28,3.16,1403430.00
2026-05-07,3.02,84780372,256036723.44,0.26,-7.36,1782706.00
2026-05-08,2.97,84780372,251797704.84,0.25,-1.66,692604.00
2026-05-11,3.04,84780372,257732330.88,0.26,2.36,1032992.00
2026-05-12,2.95,84780372,250102097.40,0.25,-2.96,1095335.00
2026-05-13,2.90,84780372,245863078.80,0.25,-1.69,1299200.00
2026-05-14,2.85,84780372,241624060.20,0.24,-1.72,1978470.00
2026-05-15,2.85,84780372,241624060.20,0.24,0.00,1223505.00
2026-05-18,2.80,84780372,237385041.60,0.24,-1.75,946680.00
2026-05-19,2.80,84780372,237385041.60,0.24,0.00,1205400.00
2026-05-20,2.63,84780372,222972378.36,0.22,-6.07,1994592.00
2026-05-21,2.67,84780372,226363593.24,0.23,1.52,2353605.00
2026-05-22,2.23,84780372,189060229.56,0.19,-16.48,8310541.00
2026-05-26,2.20,84780372,186516818.40,0.19,-1.35,6034820.00
2026-05-27,2.05,84780372,173799762.60,0.17,-6.82,3049785.00
2026-05-28,1.95,84780372,165321725.40,0.17,-4.88,1095900.00
2026-05-29,1.95,84780372,165321725.40,0.17,0.00,1982760.00
2026-06-01,2.03,84780372,172104155.16,0.17,4.10,1533462.00
2026-06-02,2.10,84780372,178038781.20,0.18,3.45,2723280.00
2026-06-03,1.95,84780372,165321725.40,0.17,-7.14,1223040.00
