Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,155.66,55294929,8607208648.14,8.61,-4.27,152640196.00
2022-01-27,154.40,55294929,8537537037.60,8.54,-0.81,94338400.00
2022-01-28,158.84,55294929,8783046522.36,8.78,2.88,114920740.00
2022-01-31,164.00,55294929,9068368356.00,9.07,3.25,152372400.00
2022-02-01,170.74,55294929,9441056177.46,9.44,4.11,284504062.00
2022-02-02,168.43,55294929,9313324891.47,9.31,-1.35,115677724.00
2022-02-03,166.99,55294929,9233700193.71,9.23,-0.85,133341515.00
2022-02-04,171.65,55294929,9491374562.85,9.49,2.79,157265730.00
2022-02-07,170.35,55294929,9419491155.15,9.42,-0.76,118648775.00
2022-02-08,171.39,55294929,9476997881.31,9.48,0.61,75960048.00
2022-02-09,177.76,55294929,9829226579.04,9.83,3.72,87155728.00
2022-02-10,172.58,55294929,9542798846.82,9.54,-2.91,125396628.00
2022-02-11,168.49,55294929,9316642587.21,9.32,-2.37,87412612.00
2022-02-14,166.63,55294929,9213794019.27,9.21,-1.10,122006486.00
2022-02-15,170.12,55294929,9406773321.48,9.41,2.09,92494244.00
2022-02-16,169.92,55294929,9395714335.68,9.40,-0.12,114628032.00
2022-02-17,162.35,55294929,8977131723.15,8.98,-4.46,111323395.00
2022-02-18,166.30,55294929,9195546692.70,9.20,2.43,90234380.00
2022-02-22,159.64,55294929,8827282465.56,8.83,-4.00,116345632.00
2022-02-23,154.98,55294929,8569608096.42,8.57,-2.92,92910510.00
2022-02-24,161.37,55294929,8922942692.73,8.92,4.12,174634614.00
2022-02-25,166.56,55294929,9209923374.24,9.21,3.22,137428656.00
2022-02-28,163.61,55294929,9046803333.69,9.05,-1.77,111614742.00
2022-03-01,158.19,55294929,8747104818.51,8.75,-3.31,175970556.00
2022-03-02,165.67,55294929,9160710887.43,9.16,4.73,133198680.00
2022-03-03,157.82,55294929,8726645694.78,8.73,-4.74,109842720.00
2022-03-04,149.66,55294929,8275439074.14,8.28,-5.17,191714460.00
2022-03-07,145.17,55294929,8027164842.93,8.03,-3.00,167468112.00
2022-03-08,149.28,55294929,8254427001.12,8.25,2.83,100032528.00
2022-03-09,157.66,55294929,8717798506.14,8.72,5.61,95116278.00
2022-03-10,160.01,55294929,8847741589.29,8.85,1.49,86885430.00
2022-03-11,153.42,55294929,8483348007.18,8.48,-4.12,111613050.00
2022-03-14,148.80,55294929,8227885435.20,8.23,-3.01,109382880.00
2022-03-15,153.95,55294929,8512654319.55,8.51,3.46,116478570.00
2022-03-16,159.01,55294929,8792446660.29,8.79,3.29,97139209.00
2022-03-17,163.41,55294929,9035744347.89,9.04,2.77,105285063.00
2022-03-18,164.17,55294929,9077768493.93,9.08,0.47,128463025.00
2022-03-21,163.34,55294929,9031873702.86,9.03,-0.51,118895186.00
2022-03-22,166.74,55294929,9219876461.46,9.22,2.08,138811050.00
2022-03-23,163.04,55294929,9015285224.16,9.02,-2.22,107655312.00
2022-03-24,164.76,55294929,9110392502.04,9.11,1.05,80682972.00
2022-03-25,162.39,55294929,8979343520.31,8.98,-1.44,99691221.00
2022-03-28,165.33,55294929,9141910611.57,9.14,1.81,152136666.00
2022-03-29,171.39,55294929,9476997881.31,9.48,3.67,271995930.00
2022-03-30,160.20,55294929,8858247625.80,8.86,-6.53,455785020.00
2022-03-31,158.37,55294929,8757057905.73,8.76,-1.14,305131479.00
2022-04-01,162.68,55294929,8995379049.72,9.00,2.72,188594924.00
2022-04-04,168.27,55294929,9304477702.83,9.30,3.44,146209803.00
2022-04-05,165.74,55294929,9164581532.46,9.16,-1.50,124338148.00
2022-04-06,166.26,55294929,9193334895.54,9.19,0.31,137181126.00
2022-04-07,168.07,55294929,9293418717.03,9.29,1.09,136271156.00
2022-04-08,170.28,55294929,9415620510.12,9.42,1.31,167385240.00
2022-04-11,173.95,55294929,9618552899.55,9.62,2.16,192371305.00
2022-04-12,176.72,55294929,9771719852.88,9.77,1.59,211463152.00
2022-04-13,180.92,55294929,10003958554.68,10.00,2.38,184248928.00
2022-04-14,179.54,55294929,9927651552.66,9.93,-0.76,138748512.00
2022-04-18,177.00,55294929,9787202433.00,9.79,-1.41,210063600.00
2022-04-19,182.37,55294929,10084136201.73,10.08,3.03,208357725.00
2022-04-20,183.96,55294929,10172055138.84,10.17,0.87,162179136.00
2022-04-21,176.79,55294929,9775590497.91,9.78,-3.90,136853139.00
2022-04-22,169.06,55294929,9348160696.74,9.35,-4.37,126135666.00
2022-04-25,169.64,55294929,9380231755.56,9.38,0.34,143464548.00
2022-04-26,162.08,55294929,8962202092.32,8.96,-4.46,140004704.00
2022-04-27,160.63,55294929,8882024445.27,8.88,-0.89,106192493.00
2022-04-28,167.07,55294929,9238123788.03,9.24,4.01,129111696.00
2022-04-29,157.10,55294929,8686833345.90,8.69,-5.97,111698100.00
2022-05-02,162.54,55294929,8987637759.66,8.99,3.46,144140472.00
2022-05-03,160.27,55294929,8862118270.83,8.86,-1.40,96626783.00
2022-05-04,162.10,55294929,8963307990.90,8.96,1.14,130036620.00
2022-05-05,151.51,55294929,8377734692.79,8.38,-6.53,132389438.00
2022-05-06,146.56,55294929,8104024794.24,8.10,-3.27,144977152.00
2022-05-09,138.50,55294929,7658347666.50,7.66,-5.50,168014350.00
2022-05-10,138.53,55294929,7660006514.37,7.66,0.02,185657906.00
2022-05-11,137.07,55294929,7579275918.03,7.58,-1.05,156575061.00
2022-05-12,139.09,55294929,7690971674.61,7.69,1.47,126182448.00
2022-05-13,145.98,55294929,8071953735.42,8.07,4.95,100915974.00
2022-05-16,141.00,55294929,7796584989.00,7.80,-3.41,111474600.00
2022-05-17,141.88,55294929,7845244526.52,7.85,0.62,85042872.00
2022-05-18,125.51,55294929,6940066538.79,6.94,-11.54,248923983.00
2022-05-19,123.39,55294929,6822841289.31,6.82,-1.69,200150919.00
2022-05-20,117.54,55294929,6499365954.66,6.50,-4.74,209773638.00
2022-05-23,116.50,55294929,6441859228.50,6.44,-0.88,135174950.00
2022-05-24,114.49,55294929,6330716421.21,6.33,-1.73,138223777.00
2022-05-25,120.89,55294929,6684603966.81,6.68,5.59,145829607.00
2022-05-26,135.70,55294929,7503521865.30,7.50,12.25,254505350.00
2022-05-27,138.18,55294929,7640653289.22,7.64,1.83,138207636.00
2022-05-31,130.59,55294929,7220964778.11,7.22,-5.49,196368183.00
2022-06-01,127.06,55294929,7025773678.74,7.03,-2.70,182127804.00
2022-06-02,131.40,55294929,7265753670.60,7.27,3.42,94739400.00
2022-06-03,130.85,55294929,7235341459.65,7.24,-0.42,92838075.00
2022-06-06,132.72,55294929,7338742976.88,7.34,1.43,119076384.00
2022-06-07,134.05,55294929,7412285232.45,7.41,1.00,180484920.00
2022-06-08,135.37,55294929,7485274538.73,7.49,0.98,355887730.00
2022-06-09,133.51,55294929,7382425970.79,7.38,-1.37,551716724.00
2022-06-10,127.45,55294929,7047338701.05,7.05,-4.54,213708160.00
2022-06-13,122.28,55294929,6761463918.12,6.76,-4.06,171950136.00
2022-06-14,120.66,55294929,6671886133.14,6.67,-1.32,162830670.00
2022-06-15,123.22,55294929,6813441151.38,6.81,2.12,148196694.00
2022-06-16,116.32,55294929,6431906141.28,6.43,-5.60,106107104.00
2022-06-17,118.21,55294929,6536413557.09,6.54,1.62,117512561.00
2022-06-21,117.74,55294929,6510424940.46,6.51,-0.40,95334078.00
2022-06-22,117.22,55294929,6481671577.38,6.48,-0.44,88512822.00
2022-06-23,122.38,55294929,6766993411.02,6.77,4.40,120850250.00
2022-06-24,128.19,55294929,7088256948.51,7.09,4.75,132112614.00
2022-06-27,124.19,55294929,6867077232.51,6.87,-3.12,92484293.00
2022-06-28,119.45,55294929,6604979269.05,6.60,-3.82,101640005.00
2022-06-29,116.16,55294929,6423058952.64,6.42,-2.75,98480448.00
2022-06-30,113.43,55294929,6272103796.47,6.27,-2.35,132894588.00
2022-07-01,112.99,55294929,6247774027.71,6.25,-0.39,100030047.00
2022-07-05,122.36,55294929,6765887512.44,6.77,8.29,151567332.00
2022-07-06,119.11,55294929,6586178993.19,6.59,-2.66,118788403.00
2022-07-07,125.50,55294929,6939513589.50,6.94,5.36,101454200.00
2022-07-08,122.38,55294929,6766993411.02,6.77,-2.49,116934090.00
2022-07-11,120.02,55294929,6636497378.58,6.64,-1.93,109218200.00
2022-07-12,119.04,55294929,6582308348.16,6.58,-0.82,88541952.00
2022-07-13,119.62,55294929,6614379406.98,6.61,0.49,79475528.00
2022-07-14,116.44,55294929,6438541532.76,6.44,-2.66,82800484.00
2022-07-15,118.66,55294929,6561296275.14,6.56,1.91,63020326.00
2022-07-18,119.61,55294929,6613826457.69,6.61,0.80,87626286.00
2022-07-19,123.60,55294929,6834453224.40,6.83,3.34,86260440.00
2022-07-20,125.18,55294929,6921819212.22,6.92,1.28,72504256.00
2022-07-21,127.18,55294929,7032409070.22,7.03,1.60,88504562.00
2022-07-22,124.83,55294929,6902465987.07,6.90,-1.85,72139257.00
2022-07-25,122.34,55294929,6764781613.86,6.76,-1.99,107891646.00
2022-07-26,114.02,55294929,6304727804.58,6.30,-6.80,122879354.00
2022-07-27,118.85,55294929,6571802311.65,6.57,4.24,79914740.00
2022-07-28,125.99,55294929,6966608104.71,6.97,6.01,153380226.00
2022-07-29,127.07,55294929,7026326628.03,7.03,0.86,97907435.00
2022-08-01,133.79,55294929,7397908550.91,7.40,5.29,173886863.00
2022-08-02,132.75,55294929,7340401824.75,7.34,-0.78,83367000.00
2022-08-03,139.18,55294929,7695948218.22,7.70,4.84,136813940.00
2022-08-04,137.61,55294929,7609135179.69,7.61,-1.13,130977198.00
2022-08-05,138.56,55294929,7661665362.24,7.66,0.69,122403904.00
2022-08-08,141.17,55294929,7805985126.93,7.81,1.88,88400654.00
2022-08-09,134.22,55294929,7421685370.38,7.42,-4.92,100732110.00
2022-08-10,136.65,55294929,7556052047.85,7.56,1.81,133452390.00
2022-08-11,139.27,55294929,7700924761.83,7.70,1.92,88965676.00
2022-08-12,140.08,55294929,7745713654.32,7.75,0.58,94469952.00
2022-08-15,138.11,55294929,7636782644.19,7.64,-1.41,83708471.00
2022-08-16,147.38,55294929,8149366636.02,8.15,6.71,164048678.00
2022-08-17,143.98,55294929,7961363877.42,7.96,-2.31,97632838.00
2022-08-18,142.04,55294929,7854091715.16,7.85,-1.35,85366040.00
2022-08-19,135.98,55294929,7519004445.42,7.52,-4.27,83736484.00
2022-08-22,129.52,55294929,7161799204.08,7.16,-4.75,106763336.00
2022-08-23,131.72,55294929,7283448047.88,7.28,1.70,67348436.00
2022-08-24,132.06,55294929,7302248323.74,7.30,0.26,86723802.00
2022-08-25,134.20,55294929,7420579471.80,7.42,1.62,87310520.00
2022-08-26,127.14,55294929,7030197273.06,7.03,-5.26,85781358.00
2022-08-29,126.01,55294929,6967714003.29,6.97,-0.89,99182471.00
2022-08-30,129.54,55294929,7162905102.66,7.16,2.80,126288546.00
2022-08-31,127.88,55294929,7071115520.52,7.07,-1.28,232639296.00
2022-09-01,135.92,55294929,7515686749.68,7.52,6.29,492546896.00
2022-09-02,129.82,55294929,7178387682.78,7.18,-4.49,230469446.00
2022-09-06,130.96,55294929,7241423901.84,7.24,0.88,176115008.00
2022-09-07,140.94,55294929,7793267293.26,7.79,7.62,162658854.00
2022-09-08,139.10,55294929,7691524623.90,7.69,-1.31,114368020.00
2022-09-09,142.66,55294929,7888374571.14,7.89,2.56,119149632.00
2022-09-12,142.74,55294929,7892798165.46,7.89,0.06,105855984.00
2022-09-13,133.98,55294929,7408414587.42,7.41,-6.14,114472512.00
2022-09-14,135.14,55294929,7472556705.06,7.47,0.87,102936138.00
2022-09-15,136.03,55294929,7521769191.87,7.52,0.66,106538696.00
2022-09-16,136.85,55294929,7567111033.65,7.57,0.60,114776095.00
2022-09-19,140.66,55294929,7777784713.14,7.78,2.78,104594776.00
2022-09-20,136.57,55294929,7551628453.53,7.55,-2.91,116562495.00
2022-09-21,135.37,55294929,7485274538.73,7.49,-0.88,88992238.00
2022-09-22,131.48,55294929,7270177264.92,7.27,-2.87,93903016.00
2022-09-23,132.99,55294929,7353672607.71,7.35,1.15,123334926.00
2022-09-26,130.63,55294929,7223176575.27,7.22,-1.77,105222465.00
2022-09-27,134.43,55294929,7433297305.47,7.43,2.91,132776511.00
2022-09-28,137.79,55294929,7619088266.91,7.62,2.50,99567054.00
2022-09-29,138.40,55294929,7652818173.60,7.65,0.44,152433760.00
2022-09-30,137.67,55294929,7612452875.43,7.61,-0.53,204288513.00
2022-10-03,141.25,55294929,7810408721.25,7.81,2.60,135670625.00
2022-10-04,145.40,55294929,8039882676.60,8.04,2.94,163051560.00
2022-10-05,145.01,55294929,8018317654.29,8.02,-0.27,138673063.00
2022-10-06,144.61,55294929,7996199682.69,8.00,-0.28,106447421.00
2022-10-07,140.10,55294929,7746819552.90,7.75,-3.12,92017680.00
2022-10-10,139.93,55294929,7737419414.97,7.74,-0.12,91332311.00
2022-10-11,141.17,55294929,7805985126.93,7.81,0.89,108743251.00
2022-10-12,137.39,55294929,7596970295.31,7.60,-2.68,155525480.00
2022-10-13,136.50,55294929,7547757808.50,7.55,-0.65,152402250.00
2022-10-14,131.76,55294929,7285659845.04,7.29,-3.47,105039072.00
2022-10-17,136.16,55294929,7528957532.64,7.53,3.34,144792544.00
2022-10-18,140.36,55294929,7761196234.44,7.76,3.08,98771332.00
2022-10-19,135.27,55294929,7479745045.83,7.48,-3.63,80972622.00
2022-10-20,131.21,55294929,7255247634.09,7.26,-3.00,91807637.00
2022-10-21,138.27,55294929,7645629832.83,7.65,5.38,116533956.00
2022-10-24,138.78,55294929,7673830246.62,7.67,0.37,91900116.00
2022-10-25,147.99,55294929,8183096542.71,8.18,6.64,123024087.00
2022-10-26,147.93,55294929,8179778846.97,8.18,-0.04,147160764.00
2022-10-27,147.37,55294929,8148813686.73,8.15,-0.38,91280978.00
2022-10-28,149.33,55294929,8257191747.57,8.26,1.33,134068474.00
2022-10-31,146.35,55294929,8092412859.15,8.09,-2.00,93781080.00
2022-11-01,145.41,55294929,8040435625.89,8.04,-0.64,81880371.00
2022-11-02,142.98,55294929,7906068948.42,7.91,-1.67,134486988.00
2022-11-03,148.10,55294929,8189178984.90,8.19,3.58,85364840.00
2022-11-04,149.18,55294929,8248897508.22,8.25,0.73,74560164.00
2022-11-07,148.62,55294929,8217932347.98,8.22,-0.38,77683674.00
2022-11-08,149.95,55294929,8291474603.55,8.29,0.89,108488825.00
2022-11-09,142.46,55294929,7877315585.34,7.88,-4.99,88809564.00
2022-11-10,156.25,55294929,8639832656.25,8.64,9.68,132171875.00
2022-11-11,154.71,55294929,8554678465.59,8.55,-0.99,150656598.00
2022-11-14,151.36,55294929,8369440453.44,8.37,-2.17,111718816.00
2022-11-15,158.38,55294929,8757610855.02,8.76,4.64,110723458.00
2022-11-16,149.77,55294929,8281521516.33,8.28,-5.44,145127130.00
2022-11-17,153.09,55294929,8465100680.61,8.47,2.22,137382966.00
2022-11-18,154.82,55294929,8560760907.78,8.56,1.13,172237250.00
2022-11-21,154.57,55294929,8546937175.53,8.55,-0.16,109451017.00
2022-11-22,159.77,55294929,8834470806.33,8.83,3.36,112158540.00
2022-11-23,161.27,55294929,8917413199.83,8.92,0.94,88795262.00
2022-11-25,161.63,55294929,8937319374.27,8.94,0.22,58558549.00
2022-11-28,160.83,55294929,8893083431.07,8.89,-0.49,179454114.00
2022-11-29,157.00,55294929,8681303853.00,8.68,-2.38,174207200.00
2022-11-30,160.86,55294929,8894742278.94,8.89,2.46,350513940.00
2022-12-01,187.48,55294929,10366693288.92,10.37,16.55,820674952.00
2022-12-02,184.16,55294929,10183114124.64,10.18,-1.77,321617024.00
2022-12-05,183.36,55294929,10138878181.44,10.14,-0.43,204611424.00
2022-12-06,180.59,55294929,9985711228.11,9.99,-1.51,153519559.00
2022-12-07,178.56,55294929,9873462522.24,9.87,-1.12,130991616.00
2022-12-08,182.10,55294929,10069206570.90,10.07,1.98,169571520.00
2022-12-09,176.76,55294929,9773931650.04,9.77,-2.93,124191576.00
2022-12-12,177.23,55294929,9799920266.67,9.80,0.27,144619680.00
2022-12-13,179.82,55294929,9943134132.78,9.94,1.46,125244630.00
2022-12-14,179.16,55294929,9906639479.64,9.91,-0.37,118102272.00
2022-12-15,175.54,55294929,9706471836.66,9.71,-2.02,135411556.00
2022-12-16,175.42,55294929,9699836445.18,9.70,-0.07,203013566.00
2022-12-19,167.84,55294929,9280700883.36,9.28,-4.32,208792960.00
2022-12-20,169.46,55294929,9370278668.34,9.37,0.97,231499306.00
2022-12-21,172.46,55294929,9536163455.34,9.54,1.77,105200600.00
2022-12-22,170.35,55294929,9419491155.15,9.42,-1.22,117251905.00
2022-12-23,174.76,55294929,9663341792.04,9.66,2.59,114764892.00
2022-12-27,178.17,55294929,9851897499.93,9.85,1.95,225616671.00
2022-12-28,176.62,55294929,9766190359.98,9.77,-0.87,140501210.00
2022-12-29,177.42,55294929,9810426303.18,9.81,0.45,168442548.00
2022-12-30,176.87,55294929,9780014092.23,9.78,-0.31,113355983.00
2023-01-03,171.88,55294929,9504092396.52,9.50,-2.82,215193760.00
2023-01-04,173.57,55294929,9597540826.53,9.60,0.98,306333693.00
2023-01-05,177.08,55294929,9791626027.32,9.79,2.02,141947328.00
2023-01-06,177.08,55294929,9791626027.32,9.79,0.00,179948696.00
2023-01-09,186.83,55294929,10330751585.07,10.33,5.51,331978227.00
2023-01-10,190.55,55294929,10536448720.95,10.54,1.99,198362550.00
2023-01-11,191.21,55294929,10572943374.09,10.57,0.35,181152354.00
2023-01-12,188.36,55294929,10415352826.44,10.42,-1.49,106272712.00
2023-01-13,190.34,55294929,10524836785.86,10.52,1.05,138339112.00
2023-01-17,185.91,55294929,10279880250.39,10.28,-2.33,170702562.00
2023-01-18,185.15,55294929,10237856104.35,10.24,-0.41,89168240.00
2023-01-19,181.54,55294929,10038241410.66,10.04,-1.95,105002736.00
2023-01-20,187.22,55294929,10352316607.38,10.35,3.13,78632400.00
2023-01-23,191.67,55294929,10598379041.43,10.60,2.38,108734391.00
2023-01-24,192.02,55294929,10617732266.58,10.62,0.18,91747156.00
2023-01-25,192.06,55294929,10619944063.74,10.62,0.02,69564132.00
2023-01-26,193.65,55294929,10707863000.85,10.71,0.83,83095215.00
2023-01-27,195.23,55294929,10795228988.67,10.80,0.82,107259362.00
2023-01-30,193.09,55294929,10676897840.61,10.68,-1.10,86118140.00
2023-01-31,197.13,55294929,10900289353.77,10.90,2.09,140809959.00
2023-02-01,198.35,55294929,10967749167.15,10.97,0.62,106950320.00
2023-02-02,200.77,55294929,11101562895.33,11.10,1.22,117229603.00
2023-02-03,199.71,55294929,11042950270.59,11.04,-0.53,98956305.00
2023-02-06,199.23,55294929,11016408704.67,11.02,-0.24,109277655.00
2023-02-07,198.32,55294929,10966090319.28,10.97,-0.46,98505544.00
2023-02-08,199.04,55294929,11005902668.16,11.01,0.36,129953216.00
2023-02-09,200.31,55294929,11076127227.99,11.08,0.64,105984021.00
2023-02-10,201.64,55294929,11149669483.56,11.15,0.66,148487696.00
2023-02-13,207.01,55294929,11446603252.29,11.45,2.66,227876608.00
2023-02-14,206.44,55294929,11415085142.76,11.42,-0.28,156047996.00
2023-02-15,208.38,55294929,11522357305.02,11.52,0.94,125048838.00
2023-02-16,207.66,55294929,11482544956.14,11.48,-0.35,114732150.00
2023-02-17,210.47,55294929,11637923706.63,11.64,1.35,143498446.00
2023-02-21,207.58,55294929,11478121361.82,11.48,-1.37,116099494.00
2023-02-22,207.01,55294929,11446603252.29,11.45,-0.27,83114515.00
2023-02-23,206.52,55294929,11419508737.08,11.42,-0.24,159825828.00
2023-02-24,207.06,55294929,11449367998.74,11.45,0.26,110362980.00
2023-02-27,205.15,55294929,11343754684.35,11.34,-0.92,152159755.00
2023-02-28,204.30,55294929,11296753994.70,11.30,-0.41,90525330.00
2023-03-01,199.40,55294929,11025808842.60,11.03,-2.40,137266960.00
2023-03-02,201.87,55294929,11162387317.23,11.16,1.24,172962216.00
2023-03-03,206.38,55294929,11411767447.02,11.41,2.23,113797932.00
2023-03-06,203.30,55294929,11241459065.70,11.24,-1.49,115840340.00
2023-03-07,200.82,55294929,11104327641.78,11.10,-1.22,174372006.00
2023-03-08,200.85,55294929,11105986489.65,11.11,0.01,154011780.00
2023-03-09,199.53,55294929,11032997183.37,11.03,-0.66,124566579.00
2023-03-10,196.04,55294929,10840017881.16,10.84,-1.75,142285832.00
2023-03-13,195.78,55294929,10825641199.62,10.83,-0.13,191942712.00
2023-03-14,197.84,55294929,10939548753.36,10.94,1.05,158093944.00
2023-03-15,198.17,55294929,10957796079.93,10.96,0.17,222128753.00
2023-03-16,195.33,55294929,10800758481.57,10.80,-1.43,317137788.00
2023-03-17,193.40,55294929,10694039268.60,10.69,-0.99,246526980.00
2023-03-20,199.10,55294929,11009220363.90,11.01,2.95,142276860.00
2023-03-21,199.59,55294929,11036314879.11,11.04,0.25,113407038.00
2023-03-22,197.16,55294929,10901948201.64,10.90,-1.22,92428608.00
2023-03-23,199.28,55294929,11019173451.12,11.02,1.08,94060160.00
2023-03-24,200.01,55294929,11059538749.29,11.06,0.37,114845742.00
2023-03-27,199.20,55294929,11014749856.80,11.01,-0.40,81990720.00
2023-03-28,202.08,55294929,11173999252.32,11.17,1.45,96533616.00
2023-03-29,201.07,55294929,11118151374.03,11.12,-0.50,101540350.00
2023-03-30,201.35,55294929,11133633954.15,11.13,0.14,83459575.00
2023-03-31,205.97,55294929,11389096526.13,11.39,2.29,121975434.00
2023-04-03,210.05,55294929,11614699836.45,11.61,1.98,146740930.00
2023-04-04,206.61,55294929,11424485280.69,11.42,-1.64,106135557.00
2023-04-05,206.43,55294929,11414532193.47,11.41,-0.09,104247150.00
2023-04-06,207.04,55294929,11448262100.16,11.45,0.30,112174272.00
2023-04-10,216.72,55294929,11983517012.88,11.98,4.68,254819376.00
2023-04-11,217.18,55294929,12008952680.22,12.01,0.21,169813042.00
2023-04-12,213.10,55294929,11783349369.90,11.78,-1.88,177661470.00
2023-04-13,210.23,55294929,11624652923.67,11.62,-1.35,263439213.00
2023-04-14,206.00,55294929,11390755374.00,11.39,-2.01,275834000.00
2023-04-17,202.50,55294929,11197223122.50,11.20,-1.70,263574000.00
2023-04-18,203.53,55294929,11254176899.37,11.25,0.51,194798563.00
2023-04-19,201.61,55294929,11148010635.69,11.15,-0.94,203525295.00
2023-04-20,202.81,55294929,11214364550.49,11.21,0.60,114283435.00
2023-04-21,200.59,55294929,11091609808.11,11.09,-1.09,146129815.00
2023-04-24,202.43,55294929,11193352477.47,11.19,0.92,150891322.00
2023-04-25,194.69,55294929,10765369727.01,10.77,-3.82,192782038.00
2023-04-26,197.00,55294929,10893101013.00,10.89,1.19,147533300.00
2023-04-27,197.78,55294929,10936231057.62,10.94,0.40,149679904.00
2023-04-28,197.36,55294929,10913007187.44,10.91,-0.21,120054088.00
2023-05-01,196.81,55294929,10882594976.49,10.88,-0.28,127532880.00
2023-05-02,199.45,55294929,11028573589.05,11.03,1.34,163010485.00
2023-05-03,195.90,55294929,10832276591.10,10.83,-1.78,97264350.00
2023-05-04,194.40,55294929,10749334197.60,10.75,-0.77,73483200.00
2023-05-05,195.80,55294929,10826747098.20,10.83,0.72,115424100.00
2023-05-08,196.68,55294929,10875406635.72,10.88,0.45,87640608.00
2023-05-09,199.07,55294929,11007561516.03,11.01,1.22,100092396.00
2023-05-10,199.39,55294929,11025255893.31,11.03,0.16,80473804.00
2023-05-11,192.81,55294929,10661415260.49,10.66,-3.30,148772196.00
2023-05-12,196.23,55294929,10850523917.67,10.85,1.77,128707257.00
2023-05-15,198.94,55294929,11000373175.26,11.00,1.38,96863886.00
2023-05-16,192.39,55294929,10638191390.31,10.64,-3.29,109604583.00
2023-05-17,195.97,55294929,10836147236.13,10.84,1.86,101042132.00
2023-05-18,201.72,55294929,11154093077.88,11.15,2.93,116009172.00
2023-05-19,190.21,55294929,10517648445.09,10.52,-5.71,175906208.00
2023-05-22,186.00,55294929,10284856794.00,10.28,-2.21,204823200.00
2023-05-23,184.93,55294929,10225691219.97,10.23,-0.58,173778721.00
2023-05-24,185.88,55294929,10278221402.52,10.28,0.51,123740316.00
2023-05-25,179.25,55294929,9911616023.25,9.91,-3.57,181096275.00
2023-05-26,177.27,55294929,9802132063.83,9.80,-1.10,164081112.00
2023-05-30,175.63,55294929,9711448380.27,9.71,-0.93,254312240.00
2023-05-31,172.52,55294929,9539481151.08,9.54,-1.77,196931580.00
2023-06-01,169.35,55294929,9364196226.15,9.36,-1.84,469014825.00
2023-06-02,182.55,55294929,10094089288.95,10.09,7.79,470540880.00
2023-06-05,184.93,55294929,10225691219.97,10.23,1.30,214851674.00
2023-06-06,192.11,55294929,10622708810.19,10.62,3.88,186289067.00
2023-06-07,189.16,55294929,10459588769.64,10.46,-1.54,140564796.00
2023-06-08,188.48,55294929,10421988217.92,10.42,-0.36,92600224.00
2023-06-09,185.20,55294929,10240620850.80,10.24,-1.74,114453600.00
2023-06-12,186.27,55294929,10299786424.83,10.30,0.58,110588499.00
2023-06-13,191.68,55294929,10598931990.72,10.60,2.90,130840768.00
2023-06-14,191.35,55294929,10580684664.15,10.58,-0.17,103462945.00
2023-06-15,194.63,55294929,10762052031.27,10.76,1.71,110471988.00
2023-06-16,190.43,55294929,10529813329.47,10.53,-2.16,101880050.00
2023-06-20,193.26,55294929,10686297978.54,10.69,1.49,114680484.00
2023-06-21,194.77,55294929,10769793321.33,10.77,0.78,110824130.00
2023-06-22,196.49,55294929,10864900599.21,10.86,0.88,91878724.00
2023-06-23,198.44,55294929,10972725710.76,10.97,0.99,182445736.00
2023-06-26,196.58,55294929,10869877142.82,10.87,-0.94,96972914.00
2023-06-27,201.40,55294929,11136398700.60,11.14,2.45,92039800.00
2023-06-28,198.75,55294929,10989867138.75,10.99,-1.32,105496500.00
2023-06-29,196.86,55294929,10885359722.94,10.89,-0.95,112229886.00
2023-06-30,196.54,55294929,10867665345.66,10.87,-0.16,110671674.00
2023-07-03,195.47,55294929,10808499771.63,10.81,-0.54,59207863.00
2023-07-05,194.59,55294929,10759840234.11,10.76,-0.45,106207222.00
2023-07-06,191.48,55294929,10587873004.92,10.59,-1.60,92025288.00
2023-07-07,193.76,55294929,10713945443.04,10.71,1.19,78492176.00
2023-07-10,194.47,55294929,10753204842.63,10.75,0.37,128000154.00
2023-07-11,197.69,55294929,10931254514.01,10.93,1.66,72809227.00
2023-07-12,200.45,55294929,11083868518.05,11.08,1.40,98601355.00
2023-07-13,199.53,55294929,11032997183.37,11.03,-0.46,64787391.00
2023-07-14,198.97,55294929,11002032023.13,11.00,-0.28,63610709.00
2023-07-17,200.81,55294929,11103774692.49,11.10,0.92,77331931.00
2023-07-18,201.06,55294929,11117598424.74,11.12,0.12,96549012.00
2023-07-19,204.16,55294929,11289012704.64,11.29,1.54,111961344.00
2023-07-20,199.29,55294929,11019726400.41,11.02,-2.39,68017677.00
2023-07-21,200.87,55294929,11107092388.23,11.11,0.79,57930908.00
2023-07-24,196.99,55294929,10892548063.71,10.89,-1.93,163639593.00
2023-07-25,195.03,55294929,10784170002.87,10.78,-0.99,73565316.00
2023-07-26,200.11,55294929,11065068242.19,11.07,2.60,94111733.00
2023-07-27,200.28,55294929,11074468380.12,11.07,0.08,111736212.00
2023-07-28,207.45,55294929,11470933021.05,11.47,3.58,147600675.00
2023-07-31,208.34,55294929,11520145507.86,11.52,0.43,105607546.00
2023-08-01,207.07,55294929,11449920948.03,11.45,-0.61,93202207.00
2023-08-02,200.29,55294929,11075021329.41,11.08,-3.27,92874473.00
2023-08-03,198.80,55294929,10992631885.20,10.99,-0.74,88446120.00
