Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-14,1.23,57312308,70494138.84,0.07,2.50,42927.00
2022-06-15,1.18,57312308,67628523.44,0.07,-4.07,44132.00
2022-06-16,1.12,57312308,64189784.96,0.06,-5.08,67424.00
2022-06-17,1.13,57312308,64762908.04,0.06,0.89,15481.00
2022-06-21,1.12,57312308,64189784.96,0.06,-0.88,49952.00
2022-06-22,1.13,57312308,64762908.04,0.06,0.89,18419.00
2022-06-23,1.10,57312308,63043538.80,0.06,-2.65,31460.00
2022-06-24,1.09,57312308,62470415.72,0.06,-0.91,59514.00
2022-06-27,1.14,57312308,65336031.12,0.07,4.59,32946.00
2022-06-28,1.05,57312308,60177923.40,0.06,-7.89,86100.00
2022-06-29,1.04,57312308,59604800.32,0.06,-0.95,21840.00
2022-06-30,1.03,57312308,59031677.24,0.06,-0.96,20703.00
2022-07-01,0.95,57312308,54446692.60,0.05,-7.77,107635.00
2022-07-05,1.00,57312308,57312308.00,0.06,5.26,34400.00
2022-07-06,0.98,57312308,56166061.84,0.06,-2.00,82516.00
2022-07-07,0.98,57312308,56166061.84,0.06,0.00,36162.00
2022-07-08,1.00,57312308,57312308.00,0.06,2.04,20200.00
2022-07-11,1.03,57312308,59031677.24,0.06,3.00,21630.00
2022-07-12,1.03,57312308,59031677.24,0.06,0.00,15553.00
2022-07-13,1.03,57312308,59031677.24,0.06,0.00,50985.00
2022-07-14,1.05,57312308,60177923.40,0.06,1.94,52500.00
2022-07-15,1.14,57312308,65336031.12,0.07,8.57,182856.00
2022-07-18,1.12,57312308,64189784.96,0.06,-1.75,101696.00
2022-07-19,1.20,57312308,68774769.60,0.07,7.14,73320.00
2022-07-20,1.21,57312308,69347892.68,0.07,0.83,105028.00
2022-07-21,1.19,57312308,68201646.52,0.07,-1.65,27489.00
2022-07-22,1.19,57312308,68201646.52,0.07,0.00,11662.00
2022-07-25,1.22,57312308,69921015.76,0.07,2.52,20252.00
2022-07-26,1.16,57312308,66482277.28,0.07,-4.92,28536.00
2022-07-27,1.17,57312308,67055400.36,0.07,0.86,21177.00
2022-07-28,1.17,57312308,67055400.36,0.07,0.00,23400.00
2022-07-29,1.21,57312308,69347892.68,0.07,3.42,44165.00
2022-08-01,1.16,57312308,66482277.28,0.07,-4.13,31088.00
2022-08-02,1.24,57312308,71067261.92,0.07,6.90,84568.00
2022-08-03,1.25,57312308,71640385.00,0.07,0.81,54000.00
2022-08-04,1.25,57312308,71640385.00,0.07,0.00,43125.00
2022-08-05,1.25,57312308,71640385.00,0.07,0.00,26625.00
2022-08-08,1.25,57312308,71640385.00,0.07,0.00,13000.00
2022-08-09,1.18,57312308,67628523.44,0.07,-5.60,23142632.00
2022-08-10,1.23,57312308,70494138.84,0.07,4.24,737139.00
2022-08-11,1.13,57312308,64762908.04,0.06,-8.13,232554.00
2022-08-12,1.12,57312308,64189784.96,0.06,-0.88,180320.00
2022-08-15,1.10,57312308,63043538.80,0.06,-1.79,114730.00
2022-08-16,1.11,57312308,63616661.88,0.06,0.91,53835.00
2022-08-17,1.06,57312308,60751046.48,0.06,-4.50,108014.00
2022-08-18,1.07,57312308,61324169.56,0.06,0.94,108926.00
2022-08-19,1.03,57312308,59031677.24,0.06,-3.74,40273.00
2022-08-22,1.05,57312308,60177923.40,0.06,1.94,24255.00
2022-08-23,1.05,57312308,60177923.40,0.06,0.00,48300.00
2022-08-24,1.06,57312308,60751046.48,0.06,0.95,285352.00
2022-08-25,1.03,57312308,59031677.24,0.06,-2.83,50264.00
2022-08-26,1.00,57312308,57312308.00,0.06,-2.91,66600.00
2022-08-29,1.04,57312308,59604800.32,0.06,4.00,170664.00
2022-08-30,1.01,57312308,57885431.08,0.06,-2.88,60297.00
2022-08-31,1.00,57312308,57312308.00,0.06,-0.99,56600.00
2022-09-01,0.95,57312308,54446692.60,0.05,-5.00,104310.00
2022-09-02,0.95,57312308,54446692.60,0.05,0.00,86735.00
2022-09-06,0.95,57312308,54446692.60,0.05,0.00,49685.00
2022-09-07,0.91,57312308,52154200.28,0.05,-4.21,16926.00
2022-09-08,0.96,57312308,55019815.68,0.06,5.49,14688.00
2022-09-09,0.97,57312308,55592938.76,0.06,1.04,27354.00
2022-09-12,1.03,57312308,59031677.24,0.06,6.19,152131.00
2022-09-13,0.97,57312308,55592938.76,0.06,-5.83,132890.00
2022-09-14,0.95,57312308,54446692.60,0.05,-2.06,5415.00
2022-09-15,0.94,57312308,53873569.52,0.05,-1.05,8084.00
2022-09-16,0.92,57312308,52727323.36,0.05,-2.13,34868.00
2022-09-19,0.90,57312308,51581077.20,0.05,-2.17,31050.00
2022-09-20,0.88,57312308,50434831.04,0.05,-2.22,59488.00
2022-09-21,0.88,57312308,50434831.04,0.05,0.00,15488.00
2022-09-22,0.89,57312308,51007954.12,0.05,1.14,24030.00
2022-09-23,0.83,57312308,47569215.64,0.05,-6.74,17347.00
2022-09-26,0.83,57312308,47569215.64,0.05,0.00,11537.00
2022-09-27,0.81,57312308,46422969.48,0.05,-2.41,17010.00
2022-09-28,0.86,57312308,49288584.88,0.05,6.17,29928.00
2022-09-29,0.87,57312308,49861707.96,0.05,1.16,6351.00
2022-09-30,0.85,57312308,48715461.80,0.05,-2.30,9435.00
2022-10-03,0.84,57312308,48142338.72,0.05,-1.18,28224.00
2022-10-04,0.82,57312308,46996092.56,0.05,-2.38,14514.00
2022-10-05,0.81,57312308,46422969.48,0.05,-1.22,35154.00
2022-10-06,0.75,57312308,42984231.00,0.04,-7.41,12375.00
2022-10-07,0.74,57312308,42411107.92,0.04,-1.33,16946.00
2022-10-10,0.70,57312308,40118615.60,0.04,-5.41,45290.00
2022-10-11,0.72,57312308,41264861.76,0.04,2.86,26136.00
2022-10-12,0.67,57312308,38399246.36,0.04,-6.94,20368.00
2022-10-13,0.69,57312308,39545492.52,0.04,2.99,14076.00
2022-10-14,0.68,57312308,38972369.44,0.04,-1.45,11152.00
2022-10-17,0.65,57312308,37253000.20,0.04,-4.41,24440.00
2022-10-18,0.66,57312308,37826123.28,0.04,1.54,8250.00
2022-10-19,0.61,57312308,34960507.88,0.03,-7.58,18605.00
2022-10-20,0.61,57312308,34960507.88,0.03,0.00,31476.00
2022-10-21,0.62,57312308,35533630.96,0.04,1.64,46066.00
2022-10-24,0.59,57312308,33814261.72,0.03,-4.84,16933.00
2022-10-25,0.62,57312308,35533630.96,0.04,5.08,45694.00
2022-10-26,0.66,57312308,37826123.28,0.04,6.45,2640.00
2022-10-27,0.66,57312308,37826123.28,0.04,0.00,24486.00
2022-10-28,0.66,57312308,37826123.28,0.04,0.00,7986.00
2022-10-31,0.68,57312308,38972369.44,0.04,3.03,16592.00
2022-11-01,0.70,57312308,40118615.60,0.04,2.94,19530.00
2022-11-02,0.67,57312308,38399246.36,0.04,-4.29,5628.00
2022-11-03,0.69,57312308,39545492.52,0.04,2.99,105984.00
2022-11-04,0.72,57312308,41264861.76,0.04,4.35,95616.00
2022-11-07,0.67,57312308,38399246.36,0.04,-6.94,16683.00
2022-11-08,0.63,57312308,36106754.04,0.04,-5.97,12663.00
2022-11-09,0.56,57312308,32094892.48,0.03,-11.11,45976.00
2022-11-10,0.59,57312308,33814261.72,0.03,5.36,47082.00
2022-11-11,0.62,57312308,35533630.96,0.04,5.08,4588.00
2022-11-14,0.63,57312308,36106754.04,0.04,1.61,12159.00
2022-11-15,0.65,57312308,37253000.20,0.04,3.17,37895.00
2022-11-16,0.60,57312308,34387384.80,0.03,-7.69,40620.00
2022-11-17,0.62,57312308,35533630.96,0.04,3.33,22258.00
2022-11-18,0.62,57312308,35533630.96,0.04,0.00,15252.00
2022-11-21,0.63,57312308,36106754.04,0.04,1.61,22680.00
2022-11-22,0.64,57312308,36679877.12,0.04,1.59,16448.00
2022-11-23,0.63,57312308,36106754.04,0.04,-1.56,36729.00
2022-11-25,0.64,57312308,36679877.12,0.04,1.59,1088.00
2022-11-28,0.65,57312308,37253000.20,0.04,1.56,5850.00
2022-11-29,0.66,57312308,37826123.28,0.04,1.54,51282.00
2022-11-30,0.67,57312308,38399246.36,0.04,1.52,86698.00
2022-12-01,0.65,57312308,37253000.20,0.04,-2.99,15080.00
2022-12-02,0.63,57312308,36106754.04,0.04,-3.08,45171.00
2022-12-05,0.61,57312308,34960507.88,0.03,-3.17,18300.00
2022-12-06,0.60,57312308,34387384.80,0.03,-1.64,22020.00
2022-12-07,0.61,57312308,34960507.88,0.03,1.67,6771.00
2022-12-08,0.62,57312308,35533630.96,0.04,1.64,16864.00
2022-12-09,0.63,57312308,36106754.04,0.04,1.61,7434.00
2022-12-12,0.60,57312308,34387384.80,0.03,-4.76,38580.00
2022-12-13,0.59,57312308,33814261.72,0.03,-1.67,68145.00
2022-12-14,0.59,57312308,33814261.72,0.03,0.00,37170.00
2022-12-15,0.60,57312308,34387384.80,0.03,1.69,61440.00
2022-12-16,0.61,57312308,34960507.88,0.03,1.67,12627.00
2022-12-19,0.58,57312308,33241138.64,0.03,-4.92,43210.00
2022-12-20,0.58,57312308,33241138.64,0.03,0.00,7772.00
2022-12-21,0.55,57312308,31521769.40,0.03,-5.17,33165.00
2022-12-22,0.51,57312308,29229277.08,0.03,-7.27,35853.00
2022-12-23,0.50,57312308,28656154.00,0.03,-1.96,17500.00
2022-12-27,0.51,57312308,29229277.08,0.03,2.00,65637.00
2022-12-28,0.45,57312308,25790538.60,0.03,-11.76,52695.00
2022-12-29,0.41,57312308,23498046.28,0.02,-8.89,61623.00
2022-12-30,0.41,57312308,23498046.28,0.02,0.00,109634.00
2023-01-03,0.42,57312308,24071169.36,0.02,2.44,10626.00
2023-01-04,0.52,57312308,29802400.16,0.03,23.81,126308.00
2023-01-05,0.53,57312308,30375523.24,0.03,1.92,24645.00
2023-01-06,0.59,57312308,33814261.72,0.03,11.32,56109.00
2023-01-09,0.64,57312308,36679877.12,0.04,8.47,34880.00
2023-01-10,0.73,57312308,41837984.84,0.04,14.06,204181.00
2023-01-11,0.83,57312308,47569215.64,0.05,13.70,151973.00
2023-01-12,1.10,57312308,63043538.80,0.06,32.53,427900.00
2023-01-13,1.03,57312308,59031677.24,0.06,-6.36,651784.00
2023-01-17,1.05,57312308,60177923.40,0.06,1.94,38955.00
2023-01-18,1.01,57312308,57885431.08,0.06,-3.81,64539.00
2023-01-19,0.97,57312308,55592938.76,0.06,-3.96,40546.00
2023-01-20,0.91,57312308,52154200.28,0.05,-6.19,54145.00
2023-01-23,0.92,57312308,52727323.36,0.05,1.10,22816.00
2023-01-24,0.91,57312308,52154200.28,0.05,-1.09,95641.00
2023-01-25,0.90,57312308,51581077.20,0.05,-1.10,27180.00
2023-01-26,0.92,57312308,52727323.36,0.05,2.22,8372.00
2023-01-27,0.90,57312308,51581077.20,0.05,-2.17,29250.00
2023-01-30,0.86,57312308,49288584.88,0.05,-4.44,27950.00
2023-01-31,0.81,57312308,46422969.48,0.05,-5.81,76221.00
2023-02-01,0.89,57312308,51007954.12,0.05,9.88,141154.00
2023-02-02,0.94,57312308,53873569.52,0.05,5.62,774654.00
2023-02-03,0.97,57312308,55592938.76,0.06,3.19,39091.00
2023-02-06,0.93,57312308,53300446.44,0.05,-4.12,22785.00
2023-02-07,0.91,57312308,52154200.28,0.05,-2.15,52234.00
2023-02-08,0.89,57312308,51007954.12,0.05,-2.20,26700.00
2023-02-09,0.85,57312308,48715461.80,0.05,-4.49,40375.00
2023-02-10,0.88,57312308,50434831.04,0.05,3.53,21384.00
2023-02-13,0.88,57312308,50434831.04,0.05,0.00,11264.00
2023-02-14,0.84,57312308,48142338.72,0.05,-4.55,51240.00
2023-02-15,0.84,57312308,48142338.72,0.05,0.00,13524.00
2023-02-16,0.84,57312308,48142338.72,0.05,0.00,8148.00
2023-02-17,0.84,57312308,48142338.72,0.05,0.00,8904.00
2023-02-21,0.81,57312308,46422969.48,0.05,-3.57,17739.00
2023-02-22,0.80,57312308,45849846.40,0.05,-1.23,14880.00
2023-02-23,0.75,57312308,42984231.00,0.04,-6.25,29925.00
2023-02-24,0.75,57312308,42984231.00,0.04,0.00,17250.00
2023-02-27,0.72,57312308,41264861.76,0.04,-4.00,17424.00
2023-02-28,0.70,57312308,40118615.60,0.04,-2.78,8610.00
2023-03-01,0.69,57312308,39545492.52,0.04,-1.43,17457.00
2023-03-02,0.69,57312308,39545492.52,0.04,0.00,16353.00
2023-03-03,0.69,57312308,39545492.52,0.04,0.00,28704.00
2023-03-06,0.69,57312308,39545492.52,0.04,0.00,10281.00
2023-03-07,0.74,57312308,42411107.92,0.04,7.25,21312.00
2023-03-08,0.74,57312308,42411107.92,0.04,0.00,5476.00
2023-03-09,0.75,57312308,42984231.00,0.04,1.35,12750.00
2023-03-10,0.73,57312308,41837984.84,0.04,-2.67,10147.00
2023-03-13,0.73,57312308,41837984.84,0.04,0.00,9709.00
2023-03-14,0.73,57312308,41837984.84,0.04,0.00,21535.00
2023-03-15,0.75,57312308,42984231.00,0.04,2.74,33525.00
2023-03-16,0.71,57312308,40691738.68,0.04,-5.33,5538.00
2023-03-17,0.71,57312308,40691738.68,0.04,0.00,9230.00
2023-03-20,0.68,57312308,38972369.44,0.04,-4.23,27948.00
2023-03-21,0.72,57312308,41264861.76,0.04,5.88,29016.00
2023-03-22,0.75,57312308,42984231.00,0.04,4.17,17250.00
2023-03-23,0.71,57312308,40691738.68,0.04,-5.33,9585.00
2023-03-24,0.69,57312308,39545492.52,0.04,-2.82,5589.00
2023-03-27,0.66,57312308,37826123.28,0.04,-4.35,7392.00
2023-03-28,0.70,57312308,40118615.60,0.04,6.06,17430.00
2023-03-29,0.69,57312308,39545492.52,0.04,-1.43,16836.00
2023-03-30,0.68,57312308,38972369.44,0.04,-1.45,3808.00
2023-03-31,0.69,57312308,39545492.52,0.04,1.47,2829.00
2023-04-03,0.69,57312308,39545492.52,0.04,0.00,7590.00
2023-04-04,0.66,57312308,37826123.28,0.04,-4.35,8646.00
2023-04-05,0.63,57312308,36106754.04,0.04,-4.55,14301.00
2023-04-06,0.66,57312308,37826123.28,0.04,4.76,14454.00
2023-04-10,0.65,57312308,37253000.20,0.04,-1.52,17875.00
2023-04-11,0.65,57312308,37253000.20,0.04,0.00,32240.00
2023-04-12,0.61,57312308,34960507.88,0.03,-6.15,6588.00
2023-04-13,0.64,57312308,36679877.12,0.04,4.92,12160.00
2023-04-14,0.63,57312308,36106754.04,0.04,-1.56,2835.00
2023-04-17,0.58,57312308,33241138.64,0.03,-7.94,3306.00
2023-04-18,0.60,57312308,34387384.80,0.03,3.45,13380.00
2023-04-19,0.60,57312308,34387384.80,0.03,0.00,2460.00
2023-04-20,0.57,57312308,32668015.56,0.03,-5.00,9405.00
2023-04-21,0.55,57312308,31521769.40,0.03,-3.51,2530.00
2023-04-24,0.53,57312308,30375523.24,0.03,-3.64,16006.00
2023-04-25,0.52,57312308,29802400.16,0.03,-1.89,38220.00
2023-04-26,0.57,57312308,32668015.56,0.03,9.62,71250.00
2023-04-27,0.55,57312308,31521769.40,0.03,-3.51,70070.00
2023-04-28,0.70,57312308,40118615.60,0.04,27.27,249620.00
2023-05-01,0.81,57312308,46422969.48,0.05,15.71,217080.00
2023-05-02,0.82,57312308,46996092.56,0.05,1.23,62074.00
2023-05-03,0.77,57312308,44130477.16,0.04,-6.10,83083.00
2023-05-04,0.78,57312308,44703600.24,0.04,1.30,35646.00
2023-05-05,0.76,57312308,43557354.08,0.04,-2.56,23636.00
2023-05-08,0.72,57312308,41264861.76,0.04,-5.26,22896.00
2023-05-09,0.70,57312308,40118615.60,0.04,-2.78,45430.00
2023-05-10,0.63,57312308,36106754.04,0.04,-10.00,26586.00
2023-05-11,0.67,57312308,38399246.36,0.04,6.35,3417.00
2023-05-12,0.67,57312308,38399246.36,0.04,0.00,2881.00
2023-05-15,0.73,57312308,41837984.84,0.04,8.96,22046.00
2023-05-16,0.69,57312308,39545492.52,0.04,-5.48,4761.00
2023-05-17,0.70,57312308,40118615.60,0.04,1.45,32900.00
2023-05-18,0.67,57312308,38399246.36,0.04,-4.29,12261.00
2023-05-19,0.72,57312308,41264861.76,0.04,7.46,29520.00
2023-05-22,0.73,57312308,41837984.84,0.04,1.39,23214.00
2023-05-23,0.72,57312308,41264861.76,0.04,-1.37,7128.00
2023-05-24,0.72,57312308,41264861.76,0.04,0.00,18144.00
2023-05-25,0.73,57312308,41837984.84,0.04,1.39,10658.00
2023-05-26,0.72,57312308,41264861.76,0.04,-1.37,15336.00
2023-05-30,0.69,57312308,39545492.52,0.04,-4.17,9936.00
2023-05-31,0.69,57312308,39545492.52,0.04,0.00,4968.00
2023-06-01,0.69,57312308,39545492.52,0.04,0.00,15387.00
2023-06-02,0.70,57312308,40118615.60,0.04,1.45,19740.00
2023-06-05,0.69,57312308,39545492.52,0.04,-1.43,20424.00
2023-06-06,0.73,57312308,41837984.84,0.04,5.80,11753.00
2023-06-07,0.70,57312308,40118615.60,0.04,-4.11,10850.00
2023-06-08,0.73,57312308,41837984.84,0.04,4.29,4380.00
2023-06-09,0.74,57312308,42411107.92,0.04,1.37,3774.00
2023-06-12,0.74,57312308,42411107.92,0.04,0.00,15318.00
2023-06-13,0.71,57312308,40691738.68,0.04,-4.05,15194.00
2023-06-14,0.70,57312308,40118615.60,0.04,-1.41,4480.00
2023-06-15,0.78,57312308,44703600.24,0.04,11.43,29328.00
2023-06-16,0.77,57312308,44130477.16,0.04,-1.28,9394.00
2023-06-20,0.79,57312308,45276723.32,0.05,2.60,20461.00
2023-06-21,0.79,57312308,45276723.32,0.05,0.00,19039.00
2023-06-22,0.79,57312308,45276723.32,0.05,0.00,12087.00
2023-06-23,0.78,57312308,44703600.24,0.04,-1.27,7956.00
2023-06-26,0.76,57312308,43557354.08,0.04,-2.56,7220.00
2023-06-27,0.75,57312308,42984231.00,0.04,-1.32,12000.00
2023-06-28,0.73,57312308,41837984.84,0.04,-2.67,13067.00
2023-06-29,0.75,57312308,42984231.00,0.04,2.74,6825.00
2023-06-30,0.73,57312308,41837984.84,0.04,-2.67,21681.00
2023-07-03,0.73,57312308,41837984.84,0.04,0.00,2920.00
2023-07-05,0.69,57312308,39545492.52,0.04,-5.48,8073.00
2023-07-06,0.69,57312308,39545492.52,0.04,0.00,2001.00
2023-07-07,0.71,57312308,40691738.68,0.04,2.90,4473.00
2023-07-10,0.72,57312308,41264861.76,0.04,1.41,3744.00
2023-07-11,0.71,57312308,40691738.68,0.04,-1.39,7242.00
2023-07-12,0.72,57312308,41264861.76,0.04,1.41,12456.00
2023-07-13,0.71,57312308,40691738.68,0.04,-1.39,20022.00
2023-07-14,0.70,57312308,40118615.60,0.04,-1.41,28210.00
2023-07-17,0.68,57312308,38972369.44,0.04,-2.86,31348.00
2023-07-18,0.63,57312308,36106754.04,0.04,-7.35,50463.00
2023-07-19,0.60,57312308,34387384.80,0.03,-4.76,23520.00
2023-07-20,0.64,57312308,36679877.12,0.04,6.67,4416.00
2023-07-21,0.65,57312308,37253000.20,0.04,1.56,24765.00
2023-07-24,0.65,57312308,37253000.20,0.04,0.00,23140.00
2023-07-25,0.65,57312308,37253000.20,0.04,0.00,6370.00
2023-07-26,0.64,57312308,36679877.12,0.04,-1.54,7872.00
2023-07-27,0.62,57312308,35533630.96,0.04,-3.12,4588.00
2023-07-28,0.62,57312308,35533630.96,0.04,0.00,10292.00
2023-07-31,0.62,57312308,35533630.96,0.04,0.00,14322.00
2023-08-01,0.60,57312308,34387384.80,0.03,-3.23,25500.00
2023-08-02,0.59,57312308,33814261.72,0.03,-1.67,3186.00
2023-08-03,0.59,57312308,33814261.72,0.03,0.00,2006.00
2023-08-04,0.58,57312308,33241138.64,0.03,-1.69,4176.00
2023-08-07,0.59,57312308,33814261.72,0.03,1.72,16815.00
2023-08-08,0.60,57312308,34387384.80,0.03,1.69,5580.00
2023-08-09,0.57,57312308,32668015.56,0.03,-5.00,23085.00
2023-08-10,0.59,57312308,33814261.72,0.03,3.51,34279.00
2023-08-11,0.59,57312308,33814261.72,0.03,0.00,30149.00
2023-08-14,0.54,57312308,30948646.32,0.03,-8.47,9558.00
2023-08-15,0.52,57312308,29802400.16,0.03,-3.70,11596.00
2023-08-16,0.52,57312308,29802400.16,0.03,0.00,10764.00
2023-08-17,0.51,57312308,29229277.08,0.03,-1.92,11271.00
2023-08-18,0.53,57312308,30375523.24,0.03,3.92,8215.00
2023-08-21,0.53,57312308,30375523.24,0.03,0.00,8745.00
2023-08-22,0.55,57312308,31521769.40,0.03,3.77,34210.00
2023-08-23,0.55,57312308,31521769.40,0.03,0.00,11770.00
2023-08-24,0.50,57312308,28656154.00,0.03,-9.09,9100.00
2023-08-25,0.52,57312308,29802400.16,0.03,4.00,18252.00
2023-08-28,0.52,57312308,29802400.16,0.03,0.00,59488.00
2023-08-29,0.56,57312308,32094892.48,0.03,7.69,7896.00
2023-08-30,0.56,57312308,32094892.48,0.03,0.00,6328.00
2023-08-31,0.56,57312308,32094892.48,0.03,0.00,16464.00
2023-09-01,0.52,57312308,29802400.16,0.03,-7.14,2704.00
2023-09-05,0.53,57312308,30375523.24,0.03,1.92,5406.00
2023-09-06,0.50,57312308,28656154.00,0.03,-5.66,5900.00
2023-09-07,0.50,57312308,28656154.00,0.03,0.00,1950.00
2023-09-08,0.52,57312308,29802400.16,0.03,4.00,12272.00
2023-09-11,0.50,57312308,28656154.00,0.03,-3.85,12500.00
2023-09-12,0.51,57312308,29229277.08,0.03,2.00,1887.00
2023-09-13,0.49,57312308,28083030.92,0.03,-3.92,11319.00
2023-09-14,0.49,57312308,28083030.92,0.03,0.00,3332.00
2023-09-15,0.47,57312308,26936784.76,0.03,-4.08,7050.00
2023-09-18,0.58,57312308,33241138.64,0.03,23.40,245978.00
2023-09-19,0.60,57312308,34387384.80,0.03,3.45,60600.00
2023-09-20,0.64,57312308,36679877.12,0.04,6.67,34368.00
2023-09-21,0.66,57312308,37826123.28,0.04,3.12,8184.00
2023-09-22,0.73,57312308,41837984.84,0.04,10.61,47085.00
2023-09-25,0.74,57312308,42411107.92,0.04,1.37,27454.00
2023-09-26,0.73,57312308,41837984.84,0.04,-1.35,12994.00
2023-09-27,0.74,57312308,42411107.92,0.04,1.37,42994.00
2023-09-28,0.73,57312308,41837984.84,0.04,-1.35,31828.00
2023-09-29,0.70,57312308,40118615.60,0.04,-4.11,186410.00
2023-10-02,0.67,57312308,38399246.36,0.04,-4.29,21909.00
2023-10-03,0.60,57312308,34387384.80,0.03,-10.45,20700.00
2023-10-04,0.62,57312308,35533630.96,0.04,3.33,6758.00
2023-10-05,0.60,57312308,34387384.80,0.03,-3.23,7560.00
2023-10-06,0.59,57312308,33814261.72,0.03,-1.67,9971.00
2023-10-09,0.62,57312308,35533630.96,0.04,5.08,16368.00
2023-10-10,0.65,57312308,37253000.20,0.04,4.84,22880.00
2023-10-11,0.64,57312308,36679877.12,0.04,-1.54,8256.00
2023-10-12,0.67,57312308,38399246.36,0.04,4.69,6968.00
2023-10-13,0.64,57312308,36679877.12,0.04,-4.48,2240.00
2023-10-16,0.58,57312308,33241138.64,0.03,-9.37,15834.00
2023-10-17,0.59,57312308,33814261.72,0.03,1.72,6726.00
2023-10-18,0.53,57312308,30375523.24,0.03,-10.17,8533.00
2023-10-19,0.63,57312308,36106754.04,0.04,18.87,38934.00
2023-10-20,0.60,57312308,34387384.80,0.03,-4.76,25140.00
2023-10-23,0.59,57312308,33814261.72,0.03,-1.67,24131.00
2023-10-24,0.55,57312308,31521769.40,0.03,-6.78,20240.00
2023-10-25,0.54,57312308,30948646.32,0.03,-1.82,5778.00
2023-10-26,0.51,57312308,29229277.08,0.03,-5.56,29580.00
2023-10-27,0.49,57312308,28083030.92,0.03,-3.92,5439.00
2023-10-30,0.53,57312308,30375523.24,0.03,8.16,6095.00
2023-10-31,0.50,57312308,28656154.00,0.03,-5.66,7850.00
2023-11-01,0.51,57312308,29229277.08,0.03,2.00,3519.00
2023-11-02,0.51,57312308,29229277.08,0.03,0.00,2652.00
2023-11-03,0.52,57312308,29802400.16,0.03,1.96,9204.00
2023-11-06,0.50,57312308,28656154.00,0.03,-3.85,3700.00
2023-11-07,0.51,57312308,29229277.08,0.03,2.00,2346.00
2023-11-08,0.52,57312308,29802400.16,0.03,1.96,1664.00
2023-11-09,0.51,57312308,29229277.08,0.03,-1.92,7905.00
2023-11-10,0.52,57312308,29802400.16,0.03,1.96,8268.00
2023-11-13,0.56,57312308,32094892.48,0.03,7.69,46256.00
2023-11-14,0.54,57312308,30948646.32,0.03,-3.57,10854.00
2023-11-15,0.79,57312308,45276723.32,0.05,46.30,219067.00
2023-11-16,0.78,57312308,44703600.24,0.04,-1.27,81354.00
2023-11-17,0.98,57312308,56166061.84,0.06,25.64,188944.00
2023-11-20,0.97,57312308,55592938.76,0.06,-1.02,87979.00
2023-11-21,0.88,57312308,50434831.04,0.05,-9.28,38984.00
2023-11-22,0.87,57312308,49861707.96,0.05,-1.14,42543.00
2023-11-24,0.90,57312308,51581077.20,0.05,3.45,18000.00
2023-11-27,0.90,57312308,51581077.20,0.05,0.00,22680.00
2023-11-28,0.89,57312308,51007954.12,0.05,-1.11,22962.00
2023-11-29,0.90,57312308,51581077.20,0.05,1.12,187740.00
2023-11-30,0.91,57312308,52154200.28,0.05,1.11,18746.00
2023-12-01,0.88,57312308,50434831.04,0.05,-3.30,26928.00
2023-12-04,0.96,57312308,55019815.68,0.06,9.09,98304.00
2023-12-05,0.98,57312308,56166061.84,0.06,2.08,214816.00
2023-12-06,1.00,57312308,57312308.00,0.06,2.04,84100.00
2023-12-07,1.01,57312308,57885431.08,0.06,1.00,156853.00
2023-12-08,1.02,57312308,58458554.16,0.06,0.99,70176.00
2023-12-11,1.01,57312308,57885431.08,0.06,-0.98,66660.00
2023-12-12,1.02,57312308,58458554.16,0.06,0.99,179112.00
2023-12-13,1.04,57312308,59604800.32,0.06,1.96,70408.00
2023-12-14,1.04,57312308,59604800.32,0.06,0.00,40976.00
2023-12-15,1.04,57312308,59604800.32,0.06,0.00,65208.00
2023-12-18,1.15,57312308,65909154.20,0.07,10.58,1028330.00
2023-12-19,1.07,57312308,61324169.56,0.06,-6.96,128935.00
2023-12-20,1.07,57312308,61324169.56,0.06,0.00,79287.00
2023-12-21,1.06,57312308,60751046.48,0.06,-0.93,25122.00
2023-12-22,1.10,57312308,63043538.80,0.06,3.77,55550.00
2023-12-26,1.09,57312308,62470415.72,0.06,-0.91,144098.00
2023-12-27,1.06,57312308,60751046.48,0.06,-2.75,67840.00
2023-12-28,1.08,57312308,61897292.64,0.06,1.89,123768.00
2023-12-29,0.98,57312308,56166061.84,0.06,-9.26,160720.00
2024-01-02,1.01,57312308,57885431.08,0.06,3.06,85446.00
2024-01-03,0.97,57312308,55592938.76,0.06,-3.96,69743.00
2024-01-04,0.98,57312308,56166061.84,0.06,1.03,24108.00
2024-01-05,0.92,57312308,52727323.36,0.05,-6.12,56488.00
2024-01-08,0.80,57312308,45849846.40,0.05,-13.04,60880.00
2024-01-09,0.88,57312308,50434831.04,0.05,10.00,172128.00
2024-01-10,0.88,57312308,50434831.04,0.05,0.00,100408.00
2024-01-11,0.88,57312308,50434831.04,0.05,0.00,109296.00
2024-01-12,0.84,57312308,48142338.72,0.05,-4.55,26376.00
2024-01-16,0.75,57312308,42984231.00,0.04,-10.71,64650.00
2024-01-17,0.73,57312308,41837984.84,0.04,-2.67,27302.00
2024-01-18,0.67,57312308,38399246.36,0.04,-8.22,42612.00
2024-01-19,0.67,57312308,38399246.36,0.04,0.00,14405.00
2024-01-22,0.62,57312308,35533630.96,0.04,-7.46,115010.00
2024-01-23,0.70,57312308,40118615.60,0.04,12.90,23100.00
