Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-31,13.05,11444411,149349563.55,0.15,-3.19,707310.00
2022-04-01,13.25,11444411,151638445.75,0.15,1.53,1115650.00
2022-04-04,12.83,11444411,146831793.13,0.15,-3.17,896817.00
2022-04-05,12.00,11444411,137332932.00,0.14,-6.47,1060800.00
2022-04-06,12.33,11444411,141109587.63,0.14,2.75,1388358.00
2022-04-07,12.71,11444411,145458463.81,0.15,3.08,958334.00
2022-04-08,12.30,11444411,140766255.30,0.14,-3.23,554730.00
2022-04-11,12.61,11444411,144314022.71,0.14,2.52,1406015.00
2022-04-12,12.48,11444411,142826249.28,0.14,-1.03,879840.00
2022-04-13,12.91,11444411,147747346.01,0.15,3.45,677775.00
2022-04-14,13.47,11444411,154156216.17,0.15,4.34,596721.00
2022-04-18,12.84,11444411,146946237.24,0.15,-4.68,902652.00
2022-04-19,13.54,11444411,154957324.94,0.15,5.45,1024978.00
2022-04-20,13.08,11444411,149692895.88,0.15,-3.40,599064.00
2022-04-21,12.38,11444411,141681808.18,0.14,-5.35,840602.00
2022-04-22,12.04,11444411,137790708.44,0.14,-2.75,573104.00
2022-04-25,12.63,11444411,144542910.93,0.14,4.90,896730.00
2022-04-26,11.86,11444411,135730714.46,0.14,-6.10,575210.00
2022-04-27,12.12,11444411,138706261.32,0.14,2.19,608424.00
2022-04-28,12.45,11444411,142482916.95,0.14,2.72,602580.00
2022-04-29,12.69,11444411,145229575.59,0.15,1.93,1196667.00
2022-05-02,12.37,11444411,141567364.07,0.14,-2.52,1121959.00
2022-05-03,14.78,11444411,169148394.58,0.17,19.48,4850796.00
2022-05-04,15.35,11444411,175671708.85,0.18,3.86,2517400.00
2022-05-05,14.43,11444411,165142850.73,0.17,-5.99,1161615.00
2022-05-06,14.22,11444411,162739524.42,0.16,-1.46,1515852.00
2022-05-09,12.82,11444411,146717349.02,0.15,-9.85,1153800.00
2022-05-10,12.45,11444411,142482916.95,0.14,-2.89,1563720.00
2022-05-11,12.13,11444411,138820705.43,0.14,-2.57,830905.00
2022-05-12,12.47,11444411,142711805.17,0.14,2.80,1010070.00
2022-05-13,13.29,11444411,152096222.19,0.15,6.58,971499.00
2022-05-16,13.39,11444411,153240663.29,0.15,0.75,512837.00
2022-05-17,13.82,11444411,158161760.02,0.16,3.21,407690.00
2022-05-18,12.58,11444411,143970690.38,0.14,-8.97,895696.00
2022-05-19,12.57,11444411,143856246.27,0.14,-0.08,397212.00
2022-05-20,12.20,11444411,139621814.20,0.14,-2.94,671000.00
2022-05-23,11.94,11444411,136646267.34,0.14,-2.13,512226.00
2022-05-24,11.32,11444411,129550732.52,0.13,-5.19,473176.00
2022-05-25,11.45,11444411,131038505.95,0.13,1.15,469450.00
2022-05-26,11.75,11444411,134471829.25,0.13,2.62,492325.00
2022-05-27,12.24,11444411,140079590.64,0.14,4.17,282744.00
2022-05-31,11.47,11444411,131267394.17,0.13,-6.29,1247936.00
2022-06-01,11.11,11444411,127147406.21,0.13,-3.14,396627.00
2022-06-02,11.92,11444411,136417379.12,0.14,7.29,1193192.00
2022-06-03,11.76,11444411,134586273.36,0.13,-1.34,469224.00
2022-06-06,12.19,11444411,139507370.09,0.14,3.66,585120.00
2022-06-07,12.58,11444411,143970690.38,0.14,3.20,917082.00
2022-06-08,12.29,11444411,140651811.19,0.14,-2.31,310937.00
2022-06-09,12.11,11444411,138591817.21,0.14,-1.46,366933.00
2022-06-10,11.42,11444411,130695173.62,0.13,-5.70,380286.00
2022-06-13,10.72,11444411,122684085.92,0.12,-6.13,723600.00
2022-06-14,10.64,11444411,121768533.04,0.12,-0.75,196840.00
2022-06-15,10.66,11444411,121997421.26,0.12,0.19,462644.00
2022-06-16,10.10,11444411,115588551.10,0.12,-5.25,705990.00
2022-06-17,10.52,11444411,120395203.72,0.12,4.16,442892.00
2022-06-21,11.09,11444411,126918517.99,0.13,5.42,266160.00
2022-06-22,10.76,11444411,123141862.36,0.12,-2.98,408880.00
2022-06-23,11.52,11444411,131839614.72,0.13,7.06,418176.00
2022-06-24,12.09,11444411,138362928.99,0.14,4.95,539214.00
2022-06-27,12.18,11444411,139392925.98,0.14,0.74,429954.00
2022-06-28,12.09,11444411,138362928.99,0.14,-0.74,426777.00
2022-06-29,12.00,11444411,137332932.00,0.14,-0.74,840000.00
2022-06-30,11.77,11444411,134700717.47,0.13,-1.92,795652.00
2022-07-01,12.19,11444411,139507370.09,0.14,3.57,482724.00
2022-07-05,12.26,11444411,140308478.86,0.14,0.57,833680.00
2022-07-06,12.02,11444411,137561820.22,0.14,-1.96,292086.00
2022-07-07,12.38,11444411,141681808.18,0.14,3.00,1896616.00
2022-07-08,13.08,11444411,149692895.88,0.15,5.65,398940.00
2022-07-11,12.94,11444411,148090678.34,0.15,-1.07,371378.00
2022-07-12,12.76,11444411,146030684.36,0.15,-1.39,460636.00
2022-07-13,13.33,11444411,152553998.63,0.15,4.47,763809.00
2022-07-14,12.62,11444411,144428466.82,0.14,-5.33,642358.00
2022-07-15,12.69,11444411,145229575.59,0.15,0.55,310905.00
2022-07-18,12.54,11444411,143512913.94,0.14,-1.18,1198824.00
2022-07-19,13.21,11444411,151180669.31,0.15,5.34,845440.00
2022-07-20,13.89,11444411,158962868.79,0.16,5.15,569490.00
2022-07-21,15.18,11444411,173726158.98,0.17,9.29,1756326.00
2022-07-22,15.86,11444411,181508358.46,0.18,4.48,2061800.00
2022-07-25,16.27,11444411,186200566.97,0.19,2.59,1944265.00
2022-07-26,15.68,11444411,179448364.48,0.18,-3.63,1199520.00
2022-07-27,15.88,11444411,181737246.68,0.18,1.28,3526948.00
2022-07-28,20.89,11444411,239073745.79,0.24,31.55,33411466.00
2022-07-29,20.82,11444411,238272637.02,0.24,-0.34,15425538.00
2022-08-01,20.58,11444411,235525978.38,0.24,-1.15,7719558.00
2022-08-02,23.28,11444411,266425888.08,0.27,13.12,9500568.00
2022-08-03,22.93,11444411,262420344.23,0.26,-1.50,3343194.00
2022-08-04,24.88,11444411,284736945.68,0.28,8.50,14738912.00
2022-08-05,22.40,11444411,256354806.40,0.26,-9.97,10073280.00
2022-08-08,22.12,11444411,253150371.32,0.25,-1.25,5153960.00
2022-08-09,20.10,11444411,230032661.10,0.23,-9.13,5927490.00
2022-08-10,20.18,11444411,230948213.98,0.23,0.40,5727084.00
2022-08-11,20.10,11444411,230032661.10,0.23,-0.40,3702420.00
2022-08-12,20.43,11444411,233809316.73,0.23,1.64,20568924.00
2022-08-15,20.44,11444411,233923760.84,0.23,0.05,5931688.00
2022-08-16,21.05,11444411,240904851.55,0.24,2.98,4801505.00
2022-08-17,21.57,11444411,246855945.27,0.25,2.47,5463681.00
2022-08-18,21.95,11444411,251204821.45,0.25,1.76,5952840.00
2022-08-19,22.27,11444411,254867032.97,0.25,1.46,2841652.00
2022-08-22,21.20,11444411,242621513.20,0.24,-4.80,2688160.00
2022-08-23,21.90,11444411,250632600.90,0.25,3.30,1539570.00
2022-08-24,22.78,11444411,260703682.58,0.26,4.02,7139252.00
2022-08-25,23.61,11444411,270202543.71,0.27,3.64,3770517.00
2022-08-26,22.37,11444411,256011474.07,0.26,-5.25,4310699.00
2022-08-29,21.48,11444411,245825948.28,0.25,-3.98,2901948.00
2022-08-30,21.72,11444411,248572606.92,0.25,1.12,2363136.00
2022-08-31,20.83,11444411,238387081.13,0.24,-4.10,3097421.00
2022-09-01,20.57,11444411,235411534.27,0.24,-1.25,2571250.00
2022-09-02,21.68,11444411,248114830.48,0.25,5.40,2798888.00
2022-09-06,22.40,11444411,256354806.40,0.26,3.32,3223360.00
2022-09-07,22.53,11444411,257842579.83,0.26,0.58,2221458.00
2022-09-08,22.99,11444411,263107008.89,0.26,2.04,2030017.00
2022-09-09,24.77,11444411,283478060.47,0.28,7.74,4478416.00
2022-09-12,23.74,11444411,271690317.14,0.27,-4.16,5562282.00
2022-09-13,22.08,11444411,252692594.88,0.25,-6.99,2355936.00
2022-09-14,22.62,11444411,258872576.82,0.26,2.45,2013180.00
2022-09-15,21.99,11444411,251662597.89,0.25,-2.79,1134684.00
2022-09-16,21.73,11444411,248687051.03,0.25,-1.18,3598488.00
2022-09-19,20.98,11444411,240103742.78,0.24,-3.45,2272134.00
2022-09-20,20.39,11444411,233351540.29,0.23,-2.81,1586342.00
2022-09-21,20.59,11444411,235640422.49,0.24,0.98,1278639.00
2022-09-22,19.25,11444411,220304911.75,0.22,-6.51,2221450.00
2022-09-23,18.20,11444411,208288280.20,0.21,-5.45,2440620.00
2022-09-26,18.38,11444411,210348274.18,0.21,0.99,1643172.00
2022-09-27,17.81,11444411,203824959.91,0.20,-3.10,1980472.00
2022-09-28,18.44,11444411,211034938.84,0.21,3.54,890652.00
2022-09-29,17.70,11444411,202566074.70,0.20,-4.01,1400070.00
2022-09-30,17.98,11444411,205770509.78,0.21,1.58,963728.00
2022-10-03,18.20,11444411,208288280.20,0.21,1.22,1887340.00
2022-10-04,19.53,11444411,223509346.83,0.22,7.31,2245950.00
2022-10-05,18.84,11444411,215612703.24,0.22,-3.53,932580.00
2022-10-06,18.76,11444411,214697150.36,0.21,-0.42,1551452.00
2022-10-07,18.49,11444411,211607159.39,0.21,-1.44,1399693.00
2022-10-10,18.22,11444411,208517168.42,0.21,-1.46,1167902.00
2022-10-11,18.31,11444411,209547165.41,0.21,0.49,1931705.00
2022-10-12,18.42,11444411,210806050.62,0.21,0.60,998364.00
2022-10-13,17.86,11444411,204397180.46,0.20,-3.04,2730794.00
2022-10-14,16.84,11444411,192723881.24,0.19,-5.71,1557700.00
2022-10-17,17.41,11444411,199247195.51,0.20,3.38,1805417.00
2022-10-18,17.41,11444411,199247195.51,0.20,0.00,1216959.00
2022-10-19,17.07,11444411,195356095.77,0.20,-1.95,802290.00
2022-10-20,17.20,11444411,196843869.20,0.20,0.76,1369120.00
2022-10-21,17.47,11444411,199933860.17,0.20,1.57,1086634.00
2022-10-24,17.97,11444411,205656065.67,0.21,2.86,2147415.00
2022-10-25,18.26,11444411,208974944.86,0.21,1.61,1568534.00
2022-10-26,17.62,11444411,201650521.82,0.20,-3.50,1316214.00
2022-10-27,16.39,11444411,187573896.29,0.19,-6.98,3872957.00
2022-10-28,15.81,11444411,180936137.91,0.18,-3.54,7830693.00
2022-10-31,16.87,11444411,193067213.57,0.19,6.70,5378156.00
2022-11-01,18.20,11444411,208288280.20,0.21,7.88,3767400.00
2022-11-02,17.29,11444411,197873866.19,0.20,-5.00,2877056.00
2022-11-03,17.01,11444411,194669431.11,0.19,-1.62,2932524.00
2022-11-04,17.42,11444411,199361639.62,0.20,2.41,1905748.00
2022-11-07,17.20,11444411,196843869.20,0.20,-1.26,1382880.00
2022-11-08,17.12,11444411,195928316.32,0.20,-0.47,842304.00
2022-11-09,16.68,11444411,190892775.48,0.19,-2.57,2495328.00
2022-11-10,17.49,11444411,200162748.39,0.20,4.86,2165262.00
2022-11-11,16.94,11444411,193868322.34,0.19,-3.14,1358588.00
2022-11-14,17.16,11444411,196386092.76,0.20,1.30,2742168.00
2022-11-15,17.49,11444411,200162748.39,0.20,1.92,1710522.00
2022-11-16,16.79,11444411,192151660.69,0.19,-4.00,1106461.00
2022-11-17,16.88,11444411,193181657.68,0.19,0.54,1230552.00
2022-11-18,17.24,11444411,197301645.64,0.20,2.13,591332.00
2022-11-21,16.14,11444411,184712793.54,0.18,-6.38,2477490.00
2022-11-22,16.51,11444411,188947225.61,0.19,2.29,2752217.00
2022-11-23,17.07,11444411,195356095.77,0.20,3.39,1768452.00
2022-11-25,17.01,11444411,194669431.11,0.19,-0.35,387828.00
2022-11-28,16.69,11444411,191007219.59,0.19,-1.88,1715732.00
2022-11-29,17.52,11444411,200506080.72,0.20,4.97,1224648.00
2022-11-30,17.50,11444411,200277192.50,0.20,-0.11,1270500.00
2022-12-01,17.28,11444411,197759422.08,0.20,-1.26,1237248.00
2022-12-02,17.74,11444411,203023851.14,0.20,2.66,1160196.00
2022-12-05,16.86,11444411,192952769.46,0.19,-4.96,1063866.00
2022-12-06,16.33,11444411,186887231.63,0.19,-3.14,662998.00
2022-12-07,16.20,11444411,185399458.20,0.19,-0.80,1057860.00
2022-12-08,16.36,11444411,187230563.96,0.19,0.99,721476.00
2022-12-09,16.19,11444411,185285014.09,0.19,-1.04,1034541.00
2022-12-12,16.10,11444411,184255017.10,0.18,-0.56,758310.00
2022-12-13,16.33,11444411,186887231.63,0.19,1.43,1254144.00
2022-12-14,16.05,11444411,183682796.55,0.18,-1.71,629160.00
2022-12-15,16.13,11444411,184598349.43,0.18,0.50,1271044.00
2022-12-16,15.88,11444411,181737246.68,0.18,-1.55,867048.00
2022-12-19,14.65,11444411,167660621.15,0.17,-7.75,1530925.00
2022-12-20,14.43,11444411,165142850.73,0.17,-1.50,1092351.00
2022-12-21,14.98,11444411,171437276.78,0.17,3.81,1183420.00
2022-12-22,15.50,11444411,177388370.50,0.18,3.47,5442050.00
2022-12-23,15.36,11444411,175786152.96,0.18,-0.90,786432.00
2022-12-27,15.63,11444411,178876143.93,0.18,1.76,1398885.00
2022-12-28,15.47,11444411,177045038.17,0.18,-1.02,1262352.00
2022-12-29,16.25,11444411,185971678.75,0.19,5.04,796250.00
2022-12-30,16.27,11444411,186200566.97,0.19,0.12,528775.00
2023-01-03,15.78,11444411,180592805.58,0.18,-3.01,1030434.00
2023-01-04,17.15,11444411,196271648.65,0.20,8.68,1632680.00
2023-01-05,17.67,11444411,202222742.37,0.20,3.03,1044297.00
2023-01-06,18.32,11444411,209661609.52,0.21,3.68,1381328.00
2023-01-09,17.93,11444411,205198289.23,0.21,-2.13,1432607.00
2023-01-10,18.41,11444411,210691606.51,0.21,2.68,938910.00
2023-01-11,18.60,11444411,212866044.60,0.21,1.03,1633080.00
2023-01-12,19.26,11444411,220419355.86,0.22,3.55,1949112.00
2023-01-13,19.23,11444411,220076023.53,0.22,-0.16,998037.00
2023-01-17,19.78,11444411,226370449.58,0.23,2.86,2163932.00
2023-01-18,19.51,11444411,223280458.61,0.22,-1.37,1709076.00
2023-01-19,19.15,11444411,219160470.65,0.22,-1.85,1235175.00
2023-01-20,19.53,11444411,223509346.83,0.22,1.98,1429596.00
2023-01-23,20.16,11444411,230719325.76,0.23,3.23,1870848.00
2023-01-24,19.49,11444411,223051570.39,0.22,-3.32,662660.00
2023-01-25,19.74,11444411,225912673.14,0.23,1.28,669186.00
2023-01-26,19.41,11444411,222136017.51,0.22,-1.67,1232535.00
2023-01-27,19.56,11444411,223852679.16,0.22,0.77,1547196.00
2023-01-30,18.69,11444411,213896041.59,0.21,-4.45,1128876.00
2023-01-31,19.39,11444411,221907129.29,0.22,3.75,979195.00
2023-02-01,19.52,11444411,223394902.72,0.22,0.67,1512800.00
2023-02-02,19.95,11444411,228315999.45,0.23,2.20,1177050.00
2023-02-03,19.87,11444411,227400446.57,0.23,-0.40,983565.00
2023-02-06,19.50,11444411,223166014.50,0.22,-1.86,1308450.00
2023-02-07,19.48,11444411,222937126.28,0.22,-0.10,1186332.00
2023-02-08,19.04,11444411,217901585.44,0.22,-2.26,1928752.00
2023-02-09,17.83,11444411,204053848.13,0.20,-6.36,1412136.00
2023-02-10,17.98,11444411,205770509.78,0.21,0.84,3026034.00
2023-02-13,18.64,11444411,213323821.04,0.21,3.67,1431552.00
2023-02-14,18.71,11444411,214124929.81,0.21,0.38,1044018.00
2023-02-15,19.24,11444411,220190467.64,0.22,2.83,1450696.00
2023-02-16,19.41,11444411,222136017.51,0.22,0.88,2645583.00
2023-02-17,19.87,11444411,227400446.57,0.23,2.37,1494224.00
2023-02-21,18.72,11444411,214239373.92,0.21,-5.79,1769040.00
2023-02-22,18.79,11444411,215040482.69,0.22,0.37,1018418.00
2023-02-23,18.50,11444411,211721603.50,0.21,-1.54,599400.00
2023-02-24,18.14,11444411,207601615.54,0.21,-1.95,954164.00
2023-02-27,18.18,11444411,208059391.98,0.21,0.22,798102.00
2023-02-28,17.99,11444411,205884953.89,0.21,-1.05,647640.00
2023-03-01,17.72,11444411,202794962.92,0.20,-1.50,1013584.00
2023-03-02,17.93,11444411,205198289.23,0.21,1.19,548658.00
2023-03-03,18.39,11444411,210462718.29,0.21,2.57,1090527.00
2023-03-06,17.24,11444411,197301645.64,0.20,-6.25,2356708.00
2023-03-07,17.21,11444411,196958313.31,0.20,-0.17,1521364.00
2023-03-08,17.29,11444411,197873866.19,0.20,0.46,1056419.00
2023-03-09,17.13,11444411,196042760.43,0.20,-0.93,1079190.00
2023-03-10,13.78,11444411,157703983.58,0.16,-19.56,6318130.00
2023-03-13,13.50,11444411,154499548.50,0.15,-2.03,2351700.00
2023-03-14,14.41,11444411,164913962.51,0.16,6.74,2387737.00
2023-03-15,13.62,11444411,155872877.82,0.16,-5.48,2412102.00
2023-03-16,13.74,11444411,157246207.14,0.16,0.88,1538880.00
2023-03-17,13.09,11444411,149807339.99,0.15,-4.73,2714866.00
2023-03-20,12.95,11444411,148205122.45,0.15,-1.07,1109815.00
2023-03-21,13.39,11444411,153240663.29,0.15,3.40,2341911.00
2023-03-22,13.44,11444411,153812883.84,0.15,0.37,1395072.00
2023-03-23,13.21,11444411,151180669.31,0.15,-1.71,1842795.00
2023-03-24,13.54,11444411,154957324.94,0.15,2.50,2158276.00
2023-03-27,13.65,11444411,156216210.15,0.16,0.81,728910.00
2023-03-28,13.56,11444411,155186213.16,0.16,-0.66,980388.00
2023-03-29,14.49,11444411,165829515.39,0.17,6.86,4460022.00
2023-03-30,15.35,11444411,175671708.85,0.18,5.94,1656265.00
2023-03-31,16.09,11444411,184140572.99,0.18,4.82,3201910.00
2023-04-03,16.61,11444411,190091666.71,0.19,3.23,2483195.00
2023-04-04,15.58,11444411,178303923.38,0.18,-6.20,2961758.00
2023-04-05,16.09,11444411,184140572.99,0.18,3.27,1776336.00
2023-04-06,17.00,11444411,194554987.00,0.19,5.66,2505800.00
2023-04-10,17.72,11444411,202794962.92,0.20,4.24,3065560.00
2023-04-11,18.78,11444411,214926038.58,0.21,5.98,5130696.00
2023-04-12,19.41,11444411,222136017.51,0.22,3.35,5256228.00
2023-04-13,19.39,11444411,221907129.29,0.22,-0.10,3591028.00
2023-04-14,19.73,11444411,225798229.03,0.23,1.75,2300518.00
2023-04-17,19.46,11444411,222708238.06,0.22,-1.37,3757726.00
2023-04-18,19.58,11444411,224081567.38,0.22,0.62,4540602.00
2023-04-19,19.03,11444411,217787141.33,0.22,-2.81,2761253.00
2023-04-20,19.19,11444411,219618247.09,0.22,0.84,2746089.00
2023-04-21,19.65,11444411,224882676.15,0.22,2.40,1406940.00
2023-04-24,19.58,11444411,224081567.38,0.22,-0.36,3446080.00
2023-04-25,19.20,11444411,219732691.20,0.22,-1.94,2805120.00
2023-04-26,19.23,11444411,220076023.53,0.22,0.16,2682585.00
2023-04-27,20.35,11444411,232893763.85,0.23,5.82,6161980.00
2023-04-28,20.83,11444411,238387081.13,0.24,2.36,8348664.00
2023-05-01,21.13,11444411,241820404.43,0.24,1.44,5047957.00
2023-05-02,21.36,11444411,244452618.96,0.24,1.09,3554304.00
2023-05-03,21.74,11444411,248801495.14,0.25,1.78,3715366.00
2023-05-04,21.06,11444411,241019295.66,0.24,-3.13,3312738.00
2023-05-05,21.82,11444411,249717048.02,0.25,3.61,3388646.00
2023-05-08,21.92,11444411,250861489.12,0.25,0.46,1670304.00
2023-05-09,22.33,11444411,255553697.63,0.26,1.87,2186107.00
2023-05-10,22.34,11444411,255668141.74,0.26,0.04,2050812.00
2023-05-11,22.02,11444411,252005930.22,0.25,-1.43,3100416.00
2023-05-12,22.15,11444411,253493703.65,0.25,0.59,1430890.00
2023-05-15,22.18,11444411,253837035.98,0.25,0.14,1519330.00
2023-05-16,21.82,11444411,249717048.02,0.25,-1.62,1494670.00
2023-05-17,21.17,11444411,242278180.87,0.24,-2.98,1992097.00
2023-05-18,21.18,11444411,242392624.98,0.24,0.05,2361570.00
2023-05-19,21.52,11444411,246283724.72,0.25,1.61,2154152.00
2023-05-22,22.53,11444411,257842579.83,0.26,4.69,2439999.00
2023-05-23,21.83,11444411,249831492.13,0.25,-3.11,1458244.00
2023-05-24,21.73,11444411,248687051.03,0.25,-0.46,2759710.00
2023-05-25,21.42,11444411,245139283.62,0.25,-1.43,1109556.00
2023-05-26,20.51,11444411,234724869.61,0.23,-4.25,1357762.00
2023-05-30,19.62,11444411,224539343.82,0.22,-4.34,1610802.00
2023-05-31,19.20,11444411,219732691.20,0.22,-2.14,1524480.00
2023-06-01,19.74,11444411,225912673.14,0.23,2.81,1229802.00
2023-06-02,20.14,11444411,230490437.54,0.23,2.03,1031168.00
2023-06-05,19.49,11444411,223051570.39,0.22,-3.23,1034919.00
2023-06-06,21.05,11444411,240904851.55,0.24,8.00,1709260.00
2023-06-07,21.54,11444411,246512612.94,0.25,2.33,1122234.00
2023-06-08,20.97,11444411,239989298.67,0.24,-2.65,866061.00
2023-06-09,20.97,11444411,239989298.67,0.24,0.00,784278.00
2023-06-12,21.04,11444411,240790407.44,0.24,0.33,1601144.00
2023-06-13,21.25,11444411,243193733.75,0.24,1.00,1476875.00
2023-06-14,20.83,11444411,238387081.13,0.24,-1.98,1722641.00
2023-06-15,20.66,11444411,236441531.26,0.24,-0.82,983416.00
2023-06-16,19.86,11444411,227286002.46,0.23,-3.87,1960182.00
2023-06-20,20.65,11444411,236327087.15,0.24,3.98,2104235.00
2023-06-21,20.61,11444411,235869310.71,0.24,-0.19,1527201.00
2023-06-22,19.75,11444411,226027117.25,0.23,-4.17,1897975.00
2023-06-23,18.53,11444411,212064935.83,0.21,-6.18,19793746.00
2023-06-26,18.65,11444411,213438265.15,0.21,0.65,2941105.00
2023-06-27,18.48,11444411,211492715.28,0.21,-0.91,1411872.00
2023-06-28,18.59,11444411,212751600.49,0.21,0.60,2407405.00
2023-06-29,18.59,11444411,212751600.49,0.21,0.00,2100670.00
2023-06-30,18.57,11444411,212522712.27,0.21,-0.11,1881141.00
2023-07-03,18.70,11444411,214010485.70,0.21,0.70,1574540.00
2023-07-05,18.66,11444411,213552709.26,0.21,-0.21,2099250.00
2023-07-06,18.27,11444411,209089388.97,0.21,-2.09,3273984.00
2023-07-07,18.42,11444411,210806050.62,0.21,0.82,2637744.00
2023-07-10,18.35,11444411,210004941.85,0.21,-0.38,1989140.00
2023-07-11,18.10,11444411,207143839.10,0.21,-1.36,1811810.00
2023-07-12,17.83,11444411,204053848.13,0.20,-1.49,1449579.00
2023-07-13,17.95,11444411,205427177.45,0.21,0.67,1362405.00
2023-07-14,17.57,11444411,201078301.27,0.20,-2.12,1488179.00
2023-07-17,17.60,11444411,201421633.60,0.20,0.17,1932480.00
2023-07-18,16.91,11444411,193524990.01,0.19,-3.92,1604759.00
2023-07-19,16.69,11444411,191007219.59,0.19,-1.30,3227846.00
2023-07-20,16.80,11444411,192266104.80,0.19,0.66,2493120.00
2023-07-21,16.52,11444411,189061669.72,0.19,-1.67,1868412.00
2023-07-24,16.96,11444411,194097210.56,0.19,2.66,1582368.00
2023-07-25,17.09,11444411,195584983.99,0.20,0.77,1736344.00
2023-07-26,16.94,11444411,193868322.34,0.19,-0.88,1738044.00
2023-07-27,16.61,11444411,190091666.71,0.19,-1.95,2486517.00
2023-07-28,17.29,11444411,197873866.19,0.20,4.09,5645185.00
2023-07-31,19.38,11444411,221792685.18,0.22,12.09,5250042.00
2023-08-01,19.66,11444411,224997120.26,0.22,1.44,2687522.00
2023-08-02,18.34,11444411,209890497.74,0.21,-6.71,2705150.00
2023-08-03,18.95,11444411,216871588.45,0.22,3.33,2596150.00
2023-08-04,18.54,11444411,212179379.94,0.21,-2.16,1922598.00
2023-08-07,19.07,11444411,218244917.77,0.22,2.86,2997804.00
2023-08-08,18.31,11444411,209547165.41,0.21,-3.99,2112974.00
2023-08-09,18.49,11444411,211607159.39,0.21,0.98,1597536.00
2023-08-10,18.31,11444411,209547165.41,0.21,-0.97,1318320.00
2023-08-11,17.78,11444411,203481627.58,0.20,-2.89,2186940.00
2023-08-14,17.75,11444411,203138295.25,0.20,-0.17,1549575.00
2023-08-15,18.06,11444411,206686062.66,0.21,1.75,1154034.00
2023-08-16,18.04,11444411,206457174.44,0.21,-0.11,1028280.00
2023-08-17,18.31,11444411,209547165.41,0.21,1.50,1104093.00
2023-08-18,17.98,11444411,205770509.78,0.21,-1.80,2076690.00
2023-08-21,17.91,11444411,204969401.01,0.20,-0.39,1350414.00
2023-08-22,18.17,11444411,207944947.87,0.21,1.45,792212.00
2023-08-23,18.09,11444411,207029394.99,0.21,-0.44,681993.00
2023-08-24,17.87,11444411,204511624.57,0.20,-1.22,939962.00
2023-08-25,18.51,11444411,211836047.61,0.21,3.58,1156875.00
2023-08-28,18.61,11444411,212980488.71,0.21,0.54,1027272.00
2023-08-29,18.43,11444411,210920494.73,0.21,-0.97,746415.00
2023-08-30,18.62,11444411,213094932.82,0.21,1.03,994308.00
2023-08-31,18.30,11444411,209432721.30,0.21,-1.72,794220.00
2023-09-01,18.46,11444411,211263827.06,0.21,0.87,838084.00
2023-09-05,18.29,11444411,209318277.19,0.21,-0.92,929132.00
2023-09-06,18.21,11444411,208402724.31,0.21,-0.44,966951.00
2023-09-07,17.42,11444411,199361639.62,0.20,-4.34,702026.00
2023-09-08,17.66,11444411,202108298.26,0.20,1.38,1638848.00
2023-09-11,17.30,11444411,197988310.30,0.20,-2.04,544950.00
2023-09-12,17.09,11444411,195584983.99,0.20,-1.21,574224.00
2023-09-13,16.83,11444411,192609437.13,0.19,-1.52,1050192.00
2023-09-14,17.18,11444411,196614980.98,0.20,2.08,1637254.00
2023-09-15,16.54,11444411,189290557.94,0.19,-3.73,2158470.00
2023-09-18,16.42,11444411,187917228.62,0.19,-0.73,665010.00
2023-09-19,17.03,11444411,194898319.33,0.19,3.71,797004.00
2023-09-20,16.82,11444411,192494993.02,0.19,-1.23,844364.00
2023-09-21,16.49,11444411,188718337.39,0.19,-1.96,705772.00
2023-09-22,16.86,11444411,192952769.46,0.19,2.24,568182.00
2023-09-25,16.87,11444411,193067213.57,0.19,0.06,639373.00
2023-09-26,16.76,11444411,191808328.36,0.19,-0.65,889956.00
2023-09-27,16.96,11444411,194097210.56,0.19,1.19,532544.00
2023-09-28,17.35,11444411,198560530.85,0.20,2.30,536115.00
2023-09-29,17.29,11444411,197873866.19,0.20,-0.35,504868.00
2023-10-02,17.08,11444411,195470539.88,0.20,-1.21,638792.00
2023-10-03,16.71,11444411,191236107.81,0.19,-2.17,920721.00
2023-10-04,16.80,11444411,192266104.80,0.19,0.54,692160.00
2023-10-05,16.47,11444411,188489449.17,0.19,-1.96,686799.00
2023-10-06,16.53,11444411,189176113.83,0.19,0.36,806664.00
2023-10-09,16.54,11444411,189290557.94,0.19,0.06,611980.00
2023-10-10,16.70,11444411,191121663.70,0.19,0.97,576150.00
2023-10-11,16.46,11444411,188375005.06,0.19,-1.44,643586.00
2023-10-12,16.07,11444411,183911684.77,0.18,-2.37,1369164.00
2023-10-13,15.71,11444411,179791696.81,0.18,-2.24,607977.00
2023-10-16,15.58,11444411,178303923.38,0.18,-0.83,761862.00
2023-10-17,16.78,11444411,192037216.58,0.19,7.70,1619270.00
2023-10-18,16.69,11444411,191007219.59,0.19,-0.54,842845.00
2023-10-19,16.05,11444411,183682796.55,0.18,-3.83,653235.00
2023-10-20,16.05,11444411,183682796.55,0.18,0.00,566565.00
2023-10-23,15.80,11444411,180821693.80,0.18,-1.56,804220.00
2023-10-24,15.77,11444411,180478361.47,0.18,-0.19,611876.00
2023-10-25,15.76,11444411,180363917.36,0.18,-0.06,447584.00
2023-10-26,15.28,11444411,174870600.08,0.17,-3.05,2130032.00
