Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-02,1.09,854043910,930907861.90,0.93,-2.68,8066.00
2022-06-03,1.09,854043910,930907861.90,0.93,0.00,2180.00
2022-06-06,1.20,854043910,1024852692.00,1.02,10.09,39360.00
2022-06-07,1.18,854043910,1007771813.80,1.01,-1.67,6490.00
2022-06-08,1.21,854043910,1033393131.10,1.03,2.54,74052.00
2022-06-09,1.29,854043910,1101716643.90,1.10,6.61,100233.00
2022-06-10,1.27,854043910,1084635765.70,1.08,-1.55,44196.00
2022-06-13,1.20,854043910,1024852692.00,1.02,-5.51,30600.00
2022-06-14,1.04,854043910,888205666.40,0.89,-13.33,22048.00
2022-06-15,1.11,854043910,947988740.10,0.95,6.73,4329.00
2022-06-16,1.03,854043910,879665227.30,0.88,-7.21,14214.00
2022-06-17,1.13,854043910,965069618.30,0.97,9.71,58647.00
2022-06-21,1.11,854043910,947988740.10,0.95,-1.77,7104.00
2022-06-22,1.08,854043910,922367422.80,0.92,-2.70,1836.00
2022-06-23,1.08,854043910,922367422.80,0.92,0.00,17928.00
2022-06-24,1.10,854043910,939448301.00,0.94,1.85,12870.00
2022-06-27,1.13,854043910,965069618.30,0.97,2.73,4520.00
2022-06-28,1.14,854043910,973610057.40,0.97,0.88,1824.00
2022-06-29,1.03,854043910,879665227.30,0.88,-9.65,6386.00
2022-06-30,1.02,854043910,871124788.20,0.87,-0.97,23562.00
2022-07-01,1.09,854043910,930907861.90,0.93,6.86,9810.00
2022-07-05,1.09,854043910,930907861.90,0.93,0.00,23980.00
2022-07-06,1.02,854043910,871124788.20,0.87,-6.42,5712.00
2022-07-07,1.07,854043910,913826983.70,0.91,4.90,6313.00
2022-07-08,1.03,854043910,879665227.30,0.88,-3.74,19467.00
2022-07-11,1.02,854043910,871124788.20,0.87,-0.97,2550.00
2022-07-12,1.03,854043910,879665227.30,0.88,0.98,8137.00
2022-07-13,1.02,854043910,871124788.20,0.87,-0.97,1836.00
2022-07-14,1.02,854043910,871124788.20,0.87,0.00,8364.00
2022-07-15,1.05,854043910,896746105.50,0.90,2.94,6405.00
2022-07-18,1.03,854043910,879665227.30,0.88,-1.90,3811.00
2022-07-19,1.05,854043910,896746105.50,0.90,1.94,29925.00
2022-07-20,1.02,854043910,871124788.20,0.87,-2.86,3366.00
2022-07-21,1.12,854043910,956529179.20,0.96,9.80,75152.00
2022-07-22,1.01,854043910,862584349.10,0.86,-9.82,6767.00
2022-07-25,1.05,854043910,896746105.50,0.90,3.96,30555.00
2022-07-26,1.08,854043910,922367422.80,0.92,2.86,15228.00
2022-07-27,0.98,854043910,836963031.80,0.84,-9.26,28518.00
2022-07-28,1.05,854043910,896746105.50,0.90,7.14,12180.00
2022-07-29,0.89,854043910,760099079.90,0.76,-15.24,26077.00
2022-08-01,0.89,854043910,760099079.90,0.76,0.00,13261.00
2022-08-02,0.88,854043910,751558640.80,0.75,-1.12,17160.00
2022-08-03,1.30,854043910,1110257083.00,1.11,47.73,687570.00
2022-08-04,1.26,854043910,1076095326.60,1.08,-3.08,91350.00
2022-08-05,1.44,854043910,1229823230.40,1.23,14.29,357840.00
2022-08-08,1.44,854043910,1229823230.40,1.23,0.00,63216.00
2022-08-09,1.43,854043910,1221282791.30,1.22,-0.69,38324.00
2022-08-10,1.35,854043910,1152959278.50,1.15,-5.59,82755.00
2022-08-11,1.37,854043910,1170040156.70,1.17,1.48,67267.00
2022-08-12,1.29,854043910,1101716643.90,1.10,-5.84,122034.00
2022-08-15,1.22,854043910,1041933570.20,1.04,-5.43,25498.00
2022-08-16,1.25,854043910,1067554887.50,1.07,2.46,15000.00
2022-08-17,1.17,854043910,999231374.70,1.00,-6.40,8658.00
2022-08-18,1.14,854043910,973610057.40,0.97,-2.56,10716.00
2022-08-19,1.15,854043910,982150496.50,0.98,0.88,11270.00
2022-08-22,1.15,854043910,982150496.50,0.98,0.00,2875.00
2022-08-23,1.18,854043910,1007771813.80,1.01,2.61,7198.00
2022-08-24,1.14,854043910,973610057.40,0.97,-3.39,24054.00
2022-08-25,1.22,854043910,1041933570.20,1.04,7.02,44286.00
2022-08-26,1.06,854043910,905286544.60,0.91,-13.11,78228.00
2022-08-29,1.06,854043910,905286544.60,0.91,0.00,34556.00
2022-08-30,1.04,854043910,888205666.40,0.89,-1.89,6968.00
2022-08-31,1.05,854043910,896746105.50,0.90,0.96,22995.00
2022-09-01,0.99,854043910,845503470.90,0.85,-5.71,7821.00
2022-09-02,1.01,854043910,862584349.10,0.86,2.02,10807.00
2022-09-06,0.98,854043910,836963031.80,0.84,-2.97,5488.00
2022-09-07,0.97,854043910,828422592.70,0.83,-1.02,6887.00
2022-09-08,0.92,854043910,785720397.20,0.79,-5.15,33948.00
2022-09-09,0.96,854043910,819882153.60,0.82,4.35,1440.00
2022-09-12,1.00,854043910,854043910.00,0.85,4.17,9200.00
2022-09-13,1.02,854043910,871124788.20,0.87,2.00,13974.00
2022-09-14,1.02,854043910,871124788.20,0.87,0.00,5406.00
2022-09-15,0.95,854043910,811341714.50,0.81,-6.86,6080.00
2022-09-16,1.00,854043910,854043910.00,0.85,5.26,800.00
2022-09-19,1.00,854043910,854043910.00,0.85,0.00,1000.00
2022-09-20,0.98,854043910,836963031.80,0.84,-2.00,4116.00
2022-09-21,0.97,854043910,828422592.70,0.83,-1.02,17266.00
2022-09-22,0.93,854043910,794260836.30,0.79,-4.12,11439.00
2022-09-23,0.88,854043910,751558640.80,0.75,-5.38,7304.00
2022-09-26,0.80,854043910,683235128.00,0.68,-9.09,14320.00
2022-09-27,0.81,854043910,691775567.10,0.69,1.25,20493.00
2022-09-28,0.85,854043910,725937323.50,0.73,4.94,20145.00
2022-09-29,0.80,854043910,683235128.00,0.68,-5.88,6240.00
2022-09-30,0.91,854043910,777179958.10,0.78,13.75,4004.00
2022-10-03,0.86,854043910,734477762.60,0.73,-5.49,1720.00
2022-10-04,0.85,854043910,725937323.50,0.73,-1.16,14960.00
2022-10-05,0.93,854043910,794260836.30,0.79,9.41,3906.00
2022-10-06,0.89,854043910,760099079.90,0.76,-4.30,45390.00
2022-10-07,0.87,854043910,743018201.70,0.74,-2.25,8004.00
2022-10-10,0.85,854043910,725937323.50,0.73,-2.30,1275.00
2022-10-11,0.81,854043910,691775567.10,0.69,-4.71,1863.00
2022-10-12,0.69,854043910,589290297.90,0.59,-14.81,48852.00
2022-10-13,0.80,854043910,683235128.00,0.68,15.94,20800.00
2022-10-14,0.68,854043910,580749858.80,0.58,-15.00,7344.00
2022-10-17,0.69,854043910,589290297.90,0.59,1.47,1449.00
2022-10-18,0.63,854043910,538047663.30,0.54,-8.70,35658.00
2022-10-19,0.60,854043910,512426346.00,0.51,-4.76,8520.00
2022-10-20,0.62,854043910,529507224.20,0.53,3.33,1178.00
2022-10-21,0.64,854043910,546588102.40,0.55,3.23,2240.00
2022-10-24,0.61,854043910,520966785.10,0.52,-4.69,8479.00
2022-10-25,0.57,854043910,486805028.70,0.49,-6.56,3819.00
2022-10-26,0.59,854043910,503885906.90,0.50,3.51,12390.00
2022-10-27,0.55,854043910,469724150.50,0.47,-6.78,6875.00
2022-10-28,0.56,854043910,478264589.60,0.48,1.82,6160.00
2022-10-31,0.52,854043910,444102833.20,0.44,-7.14,85852.00
2022-11-01,0.53,854043910,452643272.30,0.45,1.92,1431.00
2022-11-02,0.44,854043910,375779320.40,0.38,-16.98,5728624.00
2022-11-03,0.41,854043910,350158003.10,0.35,-6.82,321522.00
2022-11-04,0.46,854043910,392860198.60,0.39,12.20,212336.00
2022-11-07,0.40,854043910,341617564.00,0.34,-13.04,27480.00
2022-11-08,0.40,854043910,341617564.00,0.34,0.00,42560.00
2022-11-09,0.41,854043910,350158003.10,0.35,2.50,16113.00
2022-11-10,0.46,854043910,392860198.60,0.39,12.20,44206.00
2022-11-11,0.46,854043910,392860198.60,0.39,0.00,70334.00
2022-11-14,0.44,854043910,375779320.40,0.38,-4.35,6556.00
2022-11-15,0.42,854043910,358698442.20,0.36,-4.55,18858.00
2022-11-16,0.41,854043910,350158003.10,0.35,-2.38,16564.00
2022-11-17,0.45,854043910,384319759.50,0.38,9.76,3735.00
2022-11-18,0.42,854043910,358698442.20,0.36,-6.67,14154.00
2022-11-21,0.42,854043910,358698442.20,0.36,0.00,17724.00
2022-11-22,0.40,854043910,341617564.00,0.34,-4.76,12640.00
2022-11-23,0.42,854043910,358698442.20,0.36,5.00,4242.00
2022-11-25,0.39,854043910,333077124.90,0.33,-7.14,780.00
2022-11-28,0.39,854043910,333077124.90,0.33,0.00,4485.00
2022-11-29,0.38,854043910,324536685.80,0.32,-2.56,10070.00
2022-11-30,0.38,854043910,324536685.80,0.32,0.00,3914.00
2022-12-01,0.42,854043910,358698442.20,0.36,10.53,6720.00
2022-12-02,0.47,854043910,401400637.70,0.40,11.90,2726.00
2022-12-05,0.46,854043910,392860198.60,0.39,-2.13,2024.00
2022-12-06,0.42,854043910,358698442.20,0.36,-8.70,2184.00
2022-12-07,0.42,854043910,358698442.20,0.36,0.00,4200.00
2022-12-08,0.40,854043910,341617564.00,0.34,-4.76,9000.00
2022-12-09,0.43,854043910,367238881.30,0.37,7.50,1634.00
2022-12-12,0.40,854043910,341617564.00,0.34,-6.98,1680.00
2022-12-13,0.40,854043910,341617564.00,0.34,0.00,6360.00
2022-12-14,0.40,854043910,341617564.00,0.34,0.00,560.00
2022-12-15,0.42,854043910,358698442.20,0.36,5.00,2100.00
2022-12-16,0.43,854043910,367238881.30,0.37,2.38,3956.00
2022-12-19,0.40,854043910,341617564.00,0.34,-6.98,7480.00
2022-12-20,0.39,854043910,333077124.90,0.33,-2.50,2808.00
2022-12-21,0.40,854043910,341617564.00,0.34,2.56,5240.00
2022-12-22,0.40,854043910,341617564.00,0.34,0.00,15760.00
2022-12-23,0.40,854043910,341617564.00,0.34,0.00,29160.00
2022-12-27,0.35,854043910,298915368.50,0.30,-12.50,10430.00
2022-12-28,0.32,854043910,273294051.20,0.27,-8.57,2112.00
2022-12-29,0.35,854043910,298915368.50,0.30,9.38,5180.00
2022-12-30,0.38,854043910,324536685.80,0.32,8.57,3572.00
2023-01-03,0.35,854043910,298915368.50,0.30,-7.89,840.00
2023-01-04,0.36,854043910,307455807.60,0.31,2.86,3816.00
2023-01-05,0.40,854043910,341617564.00,0.34,11.11,3880.00
2023-01-06,0.41,854043910,350158003.10,0.35,2.50,4510.00
2023-01-09,0.38,854043910,324536685.80,0.32,-7.32,7182.00
2023-01-10,0.40,854043910,341617564.00,0.34,5.26,7800.00
2023-01-11,0.41,854043910,350158003.10,0.35,2.50,14268.00
2023-01-12,0.40,854043910,341617564.00,0.34,-2.44,1040.00
2023-01-13,0.41,854043910,350158003.10,0.35,2.50,8610.00
2023-01-17,0.45,854043910,384319759.50,0.38,9.76,2430.00
2023-01-18,0.42,854043910,358698442.20,0.36,-6.67,14742.00
2023-01-19,0.44,854043910,375779320.40,0.38,4.76,37224.00
2023-01-20,0.43,854043910,367238881.30,0.37,-2.27,7611.00
2023-01-23,0.46,854043910,392860198.60,0.39,6.98,5612.00
2023-01-24,0.43,854043910,367238881.30,0.37,-6.52,1978.00
2023-01-25,0.43,854043910,367238881.30,0.37,0.00,215.00
2023-01-26,0.43,854043910,367238881.30,0.37,0.00,3225.00
2023-01-27,0.43,854043910,367238881.30,0.37,0.00,4128.00
2023-01-30,0.43,854043910,367238881.30,0.37,0.00,1075.00
2023-01-31,0.42,854043910,358698442.20,0.36,-2.33,2604.00
2023-02-01,0.44,854043910,375779320.40,0.38,4.76,9768.00
2023-02-02,0.44,854043910,375779320.40,0.38,0.00,2948.00
2023-02-03,0.46,854043910,392860198.60,0.39,4.55,18124.00
2023-02-06,0.45,854043910,384319759.50,0.38,-2.17,9135.00
2023-02-07,0.43,854043910,367238881.30,0.37,-4.44,1591.00
2023-02-08,0.43,854043910,367238881.30,0.37,0.00,5203.00
2023-02-09,0.43,854043910,367238881.30,0.37,0.00,1677.00
2023-02-10,0.41,854043910,350158003.10,0.35,-4.65,574.00
2023-02-13,0.41,854043910,350158003.10,0.35,0.00,3157.00
2023-02-14,0.42,854043910,358698442.20,0.36,2.44,7476.00
2023-02-15,0.41,854043910,350158003.10,0.35,-2.38,3075.00
2023-02-16,0.43,854043910,367238881.30,0.37,4.88,5676.00
2023-02-17,0.43,854043910,367238881.30,0.37,0.00,5633.00
2023-02-21,0.44,854043910,375779320.40,0.38,2.33,968.00
2023-02-22,0.44,854043910,375779320.40,0.38,0.00,1232.00
2023-02-23,0.46,854043910,392860198.60,0.39,4.55,13524.00
2023-02-24,0.43,854043910,367238881.30,0.37,-6.52,4773.00
2023-02-27,0.48,854043910,409941076.80,0.41,11.63,26016.00
2023-02-28,0.48,854043910,409941076.80,0.41,0.00,11136.00
2023-03-01,0.48,854043910,409941076.80,0.41,0.00,3936.00
2023-03-02,0.47,854043910,401400637.70,0.40,-2.08,11468.00
2023-03-03,0.45,854043910,384319759.50,0.38,-4.26,2970.00
2023-03-06,0.43,854043910,367238881.30,0.37,-4.44,5289.00
2023-03-07,0.40,854043910,341617564.00,0.34,-6.98,2960.00
2023-03-08,0.40,854043910,341617564.00,0.34,0.00,960.00
2023-03-09,0.40,854043910,341617564.00,0.34,0.00,1760.00
2023-03-10,0.36,854043910,307455807.60,0.31,-10.00,14076.00
2023-03-13,0.36,854043910,307455807.60,0.31,0.00,3672.00
2023-03-14,0.39,854043910,333077124.90,0.33,8.33,4095.00
2023-03-15,0.37,854043910,315996246.70,0.32,-5.13,12543.00
2023-03-16,0.37,854043910,315996246.70,0.32,0.00,2109.00
2023-03-17,0.37,854043910,315996246.70,0.32,0.00,222.00
2023-03-20,0.35,854043910,298915368.50,0.30,-5.41,175.00
2023-03-21,0.40,854043910,341617564.00,0.34,14.29,2880.00
2023-03-22,0.34,854043910,290374929.40,0.29,-15.00,170.00
2023-03-23,0.36,854043910,307455807.60,0.31,5.88,11988.00
2023-03-24,0.36,854043910,307455807.60,0.31,0.00,252.00
2023-03-27,0.35,854043910,298915368.50,0.30,-2.78,1085.00
2023-03-28,0.34,854043910,290374929.40,0.29,-2.86,3876.00
2023-03-29,0.36,854043910,307455807.60,0.31,5.88,3816.00
2023-03-30,0.37,854043910,315996246.70,0.32,2.78,925.00
2023-03-31,0.35,854043910,298915368.50,0.30,-5.41,420.00
2023-04-03,0.36,854043910,307455807.60,0.31,2.86,3528.00
2023-04-04,0.34,854043910,290374929.40,0.29,-5.56,306.00
2023-04-05,0.34,854043910,290374929.40,0.29,0.00,3740.00
2023-04-06,0.33,854043910,281834490.30,0.28,-2.94,1452.00
2023-04-10,0.30,854043910,256213173.00,0.26,-9.09,8550.00
2023-04-11,0.30,854043910,256213173.00,0.26,0.00,9510.00
2023-04-12,0.29,854043910,247672733.90,0.25,-3.33,20242.00
2023-04-13,0.28,854043910,239132294.80,0.24,-3.45,6272.00
2023-04-14,0.30,854043910,256213173.00,0.26,7.14,16740.00
2023-04-17,0.29,854043910,247672733.90,0.25,-3.33,5191.00
2023-04-18,0.31,854043910,264753612.10,0.26,6.90,3596.00
2023-04-19,0.29,854043910,247672733.90,0.25,-6.45,754.00
2023-04-20,0.32,854043910,273294051.20,0.27,10.34,5376.00
2023-04-21,0.28,854043910,239132294.80,0.24,-12.50,8008.00
2023-04-24,0.29,854043910,247672733.90,0.25,3.57,899.00
2023-04-25,0.30,854043910,256213173.00,0.26,3.45,480.00
2023-04-26,0.31,854043910,264753612.10,0.26,3.33,186.00
2023-04-27,0.31,854043910,264753612.10,0.26,0.00,434.00
2023-04-28,0.38,854043910,324536685.80,0.32,22.58,16682.00
2023-05-01,0.39,854043910,333077124.90,0.33,2.63,84825.00
2023-05-02,0.31,854043910,264753612.10,0.26,-20.51,30535.00
2023-05-03,0.32,854043910,273294051.20,0.27,3.23,352.00
2023-05-04,0.30,854043910,256213173.00,0.26,-6.25,2280.00
2023-05-05,0.36,854043910,307455807.60,0.31,20.00,972.00
2023-05-08,0.31,854043910,264753612.10,0.26,-13.89,1953.00
2023-05-09,0.32,854043910,273294051.20,0.27,3.23,832.00
2023-05-10,0.32,854043910,273294051.20,0.27,0.00,1216.00
2023-05-11,0.34,854043910,290374929.40,0.29,6.25,3162.00
2023-05-12,0.35,854043910,298915368.50,0.30,2.94,175.00
2023-05-15,0.33,854043910,281834490.30,0.28,-5.71,5973.00
2023-05-16,0.35,854043910,298915368.50,0.30,6.06,3150.00
2023-05-17,0.35,854043910,298915368.50,0.30,0.00,5495.00
2023-05-18,0.34,854043910,290374929.40,0.29,-2.86,952.00
2023-05-19,0.32,854043910,273294051.20,0.27,-5.88,9632.00
2023-05-22,0.35,854043910,298915368.50,0.30,9.38,2275.00
2023-05-23,0.37,854043910,315996246.70,0.32,5.71,1443.00
2023-05-24,0.36,854043910,307455807.60,0.31,-2.70,1404.00
2023-05-25,0.34,854043910,290374929.40,0.29,-5.56,612.00
2023-05-26,0.36,854043910,307455807.60,0.31,5.88,432.00
2023-05-30,0.32,854043910,273294051.20,0.27,-11.11,352.00
2023-05-31,0.34,854043910,290374929.40,0.29,6.25,1360.00
2023-06-01,0.34,854043910,290374929.40,0.29,0.00,4590.00
2023-06-02,0.32,854043910,273294051.20,0.27,-5.88,4320.00
2023-06-05,0.32,854043910,273294051.20,0.27,0.00,20704.00
2023-06-06,0.35,854043910,298915368.50,0.30,9.38,28385.00
2023-06-07,0.34,854043910,290374929.40,0.29,-2.86,782.00
2023-06-08,0.32,854043910,273294051.20,0.27,-5.88,55904.00
2023-06-09,0.34,854043910,290374929.40,0.29,6.25,198832.00
2023-06-12,0.35,854043910,298915368.50,0.30,2.94,29190.00
2023-06-13,0.33,854043910,281834490.30,0.28,-5.71,8481.00
2023-06-14,0.32,854043910,273294051.20,0.27,-3.03,2656.00
2023-06-15,0.34,854043910,290374929.40,0.29,6.25,3026.00
2023-06-16,0.34,854043910,290374929.40,0.29,0.00,4828.00
2023-06-20,0.32,854043910,273294051.20,0.27,-5.88,43104.00
2023-06-21,0.32,854043910,273294051.20,0.27,0.00,13664.00
2023-06-22,0.32,854043910,273294051.20,0.27,0.00,256.00
2023-06-23,0.31,854043910,264753612.10,0.26,-3.12,5549.00
2023-06-26,0.33,854043910,281834490.30,0.28,6.45,2046.00
2023-06-27,0.31,854043910,264753612.10,0.26,-6.06,1953.00
2023-06-28,0.33,854043910,281834490.30,0.28,6.45,20823.00
2023-06-29,0.35,854043910,298915368.50,0.30,6.06,62300.00
2023-06-30,0.35,854043910,298915368.50,0.30,0.00,11025.00
2023-07-03,0.33,854043910,281834490.30,0.28,-5.71,4356.00
2023-07-05,0.36,854043910,307455807.60,0.31,9.09,5904.00
2023-07-06,0.34,854043910,290374929.40,0.29,-5.56,1088.00
2023-07-07,0.34,854043910,290374929.40,0.29,0.00,17782.00
2023-07-10,0.33,854043910,281834490.30,0.28,-2.94,3993.00
2023-07-11,0.34,854043910,290374929.40,0.29,3.03,6664.00
2023-07-12,0.34,854043910,290374929.40,0.29,0.00,2074.00
2023-07-13,0.33,854043910,281834490.30,0.28,-2.94,1749.00
2023-07-14,0.33,854043910,281834490.30,0.28,0.00,5313.00
2023-07-17,0.33,854043910,281834490.30,0.28,0.00,2574.00
2023-07-18,0.34,854043910,290374929.40,0.29,3.03,2074.00
2023-07-19,0.34,854043910,290374929.40,0.29,0.00,1054.00
2023-07-20,0.33,854043910,281834490.30,0.28,-2.94,3927.00
2023-07-21,0.33,854043910,281834490.30,0.28,0.00,1386.00
2023-07-24,0.32,854043910,273294051.20,0.27,-3.03,8608.00
2023-07-25,0.31,854043910,264753612.10,0.26,-3.12,5487.00
2023-07-26,0.28,854043910,239132294.80,0.24,-9.68,8316.00
2023-07-27,0.25,854043910,213510977.50,0.21,-10.71,12925.00
2023-07-28,0.27,854043910,230591855.70,0.23,8.00,6912.00
2023-07-31,0.27,854043910,230591855.70,0.23,0.00,3078.00
2023-08-01,0.29,854043910,247672733.90,0.25,7.41,2117.00
2023-08-02,0.28,854043910,239132294.80,0.24,-3.45,3416.00
2023-08-03,0.29,854043910,247672733.90,0.25,3.57,12528.00
2023-08-04,0.32,854043910,273294051.20,0.27,10.34,32800.00
2023-08-07,0.32,854043910,273294051.20,0.27,0.00,7296.00
2023-08-08,0.33,854043910,281834490.30,0.28,3.12,2640.00
2023-08-09,0.37,854043910,315996246.70,0.32,12.12,259407.00
2023-08-10,0.33,854043910,281834490.30,0.28,-10.81,75537.00
2023-08-11,0.30,854043910,256213173.00,0.26,-9.09,6750.00
2023-08-14,0.31,854043910,264753612.10,0.26,3.33,2883.00
2023-08-15,0.32,854043910,273294051.20,0.27,3.23,1664.00
2023-08-16,0.30,854043910,256213173.00,0.26,-6.25,2520.00
2023-08-17,0.31,854043910,264753612.10,0.26,3.33,11997.00
2023-08-18,0.29,854043910,247672733.90,0.25,-6.45,1450.00
2023-08-21,0.30,854043910,256213173.00,0.26,3.45,3570.00
2023-08-22,0.30,854043910,256213173.00,0.26,0.00,390.00
2023-08-23,0.30,854043910,256213173.00,0.26,0.00,1770.00
2023-08-24,0.35,854043910,298915368.50,0.30,16.67,39725.00
2023-08-25,0.47,854043910,401400637.70,0.40,34.29,649869.00
2023-08-28,0.51,854043910,435562394.10,0.44,8.51,152796.00
2023-08-29,0.73,854043910,623452054.30,0.62,43.14,1125879.00
2023-08-30,0.88,854043910,751558640.80,0.75,20.55,1038488.00
2023-08-31,0.92,854043910,785720397.20,0.79,4.55,339112.00
2023-09-01,0.83,854043910,708856445.30,0.71,-9.78,603908.00
2023-09-05,1.09,854043910,930907861.90,0.93,31.33,677326.00
2023-09-06,1.01,854043910,862584349.10,0.86,-7.34,316938.00
2023-09-07,1.05,854043910,896746105.50,0.90,3.96,235935.00
2023-09-08,1.04,854043910,888205666.40,0.89,-0.95,87256.00
2023-09-11,1.02,854043910,871124788.20,0.87,-1.92,82926.00
2023-09-12,1.02,854043910,871124788.20,0.87,0.00,212568.00
2023-09-13,1.02,854043910,871124788.20,0.87,0.00,95676.00
2023-09-14,0.99,854043910,845503470.90,0.85,-2.94,121275.00
2023-09-15,1.17,854043910,999231374.70,1.00,18.18,366561.00
2023-09-18,1.02,854043910,871124788.20,0.87,-12.82,108018.00
2023-09-19,1.09,854043910,930907861.90,0.93,6.86,157178.00
2023-09-20,1.01,854043910,862584349.10,0.86,-7.34,325321.00
2023-09-21,1.05,854043910,896746105.50,0.90,3.96,67725.00
2023-09-22,1.03,854043910,879665227.30,0.88,-1.90,76529.00
2023-09-25,1.01,854043910,862584349.10,0.86,-1.94,31512.00
2023-09-26,1.02,854043910,871124788.20,0.87,0.99,30396.00
2023-09-27,1.02,854043910,871124788.20,0.87,0.00,56406.00
2023-09-28,1.04,854043910,888205666.40,0.89,1.96,72176.00
2023-09-29,1.04,854043910,888205666.40,0.89,0.00,30056.00
2023-10-02,1.05,854043910,896746105.50,0.90,0.96,47355.00
2023-10-03,1.07,854043910,913826983.70,0.91,1.90,26536.00
2023-10-04,1.07,854043910,913826983.70,0.91,0.00,14552.00
2023-10-05,1.15,854043910,982150496.50,0.98,7.48,51175.00
2023-10-06,1.49,854043910,1272525425.90,1.27,29.57,917542.00
2023-10-09,1.67,854043910,1426253329.70,1.43,12.08,454240.00
2023-10-10,1.61,854043910,1375010695.10,1.38,-3.59,476882.00
2023-10-11,1.75,854043910,1494576842.50,1.49,8.70,343175.00
2023-10-12,1.70,854043910,1451874647.00,1.45,-2.86,102170.00
2023-10-13,1.75,854043910,1494576842.50,1.49,2.94,123725.00
2023-10-16,1.85,854043910,1579981233.50,1.58,5.71,192585.00
2023-10-17,1.88,854043910,1605602550.80,1.61,1.62,427700.00
2023-10-18,1.58,854043910,1349389377.80,1.35,-15.96,261806.00
2023-10-19,1.25,854043910,1067554887.50,1.07,-20.89,228000.00
2023-10-20,0.95,854043910,811341714.50,0.81,-24.00,163115.00
2023-10-23,1.13,854043910,965069618.30,0.97,18.95,99214.00
2023-10-24,1.26,854043910,1076095326.60,1.08,11.50,43092.00
2023-10-25,1.32,854043910,1127337961.20,1.13,4.76,137280.00
2023-10-26,1.33,854043910,1135878400.30,1.14,0.76,24472.00
2023-10-27,1.38,854043910,1178580595.80,1.18,3.76,33120.00
2023-10-30,1.32,854043910,1127337961.20,1.13,-4.35,18612.00
2023-10-31,1.21,854043910,1033393131.10,1.03,-8.33,16577.00
2023-11-01,1.14,854043910,973610057.40,0.97,-5.79,12654.00
2023-11-02,1.17,854043910,999231374.70,1.00,2.63,18486.00
2023-11-03,1.15,854043910,982150496.50,0.98,-1.71,15065.00
2023-11-06,1.10,854043910,939448301.00,0.94,-4.35,24200.00
2023-11-07,1.07,854043910,913826983.70,0.91,-2.73,10272.00
2023-11-08,1.02,854043910,871124788.20,0.87,-4.67,17544.00
2023-11-09,1.03,854043910,879665227.30,0.88,0.98,68495.00
2023-11-10,1.06,854043910,905286544.60,0.91,2.91,15370.00
2023-11-13,1.07,854043910,913826983.70,0.91,0.94,3852.00
2023-11-14,1.04,854043910,888205666.40,0.89,-2.80,18824.00
2023-11-15,1.02,854043910,871124788.20,0.87,-1.92,7242.00
2023-11-16,1.01,854043910,862584349.10,0.86,-0.98,6767.00
2023-11-17,1.01,854043910,862584349.10,0.86,0.00,22826.00
2023-11-20,1.12,854043910,956529179.20,0.96,10.89,27888.00
2023-11-21,1.05,854043910,896746105.50,0.90,-6.25,7140.00
2023-11-22,1.01,854043910,862584349.10,0.86,-3.81,3131.00
2023-11-24,1.08,854043910,922367422.80,0.92,6.93,3672.00
2023-11-27,1.08,854043910,922367422.80,0.92,0.00,102600.00
2023-11-28,0.97,854043910,828422592.70,0.83,-10.19,12222.00
2023-11-29,0.96,854043910,819882153.60,0.82,-1.03,15072.00
2023-11-30,0.85,854043910,725937323.50,0.73,-11.46,83810.00
2023-12-01,1.05,854043910,896746105.50,0.90,23.53,31815.00
2023-12-04,0.91,854043910,777179958.10,0.78,-13.33,11830.00
2023-12-05,0.78,854043910,666154249.80,0.67,-14.29,19110.00
2023-12-06,0.80,854043910,683235128.00,0.68,2.56,5200.00
2023-12-07,0.83,854043910,708856445.30,0.71,3.75,5727.00
2023-12-08,0.78,854043910,666154249.80,0.67,-6.02,12480.00
2023-12-11,0.66,854043910,563668980.60,0.56,-15.38,24816.00
2023-12-12,0.60,854043910,512426346.00,0.51,-9.09,15960.00
2023-12-13,0.57,854043910,486805028.70,0.49,-5.00,10944.00
2023-12-14,0.64,854043910,546588102.40,0.55,12.28,15424.00
2023-12-15,0.60,854043910,512426346.00,0.51,-6.25,1800.00
2023-12-18,0.75,854043910,640532932.50,0.64,25.00,87225.00
2023-12-19,0.74,854043910,631992493.40,0.63,-1.33,38924.00
2023-12-20,0.71,854043910,606371176.10,0.61,-4.05,9230.00
2023-12-21,0.73,854043910,623452054.30,0.62,2.82,2628.00
2023-12-22,0.74,854043910,631992493.40,0.63,1.37,3922.00
2023-12-26,0.80,854043910,683235128.00,0.68,8.11,20160.00
2023-12-27,0.77,854043910,657613810.70,0.66,-3.75,4928.00
2023-12-28,0.72,854043910,614911615.20,0.61,-6.49,9360.00
2023-12-29,0.74,854043910,631992493.40,0.63,2.78,4736.00
2024-01-02,1.13,854043910,965069618.30,0.97,52.70,4463613.00
2024-01-03,1.15,854043910,982150496.50,0.98,1.77,228160.00
2024-01-04,1.24,854043910,1059014448.40,1.06,7.83,96720.00
2024-01-05,1.20,854043910,1024852692.00,1.02,-3.23,31200.00
2024-01-08,1.15,854043910,982150496.50,0.98,-4.17,50830.00
2024-01-09,1.15,854043910,982150496.50,0.98,0.00,11845.00
2024-01-10,0.90,854043910,768639519.00,0.77,-21.74,44820.00
